	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.697604790419	0.751497005988	0.681636726547	0.707584830339	0.704590818363	0.724550898204	0.768463073852	0.754491017964	0.711576846307	0.688622754491	0.704590818363	0.669660678643	0.730538922156	0.718562874251	0.7375249501	0.852295409182	0.844311377246	0.873253493014	0.879241516966	0.0	0.464071856287	0.88123752495	0.88123752495	0.775449101796	0.811377245509	0.763473053892	0.756487025948	0.773453093812	0.787425149701	0.820359281437	0.805389221557	0.792415169661	0.779441117764	0.763473053892	0.811377245509	0.759481037924	0.793413173653	0.805389221557	0.809381237525	0.792415169661	0.796407185629	0.75249500998	0.809381237525	0.7624750499	0.787425149701	0.785429141717	0.668662674651	0.689620758483	0.703592814371	0.724550898204	0.713572854291	0.677644710579	0.686626746507	0.682634730539	0.667664670659	0.691616766467	0.712574850299	0.692614770459	0.720558882236	0.726546906188	0.672654690619	0.726546906188	0.843313373253	0.823353293413	0.77744510978	0.687624750499	0.821357285429	0.842315369261	0.692614770459	0.837325349301	0.748502994012	0.815369261477	0.691616766467	0.761477045908	0.862275449102	0.844311377246	0.686626746507	0.708582834331	0.718562874251	0.783433133733	0.760479041916	0.72255489022	0.721556886228	0.73253493014	0.715568862275	0.808383233533	0.677644710579	0.713572854291	0.739520958084	0.756487025948
CC2	0.754491017964	0.72754491018	0.725548902196	0.688622754491	0.700598802395	0.693612774451	0.743512974052	0.781437125749	0.768463073852	0.731536926148	0.668662674651	0.693612774451	0.670658682635	0.707584830339	0.738522954092	0.763473053892	0.73253493014	0.712574850299	0.746506986028	0.754491017964	0.464071856287	0.0	0.799401197605	0.776447105788	0.678642714571	0.711576846307	0.591816367265	0.595808383234	0.656686626747	0.670658682635	0.684630738523	0.664670658683	0.812375249501	0.802395209581	0.784431137725	0.821357285429	0.77744510978	0.807385229541	0.819361277445	0.820359281437	0.806387225549	0.806387225549	0.773453093812	0.825349301397	0.775449101796	0.805389221557	0.812375249501	0.705588822355	0.714570858283	0.723552894212	0.755489021956	0.733532934132	0.718562874251	0.729540918164	0.718562874251	0.710578842315	0.720558882236	0.730538922156	0.730538922156	0.735528942116	0.744510978044	0.689620758483	0.7375249501	0.857285429142	0.832335329341	0.812375249501	0.728542914172	0.825349301397	0.855289421158	0.72754491018	0.832335329341	0.758483033932	0.817365269461	0.7375249501	0.796407185629	0.872255489022	0.85628742515	0.728542914172	0.726546906188	0.75249500998	0.795409181637	0.775449101796	0.76746506986	0.756487025948	0.771457085828	0.750499001996	0.843313373253	0.731536926148	0.766467065868	0.77744510978	0.780439121756
CD1	0.917165668663	0.887225548902	0.800399201597	0.831337325349	0.655688622754	0.748502994012	0.89121756487	0.942115768463	0.947105788423	0.905189620758	0.744510978044	0.666666666667	0.832335329341	0.808383233533	0.89121756487	0.926147704591	0.75748502994	0.754491017964	0.840319361277	0.827345309381	0.88123752495	0.799401197605	0.0	0.411177644711	0.554890219561	0.482035928144	0.7375249501	0.72754491018	0.804391217565	0.816367265469	0.820359281437	0.781437125749	0.982035928144	0.9750499002	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.978043912176	0.977045908184	0.977045908184	0.979041916168	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.982035928144	0.945109780439	0.941117764471	0.943113772455	0.945109780439	0.939121756487	0.938123752495	0.938123752495	0.934131736527	0.939121756487	0.938123752495	0.943113772455	0.937125748503	0.943113772455	0.940119760479	0.941117764471	0.941117764471	0.967065868263	0.959081836327	0.971057884232	0.963073852295	0.954091816367	0.974051896208	0.959081836327	0.971057884232	0.943113772455	0.972055888224	0.960079840319	0.972055888224	0.98502994012	0.965069860279	0.972055888224	0.942115768463	0.967065868263	0.956087824351	0.951097804391	0.965069860279	0.968063872255	0.968063872255	0.963073852295	0.972055888224	0.974051896208	0.971057884232	0.972055888224	0.973053892216
CD2	0.911177644711	0.887225548902	0.794411177645	0.828343313373	0.666666666667	0.738522954092	0.88123752495	0.939121756487	0.942115768463	0.894211576846	0.733532934132	0.657684630739	0.832335329341	0.795409181637	0.885229540918	0.922155688623	0.739520958084	0.736526946108	0.822355289421	0.810379241517	0.88123752495	0.776447105788	0.411177644711	0.0	0.523952095808	0.457085828343	0.708582834331	0.703592814371	0.788423153693	0.798403193613	0.798403193613	0.7624750499	0.977045908184	0.973053892216	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.978043912176	0.943113772455	0.937125748503	0.938123752495	0.943113772455	0.937125748503	0.938123752495	0.937125748503	0.934131736527	0.936127744511	0.935129740519	0.938123752495	0.936127744511	0.937125748503	0.937125748503	0.931137724551	0.935129740519	0.967065868263	0.959081836327	0.971057884232	0.961077844311	0.957085828343	0.973053892216	0.957085828343	0.965069860279	0.943113772455	0.968063872255	0.958083832335	0.972055888224	0.988023952096	0.968063872255	0.971057884232	0.941117764471	0.963073852295	0.951097804391	0.948103792415	0.963073852295	0.965069860279	0.969061876248	0.960079840319	0.972055888224	0.97005988024	0.969061876248	0.97005988024	0.966067864271
CE1	0.829341317365	0.788423153693	0.695608782435	0.748502994012	0.600798403194	0.65369261477	0.790419161677	0.843313373253	0.839321357285	0.801397205589	0.63373253493	0.584830339321	0.744510978044	0.714570858283	0.791417165669	0.832335329341	0.72255489022	0.726546906188	0.807385229541	0.796407185629	0.775449101796	0.678642714571	0.554890219561	0.523952095808	0.0	0.427145708583	0.664670658683	0.658682634731	0.703592814371	0.738522954092	0.709580838323	0.705588822355	0.899201596806	0.889221556886	0.890219560878	0.894211576846	0.892215568862	0.893213572854	0.894211576846	0.895209580838	0.890219560878	0.895209580838	0.89121756487	0.893213572854	0.893213572854	0.893213572854	0.898203592814	0.766467065868	0.758483033932	0.769461077844	0.804391217565	0.754491017964	0.765469061876	0.789421157685	0.770459081836	0.775449101796	0.810379241517	0.756487025948	0.754491017964	0.766467065868	0.773453093812	0.754491017964	0.791417165669	0.949101796407	0.929141716567	0.902195608782	0.880239520958	0.932135728543	0.955089820359	0.877245508982	0.940119760479	0.807385229541	0.940119760479	0.892215568862	0.895209580838	0.951097804391	0.947105788423	0.884231536926	0.793413173653	0.879241516966	0.843313373253	0.840319361277	0.857285429142	0.863273453094	0.860279441118	0.854291417166	0.928143712575	0.882235528942	0.867265469062	0.873253493014	0.898203592814
CE2	0.860279441118	0.817365269461	0.72754491018	0.778443113772	0.605788423154	0.669660678643	0.828343313373	0.872255489022	0.877245508982	0.828343313373	0.655688622754	0.589820359281	0.768463073852	0.733532934132	0.819361277445	0.86127744511	0.733532934132	0.723552894212	0.823353293413	0.805389221557	0.811377245509	0.711576846307	0.482035928144	0.457085828343	0.427145708583	0.0	0.671656686627	0.663672654691	0.729540918164	0.744510978044	0.729540918164	0.723552894212	0.934131736527	0.925149700599	0.928143712575	0.929141716567	0.928143712575	0.927145708583	0.927145708583	0.930139720559	0.927145708583	0.927145708583	0.927145708583	0.928143712575	0.927145708583	0.930139720559	0.933133732535	0.847305389222	0.835329341317	0.840319361277	0.854291417166	0.838323353293	0.836327345309	0.840319361277	0.834331337325	0.831337325349	0.850299401198	0.839321357285	0.838323353293	0.841317365269	0.838323353293	0.838323353293	0.844311377246	0.952095808383	0.934131736527	0.911177644711	0.888223552894	0.936127744511	0.957085828343	0.889221556886	0.946107784431	0.858283433134	0.942115768463	0.905189620758	0.90618762475	0.963073852295	0.951097804391	0.900199600798	0.853293413174	0.889221556886	0.877245508982	0.875249500998	0.894211576846	0.899201596806	0.89620758483	0.88622754491	0.932135728543	0.898203592814	0.89620758483	0.899201596806	0.902195608782
CF1	0.827345309381	0.801397205589	0.766467065868	0.766467065868	0.703592814371	0.708582834331	0.798403193613	0.849301397206	0.854291417166	0.801397205589	0.688622754491	0.690618762475	0.766467065868	0.765469061876	0.802395209581	0.830339321357	0.464071856287	0.456087824351	0.545908183633	0.538922155689	0.763473053892	0.591816367265	0.7375249501	0.708582834331	0.664670658683	0.671656686627	0.0	0.345309381238	0.49500998004	0.486027944112	0.451097804391	0.429141716567	0.895209580838	0.889221556886	0.890219560878	0.894211576846	0.890219560878	0.887225548902	0.890219560878	0.895209580838	0.89121756487	0.89121756487	0.888223552894	0.897205588822	0.889221556886	0.892215568862	0.897205588822	0.805389221557	0.799401197605	0.799401197605	0.822355289421	0.804391217565	0.796407185629	0.802395209581	0.790419161677	0.793413173653	0.807385229541	0.805389221557	0.803393213573	0.806387225549	0.806387225549	0.795409181637	0.810379241517	0.927145708583	0.913173652695	0.918163672655	0.85628742515	0.916167664671	0.913173652695	0.843313373253	0.903193612774	0.850299401198	0.89620758483	0.840319361277	0.919161676647	0.954091816367	0.921157684631	0.847305389222	0.796407185629	0.84630738523	0.894211576846	0.875249500998	0.862275449102	0.85628742515	0.849301397206	0.842315369261	0.878243512974	0.85129740519	0.857285429142	0.859281437126	0.858283433134
CF2	0.843313373253	0.801397205589	0.754491017964	0.780439121756	0.710578842315	0.724550898204	0.813373253493	0.855289421158	0.854291417166	0.813373253493	0.716566866267	0.704590818363	0.771457085828	0.758483033932	0.806387225549	0.842315369261	0.522954091816	0.512974051896	0.599800399202	0.581836327345	0.756487025948	0.595808383234	0.72754491018	0.703592814371	0.658682634731	0.663672654691	0.345309381238	0.0	0.520958083832	0.525948103792	0.489021956088	0.473053892216	0.907185628743	0.902195608782	0.909181636727	0.910179640719	0.908183632735	0.904191616766	0.905189620758	0.907185628743	0.902195608782	0.904191616766	0.904191616766	0.911177644711	0.903193612774	0.907185628743	0.909181636727	0.827345309381	0.813373253493	0.817365269461	0.836327345309	0.813373253493	0.806387225549	0.812375249501	0.809381237525	0.805389221557	0.820359281437	0.820359281437	0.819361277445	0.821357285429	0.822355289421	0.813373253493	0.826347305389	0.922155688623	0.913173652695	0.908183632735	0.870259481038	0.915169660679	0.921157684631	0.85628742515	0.913173652695	0.849301397206	0.899201596806	0.860279441118	0.916167664671	0.959081836327	0.920159680639	0.853293413174	0.817365269461	0.858283433134	0.89620758483	0.870259481038	0.873253493014	0.868263473054	0.86626746507	0.859281437126	0.895209580838	0.860279441118	0.864271457086	0.87125748503	0.873253493014
CG1	0.820359281437	0.801397205589	0.723552894212	0.72754491018	0.766467065868	0.77245508982	0.793413173653	0.823353293413	0.823353293413	0.807385229541	0.769461077844	0.769461077844	0.716566866267	0.726546906188	0.799401197605	0.821357285429	0.465069860279	0.447105788423	0.489021956088	0.4750499002	0.773453093812	0.656686626747	0.804391217565	0.788423153693	0.703592814371	0.729540918164	0.49500998004	0.520958083832	0.0	0.333333333333	0.451097804391	0.431137724551	0.893213572854	0.883233532934	0.835329341317	0.884231536926	0.829341317365	0.87624750499	0.88622754491	0.890219560878	0.883233532934	0.889221556886	0.814371257485	0.887225548902	0.833333333333	0.884231536926	0.890219560878	0.817365269461	0.802395209581	0.824351297405	0.833333333333	0.833333333333	0.828343313373	0.844311377246	0.841317365269	0.838323353293	0.828343313373	0.837325349301	0.826347305389	0.833333333333	0.841317365269	0.799401197605	0.835329341317	0.890219560878	0.894211576846	0.878243512974	0.818363273453	0.889221556886	0.883233532934	0.817365269461	0.892215568862	0.86626746507	0.887225548902	0.827345309381	0.870259481038	0.90618762475	0.900199600798	0.857285429142	0.852295409182	0.842315369261	0.86127744511	0.835329341317	0.85129740519	0.85628742515	0.855289421158	0.850299401198	0.885229540918	0.857285429142	0.854291417166	0.855289421158	0.870259481038
CG2	0.834331337325	0.830339321357	0.763473053892	0.751497005988	0.789421157685	0.792415169661	0.828343313373	0.850299401198	0.852295409182	0.830339321357	0.797405189621	0.791417165669	0.740518962076	0.750499001996	0.834331337325	0.844311377246	0.443113772455	0.424151696607	0.372255489022	0.347305389222	0.787425149701	0.670658682635	0.816367265469	0.798403193613	0.738522954092	0.744510978044	0.486027944112	0.525948103792	0.333333333333	0.0	0.387225548902	0.39121756487	0.907185628743	0.899201596806	0.853293413174	0.90119760479	0.848303393214	0.889221556886	0.904191616766	0.90618762475	0.899201596806	0.900199600798	0.842315369261	0.907185628743	0.854291417166	0.899201596806	0.907185628743	0.835329341317	0.823353293413	0.842315369261	0.850299401198	0.84630738523	0.844311377246	0.863273453094	0.857285429142	0.85628742515	0.849301397206	0.844311377246	0.840319361277	0.849301397206	0.859281437126	0.826347305389	0.840319361277	0.892215568862	0.890219560878	0.88123752495	0.831337325349	0.887225548902	0.885229540918	0.819361277445	0.893213572854	0.853293413174	0.889221556886	0.835329341317	0.873253493014	0.918163672655	0.89620758483	0.884231536926	0.853293413174	0.877245508982	0.87125748503	0.84630738523	0.873253493014	0.874251497006	0.88123752495	0.872255489022	0.89620758483	0.882235528942	0.885229540918	0.883233532934	0.88123752495
CH1	0.858283433134	0.845309381238	0.810379241517	0.827345309381	0.805389221557	0.805389221557	0.849301397206	0.863273453094	0.862275449102	0.843313373253	0.788423153693	0.780439121756	0.818363273453	0.805389221557	0.847305389222	0.864271457086	0.444111776447	0.432135728543	0.459081836327	0.440119760479	0.820359281437	0.684630738523	0.820359281437	0.798403193613	0.709580838323	0.729540918164	0.451097804391	0.489021956088	0.451097804391	0.387225548902	0.0	0.312375249501	0.917165668663	0.905189620758	0.90618762475	0.909181636727	0.905189620758	0.90119760479	0.913173652695	0.913173652695	0.907185628743	0.910179640719	0.903193612774	0.916167664671	0.907185628743	0.909181636727	0.913173652695	0.825349301397	0.816367265469	0.813373253493	0.828343313373	0.812375249501	0.811377245509	0.830339321357	0.810379241517	0.804391217565	0.840319361277	0.815369261477	0.813373253493	0.817365269461	0.809381237525	0.817365269461	0.817365269461	0.921157684631	0.925149700599	0.90618762475	0.877245508982	0.925149700599	0.912175648703	0.870259481038	0.908183632735	0.829341317365	0.897205588822	0.865269461078	0.909181636727	0.951097804391	0.923153692615	0.88622754491	0.820359281437	0.879241516966	0.892215568862	0.86127744511	0.88622754491	0.887225548902	0.889221556886	0.870259481038	0.904191616766	0.884231536926	0.889221556886	0.89620758483	0.892215568862
CH2	0.847305389222	0.837325349301	0.789421157685	0.804391217565	0.768463073852	0.778443113772	0.831337325349	0.85628742515	0.859281437126	0.827345309381	0.76746506986	0.760479041916	0.800399201597	0.787425149701	0.835329341317	0.855289421158	0.393213572854	0.372255489022	0.460079840319	0.446107784431	0.805389221557	0.664670658683	0.781437125749	0.7624750499	0.705588822355	0.723552894212	0.429141716567	0.473053892216	0.431137724551	0.39121756487	0.312375249501	0.0	0.915169660679	0.907185628743	0.905189620758	0.908183632735	0.905189620758	0.902195608782	0.912175648703	0.911177644711	0.911177644711	0.910179640719	0.904191616766	0.913173652695	0.904191616766	0.909181636727	0.915169660679	0.85129740519	0.843313373253	0.845309381238	0.857285429142	0.844311377246	0.840319361277	0.843313373253	0.832335329341	0.840319361277	0.838323353293	0.847305389222	0.841317365269	0.843313373253	0.847305389222	0.840319361277	0.845309381238	0.930139720559	0.929141716567	0.910179640719	0.879241516966	0.924151696607	0.911177644711	0.86626746507	0.909181636727	0.86626746507	0.904191616766	0.870259481038	0.913173652695	0.958083832335	0.925149700599	0.888223552894	0.842315369261	0.878243512974	0.902195608782	0.874251497006	0.880239520958	0.88622754491	0.884231536926	0.874251497006	0.899201596806	0.883233532934	0.887225548902	0.895209580838	0.889221556886
CA5	0.534930139721	0.527944111776	0.745508982036	0.668662674651	0.813373253493	0.775449101796	0.538922155689	0.555888223553	0.557884231537	0.538922155689	0.776447105788	0.811377245509	0.674650698603	0.733532934132	0.536926147705	0.538922155689	0.963073852295	0.964071856287	0.969061876248	0.9750499002	0.792415169661	0.812375249501	0.982035928144	0.977045908184	0.899201596806	0.934131736527	0.895209580838	0.907185628743	0.893213572854	0.907185628743	0.917165668663	0.915169660679	0.0	0.256487025948	0.294411177645	0.25748502994	0.309381237525	0.269461077844	0.279441117764	0.25249500998	0.307385229541	0.254491017964	0.355289421158	0.270459081836	0.266467065868	0.25249500998	0.245508982036	0.814371257485	0.797405189621	0.807385229541	0.802395209581	0.731536926148	0.808383233533	0.713572854291	0.785429141717	0.715568862275	0.667664670659	0.7624750499	0.769461077844	0.814371257485	0.826347305389	0.817365269461	0.833333333333	0.697604790419	0.703592814371	0.670658682635	0.540918163673	0.698602794411	0.670658682635	0.566866267465	0.678642714571	0.682634730539	0.673652694611	0.605788423154	0.652694610778	0.719560878244	0.686626746507	0.826347305389	0.842315369261	0.828343313373	0.674650698603	0.679640718563	0.678642714571	0.680638722555	0.657684630739	0.641716566866	0.857285429142	0.827345309381	0.771457085828	0.824351297405	0.84630738523
CA6	0.515968063872	0.517964071856	0.735528942116	0.655688622754	0.812375249501	0.771457085828	0.516966067864	0.538922155689	0.537924151697	0.512974051896	0.7624750499	0.807385229541	0.661676646707	0.72255489022	0.517964071856	0.518962075848	0.956087824351	0.956087824351	0.962075848303	0.965069860279	0.779441117764	0.802395209581	0.9750499002	0.973053892216	0.889221556886	0.925149700599	0.889221556886	0.902195608782	0.883233532934	0.899201596806	0.905189620758	0.907185628743	0.256487025948	0.0	0.309381237525	0.254491017964	0.329341317365	0.297405189621	0.304391217565	0.259481037924	0.328343313373	0.288423153693	0.354291417166	0.263473053892	0.261477045908	0.243512974052	0.2624750499	0.800399201597	0.791417165669	0.801397205589	0.796407185629	0.72754491018	0.802395209581	0.706586826347	0.779441117764	0.705588822355	0.662674650699	0.758483033932	0.760479041916	0.804391217565	0.819361277445	0.801397205589	0.826347305389	0.707584830339	0.719560878244	0.673652694611	0.559880239521	0.713572854291	0.684630738523	0.566866267465	0.690618762475	0.677644710579	0.688622754491	0.596806387226	0.666666666667	0.73253493014	0.699600798403	0.825349301397	0.835329341317	0.821357285429	0.664670658683	0.668662674651	0.667664670659	0.672654690619	0.655688622754	0.634730538922	0.85129740519	0.824351297405	0.768463073852	0.821357285429	0.839321357285
CB5	0.572854291417	0.577844311377	0.693612774451	0.636726546906	0.829341317365	0.795409181637	0.581836327345	0.580838323353	0.580838323353	0.589820359281	0.794411177645	0.830339321357	0.644710578842	0.683632734531	0.587824351297	0.585828343313	0.960079840319	0.954091816367	0.932135728543	0.935129740519	0.763473053892	0.784431137725	0.977045908184	0.9750499002	0.890219560878	0.928143712575	0.890219560878	0.909181636727	0.835329341317	0.853293413174	0.90618762475	0.905189620758	0.294411177645	0.309381237525	0.0	0.294411177645	0.259481037924	0.282435129741	0.297405189621	0.300399201597	0.328343313373	0.300399201597	0.293413173653	0.297405189621	0.25748502994	0.298403193613	0.305389221557	0.788423153693	0.782435129741	0.814371257485	0.804391217565	0.740518962076	0.813373253493	0.723552894212	0.800399201597	0.730538922156	0.662674650699	0.770459081836	0.766467065868	0.816367265469	0.837325349301	0.790419161677	0.823353293413	0.642714570858	0.649700598802	0.63373253493	0.513972055888	0.649700598802	0.619760479042	0.533932135729	0.635728542914	0.627744510978	0.634730538922	0.569860279441	0.610778443114	0.662674650699	0.63373253493	0.853293413174	0.843313373253	0.847305389222	0.656686626747	0.657684630739	0.691616766467	0.696606786427	0.679640718563	0.654690618762	0.873253493014	0.845309381238	0.799401197605	0.847305389222	0.86626746507
CB6	0.51996007984	0.543912175649	0.734530938124	0.686626746507	0.838323353293	0.800399201597	0.539920159681	0.51497005988	0.520958083832	0.546906187625	0.798403193613	0.836327345309	0.689620758483	0.72754491018	0.52994011976	0.525948103792	0.958083832335	0.956087824351	0.958083832335	0.962075848303	0.811377245509	0.821357285429	0.976047904192	0.976047904192	0.894211576846	0.929141716567	0.894211576846	0.910179640719	0.884231536926	0.90119760479	0.909181636727	0.908183632735	0.25748502994	0.254491017964	0.294411177645	0.0	0.312375249501	0.268463073852	0.290419161677	0.253493013972	0.334331337325	0.27744510978	0.350299401198	0.24750499002	0.261477045908	0.241516966068	0.270459081836	0.828343313373	0.819361277445	0.835329341317	0.827345309381	0.756487025948	0.828343313373	0.73253493014	0.805389221557	0.739520958084	0.686626746507	0.784431137725	0.786427145709	0.835329341317	0.843313373253	0.833333333333	0.853293413174	0.687624750499	0.692614770459	0.657684630739	0.566866267465	0.695608782435	0.661676646707	0.581836327345	0.670658682635	0.671656686627	0.666666666667	0.617764471058	0.644710578842	0.716566866267	0.680638722555	0.85628742515	0.863273453094	0.852295409182	0.666666666667	0.667664670659	0.694610778443	0.702594810379	0.685628742515	0.664670658683	0.878243512974	0.850299401198	0.803393213573	0.852295409182	0.870259481038
CC5	0.604790419162	0.610778443114	0.689620758483	0.630738522954	0.834331337325	0.788423153693	0.61377245509	0.616766467066	0.60878243513	0.619760479042	0.790419161677	0.829341317365	0.63872255489	0.681636726547	0.62375249501	0.614770459082	0.958083832335	0.954091816367	0.932135728543	0.936127744511	0.759481037924	0.77744510978	0.976047904192	0.9750499002	0.892215568862	0.928143712575	0.890219560878	0.908183632735	0.829341317365	0.848303393214	0.905189620758	0.905189620758	0.309381237525	0.329341317365	0.259481037924	0.312375249501	0.0	0.297405189621	0.296407185629	0.306387225549	0.306387225549	0.305389221557	0.290419161677	0.319361277445	0.274451097804	0.323353293413	0.317365269461	0.787425149701	0.774451097804	0.807385229541	0.802395209581	0.740518962076	0.810379241517	0.726546906188	0.795409181637	0.728542914172	0.665668662675	0.766467065868	0.765469061876	0.814371257485	0.837325349301	0.784431137725	0.825349301397	0.624750499002	0.631736526946	0.631736526946	0.493013972056	0.622754491018	0.596806387226	0.528942115768	0.616766467066	0.629740518962	0.614770459082	0.564870259481	0.592814371257	0.64371257485	0.620758483034	0.847305389222	0.841317365269	0.841317365269	0.658682634731	0.657684630739	0.689620758483	0.695608782435	0.672654690619	0.654690618762	0.87125748503	0.845309381238	0.791417165669	0.843313373253	0.865269461078
CC6	0.567864271457	0.573852295409	0.729540918164	0.670658682635	0.834331337325	0.795409181637	0.577844311377	0.573852295409	0.572854291417	0.575848303393	0.793413173653	0.832335329341	0.679640718563	0.717564870259	0.583832335329	0.576846307385	0.960079840319	0.954091816367	0.951097804391	0.958083832335	0.793413173653	0.807385229541	0.9750499002	0.974051896208	0.893213572854	0.927145708583	0.887225548902	0.904191616766	0.87624750499	0.889221556886	0.90119760479	0.902195608782	0.269461077844	0.297405189621	0.282435129741	0.268463073852	0.297405189621	0.0	0.270459081836	0.270459081836	0.307385229541	0.251497005988	0.347305389222	0.288423153693	0.290419161677	0.275449101796	0.274451097804	0.815369261477	0.803393213573	0.817365269461	0.809381237525	0.7375249501	0.813373253493	0.723552894212	0.795409181637	0.72754491018	0.681636726547	0.766467065868	0.769461077844	0.821357285429	0.834331337325	0.819361277445	0.838323353293	0.667664670659	0.681636726547	0.657684630739	0.543912175649	0.675648702595	0.644710578842	0.569860279441	0.654690618762	0.664670658683	0.650698602794	0.610778443114	0.63373253493	0.692614770459	0.662674650699	0.849301397206	0.853293413174	0.842315369261	0.658682634731	0.663672654691	0.692614770459	0.692614770459	0.679640718563	0.661676646707	0.874251497006	0.845309381238	0.799401197605	0.84630738523	0.86127744511
CD6	0.580838323353	0.574850299401	0.740518962076	0.687624750499	0.833333333333	0.791417165669	0.589820359281	0.59381237525	0.59381237525	0.587824351297	0.788423153693	0.827345309381	0.688622754491	0.730538922156	0.589820359281	0.591816367265	0.958083832335	0.960079840319	0.964071856287	0.97005988024	0.805389221557	0.819361277445	0.978043912176	0.9750499002	0.894211576846	0.927145708583	0.890219560878	0.905189620758	0.88622754491	0.904191616766	0.913173652695	0.912175648703	0.279441117764	0.304391217565	0.297405189621	0.290419161677	0.296407185629	0.270459081836	0.0	0.26746506986	0.300399201597	0.264471057884	0.357285429142	0.291417165669	0.306387225549	0.294411177645	0.288423153693	0.825349301397	0.816367265469	0.831337325349	0.824351297405	0.751497005988	0.826347305389	0.728542914172	0.802395209581	0.730538922156	0.687624750499	0.781437125749	0.782435129741	0.830339321357	0.842315369261	0.828343313373	0.854291417166	0.669660678643	0.676646706587	0.664670658683	0.539920159681	0.668662674651	0.642714570858	0.579840319361	0.65369261477	0.675648702595	0.645708582834	0.620758483034	0.62874251497	0.694610778443	0.654690618762	0.845309381238	0.865269461078	0.838323353293	0.672654690619	0.675648702595	0.698602794411	0.702594810379	0.674650698603	0.658682634731	0.873253493014	0.842315369261	0.791417165669	0.842315369261	0.864271457086
CE5	0.541916167665	0.545908183633	0.738522954092	0.682634730539	0.833333333333	0.794411177645	0.547904191617	0.537924151697	0.537924151697	0.539920159681	0.787425149701	0.830339321357	0.693612774451	0.730538922156	0.547904191617	0.546906187625	0.958083832335	0.960079840319	0.965069860279	0.97005988024	0.809381237525	0.820359281437	0.977045908184	0.974051896208	0.895209580838	0.930139720559	0.895209580838	0.907185628743	0.890219560878	0.90618762475	0.913173652695	0.911177644711	0.25249500998	0.259481037924	0.300399201597	0.253493013972	0.306387225549	0.270459081836	0.26746506986	0.0	0.303393213573	0.255489021956	0.359281437126	0.256487025948	0.282435129741	0.25249500998	0.275449101796	0.826347305389	0.818363273453	0.830339321357	0.826347305389	0.75249500998	0.827345309381	0.729540918164	0.804391217565	0.731536926148	0.686626746507	0.781437125749	0.787425149701	0.827345309381	0.840319361277	0.832335329341	0.849301397206	0.674650698603	0.681636726547	0.667664670659	0.548902195609	0.677644710579	0.645708582834	0.581836327345	0.656686626747	0.676646706587	0.645708582834	0.625748502994	0.629740518962	0.696606786427	0.661676646707	0.847305389222	0.863273453094	0.842315369261	0.666666666667	0.677644710579	0.698602794411	0.698602794411	0.682634730539	0.665668662675	0.879241516966	0.845309381238	0.793413173653	0.842315369261	0.863273453094
CE6	0.612774451098	0.606786427146	0.74251497006	0.670658682635	0.825349301397	0.781437125749	0.614770459082	0.625748502994	0.62375249501	0.612774451098	0.781437125749	0.817365269461	0.668662674651	0.723552894212	0.61377245509	0.615768463074	0.957085828343	0.959081836327	0.966067864271	0.97005988024	0.792415169661	0.806387225549	0.977045908184	0.976047904192	0.890219560878	0.927145708583	0.89121756487	0.902195608782	0.883233532934	0.899201596806	0.907185628743	0.911177644711	0.307385229541	0.328343313373	0.328343313373	0.334331337325	0.306387225549	0.307385229541	0.300399201597	0.303393213573	0.0	0.274451097804	0.34630738523	0.334331337325	0.341317365269	0.314371257485	0.314371257485	0.820359281437	0.807385229541	0.817365269461	0.813373253493	0.734530938124	0.813373253493	0.713572854291	0.789421157685	0.719560878244	0.672654690619	0.764471057884	0.771457085828	0.818363273453	0.831337325349	0.819361277445	0.837325349301	0.620758483034	0.631736526946	0.659680638723	0.510978043912	0.622754491018	0.592814371257	0.564870259481	0.604790419162	0.676646706587	0.599800399202	0.60878243513	0.620758483034	0.646706586826	0.611776447106	0.837325349301	0.854291417166	0.830339321357	0.662674650699	0.668662674651	0.686626746507	0.684630738523	0.665668662675	0.642714570858	0.860279441118	0.830339321357	0.783433133733	0.831337325349	0.85129740519
