	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.712574850299	0.749500998004	0.677644710579	0.713572854291	0.701596806387	0.708582834331	0.768463073852	0.74750499002	0.731536926148	0.693612774451	0.697604790419	0.666666666667	0.724550898204	0.699600798403	0.730538922156	0.841317365269	0.839321357285	0.87624750499	0.854291417166	0.0	0.462075848303	0.875249500998	0.858283433134	0.756487025948	0.807385229541	0.741516966068	0.739520958084	0.72754491018	0.794411177645	0.789421157685	0.820359281437	0.77744510978	0.784431137725	0.782435129741	0.802395209581	0.760479041916	0.797405189621	0.822355289421	0.822355289421	0.798403193613	0.804391217565	0.756487025948	0.800399201597	0.755489021956	0.785429141717	0.795409181637	0.675648702595	0.704590818363	0.705588822355	0.72255489022	0.711576846307	0.680638722555	0.685628742515	0.667664670659	0.693612774451	0.696606786427	0.707584830339	0.710578842315	0.700598802395	0.734530938124	0.700598802395	0.706586826347	0.839321357285	0.836327345309	0.771457085828	0.674650698603	0.833333333333	0.819361277445	0.674650698603	0.817365269461	0.754491017964	0.816367265469	0.682634730539	0.778443113772	0.852295409182	0.85129740519	0.669660678643	0.702594810379	0.716566866267	0.781437125749	0.74750499002	0.724550898204	0.696606786427	0.743512974052	0.725548902196	0.799401197605	0.676646706587	0.718562874251	0.736526946108	0.750499001996
CC2	0.753493013972	0.726546906188	0.733532934132	0.692614770459	0.710578842315	0.679640718563	0.723552894212	0.785429141717	0.75748502994	0.759481037924	0.676646706587	0.681636726547	0.692614770459	0.715568862275	0.735528942116	0.759481037924	0.731536926148	0.714570858283	0.763473053892	0.733532934132	0.462075848303	0.0	0.804391217565	0.787425149701	0.678642714571	0.72255489022	0.570858283433	0.590818363273	0.641716566866	0.692614770459	0.662674650699	0.680638722555	0.811377245509	0.801397205589	0.802395209581	0.822355289421	0.787425149701	0.813373253493	0.833333333333	0.839321357285	0.818363273453	0.824351297405	0.782435129741	0.811377245509	0.783433133733	0.800399201597	0.812375249501	0.699600798403	0.741516966068	0.730538922156	0.735528942116	0.739520958084	0.714570858283	0.72754491018	0.717564870259	0.730538922156	0.736526946108	0.734530938124	0.746506986028	0.706586826347	0.75249500998	0.720558882236	0.718562874251	0.844311377246	0.841317365269	0.794411177645	0.719560878244	0.830339321357	0.835329341317	0.713572854291	0.813373253493	0.743512974052	0.828343313373	0.72754491018	0.805389221557	0.870259481038	0.855289421158	0.702594810379	0.707584830339	0.75748502994	0.808383233533	0.778443113772	0.761477045908	0.746506986028	0.783433133733	0.755489021956	0.827345309381	0.734530938124	0.766467065868	0.763473053892	0.790419161677
CD1	0.933133732535	0.89620758483	0.798403193613	0.837325349301	0.658682634731	0.739520958084	0.893213572854	0.959081836327	0.962075848303	0.934131736527	0.743512974052	0.678642714571	0.841317365269	0.811377245509	0.887225548902	0.943113772455	0.748502994012	0.746506986028	0.831337325349	0.826347305389	0.875249500998	0.804391217565	0.0	0.412175648703	0.566866267465	0.477045908184	0.720558882236	0.73253493014	0.786427145709	0.810379241517	0.818363273453	0.791417165669	0.989021956088	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.986027944112	0.988023952096	0.98502994012	0.98502994012	0.983033932136	0.983033932136	0.986027944112	0.988023952096	0.943113772455	0.947105788423	0.944111776447	0.949101796407	0.943113772455	0.942115768463	0.939121756487	0.940119760479	0.940119760479	0.941117764471	0.940119760479	0.943113772455	0.946107784431	0.942115768463	0.944111776447	0.943113772455	0.964071856287	0.961077844311	0.978043912176	0.974051896208	0.961077844311	0.984031936128	0.968063872255	0.979041916168	0.941117764471	0.98003992016	0.966067864271	0.98003992016	0.99001996008	0.972055888224	0.983033932136	0.946107784431	0.982035928144	0.956087824351	0.966067864271	0.976047904192	0.981037924152	0.978043912176	0.9750499002	0.98502994012	0.987025948104	0.983033932136	0.982035928144	0.982035928144
CD2	0.915169660679	0.870259481038	0.779441117764	0.815369261477	0.645708582834	0.721556886228	0.875249500998	0.935129740519	0.941117764471	0.907185628743	0.726546906188	0.645708582834	0.820359281437	0.787425149701	0.86626746507	0.922155688623	0.73253493014	0.72754491018	0.833333333333	0.814371257485	0.858283433134	0.787425149701	0.412175648703	0.0	0.572854291417	0.47005988024	0.692614770459	0.713572854291	0.77245508982	0.798403193613	0.805389221557	0.776447105788	0.976047904192	0.97005988024	0.972055888224	0.97005988024	0.972055888224	0.971057884232	0.973053892216	0.971057884232	0.974051896208	0.972055888224	0.971057884232	0.968063872255	0.971057884232	0.972055888224	0.9750499002	0.923153692615	0.930139720559	0.926147704591	0.926147704591	0.928143712575	0.922155688623	0.922155688623	0.921157684631	0.922155688623	0.928143712575	0.922155688623	0.923153692615	0.928143712575	0.923153692615	0.925149700599	0.922155688623	0.948103792415	0.956087824351	0.963073852295	0.957085828343	0.957085828343	0.962075848303	0.949101796407	0.959081836327	0.926147704591	0.962075848303	0.948103792415	0.964071856287	0.984031936128	0.964071856287	0.957085828343	0.930139720559	0.960079840319	0.933133732535	0.942115768463	0.956087824351	0.955089820359	0.959081836327	0.954091816367	0.965069860279	0.962075848303	0.956087824351	0.961077844311	0.960079840319
CE1	0.812375249501	0.768463073852	0.662674650699	0.735528942116	0.599800399202	0.62375249501	0.77245508982	0.820359281437	0.826347305389	0.801397205589	0.640718562874	0.590818363273	0.741516966068	0.689620758483	0.770459081836	0.814371257485	0.698602794411	0.704590818363	0.801397205589	0.780439121756	0.756487025948	0.678642714571	0.566866267465	0.572854291417	0.0	0.455089820359	0.652694610778	0.664670658683	0.664670658683	0.749500998004	0.719560878244	0.713572854291	0.880239520958	0.877245508982	0.875249500998	0.874251497006	0.87624750499	0.877245508982	0.877245508982	0.879241516966	0.88123752495	0.879241516966	0.875249500998	0.87125748503	0.87624750499	0.878243512974	0.882235528942	0.751497005988	0.770459081836	0.761477045908	0.809381237525	0.739520958084	0.74251497006	0.76746506986	0.735528942116	0.771457085828	0.775449101796	0.740518962076	0.740518962076	0.785429141717	0.77744510978	0.761477045908	0.787425149701	0.928143712575	0.939121756487	0.890219560878	0.874251497006	0.928143712575	0.946107784431	0.879241516966	0.934131736527	0.791417165669	0.945109780439	0.872255489022	0.89121756487	0.959081836327	0.954091816367	0.855289421158	0.786427145709	0.867265469062	0.808383233533	0.812375249501	0.843313373253	0.838323353293	0.84630738523	0.832335329341	0.921157684631	0.867265469062	0.843313373253	0.87624750499	0.912175648703
CE2	0.870259481038	0.831337325349	0.720558882236	0.782435129741	0.61377245509	0.693612774451	0.831337325349	0.892215568862	0.89620758483	0.860279441118	0.683632734531	0.606786427146	0.790419161677	0.749500998004	0.835329341317	0.879241516966	0.715568862275	0.705588822355	0.817365269461	0.790419161677	0.807385229541	0.72255489022	0.477045908184	0.47005988024	0.455089820359	0.0	0.652694610778	0.667664670659	0.719560878244	0.760479041916	0.743512974052	0.721556886228	0.940119760479	0.933133732535	0.936127744511	0.937125748503	0.933133732535	0.936127744511	0.939121756487	0.939121756487	0.941117764471	0.938123752495	0.936127744511	0.932135728543	0.933133732535	0.938123752495	0.941117764471	0.85129740519	0.853293413174	0.847305389222	0.862275449102	0.854291417166	0.850299401198	0.852295409182	0.841317365269	0.85628742515	0.855289421158	0.852295409182	0.850299401198	0.857285429142	0.858283433134	0.85129740519	0.860279441118	0.938123752495	0.943113772455	0.921157684631	0.916167664671	0.941117764471	0.949101796407	0.908183632735	0.940119760479	0.845309381238	0.956087824351	0.908183632735	0.918163672655	0.9750499002	0.957085828343	0.914171656687	0.859281437126	0.911177644711	0.890219560878	0.893213572854	0.913173652695	0.915169660679	0.910179640719	0.903193612774	0.923153692615	0.921157684631	0.910179640719	0.915169660679	0.919161676647
CF1	0.828343313373	0.797405189621	0.74750499002	0.760479041916	0.682634730539	0.702594810379	0.789421157685	0.852295409182	0.855289421158	0.821357285429	0.690618762475	0.677644710579	0.774451097804	0.748502994012	0.796407185629	0.836327345309	0.4750499002	0.455089820359	0.553892215569	0.516966067864	0.741516966068	0.570858283433	0.720558882236	0.692614770459	0.652694610778	0.652694610778	0.0	0.328343313373	0.472055888224	0.499001996008	0.434131736527	0.437125748503	0.895209580838	0.887225548902	0.904191616766	0.893213572854	0.888223552894	0.890219560878	0.900199600798	0.904191616766	0.894211576846	0.892215568862	0.890219560878	0.887225548902	0.888223552894	0.887225548902	0.895209580838	0.798403193613	0.812375249501	0.799401197605	0.813373253493	0.807385229541	0.797405189621	0.807385229541	0.793413173653	0.796407185629	0.810379241517	0.801397205589	0.809381237525	0.801397205589	0.808383233533	0.798403193613	0.808383233533	0.914171656687	0.920159680639	0.918163672655	0.845309381238	0.904191616766	0.900199600798	0.836327345309	0.889221556886	0.850299401198	0.904191616766	0.850299401198	0.915169660679	0.956087824351	0.925149700599	0.835329341317	0.799401197605	0.84630738523	0.888223552894	0.87624750499	0.863273453094	0.847305389222	0.854291417166	0.849301397206	0.873253493014	0.84630738523	0.840319361277	0.849301397206	0.855289421158
CF2	0.828343313373	0.805389221557	0.75748502994	0.773453093812	0.697604790419	0.714570858283	0.797405189621	0.853293413174	0.855289421158	0.828343313373	0.701596806387	0.691616766467	0.775449101796	0.746506986028	0.804391217565	0.834331337325	0.533932135729	0.517964071856	0.624750499002	0.573852295409	0.739520958084	0.590818363273	0.73253493014	0.713572854291	0.664670658683	0.667664670659	0.328343313373	0.0	0.544910179641	0.550898203593	0.496007984032	0.493013972056	0.899201596806	0.894211576846	0.909181636727	0.898203592814	0.89620758483	0.898203592814	0.904191616766	0.90618762475	0.89620758483	0.894211576846	0.900199600798	0.89121756487	0.899201596806	0.89620758483	0.899201596806	0.803393213573	0.817365269461	0.804391217565	0.811377245509	0.808383233533	0.793413173653	0.804391217565	0.795409181637	0.804391217565	0.817365269461	0.802395209581	0.813373253493	0.805389221557	0.813373253493	0.802395209581	0.809381237525	0.919161676647	0.928143712575	0.930139720559	0.852295409182	0.916167664671	0.90618762475	0.836327345309	0.90119760479	0.852295409182	0.915169660679	0.852295409182	0.931137724551	0.963073852295	0.931137724551	0.838323353293	0.812375249501	0.852295409182	0.898203592814	0.872255489022	0.859281437126	0.843313373253	0.859281437126	0.852295409182	0.878243512974	0.853293413174	0.849301397206	0.849301397206	0.85129740519
CG1	0.816367265469	0.758483033932	0.701596806387	0.702594810379	0.745508982036	0.731536926148	0.759481037924	0.786427145709	0.790419161677	0.793413173653	0.738522954092	0.726546906188	0.707584830339	0.695608782435	0.765469061876	0.803393213573	0.452095808383	0.453093812375	0.483033932136	0.462075848303	0.72754491018	0.641716566866	0.786427145709	0.77245508982	0.664670658683	0.719560878244	0.472055888224	0.544910179641	0.0	0.368263473054	0.459081836327	0.457085828343	0.878243512974	0.867265469062	0.823353293413	0.865269461078	0.812375249501	0.863273453094	0.87125748503	0.87125748503	0.875249500998	0.873253493014	0.802395209581	0.865269461078	0.821357285429	0.872255489022	0.875249500998	0.797405189621	0.793413173653	0.813373253493	0.825349301397	0.810379241517	0.804391217565	0.818363273453	0.817365269461	0.814371257485	0.812375249501	0.809381237525	0.821357285429	0.813373253493	0.836327345309	0.797405189621	0.822355289421	0.874251497006	0.890219560878	0.85628742515	0.803393213573	0.880239520958	0.87125748503	0.814371257485	0.87125748503	0.847305389222	0.879241516966	0.813373253493	0.855289421158	0.89620758483	0.89620758483	0.837325349301	0.833333333333	0.839321357285	0.832335329341	0.813373253493	0.824351297405	0.822355289421	0.826347305389	0.821357285429	0.877245508982	0.837325349301	0.833333333333	0.847305389222	0.872255489022
CG2	0.86626746507	0.837325349301	0.795409181637	0.780439121756	0.814371257485	0.816367265469	0.845309381238	0.863273453094	0.862275449102	0.859281437126	0.823353293413	0.812375249501	0.778443113772	0.780439121756	0.843313373253	0.867265469062	0.458083832335	0.450099800399	0.413173652695	0.37624750499	0.794411177645	0.692614770459	0.810379241517	0.798403193613	0.749500998004	0.760479041916	0.499001996008	0.550898203593	0.368263473054	0.0	0.402195608782	0.428143712575	0.930139720559	0.923153692615	0.887225548902	0.922155688623	0.88123752495	0.920159680639	0.929141716567	0.927145708583	0.929141716567	0.928143712575	0.878243512974	0.918163672655	0.882235528942	0.925149700599	0.933133732535	0.85628742515	0.855289421158	0.872255489022	0.865269461078	0.867265469062	0.865269461078	0.877245508982	0.877245508982	0.877245508982	0.870259481038	0.863273453094	0.87624750499	0.863273453094	0.882235528942	0.85628742515	0.860279441118	0.897205588822	0.916167664671	0.893213572854	0.863273453094	0.909181636727	0.892215568862	0.859281437126	0.89620758483	0.878243512974	0.899201596806	0.858283433134	0.888223552894	0.934131736527	0.913173652695	0.90119760479	0.870259481038	0.902195608782	0.895209580838	0.87624750499	0.894211576846	0.894211576846	0.90119760479	0.893213572854	0.902195608782	0.90618762475	0.89620758483	0.907185628743	0.90119760479
CH1	0.843313373253	0.828343313373	0.799401197605	0.811377245509	0.785429141717	0.797405189621	0.819361277445	0.850299401198	0.853293413174	0.849301397206	0.795409181637	0.776447105788	0.819361277445	0.787425149701	0.819361277445	0.844311377246	0.47005988024	0.436127744511	0.454091816367	0.416167664671	0.789421157685	0.662674650699	0.818363273453	0.805389221557	0.719560878244	0.743512974052	0.434131736527	0.496007984032	0.459081836327	0.402195608782	0.0	0.328343313373	0.898203592814	0.890219560878	0.88622754491	0.884231536926	0.887225548902	0.888223552894	0.895209580838	0.89620758483	0.897205588822	0.893213572854	0.888223552894	0.88622754491	0.890219560878	0.888223552894	0.899201596806	0.808383233533	0.813373253493	0.807385229541	0.812375249501	0.807385229541	0.806387225549	0.817365269461	0.807385229541	0.818363273453	0.819361277445	0.804391217565	0.811377245509	0.809381237525	0.814371257485	0.808383233533	0.812375249501	0.904191616766	0.922155688623	0.907185628743	0.849301397206	0.912175648703	0.897205588822	0.844311377246	0.893213572854	0.841317365269	0.904191616766	0.85129740519	0.905189620758	0.947105788423	0.929141716567	0.875249500998	0.816367265469	0.87624750499	0.883233532934	0.86127744511	0.865269461078	0.863273453094	0.877245508982	0.86127744511	0.888223552894	0.873253493014	0.864271457086	0.878243512974	0.878243512974
CH2	0.873253493014	0.85628742515	0.796407185629	0.826347305389	0.786427145709	0.794411177645	0.85129740519	0.882235528942	0.88622754491	0.877245508982	0.796407185629	0.771457085828	0.827345309381	0.788423153693	0.850299401198	0.874251497006	0.410179640719	0.39620758483	0.479041916168	0.442115768463	0.820359281437	0.680638722555	0.791417165669	0.776447105788	0.713572854291	0.721556886228	0.437125748503	0.493013972056	0.457085828343	0.428143712575	0.328343313373	0.0	0.930139720559	0.923153692615	0.928143712575	0.925149700599	0.927145708583	0.926147704591	0.931137724551	0.929141716567	0.929141716567	0.926147704591	0.926147704591	0.920159680639	0.927145708583	0.922155688623	0.934131736527	0.850299401198	0.852295409182	0.853293413174	0.85129740519	0.847305389222	0.843313373253	0.848303393214	0.840319361277	0.855289421158	0.855289421158	0.849301397206	0.853293413174	0.848303393214	0.852295409182	0.852295409182	0.853293413174	0.922155688623	0.934131736527	0.923153692615	0.90119760479	0.925149700599	0.914171656687	0.894211576846	0.911177644711	0.86127744511	0.916167664671	0.897205588822	0.920159680639	0.965069860279	0.937125748503	0.90618762475	0.853293413174	0.907185628743	0.90618762475	0.890219560878	0.905189620758	0.895209580838	0.909181636727	0.90618762475	0.921157684631	0.908183632735	0.898203592814	0.913173652695	0.908183632735
CA5	0.540918163673	0.538922155689	0.745508982036	0.635728542914	0.809381237525	0.768463073852	0.533932135729	0.580838323353	0.555888223553	0.549900199601	0.76746506986	0.790419161677	0.663672654691	0.686626746507	0.52994011976	0.541916167665	0.960079840319	0.956087824351	0.976047904192	0.960079840319	0.77744510978	0.811377245509	0.989021956088	0.976047904192	0.880239520958	0.940119760479	0.895209580838	0.899201596806	0.878243512974	0.930139720559	0.898203592814	0.930139720559	0.0	0.241516966068	0.289421157685	0.263473053892	0.304391217565	0.280439121756	0.302395209581	0.276447105788	0.302395209581	0.275449101796	0.313373253493	0.288423153693	0.301397205589	0.255489021956	0.249500998004	0.788423153693	0.786427145709	0.791417165669	0.809381237525	0.715568862275	0.776447105788	0.703592814371	0.781437125749	0.692614770459	0.651696606786	0.717564870259	0.724550898204	0.806387225549	0.817365269461	0.805389221557	0.818363273453	0.680638722555	0.696606786427	0.660678642715	0.535928143713	0.690618762475	0.63872255489	0.556886227545	0.657684630739	0.681636726547	0.664670658683	0.559880239521	0.637724550898	0.706586826347	0.681636726547	0.797405189621	0.823353293413	0.811377245509	0.690618762475	0.691616766467	0.667664670659	0.670658682635	0.624750499002	0.616766467066	0.844311377246	0.804391217565	0.76746506986	0.817365269461	0.830339321357
CA6	0.537924151697	0.533932135729	0.7375249501	0.650698602794	0.821357285429	0.77744510978	0.535928143713	0.561876247505	0.535928143713	0.543912175649	0.786427145709	0.807385229541	0.676646706587	0.675648702595	0.530938123752	0.541916167665	0.956087824351	0.950099800399	0.967065868263	0.952095808383	0.784431137725	0.801397205589	0.98502994012	0.97005988024	0.877245508982	0.933133732535	0.887225548902	0.894211576846	0.867265469062	0.923153692615	0.890219560878	0.923153692615	0.241516966068	0.0	0.289421157685	0.248502994012	0.295409181637	0.289421157685	0.288423153693	0.264471057884	0.320359281437	0.285429141717	0.317365269461	0.270459081836	0.298403193613	0.234530938124	0.25748502994	0.800399201597	0.794411177645	0.800399201597	0.822355289421	0.72255489022	0.785429141717	0.709580838323	0.792415169661	0.702594810379	0.663672654691	0.730538922156	0.735528942116	0.815369261477	0.829341317365	0.802395209581	0.828343313373	0.670658682635	0.695608782435	0.649700598802	0.543912175649	0.681636726547	0.634730538922	0.559880239521	0.650698602794	0.669660678643	0.656686626747	0.562874251497	0.63872255489	0.706586826347	0.673652694611	0.813373253493	0.831337325349	0.825349301397	0.682634730539	0.690618762475	0.678642714571	0.681636726547	0.63872255489	0.625748502994	0.852295409182	0.820359281437	0.776447105788	0.831337325349	0.850299401198
CB5	0.571856287425	0.581836327345	0.703592814371	0.651696606786	0.855289421158	0.809381237525	0.583832335329	0.567864271457	0.545908183633	0.590818363273	0.816367265469	0.838323353293	0.676646706587	0.649700598802	0.576846307385	0.578842315369	0.959081836327	0.954091816367	0.941117764471	0.923153692615	0.782435129741	0.802395209581	0.984031936128	0.972055888224	0.875249500998	0.936127744511	0.904191616766	0.909181636727	0.823353293413	0.887225548902	0.88622754491	0.928143712575	0.289421157685	0.289421157685	0.0	0.273453093812	0.286427145709	0.312375249501	0.302395209581	0.300399201597	0.354291417166	0.322355289421	0.311377245509	0.290419161677	0.273453093812	0.298403193613	0.288423153693	0.806387225549	0.810379241517	0.821357285429	0.837325349301	0.74251497006	0.809381237525	0.741516966068	0.821357285429	0.729540918164	0.678642714571	0.755489021956	0.76746506986	0.829341317365	0.85129740519	0.810379241517	0.829341317365	0.652694610778	0.673652694611	0.612774451098	0.543912175649	0.660678642715	0.615768463074	0.559880239521	0.635728542914	0.636726546906	0.635728542914	0.561876247505	0.609780439122	0.678642714571	0.667664670659	0.845309381238	0.850299401198	0.860279441118	0.676646706587	0.686626746507	0.706586826347	0.710578842315	0.671656686627	0.655688622754	0.880239520958	0.850299401198	0.813373253493	0.864271457086	0.885229540918
CB6	0.518962075848	0.522954091816	0.7375249501	0.665668662675	0.842315369261	0.796407185629	0.553892215569	0.5249500998	0.5	0.532934131737	0.806387225549	0.826347305389	0.695608782435	0.684630738523	0.516966067864	0.518962075848	0.956087824351	0.953093812375	0.962075848303	0.948103792415	0.802395209581	0.822355289421	0.98502994012	0.97005988024	0.874251497006	0.937125748503	0.893213572854	0.898203592814	0.865269461078	0.922155688623	0.884231536926	0.925149700599	0.263473053892	0.248502994012	0.273453093812	0.0	0.310379241517	0.280439121756	0.280439121756	0.239520958084	0.326347305389	0.293413173653	0.324351297405	0.249500998004	0.292415169661	0.225548902196	0.264471057884	0.819361277445	0.818363273453	0.822355289421	0.838323353293	0.7375249501	0.806387225549	0.72754491018	0.808383233533	0.721556886228	0.681636726547	0.751497005988	0.755489021956	0.840319361277	0.842315369261	0.821357285429	0.841317365269	0.679640718563	0.697604790419	0.645708582834	0.561876247505	0.686626746507	0.641716566866	0.575848303393	0.660678642715	0.665668662675	0.665668662675	0.575848303393	0.63872255489	0.713572854291	0.679640718563	0.833333333333	0.849301397206	0.848303393214	0.677644710579	0.684630738523	0.697604790419	0.700598802395	0.659680638723	0.63872255489	0.870259481038	0.837325349301	0.803393213573	0.853293413174	0.873253493014
CC5	0.601796407186	0.61876247505	0.687624750499	0.626746506986	0.838323353293	0.793413173653	0.617764471058	0.619760479042	0.590818363273	0.621756487026	0.800399201597	0.817365269461	0.647704590818	0.631736526946	0.610778443114	0.609780439122	0.957085828343	0.952095808383	0.939121756487	0.922155688623	0.760479041916	0.787425149701	0.984031936128	0.972055888224	0.87624750499	0.933133732535	0.888223552894	0.89620758483	0.812375249501	0.88123752495	0.887225548902	0.927145708583	0.304391217565	0.295409181637	0.286427145709	0.310379241517	0.0	0.292415169661	0.34630738523	0.327345309381	0.325349301397	0.308383233533	0.263473053892	0.339321357285	0.293413173653	0.318363273453	0.310379241517	0.789421157685	0.780439121756	0.807385229541	0.822355289421	0.72754491018	0.793413173653	0.725548902196	0.806387225549	0.712574850299	0.666666666667	0.738522954092	0.748502994012	0.813373253493	0.837325349301	0.785429141717	0.821357285429	0.619760479042	0.639720558882	0.61377245509	0.503992015968	0.626746506986	0.587824351297	0.525948103792	0.609780439122	0.634730538922	0.607784431138	0.532934131737	0.591816367265	0.647704590818	0.626746506986	0.828343313373	0.836327345309	0.841317365269	0.677644710579	0.687624750499	0.687624750499	0.700598802395	0.65369261477	0.63872255489	0.86626746507	0.836327345309	0.800399201597	0.845309381238	0.872255489022
CC6	0.601796407186	0.604790419162	0.730538922156	0.661676646707	0.840319361277	0.795409181637	0.59880239521	0.607784431138	0.584830339321	0.606786427146	0.800399201597	0.820359281437	0.686626746507	0.679640718563	0.590818363273	0.597804391218	0.958083832335	0.953093812375	0.961077844311	0.945109780439	0.797405189621	0.813373253493	0.98502994012	0.971057884232	0.877245508982	0.936127744511	0.890219560878	0.898203592814	0.863273453094	0.920159680639	0.888223552894	0.926147704591	0.280439121756	0.289421157685	0.312375249501	0.280439121756	0.292415169661	0.0	0.329341317365	0.282435129741	0.278443113772	0.258483033932	0.292415169661	0.319361277445	0.316367265469	0.303393213573	0.293413173653	0.811377245509	0.812375249501	0.813373253493	0.833333333333	0.739520958084	0.796407185629	0.723552894212	0.804391217565	0.714570858283	0.673652694611	0.746506986028	0.74750499002	0.831337325349	0.839321357285	0.814371257485	0.841317365269	0.634730538922	0.660678642715	0.646706586826	0.550898203593	0.644710578842	0.59381237525	0.571856287425	0.615768463074	0.667664670659	0.61876247505	0.575848303393	0.607784431138	0.666666666667	0.63373253493	0.827345309381	0.842315369261	0.840319361277	0.675648702595	0.689620758483	0.691616766467	0.698602794411	0.654690618762	0.640718562874	0.865269461078	0.832335329341	0.797405189621	0.844311377246	0.868263473054
CD6	0.575848303393	0.570858283433	0.74251497006	0.683632734531	0.85129740519	0.806387225549	0.572854291417	0.574850299401	0.551896207585	0.576846307385	0.814371257485	0.835329341317	0.709580838323	0.683632734531	0.568862275449	0.574850299401	0.958083832335	0.953093812375	0.971057884232	0.956087824351	0.822355289421	0.833333333333	0.984031936128	0.973053892216	0.877245508982	0.939121756487	0.900199600798	0.904191616766	0.87125748503	0.929141716567	0.895209580838	0.931137724551	0.302395209581	0.288423153693	0.302395209581	0.280439121756	0.34630738523	0.329341317365	0.0	0.289421157685	0.369261477046	0.322355289421	0.36626746507	0.294411177645	0.315369261477	0.280439121756	0.303393213573	0.832335329341	0.833333333333	0.838323353293	0.857285429142	0.75748502994	0.819361277445	0.743512974052	0.828343313373	0.730538922156	0.697604790419	0.768463073852	0.771457085828	0.848303393214	0.86127744511	0.836327345309	0.862275449102	0.700598802395	0.724550898204	0.662674650699	0.594810379242	0.707584830339	0.666666666667	0.606786427146	0.677644710579	0.672654690619	0.686626746507	0.610778443114	0.663672654691	0.731536926148	0.705588822355	0.841317365269	0.865269461078	0.85129740519	0.690618762475	0.698602794411	0.713572854291	0.713572854291	0.665668662675	0.654690618762	0.883233532934	0.849301397206	0.816367265469	0.858283433134	0.883233532934
CE5	0.549900199601	0.545908183633	0.74251497006	0.682634730539	0.857285429142	0.813373253493	0.576846307385	0.541916167665	0.5249500998	0.550898203593	0.813373253493	0.839321357285	0.712574850299	0.688622754491	0.538922155689	0.552894211577	0.957085828343	0.953093812375	0.971057884232	0.956087824351	0.822355289421	0.839321357285	0.986027944112	0.971057884232	0.879241516966	0.939121756487	0.904191616766	0.90618762475	0.87125748503	0.927145708583	0.89620758483	0.929141716567	0.276447105788	0.264471057884	0.300399201597	0.239520958084	0.327345309381	0.282435129741	0.289421157685	0.0	0.306387225549	0.268463073852	0.321357285429	0.283433133733	0.326347305389	0.249500998004	0.290419161677	0.836327345309	0.835329341317	0.840319361277	0.86127744511	0.759481037924	0.824351297405	0.748502994012	0.826347305389	0.734530938124	0.697604790419	0.771457085828	0.771457085828	0.853293413174	0.859281437126	0.837325349301	0.86127744511	0.642714570858	0.660678642715	0.65369261477	0.580838323353	0.654690618762	0.601796407186	0.595808383234	0.619760479042	0.674650698603	0.625748502994	0.60379241517	0.61377245509	0.669660678643	0.645708582834	0.841317365269	0.865269461078	0.855289421158	0.687624750499	0.695608782435	0.709580838323	0.713572854291	0.672654690619	0.655688622754	0.88622754491	0.848303393214	0.814371257485	0.86127744511	0.885229540918
CE6	0.636726546906	0.631736526946	0.743512974052	0.665668662675	0.836327345309	0.794411177645	0.630738522954	0.64371257485	0.62375249501	0.63872255489	0.796407185629	0.820359281437	0.686626746507	0.684630738523	0.62375249501	0.639720558882	0.959081836327	0.957085828343	0.973053892216	0.958083832335	0.798403193613	0.818363273453	0.988023952096	0.974051896208	0.88123752495	0.941117764471	0.894211576846	0.89620758483	0.875249500998	0.929141716567	0.897205588822	0.929141716567	0.302395209581	0.320359281437	0.354291417166	0.326347305389	0.325349301397	0.278443113772	0.369261477046	0.306387225549	0.0	0.281437125749	0.315369261477	0.354291417166	0.355289421158	0.329341317365	0.317365269461	0.817365269461	0.813373253493	0.817365269461	0.836327345309	0.741516966068	0.804391217565	0.726546906188	0.808383233533	0.717564870259	0.678642714571	0.745508982036	0.750499001996	0.832335329341	0.842315369261	0.823353293413	0.841317365269	0.641716566866	0.657684630739	0.661676646707	0.560878243513	0.652694610778	0.599800399202	0.579840319361	0.620758483034	0.676646706587	0.621756487026	0.581836327345	0.616766467066	0.667664670659	0.63872255489	0.824351297405	0.84630738523	0.839321357285	0.688622754491	0.689620758483	0.691616766467	0.694610778443	0.651696606786	0.637724550898	0.868263473054	0.830339321357	0.793413173653	0.845309381238	0.860279441118
