	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.724550898204	0.753493013972	0.673652694611	0.717564870259	0.694610778443	0.712574850299	0.750499001996	0.726546906188	0.720558882236	0.701596806387	0.707584830339	0.672654690619	0.718562874251	0.714570858283	0.713572854291	0.841317365269	0.847305389222	0.872255489022	0.878243512974	0.0	0.461077844311	0.884231536926	0.875249500998	0.756487025948	0.810379241517	0.760479041916	0.738522954092	0.749500998004	0.786427145709	0.803393213573	0.822355289421	0.780439121756	0.756487025948	0.754491017964	0.794411177645	0.760479041916	0.786427145709	0.795409181637	0.785429141717	0.782435129741	0.799401197605	0.74750499002	0.802395209581	0.759481037924	0.773453093812	0.764471057884	0.679640718563	0.698602794411	0.712574850299	0.735528942116	0.710578842315	0.688622754491	0.689620758483	0.664670658683	0.675648702595	0.711576846307	0.712574850299	0.706586826347	0.720558882236	0.72754491018	0.679640718563	0.698602794411	0.84630738523	0.839321357285	0.785429141717	0.695608782435	0.834331337325	0.820359281437	0.686626746507	0.806387225549	0.743512974052	0.794411177645	0.704590818363	0.77245508982	0.853293413174	0.857285429142	0.681636726547	0.704590818363	0.738522954092	0.764471057884	0.745508982036	0.730538922156	0.700598802395	0.73253493014	0.725548902196	0.803393213573	0.690618762475	0.717564870259	0.745508982036	0.765469061876
CC2	0.758483033932	0.729540918164	0.72754491018	0.695608782435	0.701596806387	0.675648702595	0.734530938124	0.773453093812	0.751497005988	0.749500998004	0.691616766467	0.691616766467	0.678642714571	0.699600798403	0.7375249501	0.748502994012	0.696606786427	0.691616766467	0.740518962076	0.725548902196	0.461077844311	0.0	0.799401197605	0.785429141717	0.664670658683	0.701596806387	0.569860279441	0.556886227545	0.630738522954	0.640718562874	0.665668662675	0.659680638723	0.818363273453	0.808383233533	0.789421157685	0.825349301397	0.787425149701	0.818363273453	0.827345309381	0.820359281437	0.814371257485	0.832335329341	0.781437125749	0.835329341317	0.786427145709	0.808383233533	0.816367265469	0.709580838323	0.729540918164	0.729540918164	0.748502994012	0.749500998004	0.72255489022	0.72754491018	0.707584830339	0.719560878244	0.746506986028	0.740518962076	0.735528942116	0.723552894212	0.751497005988	0.688622754491	0.730538922156	0.850299401198	0.843313373253	0.810379241517	0.735528942116	0.842315369261	0.836327345309	0.724550898204	0.820359281437	0.743512974052	0.820359281437	0.738522954092	0.805389221557	0.878243512974	0.874251497006	0.725548902196	0.706586826347	0.763473053892	0.795409181637	0.768463073852	0.765469061876	0.746506986028	0.776447105788	0.754491017964	0.823353293413	0.7375249501	0.758483033932	0.763473053892	0.790419161677
CD1	0.937125748503	0.89121756487	0.796407185629	0.855289421158	0.668662674651	0.755489021956	0.902195608782	0.957085828343	0.951097804391	0.917165668663	0.749500998004	0.682634730539	0.830339321357	0.785429141717	0.895209580838	0.936127744511	0.75748502994	0.766467065868	0.828343313373	0.825349301397	0.884231536926	0.799401197605	0.0	0.395209580838	0.582834331337	0.476047904192	0.724550898204	0.733532934132	0.805389221557	0.797405189621	0.814371257485	0.77245508982	0.988023952096	0.98502994012	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.98502994012	0.986027944112	0.986027944112	0.988023952096	0.986027944112	0.984031936128	0.988023952096	0.948103792415	0.948103792415	0.943113772455	0.951097804391	0.947105788423	0.944111776447	0.941117764471	0.943113772455	0.942115768463	0.940119760479	0.945109780439	0.941117764471	0.952095808383	0.945109780439	0.943113772455	0.944111776447	0.956087824351	0.960079840319	0.972055888224	0.965069860279	0.955089820359	0.9750499002	0.960079840319	0.971057884232	0.946107784431	0.972055888224	0.962075848303	0.977045908184	0.983033932136	0.969061876248	0.974051896208	0.948103792415	0.973053892216	0.959081836327	0.959081836327	0.966067864271	0.971057884232	0.972055888224	0.969061876248	0.981037924152	0.974051896208	0.974051896208	0.974051896208	0.978043912176
CD2	0.922155688623	0.880239520958	0.783433133733	0.836327345309	0.656686626747	0.755489021956	0.89121756487	0.944111776447	0.946107784431	0.908183632735	0.74251497006	0.667664670659	0.813373253493	0.771457085828	0.87624750499	0.927145708583	0.754491017964	0.768463073852	0.821357285429	0.820359281437	0.875249500998	0.785429141717	0.395209580838	0.0	0.566866267465	0.448103792415	0.709580838323	0.710578842315	0.788423153693	0.789421157685	0.805389221557	0.760479041916	0.977045908184	0.974051896208	0.976047904192	0.977045908184	0.976047904192	0.9750499002	0.978043912176	0.978043912176	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.976047904192	0.972055888224	0.977045908184	0.933133732535	0.937125748503	0.929141716567	0.938123752495	0.936127744511	0.932135728543	0.936127744511	0.935129740519	0.934131736527	0.934131736527	0.933133732535	0.931137724551	0.934131736527	0.932135728543	0.933133732535	0.932135728543	0.959081836327	0.966067864271	0.968063872255	0.964071856287	0.959081836327	0.969061876248	0.957085828343	0.964071856287	0.935129740519	0.965069860279	0.960079840319	0.969061876248	0.988023952096	0.966067864271	0.967065868263	0.935129740519	0.964071856287	0.950099800399	0.948103792415	0.955089820359	0.961077844311	0.959081836327	0.962075848303	0.969061876248	0.969061876248	0.969061876248	0.964071856287	0.964071856287
CE1	0.819361277445	0.779441117764	0.664670658683	0.750499001996	0.587824351297	0.637724550898	0.785429141717	0.831337325349	0.821357285429	0.794411177645	0.634730538922	0.582834331337	0.725548902196	0.681636726547	0.774451097804	0.816367265469	0.708582834331	0.723552894212	0.786427145709	0.786427145709	0.756487025948	0.664670658683	0.582834331337	0.566866267465	0.0	0.449101796407	0.669660678643	0.644710578842	0.658682634731	0.699600798403	0.708582834331	0.710578842315	0.89121756487	0.882235528942	0.887225548902	0.88622754491	0.887225548902	0.887225548902	0.88622754491	0.882235528942	0.883233532934	0.887225548902	0.883233532934	0.88622754491	0.882235528942	0.884231536926	0.89121756487	0.75748502994	0.764471057884	0.766467065868	0.819361277445	0.74251497006	0.736526946108	0.774451097804	0.749500998004	0.763473053892	0.773453093812	0.740518962076	0.741516966068	0.779441117764	0.751497005988	0.7624750499	0.759481037924	0.939121756487	0.935129740519	0.89620758483	0.877245508982	0.930139720559	0.940119760479	0.872255489022	0.928143712575	0.803393213573	0.927145708583	0.887225548902	0.898203592814	0.956087824351	0.954091816367	0.858283433134	0.774451097804	0.872255489022	0.821357285429	0.816367265469	0.837325349301	0.838323353293	0.839321357285	0.843313373253	0.917165668663	0.86626746507	0.834331337325	0.868263473054	0.893213572854
CE2	0.86626746507	0.823353293413	0.709580838323	0.794411177645	0.600798403194	0.684630738523	0.831337325349	0.884231536926	0.87624750499	0.84630738523	0.666666666667	0.607784431138	0.774451097804	0.714570858283	0.815369261477	0.86626746507	0.730538922156	0.750499001996	0.812375249501	0.807385229541	0.810379241517	0.701596806387	0.476047904192	0.448103792415	0.449101796407	0.0	0.674650698603	0.664670658683	0.724550898204	0.733532934132	0.743512974052	0.734530938124	0.931137724551	0.924151696607	0.930139720559	0.930139720559	0.931137724551	0.929141716567	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.929141716567	0.931137724551	0.929141716567	0.926147704591	0.933133732535	0.827345309381	0.838323353293	0.829341317365	0.853293413174	0.835329341317	0.831337325349	0.833333333333	0.822355289421	0.818363273453	0.828343313373	0.839321357285	0.829341317365	0.835329341317	0.842315369261	0.822355289421	0.834331337325	0.948103792415	0.944111776447	0.904191616766	0.89620758483	0.945109780439	0.948103792415	0.890219560878	0.939121756487	0.854291417166	0.938123752495	0.899201596806	0.910179640719	0.966067864271	0.960079840319	0.895209580838	0.825349301397	0.893213572854	0.875249500998	0.873253493014	0.894211576846	0.895209580838	0.895209580838	0.899201596806	0.930139720559	0.900199600798	0.887225548902	0.895209580838	0.909181636727
CF1	0.834331337325	0.782435129741	0.761477045908	0.780439121756	0.680638722555	0.692614770459	0.798403193613	0.859281437126	0.852295409182	0.800399201597	0.698602794411	0.670658682635	0.750499001996	0.744510978044	0.798403193613	0.824351297405	0.487025948104	0.466067864271	0.553892215569	0.550898203593	0.760479041916	0.569860279441	0.724550898204	0.709580838323	0.669660678643	0.674650698603	0.0	0.312375249501	0.499001996008	0.492015968064	0.476047904192	0.441117764471	0.890219560878	0.883233532934	0.899201596806	0.902195608782	0.902195608782	0.899201596806	0.899201596806	0.888223552894	0.885229540918	0.909181636727	0.893213572854	0.905189620758	0.894211576846	0.882235528942	0.889221556886	0.809381237525	0.814371257485	0.811377245509	0.815369261477	0.813373253493	0.802395209581	0.807385229541	0.790419161677	0.800399201597	0.805389221557	0.812375249501	0.815369261477	0.811377245509	0.817365269461	0.794411177645	0.816367265469	0.917165668663	0.932135728543	0.920159680639	0.85129740519	0.921157684631	0.904191616766	0.844311377246	0.890219560878	0.849301397206	0.889221556886	0.841317365269	0.921157684631	0.957085828343	0.927145708583	0.849301397206	0.803393213573	0.84630738523	0.909181636727	0.89620758483	0.855289421158	0.848303393214	0.85129740519	0.838323353293	0.872255489022	0.850299401198	0.85129740519	0.852295409182	0.858283433134
CF2	0.831337325349	0.792415169661	0.751497005988	0.7624750499	0.683632734531	0.702594810379	0.800399201597	0.842315369261	0.838323353293	0.798403193613	0.699600798403	0.679640718563	0.746506986028	0.723552894212	0.803393213573	0.826347305389	0.515968063872	0.512974051896	0.570858283433	0.570858283433	0.738522954092	0.556886227545	0.733532934132	0.710578842315	0.644710578842	0.664670658683	0.312375249501	0.0	0.513972055888	0.499001996008	0.486027944112	0.460079840319	0.892215568862	0.883233532934	0.885229540918	0.887225548902	0.885229540918	0.882235528942	0.889221556886	0.892215568862	0.887225548902	0.895209580838	0.885229540918	0.894211576846	0.88123752495	0.88123752495	0.893213572854	0.792415169661	0.800399201597	0.792415169661	0.804391217565	0.793413173653	0.784431137725	0.791417165669	0.780439121756	0.786427145709	0.796407185629	0.803393213573	0.793413173653	0.792415169661	0.803393213573	0.779441117764	0.800399201597	0.909181636727	0.921157684631	0.911177644711	0.85129740519	0.913173652695	0.90119760479	0.839321357285	0.884231536926	0.821357285429	0.889221556886	0.841317365269	0.911177644711	0.945109780439	0.924151696607	0.844311377246	0.788423153693	0.850299401198	0.884231536926	0.860279441118	0.853293413174	0.831337325349	0.854291417166	0.842315369261	0.86127744511	0.84630738523	0.845309381238	0.842315369261	0.848303393214
CG1	0.802395209581	0.754491017964	0.716566866267	0.718562874251	0.74251497006	0.720558882236	0.780439121756	0.801397205589	0.803393213573	0.784431137725	0.748502994012	0.735528942116	0.692614770459	0.706586826347	0.781437125749	0.799401197605	0.453093812375	0.453093812375	0.491017964072	0.47005988024	0.749500998004	0.630738522954	0.805389221557	0.788423153693	0.658682634731	0.724550898204	0.499001996008	0.513972055888	0.0	0.352295409182	0.462075848303	0.439121756487	0.872255489022	0.860279441118	0.806387225549	0.859281437126	0.807385229541	0.859281437126	0.864271457086	0.86626746507	0.865269461078	0.867265469062	0.807385229541	0.867265469062	0.823353293413	0.86127744511	0.87125748503	0.809381237525	0.800399201597	0.838323353293	0.839321357285	0.821357285429	0.810379241517	0.824351297405	0.823353293413	0.811377245509	0.816367265469	0.820359281437	0.807385229541	0.841317365269	0.839321357285	0.820359281437	0.825349301397	0.887225548902	0.902195608782	0.873253493014	0.816367265469	0.890219560878	0.864271457086	0.818363273453	0.878243512974	0.870259481038	0.883233532934	0.829341317365	0.862275449102	0.909181636727	0.908183632735	0.850299401198	0.84630738523	0.86626746507	0.837325349301	0.815369261477	0.831337325349	0.826347305389	0.834331337325	0.827345309381	0.889221556886	0.858283433134	0.839321357285	0.863273453094	0.880239520958
CG2	0.848303393214	0.817365269461	0.77245508982	0.770459081836	0.782435129741	0.77744510978	0.825349301397	0.849301397206	0.852295409182	0.835329341317	0.789421157685	0.784431137725	0.758483033932	0.7624750499	0.838323353293	0.845309381238	0.455089820359	0.439121756487	0.425149700599	0.400199600798	0.786427145709	0.640718562874	0.797405189621	0.789421157685	0.699600798403	0.733532934132	0.492015968064	0.499001996008	0.352295409182	0.0	0.385229540918	0.382235528942	0.915169660679	0.905189620758	0.868263473054	0.908183632735	0.867265469062	0.904191616766	0.915169660679	0.913173652695	0.912175648703	0.912175648703	0.86626746507	0.915169660679	0.870259481038	0.908183632735	0.915169660679	0.85129740519	0.847305389222	0.86127744511	0.858283433134	0.868263473054	0.858283433134	0.875249500998	0.87125748503	0.870259481038	0.87125748503	0.865269461078	0.860279441118	0.857285429142	0.879241516966	0.84630738523	0.863273453094	0.897205588822	0.911177644711	0.884231536926	0.852295409182	0.903193612774	0.875249500998	0.838323353293	0.882235528942	0.859281437126	0.887225548902	0.850299401198	0.873253493014	0.927145708583	0.905189620758	0.889221556886	0.872255489022	0.889221556886	0.887225548902	0.86127744511	0.885229540918	0.875249500998	0.882235528942	0.879241516966	0.89620758483	0.888223552894	0.89620758483	0.887225548902	0.890219560878
CH1	0.865269461078	0.842315369261	0.789421157685	0.822355289421	0.771457085828	0.786427145709	0.845309381238	0.859281437126	0.857285429142	0.85129740519	0.781437125749	0.76746506986	0.815369261477	0.783433133733	0.860279441118	0.853293413174	0.473053892216	0.463073852295	0.432135728543	0.416167664671	0.803393213573	0.665668662675	0.814371257485	0.805389221557	0.708582834331	0.743512974052	0.476047904192	0.486027944112	0.462075848303	0.385229540918	0.0	0.336327345309	0.907185628743	0.895209580838	0.90119760479	0.899201596806	0.899201596806	0.900199600798	0.908183632735	0.908183632735	0.904191616766	0.903193612774	0.899201596806	0.913173652695	0.89620758483	0.895209580838	0.907185628743	0.815369261477	0.814371257485	0.807385229541	0.818363273453	0.806387225549	0.805389221557	0.833333333333	0.802395209581	0.826347305389	0.828343313373	0.809381237525	0.807385229541	0.809381237525	0.819361277445	0.808383233533	0.808383233533	0.918163672655	0.930139720559	0.913173652695	0.877245508982	0.923153692615	0.900199600798	0.862275449102	0.905189620758	0.812375249501	0.903193612774	0.867265469062	0.911177644711	0.949101796407	0.928143712575	0.880239520958	0.811377245509	0.890219560878	0.893213572854	0.867265469062	0.879241516966	0.870259481038	0.883233532934	0.877245508982	0.895209580838	0.883233532934	0.89121756487	0.884231536926	0.884231536926
CH2	0.882235528942	0.842315369261	0.787425149701	0.818363273453	0.770459081836	0.785429141717	0.845309381238	0.88123752495	0.87125748503	0.850299401198	0.778443113772	0.76746506986	0.810379241517	0.781437125749	0.854291417166	0.874251497006	0.382235528942	0.375249500998	0.431137724551	0.422155688623	0.822355289421	0.659680638723	0.77245508982	0.760479041916	0.710578842315	0.734530938124	0.441117764471	0.460079840319	0.439121756487	0.382235528942	0.336327345309	0.0	0.931137724551	0.918163672655	0.922155688623	0.921157684631	0.921157684631	0.923153692615	0.926147704591	0.928143712575	0.925149700599	0.927145708583	0.920159680639	0.931137724551	0.918163672655	0.921157684631	0.930139720559	0.86626746507	0.865269461078	0.868263473054	0.870259481038	0.86127744511	0.860279441118	0.862275449102	0.852295409182	0.854291417166	0.862275449102	0.865269461078	0.86127744511	0.864271457086	0.869261477046	0.85628742515	0.865269461078	0.908183632735	0.924151696607	0.919161676647	0.898203592814	0.915169660679	0.895209580838	0.882235528942	0.88622754491	0.848303393214	0.888223552894	0.890219560878	0.917165668663	0.953093812375	0.921157684631	0.903193612774	0.85628742515	0.905189620758	0.908183632735	0.882235528942	0.888223552894	0.890219560878	0.894211576846	0.89121756487	0.916167664671	0.899201596806	0.909181636727	0.900199600798	0.905189620758
CA5	0.564870259481	0.547904191617	0.763473053892	0.634730538922	0.813373253493	0.77744510978	0.550898203593	0.566866267465	0.566866267465	0.562874251497	0.800399201597	0.798403193613	0.670658682635	0.712574850299	0.553892215569	0.554890219561	0.962075848303	0.959081836327	0.963073852295	0.966067864271	0.780439121756	0.818363273453	0.988023952096	0.977045908184	0.89121756487	0.931137724551	0.890219560878	0.892215568862	0.872255489022	0.915169660679	0.907185628743	0.931137724551	0.0	0.288423153693	0.283433133733	0.276447105788	0.294411177645	0.248502994012	0.263473053892	0.239520958084	0.288423153693	0.25249500998	0.305389221557	0.290419161677	0.292415169661	0.276447105788	0.251497005988	0.818363273453	0.815369261477	0.824351297405	0.817365269461	0.724550898204	0.793413173653	0.716566866267	0.779441117764	0.729540918164	0.64371257485	0.733532934132	0.7375249501	0.825349301397	0.807385229541	0.825349301397	0.806387225549	0.669660678643	0.691616766467	0.658682634731	0.539920159681	0.681636726547	0.639720558882	0.575848303393	0.63872255489	0.630738522954	0.64371257485	0.581836327345	0.62874251497	0.695608782435	0.669660678643	0.813373253493	0.839321357285	0.836327345309	0.674650698603	0.684630738523	0.676646706587	0.696606786427	0.65369261477	0.614770459082	0.852295409182	0.825349301397	0.794411177645	0.828343313373	0.837325349301
CA6	0.532934131737	0.522954091816	0.751497005988	0.60379241517	0.790419161677	0.750499001996	0.5249500998	0.557884231537	0.558882235529	0.527944111776	0.773453093812	0.779441117764	0.627744510978	0.688622754491	0.532934131737	0.528942115768	0.954091816367	0.953093812375	0.956087824351	0.956087824351	0.756487025948	0.808383233533	0.98502994012	0.974051896208	0.882235528942	0.924151696607	0.883233532934	0.883233532934	0.860279441118	0.905189620758	0.895209580838	0.918163672655	0.288423153693	0.0	0.319361277445	0.303393213573	0.352295409182	0.304391217565	0.323353293413	0.297405189621	0.349301397206	0.308383233533	0.35129740519	0.318363273453	0.309381237525	0.284431137725	0.271457085828	0.792415169661	0.781437125749	0.793413173653	0.793413173653	0.697604790419	0.768463073852	0.687624750499	0.750499001996	0.696606786427	0.60878243513	0.700598802395	0.723552894212	0.797405189621	0.781437125749	0.801397205589	0.779441117764	0.720558882236	0.739520958084	0.683632734531	0.551896207585	0.728542914172	0.689620758483	0.554890219561	0.687624750499	0.675648702595	0.690618762475	0.582834331337	0.686626746507	0.748502994012	0.726546906188	0.790419161677	0.806387225549	0.811377245509	0.660678642715	0.668662674651	0.649700598802	0.666666666667	0.63373253493	0.589820359281	0.824351297405	0.802395209581	0.76746506986	0.807385229541	0.816367265469
CB5	0.566866267465	0.571856287425	0.702594810379	0.60878243513	0.835329341317	0.795409181637	0.576846307385	0.561876247505	0.557884231537	0.579840319361	0.820359281437	0.826347305389	0.642714570858	0.65369261477	0.578842315369	0.564870259481	0.959081836327	0.958083832335	0.940119760479	0.928143712575	0.754491017964	0.789421157685	0.987025948104	0.976047904192	0.887225548902	0.930139720559	0.899201596806	0.885229540918	0.806387225549	0.868263473054	0.90119760479	0.922155688623	0.283433133733	0.319361277445	0.0	0.284431137725	0.259481037924	0.265469061876	0.286427145709	0.281437125749	0.329341317365	0.285429141717	0.260479041916	0.297405189621	0.253493013972	0.301397205589	0.298403193613	0.800399201597	0.789421157685	0.831337325349	0.821357285429	0.7375249501	0.801397205589	0.735528942116	0.799401197605	0.743512974052	0.651696606786	0.746506986028	0.740518962076	0.829341317365	0.827345309381	0.813373253493	0.805389221557	0.629740518962	0.646706586826	0.631736526946	0.505988023952	0.63373253493	0.602794411178	0.537924151697	0.60878243513	0.601796407186	0.614770459082	0.542914171657	0.604790419162	0.65369261477	0.642714570858	0.840319361277	0.839321357285	0.857285429142	0.664670658683	0.668662674651	0.698602794411	0.719560878244	0.674650698603	0.631736526946	0.87125748503	0.850299401198	0.819361277445	0.855289421158	0.865269461078
CB6	0.51497005988	0.521956087824	0.751497005988	0.655688622754	0.840319361277	0.794411177645	0.556886227545	0.50499001996	0.497005988024	0.525948103792	0.823353293413	0.829341317365	0.688622754491	0.704590818363	0.532934131737	0.508982035928	0.958083832335	0.955089820359	0.955089820359	0.956087824351	0.794411177645	0.825349301397	0.987025948104	0.977045908184	0.88622754491	0.930139720559	0.902195608782	0.887225548902	0.859281437126	0.908183632735	0.899201596806	0.921157684631	0.276447105788	0.303393213573	0.284431137725	0.0	0.315369261477	0.260479041916	0.300399201597	0.270459081836	0.330339321357	0.278443113772	0.327345309381	0.229540918164	0.274451097804	0.239520958084	0.255489021956	0.837325349301	0.834331337325	0.845309381238	0.842315369261	0.743512974052	0.815369261477	0.733532934132	0.800399201597	0.745508982036	0.662674650699	0.75249500998	0.75249500998	0.848303393214	0.830339321357	0.845309381238	0.829341317365	0.689620758483	0.710578842315	0.650698602794	0.562874251497	0.697604790419	0.655688622754	0.59381237525	0.659680638723	0.644710578842	0.660678642715	0.59880239521	0.649700598802	0.719560878244	0.692614770459	0.843313373253	0.857285429142	0.862275449102	0.667664670659	0.666666666667	0.700598802395	0.72255489022	0.681636726547	0.636726546906	0.873253493014	0.849301397206	0.818363273453	0.85628742515	0.869261477046
CC5	0.611776447106	0.622754491018	0.698602794411	0.617764471058	0.839321357285	0.798403193613	0.625748502994	0.606786427146	0.600798403194	0.621756487026	0.824351297405	0.827345309381	0.645708582834	0.654690618762	0.62874251497	0.61377245509	0.959081836327	0.958083832335	0.938123752495	0.929141716567	0.760479041916	0.787425149701	0.987025948104	0.976047904192	0.887225548902	0.931137724551	0.902195608782	0.885229540918	0.807385229541	0.867265469062	0.899201596806	0.921157684631	0.294411177645	0.352295409182	0.259481037924	0.315369261477	0.0	0.27744510978	0.301397205589	0.294411177645	0.301397205589	0.296407185629	0.236526946108	0.332335329341	0.283433133733	0.341317365269	0.324351297405	0.803393213573	0.793413173653	0.834331337325	0.828343313373	0.74251497006	0.803393213573	0.736526946108	0.799401197605	0.746506986028	0.658682634731	0.746506986028	0.743512974052	0.832335329341	0.829341317365	0.815369261477	0.809381237525	0.60379241517	0.617764471058	0.626746506986	0.50499001996	0.604790419162	0.576846307385	0.534930139721	0.585828343313	0.586826347305	0.588822355289	0.541916167665	0.579840319361	0.620758483034	0.617764471058	0.841317365269	0.843313373253	0.860279441118	0.666666666667	0.672654690619	0.698602794411	0.720558882236	0.682634730539	0.634730538922	0.874251497006	0.85129740519	0.823353293413	0.857285429142	0.869261477046
CC6	0.574850299401	0.573852295409	0.748502994012	0.655688622754	0.836327345309	0.797405189621	0.571856287425	0.563872255489	0.556886227545	0.576846307385	0.826347305389	0.822355289421	0.684630738523	0.703592814371	0.581836327345	0.566866267465	0.959081836327	0.953093812375	0.949101796407	0.952095808383	0.786427145709	0.818363273453	0.988023952096	0.9750499002	0.887225548902	0.929141716567	0.899201596806	0.882235528942	0.859281437126	0.904191616766	0.900199600798	0.923153692615	0.248502994012	0.304391217565	0.265469061876	0.260479041916	0.27744510978	0.0	0.269461077844	0.25249500998	0.301397205589	0.253493013972	0.299401197605	0.290419161677	0.283433133733	0.284431137725	0.274451097804	0.824351297405	0.828343313373	0.838323353293	0.836327345309	0.743512974052	0.810379241517	0.731536926148	0.800399201597	0.74251497006	0.656686626747	0.750499001996	0.751497005988	0.840319361277	0.830339321357	0.836327345309	0.823353293413	0.651696606786	0.670658682635	0.645708582834	0.553892215569	0.659680638723	0.619760479042	0.587824351297	0.620758483034	0.61377245509	0.627744510978	0.595808383234	0.61377245509	0.678642714571	0.654690618762	0.839321357285	0.85129740519	0.857285429142	0.669660678643	0.674650698603	0.698602794411	0.715568862275	0.678642714571	0.635728542914	0.870259481038	0.850299401198	0.820359281437	0.853293413174	0.86626746507
CD6	0.587824351297	0.579840319361	0.761477045908	0.659680638723	0.832335329341	0.795409181637	0.581836327345	0.584830339321	0.578842315369	0.588822355289	0.811377245509	0.819361277445	0.692614770459	0.708582834331	0.587824351297	0.583832335329	0.957085828343	0.957085828343	0.962075848303	0.963073852295	0.795409181637	0.827345309381	0.988023952096	0.978043912176	0.88622754491	0.930139720559	0.899201596806	0.889221556886	0.864271457086	0.915169660679	0.908183632735	0.926147704591	0.263473053892	0.323353293413	0.286427145709	0.300399201597	0.301397205589	0.269461077844	0.0	0.266467065868	0.309381237525	0.273453093812	0.312375249501	0.309381237525	0.301397205589	0.308383233533	0.293413173653	0.834331337325	0.834331337325	0.843313373253	0.841317365269	0.746506986028	0.813373253493	0.736526946108	0.797405189621	0.746506986028	0.659680638723	0.755489021956	0.755489021956	0.847305389222	0.827345309381	0.843313373253	0.832335329341	0.672654690619	0.691616766467	0.660678642715	0.567864271457	0.675648702595	0.639720558882	0.590818363273	0.635728542914	0.626746506986	0.641716566866	0.602794411178	0.62874251497	0.694610778443	0.664670658683	0.831337325349	0.852295409182	0.850299401198	0.681636726547	0.688622754491	0.693612774451	0.720558882236	0.676646706587	0.635728542914	0.873253493014	0.842315369261	0.810379241517	0.845309381238	0.86127744511
CE5	0.553892215569	0.545908183633	0.758483033932	0.646706586826	0.822355289421	0.784431137725	0.547904191617	0.553892215569	0.553892215569	0.551896207585	0.806387225549	0.810379241517	0.680638722555	0.709580838323	0.547904191617	0.547904191617	0.959081836327	0.959081836327	0.959081836327	0.959081836327	0.785429141717	0.820359281437	0.988023952096	0.978043912176	0.882235528942	0.929141716567	0.888223552894	0.892215568862	0.86626746507	0.913173652695	0.908183632735	0.928143712575	0.239520958084	0.297405189621	0.281437125749	0.270459081836	0.294411177645	0.25249500998	0.266467065868	0.0	0.291417165669	0.258483033932	0.300399201597	0.284431137725	0.287425149701	0.27245508982	0.265469061876	0.821357285429	0.819361277445	0.835329341317	0.832335329341	0.7375249501	0.806387225549	0.726546906188	0.788423153693	0.733532934132	0.646706586826	0.741516966068	0.745508982036	0.835329341317	0.816367265469	0.832335329341	0.818363273453	0.663672654691	0.683632734531	0.658682634731	0.551896207585	0.670658682635	0.626746506986	0.582834331337	0.629740518962	0.622754491018	0.63373253493	0.590818363273	0.62375249501	0.688622754491	0.662674650699	0.827345309381	0.844311377246	0.842315369261	0.677644710579	0.684630738523	0.686626746507	0.710578842315	0.665668662675	0.625748502994	0.860279441118	0.834331337325	0.803393213573	0.838323353293	0.853293413174
CE6	0.622754491018	0.60878243513	0.758483033932	0.646706586826	0.823353293413	0.781437125749	0.609780439122	0.619760479042	0.61876247505	0.617764471058	0.802395209581	0.808383233533	0.673652694611	0.706586826347	0.616766467066	0.614770459082	0.956087824351	0.956087824351	0.960079840319	0.962075848303	0.782435129741	0.814371257485	0.98502994012	0.976047904192	0.883233532934	0.928143712575	0.885229540918	0.887225548902	0.865269461078	0.912175648703	0.904191616766	0.925149700599	0.288423153693	0.349301397206	0.329341317365	0.330339321357	0.301397205589	0.301397205589	0.309381237525	0.291417165669	0.0	0.285429141717	0.310379241517	0.340319361277	0.336327345309	0.335329341317	0.320359281437	0.819361277445	0.818363273453	0.827345309381	0.829341317365	0.72754491018	0.800399201597	0.721556886228	0.785429141717	0.73253493014	0.645708582834	0.735528942116	0.741516966068	0.834331337325	0.810379241517	0.828343313373	0.815369261477	0.619760479042	0.642714570858	0.658682634731	0.541916167665	0.62375249501	0.583832335329	0.573852295409	0.587824351297	0.622754491018	0.590818363273	0.586826347305	0.61377245509	0.644710578842	0.616766467066	0.819361277445	0.844311377246	0.838323353293	0.672654690619	0.675648702595	0.684630738523	0.705588822355	0.666666666667	0.61876247505	0.857285429142	0.833333333333	0.803393213573	0.835329341317	0.849301397206
