	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.720558882236	0.745508982036	0.664670658683	0.728542914172	0.702594810379	0.711576846307	0.76746506986	0.763473053892	0.733532934132	0.705588822355	0.708582834331	0.676646706587	0.705588822355	0.715568862275	0.73253493014	0.858283433134	0.834331337325	0.904191616766	0.865269461078	0.0	0.468063872255	0.887225548902	0.878243512974	0.763473053892	0.813373253493	0.76746506986	0.723552894212	0.759481037924	0.792415169661	0.801397205589	0.820359281437	0.77744510978	0.775449101796	0.771457085828	0.799401197605	0.751497005988	0.804391217565	0.812375249501	0.799401197605	0.807385229541	0.799401197605	0.749500998004	0.810379241517	0.746506986028	0.773453093812	0.77744510978	0.671656686627	0.686626746507	0.692614770459	0.721556886228	0.719560878244	0.687624750499	0.691616766467	0.684630738523	0.686626746507	0.710578842315	0.710578842315	0.696606786427	0.715568862275	0.717564870259	0.674650698603	0.698602794411	0.824351297405	0.813373253493	0.768463073852	0.671656686627	0.813373253493	0.821357285429	0.683632734531	0.819361277445	0.74750499002	0.794411177645	0.674650698603	0.774451097804	0.841317365269	0.84630738523	0.688622754491	0.695608782435	0.756487025948	0.787425149701	0.748502994012	0.734530938124	0.707584830339	0.754491017964	0.734530938124	0.823353293413	0.695608782435	0.718562874251	0.741516966068	0.75249500998
CC2	0.749500998004	0.736526946108	0.750499001996	0.691616766467	0.718562874251	0.688622754491	0.726546906188	0.782435129741	0.77744510978	0.756487025948	0.692614770459	0.702594810379	0.692614770459	0.717564870259	0.725548902196	0.753493013972	0.731536926148	0.710578842315	0.77245508982	0.738522954092	0.468063872255	0.0	0.821357285429	0.800399201597	0.691616766467	0.725548902196	0.605788423154	0.566866267465	0.660678642715	0.687624750499	0.673652694611	0.674650698603	0.810379241517	0.808383233533	0.805389221557	0.819361277445	0.796407185629	0.830339321357	0.837325349301	0.826347305389	0.830339321357	0.824351297405	0.798403193613	0.835329341317	0.789421157685	0.805389221557	0.803393213573	0.703592814371	0.728542914172	0.716566866267	0.733532934132	0.748502994012	0.716566866267	0.724550898204	0.719560878244	0.715568862275	0.738522954092	0.733532934132	0.719560878244	0.73253493014	0.736526946108	0.702594810379	0.731536926148	0.847305389222	0.836327345309	0.803393213573	0.726546906188	0.834331337325	0.847305389222	0.724550898204	0.825349301397	0.769461077844	0.821357285429	0.724550898204	0.809381237525	0.87624750499	0.862275449102	0.715568862275	0.714570858283	0.768463073852	0.815369261477	0.774451097804	0.760479041916	0.74251497006	0.775449101796	0.748502994012	0.838323353293	0.731536926148	0.75748502994	0.755489021956	0.779441117764
CD1	0.946107784431	0.903193612774	0.815369261477	0.854291417166	0.675648702595	0.758483033932	0.910179640719	0.954091816367	0.960079840319	0.918163672655	0.76746506986	0.689620758483	0.843313373253	0.809381237525	0.907185628743	0.947105788423	0.754491017964	0.773453093812	0.847305389222	0.836327345309	0.887225548902	0.821357285429	0.0	0.422155688623	0.600798403194	0.508982035928	0.748502994012	0.736526946108	0.812375249501	0.830339321357	0.835329341317	0.800399201597	0.992015968064	0.986027944112	0.989021956088	0.987025948104	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.992015968064	0.956087824351	0.959081836327	0.958083832335	0.963073852295	0.961077844311	0.960079840319	0.957085828343	0.954091816367	0.951097804391	0.959081836327	0.958083832335	0.957085828343	0.960079840319	0.958083832335	0.959081836327	0.957085828343	0.9750499002	0.960079840319	0.986027944112	0.981037924152	0.968063872255	0.988023952096	0.974051896208	0.98502994012	0.963073852295	0.98502994012	0.983033932136	0.988023952096	0.992015968064	0.977045908184	0.987025948104	0.958083832335	0.986027944112	0.965069860279	0.965069860279	0.982035928144	0.977045908184	0.981037924152	0.982035928144	0.989021956088	0.989021956088	0.986027944112	0.987025948104	0.98502994012
CD2	0.931137724551	0.885229540918	0.783433133733	0.835329341317	0.647704590818	0.74251497006	0.897205588822	0.937125748503	0.938123752495	0.899201596806	0.741516966068	0.663672654691	0.819361277445	0.780439121756	0.893213572854	0.930139720559	0.729540918164	0.75249500998	0.838323353293	0.815369261477	0.878243512974	0.800399201597	0.422155688623	0.0	0.569860279441	0.483033932136	0.725548902196	0.716566866267	0.784431137725	0.802395209581	0.805389221557	0.766467065868	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.98003992016	0.931137724551	0.933133732535	0.931137724551	0.937125748503	0.935129740519	0.935129740519	0.931137724551	0.928143712575	0.930139720559	0.929141716567	0.937125748503	0.931137724551	0.933133732535	0.934131736527	0.932135728543	0.928143712575	0.957085828343	0.948103792415	0.971057884232	0.960079840319	0.949101796407	0.97005988024	0.956087824351	0.969061876248	0.936127744511	0.969061876248	0.961077844311	0.972055888224	0.986027944112	0.962075848303	0.967065868263	0.937125748503	0.966067864271	0.942115768463	0.946107784431	0.962075848303	0.960079840319	0.960079840319	0.961077844311	0.9750499002	0.968063872255	0.967065868263	0.969061876248	0.97005988024
CE1	0.808383233533	0.759481037924	0.667664670659	0.725548902196	0.587824351297	0.632734530938	0.761477045908	0.801397205589	0.801397205589	0.774451097804	0.641716566866	0.573852295409	0.720558882236	0.672654690619	0.754491017964	0.803393213573	0.703592814371	0.729540918164	0.816367265469	0.793413173653	0.763473053892	0.691616766467	0.600798403194	0.569860279441	0.0	0.458083832335	0.664670658683	0.672654690619	0.696606786427	0.741516966068	0.721556886228	0.724550898204	0.868263473054	0.86626746507	0.868263473054	0.864271457086	0.86626746507	0.865269461078	0.865269461078	0.865269461078	0.865269461078	0.865269461078	0.864271457086	0.862275449102	0.862275449102	0.864271457086	0.867265469062	0.746506986028	0.735528942116	0.766467065868	0.802395209581	0.730538922156	0.743512974052	0.754491017964	0.721556886228	0.744510978044	0.746506986028	0.735528942116	0.714570858283	0.764471057884	0.756487025948	0.759481037924	0.788423153693	0.944111776447	0.925149700599	0.902195608782	0.873253493014	0.929141716567	0.950099800399	0.872255489022	0.938123752495	0.821357285429	0.940119760479	0.875249500998	0.904191616766	0.965069860279	0.949101796407	0.867265469062	0.771457085828	0.878243512974	0.799401197605	0.794411177645	0.821357285429	0.820359281437	0.829341317365	0.826347305389	0.934131736527	0.869261477046	0.824351297405	0.868263473054	0.899201596806
CE2	0.872255489022	0.824351297405	0.707584830339	0.781437125749	0.59381237525	0.690618762475	0.831337325349	0.87125748503	0.868263473054	0.843313373253	0.685628742515	0.584830339321	0.77245508982	0.726546906188	0.829341317365	0.874251497006	0.713572854291	0.735528942116	0.821357285429	0.798403193613	0.813373253493	0.725548902196	0.508982035928	0.483033932136	0.458083832335	0.0	0.666666666667	0.675648702595	0.720558882236	0.761477045908	0.736526946108	0.73253493014	0.931137724551	0.925149700599	0.926147704591	0.928143712575	0.926147704591	0.928143712575	0.929141716567	0.927145708583	0.931137724551	0.927145708583	0.926147704591	0.926147704591	0.924151696607	0.926147704591	0.932135728543	0.835329341317	0.835329341317	0.838323353293	0.842315369261	0.842315369261	0.837325349301	0.840319361277	0.834331337325	0.832335329341	0.840319361277	0.844311377246	0.837325349301	0.844311377246	0.838323353293	0.84630738523	0.842315369261	0.948103792415	0.934131736527	0.913173652695	0.899201596806	0.940119760479	0.956087824351	0.890219560878	0.945109780439	0.877245508982	0.945109780439	0.900199600798	0.917165668663	0.976047904192	0.956087824351	0.90618762475	0.840319361277	0.899201596806	0.875249500998	0.87624750499	0.898203592814	0.898203592814	0.897205588822	0.894211576846	0.936127744511	0.907185628743	0.90119760479	0.905189620758	0.916167664671
CF1	0.855289421158	0.804391217565	0.770459081836	0.782435129741	0.713572854291	0.735528942116	0.805389221557	0.845309381238	0.85129740519	0.825349301397	0.735528942116	0.691616766467	0.784431137725	0.746506986028	0.817365269461	0.85129740519	0.476047904192	0.457085828343	0.540918163673	0.520958083832	0.76746506986	0.605788423154	0.748502994012	0.725548902196	0.664670658683	0.666666666667	0.0	0.363273453094	0.469061876248	0.49001996008	0.418163672655	0.417165668663	0.902195608782	0.89620758483	0.900199600798	0.899201596806	0.899201596806	0.90119760479	0.902195608782	0.90119760479	0.904191616766	0.903193612774	0.898203592814	0.902195608782	0.898203592814	0.899201596806	0.903193612774	0.797405189621	0.810379241517	0.794411177645	0.812375249501	0.809381237525	0.798403193613	0.808383233533	0.790419161677	0.800399201597	0.808383233533	0.810379241517	0.804391217565	0.812375249501	0.807385229541	0.806387225549	0.808383233533	0.911177644711	0.909181636727	0.917165668663	0.868263473054	0.905189620758	0.911177644711	0.862275449102	0.893213572854	0.833333333333	0.890219560878	0.863273453094	0.921157684631	0.951097804391	0.925149700599	0.854291417166	0.803393213573	0.86626746507	0.90119760479	0.873253493014	0.868263473054	0.84630738523	0.858283433134	0.859281437126	0.890219560878	0.860279441118	0.855289421158	0.865269461078	0.86127744511
CF2	0.830339321357	0.775449101796	0.75249500998	0.761477045908	0.695608782435	0.694610778443	0.781437125749	0.834331337325	0.840319361277	0.802395209581	0.700598802395	0.671656686627	0.750499001996	0.731536926148	0.793413173653	0.824351297405	0.539920159681	0.512974051896	0.609780439122	0.576846307385	0.723552894212	0.566866267465	0.736526946108	0.716566866267	0.672654690619	0.675648702595	0.363273453094	0.0	0.515968063872	0.545908183633	0.477045908184	0.468063872255	0.888223552894	0.879241516966	0.888223552894	0.88622754491	0.879241516966	0.892215568862	0.89620758483	0.887225548902	0.892215568862	0.888223552894	0.885229540918	0.895209580838	0.878243512974	0.88123752495	0.889221556886	0.789421157685	0.792415169661	0.786427145709	0.798403193613	0.796407185629	0.788423153693	0.791417165669	0.781437125749	0.797405189621	0.801397205589	0.794411177645	0.796407185629	0.790419161677	0.787425149701	0.791417165669	0.795409181637	0.911177644711	0.908183632735	0.90618762475	0.840319361277	0.902195608782	0.904191616766	0.830339321357	0.895209580838	0.843313373253	0.895209580838	0.842315369261	0.910179640719	0.946107784431	0.923153692615	0.831337325349	0.798403193613	0.841317365269	0.888223552894	0.85628742515	0.843313373253	0.827345309381	0.84630738523	0.837325349301	0.870259481038	0.837325349301	0.836327345309	0.842315369261	0.841317365269
CG1	0.832335329341	0.790419161677	0.745508982036	0.726546906188	0.75249500998	0.750499001996	0.791417165669	0.816367265469	0.814371257485	0.806387225549	0.766467065868	0.745508982036	0.725548902196	0.725548902196	0.799401197605	0.816367265469	0.467065868263	0.451097804391	0.50499001996	0.463073852295	0.759481037924	0.660678642715	0.812375249501	0.784431137725	0.696606786427	0.720558882236	0.469061876248	0.515968063872	0.0	0.374251497006	0.445109780439	0.434131736527	0.890219560878	0.883233532934	0.837325349301	0.877245508982	0.825349301397	0.877245508982	0.885229540918	0.884231536926	0.887225548902	0.887225548902	0.825349301397	0.884231536926	0.828343313373	0.883233532934	0.888223552894	0.825349301397	0.808383233533	0.819361277445	0.824351297405	0.838323353293	0.824351297405	0.841317365269	0.835329341317	0.844311377246	0.837325349301	0.825349301397	0.827345309381	0.828343313373	0.842315369261	0.817365269461	0.811377245509	0.89121756487	0.905189620758	0.872255489022	0.814371257485	0.89620758483	0.877245508982	0.812375249501	0.884231536926	0.890219560878	0.879241516966	0.819361277445	0.869261477046	0.922155688623	0.903193612774	0.852295409182	0.836327345309	0.860279441118	0.862275449102	0.840319361277	0.842315369261	0.839321357285	0.847305389222	0.844311377246	0.890219560878	0.853293413174	0.850299401198	0.85129740519	0.88123752495
CG2	0.86626746507	0.845309381238	0.788423153693	0.783433133733	0.815369261477	0.811377245509	0.830339321357	0.858283433134	0.853293413174	0.849301397206	0.812375249501	0.811377245509	0.792415169661	0.77245508982	0.848303393214	0.857285429142	0.467065868263	0.448103792415	0.416167664671	0.38123752495	0.792415169661	0.687624750499	0.830339321357	0.802395209581	0.741516966068	0.761477045908	0.49001996008	0.545908183633	0.374251497006	0.0	0.40119760479	0.432135728543	0.916167664671	0.910179640719	0.873253493014	0.909181636727	0.86626746507	0.909181636727	0.916167664671	0.914171656687	0.919161676647	0.920159680639	0.865269461078	0.917165668663	0.86626746507	0.912175648703	0.918163672655	0.86626746507	0.845309381238	0.854291417166	0.860279441118	0.869261477046	0.86127744511	0.874251497006	0.874251497006	0.879241516966	0.87125748503	0.865269461078	0.862275449102	0.867265469062	0.879241516966	0.854291417166	0.849301397206	0.889221556886	0.904191616766	0.888223552894	0.842315369261	0.895209580838	0.883233532934	0.834331337325	0.887225548902	0.882235528942	0.879241516966	0.85129740519	0.878243512974	0.926147704591	0.902195608782	0.89620758483	0.87624750499	0.890219560878	0.894211576846	0.872255489022	0.89121756487	0.879241516966	0.890219560878	0.887225548902	0.905189620758	0.895209580838	0.889221556886	0.894211576846	0.894211576846
CH1	0.847305389222	0.833333333333	0.781437125749	0.811377245509	0.770459081836	0.786427145709	0.826347305389	0.847305389222	0.855289421158	0.843313373253	0.773453093812	0.75249500998	0.810379241517	0.775449101796	0.830339321357	0.842315369261	0.473053892216	0.441117764471	0.455089820359	0.433133732535	0.801397205589	0.673652694611	0.835329341317	0.805389221557	0.721556886228	0.736526946108	0.418163672655	0.477045908184	0.445109780439	0.40119760479	0.0	0.355289421158	0.900199600798	0.892215568862	0.884231536926	0.89121756487	0.88622754491	0.890219560878	0.897205588822	0.895209580838	0.899201596806	0.898203592814	0.883233532934	0.899201596806	0.885229540918	0.894211576846	0.900199600798	0.806387225549	0.805389221557	0.802395209581	0.810379241517	0.804391217565	0.808383233533	0.823353293413	0.801397205589	0.816367265469	0.810379241517	0.805389221557	0.804391217565	0.809381237525	0.802395209581	0.802395209581	0.802395209581	0.921157684631	0.915169660679	0.909181636727	0.859281437126	0.912175648703	0.909181636727	0.852295409182	0.907185628743	0.832335329341	0.90618762475	0.858283433134	0.911177644711	0.956087824351	0.934131736527	0.870259481038	0.808383233533	0.878243512974	0.884231536926	0.858283433134	0.869261477046	0.868263473054	0.878243512974	0.874251497006	0.890219560878	0.869261477046	0.875249500998	0.875249500998	0.877245508982
CH2	0.868263473054	0.832335329341	0.793413173653	0.818363273453	0.783433133733	0.780439121756	0.840319361277	0.859281437126	0.868263473054	0.848303393214	0.774451097804	0.77245508982	0.812375249501	0.784431137725	0.836327345309	0.86626746507	0.421157684631	0.394211576846	0.491017964072	0.465069860279	0.820359281437	0.674650698603	0.800399201597	0.766467065868	0.724550898204	0.73253493014	0.417165668663	0.468063872255	0.434131736527	0.432135728543	0.355289421158	0.0	0.911177644711	0.908183632735	0.912175648703	0.908183632735	0.908183632735	0.910179640719	0.911177644711	0.909181636727	0.914171656687	0.910179640719	0.908183632735	0.911177644711	0.90618762475	0.910179640719	0.914171656687	0.860279441118	0.860279441118	0.857285429142	0.869261477046	0.863273453094	0.86127744511	0.855289421158	0.849301397206	0.859281437126	0.857285429142	0.865269461078	0.857285429142	0.865269461078	0.858283433134	0.863273453094	0.862275449102	0.921157684631	0.914171656687	0.917165668663	0.880239520958	0.911177644711	0.902195608782	0.877245508982	0.90119760479	0.865269461078	0.898203592814	0.878243512974	0.917165668663	0.956087824351	0.935129740519	0.89121756487	0.872255489022	0.890219560878	0.898203592814	0.867265469062	0.885229540918	0.878243512974	0.888223552894	0.887225548902	0.905189620758	0.89121756487	0.885229540918	0.895209580838	0.895209580838
CA5	0.548902195609	0.554890219561	0.739520958084	0.637724550898	0.810379241517	0.780439121756	0.549900199601	0.589820359281	0.582834331337	0.562874251497	0.780439121756	0.798403193613	0.681636726547	0.718562874251	0.551896207585	0.551896207585	0.966067864271	0.956087824351	0.9750499002	0.965069860279	0.77744510978	0.810379241517	0.992015968064	0.979041916168	0.868263473054	0.931137724551	0.902195608782	0.888223552894	0.890219560878	0.916167664671	0.900199600798	0.911177644711	0.0	0.290419161677	0.317365269461	0.289421157685	0.307385229541	0.263473053892	0.279441117764	0.25748502994	0.309381237525	0.240518962076	0.341317365269	0.303393213573	0.314371257485	0.276447105788	0.254491017964	0.801397205589	0.783433133733	0.803393213573	0.814371257485	0.728542914172	0.791417165669	0.708582834331	0.766467065868	0.711576846307	0.624750499002	0.7375249501	0.729540918164	0.796407185629	0.801397205589	0.816367265469	0.807385229541	0.670658682635	0.692614770459	0.666666666667	0.52994011976	0.682634730539	0.646706586826	0.531936127745	0.645708582834	0.667664670659	0.644710578842	0.594810379242	0.639720558882	0.703592814371	0.676646706587	0.816367265469	0.813373253493	0.828343313373	0.680638722555	0.665668662675	0.679640718563	0.694610778443	0.635728542914	0.649700598802	0.858283433134	0.823353293413	0.764471057884	0.817365269461	0.842315369261
CA6	0.51497005988	0.520958083832	0.731536926148	0.644710578842	0.827345309381	0.784431137725	0.553892215569	0.542914171657	0.533932135729	0.525948103792	0.789421157685	0.807385229541	0.682634730539	0.701596806387	0.521956087824	0.521956087824	0.961077844311	0.949101796407	0.969061876248	0.959081836327	0.775449101796	0.808383233533	0.986027944112	0.979041916168	0.86626746507	0.925149700599	0.89620758483	0.879241516966	0.883233532934	0.910179640719	0.892215568862	0.908183632735	0.290419161677	0.0	0.293413173653	0.244510978044	0.327345309381	0.295409181637	0.300399201597	0.260479041916	0.348303393214	0.279441117764	0.345309381238	0.269461077844	0.296407185629	0.24750499002	0.285429141717	0.809381237525	0.794411177645	0.809381237525	0.824351297405	0.73253493014	0.794411177645	0.709580838323	0.77744510978	0.72255489022	0.627744510978	0.740518962076	0.733532934132	0.800399201597	0.811377245509	0.823353293413	0.813373253493	0.710578842315	0.735528942116	0.680638722555	0.574850299401	0.719560878244	0.685628742515	0.581836327345	0.689620758483	0.693612774451	0.692614770459	0.604790419162	0.685628742515	0.745508982036	0.715568862275	0.826347305389	0.824351297405	0.837325349301	0.666666666667	0.64870259481	0.687624750499	0.689620758483	0.642714570858	0.654690618762	0.864271457086	0.835329341317	0.765469061876	0.828343313373	0.85628742515
CB5	0.545908183633	0.564870259481	0.692614770459	0.631736526946	0.845309381238	0.807385229541	0.573852295409	0.563872255489	0.552894211577	0.573852295409	0.811377245509	0.824351297405	0.668662674651	0.670658682635	0.568862275449	0.554890219561	0.960079840319	0.951097804391	0.957085828343	0.935129740519	0.771457085828	0.805389221557	0.989021956088	0.98003992016	0.868263473054	0.926147704591	0.900199600798	0.888223552894	0.837325349301	0.873253493014	0.884231536926	0.912175648703	0.317365269461	0.293413173653	0.0	0.288423153693	0.290419161677	0.306387225549	0.310379241517	0.296407185629	0.362275449102	0.298403193613	0.290419161677	0.291417165669	0.254491017964	0.295409181637	0.318363273453	0.807385229541	0.780439121756	0.816367265469	0.820359281437	0.751497005988	0.802395209581	0.7375249501	0.796407185629	0.746506986028	0.64870259481	0.750499001996	0.740518962076	0.814371257485	0.825349301397	0.812375249501	0.803393213573	0.667664670659	0.686626746507	0.652694610778	0.553892215569	0.676646706587	0.63872255489	0.552894211577	0.649700598802	0.662674650699	0.641716566866	0.578842315369	0.642714570858	0.697604790419	0.667664670659	0.853293413174	0.832335329341	0.860279441118	0.662674650699	0.647704590818	0.706586826347	0.721556886228	0.664670658683	0.672654690619	0.885229540918	0.855289421158	0.800399201597	0.848303393214	0.879241516966
CB6	0.482035928144	0.530938123752	0.731536926148	0.663672654691	0.840319361277	0.798403193613	0.568862275449	0.497005988024	0.49001996008	0.536926147705	0.806387225549	0.824351297405	0.701596806387	0.708582834331	0.522954091816	0.489021956088	0.960079840319	0.949101796407	0.965069860279	0.957085828343	0.799401197605	0.819361277445	0.987025948104	0.979041916168	0.864271457086	0.928143712575	0.899201596806	0.88622754491	0.877245508982	0.909181636727	0.89121756487	0.908183632735	0.289421157685	0.244510978044	0.288423153693	0.0	0.319361277445	0.27744510978	0.293413173653	0.246506986028	0.335329341317	0.266467065868	0.327345309381	0.241516966068	0.289421157685	0.244510978044	0.288423153693	0.822355289421	0.803393213573	0.827345309381	0.837325349301	0.749500998004	0.805389221557	0.725548902196	0.790419161677	0.7375249501	0.644710578842	0.756487025948	0.748502994012	0.815369261477	0.825349301397	0.834331337325	0.825349301397	0.696606786427	0.72255489022	0.667664670659	0.576846307385	0.712574850299	0.668662674651	0.584830339321	0.674650698603	0.680638722555	0.674650698603	0.61377245509	0.668662674651	0.73253493014	0.698602794411	0.842315369261	0.837325349301	0.853293413174	0.672654690619	0.652694610778	0.702594810379	0.713572854291	0.659680638723	0.666666666667	0.879241516966	0.845309381238	0.790419161677	0.843313373253	0.869261477046
CC5	0.587824351297	0.605788423154	0.676646706587	0.60878243513	0.838323353293	0.800399201597	0.596806387226	0.609780439122	0.59880239521	0.607784431138	0.803393213573	0.818363273453	0.645708582834	0.650698602794	0.604790419162	0.595808383234	0.963073852295	0.953093812375	0.952095808383	0.935129740519	0.751497005988	0.796407185629	0.988023952096	0.981037924152	0.86626746507	0.926147704591	0.899201596806	0.879241516966	0.825349301397	0.86626746507	0.88622754491	0.908183632735	0.307385229541	0.327345309381	0.290419161677	0.319361277445	0.0	0.301397205589	0.321357285429	0.300399201597	0.321357285429	0.295409181637	0.26746506986	0.325349301397	0.27744510978	0.330339321357	0.307385229541	0.797405189621	0.754491017964	0.806387225549	0.814371257485	0.740518962076	0.793413173653	0.724550898204	0.788423153693	0.736526946108	0.637724550898	0.734530938124	0.730538922156	0.802395209581	0.820359281437	0.801397205589	0.792415169661	0.612774451098	0.629740518962	0.620758483034	0.48502994012	0.61876247505	0.600798403194	0.491017964072	0.61876247505	0.635728542914	0.605788423154	0.549900199601	0.60379241517	0.63872255489	0.625748502994	0.845309381238	0.824351297405	0.854291417166	0.659680638723	0.651696606786	0.700598802395	0.711576846307	0.655688622754	0.666666666667	0.874251497006	0.84630738523	0.790419161677	0.842315369261	0.872255489022
CC6	0.576846307385	0.577844311377	0.731536926148	0.676646706587	0.850299401198	0.811377245509	0.578842315369	0.579840319361	0.572854291417	0.586826347305	0.817365269461	0.832335329341	0.716566866267	0.705588822355	0.579840319361	0.583832335329	0.961077844311	0.949101796407	0.964071856287	0.955089820359	0.804391217565	0.830339321357	0.989021956088	0.978043912176	0.865269461078	0.928143712575	0.90119760479	0.892215568862	0.877245508982	0.909181636727	0.890219560878	0.910179640719	0.263473053892	0.295409181637	0.306387225549	0.27744510978	0.301397205589	0.0	0.271457085828	0.248502994012	0.288423153693	0.234530938124	0.336327345309	0.298403193613	0.313373253493	0.299401197605	0.281437125749	0.831337325349	0.817365269461	0.838323353293	0.849301397206	0.760479041916	0.818363273453	0.733532934132	0.804391217565	0.748502994012	0.654690618762	0.769461077844	0.7624750499	0.827345309381	0.833333333333	0.844311377246	0.841317365269	0.632734530938	0.659680638723	0.650698602794	0.551896207585	0.647704590818	0.60878243513	0.556886227545	0.61377245509	0.660678642715	0.614770459082	0.622754491018	0.627744510978	0.669660678643	0.637724550898	0.855289421158	0.84630738523	0.860279441118	0.669660678643	0.654690618762	0.712574850299	0.723552894212	0.667664670659	0.678642714571	0.885229540918	0.852295409182	0.799401197605	0.854291417166	0.879241516966
CD6	0.570858283433	0.573852295409	0.7375249501	0.679640718563	0.850299401198	0.811377245509	0.581836327345	0.577844311377	0.565868263473	0.581836327345	0.816367265469	0.834331337325	0.716566866267	0.709580838323	0.576846307385	0.576846307385	0.965069860279	0.953093812375	0.971057884232	0.962075848303	0.812375249501	0.837325349301	0.99001996008	0.979041916168	0.865269461078	0.929141716567	0.902195608782	0.89620758483	0.885229540918	0.916167664671	0.897205588822	0.911177644711	0.279441117764	0.300399201597	0.310379241517	0.293413173653	0.321357285429	0.271457085828	0.0	0.268463073852	0.342315369261	0.266467065868	0.341317365269	0.292415169661	0.314371257485	0.303393213573	0.285429141717	0.835329341317	0.819361277445	0.842315369261	0.855289421158	0.764471057884	0.823353293413	0.735528942116	0.805389221557	0.751497005988	0.658682634731	0.770459081836	0.7624750499	0.830339321357	0.837325349301	0.845309381238	0.843313373253	0.684630738523	0.708582834331	0.663672654691	0.569860279441	0.693612774451	0.659680638723	0.577844311377	0.663672654691	0.669660678643	0.662674650699	0.62874251497	0.652694610778	0.714570858283	0.690618762475	0.85129740519	0.853293413174	0.85628742515	0.674650698603	0.659680638723	0.719560878244	0.729540918164	0.668662674651	0.679640718563	0.888223552894	0.853293413174	0.800399201597	0.85129740519	0.879241516966
CE5	0.532934131737	0.534930139721	0.73253493014	0.663672654691	0.838323353293	0.799401197605	0.567864271457	0.546906187625	0.539920159681	0.540918163673	0.801397205589	0.820359281437	0.702594810379	0.708582834331	0.537924151697	0.539920159681	0.962075848303	0.953093812375	0.967065868263	0.959081836327	0.799401197605	0.826347305389	0.989021956088	0.979041916168	0.865269461078	0.927145708583	0.90119760479	0.887225548902	0.884231536926	0.914171656687	0.895209580838	0.909181636727	0.25748502994	0.260479041916	0.296407185629	0.246506986028	0.300399201597	0.248502994012	0.268463073852	0.0	0.306387225549	0.243512974052	0.336327345309	0.260479041916	0.294411177645	0.26746506986	0.282435129741	0.822355289421	0.806387225549	0.831337325349	0.841317365269	0.75249500998	0.812375249501	0.729540918164	0.793413173653	0.735528942116	0.646706586826	0.759481037924	0.749500998004	0.822355289421	0.826347305389	0.835329341317	0.833333333333	0.660678642715	0.680638722555	0.651696606786	0.541916167665	0.669660678643	0.629740518962	0.549900199601	0.632734530938	0.661676646707	0.634730538922	0.615768463074	0.626746506986	0.687624750499	0.664670658683	0.842315369261	0.838323353293	0.849301397206	0.673652694611	0.656686626747	0.703592814371	0.713572854291	0.655688622754	0.666666666667	0.874251497006	0.841317365269	0.783433133733	0.840319361277	0.870259481038
CE6	0.62874251497	0.627744510978	0.740518962076	0.674650698603	0.841317365269	0.804391217565	0.629740518962	0.639720558882	0.62874251497	0.63373253493	0.807385229541	0.819361277445	0.707584830339	0.716566866267	0.625748502994	0.629740518962	0.964071856287	0.952095808383	0.974051896208	0.964071856287	0.807385229541	0.830339321357	0.989021956088	0.979041916168	0.865269461078	0.931137724551	0.904191616766	0.892215568862	0.887225548902	0.919161676647	0.899201596806	0.914171656687	0.309381237525	0.348303393214	0.362275449102	0.335329341317	0.321357285429	0.288423153693	0.342315369261	0.306387225549	0.0	0.291417165669	0.36626746507	0.349301397206	0.369261477046	0.350299401198	0.318363273453	0.828343313373	0.813373253493	0.834331337325	0.844311377246	0.75748502994	0.816367265469	0.73253493014	0.796407185629	0.738522954092	0.649700598802	0.765469061876	0.755489021956	0.824351297405	0.831337325349	0.839321357285	0.832335329341	0.61377245509	0.649700598802	0.664670658683	0.547904191617	0.636726546906	0.594810379242	0.554890219561	0.601796407186	0.668662674651	0.601796407186	0.621756487026	0.634730538922	0.657684630739	0.625748502994	0.845309381238	0.845309381238	0.852295409182	0.686626746507	0.661676646707	0.707584830339	0.718562874251	0.659680638723	0.662674650699	0.882235528942	0.845309381238	0.790419161677	0.840319361277	0.873253493014
