	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.587824351297	0.578842315369	0.50998003992	0.420159680639	0.640718562874	0.625748502994	0.562874251497	0.630738522954	0.637724550898	0.579840319361	0.639720558882	0.640718562874	0.0	0.48003992016	0.588822355289	0.580838323353	0.850299401198	0.841317365269	0.879241516966	0.850299401198	0.665668662675	0.672654690619	0.823353293413	0.821357285429	0.734530938124	0.786427145709	0.760479041916	0.74750499002	0.714570858283	0.7624750499	0.815369261477	0.819361277445	0.669660678643	0.660678642715	0.645708582834	0.695608782435	0.636726546906	0.677644710579	0.709580838323	0.693612774451	0.695608782435	0.686626746507	0.634730538922	0.699600798403	0.649700598802	0.669660678643	0.665668662675	0.74251497006	0.686626746507	0.729540918164	0.741516966068	0.654690618762	0.731536926148	0.652694610778	0.720558882236	0.662674650699	0.599800399202	0.650698602794	0.671656686627	0.731536926148	0.743512974052	0.733532934132	0.741516966068	0.879241516966	0.885229540918	0.89121756487	0.744510978044	0.887225548902	0.894211576846	0.749500998004	0.897205588822	0.862275449102	0.897205588822	0.761477045908	0.87125748503	0.920159680639	0.89121756487	0.775449101796	0.770459081836	0.776447105788	0.674650698603	0.656686626747	0.62874251497	0.641716566866	0.63373253493	0.631736526946	0.817365269461	0.784431137725	0.741516966068	0.785429141717	0.825349301397
CG8	0.663672654691	0.655688622754	0.415169660679	0.510978043912	0.669660678643	0.662674650699	0.644710578842	0.681636726547	0.670658682635	0.663672654691	0.658682634731	0.660678642715	0.48003992016	0.0	0.658682634731	0.652694610778	0.834331337325	0.840319361277	0.872255489022	0.850299401198	0.709580838323	0.710578842315	0.798403193613	0.791417165669	0.708582834331	0.748502994012	0.75249500998	0.741516966068	0.725548902196	0.769461077844	0.797405189621	0.799401197605	0.738522954092	0.729540918164	0.689620758483	0.7375249501	0.673652694611	0.718562874251	0.741516966068	0.739520958084	0.736526946108	0.741516966068	0.655688622754	0.73253493014	0.695608782435	0.735528942116	0.741516966068	0.77245508982	0.706586826347	0.760479041916	0.77744510978	0.686626746507	0.7624750499	0.681636726547	0.748502994012	0.693612774451	0.647704590818	0.681636726547	0.702594810379	0.768463073852	0.769461077844	0.766467065868	0.776447105788	0.87125748503	0.808383233533	0.883233532934	0.756487025948	0.802395209581	0.884231536926	0.746506986028	0.885229540918	0.830339321357	0.885229540918	0.766467065868	0.863273453094	0.847305389222	0.882235528942	0.826347305389	0.801397205589	0.824351297405	0.699600798403	0.683632734531	0.709580838323	0.712574850299	0.712574850299	0.713572854291	0.872255489022	0.843313373253	0.794411177645	0.828343313373	0.869261477046
CH7	0.392215568862	0.320359281437	0.658682634731	0.502994011976	0.656686626747	0.621756487026	0.395209580838	0.465069860279	0.474051896208	0.403193612774	0.617764471058	0.632734530938	0.588822355289	0.658682634731	0.0	0.380239520958	0.874251497006	0.874251497006	0.909181636727	0.918163672655	0.731536926148	0.72754491018	0.88622754491	0.87624750499	0.787425149701	0.844311377246	0.811377245509	0.810379241517	0.781437125749	0.832335329341	0.852295409182	0.86127744511	0.520958083832	0.549900199601	0.557884231537	0.532934131737	0.616766467066	0.59381237525	0.602794411178	0.583832335329	0.619760479042	0.582834331337	0.64371257485	0.548902195609	0.579840319361	0.518962075848	0.530938123752	0.759481037924	0.694610778443	0.699600798403	0.706586826347	0.64371257485	0.680638722555	0.630738522954	0.692614770459	0.619760479042	0.541916167665	0.626746506986	0.683632734531	0.703592814371	0.683632734531	0.750499001996	0.712574850299	0.931137724551	0.949101796407	0.904191616766	0.731536926148	0.941117764471	0.919161676647	0.73253493014	0.914171656687	0.894211576846	0.915169660679	0.760479041916	0.888223552894	0.968063872255	0.926147704591	0.698602794411	0.738522954092	0.702594810379	0.660678642715	0.657684630739	0.565868263473	0.569860279441	0.523952095808	0.517964071856	0.784431137725	0.702594810379	0.659680638723	0.705588822355	0.744510978044
CH8	0.294411177645	0.345309381238	0.652694610778	0.507984031936	0.694610778443	0.669660678643	0.405189620758	0.382235528942	0.392215568862	0.417165668663	0.670658682635	0.678642714571	0.580838323353	0.652694610778	0.380239520958	0.0	0.908183632735	0.905189620758	0.916167664671	0.914171656687	0.728542914172	0.745508982036	0.932135728543	0.925149700599	0.829341317365	0.88622754491	0.842315369261	0.839321357285	0.797405189621	0.838323353293	0.869261477046	0.880239520958	0.516966067864	0.547904191617	0.536926147705	0.486027944112	0.594810379242	0.588822355289	0.59880239521	0.576846307385	0.622754491018	0.579840319361	0.61876247505	0.536926147705	0.558882235529	0.516966067864	0.534930139721	0.746506986028	0.679640718563	0.682634730539	0.691616766467	0.60878243513	0.674650698603	0.630738522954	0.699600798403	0.642714570858	0.541916167665	0.604790419162	0.651696606786	0.690618762475	0.670658682635	0.73253493014	0.689620758483	0.915169660679	0.930139720559	0.885229540918	0.720558882236	0.925149700599	0.909181636727	0.718562874251	0.90618762475	0.875249500998	0.907185628743	0.754491017964	0.875249500998	0.954091816367	0.908183632735	0.713572854291	0.73253493014	0.695608782435	0.631736526946	0.629740518962	0.569860279441	0.597804391218	0.539920159681	0.540918163673	0.758483033932	0.726546906188	0.681636726547	0.695608782435	0.730538922156
CA1	0.914171656687	0.872255489022	0.821357285429	0.853293413174	0.800399201597	0.792415169661	0.868263473054	0.913173652695	0.911177644711	0.882235528942	0.791417165669	0.794411177645	0.850299401198	0.834331337325	0.874251497006	0.908183632735	0.0	0.335329341317	0.49500998004	0.498003992016	0.831337325349	0.706586826347	0.751497005988	0.75249500998	0.673652694611	0.708582834331	0.465069860279	0.499001996008	0.468063872255	0.460079840319	0.467065868263	0.393213572854	0.957085828343	0.951097804391	0.952095808383	0.951097804391	0.953093812375	0.950099800399	0.953093812375	0.954091816367	0.952095808383	0.954091816367	0.953093812375	0.949101796407	0.953093812375	0.954091816367	0.957085828343	0.916167664671	0.924151696607	0.916167664671	0.928143712575	0.924151696607	0.921157684631	0.917165668663	0.905189620758	0.914171656687	0.912175648703	0.925149700599	0.922155688623	0.922155688623	0.922155688623	0.918163672655	0.930139720559	0.932135728543	0.937125748503	0.926147704591	0.933133732535	0.938123752495	0.936127744511	0.926147704591	0.914171656687	0.910179640719	0.915169660679	0.925149700599	0.927145708583	0.966067864271	0.926147704591	0.920159680639	0.913173652695	0.923153692615	0.933133732535	0.930139720559	0.923153692615	0.915169660679	0.924151696607	0.930139720559	0.947105788423	0.923153692615	0.917165668663	0.926147704591	0.916167664671
CA2	0.911177644711	0.87624750499	0.829341317365	0.847305389222	0.805389221557	0.800399201597	0.874251497006	0.925149700599	0.913173652695	0.889221556886	0.789421157685	0.805389221557	0.841317365269	0.840319361277	0.874251497006	0.905189620758	0.335329341317	0.0	0.478043912176	0.472055888224	0.845309381238	0.710578842315	0.763473053892	0.755489021956	0.678642714571	0.7375249501	0.472055888224	0.499001996008	0.458083832335	0.426147704591	0.449101796407	0.377245508982	0.961077844311	0.955089820359	0.955089820359	0.955089820359	0.958083832335	0.955089820359	0.958083832335	0.958083832335	0.957085828343	0.958083832335	0.957085828343	0.955089820359	0.957085828343	0.958083832335	0.960079840319	0.922155688623	0.925149700599	0.917165668663	0.924151696607	0.924151696607	0.921157684631	0.912175648703	0.907185628743	0.915169660679	0.908183632735	0.928143712575	0.918163672655	0.921157684631	0.922155688623	0.924151696607	0.929141716567	0.934131736527	0.939121756487	0.944111776447	0.933133732535	0.936127744511	0.939121756487	0.930139720559	0.926147704591	0.910179640719	0.929141716567	0.927145708583	0.941117764471	0.971057884232	0.931137724551	0.919161676647	0.923153692615	0.929141716567	0.940119760479	0.928143712575	0.931137724551	0.925149700599	0.935129740519	0.933133732535	0.947105788423	0.921157684631	0.930139720559	0.934131736527	0.930139720559
CB1	0.917165668663	0.907185628743	0.872255489022	0.884231536926	0.887225548902	0.873253493014	0.90618762475	0.923153692615	0.924151696607	0.918163672655	0.884231536926	0.88123752495	0.879241516966	0.872255489022	0.909181636727	0.916167664671	0.49500998004	0.478043912176	0.0	0.288423153693	0.88123752495	0.756487025948	0.84630738523	0.838323353293	0.7624750499	0.819361277445	0.551896207585	0.578842315369	0.494011976048	0.428143712575	0.47005988024	0.453093812375	0.964071856287	0.952095808383	0.944111776447	0.952095808383	0.938123752495	0.949101796407	0.960079840319	0.957085828343	0.960079840319	0.959081836327	0.945109780439	0.949101796407	0.943113772455	0.959081836327	0.963073852295	0.929141716567	0.931137724551	0.925149700599	0.928143712575	0.929141716567	0.930139720559	0.933133732535	0.934131736527	0.928143712575	0.926147704591	0.923153692615	0.925149700599	0.925149700599	0.933133732535	0.932135728543	0.928143712575	0.925149700599	0.930139720559	0.947105788423	0.933133732535	0.932135728543	0.945109780439	0.935129740519	0.944111776447	0.920159680639	0.944111776447	0.931137724551	0.954091816367	0.964071856287	0.928143712575	0.961077844311	0.921157684631	0.962075848303	0.933133732535	0.932135728543	0.946107784431	0.954091816367	0.944111776447	0.942115768463	0.962075848303	0.961077844311	0.965069860279	0.963073852295	0.966067864271
CB2	0.922155688623	0.914171656687	0.849301397206	0.85628742515	0.878243512974	0.878243512974	0.90618762475	0.931137724551	0.929141716567	0.924151696607	0.878243512974	0.877245508982	0.850299401198	0.850299401198	0.918163672655	0.914171656687	0.498003992016	0.472055888224	0.288423153693	0.0	0.867265469062	0.750499001996	0.833333333333	0.820359281437	0.75249500998	0.807385229541	0.536926147705	0.566866267465	0.457085828343	0.387225548902	0.473053892216	0.456087824351	0.97005988024	0.960079840319	0.930139720559	0.959081836327	0.929141716567	0.953093812375	0.966067864271	0.964071856287	0.965069860279	0.964071856287	0.932135728543	0.954091816367	0.930139720559	0.965069860279	0.969061876248	0.917165668663	0.917165668663	0.922155688623	0.927145708583	0.927145708583	0.934131736527	0.939121756487	0.942115768463	0.937125748503	0.929141716567	0.936127744511	0.922155688623	0.924151696607	0.936127744511	0.913173652695	0.923153692615	0.912175648703	0.920159680639	0.940119760479	0.918163672655	0.919161676647	0.929141716567	0.921157684631	0.926147704591	0.915169660679	0.927145708583	0.913173652695	0.930139720559	0.952095808383	0.909181636727	0.959081836327	0.931137724551	0.960079840319	0.933133732535	0.930139720559	0.952095808383	0.956087824351	0.950099800399	0.946107784431	0.961077844311	0.962075848303	0.962075848303	0.962075848303	0.962075848303
CC1	0.740518962076	0.714570858283	0.741516966068	0.670658682635	0.729540918164	0.685628742515	0.709580838323	0.745508982036	0.736526946108	0.720558882236	0.703592814371	0.719560878244	0.665668662675	0.709580838323	0.731536926148	0.728542914172	0.831337325349	0.845309381238	0.88123752495	0.867265469062	0.0	0.454091816367	0.874251497006	0.877245508982	0.760479041916	0.832335329341	0.7624750499	0.741516966068	0.745508982036	0.785429141717	0.821357285429	0.828343313373	0.771457085828	0.770459081836	0.754491017964	0.797405189621	0.75249500998	0.77245508982	0.812375249501	0.799401197605	0.801397205589	0.794411177645	0.753493013972	0.798403193613	0.756487025948	0.775449101796	0.765469061876	0.700598802395	0.703592814371	0.724550898204	0.74251497006	0.718562874251	0.692614770459	0.682634730539	0.677644710579	0.677644710579	0.694610778443	0.708582834331	0.691616766467	0.731536926148	0.729540918164	0.698602794411	0.731536926148	0.835329341317	0.830339321357	0.780439121756	0.685628742515	0.832335329341	0.843313373253	0.684630738523	0.828343313373	0.750499001996	0.812375249501	0.694610778443	0.75748502994	0.85628742515	0.839321357285	0.680638722555	0.729540918164	0.751497005988	0.761477045908	0.741516966068	0.721556886228	0.714570858283	0.739520958084	0.733532934132	0.822355289421	0.700598802395	0.721556886228	0.75748502994	0.776447105788
CC2	0.75249500998	0.728542914172	0.72754491018	0.682634730539	0.686626746507	0.647704590818	0.720558882236	0.779441117764	0.764471057884	0.730538922156	0.646706586826	0.665668662675	0.672654690619	0.710578842315	0.72754491018	0.745508982036	0.706586826347	0.710578842315	0.756487025948	0.750499001996	0.454091816367	0.0	0.794411177645	0.77744510978	0.635728542914	0.710578842315	0.596806387226	0.575848303393	0.672654690619	0.664670658683	0.686626746507	0.689620758483	0.808383233533	0.807385229541	0.802395209581	0.836327345309	0.799401197605	0.810379241517	0.849301397206	0.841317365269	0.843313373253	0.830339321357	0.804391217565	0.840319361277	0.806387225549	0.815369261477	0.808383233533	0.700598802395	0.729540918164	0.716566866267	0.733532934132	0.739520958084	0.720558882236	0.723552894212	0.723552894212	0.713572854291	0.725548902196	0.739520958084	0.720558882236	0.714570858283	0.739520958084	0.704590818363	0.718562874251	0.844311377246	0.842315369261	0.811377245509	0.724550898204	0.838323353293	0.85129740519	0.717564870259	0.833333333333	0.773453093812	0.824351297405	0.73253493014	0.804391217565	0.88123752495	0.843313373253	0.703592814371	0.715568862275	0.755489021956	0.804391217565	0.792415169661	0.753493013972	0.743512974052	0.768463073852	0.754491017964	0.821357285429	0.73253493014	0.751497005988	0.7624750499	0.77245508982
CD1	0.933133732535	0.907185628743	0.780439121756	0.833333333333	0.654690618762	0.733532934132	0.890219560878	0.949101796407	0.948103792415	0.915169660679	0.749500998004	0.696606786427	0.823353293413	0.798403193613	0.88622754491	0.932135728543	0.751497005988	0.763473053892	0.84630738523	0.833333333333	0.874251497006	0.794411177645	0.0	0.411177644711	0.609780439122	0.491017964072	0.7375249501	0.746506986028	0.823353293413	0.808383233533	0.823353293413	0.788423153693	0.981037924152	0.98003992016	0.978043912176	0.979041916168	0.98003992016	0.976047904192	0.978043912176	0.98003992016	0.978043912176	0.978043912176	0.98003992016	0.976047904192	0.979041916168	0.981037924152	0.981037924152	0.951097804391	0.953093812375	0.946107784431	0.952095808383	0.945109780439	0.950099800399	0.943113772455	0.943113772455	0.943113772455	0.944111776447	0.943113772455	0.948103792415	0.948103792415	0.947105788423	0.951097804391	0.951097804391	0.955089820359	0.956087824351	0.971057884232	0.967065868263	0.951097804391	0.973053892216	0.961077844311	0.971057884232	0.948103792415	0.971057884232	0.960079840319	0.972055888224	0.987025948104	0.955089820359	0.971057884232	0.948103792415	0.969061876248	0.953093812375	0.958083832335	0.969061876248	0.967065868263	0.969061876248	0.965069860279	0.977045908184	0.974051896208	0.974051896208	0.972055888224	0.97005988024
CD2	0.928143712575	0.90618762475	0.764471057884	0.839321357285	0.647704590818	0.7375249501	0.894211576846	0.948103792415	0.946107784431	0.914171656687	0.738522954092	0.684630738523	0.821357285429	0.791417165669	0.87624750499	0.925149700599	0.75249500998	0.755489021956	0.838323353293	0.820359281437	0.877245508982	0.77744510978	0.411177644711	0.0	0.585828343313	0.469061876248	0.706586826347	0.723552894212	0.806387225549	0.791417165669	0.796407185629	0.75748502994	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.979041916168	0.976047904192	0.979041916168	0.978043912176	0.974051896208	0.976047904192	0.978043912176	0.974051896208	0.977045908184	0.977045908184	0.9750499002	0.932135728543	0.933133732535	0.928143712575	0.934131736527	0.932135728543	0.929141716567	0.926147704591	0.929141716567	0.929141716567	0.929141716567	0.930139720559	0.932135728543	0.930139720559	0.932135728543	0.928143712575	0.931137724551	0.956087824351	0.955089820359	0.969061876248	0.966067864271	0.953093812375	0.973053892216	0.962075848303	0.97005988024	0.932135728543	0.97005988024	0.960079840319	0.969061876248	0.991017964072	0.956087824351	0.969061876248	0.931137724551	0.969061876248	0.948103792415	0.959081836327	0.965069860279	0.960079840319	0.963073852295	0.964071856287	0.971057884232	0.972055888224	0.971057884232	0.967065868263	0.967065868263
CE1	0.828343313373	0.800399201597	0.679640718563	0.74750499002	0.612774451098	0.63373253493	0.792415169661	0.847305389222	0.841317365269	0.808383233533	0.650698602794	0.601796407186	0.734530938124	0.708582834331	0.787425149701	0.829341317365	0.673652694611	0.678642714571	0.7624750499	0.75249500998	0.760479041916	0.635728542914	0.609780439122	0.585828343313	0.0	0.48502994012	0.619760479042	0.616766467066	0.650698602794	0.682634730539	0.683632734531	0.690618762475	0.899201596806	0.894211576846	0.893213572854	0.894211576846	0.894211576846	0.892215568862	0.893213572854	0.893213572854	0.89620758483	0.89620758483	0.894211576846	0.89121756487	0.895209580838	0.89620758483	0.899201596806	0.763473053892	0.769461077844	0.764471057884	0.822355289421	0.750499001996	0.753493013972	0.787425149701	0.758483033932	0.782435129741	0.789421157685	0.756487025948	0.74750499002	0.796407185629	0.755489021956	0.75748502994	0.799401197605	0.933133732535	0.918163672655	0.889221556886	0.877245508982	0.916167664671	0.945109780439	0.874251497006	0.933133732535	0.797405189621	0.921157684631	0.88123752495	0.874251497006	0.961077844311	0.936127744511	0.858283433134	0.776447105788	0.86626746507	0.827345309381	0.838323353293	0.849301397206	0.848303393214	0.85628742515	0.858283433134	0.919161676647	0.867265469062	0.86626746507	0.86626746507	0.911177644711
CE2	0.890219560878	0.865269461078	0.719560878244	0.801397205589	0.592814371257	0.678642714571	0.843313373253	0.905189620758	0.902195608782	0.86626746507	0.691616766467	0.63373253493	0.786427145709	0.748502994012	0.844311377246	0.88622754491	0.708582834331	0.7375249501	0.819361277445	0.807385229541	0.832335329341	0.710578842315	0.491017964072	0.469061876248	0.48502994012	0.0	0.661676646707	0.665668662675	0.760479041916	0.74750499002	0.741516966068	0.74251497006	0.949101796407	0.949101796407	0.947105788423	0.949101796407	0.948103792415	0.945109780439	0.945109780439	0.947105788423	0.946107784431	0.944111776447	0.949101796407	0.943113772455	0.949101796407	0.947105788423	0.948103792415	0.868263473054	0.87125748503	0.870259481038	0.878243512974	0.86626746507	0.870259481038	0.86626746507	0.858283433134	0.862275449102	0.864271457086	0.860279441118	0.867265469062	0.87624750499	0.865269461078	0.868263473054	0.874251497006	0.949101796407	0.940119760479	0.931137724551	0.923153692615	0.941117764471	0.961077844311	0.922155688623	0.952095808383	0.878243512974	0.950099800399	0.920159680639	0.929141716567	0.977045908184	0.946107784431	0.929141716567	0.865269461078	0.921157684631	0.897205588822	0.909181636727	0.924151696607	0.926147704591	0.917165668663	0.919161676647	0.940119760479	0.928143712575	0.927145708583	0.925149700599	0.930139720559
CF1	0.838323353293	0.818363273453	0.7624750499	0.775449101796	0.698602794411	0.707584830339	0.814371257485	0.858283433134	0.85129740519	0.821357285429	0.704590818363	0.688622754491	0.760479041916	0.75249500998	0.811377245509	0.842315369261	0.465069860279	0.472055888224	0.551896207585	0.536926147705	0.7624750499	0.596806387226	0.7375249501	0.706586826347	0.619760479042	0.661676646707	0.0	0.320359281437	0.510978043912	0.493013972056	0.442115768463	0.422155688623	0.897205588822	0.892215568862	0.895209580838	0.905189620758	0.898203592814	0.888223552894	0.910179640719	0.902195608782	0.903193612774	0.900199600798	0.900199600798	0.908183632735	0.90119760479	0.893213572854	0.897205588822	0.811377245509	0.816367265469	0.809381237525	0.820359281437	0.818363273453	0.805389221557	0.807385229541	0.803393213573	0.798403193613	0.809381237525	0.810379241517	0.810379241517	0.806387225549	0.809381237525	0.804391217565	0.811377245509	0.908183632735	0.905189620758	0.921157684631	0.859281437126	0.90618762475	0.910179640719	0.858283433134	0.898203592814	0.843313373253	0.898203592814	0.864271457086	0.919161676647	0.952095808383	0.897205588822	0.850299401198	0.802395209581	0.862275449102	0.89620758483	0.894211576846	0.862275449102	0.854291417166	0.860279441118	0.859281437126	0.889221556886	0.865269461078	0.85628742515	0.864271457086	0.857285429142
CF2	0.838323353293	0.807385229541	0.759481037924	0.765469061876	0.700598802395	0.709580838323	0.804391217565	0.847305389222	0.84630738523	0.818363273453	0.704590818363	0.698602794411	0.74750499002	0.741516966068	0.810379241517	0.839321357285	0.499001996008	0.499001996008	0.578842315369	0.566866267465	0.741516966068	0.575848303393	0.746506986028	0.723552894212	0.616766467066	0.665668662675	0.320359281437	0.0	0.527944111776	0.506986027944	0.472055888224	0.454091816367	0.895209580838	0.89121756487	0.89121756487	0.894211576846	0.889221556886	0.885229540918	0.900199600798	0.897205588822	0.897205588822	0.898203592814	0.893213572854	0.894211576846	0.890219560878	0.894211576846	0.895209580838	0.814371257485	0.814371257485	0.814371257485	0.816367265469	0.816367265469	0.801397205589	0.813373253493	0.804391217565	0.809381237525	0.816367265469	0.806387225549	0.808383233533	0.809381237525	0.814371257485	0.810379241517	0.817365269461	0.910179640719	0.907185628743	0.917165668663	0.859281437126	0.911177644711	0.914171656687	0.859281437126	0.897205588822	0.849301397206	0.90119760479	0.853293413174	0.914171656687	0.960079840319	0.903193612774	0.852295409182	0.804391217565	0.85628742515	0.882235528942	0.880239520958	0.862275449102	0.853293413174	0.85129740519	0.85628742515	0.888223552894	0.862275449102	0.859281437126	0.857285429142	0.852295409182
CG1	0.817365269461	0.786427145709	0.725548902196	0.723552894212	0.773453093812	0.74750499002	0.787425149701	0.813373253493	0.806387225549	0.803393213573	0.769461077844	0.775449101796	0.714570858283	0.725548902196	0.781437125749	0.797405189621	0.468063872255	0.458083832335	0.494011976048	0.457085828343	0.745508982036	0.672654690619	0.823353293413	0.806387225549	0.650698602794	0.760479041916	0.510978043912	0.527944111776	0.0	0.335329341317	0.463073852295	0.467065868263	0.880239520958	0.869261477046	0.814371257485	0.870259481038	0.808383233533	0.864271457086	0.874251497006	0.872255489022	0.875249500998	0.875249500998	0.811377245509	0.864271457086	0.822355289421	0.87624750499	0.880239520958	0.831337325349	0.790419161677	0.836327345309	0.847305389222	0.819361277445	0.832335329341	0.834331337325	0.827345309381	0.827345309381	0.822355289421	0.828343313373	0.816367265469	0.852295409182	0.84630738523	0.826347305389	0.848303393214	0.887225548902	0.888223552894	0.873253493014	0.820359281437	0.885229540918	0.892215568862	0.826347305389	0.890219560878	0.87624750499	0.893213572854	0.836327345309	0.850299401198	0.903193612774	0.89620758483	0.850299401198	0.867265469062	0.86127744511	0.827345309381	0.824351297405	0.838323353293	0.840319361277	0.836327345309	0.830339321357	0.902195608782	0.860279441118	0.844311377246	0.869261477046	0.905189620758
CG2	0.854291417166	0.832335329341	0.766467065868	0.768463073852	0.786427145709	0.779441117764	0.834331337325	0.859281437126	0.853293413174	0.848303393214	0.792415169661	0.784431137725	0.7624750499	0.769461077844	0.832335329341	0.838323353293	0.460079840319	0.426147704591	0.428143712575	0.387225548902	0.785429141717	0.664670658683	0.808383233533	0.791417165669	0.682634730539	0.74750499002	0.493013972056	0.506986027944	0.335329341317	0.0	0.423153692615	0.415169660679	0.918163672655	0.907185628743	0.859281437126	0.911177644711	0.860279441118	0.899201596806	0.919161676647	0.911177644711	0.920159680639	0.914171656687	0.862275449102	0.904191616766	0.869261477046	0.913173652695	0.920159680639	0.853293413174	0.844311377246	0.85628742515	0.859281437126	0.858283433134	0.865269461078	0.870259481038	0.873253493014	0.868263473054	0.865269461078	0.87125748503	0.859281437126	0.859281437126	0.873253493014	0.847305389222	0.858283433134	0.884231536926	0.897205588822	0.885229540918	0.84630738523	0.898203592814	0.895209580838	0.844311377246	0.89121756487	0.864271457086	0.893213572854	0.84630738523	0.878243512974	0.927145708583	0.883233532934	0.889221556886	0.865269461078	0.89620758483	0.875249500998	0.868263473054	0.889221556886	0.883233532934	0.880239520958	0.885229540918	0.899201596806	0.890219560878	0.895209580838	0.900199600798	0.911177644711
CH1	0.869261477046	0.862275449102	0.800399201597	0.828343313373	0.797405189621	0.795409181637	0.848303393214	0.870259481038	0.867265469062	0.862275449102	0.789421157685	0.789421157685	0.815369261477	0.797405189621	0.852295409182	0.869261477046	0.467065868263	0.449101796407	0.47005988024	0.473053892216	0.821357285429	0.686626746507	0.823353293413	0.796407185629	0.683632734531	0.741516966068	0.442115768463	0.472055888224	0.463073852295	0.423153692615	0.0	0.336327345309	0.913173652695	0.909181636727	0.908183632735	0.911177644711	0.908183632735	0.902195608782	0.914171656687	0.914171656687	0.913173652695	0.914171656687	0.911177644711	0.912175648703	0.910179640719	0.912175648703	0.916167664671	0.829341317365	0.832335329341	0.826347305389	0.838323353293	0.832335329341	0.831337325349	0.838323353293	0.828343313373	0.834331337325	0.838323353293	0.828343313373	0.824351297405	0.830339321357	0.830339321357	0.827345309381	0.829341317365	0.923153692615	0.916167664671	0.920159680639	0.88123752495	0.921157684631	0.922155688623	0.880239520958	0.919161676647	0.840319361277	0.921157684631	0.880239520958	0.923153692615	0.961077844311	0.917165668663	0.88622754491	0.832335329341	0.888223552894	0.890219560878	0.87624750499	0.887225548902	0.880239520958	0.890219560878	0.885229540918	0.909181636727	0.888223552894	0.89121756487	0.894211576846	0.889221556886
CH2	0.88123752495	0.858283433134	0.800399201597	0.828343313373	0.784431137725	0.789421157685	0.85628742515	0.894211576846	0.885229540918	0.867265469062	0.782435129741	0.781437125749	0.819361277445	0.799401197605	0.86127744511	0.880239520958	0.393213572854	0.377245508982	0.453093812375	0.456087824351	0.828343313373	0.689620758483	0.788423153693	0.75748502994	0.690618762475	0.74251497006	0.422155688623	0.454091816367	0.467065868263	0.415169660679	0.336327345309	0.0	0.934131736527	0.926147704591	0.925149700599	0.927145708583	0.926147704591	0.920159680639	0.930139720559	0.931137724551	0.931137724551	0.932135728543	0.925149700599	0.926147704591	0.923153692615	0.928143712575	0.936127744511	0.867265469062	0.869261477046	0.864271457086	0.870259481038	0.867265469062	0.868263473054	0.868263473054	0.863273453094	0.862275449102	0.862275449102	0.869261477046	0.864271457086	0.869261477046	0.864271457086	0.868263473054	0.87624750499	0.918163672655	0.926147704591	0.937125748503	0.902195608782	0.923153692615	0.916167664671	0.902195608782	0.915169660679	0.877245508982	0.926147704591	0.898203592814	0.943113772455	0.965069860279	0.918163672655	0.90618762475	0.86626746507	0.90618762475	0.920159680639	0.909181636727	0.899201596806	0.898203592814	0.904191616766	0.903193612774	0.927145708583	0.909181636727	0.913173652695	0.908183632735	0.910179640719
CA5	0.511976047904	0.511976047904	0.751497005988	0.61377245509	0.781437125749	0.760479041916	0.511976047904	0.559880239521	0.574850299401	0.522954091816	0.75748502994	0.782435129741	0.669660678643	0.738522954092	0.520958083832	0.516966067864	0.957085828343	0.961077844311	0.964071856287	0.97005988024	0.771457085828	0.808383233533	0.981037924152	0.978043912176	0.899201596806	0.949101796407	0.897205588822	0.895209580838	0.880239520958	0.918163672655	0.913173652695	0.934131736527	0.0	0.255489021956	0.300399201597	0.296407185629	0.314371257485	0.296407185629	0.310379241517	0.283433133733	0.326347305389	0.289421157685	0.360279441118	0.286427145709	0.311377245509	0.253493013972	0.249500998004	0.825349301397	0.764471057884	0.792415169661	0.796407185629	0.704590818363	0.774451097804	0.688622754491	0.759481037924	0.694610778443	0.607784431138	0.698602794411	0.7375249501	0.793413173653	0.780439121756	0.808383233533	0.794411177645	0.695608782435	0.712574850299	0.661676646707	0.522954091816	0.705588822355	0.675648702595	0.545908183633	0.678642714571	0.692614770459	0.677644710579	0.548902195609	0.649700598802	0.723552894212	0.688622754491	0.779441117764	0.807385229541	0.795409181637	0.689620758483	0.690618762475	0.64371257485	0.658682634731	0.607784431138	0.606786427146	0.821357285429	0.795409181637	0.741516966068	0.793413173653	0.828343313373
