	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.714570858283	0.711576846307	0.740518962076	0.662674650699	0.730538922156	0.694610778443	0.708582834331	0.74750499002	0.751497005988	0.710578842315	0.689620758483	0.716566866267	0.65369261477	0.689620758483	0.708582834331	0.725548902196	0.847305389222	0.832335329341	0.880239520958	0.87125748503	0.0	0.445109780439	0.893213572854	0.874251497006	0.766467065868	0.810379241517	0.769461077844	0.753493013972	0.746506986028	0.791417165669	0.810379241517	0.811377245509	0.768463073852	0.753493013972	0.750499001996	0.782435129741	0.730538922156	0.77245508982	0.789421157685	0.785429141717	0.794411177645	0.77744510978	0.741516966068	0.780439121756	0.75748502994	0.758483033932	0.759481037924	0.669660678643	0.695608782435	0.718562874251	0.730538922156	0.711576846307	0.688622754491	0.688622754491	0.671656686627	0.676646706587	0.712574850299	0.712574850299	0.698602794411	0.724550898204	0.724550898204	0.700598802395	0.714570858283	0.852295409182	0.840319361277	0.774451097804	0.692614770459	0.837325349301	0.824351297405	0.705588822355	0.802395209581	0.725548902196	0.813373253493	0.691616766467	0.77744510978	0.863273453094	0.858283433134	0.687624750499	0.714570858283	0.735528942116	0.759481037924	0.729540918164	0.733532934132	0.700598802395	0.745508982036	0.72255489022	0.811377245509	0.690618762475	0.712574850299	0.750499001996	0.771457085828
CC2	0.72754491018	0.707584830339	0.723552894212	0.668662674651	0.688622754491	0.661676646707	0.72255489022	0.77245508982	0.779441117764	0.72754491018	0.659680638723	0.687624750499	0.655688622754	0.684630738523	0.709580838323	0.73253493014	0.7375249501	0.716566866267	0.7624750499	0.754491017964	0.445109780439	0.0	0.783433133733	0.785429141717	0.673652694611	0.718562874251	0.596806387226	0.587824351297	0.64870259481	0.678642714571	0.688622754491	0.677644710579	0.798403193613	0.787425149701	0.787425149701	0.813373253493	0.764471057884	0.810379241517	0.824351297405	0.819361277445	0.830339321357	0.813373253493	0.775449101796	0.816367265469	0.788423153693	0.791417165669	0.799401197605	0.677644710579	0.703592814371	0.72255489022	0.719560878244	0.724550898204	0.705588822355	0.710578842315	0.695608782435	0.693612774451	0.725548902196	0.717564870259	0.718562874251	0.708582834331	0.72754491018	0.682634730539	0.711576846307	0.849301397206	0.845309381238	0.802395209581	0.699600798403	0.834331337325	0.835329341317	0.710578842315	0.812375249501	0.733532934132	0.821357285429	0.707584830339	0.805389221557	0.87125748503	0.852295409182	0.705588822355	0.696606786427	0.739520958084	0.792415169661	0.76746506986	0.760479041916	0.72754491018	0.770459081836	0.743512974052	0.814371257485	0.72255489022	0.746506986028	0.749500998004	0.769461077844
CD1	0.910179640719	0.90618762475	0.778443113772	0.836327345309	0.675648702595	0.739520958084	0.908183632735	0.962075848303	0.956087824351	0.916167664671	0.734530938124	0.675648702595	0.842315369261	0.806387225549	0.892215568862	0.927145708583	0.739520958084	0.728542914172	0.821357285429	0.805389221557	0.893213572854	0.783433133733	0.0	0.40618762475	0.569860279441	0.49001996008	0.714570858283	0.723552894212	0.789421157685	0.792415169661	0.807385229541	0.758483033932	0.992015968064	0.987025948104	0.99001996008	0.99001996008	0.99001996008	0.987025948104	0.99001996008	0.99001996008	0.99001996008	0.992015968064	0.989021956088	0.987025948104	0.99001996008	0.989021956088	0.991017964072	0.952095808383	0.950099800399	0.950099800399	0.954091816367	0.952095808383	0.947105788423	0.950099800399	0.947105788423	0.949101796407	0.948103792415	0.949101796407	0.948103792415	0.952095808383	0.949101796407	0.944111776447	0.951097804391	0.966067864271	0.962075848303	0.982035928144	0.976047904192	0.963073852295	0.982035928144	0.978043912176	0.978043912176	0.950099800399	0.978043912176	0.977045908184	0.984031936128	0.991017964072	0.962075848303	0.979041916168	0.952095808383	0.983033932136	0.960079840319	0.964071856287	0.98003992016	0.978043912176	0.979041916168	0.973053892216	0.98502994012	0.982035928144	0.979041916168	0.982035928144	0.982035928144
CD2	0.89620758483	0.89121756487	0.758483033932	0.821357285429	0.65369261477	0.735528942116	0.894211576846	0.948103792415	0.940119760479	0.90119760479	0.721556886228	0.664670658683	0.824351297405	0.788423153693	0.875249500998	0.910179640719	0.75249500998	0.73253493014	0.829341317365	0.815369261477	0.874251497006	0.785429141717	0.40618762475	0.0	0.575848303393	0.474051896208	0.704590818363	0.707584830339	0.791417165669	0.796407185629	0.799401197605	0.75249500998	0.974051896208	0.972055888224	0.97005988024	0.971057884232	0.971057884232	0.968063872255	0.972055888224	0.972055888224	0.971057884232	0.974051896208	0.972055888224	0.968063872255	0.971057884232	0.972055888224	0.973053892216	0.931137724551	0.925149700599	0.928143712575	0.931137724551	0.931137724551	0.923153692615	0.923153692615	0.921157684631	0.927145708583	0.926147704591	0.925149700599	0.924151696607	0.928143712575	0.924151696607	0.920159680639	0.928143712575	0.964071856287	0.963073852295	0.968063872255	0.964071856287	0.961077844311	0.972055888224	0.966067864271	0.969061876248	0.928143712575	0.969061876248	0.961077844311	0.968063872255	0.991017964072	0.958083832335	0.966067864271	0.930139720559	0.971057884232	0.946107784431	0.949101796407	0.966067864271	0.962075848303	0.961077844311	0.958083832335	0.971057884232	0.968063872255	0.967065868263	0.97005988024	0.968063872255
CE1	0.806387225549	0.795409181637	0.685628742515	0.75748502994	0.591816367265	0.64870259481	0.806387225549	0.847305389222	0.838323353293	0.806387225549	0.63872255489	0.602794411178	0.751497005988	0.712574850299	0.782435129741	0.819361277445	0.711576846307	0.714570858283	0.799401197605	0.781437125749	0.766467065868	0.673652694611	0.569860279441	0.575848303393	0.0	0.466067864271	0.688622754491	0.664670658683	0.682634730539	0.72754491018	0.724550898204	0.715568862275	0.898203592814	0.889221556886	0.898203592814	0.893213572854	0.894211576846	0.895209580838	0.894211576846	0.897205588822	0.894211576846	0.899201596806	0.894211576846	0.89620758483	0.894211576846	0.893213572854	0.898203592814	0.751497005988	0.761477045908	0.756487025948	0.816367265469	0.751497005988	0.743512974052	0.784431137725	0.756487025948	0.781437125749	0.788423153693	0.746506986028	0.743512974052	0.766467065868	0.761477045908	0.750499001996	0.773453093812	0.946107784431	0.943113772455	0.897205588822	0.875249500998	0.948103792415	0.945109780439	0.888223552894	0.937125748503	0.798403193613	0.942115768463	0.883233532934	0.909181636727	0.974051896208	0.946107784431	0.865269461078	0.77744510978	0.86626746507	0.834331337325	0.837325349301	0.85628742515	0.859281437126	0.860279441118	0.860279441118	0.919161676647	0.867265469062	0.862275449102	0.87624750499	0.900199600798
CE2	0.843313373253	0.826347305389	0.692614770459	0.775449101796	0.597804391218	0.665668662675	0.843313373253	0.885229540918	0.873253493014	0.839321357285	0.668662674651	0.611776447106	0.771457085828	0.738522954092	0.818363273453	0.855289421158	0.723552894212	0.711576846307	0.829341317365	0.808383233533	0.810379241517	0.718562874251	0.49001996008	0.474051896208	0.466067864271	0.0	0.691616766467	0.671656686627	0.72754491018	0.75249500998	0.755489021956	0.7375249501	0.932135728543	0.924151696607	0.930139720559	0.932135728543	0.930139720559	0.928143712575	0.931137724551	0.930139720559	0.930139720559	0.933133732535	0.931137724551	0.927145708583	0.928143712575	0.930139720559	0.930139720559	0.843313373253	0.843313373253	0.841317365269	0.855289421158	0.849301397206	0.843313373253	0.836327345309	0.827345309381	0.829341317365	0.837325349301	0.841317365269	0.832335329341	0.848303393214	0.842315369261	0.844311377246	0.848303393214	0.945109780439	0.938123752495	0.905189620758	0.900199600798	0.940119760479	0.948103792415	0.902195608782	0.942115768463	0.86127744511	0.944111776447	0.892215568862	0.918163672655	0.969061876248	0.944111776447	0.898203592814	0.847305389222	0.893213572854	0.882235528942	0.889221556886	0.90119760479	0.903193612774	0.893213572854	0.894211576846	0.926147704591	0.90119760479	0.897205588822	0.90119760479	0.902195608782
CF1	0.825349301397	0.818363273453	0.781437125749	0.770459081836	0.72754491018	0.726546906188	0.812375249501	0.868263473054	0.869261477046	0.833333333333	0.721556886228	0.73253493014	0.766467065868	0.7624750499	0.809381237525	0.835329341317	0.471057884232	0.439121756487	0.528942115768	0.517964071856	0.769461077844	0.596806387226	0.714570858283	0.704590818363	0.688622754491	0.691616766467	0.0	0.338323353293	0.463073852295	0.477045908184	0.460079840319	0.410179640719	0.903193612774	0.89121756487	0.898203592814	0.899201596806	0.899201596806	0.893213572854	0.90119760479	0.902195608782	0.90618762475	0.903193612774	0.89620758483	0.895209580838	0.903193612774	0.893213572854	0.900199600798	0.831337325349	0.834331337325	0.826347305389	0.838323353293	0.841317365269	0.827345309381	0.829341317365	0.821357285429	0.821357285429	0.839321357285	0.829341317365	0.829341317365	0.828343313373	0.835329341317	0.824351297405	0.834331337325	0.922155688623	0.934131736527	0.926147704591	0.869261477046	0.925149700599	0.914171656687	0.863273453094	0.89620758483	0.867265469062	0.904191616766	0.862275449102	0.918163672655	0.965069860279	0.914171656687	0.859281437126	0.834331337325	0.869261477046	0.907185628743	0.890219560878	0.873253493014	0.860279441118	0.87125748503	0.855289421158	0.89121756487	0.867265469062	0.867265469062	0.872255489022	0.88123752495
CF2	0.806387225549	0.804391217565	0.756487025948	0.77245508982	0.699600798403	0.715568862275	0.804391217565	0.865269461078	0.86127744511	0.813373253493	0.706586826347	0.704590818363	0.755489021956	0.744510978044	0.798403193613	0.819361277445	0.539920159681	0.50998003992	0.592814371257	0.570858283433	0.753493013972	0.587824351297	0.723552894212	0.707584830339	0.664670658683	0.671656686627	0.338323353293	0.0	0.505988023952	0.515968063872	0.483033932136	0.465069860279	0.887225548902	0.88123752495	0.89121756487	0.89121756487	0.887225548902	0.879241516966	0.888223552894	0.88622754491	0.89620758483	0.888223552894	0.885229540918	0.885229540918	0.894211576846	0.883233532934	0.887225548902	0.805389221557	0.804391217565	0.806387225549	0.810379241517	0.803393213573	0.787425149701	0.805389221557	0.798403193613	0.802395209581	0.813373253493	0.806387225549	0.799401197605	0.793413173653	0.803393213573	0.799401197605	0.805389221557	0.925149700599	0.933133732535	0.929141716567	0.862275449102	0.929141716567	0.914171656687	0.854291417166	0.902195608782	0.852295409182	0.911177644711	0.860279441118	0.927145708583	0.964071856287	0.925149700599	0.840319361277	0.801397205589	0.842315369261	0.904191616766	0.87624750499	0.859281437126	0.850299401198	0.863273453094	0.84630738523	0.869261477046	0.85129740519	0.84630738523	0.849301397206	0.85628742515
CG1	0.799401197605	0.788423153693	0.706586826347	0.721556886228	0.753493013972	0.753493013972	0.788423153693	0.812375249501	0.804391217565	0.792415169661	0.769461077844	0.751497005988	0.697604790419	0.715568862275	0.781437125749	0.813373253493	0.467065868263	0.445109780439	0.48502994012	0.466067864271	0.746506986028	0.64870259481	0.789421157685	0.791417165669	0.682634730539	0.72754491018	0.463073852295	0.505988023952	0.0	0.343313373253	0.453093812375	0.421157684631	0.880239520958	0.87125748503	0.816367265469	0.870259481038	0.811377245509	0.872255489022	0.878243512974	0.880239520958	0.878243512974	0.882235528942	0.804391217565	0.869261477046	0.826347305389	0.874251497006	0.879241516966	0.806387225549	0.792415169661	0.821357285429	0.825349301397	0.830339321357	0.826347305389	0.835329341317	0.830339321357	0.831337325349	0.823353293413	0.833333333333	0.830339321357	0.823353293413	0.837325349301	0.810379241517	0.825349301397	0.878243512974	0.894211576846	0.873253493014	0.806387225549	0.89620758483	0.860279441118	0.808383233533	0.880239520958	0.855289421158	0.878243512974	0.818363273453	0.882235528942	0.903193612774	0.890219560878	0.84630738523	0.849301397206	0.850299401198	0.86127744511	0.829341317365	0.844311377246	0.843313373253	0.844311377246	0.836327345309	0.878243512974	0.849301397206	0.845309381238	0.850299401198	0.87624750499
CG2	0.837325349301	0.841317365269	0.765469061876	0.768463073852	0.805389221557	0.797405189621	0.838323353293	0.865269461078	0.86127744511	0.847305389222	0.817365269461	0.807385229541	0.761477045908	0.763473053892	0.835329341317	0.844311377246	0.454091816367	0.457085828343	0.400199600798	0.377245508982	0.791417165669	0.678642714571	0.792415169661	0.796407185629	0.72754491018	0.75249500998	0.477045908184	0.515968063872	0.343313373253	0.0	0.38622754491	0.403193612774	0.924151696607	0.913173652695	0.867265469062	0.908183632735	0.86127744511	0.912175648703	0.917165668663	0.921157684631	0.922155688623	0.924151696607	0.86127744511	0.912175648703	0.874251497006	0.914171656687	0.917165668663	0.852295409182	0.839321357285	0.862275449102	0.857285429142	0.868263473054	0.865269461078	0.870259481038	0.86626746507	0.869261477046	0.862275449102	0.872255489022	0.868263473054	0.859281437126	0.873253493014	0.848303393214	0.859281437126	0.880239520958	0.893213572854	0.894211576846	0.848303393214	0.894211576846	0.879241516966	0.842315369261	0.898203592814	0.86127744511	0.889221556886	0.843313373253	0.888223552894	0.918163672655	0.879241516966	0.89620758483	0.872255489022	0.899201596806	0.883233532934	0.86626746507	0.894211576846	0.888223552894	0.893213572854	0.887225548902	0.903193612774	0.897205588822	0.89620758483	0.898203592814	0.904191616766
CH1	0.848303393214	0.845309381238	0.796407185629	0.822355289421	0.788423153693	0.796407185629	0.855289421158	0.864271457086	0.869261477046	0.84630738523	0.791417165669	0.788423153693	0.833333333333	0.804391217565	0.834331337325	0.853293413174	0.4750499002	0.456087824351	0.448103792415	0.423153692615	0.810379241517	0.688622754491	0.807385229541	0.799401197605	0.724550898204	0.755489021956	0.460079840319	0.483033932136	0.453093812375	0.38622754491	0.0	0.350299401198	0.909181636727	0.899201596806	0.904191616766	0.905189620758	0.907185628743	0.900199600798	0.904191616766	0.907185628743	0.902195608782	0.910179640719	0.905189620758	0.90618762475	0.905189620758	0.903193612774	0.90618762475	0.830339321357	0.833333333333	0.832335329341	0.834331337325	0.830339321357	0.827345309381	0.836327345309	0.824351297405	0.833333333333	0.839321357285	0.830339321357	0.823353293413	0.827345309381	0.828343313373	0.829341317365	0.831337325349	0.929141716567	0.932135728543	0.913173652695	0.87624750499	0.932135728543	0.914171656687	0.88123752495	0.907185628743	0.844311377246	0.918163672655	0.878243512974	0.910179640719	0.957085828343	0.934131736527	0.882235528942	0.829341317365	0.888223552894	0.900199600798	0.874251497006	0.88123752495	0.87624750499	0.889221556886	0.878243512974	0.902195608782	0.884231536926	0.88622754491	0.884231536926	0.893213572854
CH2	0.848303393214	0.843313373253	0.802395209581	0.804391217565	0.783433133733	0.771457085828	0.849301397206	0.880239520958	0.877245508982	0.854291417166	0.775449101796	0.791417165669	0.814371257485	0.802395209581	0.834331337325	0.858283433134	0.387225548902	0.384231536926	0.473053892216	0.443113772455	0.811377245509	0.677644710579	0.758483033932	0.75249500998	0.715568862275	0.7375249501	0.410179640719	0.465069860279	0.421157684631	0.403193612774	0.350299401198	0.0	0.921157684631	0.913173652695	0.916167664671	0.917165668663	0.920159680639	0.911177644711	0.919161676647	0.922155688623	0.919161676647	0.922155688623	0.916167664671	0.918163672655	0.917165668663	0.917165668663	0.922155688623	0.874251497006	0.873253493014	0.87624750499	0.878243512974	0.877245508982	0.875249500998	0.873253493014	0.862275449102	0.868263473054	0.874251497006	0.877245508982	0.872255489022	0.87125748503	0.873253493014	0.864271457086	0.873253493014	0.922155688623	0.926147704591	0.924151696607	0.89121756487	0.924151696607	0.913173652695	0.894211576846	0.90618762475	0.877245508982	0.912175648703	0.887225548902	0.922155688623	0.962075848303	0.920159680639	0.89121756487	0.873253493014	0.899201596806	0.909181636727	0.885229540918	0.892215568862	0.885229540918	0.89620758483	0.889221556886	0.914171656687	0.897205588822	0.892215568862	0.895209580838	0.903193612774
CA5	0.555888223553	0.548902195609	0.764471057884	0.632734530938	0.798403193613	0.76746506986	0.554890219561	0.601796407186	0.614770459082	0.560878243513	0.775449101796	0.789421157685	0.654690618762	0.72255489022	0.552894211577	0.552894211577	0.968063872255	0.959081836327	0.974051896208	0.973053892216	0.768463073852	0.798403193613	0.992015968064	0.974051896208	0.898203592814	0.932135728543	0.903193612774	0.887225548902	0.880239520958	0.924151696607	0.909181636727	0.921157684631	0.0	0.261477045908	0.332335329341	0.305389221557	0.303393213573	0.261477045908	0.294411177645	0.26746506986	0.313373253493	0.249500998004	0.339321357285	0.306387225549	0.300399201597	0.271457085828	0.264471057884	0.795409181637	0.787425149701	0.786427145709	0.803393213573	0.725548902196	0.786427145709	0.698602794411	0.765469061876	0.697604790419	0.617764471058	0.72754491018	0.726546906188	0.803393213573	0.782435129741	0.802395209581	0.807385229541	0.673652694611	0.696606786427	0.663672654691	0.526946107784	0.687624750499	0.645708582834	0.561876247505	0.64870259481	0.676646706587	0.654690618762	0.562874251497	0.645708582834	0.701596806387	0.674650698603	0.805389221557	0.817365269461	0.804391217565	0.690618762475	0.664670658683	0.651696606786	0.664670658683	0.636726546906	0.595808383234	0.838323353293	0.809381237525	0.775449101796	0.802395209581	0.829341317365
CA6	0.518962075848	0.50998003992	0.75748502994	0.63872255489	0.814371257485	0.775449101796	0.516966067864	0.548902195609	0.566866267465	0.517964071856	0.786427145709	0.794411177645	0.658682634731	0.707584830339	0.518962075848	0.51996007984	0.962075848303	0.950099800399	0.969061876248	0.966067864271	0.753493013972	0.787425149701	0.987025948104	0.972055888224	0.889221556886	0.924151696607	0.89121756487	0.88123752495	0.87125748503	0.913173652695	0.899201596806	0.913173652695	0.261477045908	0.0	0.299401197605	0.269461077844	0.311377245509	0.261477045908	0.285429141717	0.282435129741	0.334331337325	0.270459081836	0.349301397206	0.259481037924	0.284431137725	0.215568862275	0.240518962076	0.791417165669	0.794411177645	0.791417165669	0.807385229541	0.72754491018	0.792415169661	0.703592814371	0.773453093812	0.700598802395	0.62375249501	0.725548902196	0.725548902196	0.804391217565	0.790419161677	0.805389221557	0.806387225549	0.685628742515	0.706586826347	0.657684630739	0.540918163673	0.701596806387	0.658682634731	0.564870259481	0.664670658683	0.669660678643	0.666666666667	0.562874251497	0.659680638723	0.714570858283	0.691616766467	0.813373253493	0.825349301397	0.814371257485	0.672654690619	0.652694610778	0.661676646707	0.670658682635	0.644710578842	0.602794411178	0.841317365269	0.817365269461	0.781437125749	0.813373253493	0.839321357285
CB5	0.550898203593	0.554890219561	0.707584830339	0.631736526946	0.84630738523	0.809381237525	0.552894211577	0.546906187625	0.562874251497	0.562874251497	0.821357285429	0.831337325349	0.646706586826	0.672654690619	0.555888223553	0.552894211577	0.966067864271	0.953093812375	0.937125748503	0.936127744511	0.750499001996	0.787425149701	0.99001996008	0.97005988024	0.898203592814	0.930139720559	0.898203592814	0.89121756487	0.816367265469	0.867265469062	0.904191616766	0.916167664671	0.332335329341	0.299401197605	0.0	0.285429141717	0.311377245509	0.299401197605	0.325349301397	0.324351297405	0.368263473054	0.316367265469	0.334331337325	0.285429141717	0.268463073852	0.297405189621	0.304391217565	0.797405189621	0.780439121756	0.816367265469	0.817365269461	0.749500998004	0.814371257485	0.735528942116	0.797405189621	0.731536926148	0.642714570858	0.754491017964	0.756487025948	0.825349301397	0.813373253493	0.815369261477	0.822355289421	0.668662674651	0.687624750499	0.650698602794	0.547904191617	0.684630738523	0.63872255489	0.561876247505	0.665668662675	0.640718562874	0.658682634731	0.568862275449	0.659680638723	0.690618762475	0.668662674651	0.848303393214	0.842315369261	0.850299401198	0.672654690619	0.647704590818	0.687624750499	0.701596806387	0.674650698603	0.631736526946	0.877245508982	0.854291417166	0.818363273453	0.848303393214	0.87125748503
CB6	0.488023952096	0.492015968064	0.756487025948	0.668662674651	0.844311377246	0.809381237525	0.538922155689	0.48502994012	0.500998003992	0.539920159681	0.816367265469	0.830339321357	0.685628742515	0.712574850299	0.525948103792	0.489021956088	0.964071856287	0.953093812375	0.961077844311	0.957085828343	0.782435129741	0.813373253493	0.99001996008	0.971057884232	0.893213572854	0.932135728543	0.899201596806	0.89121756487	0.870259481038	0.908183632735	0.905189620758	0.917165668663	0.305389221557	0.269461077844	0.285429141717	0.0	0.34630738523	0.274451097804	0.309381237525	0.316367265469	0.352295409182	0.294411177645	0.365269461078	0.226546906188	0.300399201597	0.24750499002	0.283433133733	0.820359281437	0.817365269461	0.819361277445	0.833333333333	0.75249500998	0.815369261477	0.729540918164	0.796407185629	0.731536926148	0.651696606786	0.758483033932	0.754491017964	0.831337325349	0.813373253493	0.836327345309	0.835329341317	0.707584830339	0.724550898204	0.663672654691	0.584830339321	0.719560878244	0.674650698603	0.597804391218	0.682634730539	0.662674650699	0.686626746507	0.605788423154	0.669660678643	0.736526946108	0.704590818363	0.848303393214	0.850299401198	0.84630738523	0.676646706587	0.645708582834	0.689620758483	0.700598802395	0.672654690619	0.635728542914	0.875249500998	0.848303393214	0.809381237525	0.847305389222	0.870259481038
CC5	0.599800399202	0.609780439122	0.698602794411	0.615768463074	0.827345309381	0.789421157685	0.606786427146	0.619760479042	0.63373253493	0.607784431138	0.801397205589	0.811377245509	0.61876247505	0.662674650699	0.61377245509	0.604790419162	0.967065868263	0.953093812375	0.936127744511	0.939121756487	0.730538922156	0.764471057884	0.99001996008	0.971057884232	0.894211576846	0.930139720559	0.899201596806	0.887225548902	0.811377245509	0.86127744511	0.907185628743	0.920159680639	0.303393213573	0.311377245509	0.311377245509	0.34630738523	0.0	0.306387225549	0.324351297405	0.307385229541	0.325349301397	0.299401197605	0.261477045908	0.336327345309	0.27744510978	0.314371257485	0.312375249501	0.778443113772	0.7624750499	0.801397205589	0.802395209581	0.735528942116	0.796407185629	0.714570858283	0.784431137725	0.714570858283	0.62874251497	0.741516966068	0.741516966068	0.807385229541	0.802395209581	0.800399201597	0.810379241517	0.61377245509	0.629740518962	0.621756487026	0.481037924152	0.624750499002	0.585828343313	0.51497005988	0.612774451098	0.630738522954	0.607784431138	0.512974051896	0.609780439122	0.63872255489	0.621756487026	0.832335329341	0.835329341317	0.832335329341	0.678642714571	0.64870259481	0.669660678643	0.686626746507	0.656686626747	0.607784431138	0.859281437126	0.834331337325	0.801397205589	0.832335329341	0.858283433134
CC6	0.562874251497	0.563872255489	0.753493013972	0.664670658683	0.839321357285	0.801397205589	0.557884231537	0.565868263473	0.583832335329	0.563872255489	0.814371257485	0.821357285429	0.677644710579	0.713572854291	0.562874251497	0.561876247505	0.965069860279	0.952095808383	0.963073852295	0.958083832335	0.77245508982	0.810379241517	0.987025948104	0.968063872255	0.895209580838	0.928143712575	0.893213572854	0.879241516966	0.872255489022	0.912175648703	0.900199600798	0.911177644711	0.261477045908	0.261477045908	0.299401197605	0.274451097804	0.306387225549	0.0	0.270459081836	0.253493013972	0.302395209581	0.238522954092	0.326347305389	0.2624750499	0.268463073852	0.263473053892	0.256487025948	0.817365269461	0.814371257485	0.817365269461	0.833333333333	0.756487025948	0.815369261477	0.725548902196	0.793413173653	0.72754491018	0.644710578842	0.75249500998	0.75249500998	0.827345309381	0.810379241517	0.828343313373	0.834331337325	0.650698602794	0.671656686627	0.647704590818	0.547904191617	0.669660678643	0.627744510978	0.579840319361	0.629740518962	0.664670658683	0.637724550898	0.578842315369	0.626746506986	0.682634730539	0.649700598802	0.839321357285	0.844311377246	0.836327345309	0.678642714571	0.652694610778	0.683632734531	0.692614770459	0.668662674651	0.624750499002	0.86626746507	0.842315369261	0.807385229541	0.841317365269	0.867265469062
CD6	0.586826347305	0.582834331337	0.759481037924	0.678642714571	0.848303393214	0.814371257485	0.588822355289	0.588822355289	0.60379241517	0.588822355289	0.821357285429	0.829341317365	0.694610778443	0.719560878244	0.585828343313	0.588822355289	0.966067864271	0.957085828343	0.97005988024	0.969061876248	0.789421157685	0.824351297405	0.99001996008	0.972055888224	0.894211576846	0.931137724551	0.90119760479	0.888223552894	0.878243512974	0.917165668663	0.904191616766	0.919161676647	0.294411177645	0.285429141717	0.325349301397	0.309381237525	0.324351297405	0.270459081836	0.0	0.280439121756	0.321357285429	0.274451097804	0.349301397206	0.296407185629	0.289421157685	0.288423153693	0.276447105788	0.828343313373	0.828343313373	0.833333333333	0.847305389222	0.76746506986	0.828343313373	0.736526946108	0.807385229541	0.738522954092	0.657684630739	0.76746506986	0.761477045908	0.839321357285	0.824351297405	0.843313373253	0.84630738523	0.677644710579	0.692614770459	0.654690618762	0.561876247505	0.689620758483	0.64371257485	0.594810379242	0.647704590818	0.670658682635	0.652694610778	0.591816367265	0.651696606786	0.703592814371	0.681636726547	0.84630738523	0.862275449102	0.847305389222	0.687624750499	0.661676646707	0.696606786427	0.709580838323	0.682634730539	0.635728542914	0.877245508982	0.852295409182	0.816367265469	0.847305389222	0.874251497006
CE5	0.581836327345	0.576846307385	0.761477045908	0.670658682635	0.840319361277	0.800399201597	0.580838323353	0.592814371257	0.606786427146	0.580838323353	0.813373253493	0.818363273453	0.684630738523	0.723552894212	0.578842315369	0.578842315369	0.966067864271	0.959081836327	0.972055888224	0.966067864271	0.785429141717	0.819361277445	0.99001996008	0.972055888224	0.897205588822	0.930139720559	0.902195608782	0.88622754491	0.880239520958	0.921157684631	0.907185628743	0.922155688623	0.26746506986	0.282435129741	0.324351297405	0.316367265469	0.307385229541	0.253493013972	0.280439121756	0.0	0.300399201597	0.2375249501	0.334331337325	0.299401197605	0.295409181637	0.281437125749	0.26746506986	0.818363273453	0.817365269461	0.824351297405	0.836327345309	0.760479041916	0.818363273453	0.731536926148	0.799401197605	0.72754491018	0.650698602794	0.758483033932	0.759481037924	0.834331337325	0.817365269461	0.837325349301	0.840319361277	0.652694610778	0.673652694611	0.655688622754	0.552894211577	0.666666666667	0.626746506986	0.582834331337	0.627744510978	0.670658682635	0.634730538922	0.587824351297	0.627744510978	0.680638722555	0.652694610778	0.837325349301	0.854291417166	0.836327345309	0.690618762475	0.662674650699	0.684630738523	0.701596806387	0.668662674651	0.627744510978	0.86626746507	0.841317365269	0.809381237525	0.838323353293	0.864271457086
CE6	0.640718562874	0.632734530938	0.7624750499	0.686626746507	0.854291417166	0.818363273453	0.63373253493	0.629740518962	0.644710578842	0.634730538922	0.828343313373	0.835329341317	0.695608782435	0.720558882236	0.632734530938	0.639720558882	0.965069860279	0.956087824351	0.971057884232	0.968063872255	0.794411177645	0.830339321357	0.99001996008	0.971057884232	0.894211576846	0.930139720559	0.90618762475	0.89620758483	0.878243512974	0.922155688623	0.902195608782	0.919161676647	0.313373253493	0.334331337325	0.368263473054	0.352295409182	0.325349301397	0.302395209581	0.321357285429	0.300399201597	0.0	0.297405189621	0.348303393214	0.350299401198	0.335329341317	0.331337325349	0.315369261477	0.837325349301	0.834331337325	0.838323353293	0.853293413174	0.769461077844	0.831337325349	0.74251497006	0.812375249501	0.745508982036	0.664670658683	0.770459081836	0.771457085828	0.848303393214	0.833333333333	0.85129740519	0.852295409182	0.62375249501	0.640718562874	0.654690618762	0.570858283433	0.637724550898	0.590818363273	0.602794411178	0.59880239521	0.672654690619	0.602794411178	0.602794411178	0.616766467066	0.651696606786	0.622754491018	0.853293413174	0.865269461078	0.854291417166	0.679640718563	0.656686626747	0.697604790419	0.711576846307	0.688622754491	0.640718562874	0.882235528942	0.858283433134	0.822355289421	0.853293413174	0.88123752495
