	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA1	0.904191616766	0.867265469062	0.812375249501	0.840319361277	0.782435129741	0.788423153693	0.873253493014	0.917165668663	0.914171656687	0.880239520958	0.785429141717	0.775449101796	0.835329341317	0.831337325349	0.862275449102	0.913173652695	0.0	0.317365269461	0.503992015968	0.476047904192	0.832335329341	0.703592814371	0.72754491018	0.711576846307	0.685628742515	0.684630738523	0.434131736527	0.492015968064	0.443113772455	0.456087824351	0.482035928144	0.404191616766	0.961077844311	0.958083832335	0.960079840319	0.959081836327	0.961077844311	0.957085828343	0.960079840319	0.958083832335	0.955089820359	0.961077844311	0.958083832335	0.961077844311	0.957085828343	0.960079840319	0.964071856287	0.917165668663	0.928143712575	0.924151696607	0.922155688623	0.921157684631	0.917165668663	0.913173652695	0.903193612774	0.90119760479	0.918163672655	0.927145708583	0.922155688623	0.930139720559	0.926147704591	0.917165668663	0.926147704591	0.933133732535	0.938123752495	0.926147704591	0.936127744511	0.930139720559	0.927145708583	0.920159680639	0.915169660679	0.90618762475	0.919161676647	0.925149700599	0.928143712575	0.959081836327	0.936127744511	0.921157684631	0.916167664671	0.921157684631	0.945109780439	0.936127744511	0.922155688623	0.918163672655	0.923153692615	0.921157684631	0.948103792415	0.915169660679	0.921157684631	0.924151696607	0.928143712575
CA2	0.910179640719	0.875249500998	0.820359281437	0.841317365269	0.790419161677	0.799401197605	0.884231536926	0.928143712575	0.922155688623	0.890219560878	0.789421157685	0.789421157685	0.838323353293	0.838323353293	0.873253493014	0.915169660679	0.317365269461	0.0	0.496007984032	0.467065868263	0.849301397206	0.721556886228	0.735528942116	0.720558882236	0.697604790419	0.700598802395	0.445109780439	0.497005988024	0.454091816367	0.448103792415	0.472055888224	0.398203592814	0.963073852295	0.959081836327	0.964071856287	0.963073852295	0.962075848303	0.958083832335	0.962075848303	0.962075848303	0.958083832335	0.963073852295	0.963073852295	0.964071856287	0.957085828343	0.961077844311	0.963073852295	0.927145708583	0.934131736527	0.927145708583	0.933133732535	0.927145708583	0.933133732535	0.919161676647	0.917165668663	0.912175648703	0.927145708583	0.931137724551	0.924151696607	0.931137724551	0.926147704591	0.924151696607	0.929141716567	0.937125748503	0.940119760479	0.939121756487	0.946107784431	0.933133732535	0.948103792415	0.929141716567	0.932135728543	0.923153692615	0.935129740519	0.933133732535	0.943113772455	0.966067864271	0.939121756487	0.943113772455	0.923153692615	0.933133732535	0.943113772455	0.936127744511	0.939121756487	0.933133732535	0.938123752495	0.934131736527	0.956087824351	0.937125748503	0.938123752495	0.938123752495	0.943113772455
CB1	0.914171656687	0.912175648703	0.870259481038	0.870259481038	0.885229540918	0.87624750499	0.911177644711	0.925149700599	0.927145708583	0.917165668663	0.878243512974	0.878243512974	0.872255489022	0.867265469062	0.909181636727	0.918163672655	0.503992015968	0.496007984032	0.0	0.283433133733	0.88123752495	0.746506986028	0.831337325349	0.831337325349	0.806387225549	0.811377245509	0.525948103792	0.567864271457	0.503992015968	0.410179640719	0.429141716567	0.427145708583	0.967065868263	0.957085828343	0.941117764471	0.955089820359	0.939121756487	0.948103792415	0.963073852295	0.962075848303	0.958083832335	0.966067864271	0.939121756487	0.963073852295	0.940119760479	0.962075848303	0.966067864271	0.924151696607	0.922155688623	0.922155688623	0.922155688623	0.922155688623	0.923153692615	0.935129740519	0.928143712575	0.926147704591	0.924151696607	0.923153692615	0.924151696607	0.923153692615	0.930139720559	0.928143712575	0.922155688623	0.928143712575	0.934131736527	0.950099800399	0.931137724551	0.926147704591	0.945109780439	0.931137724551	0.944111776447	0.915169660679	0.944111776447	0.935129740519	0.955089820359	0.961077844311	0.926147704591	0.97005988024	0.927145708583	0.966067864271	0.937125748503	0.930139720559	0.949101796407	0.948103792415	0.952095808383	0.952095808383	0.963073852295	0.968063872255	0.964071856287	0.964071856287	0.965069860279
CB2	0.913173652695	0.907185628743	0.823353293413	0.850299401198	0.855289421158	0.850299401198	0.90618762475	0.927145708583	0.922155688623	0.915169660679	0.854291417166	0.85628742515	0.843313373253	0.832335329341	0.907185628743	0.910179640719	0.476047904192	0.467065868263	0.283433133733	0.0	0.872255489022	0.731536926148	0.804391217565	0.797405189621	0.773453093812	0.774451097804	0.487025948104	0.542914171657	0.466067864271	0.370259481038	0.388223552894	0.39620758483	0.973053892216	0.960079840319	0.934131736527	0.956087824351	0.935129740519	0.950099800399	0.966067864271	0.965069860279	0.963073852295	0.97005988024	0.936127744511	0.963073852295	0.936127744511	0.966067864271	0.969061876248	0.904191616766	0.905189620758	0.912175648703	0.908183632735	0.914171656687	0.909181636727	0.922155688623	0.920159680639	0.915169660679	0.914171656687	0.907185628743	0.912175648703	0.911177644711	0.921157684631	0.909181636727	0.90618762475	0.923153692615	0.926147704591	0.938123752495	0.921157684631	0.913173652695	0.937125748503	0.922155688623	0.935129740519	0.902195608782	0.937125748503	0.921157684631	0.946107784431	0.953093812375	0.922155688623	0.962075848303	0.919161676647	0.963073852295	0.933133732535	0.932135728543	0.951097804391	0.947105788423	0.955089820359	0.949101796407	0.959081836327	0.959081836327	0.958083832335	0.961077844311	0.963073852295
CC1	0.744510978044	0.714570858283	0.750499001996	0.666666666667	0.730538922156	0.714570858283	0.72255489022	0.7624750499	0.74750499002	0.714570858283	0.708582834331	0.729540918164	0.669660678643	0.701596806387	0.720558882236	0.72754491018	0.832335329341	0.849301397206	0.88123752495	0.872255489022	0.0	0.474051896208	0.900199600798	0.88123752495	0.766467065868	0.821357285429	0.77245508982	0.7375249501	0.744510978044	0.802395209581	0.819361277445	0.824351297405	0.799401197605	0.766467065868	0.768463073852	0.798403193613	0.754491017964	0.784431137725	0.832335329341	0.811377245509	0.822355289421	0.821357285429	0.76746506986	0.825349301397	0.766467065868	0.775449101796	0.793413173653	0.663672654691	0.697604790419	0.738522954092	0.716566866267	0.705588822355	0.691616766467	0.698602794411	0.687624750499	0.689620758483	0.719560878244	0.715568862275	0.700598802395	0.72754491018	0.726546906188	0.670658682635	0.705588822355	0.84630738523	0.834331337325	0.787425149701	0.675648702595	0.823353293413	0.828343313373	0.670658682635	0.813373253493	0.74750499002	0.838323353293	0.686626746507	0.797405189621	0.847305389222	0.862275449102	0.673652694611	0.714570858283	0.726546906188	0.793413173653	0.7624750499	0.725548902196	0.706586826347	0.738522954092	0.736526946108	0.807385229541	0.699600798403	0.729540918164	0.749500998004	0.774451097804
CC2	0.764471057884	0.731536926148	0.733532934132	0.696606786427	0.713572854291	0.692614770459	0.74750499002	0.792415169661	0.773453093812	0.751497005988	0.684630738523	0.702594810379	0.691616766467	0.706586826347	0.736526946108	0.755489021956	0.703592814371	0.721556886228	0.746506986028	0.731536926148	0.474051896208	0.0	0.804391217565	0.784431137725	0.681636726547	0.710578842315	0.596806387226	0.565868263473	0.642714570858	0.672654690619	0.682634730539	0.686626746507	0.823353293413	0.810379241517	0.798403193613	0.822355289421	0.797405189621	0.809381237525	0.852295409182	0.829341317365	0.845309381238	0.84630738523	0.802395209581	0.849301397206	0.794411177645	0.819361277445	0.824351297405	0.708582834331	0.746506986028	0.75249500998	0.739520958084	0.745508982036	0.730538922156	0.7375249501	0.724550898204	0.731536926148	0.751497005988	0.75748502994	0.74251497006	0.74251497006	0.75748502994	0.712574850299	0.740518962076	0.855289421158	0.84630738523	0.800399201597	0.73253493014	0.828343313373	0.840319361277	0.726546906188	0.811377245509	0.755489021956	0.834331337325	0.735528942116	0.812375249501	0.87624750499	0.858283433134	0.72255489022	0.73253493014	0.763473053892	0.821357285429	0.804391217565	0.76746506986	0.765469061876	0.780439121756	0.759481037924	0.831337325349	0.750499001996	0.776447105788	0.774451097804	0.798403193613
CD1	0.931137724551	0.895209580838	0.794411177645	0.852295409182	0.678642714571	0.745508982036	0.902195608782	0.962075848303	0.961077844311	0.922155688623	0.75249500998	0.695608782435	0.835329341317	0.806387225549	0.894211576846	0.943113772455	0.72754491018	0.735528942116	0.831337325349	0.804391217565	0.900199600798	0.804391217565	0.0	0.411177644711	0.59381237525	0.483033932136	0.730538922156	0.736526946108	0.793413173653	0.800399201597	0.817365269461	0.804391217565	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.983033932136	0.98502994012	0.989021956088	0.983033932136	0.986027944112	0.987025948104	0.98502994012	0.986027944112	0.988023952096	0.988023952096	0.950099800399	0.946107784431	0.949101796407	0.951097804391	0.946107784431	0.942115768463	0.942115768463	0.943113772455	0.945109780439	0.945109780439	0.947105788423	0.947105788423	0.949101796407	0.948103792415	0.950099800399	0.951097804391	0.966067864271	0.964071856287	0.981037924152	0.974051896208	0.955089820359	0.983033932136	0.972055888224	0.978043912176	0.949101796407	0.98003992016	0.976047904192	0.981037924152	0.99001996008	0.964071856287	0.981037924152	0.950099800399	0.983033932136	0.959081836327	0.966067864271	0.979041916168	0.978043912176	0.977045908184	0.976047904192	0.98502994012	0.98502994012	0.979041916168	0.98003992016	0.982035928144
CD2	0.918163672655	0.888223552894	0.769461077844	0.827345309381	0.672654690619	0.740518962076	0.88123752495	0.940119760479	0.943113772455	0.90119760479	0.72754491018	0.666666666667	0.809381237525	0.792415169661	0.883233532934	0.925149700599	0.711576846307	0.720558882236	0.831337325349	0.797405189621	0.88123752495	0.784431137725	0.411177644711	0.0	0.572854291417	0.466067864271	0.708582834331	0.723552894212	0.77744510978	0.787425149701	0.801397205589	0.780439121756	0.974051896208	0.973053892216	0.974051896208	0.9750499002	0.974051896208	0.97005988024	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.974051896208	0.973053892216	0.971057884232	0.974051896208	0.9750499002	0.934131736527	0.928143712575	0.928143712575	0.932135728543	0.932135728543	0.928143712575	0.931137724551	0.927145708583	0.927145708583	0.928143712575	0.933133732535	0.930139720559	0.932135728543	0.928143712575	0.932135728543	0.932135728543	0.961077844311	0.957085828343	0.967065868263	0.955089820359	0.948103792415	0.969061876248	0.954091816367	0.962075848303	0.929141716567	0.966067864271	0.958083832335	0.969061876248	0.988023952096	0.958083832335	0.966067864271	0.936127744511	0.966067864271	0.946107784431	0.951097804391	0.959081836327	0.960079840319	0.961077844311	0.959081836327	0.97005988024	0.967065868263	0.962075848303	0.964071856287	0.964071856287
CE1	0.806387225549	0.76746506986	0.655688622754	0.736526946108	0.609780439122	0.630738522954	0.781437125749	0.824351297405	0.823353293413	0.791417165669	0.61876247505	0.575848303393	0.723552894212	0.681636726547	0.774451097804	0.816367265469	0.685628742515	0.697604790419	0.806387225549	0.773453093812	0.766467065868	0.681636726547	0.59381237525	0.572854291417	0.0	0.47005988024	0.676646706587	0.654690618762	0.682634730539	0.719560878244	0.736526946108	0.736526946108	0.880239520958	0.875249500998	0.874251497006	0.87624750499	0.875249500998	0.870259481038	0.87624750499	0.877245508982	0.874251497006	0.880239520958	0.873253493014	0.87624750499	0.872255489022	0.87624750499	0.878243512974	0.758483033932	0.748502994012	0.788423153693	0.816367265469	0.729540918164	0.738522954092	0.763473053892	0.731536926148	0.744510978044	0.766467065868	0.744510978044	0.73253493014	0.77744510978	0.765469061876	0.744510978044	0.780439121756	0.943113772455	0.927145708583	0.889221556886	0.865269461078	0.917165668663	0.938123752495	0.85628742515	0.923153692615	0.805389221557	0.944111776447	0.874251497006	0.88622754491	0.956087824351	0.938123752495	0.853293413174	0.798403193613	0.863273453094	0.804391217565	0.814371257485	0.834331337325	0.840319361277	0.840319361277	0.840319361277	0.918163672655	0.858283433134	0.836327345309	0.874251497006	0.913173652695
CE2	0.872255489022	0.829341317365	0.713572854291	0.786427145709	0.624750499002	0.676646706587	0.839321357285	0.887225548902	0.888223552894	0.849301397206	0.670658682635	0.621756487026	0.778443113772	0.740518962076	0.834331337325	0.875249500998	0.684630738523	0.700598802395	0.811377245509	0.774451097804	0.821357285429	0.710578842315	0.483033932136	0.466067864271	0.47005988024	0.0	0.685628742515	0.654690618762	0.712574850299	0.731536926148	0.74251497006	0.746506986028	0.931137724551	0.928143712575	0.932135728543	0.931137724551	0.931137724551	0.927145708583	0.931137724551	0.931137724551	0.928143712575	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.930139720559	0.932135728543	0.853293413174	0.85129740519	0.852295409182	0.857285429142	0.849301397206	0.849301397206	0.84630738523	0.841317365269	0.842315369261	0.847305389222	0.850299401198	0.850299401198	0.857285429142	0.855289421158	0.85129740519	0.849301397206	0.949101796407	0.936127744511	0.905189620758	0.90119760479	0.926147704591	0.944111776447	0.893213572854	0.933133732535	0.862275449102	0.950099800399	0.89121756487	0.903193612774	0.965069860279	0.944111776447	0.905189620758	0.853293413174	0.90119760479	0.887225548902	0.887225548902	0.902195608782	0.903193612774	0.90119760479	0.897205588822	0.924151696607	0.905189620758	0.903193612774	0.904191616766	0.920159680639
CF1	0.840319361277	0.815369261477	0.76746506986	0.790419161677	0.717564870259	0.72255489022	0.817365269461	0.864271457086	0.850299401198	0.826347305389	0.730538922156	0.720558882236	0.775449101796	0.754491017964	0.821357285429	0.85129740519	0.434131736527	0.445109780439	0.525948103792	0.487025948104	0.77245508982	0.596806387226	0.730538922156	0.708582834331	0.676646706587	0.685628742515	0.0	0.325349301397	0.464071856287	0.473053892216	0.439121756487	0.433133732535	0.908183632735	0.898203592814	0.90119760479	0.90119760479	0.900199600798	0.895209580838	0.914171656687	0.90119760479	0.904191616766	0.908183632735	0.90119760479	0.910179640719	0.894211576846	0.90618762475	0.911177644711	0.823353293413	0.830339321357	0.825349301397	0.826347305389	0.819361277445	0.815369261477	0.825349301397	0.809381237525	0.811377245509	0.825349301397	0.832335329341	0.821357285429	0.831337325349	0.825349301397	0.811377245509	0.828343313373	0.908183632735	0.917165668663	0.919161676647	0.868263473054	0.897205588822	0.898203592814	0.852295409182	0.885229540918	0.841317365269	0.902195608782	0.85628742515	0.921157684631	0.950099800399	0.910179640719	0.87125748503	0.822355289421	0.87624750499	0.902195608782	0.889221556886	0.874251497006	0.863273453094	0.87125748503	0.864271457086	0.893213572854	0.870259481038	0.86626746507	0.877245508982	0.874251497006
CF2	0.821357285429	0.788423153693	0.744510978044	0.7624750499	0.693612774451	0.703592814371	0.795409181637	0.847305389222	0.828343313373	0.804391217565	0.699600798403	0.690618762475	0.75249500998	0.729540918164	0.792415169661	0.823353293413	0.492015968064	0.497005988024	0.567864271457	0.542914171657	0.7375249501	0.565868263473	0.736526946108	0.723552894212	0.654690618762	0.654690618762	0.325349301397	0.0	0.499001996008	0.516966067864	0.47005988024	0.482035928144	0.885229540918	0.875249500998	0.878243512974	0.880239520958	0.873253493014	0.874251497006	0.898203592814	0.882235528942	0.887225548902	0.890219560878	0.878243512974	0.890219560878	0.87125748503	0.882235528942	0.88622754491	0.786427145709	0.793413173653	0.789421157685	0.795409181637	0.786427145709	0.783433133733	0.786427145709	0.773453093812	0.778443113772	0.796407185629	0.792415169661	0.786427145709	0.794411177645	0.793413173653	0.780439121756	0.793413173653	0.905189620758	0.909181636727	0.903193612774	0.84630738523	0.890219560878	0.887225548902	0.828343313373	0.884231536926	0.807385229541	0.902195608782	0.833333333333	0.904191616766	0.937125748503	0.90119760479	0.835329341317	0.786427145709	0.841317365269	0.874251497006	0.860279441118	0.843313373253	0.838323353293	0.845309381238	0.835329341317	0.874251497006	0.842315369261	0.841317365269	0.840319361277	0.847305389222
CG1	0.823353293413	0.792415169661	0.724550898204	0.713572854291	0.759481037924	0.751497005988	0.794411177645	0.825349301397	0.812375249501	0.801397205589	0.770459081836	0.751497005988	0.726546906188	0.719560878244	0.795409181637	0.809381237525	0.443113772455	0.454091816367	0.503992015968	0.466067864271	0.744510978044	0.642714570858	0.793413173653	0.77744510978	0.682634730539	0.712574850299	0.464071856287	0.499001996008	0.0	0.382235528942	0.471057884232	0.455089820359	0.885229540918	0.873253493014	0.831337325349	0.87624750499	0.813373253493	0.870259481038	0.877245508982	0.882235528942	0.879241516966	0.88622754491	0.810379241517	0.887225548902	0.833333333333	0.884231536926	0.88622754491	0.826347305389	0.800399201597	0.843313373253	0.835329341317	0.832335329341	0.832335329341	0.837325349301	0.834331337325	0.827345309381	0.835329341317	0.837325349301	0.833333333333	0.833333333333	0.840319361277	0.821357285429	0.832335329341	0.874251497006	0.894211576846	0.864271457086	0.803393213573	0.880239520958	0.869261477046	0.799401197605	0.877245508982	0.85129740519	0.893213572854	0.820359281437	0.865269461078	0.895209580838	0.900199600798	0.855289421158	0.849301397206	0.85129740519	0.859281437126	0.835329341317	0.852295409182	0.844311377246	0.848303393214	0.85129740519	0.883233532934	0.85129740519	0.85129740519	0.864271457086	0.894211576846
CG2	0.862275449102	0.845309381238	0.776447105788	0.788423153693	0.804391217565	0.801397205589	0.841317365269	0.87125748503	0.859281437126	0.845309381238	0.802395209581	0.800399201597	0.77744510978	0.77744510978	0.848303393214	0.845309381238	0.456087824351	0.448103792415	0.410179640719	0.370259481038	0.802395209581	0.672654690619	0.800399201597	0.787425149701	0.719560878244	0.731536926148	0.473053892216	0.516966067864	0.382235528942	0.0	0.377245508982	0.384231536926	0.922155688623	0.912175648703	0.872255489022	0.911177644711	0.870259481038	0.900199600798	0.916167664671	0.914171656687	0.914171656687	0.919161676647	0.867265469062	0.920159680639	0.874251497006	0.918163672655	0.920159680639	0.859281437126	0.84630738523	0.863273453094	0.86127744511	0.867265469062	0.86127744511	0.87624750499	0.870259481038	0.870259481038	0.868263473054	0.864271457086	0.86626746507	0.864271457086	0.877245508982	0.850299401198	0.857285429142	0.892215568862	0.903193612774	0.874251497006	0.847305389222	0.894211576846	0.885229540918	0.844311377246	0.895209580838	0.852295409182	0.90618762475	0.849301397206	0.882235528942	0.922155688623	0.902195608782	0.89620758483	0.873253493014	0.903193612774	0.880239520958	0.869261477046	0.897205588822	0.887225548902	0.898203592814	0.894211576846	0.90618762475	0.895209580838	0.899201596806	0.899201596806	0.914171656687
CH1	0.85628742515	0.850299401198	0.793413173653	0.825349301397	0.795409181637	0.794411177645	0.84630738523	0.873253493014	0.86626746507	0.857285429142	0.793413173653	0.785429141717	0.823353293413	0.796407185629	0.847305389222	0.858283433134	0.482035928144	0.472055888224	0.429141716567	0.388223552894	0.819361277445	0.682634730539	0.817365269461	0.801397205589	0.736526946108	0.74251497006	0.439121756487	0.47005988024	0.471057884232	0.377245508982	0.0	0.330339321357	0.915169660679	0.903193612774	0.909181636727	0.909181636727	0.90618762475	0.903193612774	0.909181636727	0.909181636727	0.90618762475	0.912175648703	0.907185628743	0.913173652695	0.904191616766	0.905189620758	0.911177644711	0.838323353293	0.826347305389	0.828343313373	0.833333333333	0.828343313373	0.826347305389	0.838323353293	0.824351297405	0.833333333333	0.832335329341	0.828343313373	0.826347305389	0.833333333333	0.834331337325	0.822355289421	0.824351297405	0.926147704591	0.920159680639	0.918163672655	0.879241516966	0.917165668663	0.904191616766	0.878243512974	0.907185628743	0.847305389222	0.925149700599	0.877245508982	0.922155688623	0.957085828343	0.918163672655	0.883233532934	0.836327345309	0.890219560878	0.89620758483	0.880239520958	0.887225548902	0.879241516966	0.88622754491	0.880239520958	0.902195608782	0.88622754491	0.887225548902	0.887225548902	0.88622754491
CH2	0.875249500998	0.860279441118	0.809381237525	0.826347305389	0.808383233533	0.802395209581	0.859281437126	0.894211576846	0.88123752495	0.86127744511	0.802395209581	0.806387225549	0.819361277445	0.819361277445	0.854291417166	0.879241516966	0.404191616766	0.398203592814	0.427145708583	0.39620758483	0.824351297405	0.686626746507	0.804391217565	0.780439121756	0.736526946108	0.746506986028	0.433133732535	0.482035928144	0.455089820359	0.384231536926	0.330339321357	0.0	0.927145708583	0.922155688623	0.925149700599	0.923153692615	0.920159680639	0.915169660679	0.925149700599	0.925149700599	0.925149700599	0.928143712575	0.924151696607	0.931137724551	0.917165668663	0.926147704591	0.931137724551	0.877245508982	0.877245508982	0.874251497006	0.879241516966	0.874251497006	0.874251497006	0.874251497006	0.86626746507	0.867265469062	0.873253493014	0.879241516966	0.874251497006	0.879241516966	0.875249500998	0.873253493014	0.878243512974	0.914171656687	0.917165668663	0.921157684631	0.90119760479	0.912175648703	0.90119760479	0.895209580838	0.889221556886	0.868263473054	0.908183632735	0.894211576846	0.924151696607	0.954091816367	0.912175648703	0.90119760479	0.874251497006	0.90618762475	0.904191616766	0.890219560878	0.900199600798	0.890219560878	0.90119760479	0.895209580838	0.920159680639	0.898203592814	0.900199600798	0.903193612774	0.909181636727
CA5	0.542914171657	0.537924151697	0.758483033932	0.660678642715	0.821357285429	0.780439121756	0.542914171657	0.570858283433	0.557884231537	0.543912175649	0.786427145709	0.795409181637	0.678642714571	0.707584830339	0.542914171657	0.544910179641	0.961077844311	0.963073852295	0.967065868263	0.973053892216	0.799401197605	0.823353293413	0.988023952096	0.974051896208	0.880239520958	0.931137724551	0.908183632735	0.885229540918	0.885229540918	0.922155688623	0.915169660679	0.927145708583	0.0	0.276447105788	0.285429141717	0.256487025948	0.303393213573	0.240518962076	0.294411177645	0.236526946108	0.293413173653	0.244510978044	0.334331337325	0.273453093812	0.315369261477	0.2624750499	0.253493013972	0.819361277445	0.799401197605	0.836327345309	0.828343313373	0.751497005988	0.806387225549	0.718562874251	0.784431137725	0.734530938124	0.646706586826	0.75748502994	0.750499001996	0.818363273453	0.823353293413	0.808383233533	0.824351297405	0.655688622754	0.676646706587	0.670658682635	0.540918163673	0.670658682635	0.616766467066	0.547904191617	0.630738522954	0.661676646707	0.641716566866	0.602794411178	0.625748502994	0.686626746507	0.64870259481	0.818363273453	0.839321357285	0.825349301397	0.702594810379	0.696606786427	0.669660678643	0.701596806387	0.657684630739	0.620758483034	0.854291417166	0.829341317365	0.789421157685	0.835329341317	0.865269461078
CA6	0.497005988024	0.505988023952	0.746506986028	0.634730538922	0.802395209581	0.759481037924	0.500998003992	0.539920159681	0.530938123752	0.49001996008	0.769461077844	0.782435129741	0.649700598802	0.695608782435	0.501996007984	0.496007984032	0.958083832335	0.959081836327	0.957085828343	0.960079840319	0.766467065868	0.810379241517	0.987025948104	0.973053892216	0.875249500998	0.928143712575	0.898203592814	0.875249500998	0.873253493014	0.912175648703	0.903193612774	0.922155688623	0.276447105788	0.0	0.316367265469	0.258483033932	0.347305389222	0.304391217565	0.360279441118	0.296407185629	0.358283433134	0.317365269461	0.382235528942	0.293413173653	0.334331337325	0.246506986028	0.292415169661	0.791417165669	0.770459081836	0.806387225549	0.803393213573	0.729540918164	0.779441117764	0.690618762475	0.761477045908	0.702594810379	0.615768463074	0.725548902196	0.720558882236	0.795409181637	0.799401197605	0.780439121756	0.800399201597	0.712574850299	0.738522954092	0.682634730539	0.565868263473	0.72754491018	0.675648702595	0.562874251497	0.691616766467	0.679640718563	0.699600798403	0.588822355289	0.678642714571	0.74750499002	0.710578842315	0.802395209581	0.812375249501	0.802395209581	0.682634730539	0.679640718563	0.644710578842	0.669660678643	0.640718562874	0.599800399202	0.834331337325	0.809381237525	0.761477045908	0.817365269461	0.845309381238
CB5	0.570858283433	0.577844311377	0.708582834331	0.632734530938	0.842315369261	0.802395209581	0.577844311377	0.570858283433	0.557884231537	0.577844311377	0.810379241517	0.817365269461	0.651696606786	0.652694610778	0.579840319361	0.559880239521	0.960079840319	0.964071856287	0.941117764471	0.934131736527	0.768463073852	0.798403193613	0.986027944112	0.974051896208	0.874251497006	0.932135728543	0.90119760479	0.878243512974	0.831337325349	0.872255489022	0.909181636727	0.925149700599	0.285429141717	0.316367265469	0.0	0.275449101796	0.27744510978	0.27744510978	0.327345309381	0.293413173653	0.329341317365	0.297405189621	0.296407185629	0.297405189621	0.269461077844	0.310379241517	0.292415169661	0.813373253493	0.780439121756	0.841317365269	0.827345309381	0.760479041916	0.813373253493	0.734530938124	0.801397205589	0.748502994012	0.650698602794	0.75748502994	0.75249500998	0.816367265469	0.837325349301	0.803393213573	0.824351297405	0.634730538922	0.658682634731	0.631736526946	0.520958083832	0.649700598802	0.599800399202	0.523952095808	0.620758483034	0.616766467066	0.636726546906	0.574850299401	0.619760479042	0.665668662675	0.64371257485	0.84630738523	0.849301397206	0.848303393214	0.683632734531	0.674650698603	0.687624750499	0.715568862275	0.679640718563	0.646706586826	0.875249500998	0.853293413174	0.810379241517	0.859281437126	0.889221556886
CB6	0.508982035928	0.532934131737	0.74750499002	0.664670658683	0.835329341317	0.793413173653	0.5249500998	0.511976047904	0.508982035928	0.510978043912	0.800399201597	0.814371257485	0.682634730539	0.693612774451	0.521956087824	0.505988023952	0.959081836327	0.963073852295	0.955089820359	0.956087824351	0.798403193613	0.822355289421	0.987025948104	0.9750499002	0.87624750499	0.931137724551	0.90119760479	0.880239520958	0.87624750499	0.911177644711	0.909181636727	0.923153692615	0.256487025948	0.258483033932	0.275449101796	0.0	0.314371257485	0.268463073852	0.333333333333	0.266467065868	0.331337325349	0.286427145709	0.349301397206	0.24251497006	0.297405189621	0.238522954092	0.26746506986	0.822355289421	0.804391217565	0.838323353293	0.836327345309	0.75748502994	0.809381237525	0.72255489022	0.792415169661	0.740518962076	0.650698602794	0.758483033932	0.754491017964	0.824351297405	0.831337325349	0.812375249501	0.832335329341	0.686626746507	0.713572854291	0.658682634731	0.566866267465	0.705588822355	0.64870259481	0.570858283433	0.667664670659	0.649700598802	0.676646706587	0.606786427146	0.651696606786	0.725548902196	0.685628742515	0.832335329341	0.847305389222	0.837325349301	0.688622754491	0.681636726547	0.682634730539	0.708582834331	0.670658682635	0.629740518962	0.865269461078	0.841317365269	0.803393213573	0.852295409182	0.884231536926
CC5	0.619760479042	0.62874251497	0.686626746507	0.61876247505	0.844311377246	0.803393213573	0.620758483034	0.620758483034	0.611776447106	0.620758483034	0.811377245509	0.822355289421	0.646706586826	0.631736526946	0.62874251497	0.609780439122	0.961077844311	0.962075848303	0.939121756487	0.935129740519	0.754491017964	0.797405189621	0.986027944112	0.974051896208	0.875249500998	0.931137724551	0.900199600798	0.873253493014	0.813373253493	0.870259481038	0.90618762475	0.920159680639	0.303393213573	0.347305389222	0.27744510978	0.314371257485	0.0	0.280439121756	0.325349301397	0.319361277445	0.309381237525	0.312375249501	0.245508982036	0.333333333333	0.280439121756	0.344311377246	0.323353293413	0.810379241517	0.75748502994	0.841317365269	0.825349301397	0.75748502994	0.812375249501	0.73253493014	0.800399201597	0.745508982036	0.655688622754	0.753493013972	0.751497005988	0.815369261477	0.836327345309	0.797405189621	0.820359281437	0.601796407186	0.619760479042	0.621756487026	0.482035928144	0.611776447106	0.572854291417	0.494011976048	0.60379241517	0.620758483034	0.614770459082	0.556886227545	0.602794411178	0.625748502994	0.62874251497	0.841317365269	0.848303393214	0.845309381238	0.680638722555	0.676646706587	0.690618762475	0.708582834331	0.681636726547	0.640718562874	0.872255489022	0.848303393214	0.810379241517	0.859281437126	0.888223552894
