	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.72754491018	0.75249500998	0.693612774451	0.736526946108	0.707584830339	0.717564870259	0.754491017964	0.745508982036	0.710578842315	0.719560878244	0.708582834331	0.670658682635	0.699600798403	0.719560878244	0.759481037924	0.842315369261	0.850299401198	0.888223552894	0.873253493014	0.0	0.468063872255	0.887225548902	0.880239520958	0.765469061876	0.800399201597	0.76746506986	0.728542914172	0.754491017964	0.789421157685	0.809381237525	0.806387225549	0.776447105788	0.793413173653	0.780439121756	0.789421157685	0.764471057884	0.792415169661	0.822355289421	0.818363273453	0.811377245509	0.794411177645	0.74251497006	0.804391217565	0.760479041916	0.798403193613	0.782435129741	0.684630738523	0.716566866267	0.702594810379	0.714570858283	0.72255489022	0.704590818363	0.701596806387	0.671656686627	0.680638722555	0.72255489022	0.721556886228	0.716566866267	0.716566866267	0.74251497006	0.700598802395	0.728542914172	0.858283433134	0.842315369261	0.774451097804	0.690618762475	0.829341317365	0.828343313373	0.721556886228	0.824351297405	0.743512974052	0.820359281437	0.703592814371	0.783433133733	0.860279441118	0.86127744511	0.695608782435	0.705588822355	0.741516966068	0.773453093812	0.733532934132	0.73253493014	0.728542914172	0.75748502994	0.735528942116	0.820359281437	0.709580838323	0.745508982036	0.750499001996	0.779441117764
CC2	0.755489021956	0.730538922156	0.704590818363	0.699600798403	0.710578842315	0.676646706587	0.728542914172	0.763473053892	0.751497005988	0.728542914172	0.689620758483	0.674650698603	0.660678642715	0.673652694611	0.725548902196	0.773453093812	0.707584830339	0.713572854291	0.7624750499	0.7375249501	0.468063872255	0.0	0.808383233533	0.783433133733	0.670658682635	0.707584830339	0.596806387226	0.541916167665	0.64371257485	0.673652694611	0.666666666667	0.657684630739	0.806387225549	0.807385229541	0.785429141717	0.799401197605	0.774451097804	0.803393213573	0.835329341317	0.825349301397	0.826347305389	0.810379241517	0.766467065868	0.816367265469	0.771457085828	0.813373253493	0.809381237525	0.697604790419	0.717564870259	0.717564870259	0.730538922156	0.72754491018	0.720558882236	0.726546906188	0.698602794411	0.715568862275	0.734530938124	0.73253493014	0.720558882236	0.719560878244	0.746506986028	0.699600798403	0.736526946108	0.857285429142	0.836327345309	0.812375249501	0.720558882236	0.825349301397	0.832335329341	0.736526946108	0.828343313373	0.755489021956	0.835329341317	0.729540918164	0.814371257485	0.86626746507	0.85129740519	0.729540918164	0.714570858283	0.759481037924	0.795409181637	0.769461077844	0.7624750499	0.759481037924	0.776447105788	0.751497005988	0.839321357285	0.743512974052	0.771457085828	0.769461077844	0.803393213573
CD1	0.941117764471	0.875249500998	0.788423153693	0.849301397206	0.669660678643	0.751497005988	0.904191616766	0.954091816367	0.955089820359	0.909181636727	0.738522954092	0.683632734531	0.830339321357	0.823353293413	0.885229540918	0.945109780439	0.763473053892	0.7624750499	0.855289421158	0.820359281437	0.887225548902	0.808383233533	0.0	0.412175648703	0.586826347305	0.51497005988	0.748502994012	0.755489021956	0.808383233533	0.825349301397	0.830339321357	0.794411177645	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.979041916168	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.984031936128	0.953093812375	0.952095808383	0.954091816367	0.955089820359	0.952095808383	0.949101796407	0.948103792415	0.944111776447	0.947105788423	0.950099800399	0.950099800399	0.953093812375	0.955089820359	0.953093812375	0.952095808383	0.951097804391	0.960079840319	0.966067864271	0.981037924152	0.972055888224	0.959081836327	0.981037924152	0.972055888224	0.978043912176	0.952095808383	0.978043912176	0.97005988024	0.981037924152	0.993013972056	0.967065868263	0.977045908184	0.953093812375	0.978043912176	0.959081836327	0.958083832335	0.974051896208	0.974051896208	0.976047904192	0.976047904192	0.981037924152	0.982035928144	0.976047904192	0.976047904192	0.983033932136
CD2	0.932135728543	0.867265469062	0.774451097804	0.839321357285	0.668662674651	0.74750499002	0.894211576846	0.942115768463	0.941117764471	0.898203592814	0.724550898204	0.670658682635	0.814371257485	0.802395209581	0.877245508982	0.935129740519	0.744510978044	0.745508982036	0.842315369261	0.809381237525	0.880239520958	0.783433133733	0.412175648703	0.0	0.542914171657	0.477045908184	0.718562874251	0.725548902196	0.789421157685	0.812375249501	0.817365269461	0.778443113772	0.972055888224	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.9750499002	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.979041916168	0.976047904192	0.977045908184	0.977045908184	0.978043912176	0.936127744511	0.934131736527	0.932135728543	0.940119760479	0.935129740519	0.929141716567	0.934131736527	0.928143712575	0.933133732535	0.932135728543	0.930139720559	0.935129740519	0.940119760479	0.934131736527	0.931137724551	0.930139720559	0.957085828343	0.964071856287	0.974051896208	0.965069860279	0.958083832335	0.974051896208	0.963073852295	0.969061876248	0.937125748503	0.969061876248	0.960079840319	0.973053892216	0.989021956088	0.963073852295	0.967065868263	0.935129740519	0.966067864271	0.950099800399	0.953093812375	0.968063872255	0.965069860279	0.961077844311	0.962075848303	0.974051896208	0.971057884232	0.963073852295	0.964071856287	0.967065868263
CE1	0.831337325349	0.765469061876	0.667664670659	0.743512974052	0.59381237525	0.639720558882	0.785429141717	0.831337325349	0.826347305389	0.783433133733	0.619760479042	0.583832335329	0.729540918164	0.694610778443	0.768463073852	0.837325349301	0.712574850299	0.723552894212	0.801397205589	0.765469061876	0.765469061876	0.670658682635	0.586826347305	0.542914171657	0.0	0.440119760479	0.688622754491	0.650698602794	0.682634730539	0.738522954092	0.714570858283	0.717564870259	0.879241516966	0.882235528942	0.878243512974	0.877245508982	0.879241516966	0.878243512974	0.882235528942	0.88123752495	0.884231536926	0.883233532934	0.878243512974	0.877245508982	0.879241516966	0.884231536926	0.884231536926	0.763473053892	0.755489021956	0.760479041916	0.801397205589	0.751497005988	0.753493013972	0.781437125749	0.768463073852	0.77744510978	0.786427145709	0.760479041916	0.746506986028	0.788423153693	0.746506986028	0.771457085828	0.790419161677	0.944111776447	0.937125748503	0.893213572854	0.879241516966	0.925149700599	0.949101796407	0.89121756487	0.948103792415	0.805389221557	0.945109780439	0.88622754491	0.89121756487	0.966067864271	0.949101796407	0.87624750499	0.781437125749	0.878243512974	0.824351297405	0.827345309381	0.844311377246	0.845309381238	0.850299401198	0.85129740519	0.924151696607	0.88123752495	0.857285429142	0.885229540918	0.919161676647
CE2	0.872255489022	0.810379241517	0.707584830339	0.787425149701	0.597804391218	0.672654690619	0.827345309381	0.878243512974	0.875249500998	0.831337325349	0.660678642715	0.602794411178	0.761477045908	0.730538922156	0.807385229541	0.87624750499	0.728542914172	0.726546906188	0.820359281437	0.792415169661	0.800399201597	0.707584830339	0.51497005988	0.477045908184	0.440119760479	0.0	0.696606786427	0.660678642715	0.73253493014	0.751497005988	0.729540918164	0.73253493014	0.928143712575	0.931137724551	0.932135728543	0.932135728543	0.930139720559	0.928143712575	0.930139720559	0.931137724551	0.934131736527	0.931137724551	0.932135728543	0.928143712575	0.933133732535	0.934131736527	0.935129740519	0.831337325349	0.828343313373	0.824351297405	0.845309381238	0.831337325349	0.828343313373	0.838323353293	0.816367265469	0.827345309381	0.830339321357	0.826347305389	0.825349301397	0.838323353293	0.829341317365	0.827345309381	0.837325349301	0.945109780439	0.938123752495	0.912175648703	0.89620758483	0.928143712575	0.952095808383	0.899201596806	0.948103792415	0.852295409182	0.947105788423	0.897205588822	0.911177644711	0.969061876248	0.949101796407	0.89620758483	0.830339321357	0.895209580838	0.880239520958	0.880239520958	0.897205588822	0.895209580838	0.89620758483	0.89121756487	0.926147704591	0.898203592814	0.894211576846	0.894211576846	0.907185628743
CF1	0.860279441118	0.815369261477	0.774451097804	0.804391217565	0.743512974052	0.753493013972	0.821357285429	0.863273453094	0.855289421158	0.827345309381	0.741516966068	0.725548902196	0.784431137725	0.766467065868	0.810379241517	0.867265469062	0.461077844311	0.461077844311	0.520958083832	0.497005988024	0.76746506986	0.596806387226	0.748502994012	0.718562874251	0.688622754491	0.696606786427	0.0	0.35628742515	0.482035928144	0.487025948104	0.444111776447	0.421157684631	0.914171656687	0.910179640719	0.913173652695	0.910179640719	0.908183632735	0.909181636727	0.920159680639	0.917165668663	0.915169660679	0.916167664671	0.90618762475	0.909181636727	0.907185628743	0.916167664671	0.911177644711	0.831337325349	0.841317365269	0.839321357285	0.847305389222	0.839321357285	0.834331337325	0.836327345309	0.819361277445	0.817365269461	0.842315369261	0.830339321357	0.829341317365	0.841317365269	0.842315369261	0.831337325349	0.845309381238	0.922155688623	0.927145708583	0.936127744511	0.868263473054	0.910179640719	0.920159680639	0.88123752495	0.903193612774	0.858283433134	0.922155688623	0.87125748503	0.942115768463	0.960079840319	0.928143712575	0.868263473054	0.825349301397	0.87624750499	0.913173652695	0.888223552894	0.88622754491	0.880239520958	0.887225548902	0.87624750499	0.897205588822	0.87125748503	0.88123752495	0.879241516966	0.877245508982
CF2	0.831337325349	0.778443113772	0.75249500998	0.770459081836	0.710578842315	0.708582834331	0.783433133733	0.832335329341	0.815369261477	0.789421157685	0.713572854291	0.692614770459	0.748502994012	0.72754491018	0.783433133733	0.838323353293	0.51996007984	0.523952095808	0.584830339321	0.561876247505	0.728542914172	0.541916167665	0.755489021956	0.725548902196	0.650698602794	0.660678642715	0.35628742515	0.0	0.534930139721	0.546906187625	0.479041916168	0.467065868263	0.88622754491	0.890219560878	0.894211576846	0.890219560878	0.887225548902	0.885229540918	0.903193612774	0.899201596806	0.893213572854	0.894211576846	0.890219560878	0.889221556886	0.884231536926	0.894211576846	0.89121756487	0.786427145709	0.790419161677	0.787425149701	0.792415169661	0.783433133733	0.783433133733	0.788423153693	0.776447105788	0.77744510978	0.786427145709	0.786427145709	0.780439121756	0.789421157685	0.796407185629	0.788423153693	0.794411177645	0.920159680639	0.908183632735	0.908183632735	0.832335329341	0.898203592814	0.898203592814	0.840319361277	0.892215568862	0.816367265469	0.902195608782	0.832335329341	0.910179640719	0.944111776447	0.916167664671	0.832335329341	0.788423153693	0.844311377246	0.879241516966	0.855289421158	0.849301397206	0.842315369261	0.849301397206	0.836327345309	0.868263473054	0.838323353293	0.845309381238	0.84630738523	0.848303393214
CG1	0.819361277445	0.765469061876	0.735528942116	0.714570858283	0.761477045908	0.744510978044	0.773453093812	0.810379241517	0.800399201597	0.771457085828	0.759481037924	0.758483033932	0.720558882236	0.715568862275	0.77744510978	0.829341317365	0.467065868263	0.455089820359	0.507984031936	0.459081836327	0.754491017964	0.64371257485	0.808383233533	0.789421157685	0.682634730539	0.73253493014	0.482035928144	0.534930139721	0.0	0.36626746507	0.465069860279	0.457085828343	0.88123752495	0.875249500998	0.821357285429	0.867265469062	0.821357285429	0.875249500998	0.880239520958	0.878243512974	0.88123752495	0.884231536926	0.817365269461	0.870259481038	0.822355289421	0.879241516966	0.88123752495	0.816367265469	0.797405189621	0.812375249501	0.813373253493	0.820359281437	0.821357285429	0.826347305389	0.824351297405	0.819361277445	0.817365269461	0.823353293413	0.820359281437	0.824351297405	0.837325349301	0.816367265469	0.828343313373	0.894211576846	0.907185628743	0.868263473054	0.823353293413	0.898203592814	0.882235528942	0.838323353293	0.907185628743	0.874251497006	0.89620758483	0.838323353293	0.875249500998	0.918163672655	0.89620758483	0.85129740519	0.84630738523	0.845309381238	0.834331337325	0.824351297405	0.831337325349	0.833333333333	0.836327345309	0.834331337325	0.882235528942	0.86127744511	0.835329341317	0.854291417166	0.882235528942
CG2	0.847305389222	0.818363273453	0.783433133733	0.796407185629	0.816367265469	0.802395209581	0.825349301397	0.848303393214	0.84630738523	0.822355289421	0.817365269461	0.804391217565	0.781437125749	0.778443113772	0.834331337325	0.857285429142	0.437125748503	0.454091816367	0.429141716567	0.378243512974	0.789421157685	0.673652694611	0.825349301397	0.812375249501	0.738522954092	0.751497005988	0.487025948104	0.546906187625	0.36626746507	0.0	0.416167664671	0.422155688623	0.911177644711	0.909181636727	0.87125748503	0.900199600798	0.867265469062	0.905189620758	0.911177644711	0.907185628743	0.911177644711	0.912175648703	0.867265469062	0.904191616766	0.873253493014	0.913173652695	0.912175648703	0.862275449102	0.86127744511	0.865269461078	0.864271457086	0.87125748503	0.868263473054	0.879241516966	0.872255489022	0.875249500998	0.86626746507	0.873253493014	0.875249500998	0.87125748503	0.887225548902	0.855289421158	0.864271457086	0.903193612774	0.909181636727	0.867265469062	0.849301397206	0.907185628743	0.894211576846	0.848303393214	0.909181636727	0.867265469062	0.895209580838	0.852295409182	0.875249500998	0.930139720559	0.902195608782	0.894211576846	0.879241516966	0.89121756487	0.87624750499	0.869261477046	0.880239520958	0.880239520958	0.885229540918	0.88622754491	0.90618762475	0.89121756487	0.895209580838	0.892215568862	0.903193612774
CH1	0.860279441118	0.836327345309	0.796407185629	0.828343313373	0.796407185629	0.786427145709	0.841317365269	0.864271457086	0.858283433134	0.837325349301	0.792415169661	0.782435129741	0.811377245509	0.786427145709	0.831337325349	0.864271457086	0.454091816367	0.451097804391	0.451097804391	0.429141716567	0.809381237525	0.666666666667	0.830339321357	0.817365269461	0.714570858283	0.729540918164	0.444111776447	0.479041916168	0.465069860279	0.416167664671	0.0	0.349301397206	0.90618762475	0.909181636727	0.898203592814	0.904191616766	0.902195608782	0.902195608782	0.911177644711	0.908183632735	0.910179640719	0.912175648703	0.90119760479	0.905189620758	0.903193612774	0.910179640719	0.911177644711	0.823353293413	0.824351297405	0.823353293413	0.825349301397	0.814371257485	0.815369261477	0.835329341317	0.810379241517	0.823353293413	0.825349301397	0.808383233533	0.816367265469	0.822355289421	0.826347305389	0.820359281437	0.823353293413	0.922155688623	0.929141716567	0.911177644711	0.860279441118	0.915169660679	0.907185628743	0.874251497006	0.915169660679	0.824351297405	0.925149700599	0.874251497006	0.916167664671	0.950099800399	0.928143712575	0.879241516966	0.826347305389	0.882235528942	0.884231536926	0.86626746507	0.87624750499	0.879241516966	0.88622754491	0.884231536926	0.893213572854	0.887225548902	0.887225548902	0.884231536926	0.89121756487
CH2	0.875249500998	0.830339321357	0.797405189621	0.830339321357	0.787425149701	0.788423153693	0.845309381238	0.870259481038	0.860279441118	0.837325349301	0.781437125749	0.77245508982	0.811377245509	0.796407185629	0.832335329341	0.88622754491	0.392215568862	0.38123752495	0.47005988024	0.441117764471	0.806387225549	0.657684630739	0.794411177645	0.778443113772	0.717564870259	0.73253493014	0.421157684631	0.467065868263	0.457085828343	0.422155688623	0.349301397206	0.0	0.919161676647	0.918163672655	0.918163672655	0.917165668663	0.916167664671	0.914171656687	0.924151696607	0.922155688623	0.922155688623	0.924151696607	0.919161676647	0.916167664671	0.919161676647	0.924151696607	0.921157684631	0.853293413174	0.854291417166	0.852295409182	0.858283433134	0.859281437126	0.854291417166	0.854291417166	0.840319361277	0.84630738523	0.840319361277	0.848303393214	0.847305389222	0.85628742515	0.858283433134	0.852295409182	0.854291417166	0.917165668663	0.921157684631	0.910179640719	0.880239520958	0.907185628743	0.894211576846	0.883233532934	0.893213572854	0.843313373253	0.90618762475	0.880239520958	0.915169660679	0.950099800399	0.911177644711	0.889221556886	0.85628742515	0.89620758483	0.897205588822	0.874251497006	0.88622754491	0.88123752495	0.89121756487	0.892215568862	0.910179640719	0.889221556886	0.88622754491	0.897205588822	0.898203592814
CA5	0.546906187625	0.550898203593	0.746506986028	0.647704590818	0.800399201597	0.753493013972	0.550898203593	0.576846307385	0.569860279441	0.551896207585	0.759481037924	0.766467065868	0.64870259481	0.708582834331	0.555888223553	0.554890219561	0.960079840319	0.960079840319	0.964071856287	0.964071856287	0.776447105788	0.806387225549	0.982035928144	0.972055888224	0.879241516966	0.928143712575	0.914171656687	0.88622754491	0.88123752495	0.911177644711	0.90618762475	0.919161676647	0.0	0.302395209581	0.318363273453	0.293413173653	0.302395209581	0.263473053892	0.287425149701	0.279441117764	0.303393213573	0.2624750499	0.325349301397	0.307385229541	0.290419161677	0.268463073852	0.259481037924	0.799401197605	0.771457085828	0.790419161677	0.790419161677	0.719560878244	0.783433133733	0.699600798403	0.774451097804	0.705588822355	0.634730538922	0.73253493014	0.731536926148	0.799401197605	0.778443113772	0.809381237525	0.809381237525	0.672654690619	0.690618762475	0.658682634731	0.517964071856	0.682634730539	0.645708582834	0.548902195609	0.64870259481	0.670658682635	0.659680638723	0.605788423154	0.634730538922	0.696606786427	0.668662674651	0.805389221557	0.818363273453	0.803393213573	0.685628742515	0.686626746507	0.662674650699	0.674650698603	0.599800399202	0.605788423154	0.841317365269	0.815369261477	0.7624750499	0.809381237525	0.838323353293
CA6	0.530938123752	0.527944111776	0.739520958084	0.669660678643	0.831337325349	0.782435129741	0.526946107784	0.533932135729	0.527944111776	0.535928143713	0.795409181637	0.798403193613	0.680638722555	0.708582834331	0.537924151697	0.534930139721	0.958083832335	0.957085828343	0.961077844311	0.960079840319	0.793413173653	0.807385229541	0.981037924152	0.977045908184	0.882235528942	0.931137724551	0.910179640719	0.890219560878	0.875249500998	0.909181636727	0.909181636727	0.918163672655	0.302395209581	0.0	0.335329341317	0.249500998004	0.339321357285	0.303393213573	0.326347305389	0.298403193613	0.333333333333	0.304391217565	0.354291417166	0.264471057884	0.281437125749	0.263473053892	0.263473053892	0.825349301397	0.799401197605	0.821357285429	0.820359281437	0.749500998004	0.810379241517	0.725548902196	0.799401197605	0.73253493014	0.65369261477	0.75748502994	0.760479041916	0.823353293413	0.804391217565	0.837325349301	0.834331337325	0.708582834331	0.731536926148	0.672654690619	0.581836327345	0.720558882236	0.679640718563	0.596806387226	0.685628742515	0.672654690619	0.699600798403	0.624750499002	0.675648702595	0.739520958084	0.707584830339	0.835329341317	0.845309381238	0.832335329341	0.690618762475	0.689620758483	0.686626746507	0.705588822355	0.620758483034	0.635728542914	0.867265469062	0.84630738523	0.789421157685	0.842315369261	0.868263473054
CB5	0.59880239521	0.607784431138	0.687624750499	0.646706586826	0.849301397206	0.797405189621	0.612774451098	0.591816367265	0.596806387226	0.600798403194	0.808383233533	0.816367265469	0.651696606786	0.657684630739	0.614770459082	0.607784431138	0.958083832335	0.960079840319	0.956087824351	0.933133732535	0.780439121756	0.785429141717	0.982035928144	0.978043912176	0.878243512974	0.932135728543	0.913173652695	0.894211576846	0.821357285429	0.87125748503	0.898203592814	0.918163672655	0.318363273453	0.335329341317	0.0	0.310379241517	0.271457085828	0.307385229541	0.320359281437	0.306387225549	0.329341317365	0.316367265469	0.279441117764	0.320359281437	0.254491017964	0.324351297405	0.315369261477	0.826347305389	0.775449101796	0.826347305389	0.824351297405	0.754491017964	0.809381237525	0.740518962076	0.813373253493	0.744510978044	0.666666666667	0.773453093812	0.770459081836	0.829341317365	0.829341317365	0.820359281437	0.837325349301	0.627744510978	0.647704590818	0.621756487026	0.517964071856	0.636726546906	0.602794411178	0.528942115768	0.63872255489	0.632734530938	0.641716566866	0.586826347305	0.62375249501	0.660678642715	0.626746506986	0.854291417166	0.855289421158	0.849301397206	0.678642714571	0.679640718563	0.701596806387	0.726546906188	0.641716566866	0.650698602794	0.88622754491	0.863273453094	0.812375249501	0.859281437126	0.89121756487
CB6	0.489021956088	0.507984031936	0.735528942116	0.661676646707	0.827345309381	0.782435129741	0.521956087824	0.48502994012	0.486027944112	0.528942115768	0.790419161677	0.799401197605	0.673652694611	0.706586826347	0.525948103792	0.492015968064	0.958083832335	0.960079840319	0.956087824351	0.951097804391	0.789421157685	0.799401197605	0.983033932136	0.977045908184	0.877245508982	0.932135728543	0.910179640719	0.890219560878	0.867265469062	0.900199600798	0.904191616766	0.917165668663	0.293413173653	0.249500998004	0.310379241517	0.0	0.317365269461	0.284431137725	0.316367265469	0.282435129741	0.330339321357	0.290419161677	0.335329341317	0.233532934132	0.265469061876	0.248502994012	0.256487025948	0.822355289421	0.795409181637	0.814371257485	0.815369261477	0.743512974052	0.800399201597	0.721556886228	0.794411177645	0.729540918164	0.654690618762	0.754491017964	0.753493013972	0.821357285429	0.808383233533	0.830339321357	0.830339321357	0.693612774451	0.710578842315	0.652694610778	0.563872255489	0.696606786427	0.661676646707	0.579840319361	0.668662674651	0.660678642715	0.680638722555	0.615768463074	0.64371257485	0.724550898204	0.690618762475	0.838323353293	0.835329341317	0.834331337325	0.684630738523	0.681636726547	0.685628742515	0.708582834331	0.62375249501	0.62874251497	0.863273453094	0.845309381238	0.795409181637	0.84630738523	0.87125748503
CC5	0.604790419162	0.612774451098	0.680638722555	0.629740518962	0.833333333333	0.787425149701	0.620758483034	0.600798403194	0.609780439122	0.61377245509	0.797405189621	0.803393213573	0.636726546906	0.652694610778	0.625748502994	0.620758483034	0.960079840319	0.960079840319	0.955089820359	0.936127744511	0.764471057884	0.774451097804	0.983033932136	0.978043912176	0.879241516966	0.930139720559	0.908183632735	0.887225548902	0.821357285429	0.867265469062	0.902195608782	0.916167664671	0.302395209581	0.339321357285	0.271457085828	0.317365269461	0.0	0.288423153693	0.311377245509	0.306387225549	0.301397205589	0.27744510978	0.256487025948	0.330339321357	0.258483033932	0.315369261477	0.317365269461	0.805389221557	0.755489021956	0.809381237525	0.804391217565	0.738522954092	0.796407185629	0.725548902196	0.796407185629	0.729540918164	0.647704590818	0.754491017964	0.754491017964	0.817365269461	0.812375249501	0.806387225549	0.815369261477	0.592814371257	0.607784431138	0.616766467066	0.473053892216	0.59381237525	0.570858283433	0.501996007984	0.610778443114	0.62874251497	0.612774451098	0.558882235529	0.587824351297	0.61377245509	0.600798403194	0.840319361277	0.837325349301	0.837325349301	0.678642714571	0.680638722555	0.686626746507	0.708582834331	0.62874251497	0.63872255489	0.867265469062	0.849301397206	0.799401197605	0.84630738523	0.874251497006
CC6	0.571856287425	0.572854291417	0.740518962076	0.673652694611	0.831337325349	0.787425149701	0.571856287425	0.569860279441	0.569860279441	0.575848303393	0.793413173653	0.800399201597	0.673652694611	0.710578842315	0.572854291417	0.581836327345	0.957085828343	0.958083832335	0.959081836327	0.957085828343	0.792415169661	0.803393213573	0.979041916168	0.9750499002	0.878243512974	0.928143712575	0.909181636727	0.885229540918	0.875249500998	0.905189620758	0.902195608782	0.914171656687	0.263473053892	0.303393213573	0.307385229541	0.284431137725	0.288423153693	0.0	0.269461077844	0.269461077844	0.281437125749	0.24251497006	0.328343313373	0.290419161677	0.271457085828	0.273453093812	0.284431137725	0.826347305389	0.800399201597	0.818363273453	0.820359281437	0.745508982036	0.804391217565	0.724550898204	0.800399201597	0.728542914172	0.657684630739	0.760479041916	0.753493013972	0.822355289421	0.807385229541	0.835329341317	0.838323353293	0.645708582834	0.663672654691	0.650698602794	0.536926147705	0.656686626747	0.61876247505	0.567864271457	0.62874251497	0.664670658683	0.641716566866	0.62375249501	0.620758483034	0.675648702595	0.646706586826	0.839321357285	0.843313373253	0.832335329341	0.685628742515	0.685628742515	0.691616766467	0.706586826347	0.62874251497	0.634730538922	0.869261477046	0.84630738523	0.794411177645	0.843313373253	0.87125748503
CD6	0.605788423154	0.59880239521	0.74251497006	0.699600798403	0.849301397206	0.808383233533	0.602794411178	0.594810379242	0.595808383234	0.595808383234	0.813373253493	0.822355289421	0.703592814371	0.715568862275	0.602794411178	0.60878243513	0.960079840319	0.959081836327	0.965069860279	0.964071856287	0.822355289421	0.835329341317	0.983033932136	0.978043912176	0.882235528942	0.930139720559	0.920159680639	0.903193612774	0.880239520958	0.911177644711	0.911177644711	0.924151696607	0.287425149701	0.326347305389	0.320359281437	0.316367265469	0.311377245509	0.269461077844	0.0	0.281437125749	0.298403193613	0.273453093812	0.35628742515	0.312375249501	0.311377245509	0.301397205589	0.310379241517	0.85129740519	0.829341317365	0.849301397206	0.849301397206	0.771457085828	0.832335329341	0.746506986028	0.825349301397	0.754491017964	0.684630738523	0.784431137725	0.782435129741	0.852295409182	0.834331337325	0.862275449102	0.86626746507	0.659680638723	0.679640718563	0.659680638723	0.569860279441	0.665668662675	0.634730538922	0.59880239521	0.640718562874	0.673652694611	0.649700598802	0.652694610778	0.621756487026	0.685628742515	0.662674650699	0.857285429142	0.868263473054	0.85628742515	0.696606786427	0.697604790419	0.717564870259	0.735528942116	0.649700598802	0.660678642715	0.892215568862	0.865269461078	0.817365269461	0.86626746507	0.892215568862
CE5	0.573852295409	0.569860279441	0.741516966068	0.690618762475	0.845309381238	0.803393213573	0.578842315369	0.568862275449	0.565868263473	0.578842315369	0.806387225549	0.808383233533	0.691616766467	0.712574850299	0.581836327345	0.578842315369	0.963073852295	0.961077844311	0.967065868263	0.962075848303	0.818363273453	0.825349301397	0.982035928144	0.977045908184	0.88123752495	0.931137724551	0.917165668663	0.899201596806	0.878243512974	0.907185628743	0.908183632735	0.922155688623	0.279441117764	0.298403193613	0.306387225549	0.282435129741	0.306387225549	0.269461077844	0.281437125749	0.0	0.302395209581	0.264471057884	0.353293413174	0.287425149701	0.280439121756	0.27245508982	0.282435129741	0.847305389222	0.822355289421	0.839321357285	0.840319361277	0.768463073852	0.823353293413	0.744510978044	0.822355289421	0.749500998004	0.673652694611	0.781437125749	0.778443113772	0.841317365269	0.827345309381	0.854291417166	0.858283433134	0.661676646707	0.681636726547	0.651696606786	0.554890219561	0.668662674651	0.634730538922	0.589820359281	0.63872255489	0.672654690619	0.650698602794	0.644710578842	0.631736526946	0.692614770459	0.662674650699	0.847305389222	0.862275449102	0.849301397206	0.699600798403	0.694610778443	0.706586826347	0.72754491018	0.639720558882	0.656686626747	0.89121756487	0.863273453094	0.807385229541	0.852295409182	0.88622754491
CE6	0.620758483034	0.619760479042	0.748502994012	0.687624750499	0.838323353293	0.799401197605	0.619760479042	0.615768463074	0.612774451098	0.620758483034	0.803393213573	0.808383233533	0.689620758483	0.713572854291	0.61876247505	0.624750499002	0.963073852295	0.961077844311	0.967065868263	0.965069860279	0.811377245509	0.826347305389	0.983033932136	0.978043912176	0.884231536926	0.934131736527	0.915169660679	0.893213572854	0.88123752495	0.911177644711	0.910179640719	0.922155688623	0.303393213573	0.333333333333	0.329341317365	0.330339321357	0.301397205589	0.281437125749	0.298403193613	0.302395209581	0.0	0.270459081836	0.343313373253	0.333333333333	0.323353293413	0.312375249501	0.323353293413	0.840319361277	0.815369261477	0.835329341317	0.833333333333	0.75748502994	0.823353293413	0.735528942116	0.813373253493	0.748502994012	0.669660678643	0.776447105788	0.773453093812	0.840319361277	0.818363273453	0.85129740519	0.85129740519	0.617764471058	0.635728542914	0.656686626747	0.552894211577	0.62874251497	0.584830339321	0.585828343313	0.594810379242	0.672654690619	0.606786427146	0.639720558882	0.62375249501	0.64371257485	0.615768463074	0.847305389222	0.85628742515	0.845309381238	0.695608782435	0.696606786427	0.705588822355	0.718562874251	0.637724550898	0.65369261477	0.882235528942	0.860279441118	0.803393213573	0.849301397206	0.87624750499
