	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.72255489022	0.748502994012	0.678642714571	0.715568862275	0.707584830339	0.715568862275	0.7624750499	0.739520958084	0.734530938124	0.701596806387	0.716566866267	0.670658682635	0.706586826347	0.738522954092	0.748502994012	0.833333333333	0.836327345309	0.884231536926	0.859281437126	0.0	0.445109780439	0.873253493014	0.86127744511	0.749500998004	0.818363273453	0.75249500998	0.704590818363	0.744510978044	0.770459081836	0.805389221557	0.811377245509	0.77744510978	0.781437125749	0.77245508982	0.811377245509	0.75748502994	0.795409181637	0.820359281437	0.814371257485	0.822355289421	0.819361277445	0.758483033932	0.798403193613	0.774451097804	0.782435129741	0.775449101796	0.673652694611	0.704590818363	0.708582834331	0.714570858283	0.713572854291	0.690618762475	0.702594810379	0.686626746507	0.690618762475	0.728542914172	0.72255489022	0.729540918164	0.716566866267	0.728542914172	0.695608782435	0.713572854291	0.855289421158	0.829341317365	0.761477045908	0.694610778443	0.826347305389	0.818363273453	0.675648702595	0.820359281437	0.736526946108	0.813373253493	0.688622754491	0.763473053892	0.864271457086	0.848303393214	0.682634730539	0.696606786427	0.739520958084	0.773453093812	0.736526946108	0.748502994012	0.724550898204	0.743512974052	0.740518962076	0.801397205589	0.693612774451	0.736526946108	0.760479041916	0.775449101796
CC2	0.740518962076	0.712574850299	0.73253493014	0.683632734531	0.701596806387	0.676646706587	0.725548902196	0.768463073852	0.751497005988	0.741516966068	0.669660678643	0.687624750499	0.674650698603	0.703592814371	0.736526946108	0.751497005988	0.72754491018	0.715568862275	0.77245508982	0.730538922156	0.445109780439	0.0	0.802395209581	0.790419161677	0.666666666667	0.7375249501	0.60379241517	0.554890219561	0.655688622754	0.671656686627	0.676646706587	0.684630738523	0.811377245509	0.809381237525	0.806387225549	0.836327345309	0.792415169661	0.822355289421	0.847305389222	0.837325349301	0.85129740519	0.847305389222	0.792415169661	0.829341317365	0.807385229541	0.809381237525	0.803393213573	0.682634730539	0.714570858283	0.714570858283	0.72255489022	0.72255489022	0.705588822355	0.715568862275	0.708582834331	0.706586826347	0.729540918164	0.729540918164	0.729540918164	0.712574850299	0.73253493014	0.702594810379	0.714570858283	0.867265469062	0.849301397206	0.805389221557	0.729540918164	0.841317365269	0.836327345309	0.702594810379	0.833333333333	0.755489021956	0.829341317365	0.718562874251	0.808383233533	0.884231536926	0.864271457086	0.711576846307	0.694610778443	0.749500998004	0.800399201597	0.760479041916	0.7624750499	0.745508982036	0.753493013972	0.751497005988	0.807385229541	0.723552894212	0.758483033932	0.7624750499	0.773453093812
CD1	0.926147704591	0.894211576846	0.792415169661	0.857285429142	0.674650698603	0.745508982036	0.892215568862	0.957085828343	0.958083832335	0.920159680639	0.738522954092	0.685628742515	0.836327345309	0.798403193613	0.899201596806	0.936127744511	0.748502994012	0.725548902196	0.840319361277	0.814371257485	0.873253493014	0.802395209581	0.0	0.414171656687	0.59880239521	0.473053892216	0.726546906188	0.735528942116	0.788423153693	0.812375249501	0.804391217565	0.776447105788	0.991017964072	0.98502994012	0.987025948104	0.988023952096	0.988023952096	0.987025948104	0.991017964072	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.99001996008	0.952095808383	0.951097804391	0.954091816367	0.953093812375	0.951097804391	0.948103792415	0.950099800399	0.944111776447	0.946107784431	0.951097804391	0.947105788423	0.951097804391	0.953093812375	0.951097804391	0.953093812375	0.950099800399	0.969061876248	0.965069860279	0.98003992016	0.976047904192	0.963073852295	0.98502994012	0.97005988024	0.984031936128	0.947105788423	0.981037924152	0.973053892216	0.98003992016	0.99001996008	0.9750499002	0.982035928144	0.956087824351	0.983033932136	0.962075848303	0.961077844311	0.978043912176	0.981037924152	0.981037924152	0.974051896208	0.98502994012	0.98502994012	0.98003992016	0.987025948104	0.987025948104
CD2	0.919161676647	0.88123752495	0.763473053892	0.839321357285	0.647704590818	0.741516966068	0.88123752495	0.945109780439	0.943113772455	0.903193612774	0.72255489022	0.665668662675	0.823353293413	0.77245508982	0.883233532934	0.925149700599	0.74251497006	0.724550898204	0.832335329341	0.801397205589	0.86127744511	0.790419161677	0.414171656687	0.0	0.557884231537	0.472055888224	0.710578842315	0.709580838323	0.776447105788	0.797405189621	0.787425149701	0.764471057884	0.977045908184	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.972055888224	0.976047904192	0.978043912176	0.9750499002	0.977045908184	0.976047904192	0.977045908184	0.929141716567	0.929141716567	0.930139720559	0.926147704591	0.927145708583	0.927145708583	0.926147704591	0.922155688623	0.918163672655	0.928143712575	0.922155688623	0.926147704591	0.928143712575	0.925149700599	0.927145708583	0.924151696607	0.963073852295	0.964071856287	0.971057884232	0.964071856287	0.960079840319	0.971057884232	0.956087824351	0.968063872255	0.925149700599	0.968063872255	0.962075848303	0.973053892216	0.988023952096	0.972055888224	0.968063872255	0.931137724551	0.968063872255	0.949101796407	0.949101796407	0.966067864271	0.967065868263	0.969061876248	0.962075848303	0.973053892216	0.971057884232	0.968063872255	0.972055888224	0.97005988024
CE1	0.811377245509	0.76746506986	0.676646706587	0.759481037924	0.59381237525	0.639720558882	0.783433133733	0.826347305389	0.828343313373	0.788423153693	0.625748502994	0.60379241517	0.725548902196	0.686626746507	0.780439121756	0.819361277445	0.709580838323	0.692614770459	0.814371257485	0.775449101796	0.749500998004	0.666666666667	0.59880239521	0.557884231537	0.0	0.469061876248	0.65369261477	0.646706586826	0.674650698603	0.724550898204	0.710578842315	0.713572854291	0.888223552894	0.879241516966	0.885229540918	0.88622754491	0.88622754491	0.885229540918	0.888223552894	0.88622754491	0.883233532934	0.885229540918	0.888223552894	0.885229540918	0.88123752495	0.884231536926	0.88622754491	0.75249500998	0.765469061876	0.77744510978	0.779441117764	0.74251497006	0.750499001996	0.77245508982	0.753493013972	0.755489021956	0.786427145709	0.745508982036	0.746506986028	0.773453093812	0.768463073852	0.759481037924	0.803393213573	0.950099800399	0.936127744511	0.892215568862	0.86626746507	0.936127744511	0.947105788423	0.872255489022	0.942115768463	0.812375249501	0.937125748503	0.873253493014	0.89620758483	0.963073852295	0.959081836327	0.860279441118	0.775449101796	0.869261477046	0.821357285429	0.817365269461	0.847305389222	0.847305389222	0.84630738523	0.837325349301	0.908183632735	0.85628742515	0.845309381238	0.880239520958	0.90119760479
CE2	0.869261477046	0.827345309381	0.723552894212	0.795409181637	0.602794411178	0.678642714571	0.830339321357	0.893213572854	0.89121756487	0.85129740519	0.668662674651	0.61377245509	0.771457085828	0.730538922156	0.841317365269	0.878243512974	0.73253493014	0.713572854291	0.836327345309	0.793413173653	0.818363273453	0.7375249501	0.473053892216	0.472055888224	0.469061876248	0.0	0.671656686627	0.673652694611	0.735528942116	0.753493013972	0.741516966068	0.735528942116	0.939121756487	0.933133732535	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.937125748503	0.936127744511	0.937125748503	0.937125748503	0.934131736527	0.933133732535	0.936127744511	0.937125748503	0.849301397206	0.850299401198	0.853293413174	0.859281437126	0.848303393214	0.843313373253	0.848303393214	0.832335329341	0.836327345309	0.862275449102	0.847305389222	0.845309381238	0.85129740519	0.850299401198	0.848303393214	0.85628742515	0.953093812375	0.949101796407	0.926147704591	0.909181636727	0.948103792415	0.951097804391	0.898203592814	0.952095808383	0.857285429142	0.950099800399	0.908183632735	0.927145708583	0.979041916168	0.961077844311	0.911177644711	0.852295409182	0.909181636727	0.898203592814	0.895209580838	0.914171656687	0.910179640719	0.913173652695	0.907185628743	0.922155688623	0.911177644711	0.916167664671	0.917165668663	0.919161676647
CF1	0.826347305389	0.795409181637	0.751497005988	0.778443113772	0.694610778443	0.714570858283	0.795409181637	0.847305389222	0.84630738523	0.824351297405	0.708582834331	0.699600798403	0.760479041916	0.739520958084	0.820359281437	0.839321357285	0.48502994012	0.463073852295	0.563872255489	0.5249500998	0.75249500998	0.60379241517	0.726546906188	0.710578842315	0.65369261477	0.671656686627	0.0	0.330339321357	0.492015968064	0.492015968064	0.430139720559	0.435129740519	0.90119760479	0.894211576846	0.90119760479	0.900199600798	0.892215568862	0.892215568862	0.909181636727	0.904191616766	0.912175648703	0.910179640719	0.89121756487	0.892215568862	0.89620758483	0.894211576846	0.89620758483	0.797405189621	0.804391217565	0.803393213573	0.799401197605	0.793413173653	0.789421157685	0.797405189621	0.779441117764	0.779441117764	0.814371257485	0.796407185629	0.798403193613	0.804391217565	0.796407185629	0.794411177645	0.806387225549	0.922155688623	0.915169660679	0.915169660679	0.855289421158	0.908183632735	0.897205588822	0.838323353293	0.887225548902	0.822355289421	0.898203592814	0.84630738523	0.915169660679	0.950099800399	0.918163672655	0.853293413174	0.790419161677	0.862275449102	0.897205588822	0.868263473054	0.87125748503	0.857285429142	0.858283433134	0.857285429142	0.880239520958	0.858283433134	0.86127744511	0.86626746507	0.862275449102
CF2	0.802395209581	0.764471057884	0.745508982036	0.761477045908	0.682634730539	0.687624750499	0.781437125749	0.824351297405	0.819361277445	0.795409181637	0.688622754491	0.690618762475	0.741516966068	0.717564870259	0.790419161677	0.821357285429	0.51497005988	0.497005988024	0.605788423154	0.565868263473	0.704590818363	0.554890219561	0.735528942116	0.709580838323	0.646706586826	0.673652694611	0.330339321357	0.0	0.503992015968	0.523952095808	0.473053892216	0.47005988024	0.884231536926	0.879241516966	0.889221556886	0.889221556886	0.880239520958	0.87624750499	0.89620758483	0.892215568862	0.900199600798	0.899201596806	0.87624750499	0.877245508982	0.883233532934	0.880239520958	0.884231536926	0.785429141717	0.794411177645	0.796407185629	0.794411177645	0.786427145709	0.776447105788	0.785429141717	0.765469061876	0.769461077844	0.792415169661	0.792415169661	0.794411177645	0.793413173653	0.788423153693	0.785429141717	0.797405189621	0.917165668663	0.908183632735	0.89121756487	0.836327345309	0.903193612774	0.892215568862	0.817365269461	0.885229540918	0.823353293413	0.88622754491	0.824351297405	0.894211576846	0.941117764471	0.911177644711	0.818363273453	0.782435129741	0.836327345309	0.882235528942	0.849301397206	0.841317365269	0.827345309381	0.829341317365	0.829341317365	0.85628742515	0.823353293413	0.835329341317	0.837325349301	0.839321357285
CG1	0.824351297405	0.773453093812	0.705588822355	0.73253493014	0.745508982036	0.750499001996	0.779441117764	0.818363273453	0.816367265469	0.797405189621	0.756487025948	0.750499001996	0.698602794411	0.707584830339	0.786427145709	0.818363273453	0.441117764471	0.431137724551	0.498003992016	0.444111776447	0.744510978044	0.655688622754	0.788423153693	0.776447105788	0.674650698603	0.735528942116	0.492015968064	0.503992015968	0.0	0.355289421158	0.453093812375	0.434131736527	0.885229540918	0.875249500998	0.823353293413	0.874251497006	0.811377245509	0.877245508982	0.88622754491	0.883233532934	0.88123752495	0.885229540918	0.812375249501	0.878243512974	0.833333333333	0.882235528942	0.885229540918	0.818363273453	0.801397205589	0.817365269461	0.819361277445	0.833333333333	0.823353293413	0.833333333333	0.834331337325	0.833333333333	0.835329341317	0.833333333333	0.831337325349	0.829341317365	0.839321357285	0.811377245509	0.827345309381	0.892215568862	0.892215568862	0.86626746507	0.803393213573	0.888223552894	0.879241516966	0.814371257485	0.89620758483	0.865269461078	0.882235528942	0.811377245509	0.87125748503	0.900199600798	0.905189620758	0.845309381238	0.831337325349	0.850299401198	0.84630738523	0.829341317365	0.841317365269	0.84630738523	0.84630738523	0.847305389222	0.872255489022	0.849301397206	0.848303393214	0.863273453094	0.88123752495
CG2	0.85129740519	0.834331337325	0.779441117764	0.788423153693	0.802395209581	0.803393213573	0.834331337325	0.858283433134	0.85129740519	0.848303393214	0.801397205589	0.808383233533	0.775449101796	0.783433133733	0.843313373253	0.86127744511	0.452095808383	0.430139720559	0.436127744511	0.385229540918	0.770459081836	0.671656686627	0.812375249501	0.797405189621	0.724550898204	0.753493013972	0.492015968064	0.523952095808	0.355289421158	0.0	0.384231536926	0.404191616766	0.917165668663	0.909181636727	0.86626746507	0.910179640719	0.867265469062	0.907185628743	0.922155688623	0.913173652695	0.916167664671	0.918163672655	0.868263473054	0.913173652695	0.87624750499	0.918163672655	0.915169660679	0.860279441118	0.845309381238	0.857285429142	0.857285429142	0.865269461078	0.870259481038	0.88123752495	0.878243512974	0.872255489022	0.880239520958	0.869261477046	0.87125748503	0.875249500998	0.873253493014	0.852295409182	0.865269461078	0.894211576846	0.90618762475	0.877245508982	0.844311377246	0.90119760479	0.887225548902	0.843313373253	0.89620758483	0.858283433134	0.888223552894	0.85129740519	0.877245508982	0.918163672655	0.895209580838	0.898203592814	0.872255489022	0.88622754491	0.880239520958	0.865269461078	0.88622754491	0.879241516966	0.888223552894	0.890219560878	0.894211576846	0.897205588822	0.89121756487	0.898203592814	0.893213572854
CH1	0.84630738523	0.827345309381	0.801397205589	0.829341317365	0.77744510978	0.784431137725	0.838323353293	0.858283433134	0.862275449102	0.852295409182	0.77744510978	0.766467065868	0.816367265469	0.784431137725	0.842315369261	0.862275449102	0.463073852295	0.444111776447	0.449101796407	0.419161676647	0.805389221557	0.676646706587	0.804391217565	0.787425149701	0.710578842315	0.741516966068	0.430139720559	0.473053892216	0.453093812375	0.384231536926	0.0	0.355289421158	0.905189620758	0.900199600798	0.900199600798	0.902195608782	0.903193612774	0.898203592814	0.908183632735	0.905189620758	0.902195608782	0.90618762475	0.90119760479	0.90119760479	0.90119760479	0.903193612774	0.90618762475	0.831337325349	0.828343313373	0.831337325349	0.828343313373	0.818363273453	0.822355289421	0.833333333333	0.822355289421	0.815369261477	0.841317365269	0.829341317365	0.823353293413	0.827345309381	0.824351297405	0.822355289421	0.824351297405	0.932135728543	0.938123752495	0.920159680639	0.869261477046	0.929141716567	0.908183632735	0.862275449102	0.908183632735	0.844311377246	0.912175648703	0.86626746507	0.924151696607	0.956087824351	0.931137724551	0.880239520958	0.829341317365	0.885229540918	0.902195608782	0.863273453094	0.877245508982	0.874251497006	0.878243512974	0.880239520958	0.895209580838	0.879241516966	0.885229540918	0.887225548902	0.889221556886
CH2	0.869261477046	0.833333333333	0.799401197605	0.820359281437	0.775449101796	0.778443113772	0.837325349301	0.884231536926	0.887225548902	0.865269461078	0.781437125749	0.786427145709	0.811377245509	0.791417165669	0.848303393214	0.882235528942	0.38123752495	0.373253493014	0.469061876248	0.435129740519	0.811377245509	0.684630738523	0.776447105788	0.764471057884	0.713572854291	0.735528942116	0.435129740519	0.47005988024	0.434131736527	0.404191616766	0.355289421158	0.0	0.927145708583	0.923153692615	0.926147704591	0.928143712575	0.926147704591	0.924151696607	0.932135728543	0.925149700599	0.925149700599	0.931137724551	0.926147704591	0.925149700599	0.926147704591	0.926147704591	0.928143712575	0.87125748503	0.869261477046	0.865269461078	0.864271457086	0.857285429142	0.86127744511	0.859281437126	0.845309381238	0.847305389222	0.864271457086	0.86626746507	0.863273453094	0.869261477046	0.863273453094	0.86127744511	0.870259481038	0.935129740519	0.929141716567	0.927145708583	0.902195608782	0.926147704591	0.90618762475	0.889221556886	0.910179640719	0.869261477046	0.907185628743	0.890219560878	0.929141716567	0.959081836327	0.934131736527	0.887225548902	0.86127744511	0.90119760479	0.912175648703	0.883233532934	0.904191616766	0.890219560878	0.89620758483	0.904191616766	0.912175648703	0.890219560878	0.893213572854	0.902195608782	0.900199600798
CA5	0.571856287425	0.562874251497	0.758483033932	0.645708582834	0.813373253493	0.782435129741	0.560878243513	0.582834331337	0.572854291417	0.566866267465	0.796407185629	0.806387225549	0.666666666667	0.711576846307	0.566866267465	0.568862275449	0.962075848303	0.961077844311	0.973053892216	0.963073852295	0.77744510978	0.811377245509	0.991017964072	0.977045908184	0.888223552894	0.939121756487	0.90119760479	0.884231536926	0.885229540918	0.917165668663	0.905189620758	0.927145708583	0.0	0.285429141717	0.322355289421	0.312375249501	0.327345309381	0.256487025948	0.287425149701	0.291417165669	0.302395209581	0.281437125749	0.338323353293	0.274451097804	0.284431137725	0.27744510978	0.280439121756	0.812375249501	0.808383233533	0.810379241517	0.795409181637	0.718562874251	0.808383233533	0.714570858283	0.789421157685	0.694610778443	0.632734530938	0.749500998004	0.729540918164	0.810379241517	0.810379241517	0.815369261477	0.814371257485	0.678642714571	0.691616766467	0.662674650699	0.521956087824	0.690618762475	0.636726546906	0.583832335329	0.642714570858	0.652694610778	0.654690618762	0.59880239521	0.639720558882	0.699600798403	0.672654690619	0.819361277445	0.819361277445	0.826347305389	0.668662674651	0.667664670659	0.677644710579	0.698602794411	0.647704590818	0.641716566866	0.850299401198	0.824351297405	0.789421157685	0.836327345309	0.850299401198
CA6	0.536926147705	0.5249500998	0.75249500998	0.649700598802	0.817365269461	0.786427145709	0.537924151697	0.540918163673	0.538922155689	0.528942115768	0.791417165669	0.812375249501	0.668662674651	0.710578842315	0.538922155689	0.537924151697	0.956087824351	0.951097804391	0.965069860279	0.956087824351	0.781437125749	0.809381237525	0.98502994012	0.974051896208	0.879241516966	0.933133732535	0.894211576846	0.879241516966	0.875249500998	0.909181636727	0.900199600798	0.923153692615	0.285429141717	0.0	0.308383233533	0.274451097804	0.330339321357	0.304391217565	0.307385229541	0.270459081836	0.344311377246	0.309381237525	0.37125748503	0.271457085828	0.281437125749	0.259481037924	0.269461077844	0.809381237525	0.805389221557	0.812375249501	0.803393213573	0.726546906188	0.808383233533	0.708582834331	0.792415169661	0.698602794411	0.629740518962	0.746506986028	0.730538922156	0.809381237525	0.815369261477	0.815369261477	0.819361277445	0.709580838323	0.721556886228	0.661676646707	0.561876247505	0.713572854291	0.663672654691	0.588822355289	0.673652694611	0.663672654691	0.674650698603	0.604790419162	0.670658682635	0.731536926148	0.701596806387	0.825349301397	0.823353293413	0.827345309381	0.661676646707	0.658682634731	0.679640718563	0.697604790419	0.654690618762	0.641716566866	0.852295409182	0.825349301397	0.790419161677	0.841317365269	0.853293413174
CB5	0.572854291417	0.573852295409	0.701596806387	0.637724550898	0.844311377246	0.818363273453	0.567864271457	0.563872255489	0.558882235529	0.580838323353	0.828343313373	0.847305389222	0.659680638723	0.664670658683	0.583832335329	0.574850299401	0.956087824351	0.957085828343	0.949101796407	0.921157684631	0.77245508982	0.806387225549	0.987025948104	0.976047904192	0.885229540918	0.937125748503	0.90119760479	0.889221556886	0.823353293413	0.86626746507	0.900199600798	0.926147704591	0.322355289421	0.308383233533	0.0	0.288423153693	0.303393213573	0.323353293413	0.328343313373	0.310379241517	0.354291417166	0.325349301397	0.339321357285	0.299401197605	0.266467065868	0.309381237525	0.318363273453	0.811377245509	0.796407185629	0.823353293413	0.811377245509	0.744510978044	0.822355289421	0.74251497006	0.816367265469	0.723552894212	0.654690618762	0.780439121756	0.756487025948	0.831337325349	0.829341317365	0.820359281437	0.828343313373	0.663672654691	0.670658682635	0.632734530938	0.542914171657	0.668662674651	0.627744510978	0.559880239521	0.64870259481	0.632734530938	0.646706586826	0.574850299401	0.639720558882	0.681636726547	0.657684630739	0.857285429142	0.834331337325	0.859281437126	0.649700598802	0.650698602794	0.702594810379	0.728542914172	0.672654690619	0.672654690619	0.882235528942	0.858283433134	0.824351297405	0.874251497006	0.888223552894
CB6	0.505988023952	0.537924151697	0.746506986028	0.668662674651	0.845309381238	0.812375249501	0.561876247505	0.497005988024	0.489021956088	0.535928143713	0.828343313373	0.844311377246	0.698602794411	0.710578842315	0.510978043912	0.499001996008	0.957085828343	0.960079840319	0.959081836327	0.947105788423	0.811377245509	0.836327345309	0.988023952096	0.976047904192	0.88622754491	0.937125748503	0.900199600798	0.889221556886	0.874251497006	0.910179640719	0.902195608782	0.928143712575	0.312375249501	0.274451097804	0.288423153693	0.0	0.320359281437	0.305389221557	0.298403193613	0.253493013972	0.347305389222	0.295409181637	0.368263473054	0.25249500998	0.265469061876	0.275449101796	0.291417165669	0.829341317365	0.831337325349	0.840319361277	0.827345309381	0.751497005988	0.824351297405	0.741516966068	0.814371257485	0.72255489022	0.654690618762	0.784431137725	0.75748502994	0.839321357285	0.836327345309	0.842315369261	0.843313373253	0.694610778443	0.703592814371	0.64870259481	0.569860279441	0.703592814371	0.647704590818	0.604790419162	0.661676646707	0.650698602794	0.665668662675	0.619760479042	0.652694610778	0.719560878244	0.681636726547	0.855289421158	0.842315369261	0.858283433134	0.662674650699	0.659680638723	0.698602794411	0.731536926148	0.672654690619	0.667664670659	0.880239520958	0.855289421158	0.823353293413	0.873253493014	0.888223552894
CC5	0.622754491018	0.617764471058	0.686626746507	0.61876247505	0.835329341317	0.800399201597	0.616766467066	0.60878243513	0.597804391218	0.622754491018	0.817365269461	0.834331337325	0.63872255489	0.650698602794	0.625748502994	0.61876247505	0.959081836327	0.958083832335	0.946107784431	0.920159680639	0.75748502994	0.792415169661	0.988023952096	0.977045908184	0.88622754491	0.936127744511	0.892215568862	0.880239520958	0.811377245509	0.867265469062	0.903193612774	0.926147704591	0.327345309381	0.330339321357	0.303393213573	0.320359281437	0.0	0.314371257485	0.324351297405	0.327345309381	0.34630738523	0.325349301397	0.27245508982	0.313373253493	0.276447105788	0.327345309381	0.338323353293	0.797405189621	0.781437125749	0.810379241517	0.802395209581	0.735528942116	0.815369261477	0.72754491018	0.805389221557	0.712574850299	0.639720558882	0.768463073852	0.740518962076	0.815369261477	0.825349301397	0.804391217565	0.814371257485	0.622754491018	0.62375249501	0.617764471058	0.481037924152	0.621756487026	0.599800399202	0.531936127745	0.617764471058	0.610778443114	0.614770459082	0.550898203593	0.610778443114	0.632734530938	0.630738522954	0.845309381238	0.824351297405	0.84630738523	0.656686626747	0.65369261477	0.692614770459	0.717564870259	0.664670658683	0.658682634731	0.868263473054	0.848303393214	0.815369261477	0.860279441118	0.877245508982
CC6	0.589820359281	0.582834331337	0.750499001996	0.660678642715	0.835329341317	0.805389221557	0.583832335329	0.578842315369	0.574850299401	0.588822355289	0.815369261477	0.828343313373	0.686626746507	0.710578842315	0.592814371257	0.586826347305	0.957085828343	0.957085828343	0.963073852295	0.950099800399	0.795409181637	0.822355289421	0.987025948104	0.976047904192	0.885229540918	0.937125748503	0.892215568862	0.87624750499	0.877245508982	0.907185628743	0.898203592814	0.924151696607	0.256487025948	0.304391217565	0.323353293413	0.305389221557	0.314371257485	0.0	0.286427145709	0.289421157685	0.275449101796	0.243512974052	0.318363273453	0.26746506986	0.278443113772	0.297405189621	0.306387225549	0.825349301397	0.821357285429	0.826347305389	0.815369261477	0.740518962076	0.819361277445	0.72754491018	0.805389221557	0.709580838323	0.649700598802	0.763473053892	0.743512974052	0.825349301397	0.826347305389	0.830339321357	0.834331337325	0.630738522954	0.651696606786	0.646706586826	0.532934131737	0.64371257485	0.594810379242	0.589820359281	0.599800399202	0.640718562874	0.611776447106	0.61377245509	0.625748502994	0.655688622754	0.629740518962	0.841317365269	0.835329341317	0.845309381238	0.662674650699	0.660678642715	0.691616766467	0.713572854291	0.663672654691	0.657684630739	0.865269461078	0.84630738523	0.808383233533	0.859281437126	0.874251497006
CD6	0.59880239521	0.585828343313	0.75748502994	0.680638722555	0.84630738523	0.816367265469	0.588822355289	0.586826347305	0.573852295409	0.587824351297	0.826347305389	0.840319361277	0.708582834331	0.719560878244	0.592814371257	0.59381237525	0.964071856287	0.961077844311	0.971057884232	0.961077844311	0.820359281437	0.847305389222	0.991017964072	0.977045908184	0.888223552894	0.937125748503	0.909181636727	0.89620758483	0.88622754491	0.922155688623	0.908183632735	0.932135728543	0.287425149701	0.307385229541	0.328343313373	0.298403193613	0.324351297405	0.286427145709	0.0	0.288423153693	0.313373253493	0.281437125749	0.357285429142	0.282435129741	0.284431137725	0.298403193613	0.305389221557	0.839321357285	0.841317365269	0.850299401198	0.841317365269	0.759481037924	0.838323353293	0.741516966068	0.825349301397	0.730538922156	0.665668662675	0.791417165669	0.763473053892	0.850299401198	0.850299401198	0.853293413174	0.860279441118	0.675648702595	0.694610778443	0.659680638723	0.552894211577	0.678642714571	0.636726546906	0.616766467066	0.64371257485	0.65369261477	0.647704590818	0.63373253493	0.635728542914	0.699600798403	0.668662674651	0.853293413174	0.85628742515	0.855289421158	0.679640718563	0.675648702595	0.711576846307	0.736526946108	0.675648702595	0.673652694611	0.883233532934	0.857285429142	0.827345309381	0.867265469062	0.885229540918
CE5	0.538922155689	0.535928143713	0.751497005988	0.674650698603	0.841317365269	0.806387225549	0.564870259481	0.525948103792	0.521956087824	0.537924151697	0.821357285429	0.834331337325	0.699600798403	0.714570858283	0.539920159681	0.539920159681	0.961077844311	0.958083832335	0.969061876248	0.959081836327	0.814371257485	0.837325349301	0.988023952096	0.9750499002	0.88622754491	0.937125748503	0.904191616766	0.892215568862	0.883233532934	0.913173652695	0.905189620758	0.925149700599	0.291417165669	0.270459081836	0.310379241517	0.253493013972	0.327345309381	0.289421157685	0.288423153693	0.0	0.325349301397	0.294411177645	0.363273453094	0.245508982036	0.25748502994	0.27245508982	0.301397205589	0.836327345309	0.829341317365	0.838323353293	0.827345309381	0.75249500998	0.834331337325	0.740518962076	0.819361277445	0.726546906188	0.659680638723	0.776447105788	0.75748502994	0.835329341317	0.838323353293	0.842315369261	0.849301397206	0.695608782435	0.713572854291	0.655688622754	0.568862275449	0.701596806387	0.649700598802	0.61377245509	0.660678642715	0.64870259481	0.664670658683	0.629740518962	0.655688622754	0.713572854291	0.690618762475	0.85129740519	0.847305389222	0.854291417166	0.671656686627	0.667664670659	0.705588822355	0.72255489022	0.671656686627	0.669660678643	0.87624750499	0.853293413174	0.815369261477	0.86626746507	0.880239520958
CE6	0.629740518962	0.620758483034	0.75249500998	0.687624750499	0.850299401198	0.820359281437	0.621756487026	0.612774451098	0.606786427146	0.619760479042	0.829341317365	0.844311377246	0.708582834331	0.711576846307	0.629740518962	0.62375249501	0.959081836327	0.956087824351	0.969061876248	0.959081836327	0.822355289421	0.85129740519	0.988023952096	0.972055888224	0.883233532934	0.936127744511	0.912175648703	0.900199600798	0.88123752495	0.916167664671	0.902195608782	0.925149700599	0.302395209581	0.344311377246	0.354291417166	0.347305389222	0.34630738523	0.275449101796	0.313373253493	0.325349301397	0.0	0.2624750499	0.353293413174	0.312375249501	0.321357285429	0.334331337325	0.347305389222	0.849301397206	0.845309381238	0.852295409182	0.840319361277	0.761477045908	0.842315369261	0.749500998004	0.829341317365	0.734530938124	0.665668662675	0.788423153693	0.769461077844	0.849301397206	0.849301397206	0.852295409182	0.858283433134	0.61377245509	0.631736526946	0.658682634731	0.560878243513	0.62375249501	0.577844311377	0.619760479042	0.585828343313	0.651696606786	0.588822355289	0.63872255489	0.631736526946	0.639720558882	0.61377245509	0.860279441118	0.858283433134	0.862275449102	0.668662674651	0.668662674651	0.713572854291	0.7375249501	0.686626746507	0.677644710579	0.887225548902	0.86127744511	0.829341317365	0.873253493014	0.890219560878
