	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.760479041916	0.730538922156	0.769461077844	0.697604790419	0.735528942116	0.725548902196	0.756487025948	0.760479041916	0.763473053892	0.724550898204	0.72754491018	0.744510978044	0.682634730539	0.743512974052	0.721556886228	0.7624750499	0.834331337325	0.828343313373	0.88123752495	0.86127744511	0.0	0.466067864271	0.892215568862	0.872255489022	0.793413173653	0.839321357285	0.759481037924	0.72255489022	0.771457085828	0.797405189621	0.795409181637	0.795409181637	0.795409181637	0.797405189621	0.773453093812	0.798403193613	0.768463073852	0.791417165669	0.804391217565	0.817365269461	0.820359281437	0.790419161677	0.769461077844	0.808383233533	0.770459081836	0.791417165669	0.808383233533	0.695608782435	0.710578842315	0.72255489022	0.725548902196	0.733532934132	0.714570858283	0.717564870259	0.701596806387	0.709580838323	0.733532934132	0.731536926148	0.730538922156	0.741516966068	0.745508982036	0.692614770459	0.729540918164	0.85129740519	0.825349301397	0.77245508982	0.694610778443	0.827345309381	0.817365269461	0.699600798403	0.805389221557	0.749500998004	0.810379241517	0.692614770459	0.775449101796	0.838323353293	0.85628742515	0.695608782435	0.719560878244	0.75748502994	0.795409181637	0.753493013972	0.760479041916	0.725548902196	0.7624750499	0.75249500998	0.821357285429	0.711576846307	0.725548902196	0.759481037924	0.773453093812
CC2	0.759481037924	0.718562874251	0.73253493014	0.692614770459	0.699600798403	0.677644710579	0.753493013972	0.759481037924	0.765469061876	0.735528942116	0.677644710579	0.698602794411	0.671656686627	0.717564870259	0.718562874251	0.764471057884	0.715568862275	0.688622754491	0.754491017964	0.735528942116	0.466067864271	0.0	0.792415169661	0.766467065868	0.677644710579	0.738522954092	0.581836327345	0.551896207585	0.639720558882	0.674650698603	0.673652694611	0.651696606786	0.816367265469	0.813373253493	0.799401197605	0.812375249501	0.796407185629	0.810379241517	0.824351297405	0.832335329341	0.840319361277	0.813373253493	0.800399201597	0.821357285429	0.795409181637	0.814371257485	0.824351297405	0.715568862275	0.719560878244	0.730538922156	0.731536926148	0.73253493014	0.713572854291	0.728542914172	0.715568862275	0.72255489022	0.738522954092	0.738522954092	0.7375249501	0.731536926148	0.743512974052	0.707584830339	0.7375249501	0.857285429142	0.829341317365	0.807385229541	0.72754491018	0.837325349301	0.843313373253	0.73253493014	0.816367265469	0.75748502994	0.833333333333	0.723552894212	0.804391217565	0.86626746507	0.865269461078	0.715568862275	0.711576846307	0.77245508982	0.815369261477	0.770459081836	0.769461077844	0.74750499002	0.782435129741	0.7624750499	0.833333333333	0.738522954092	0.75249500998	0.76746506986	0.783433133733
CD1	0.935129740519	0.885229540918	0.790419161677	0.837325349301	0.687624750499	0.750499001996	0.905189620758	0.951097804391	0.968063872255	0.921157684631	0.760479041916	0.688622754491	0.826347305389	0.786427145709	0.903193612774	0.935129740519	0.74750499002	0.741516966068	0.828343313373	0.816367265469	0.892215568862	0.792415169661	0.0	0.411177644711	0.592814371257	0.500998003992	0.712574850299	0.731536926148	0.791417165669	0.814371257485	0.819361277445	0.77744510978	0.98502994012	0.981037924152	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.984031936128	0.979041916168	0.98502994012	0.982035928144	0.98502994012	0.946107784431	0.941117764471	0.946107784431	0.949101796407	0.944111776447	0.943113772455	0.944111776447	0.941117764471	0.936127744511	0.945109780439	0.945109780439	0.945109780439	0.947105788423	0.943113772455	0.945109780439	0.942115768463	0.961077844311	0.957085828343	0.981037924152	0.972055888224	0.958083832335	0.98003992016	0.97005988024	0.98003992016	0.945109780439	0.976047904192	0.967065868263	0.983033932136	0.992015968064	0.964071856287	0.978043912176	0.946107784431	0.977045908184	0.965069860279	0.958083832335	0.9750499002	0.974051896208	0.977045908184	0.9750499002	0.982035928144	0.977045908184	0.9750499002	0.976047904192	0.978043912176
CD2	0.915169660679	0.862275449102	0.76746506986	0.825349301397	0.671656686627	0.718562874251	0.890219560878	0.932135728543	0.943113772455	0.899201596806	0.736526946108	0.659680638723	0.796407185629	0.764471057884	0.880239520958	0.919161676647	0.716566866267	0.723552894212	0.826347305389	0.807385229541	0.872255489022	0.766467065868	0.411177644711	0.0	0.568862275449	0.483033932136	0.693612774451	0.705588822355	0.75249500998	0.779441117764	0.798403193613	0.759481037924	0.968063872255	0.965069860279	0.968063872255	0.967065868263	0.966067864271	0.962075848303	0.966067864271	0.965069860279	0.968063872255	0.966067864271	0.966067864271	0.964071856287	0.964071856287	0.968063872255	0.969061876248	0.925149700599	0.924151696607	0.924151696607	0.926147704591	0.925149700599	0.916167664671	0.920159680639	0.920159680639	0.914171656687	0.921157684631	0.921157684631	0.920159680639	0.919161676647	0.920159680639	0.925149700599	0.923153692615	0.956087824351	0.951097804391	0.962075848303	0.956087824351	0.953093812375	0.960079840319	0.952095808383	0.959081836327	0.922155688623	0.965069860279	0.950099800399	0.962075848303	0.988023952096	0.959081836327	0.958083832335	0.924151696607	0.956087824351	0.942115768463	0.941117764471	0.955089820359	0.953093812375	0.958083832335	0.953093812375	0.964071856287	0.963073852295	0.957085828343	0.953093812375	0.959081836327
CE1	0.821357285429	0.760479041916	0.670658682635	0.729540918164	0.615768463074	0.625748502994	0.790419161677	0.819361277445	0.833333333333	0.786427145709	0.637724550898	0.605788423154	0.715568862275	0.693612774451	0.773453093812	0.812375249501	0.718562874251	0.711576846307	0.795409181637	0.778443113772	0.793413173653	0.677644710579	0.592814371257	0.568862275449	0.0	0.4750499002	0.647704590818	0.655688622754	0.685628742515	0.723552894212	0.714570858283	0.711576846307	0.880239520958	0.877245508982	0.879241516966	0.875249500998	0.877245508982	0.873253493014	0.878243512974	0.874251497006	0.88123752495	0.877245508982	0.87624750499	0.874251497006	0.873253493014	0.877245508982	0.880239520958	0.75748502994	0.744510978044	0.76746506986	0.801397205589	0.736526946108	0.751497005988	0.768463073852	0.760479041916	0.763473053892	0.784431137725	0.74251497006	0.740518962076	0.782435129741	0.75249500998	0.76746506986	0.788423153693	0.943113772455	0.935129740519	0.905189620758	0.880239520958	0.937125748503	0.947105788423	0.88622754491	0.948103792415	0.823353293413	0.950099800399	0.883233532934	0.903193612774	0.967065868263	0.951097804391	0.880239520958	0.793413173653	0.88622754491	0.824351297405	0.822355289421	0.844311377246	0.841317365269	0.840319361277	0.841317365269	0.928143712575	0.880239520958	0.841317365269	0.880239520958	0.907185628743
CE2	0.88622754491	0.818363273453	0.728542914172	0.791417165669	0.640718562874	0.680638722555	0.847305389222	0.888223552894	0.899201596806	0.85628742515	0.692614770459	0.630738522954	0.771457085828	0.748502994012	0.838323353293	0.880239520958	0.754491017964	0.740518962076	0.839321357285	0.818363273453	0.839321357285	0.738522954092	0.500998003992	0.483033932136	0.4750499002	0.0	0.685628742515	0.690618762475	0.735528942116	0.76746506986	0.756487025948	0.746506986028	0.935129740519	0.932135728543	0.932135728543	0.933133732535	0.933133732535	0.929141716567	0.933133732535	0.932135728543	0.934131736527	0.932135728543	0.932135728543	0.929141716567	0.929141716567	0.932135728543	0.935129740519	0.854291417166	0.848303393214	0.848303393214	0.852295409182	0.842315369261	0.847305389222	0.854291417166	0.837325349301	0.840319361277	0.86127744511	0.84630738523	0.844311377246	0.852295409182	0.84630738523	0.853293413174	0.84630738523	0.946107784431	0.938123752495	0.918163672655	0.903193612774	0.942115768463	0.950099800399	0.89620758483	0.950099800399	0.870259481038	0.960079840319	0.897205588822	0.920159680639	0.9750499002	0.954091816367	0.907185628743	0.849301397206	0.911177644711	0.894211576846	0.893213572854	0.909181636727	0.911177644711	0.910179640719	0.907185628743	0.938123752495	0.911177644711	0.904191616766	0.912175648703	0.921157684631
CF1	0.832335329341	0.783433133733	0.760479041916	0.770459081836	0.688622754491	0.701596806387	0.813373253493	0.839321357285	0.848303393214	0.808383233533	0.688622754491	0.683632734531	0.75249500998	0.754491017964	0.799401197605	0.831337325349	0.48003992016	0.458083832335	0.549900199601	0.540918163673	0.759481037924	0.581836327345	0.712574850299	0.693612774451	0.647704590818	0.685628742515	0.0	0.329341317365	0.481037924152	0.500998003992	0.451097804391	0.435129740519	0.89121756487	0.885229540918	0.892215568862	0.89121756487	0.893213572854	0.88622754491	0.89121756487	0.894211576846	0.90119760479	0.889221556886	0.893213572854	0.890219560878	0.890219560878	0.892215568862	0.89620758483	0.809381237525	0.801397205589	0.800399201597	0.802395209581	0.795409181637	0.797405189621	0.800399201597	0.787425149701	0.793413173653	0.817365269461	0.810379241517	0.802395209581	0.806387225549	0.808383233533	0.801397205589	0.800399201597	0.917165668663	0.911177644711	0.912175648703	0.85129740519	0.913173652695	0.899201596806	0.850299401198	0.890219560878	0.84630738523	0.89620758483	0.843313373253	0.913173652695	0.951097804391	0.930139720559	0.841317365269	0.798403193613	0.853293413174	0.90119760479	0.858283433134	0.85628742515	0.843313373253	0.86127744511	0.852295409182	0.87624750499	0.860279441118	0.835329341317	0.854291417166	0.84630738523
CF2	0.817365269461	0.76746506986	0.74750499002	0.759481037924	0.690618762475	0.695608782435	0.795409181637	0.824351297405	0.833333333333	0.790419161677	0.689620758483	0.679640718563	0.728542914172	0.748502994012	0.782435129741	0.815369261477	0.526946107784	0.501996007984	0.590818363273	0.577844311377	0.72255489022	0.551896207585	0.731536926148	0.705588822355	0.655688622754	0.690618762475	0.329341317365	0.0	0.518962075848	0.543912175649	0.496007984032	0.48003992016	0.875249500998	0.87125748503	0.879241516966	0.873253493014	0.884231536926	0.869261477046	0.875249500998	0.885229540918	0.895209580838	0.87624750499	0.878243512974	0.88123752495	0.880239520958	0.87624750499	0.880239520958	0.781437125749	0.776447105788	0.77744510978	0.780439121756	0.770459081836	0.766467065868	0.778443113772	0.770459081836	0.774451097804	0.795409181637	0.782435129741	0.774451097804	0.77744510978	0.778443113772	0.782435129741	0.776447105788	0.90618762475	0.899201596806	0.903193612774	0.829341317365	0.90119760479	0.897205588822	0.825349301397	0.883233532934	0.819361277445	0.895209580838	0.818363273453	0.905189620758	0.943113772455	0.918163672655	0.817365269461	0.774451097804	0.828343313373	0.88123752495	0.838323353293	0.834331337325	0.821357285429	0.838323353293	0.822355289421	0.855289421158	0.833333333333	0.824351297405	0.833333333333	0.830339321357
CG1	0.840319361277	0.779441117764	0.751497005988	0.754491017964	0.765469061876	0.763473053892	0.819361277445	0.834331337325	0.843313373253	0.803393213573	0.769461077844	0.771457085828	0.745508982036	0.740518962076	0.803393213573	0.833333333333	0.447105788423	0.410179640719	0.48502994012	0.449101796407	0.771457085828	0.639720558882	0.791417165669	0.75249500998	0.685628742515	0.735528942116	0.481037924152	0.518962075848	0.0	0.347305389222	0.435129740519	0.412175648703	0.90618762475	0.89620758483	0.854291417166	0.894211576846	0.847305389222	0.887225548902	0.897205588822	0.899201596806	0.904191616766	0.902195608782	0.842315369261	0.895209580838	0.84630738523	0.899201596806	0.90618762475	0.837325349301	0.815369261477	0.834331337325	0.839321357285	0.837325349301	0.836327345309	0.840319361277	0.843313373253	0.841317365269	0.839321357285	0.847305389222	0.843313373253	0.837325349301	0.85129740519	0.827345309381	0.841317365269	0.890219560878	0.900199600798	0.865269461078	0.823353293413	0.889221556886	0.864271457086	0.826347305389	0.883233532934	0.865269461078	0.883233532934	0.822355289421	0.862275449102	0.907185628743	0.916167664671	0.857285429142	0.849301397206	0.852295409182	0.864271457086	0.848303393214	0.86127744511	0.85628742515	0.860279441118	0.855289421158	0.882235528942	0.865269461078	0.860279441118	0.854291417166	0.868263473054
CG2	0.863273453094	0.830339321357	0.785429141717	0.796407185629	0.814371257485	0.808383233533	0.855289421158	0.86626746507	0.869261477046	0.843313373253	0.809381237525	0.806387225549	0.778443113772	0.780439121756	0.84630738523	0.859281437126	0.471057884232	0.452095808383	0.415169660679	0.385229540918	0.797405189621	0.674650698603	0.814371257485	0.779441117764	0.723552894212	0.76746506986	0.500998003992	0.543912175649	0.347305389222	0.0	0.379241516966	0.415169660679	0.926147704591	0.919161676647	0.88123752495	0.917165668663	0.877245508982	0.90618762475	0.922155688623	0.920159680639	0.926147704591	0.924151696607	0.875249500998	0.913173652695	0.878243512974	0.922155688623	0.926147704591	0.857285429142	0.841317365269	0.862275449102	0.862275449102	0.864271457086	0.859281437126	0.874251497006	0.873253493014	0.868263473054	0.864271457086	0.868263473054	0.867265469062	0.86127744511	0.875249500998	0.854291417166	0.863273453094	0.885229540918	0.897205588822	0.882235528942	0.854291417166	0.889221556886	0.88622754491	0.85129740519	0.893213572854	0.862275449102	0.895209580838	0.85129740519	0.87624750499	0.925149700599	0.903193612774	0.900199600798	0.863273453094	0.89620758483	0.88123752495	0.865269461078	0.894211576846	0.894211576846	0.89620758483	0.889221556886	0.898203592814	0.902195608782	0.900199600798	0.900199600798	0.898203592814
CH1	0.858283433134	0.835329341317	0.792415169661	0.820359281437	0.789421157685	0.800399201597	0.833333333333	0.85129740519	0.854291417166	0.833333333333	0.794411177645	0.784431137725	0.804391217565	0.788423153693	0.839321357285	0.854291417166	0.479041916168	0.441117764471	0.425149700599	0.424151696607	0.795409181637	0.673652694611	0.819361277445	0.798403193613	0.714570858283	0.756487025948	0.451097804391	0.496007984032	0.435129740519	0.379241516966	0.0	0.348303393214	0.90119760479	0.893213572854	0.89121756487	0.892215568862	0.89121756487	0.885229540918	0.900199600798	0.897205588822	0.903193612774	0.89620758483	0.89121756487	0.892215568862	0.893213572854	0.897205588822	0.903193612774	0.807385229541	0.804391217565	0.808383233533	0.802395209581	0.801397205589	0.801397205589	0.822355289421	0.796407185629	0.813373253493	0.832335329341	0.802395209581	0.802395209581	0.804391217565	0.803393213573	0.808383233533	0.797405189621	0.917165668663	0.918163672655	0.899201596806	0.86127744511	0.918163672655	0.90618762475	0.859281437126	0.897205588822	0.830339321357	0.914171656687	0.850299401198	0.905189620758	0.951097804391	0.931137724551	0.870259481038	0.806387225549	0.880239520958	0.887225548902	0.845309381238	0.869261477046	0.862275449102	0.878243512974	0.872255489022	0.888223552894	0.872255489022	0.87624750499	0.88123752495	0.877245508982
CH2	0.857285429142	0.818363273453	0.789421157685	0.805389221557	0.770459081836	0.77744510978	0.839321357285	0.858283433134	0.858283433134	0.826347305389	0.769461077844	0.758483033932	0.795409181637	0.782435129741	0.826347305389	0.85129740519	0.415169660679	0.38622754491	0.4750499002	0.472055888224	0.795409181637	0.651696606786	0.77744510978	0.759481037924	0.711576846307	0.746506986028	0.435129740519	0.48003992016	0.412175648703	0.415169660679	0.348303393214	0.0	0.905189620758	0.900199600798	0.89620758483	0.898203592814	0.895209580838	0.89121756487	0.900199600798	0.900199600798	0.905189620758	0.903193612774	0.897205588822	0.89620758483	0.897205588822	0.90119760479	0.90618762475	0.841317365269	0.843313373253	0.845309381238	0.850299401198	0.840319361277	0.837325349301	0.844311377246	0.835329341317	0.836327345309	0.844311377246	0.844311377246	0.845309381238	0.849301397206	0.841317365269	0.835329341317	0.844311377246	0.916167664671	0.919161676647	0.892215568862	0.86626746507	0.916167664671	0.904191616766	0.867265469062	0.89121756487	0.852295409182	0.905189620758	0.862275449102	0.89620758483	0.949101796407	0.920159680639	0.874251497006	0.832335329341	0.885229540918	0.897205588822	0.860279441118	0.87125748503	0.86626746507	0.877245508982	0.872255489022	0.895209580838	0.874251497006	0.882235528942	0.88123752495	0.882235528942
CA5	0.51497005988	0.511976047904	0.726546906188	0.626746506986	0.799401197605	0.764471057884	0.520958083832	0.535928143713	0.532934131737	0.513972055888	0.782435129741	0.785429141717	0.661676646707	0.710578842315	0.508982035928	0.51497005988	0.962075848303	0.955089820359	0.974051896208	0.967065868263	0.795409181637	0.816367265469	0.98502994012	0.968063872255	0.880239520958	0.935129740519	0.89121756487	0.875249500998	0.90618762475	0.926147704591	0.90119760479	0.905189620758	0.0	0.259481037924	0.283433133733	0.264471057884	0.360279441118	0.326347305389	0.315369261477	0.297405189621	0.335329341317	0.294411177645	0.383233532934	0.278443113772	0.319361277445	0.254491017964	0.279441117764	0.798403193613	0.781437125749	0.796407185629	0.801397205589	0.725548902196	0.789421157685	0.703592814371	0.766467065868	0.697604790419	0.622754491018	0.725548902196	0.715568862275	0.807385229541	0.787425149701	0.806387225549	0.814371257485	0.714570858283	0.730538922156	0.671656686627	0.552894211577	0.718562874251	0.681636726547	0.570858283433	0.685628742515	0.694610778443	0.703592814371	0.578842315369	0.679640718563	0.743512974052	0.725548902196	0.810379241517	0.830339321357	0.821357285429	0.695608782435	0.684630738523	0.669660678643	0.688622754491	0.63872255489	0.612774451098	0.845309381238	0.812375249501	0.765469061876	0.818363273453	0.833333333333
CA6	0.539920159681	0.535928143713	0.717564870259	0.649700598802	0.832335329341	0.791417165669	0.542914171657	0.52994011976	0.526946107784	0.533932135729	0.815369261477	0.816367265469	0.679640718563	0.702594810379	0.52994011976	0.538922155689	0.960079840319	0.951097804391	0.966067864271	0.956087824351	0.797405189621	0.813373253493	0.981037924152	0.965069860279	0.877245508982	0.932135728543	0.885229540918	0.87125748503	0.89620758483	0.919161676647	0.893213572854	0.900199600798	0.259481037924	0.0	0.275449101796	0.250499001996	0.347305389222	0.324351297405	0.306387225549	0.291417165669	0.337325349301	0.305389221557	0.378243512974	0.27245508982	0.312375249501	0.280439121756	0.278443113772	0.818363273453	0.804391217565	0.820359281437	0.828343313373	0.748502994012	0.811377245509	0.723552894212	0.789421157685	0.717564870259	0.641716566866	0.748502994012	0.736526946108	0.832335329341	0.816367265469	0.834331337325	0.838323353293	0.708582834331	0.725548902196	0.669660678643	0.580838323353	0.712574850299	0.678642714571	0.594810379242	0.684630738523	0.690618762475	0.699600798403	0.605788423154	0.675648702595	0.739520958084	0.718562874251	0.841317365269	0.852295409182	0.849301397206	0.686626746507	0.673652694611	0.695608782435	0.713572854291	0.669660678643	0.632734530938	0.869261477046	0.842315369261	0.788423153693	0.844311377246	0.862275449102
CB5	0.550898203593	0.549900199601	0.677644710579	0.620758483034	0.841317365269	0.800399201597	0.560878243513	0.537924151697	0.538922155689	0.554890219561	0.822355289421	0.826347305389	0.657684630739	0.664670658683	0.550898203593	0.554890219561	0.960079840319	0.953093812375	0.947105788423	0.932135728543	0.773453093812	0.799401197605	0.984031936128	0.968063872255	0.879241516966	0.932135728543	0.892215568862	0.879241516966	0.854291417166	0.88123752495	0.89121756487	0.89620758483	0.283433133733	0.275449101796	0.0	0.278443113772	0.293413173653	0.305389221557	0.300399201597	0.280439121756	0.328343313373	0.311377245509	0.313373253493	0.261477045908	0.25748502994	0.27744510978	0.273453093812	0.805389221557	0.771457085828	0.817365269461	0.821357285429	0.74750499002	0.814371257485	0.73253493014	0.796407185629	0.72754491018	0.636726546906	0.75249500998	0.738522954092	0.829341317365	0.819361277445	0.810379241517	0.832335329341	0.637724550898	0.657684630739	0.62874251497	0.520958083832	0.65369261477	0.610778443114	0.549900199601	0.62375249501	0.646706586826	0.636726546906	0.549900199601	0.62375249501	0.669660678643	0.665668662675	0.852295409182	0.848303393214	0.860279441118	0.682634730539	0.671656686627	0.702594810379	0.72754491018	0.676646706587	0.63872255489	0.872255489022	0.85129740519	0.805389221557	0.853293413174	0.873253493014
CB6	0.497005988024	0.528942115768	0.714570858283	0.63872255489	0.830339321357	0.786427145709	0.535928143713	0.493013972056	0.49001996008	0.521956087824	0.813373253493	0.813373253493	0.680638722555	0.703592814371	0.513972055888	0.500998003992	0.958083832335	0.951097804391	0.965069860279	0.953093812375	0.798403193613	0.812375249501	0.983033932136	0.967065868263	0.875249500998	0.933133732535	0.89121756487	0.873253493014	0.894211576846	0.917165668663	0.892215568862	0.898203592814	0.264471057884	0.250499001996	0.278443113772	0.0	0.350299401198	0.322355289421	0.316367265469	0.302395209581	0.339321357285	0.311377245509	0.370259481038	0.256487025948	0.306387225549	0.286427145709	0.281437125749	0.811377245509	0.799401197605	0.817365269461	0.824351297405	0.746506986028	0.811377245509	0.723552894212	0.783433133733	0.712574850299	0.637724550898	0.740518962076	0.734530938124	0.831337325349	0.811377245509	0.825349301397	0.834331337325	0.708582834331	0.726546906188	0.674650698603	0.582834331337	0.712574850299	0.676646706587	0.597804391218	0.683632734531	0.675648702595	0.698602794411	0.601796407186	0.670658682635	0.743512974052	0.716566866267	0.843313373253	0.847305389222	0.853293413174	0.690618762475	0.671656686627	0.693612774451	0.718562874251	0.662674650699	0.635728542914	0.862275449102	0.839321357285	0.793413173653	0.843313373253	0.860279441118
CC5	0.62375249501	0.630738522954	0.657684630739	0.616766467066	0.843313373253	0.804391217565	0.636726546906	0.614770459082	0.610778443114	0.626746506986	0.825349301397	0.828343313373	0.647704590818	0.645708582834	0.626746506986	0.636726546906	0.961077844311	0.954091816367	0.942115768463	0.927145708583	0.768463073852	0.796407185629	0.983033932136	0.966067864271	0.877245508982	0.933133732535	0.893213572854	0.884231536926	0.847305389222	0.877245508982	0.89121756487	0.895209580838	0.360279441118	0.347305389222	0.293413173653	0.350299401198	0.0	0.296407185629	0.311377245509	0.306387225549	0.305389221557	0.301397205589	0.264471057884	0.334331337325	0.284431137725	0.332335329341	0.330339321357	0.811377245509	0.763473053892	0.820359281437	0.820359281437	0.75748502994	0.817365269461	0.734530938124	0.801397205589	0.731536926148	0.639720558882	0.750499001996	0.74251497006	0.832335329341	0.825349301397	0.816367265469	0.834331337325	0.605788423154	0.612774451098	0.610778443114	0.496007984032	0.596806387226	0.565868263473	0.538922155689	0.589820359281	0.646706586826	0.595808383234	0.532934131737	0.594810379242	0.61377245509	0.62874251497	0.855289421158	0.853293413174	0.865269461078	0.684630738523	0.664670658683	0.705588822355	0.731536926148	0.679640718563	0.646706586826	0.877245508982	0.854291417166	0.809381237525	0.858283433134	0.879241516966
CC6	0.597804391218	0.592814371257	0.706586826347	0.64371257485	0.830339321357	0.794411177645	0.604790419162	0.580838323353	0.581836327345	0.591816367265	0.817365269461	0.818363273453	0.677644710579	0.694610778443	0.591816367265	0.600798403194	0.958083832335	0.950099800399	0.955089820359	0.944111776447	0.791417165669	0.810379241517	0.982035928144	0.962075848303	0.873253493014	0.929141716567	0.88622754491	0.869261477046	0.887225548902	0.90618762475	0.885229540918	0.89121756487	0.326347305389	0.324351297405	0.305389221557	0.322355289421	0.296407185629	0.0	0.285429141717	0.280439121756	0.280439121756	0.261477045908	0.323353293413	0.310379241517	0.316367265469	0.302395209581	0.301397205589	0.811377245509	0.794411177645	0.814371257485	0.819361277445	0.744510978044	0.808383233533	0.72255489022	0.787425149701	0.714570858283	0.63373253493	0.741516966068	0.726546906188	0.828343313373	0.812375249501	0.826347305389	0.834331337325	0.626746506986	0.64371257485	0.634730538922	0.538922155689	0.631736526946	0.592814371257	0.576846307385	0.596806387226	0.672654690619	0.615768463074	0.572854291417	0.616766467066	0.656686626747	0.632734530938	0.843313373253	0.847305389222	0.853293413174	0.678642714571	0.662674650699	0.694610778443	0.716566866267	0.669660678643	0.634730538922	0.86127744511	0.844311377246	0.794411177645	0.84630738523	0.864271457086
CD6	0.585828343313	0.584830339321	0.719560878244	0.656686626747	0.833333333333	0.792415169661	0.587824351297	0.582834331337	0.579840319361	0.588822355289	0.810379241517	0.818363273453	0.689620758483	0.709580838323	0.577844311377	0.591816367265	0.961077844311	0.953093812375	0.969061876248	0.960079840319	0.804391217565	0.824351297405	0.981037924152	0.966067864271	0.878243512974	0.933133732535	0.89121756487	0.875249500998	0.897205588822	0.922155688623	0.900199600798	0.900199600798	0.315369261477	0.306387225549	0.300399201597	0.316367265469	0.311377245509	0.285429141717	0.0	0.273453093812	0.301397205589	0.278443113772	0.338323353293	0.300399201597	0.309381237525	0.285429141717	0.280439121756	0.822355289421	0.810379241517	0.830339321357	0.835329341317	0.754491017964	0.820359281437	0.730538922156	0.796407185629	0.723552894212	0.644710578842	0.755489021956	0.745508982036	0.838323353293	0.818363273453	0.832335329341	0.844311377246	0.663672654691	0.682634730539	0.644710578842	0.556886227545	0.668662674651	0.626746506986	0.588822355289	0.62375249501	0.688622754491	0.651696606786	0.586826347305	0.631736526946	0.690618762475	0.670658682635	0.843313373253	0.857285429142	0.849301397206	0.696606786427	0.681636726547	0.698602794411	0.720558882236	0.668662674651	0.636726546906	0.872255489022	0.843313373253	0.796407185629	0.84630738523	0.86626746507
CE5	0.575848303393	0.574850299401	0.719560878244	0.661676646707	0.842315369261	0.802395209581	0.576846307385	0.564870259481	0.554890219561	0.575848303393	0.821357285429	0.827345309381	0.701596806387	0.701596806387	0.569860279441	0.575848303393	0.958083832335	0.949101796407	0.969061876248	0.962075848303	0.817365269461	0.832335329341	0.982035928144	0.965069860279	0.874251497006	0.932135728543	0.894211576846	0.885229540918	0.899201596806	0.920159680639	0.897205588822	0.900199600798	0.297405189621	0.291417165669	0.280439121756	0.302395209581	0.306387225549	0.280439121756	0.273453093812	0.0	0.284431137725	0.269461077844	0.337325349301	0.276447105788	0.315369261477	0.274451097804	0.26746506986	0.831337325349	0.817365269461	0.838323353293	0.843313373253	0.763473053892	0.825349301397	0.740518962076	0.803393213573	0.733532934132	0.655688622754	0.759481037924	0.751497005988	0.845309381238	0.825349301397	0.848303393214	0.855289421158	0.65369261477	0.670658682635	0.652694610778	0.568862275449	0.658682634731	0.619760479042	0.607784431138	0.622754491018	0.691616766467	0.639720558882	0.59880239521	0.635728542914	0.682634730539	0.666666666667	0.853293413174	0.865269461078	0.86626746507	0.693612774451	0.678642714571	0.706586826347	0.731536926148	0.680638722555	0.650698602794	0.882235528942	0.85628742515	0.802395209581	0.85628742515	0.874251497006
CE6	0.629740518962	0.625748502994	0.726546906188	0.670658682635	0.847305389222	0.809381237525	0.626746506986	0.611776447106	0.609780439122	0.626746506986	0.827345309381	0.830339321357	0.711576846307	0.710578842315	0.61876247505	0.625748502994	0.961077844311	0.954091816367	0.972055888224	0.964071856287	0.820359281437	0.840319361277	0.982035928144	0.968063872255	0.88123752495	0.934131736527	0.90119760479	0.895209580838	0.904191616766	0.926147704591	0.903193612774	0.905189620758	0.335329341317	0.337325349301	0.328343313373	0.339321357285	0.305389221557	0.280439121756	0.301397205589	0.284431137725	0.0	0.266467065868	0.345309381238	0.318363273453	0.331337325349	0.317365269461	0.312375249501	0.841317365269	0.827345309381	0.845309381238	0.850299401198	0.769461077844	0.836327345309	0.74750499002	0.808383233533	0.7375249501	0.664670658683	0.77245508982	0.763473053892	0.85628742515	0.831337325349	0.852295409182	0.860279441118	0.600798403194	0.620758483034	0.650698602794	0.566866267465	0.60878243513	0.571856287425	0.60878243513	0.575848303393	0.689620758483	0.59381237525	0.605788423154	0.641716566866	0.630738522954	0.610778443114	0.857285429142	0.875249500998	0.865269461078	0.697604790419	0.686626746507	0.717564870259	0.736526946108	0.686626746507	0.656686626747	0.889221556886	0.857285429142	0.809381237525	0.862275449102	0.879241516966
