	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.720558882236	0.746506986028	0.696606786427	0.739520958084	0.718562874251	0.719560878244	0.761477045908	0.755489021956	0.730538922156	0.704590818363	0.715568862275	0.684630738523	0.716566866267	0.725548902196	0.745508982036	0.847305389222	0.839321357285	0.898203592814	0.862275449102	0.0	0.471057884232	0.879241516966	0.868263473054	0.775449101796	0.815369261477	0.790419161677	0.72754491018	0.746506986028	0.792415169661	0.804391217565	0.819361277445	0.782435129741	0.783433133733	0.763473053892	0.805389221557	0.74251497006	0.794411177645	0.823353293413	0.817365269461	0.791417165669	0.807385229541	0.74750499002	0.792415169661	0.759481037924	0.806387225549	0.77744510978	0.685628742515	0.698602794411	0.724550898204	0.736526946108	0.738522954092	0.707584830339	0.713572854291	0.690618762475	0.711576846307	0.723552894212	0.733532934132	0.719560878244	0.728542914172	0.75249500998	0.685628742515	0.726546906188	0.84630738523	0.841317365269	0.778443113772	0.702594810379	0.824351297405	0.813373253493	0.669660678643	0.825349301397	0.746506986028	0.807385229541	0.681636726547	0.77744510978	0.860279441118	0.847305389222	0.688622754491	0.719560878244	0.735528942116	0.787425149701	0.748502994012	0.743512974052	0.728542914172	0.748502994012	0.741516966068	0.816367265469	0.691616766467	0.736526946108	0.75249500998	0.766467065868
CC2	0.75249500998	0.717564870259	0.729540918164	0.670658682635	0.697604790419	0.675648702595	0.724550898204	0.782435129741	0.76746506986	0.744510978044	0.675648702595	0.682634730539	0.674650698603	0.698602794411	0.739520958084	0.754491017964	0.72255489022	0.699600798403	0.776447105788	0.739520958084	0.471057884232	0.0	0.803393213573	0.780439121756	0.682634730539	0.714570858283	0.61377245509	0.555888223553	0.640718562874	0.671656686627	0.675648702595	0.667664670659	0.814371257485	0.818363273453	0.797405189621	0.836327345309	0.780439121756	0.826347305389	0.855289421158	0.848303393214	0.825349301397	0.840319361277	0.788423153693	0.830339321357	0.796407185629	0.835329341317	0.810379241517	0.690618762475	0.701596806387	0.720558882236	0.731536926148	0.735528942116	0.707584830339	0.719560878244	0.701596806387	0.718562874251	0.719560878244	0.73253493014	0.72255489022	0.715568862275	0.750499001996	0.693612774451	0.712574850299	0.854291417166	0.852295409182	0.807385229541	0.717564870259	0.836327345309	0.832335329341	0.697604790419	0.828343313373	0.765469061876	0.828343313373	0.706586826347	0.805389221557	0.883233532934	0.84630738523	0.718562874251	0.717564870259	0.754491017964	0.809381237525	0.76746506986	0.761477045908	0.741516966068	0.76746506986	0.745508982036	0.822355289421	0.73253493014	0.764471057884	0.77245508982	0.771457085828
CD1	0.938123752495	0.885229540918	0.810379241517	0.845309381238	0.670658682635	0.768463073852	0.907185628743	0.948103792415	0.952095808383	0.924151696607	0.735528942116	0.689620758483	0.844311377246	0.789421157685	0.907185628743	0.938123752495	0.735528942116	0.771457085828	0.842315369261	0.844311377246	0.879241516966	0.803393213573	0.0	0.431137724551	0.594810379242	0.487025948104	0.743512974052	0.751497005988	0.821357285429	0.821357285429	0.831337325349	0.778443113772	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.983033932136	0.983033932136	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.987025948104	0.947105788423	0.949101796407	0.947105788423	0.949101796407	0.946107784431	0.946107784431	0.943113772455	0.938123752495	0.940119760479	0.945109780439	0.948103792415	0.946107784431	0.950099800399	0.951097804391	0.945109780439	0.946107784431	0.969061876248	0.955089820359	0.98003992016	0.973053892216	0.958083832335	0.982035928144	0.968063872255	0.979041916168	0.945109780439	0.978043912176	0.968063872255	0.98003992016	0.989021956088	0.967065868263	0.9750499002	0.947105788423	0.977045908184	0.957085828343	0.959081836327	0.972055888224	0.969061876248	0.97005988024	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.974051896208	0.976047904192
CD2	0.925149700599	0.87125748503	0.792415169661	0.834331337325	0.657684630739	0.763473053892	0.897205588822	0.944111776447	0.940119760479	0.910179640719	0.729540918164	0.680638722555	0.833333333333	0.787425149701	0.89620758483	0.932135728543	0.718562874251	0.7624750499	0.840319361277	0.838323353293	0.868263473054	0.780439121756	0.431137724551	0.0	0.577844311377	0.476047904192	0.719560878244	0.73253493014	0.798403193613	0.807385229541	0.825349301397	0.760479041916	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.977045908184	0.9750499002	0.9750499002	0.977045908184	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.977045908184	0.936127744511	0.932135728543	0.931137724551	0.937125748503	0.937125748503	0.937125748503	0.934131736527	0.932135728543	0.928143712575	0.936127744511	0.937125748503	0.935129740519	0.938123752495	0.940119760479	0.934131736527	0.932135728543	0.963073852295	0.952095808383	0.97005988024	0.967065868263	0.957085828343	0.97005988024	0.963073852295	0.965069860279	0.940119760479	0.965069860279	0.964071856287	0.969061876248	0.98502994012	0.963073852295	0.969061876248	0.938123752495	0.971057884232	0.949101796407	0.948103792415	0.966067864271	0.961077844311	0.961077844311	0.963073852295	0.974051896208	0.97005988024	0.967065868263	0.972055888224	0.972055888224
CE1	0.814371257485	0.750499001996	0.665668662675	0.735528942116	0.612774451098	0.637724550898	0.778443113772	0.813373253493	0.825349301397	0.795409181637	0.612774451098	0.602794411178	0.724550898204	0.683632734531	0.77245508982	0.808383233533	0.677644710579	0.715568862275	0.807385229541	0.791417165669	0.775449101796	0.682634730539	0.594810379242	0.577844311377	0.0	0.466067864271	0.673652694611	0.659680638723	0.672654690619	0.723552894212	0.72255489022	0.686626746507	0.880239520958	0.874251497006	0.875249500998	0.87624750499	0.873253493014	0.873253493014	0.880239520958	0.878243512974	0.875249500998	0.879241516966	0.873253493014	0.873253493014	0.875249500998	0.87624750499	0.879241516966	0.761477045908	0.776447105788	0.778443113772	0.815369261477	0.739520958084	0.761477045908	0.780439121756	0.763473053892	0.778443113772	0.776447105788	0.743512974052	0.74251497006	0.785429141717	0.77744510978	0.754491017964	0.808383233533	0.950099800399	0.935129740519	0.898203592814	0.888223552894	0.941117764471	0.942115768463	0.869261477046	0.942115768463	0.818363273453	0.939121756487	0.884231536926	0.899201596806	0.97005988024	0.951097804391	0.86127744511	0.778443113772	0.870259481038	0.822355289421	0.814371257485	0.838323353293	0.837325349301	0.837325349301	0.839321357285	0.919161676647	0.870259481038	0.850299401198	0.874251497006	0.895209580838
CE2	0.874251497006	0.825349301397	0.717564870259	0.790419161677	0.594810379242	0.693612774451	0.843313373253	0.882235528942	0.879241516966	0.855289421158	0.673652694611	0.614770459082	0.778443113772	0.730538922156	0.838323353293	0.878243512974	0.690618762475	0.725548902196	0.815369261477	0.810379241517	0.815369261477	0.714570858283	0.487025948104	0.476047904192	0.466067864271	0.0	0.677644710579	0.673652694611	0.726546906188	0.74750499002	0.744510978044	0.703592814371	0.928143712575	0.924151696607	0.927145708583	0.928143712575	0.927145708583	0.924151696607	0.926147704591	0.929141716567	0.925149700599	0.928143712575	0.926147704591	0.924151696607	0.927145708583	0.926147704591	0.928143712575	0.849301397206	0.848303393214	0.848303393214	0.854291417166	0.850299401198	0.849301397206	0.849301397206	0.841317365269	0.848303393214	0.848303393214	0.849301397206	0.849301397206	0.855289421158	0.857285429142	0.852295409182	0.852295409182	0.954091816367	0.943113772455	0.914171656687	0.90618762475	0.948103792415	0.946107784431	0.90119760479	0.944111776447	0.865269461078	0.948103792415	0.897205588822	0.914171656687	0.981037924152	0.956087824351	0.904191616766	0.848303393214	0.908183632735	0.892215568862	0.883233532934	0.903193612774	0.900199600798	0.900199600798	0.90119760479	0.930139720559	0.909181636727	0.904191616766	0.912175648703	0.909181636727
CF1	0.862275449102	0.818363273453	0.770459081836	0.808383233533	0.741516966068	0.74750499002	0.823353293413	0.868263473054	0.863273453094	0.834331337325	0.7375249501	0.73253493014	0.792415169661	0.759481037924	0.841317365269	0.863273453094	0.437125748503	0.422155688623	0.516966067864	0.49001996008	0.790419161677	0.61377245509	0.743512974052	0.719560878244	0.673652694611	0.677644710579	0.0	0.357285429142	0.448103792415	0.446107784431	0.413173652695	0.39121756487	0.922155688623	0.915169660679	0.915169660679	0.913173652695	0.916167664671	0.911177644711	0.920159680639	0.924151696607	0.918163672655	0.920159680639	0.915169660679	0.915169660679	0.916167664671	0.919161676647	0.922155688623	0.833333333333	0.835329341317	0.841317365269	0.848303393214	0.837325349301	0.839321357285	0.831337325349	0.820359281437	0.832335329341	0.845309381238	0.839321357285	0.835329341317	0.837325349301	0.843313373253	0.827345309381	0.844311377246	0.921157684631	0.917165668663	0.926147704591	0.885229540918	0.920159680639	0.909181636727	0.873253493014	0.905189620758	0.854291417166	0.90618762475	0.875249500998	0.915169660679	0.955089820359	0.916167664671	0.875249500998	0.839321357285	0.88123752495	0.903193612774	0.874251497006	0.890219560878	0.875249500998	0.877245508982	0.877245508982	0.902195608782	0.875249500998	0.88622754491	0.890219560878	0.888223552894
CF2	0.826347305389	0.779441117764	0.759481037924	0.75748502994	0.708582834331	0.712574850299	0.785429141717	0.842315369261	0.826347305389	0.804391217565	0.704590818363	0.692614770459	0.751497005988	0.731536926148	0.816367265469	0.829341317365	0.522954091816	0.50998003992	0.602794411178	0.568862275449	0.72754491018	0.555888223553	0.751497005988	0.73253493014	0.659680638723	0.673652694611	0.357285429142	0.0	0.51497005988	0.510978043912	0.471057884232	0.457085828343	0.88622754491	0.878243512974	0.880239520958	0.882235528942	0.88123752495	0.875249500998	0.899201596806	0.895209580838	0.882235528942	0.884231536926	0.880239520958	0.880239520958	0.88123752495	0.884231536926	0.887225548902	0.794411177645	0.796407185629	0.793413173653	0.802395209581	0.798403193613	0.785429141717	0.791417165669	0.775449101796	0.793413173653	0.808383233533	0.794411177645	0.791417165669	0.791417165669	0.805389221557	0.792415169661	0.797405189621	0.913173652695	0.908183632735	0.907185628743	0.847305389222	0.911177644711	0.899201596806	0.839321357285	0.90119760479	0.835329341317	0.904191616766	0.849301397206	0.909181636727	0.949101796407	0.911177644711	0.832335329341	0.801397205589	0.838323353293	0.88622754491	0.857285429142	0.852295409182	0.840319361277	0.844311377246	0.841317365269	0.86626746507	0.835329341317	0.845309381238	0.847305389222	0.842315369261
CG1	0.802395209581	0.763473053892	0.718562874251	0.718562874251	0.759481037924	0.734530938124	0.766467065868	0.795409181637	0.793413173653	0.782435129741	0.749500998004	0.734530938124	0.709580838323	0.707584830339	0.783433133733	0.799401197605	0.469061876248	0.449101796407	0.508982035928	0.473053892216	0.746506986028	0.640718562874	0.821357285429	0.798403193613	0.672654690619	0.726546906188	0.448103792415	0.51497005988	0.0	0.363273453094	0.456087824351	0.435129740519	0.86626746507	0.858283433134	0.813373253493	0.859281437126	0.810379241517	0.85129740519	0.864271457086	0.862275449102	0.862275449102	0.863273453094	0.803393213573	0.854291417166	0.808383233533	0.860279441118	0.867265469062	0.809381237525	0.798403193613	0.819361277445	0.816367265469	0.815369261477	0.813373253493	0.820359281437	0.816367265469	0.816367265469	0.807385229541	0.809381237525	0.809381237525	0.821357285429	0.835329341317	0.797405189621	0.815369261477	0.884231536926	0.90119760479	0.867265469062	0.817365269461	0.902195608782	0.864271457086	0.802395209581	0.887225548902	0.855289421158	0.889221556886	0.817365269461	0.86127744511	0.916167664671	0.894211576846	0.840319361277	0.838323353293	0.840319361277	0.841317365269	0.804391217565	0.822355289421	0.812375249501	0.828343313373	0.821357285429	0.882235528942	0.841317365269	0.833333333333	0.844311377246	0.864271457086
CG2	0.852295409182	0.833333333333	0.758483033932	0.773453093812	0.800399201597	0.799401197605	0.831337325349	0.854291417166	0.854291417166	0.842315369261	0.803393213573	0.798403193613	0.7624750499	0.754491017964	0.853293413174	0.848303393214	0.477045908184	0.452095808383	0.427145708583	0.387225548902	0.792415169661	0.671656686627	0.821357285429	0.807385229541	0.723552894212	0.74750499002	0.446107784431	0.510978043912	0.363273453094	0.0	0.373253493014	0.40618762475	0.915169660679	0.910179640719	0.872255489022	0.913173652695	0.862275449102	0.905189620758	0.920159680639	0.922155688623	0.917165668663	0.916167664671	0.85628742515	0.907185628743	0.863273453094	0.914171656687	0.918163672655	0.855289421158	0.835329341317	0.859281437126	0.853293413174	0.86626746507	0.862275449102	0.875249500998	0.873253493014	0.87624750499	0.863273453094	0.860279441118	0.865269461078	0.864271457086	0.87624750499	0.855289421158	0.847305389222	0.880239520958	0.898203592814	0.878243512974	0.842315369261	0.892215568862	0.880239520958	0.838323353293	0.887225548902	0.850299401198	0.892215568862	0.841317365269	0.878243512974	0.920159680639	0.88622754491	0.89620758483	0.873253493014	0.893213572854	0.883233532934	0.859281437126	0.895209580838	0.879241516966	0.893213572854	0.893213572854	0.900199600798	0.895209580838	0.897205588822	0.89620758483	0.895209580838
CH1	0.860279441118	0.840319361277	0.798403193613	0.813373253493	0.779441117764	0.800399201597	0.828343313373	0.859281437126	0.864271457086	0.85129740519	0.804391217565	0.783433133733	0.810379241517	0.792415169661	0.855289421158	0.858283433134	0.497005988024	0.459081836327	0.445109780439	0.419161676647	0.804391217565	0.675648702595	0.831337325349	0.825349301397	0.72255489022	0.744510978044	0.413173652695	0.471057884232	0.456087824351	0.373253493014	0.0	0.338323353293	0.903193612774	0.895209580838	0.899201596806	0.899201596806	0.898203592814	0.897205588822	0.905189620758	0.909181636727	0.907185628743	0.905189620758	0.895209580838	0.900199600798	0.899201596806	0.904191616766	0.904191616766	0.810379241517	0.816367265469	0.813373253493	0.821357285429	0.810379241517	0.817365269461	0.831337325349	0.808383233533	0.827345309381	0.822355289421	0.822355289421	0.807385229541	0.813373253493	0.818363273453	0.815369261477	0.815369261477	0.924151696607	0.925149700599	0.912175648703	0.880239520958	0.923153692615	0.907185628743	0.872255489022	0.915169660679	0.831337325349	0.919161676647	0.872255489022	0.912175648703	0.958083832335	0.920159680639	0.877245508982	0.818363273453	0.887225548902	0.89121756487	0.858283433134	0.885229540918	0.868263473054	0.879241516966	0.885229540918	0.897205588822	0.882235528942	0.884231536926	0.889221556886	0.88622754491
CH2	0.870259481038	0.824351297405	0.776447105788	0.803393213573	0.760479041916	0.751497005988	0.838323353293	0.869261477046	0.87624750499	0.850299401198	0.756487025948	0.74750499002	0.801397205589	0.77744510978	0.840319361277	0.870259481038	0.420159680639	0.384231536926	0.468063872255	0.446107784431	0.819361277445	0.667664670659	0.778443113772	0.760479041916	0.686626746507	0.703592814371	0.39121756487	0.457085828343	0.435129740519	0.40618762475	0.338323353293	0.0	0.920159680639	0.918163672655	0.921157684631	0.920159680639	0.920159680639	0.918163672655	0.920159680639	0.923153692615	0.919161676647	0.921157684631	0.918163672655	0.921157684631	0.921157684631	0.919161676647	0.922155688623	0.85129740519	0.855289421158	0.85628742515	0.863273453094	0.850299401198	0.852295409182	0.850299401198	0.837325349301	0.840319361277	0.848303393214	0.85129740519	0.849301397206	0.849301397206	0.854291417166	0.85129740519	0.850299401198	0.931137724551	0.929141716567	0.926147704591	0.894211576846	0.923153692615	0.909181636727	0.879241516966	0.921157684631	0.859281437126	0.917165668663	0.882235528942	0.924151696607	0.961077844311	0.927145708583	0.883233532934	0.855289421158	0.890219560878	0.90119760479	0.870259481038	0.888223552894	0.879241516966	0.88622754491	0.889221556886	0.905189620758	0.882235528942	0.894211576846	0.889221556886	0.892215568862
CA5	0.531936127745	0.531936127745	0.743512974052	0.609780439122	0.815369261477	0.763473053892	0.530938123752	0.561876247505	0.555888223553	0.533932135729	0.775449101796	0.782435129741	0.647704590818	0.72754491018	0.527944111776	0.532934131737	0.968063872255	0.956087824351	0.9750499002	0.962075848303	0.782435129741	0.814371257485	0.98502994012	0.976047904192	0.880239520958	0.928143712575	0.922155688623	0.88622754491	0.86626746507	0.915169660679	0.903193612774	0.920159680639	0.0	0.263473053892	0.300399201597	0.276447105788	0.342315369261	0.295409181637	0.285429141717	0.283433133733	0.325349301397	0.269461077844	0.36626746507	0.291417165669	0.299401197605	0.270459081836	0.25748502994	0.803393213573	0.811377245509	0.811377245509	0.810379241517	0.717564870259	0.789421157685	0.706586826347	0.769461077844	0.690618762475	0.630738522954	0.74750499002	0.741516966068	0.813373253493	0.806387225549	0.798403193613	0.816367265469	0.702594810379	0.719560878244	0.661676646707	0.551896207585	0.715568862275	0.673652694611	0.548902195609	0.684630738523	0.669660678643	0.691616766467	0.592814371257	0.663672654691	0.731536926148	0.698602794411	0.806387225549	0.818363273453	0.811377245509	0.671656686627	0.658682634731	0.655688622754	0.709580838323	0.64371257485	0.631736526946	0.84630738523	0.806387225549	0.780439121756	0.807385229541	0.831337325349
CA6	0.511976047904	0.521956087824	0.736526946108	0.622754491018	0.833333333333	0.770459081836	0.517964071856	0.530938123752	0.530938123752	0.51996007984	0.784431137725	0.793413173653	0.657684630739	0.721556886228	0.51996007984	0.51996007984	0.961077844311	0.948103792415	0.969061876248	0.954091816367	0.783433133733	0.818363273453	0.983033932136	0.974051896208	0.874251497006	0.924151696607	0.915169660679	0.878243512974	0.858283433134	0.910179640719	0.895209580838	0.918163672655	0.263473053892	0.0	0.300399201597	0.253493013972	0.347305389222	0.295409181637	0.293413173653	0.283433133733	0.328343313373	0.271457085828	0.363273453094	0.268463073852	0.295409181637	0.249500998004	0.278443113772	0.812375249501	0.819361277445	0.824351297405	0.822355289421	0.729540918164	0.796407185629	0.716566866267	0.785429141717	0.699600798403	0.637724550898	0.75748502994	0.75249500998	0.815369261477	0.821357285429	0.805389221557	0.830339321357	0.694610778443	0.716566866267	0.657684630739	0.560878243513	0.707584830339	0.665668662675	0.555888223553	0.675648702595	0.666666666667	0.683632734531	0.609780439122	0.658682634731	0.725548902196	0.685628742515	0.817365269461	0.829341317365	0.819361277445	0.669660678643	0.655688622754	0.667664670659	0.716566866267	0.657684630739	0.64371257485	0.858283433134	0.824351297405	0.794411177645	0.822355289421	0.845309381238
CB5	0.555888223553	0.570858283433	0.701596806387	0.600798403194	0.84630738523	0.788423153693	0.568862275449	0.571856287425	0.564870259481	0.579840319361	0.802395209581	0.805389221557	0.634730538922	0.696606786427	0.571856287425	0.555888223553	0.964071856287	0.952095808383	0.953093812375	0.926147704591	0.763473053892	0.797405189621	0.984031936128	0.9750499002	0.875249500998	0.927145708583	0.915169660679	0.880239520958	0.813373253493	0.872255489022	0.899201596806	0.921157684631	0.300399201597	0.300399201597	0.0	0.300399201597	0.320359281437	0.299401197605	0.320359281437	0.312375249501	0.341317365269	0.308383233533	0.330339321357	0.302395209581	0.265469061876	0.309381237525	0.302395209581	0.806387225549	0.797405189621	0.818363273453	0.810379241517	0.731536926148	0.801397205589	0.724550898204	0.793413173653	0.708582834331	0.636726546906	0.755489021956	0.756487025948	0.815369261477	0.825349301397	0.791417165669	0.808383233533	0.656686626747	0.676646706587	0.636726546906	0.538922155689	0.675648702595	0.634730538922	0.528942115768	0.649700598802	0.631736526946	0.655688622754	0.575848303393	0.630738522954	0.693612774451	0.658682634731	0.835329341317	0.833333333333	0.839321357285	0.670658682635	0.642714570858	0.675648702595	0.719560878244	0.665668662675	0.650698602794	0.870259481038	0.837325349301	0.809381237525	0.834331337325	0.859281437126
CB6	0.497005988024	0.536926147705	0.738522954092	0.637724550898	0.847305389222	0.785429141717	0.528942115768	0.500998003992	0.49001996008	0.538922155689	0.809381237525	0.816367265469	0.679640718563	0.725548902196	0.493013972056	0.497005988024	0.962075848303	0.948103792415	0.971057884232	0.952095808383	0.805389221557	0.836327345309	0.98502994012	0.976047904192	0.87624750499	0.928143712575	0.913173652695	0.882235528942	0.859281437126	0.913173652695	0.899201596806	0.920159680639	0.276447105788	0.253493013972	0.300399201597	0.0	0.350299401198	0.283433133733	0.295409181637	0.26746506986	0.337325349301	0.258483033932	0.368263473054	0.241516966068	0.295409181637	0.230538922156	0.284431137725	0.829341317365	0.836327345309	0.838323353293	0.839321357285	0.746506986028	0.815369261477	0.728542914172	0.801397205589	0.713572854291	0.654690618762	0.778443113772	0.77245508982	0.837325349301	0.832335329341	0.823353293413	0.842315369261	0.689620758483	0.715568862275	0.656686626747	0.574850299401	0.707584830339	0.667664670659	0.573852295409	0.675648702595	0.664670658683	0.686626746507	0.620758483034	0.64870259481	0.728542914172	0.686626746507	0.837325349301	0.845309381238	0.840319361277	0.674650698603	0.654690618762	0.686626746507	0.733532934132	0.672654690619	0.659680638723	0.873253493014	0.837325349301	0.816367265469	0.842315369261	0.863273453094
CC5	0.610778443114	0.62874251497	0.689620758483	0.583832335329	0.830339321357	0.76746506986	0.624750499002	0.641716566866	0.63872255489	0.62874251497	0.784431137725	0.789421157685	0.61377245509	0.683632734531	0.622754491018	0.617764471058	0.964071856287	0.953093812375	0.952095808383	0.925149700599	0.74251497006	0.780439121756	0.986027944112	0.9750499002	0.873253493014	0.927145708583	0.916167664671	0.88123752495	0.810379241517	0.862275449102	0.898203592814	0.920159680639	0.342315369261	0.347305389222	0.320359281437	0.350299401198	0.0	0.304391217565	0.353293413174	0.329341317365	0.310379241517	0.311377245509	0.279441117764	0.364271457086	0.323353293413	0.330339321357	0.341317365269	0.788423153693	0.77744510978	0.805389221557	0.796407185629	0.715568862275	0.783433133733	0.708582834331	0.779441117764	0.698602794411	0.624750499002	0.740518962076	0.739520958084	0.799401197605	0.807385229541	0.776447105788	0.794411177645	0.594810379242	0.621756487026	0.614770459082	0.483033932136	0.61377245509	0.579840319361	0.5	0.600798403194	0.625748502994	0.60379241517	0.549900199601	0.584830339321	0.632734530938	0.594810379242	0.814371257485	0.817365269461	0.820359281437	0.689620758483	0.646706586826	0.664670658683	0.708582834331	0.654690618762	0.635728542914	0.853293413174	0.817365269461	0.794411177645	0.817365269461	0.843313373253
CC6	0.581836327345	0.582834331337	0.731536926148	0.63373253493	0.852295409182	0.788423153693	0.573852295409	0.583832335329	0.574850299401	0.580838323353	0.807385229541	0.808383233533	0.667664670659	0.721556886228	0.575848303393	0.581836327345	0.961077844311	0.949101796407	0.964071856287	0.947105788423	0.794411177645	0.826347305389	0.986027944112	0.974051896208	0.873253493014	0.924151696607	0.911177644711	0.875249500998	0.85129740519	0.905189620758	0.897205588822	0.918163672655	0.295409181637	0.295409181637	0.299401197605	0.283433133733	0.304391217565	0.0	0.286427145709	0.255489021956	0.287425149701	0.241516966068	0.329341317365	0.309381237525	0.308383233533	0.269461077844	0.287425149701	0.826347305389	0.834331337325	0.836327345309	0.836327345309	0.743512974052	0.811377245509	0.723552894212	0.801397205589	0.711576846307	0.652694610778	0.768463073852	0.76746506986	0.828343313373	0.829341317365	0.818363273453	0.843313373253	0.646706586826	0.668662674651	0.635728542914	0.546906187625	0.662674650699	0.617764471058	0.561876247505	0.630738522954	0.662674650699	0.63373253493	0.611776447106	0.606786427146	0.674650698603	0.635728542914	0.831337325349	0.843313373253	0.837325349301	0.664670658683	0.64870259481	0.677644710579	0.731536926148	0.671656686627	0.654690618762	0.87125748503	0.832335329341	0.812375249501	0.835329341317	0.86127744511
CD6	0.581836327345	0.578842315369	0.744510978044	0.662674650699	0.86626746507	0.806387225549	0.579840319361	0.577844311377	0.572854291417	0.583832335329	0.821357285429	0.825349301397	0.691616766467	0.739520958084	0.578842315369	0.581836327345	0.966067864271	0.954091816367	0.9750499002	0.961077844311	0.823353293413	0.855289421158	0.986027944112	0.977045908184	0.880239520958	0.926147704591	0.920159680639	0.899201596806	0.864271457086	0.920159680639	0.905189620758	0.920159680639	0.285429141717	0.293413173653	0.320359281437	0.295409181637	0.353293413174	0.286427145709	0.0	0.276447105788	0.332335329341	0.270459081836	0.372255489022	0.312375249501	0.318363273453	0.276447105788	0.299401197605	0.850299401198	0.858283433134	0.86127744511	0.863273453094	0.764471057884	0.836327345309	0.75249500998	0.822355289421	0.7375249501	0.678642714571	0.798403193613	0.792415169661	0.854291417166	0.855289421158	0.843313373253	0.868263473054	0.678642714571	0.698602794411	0.647704590818	0.576846307385	0.686626746507	0.64371257485	0.589820359281	0.658682634731	0.662674650699	0.663672654691	0.641716566866	0.639720558882	0.712574850299	0.668662674651	0.847305389222	0.865269461078	0.849301397206	0.679640718563	0.663672654691	0.697604790419	0.756487025948	0.690618762475	0.676646706587	0.890219560878	0.854291417166	0.829341317365	0.84630738523	0.878243512974
CE5	0.567864271457	0.563872255489	0.743512974052	0.657684630739	0.855289421158	0.799401197605	0.562874251497	0.566866267465	0.556886227545	0.567864271457	0.813373253493	0.821357285429	0.693612774451	0.735528942116	0.558882235529	0.570858283433	0.966067864271	0.955089820359	0.976047904192	0.961077844311	0.817365269461	0.848303393214	0.987025948104	0.9750499002	0.878243512974	0.929141716567	0.924151696607	0.895209580838	0.862275449102	0.922155688623	0.909181636727	0.923153692615	0.283433133733	0.283433133733	0.312375249501	0.26746506986	0.329341317365	0.255489021956	0.276447105788	0.0	0.298403193613	0.224550898204	0.35628742515	0.299401197605	0.308383233533	0.251497005988	0.301397205589	0.841317365269	0.853293413174	0.853293413174	0.849301397206	0.761477045908	0.829341317365	0.74251497006	0.813373253493	0.729540918164	0.667664670659	0.788423153693	0.787425149701	0.847305389222	0.844311377246	0.835329341317	0.858283433134	0.651696606786	0.673652694611	0.655688622754	0.566866267465	0.670658682635	0.616766467066	0.586826347305	0.631736526946	0.672654690619	0.646706586826	0.624750499002	0.61876247505	0.679640718563	0.646706586826	0.844311377246	0.855289421158	0.850299401198	0.682634730539	0.669660678643	0.697604790419	0.746506986028	0.682634730539	0.667664670659	0.88622754491	0.844311377246	0.819361277445	0.852295409182	0.87125748503
CE6	0.607784431138	0.604790419162	0.741516966068	0.632734530938	0.839321357285	0.77744510978	0.601796407186	0.622754491018	0.617764471058	0.606786427146	0.789421157685	0.798403193613	0.667664670659	0.733532934132	0.599800399202	0.610778443114	0.963073852295	0.948103792415	0.974051896208	0.958083832335	0.791417165669	0.825349301397	0.983033932136	0.9750499002	0.875249500998	0.925149700599	0.918163672655	0.882235528942	0.862275449102	0.917165668663	0.907185628743	0.919161676647	0.325349301397	0.328343313373	0.341317365269	0.337325349301	0.310379241517	0.287425149701	0.332335329341	0.298403193613	0.0	0.280439121756	0.339321357285	0.34630738523	0.352295409182	0.314371257485	0.327345309381	0.818363273453	0.828343313373	0.829341317365	0.831337325349	0.734530938124	0.804391217565	0.716566866267	0.788423153693	0.703592814371	0.645708582834	0.760479041916	0.756487025948	0.825349301397	0.824351297405	0.812375249501	0.836327345309	0.61876247505	0.644710578842	0.645708582834	0.544910179641	0.635728542914	0.591816367265	0.559880239521	0.60379241517	0.671656686627	0.611776447106	0.60878243513	0.612774451098	0.656686626747	0.610778443114	0.819361277445	0.831337325349	0.823353293413	0.674650698603	0.658682634731	0.668662674651	0.723552894212	0.662674650699	0.641716566866	0.858283433134	0.818363273453	0.799401197605	0.826347305389	0.845309381238
