	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.718562874251	0.763473053892	0.688622754491	0.744510978044	0.711576846307	0.723552894212	0.764471057884	0.74750499002	0.726546906188	0.72255489022	0.736526946108	0.685628742515	0.724550898204	0.730538922156	0.75249500998	0.85628742515	0.839321357285	0.897205588822	0.878243512974	0.0	0.474051896208	0.889221556886	0.880239520958	0.770459081836	0.829341317365	0.755489021956	0.746506986028	0.751497005988	0.789421157685	0.803393213573	0.821357285429	0.791417165669	0.789421157685	0.761477045908	0.803393213573	0.768463073852	0.779441117764	0.803393213573	0.803393213573	0.802395209581	0.813373253493	0.753493013972	0.800399201597	0.748502994012	0.766467065868	0.786427145709	0.683632734531	0.701596806387	0.718562874251	0.74750499002	0.715568862275	0.683632734531	0.696606786427	0.685628742515	0.681636726547	0.706586826347	0.725548902196	0.718562874251	0.723552894212	0.738522954092	0.674650698603	0.716566866267	0.848303393214	0.831337325349	0.773453093812	0.687624750499	0.826347305389	0.825349301397	0.687624750499	0.796407185629	0.738522954092	0.808383233533	0.693612774451	0.779441117764	0.857285429142	0.858283433134	0.690618762475	0.716566866267	0.744510978044	0.77744510978	0.75748502994	0.728542914172	0.726546906188	0.741516966068	0.746506986028	0.806387225549	0.692614770459	0.723552894212	0.779441117764	0.769461077844
CC2	0.755489021956	0.730538922156	0.756487025948	0.711576846307	0.715568862275	0.686626746507	0.74750499002	0.791417165669	0.778443113772	0.750499001996	0.701596806387	0.701596806387	0.700598802395	0.726546906188	0.751497005988	0.778443113772	0.716566866267	0.693612774451	0.769461077844	0.740518962076	0.474051896208	0.0	0.803393213573	0.783433133733	0.681636726547	0.738522954092	0.570858283433	0.565868263473	0.657684630739	0.657684630739	0.651696606786	0.665668662675	0.825349301397	0.823353293413	0.804391217565	0.834331337325	0.809381237525	0.815369261477	0.841317365269	0.834331337325	0.839321357285	0.844311377246	0.797405189621	0.833333333333	0.788423153693	0.811377245509	0.820359281437	0.713572854291	0.729540918164	0.74251497006	0.761477045908	0.7375249501	0.719560878244	0.735528942116	0.729540918164	0.734530938124	0.74251497006	0.751497005988	0.746506986028	0.735528942116	0.75748502994	0.706586826347	0.741516966068	0.868263473054	0.847305389222	0.807385229541	0.739520958084	0.840319361277	0.85129740519	0.736526946108	0.816367265469	0.766467065868	0.832335329341	0.726546906188	0.813373253493	0.88622754491	0.872255489022	0.724550898204	0.715568862275	0.76746506986	0.812375249501	0.779441117764	0.760479041916	0.763473053892	0.775449101796	0.776447105788	0.826347305389	0.738522954092	0.76746506986	0.782435129741	0.784431137725
CD1	0.936127744511	0.893213572854	0.781437125749	0.853293413174	0.651696606786	0.759481037924	0.897205588822	0.960079840319	0.956087824351	0.920159680639	0.768463073852	0.696606786427	0.839321357285	0.801397205589	0.900199600798	0.945109780439	0.7624750499	0.761477045908	0.84630738523	0.817365269461	0.889221556886	0.803393213573	0.0	0.393213572854	0.584830339321	0.5	0.741516966068	0.733532934132	0.797405189621	0.821357285429	0.820359281437	0.793413173653	0.988023952096	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.988023952096	0.948103792415	0.950099800399	0.949101796407	0.951097804391	0.943113772455	0.947105788423	0.945109780439	0.941117764471	0.946107784431	0.950099800399	0.944111776447	0.944111776447	0.949101796407	0.947105788423	0.947105788423	0.947105788423	0.969061876248	0.956087824351	0.978043912176	0.973053892216	0.955089820359	0.982035928144	0.97005988024	0.981037924152	0.948103792415	0.979041916168	0.969061876248	0.978043912176	0.988023952096	0.964071856287	0.977045908184	0.948103792415	0.976047904192	0.954091816367	0.960079840319	0.976047904192	0.9750499002	0.979041916168	0.971057884232	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.978043912176
CD2	0.922155688623	0.877245508982	0.768463073852	0.840319361277	0.64870259481	0.759481037924	0.880239520958	0.947105788423	0.946107784431	0.90119760479	0.744510978044	0.687624750499	0.827345309381	0.785429141717	0.887225548902	0.933133732535	0.740518962076	0.721556886228	0.838323353293	0.798403193613	0.880239520958	0.783433133733	0.393213572854	0.0	0.551896207585	0.454091816367	0.711576846307	0.702594810379	0.785429141717	0.799401197605	0.798403193613	0.758483033932	0.973053892216	0.969061876248	0.972055888224	0.972055888224	0.971057884232	0.968063872255	0.972055888224	0.971057884232	0.969061876248	0.972055888224	0.971057884232	0.971057884232	0.969061876248	0.97005988024	0.973053892216	0.934131736527	0.934131736527	0.928143712575	0.937125748503	0.929141716567	0.929141716567	0.929141716567	0.927145708583	0.930139720559	0.937125748503	0.929141716567	0.930139720559	0.930139720559	0.933133732535	0.931137724551	0.934131736527	0.969061876248	0.955089820359	0.966067864271	0.961077844311	0.955089820359	0.973053892216	0.957085828343	0.965069860279	0.932135728543	0.966067864271	0.956087824351	0.967065868263	0.989021956088	0.968063872255	0.965069860279	0.933133732535	0.961077844311	0.939121756487	0.947105788423	0.965069860279	0.962075848303	0.964071856287	0.958083832335	0.965069860279	0.969061876248	0.965069860279	0.963073852295	0.962075848303
CE1	0.816367265469	0.779441117764	0.657684630739	0.744510978044	0.595808383234	0.646706586826	0.77744510978	0.828343313373	0.828343313373	0.793413173653	0.657684630739	0.595808383234	0.726546906188	0.691616766467	0.783433133733	0.823353293413	0.717564870259	0.707584830339	0.802395209581	0.754491017964	0.770459081836	0.681636726547	0.584830339321	0.551896207585	0.0	0.463073852295	0.652694610778	0.65369261477	0.662674650699	0.717564870259	0.703592814371	0.700598802395	0.888223552894	0.88123752495	0.88123752495	0.880239520958	0.88123752495	0.883233532934	0.889221556886	0.882235528942	0.889221556886	0.889221556886	0.88123752495	0.885229540918	0.877245508982	0.883233532934	0.892215568862	0.763473053892	0.763473053892	0.76746506986	0.801397205589	0.740518962076	0.749500998004	0.77744510978	0.75748502994	0.768463073852	0.785429141717	0.750499001996	0.739520958084	0.779441117764	0.763473053892	0.746506986028	0.783433133733	0.952095808383	0.936127744511	0.897205588822	0.879241516966	0.925149700599	0.948103792415	0.889221556886	0.938123752495	0.813373253493	0.939121756487	0.889221556886	0.90119760479	0.958083832335	0.949101796407	0.86626746507	0.776447105788	0.877245508982	0.819361277445	0.830339321357	0.850299401198	0.850299401198	0.848303393214	0.84630738523	0.921157684631	0.879241516966	0.853293413174	0.894211576846	0.910179640719
CE2	0.885229540918	0.831337325349	0.711576846307	0.802395209581	0.592814371257	0.716566866267	0.844311377246	0.902195608782	0.898203592814	0.862275449102	0.703592814371	0.62874251497	0.803393213573	0.748502994012	0.842315369261	0.898203592814	0.739520958084	0.721556886228	0.835329341317	0.787425149701	0.829341317365	0.738522954092	0.5	0.454091816367	0.463073852295	0.0	0.672654690619	0.663672654691	0.745508982036	0.754491017964	0.741516966068	0.726546906188	0.945109780439	0.944111776447	0.945109780439	0.945109780439	0.946107784431	0.941117764471	0.944111776447	0.943113772455	0.944111776447	0.946107784431	0.946107784431	0.945109780439	0.941117764471	0.944111776447	0.947105788423	0.855289421158	0.85628742515	0.854291417166	0.853293413174	0.847305389222	0.85129740519	0.853293413174	0.840319361277	0.857285429142	0.863273453094	0.850299401198	0.848303393214	0.853293413174	0.852295409182	0.849301397206	0.857285429142	0.961077844311	0.944111776447	0.925149700599	0.915169660679	0.940119760479	0.960079840319	0.910179640719	0.949101796407	0.865269461078	0.951097804391	0.913173652695	0.923153692615	0.974051896208	0.957085828343	0.918163672655	0.850299401198	0.917165668663	0.895209580838	0.900199600798	0.919161676647	0.922155688623	0.916167664671	0.914171656687	0.928143712575	0.916167664671	0.917165668663	0.921157684631	0.922155688623
CF1	0.833333333333	0.792415169661	0.759481037924	0.775449101796	0.707584830339	0.717564870259	0.801397205589	0.852295409182	0.844311377246	0.819361277445	0.716566866267	0.696606786427	0.773453093812	0.740518962076	0.808383233533	0.848303393214	0.476047904192	0.454091816367	0.551896207585	0.508982035928	0.755489021956	0.570858283433	0.741516966068	0.711576846307	0.652694610778	0.672654690619	0.0	0.307385229541	0.478043912176	0.474051896208	0.424151696607	0.429141716567	0.900199600798	0.893213572854	0.890219560878	0.89620758483	0.894211576846	0.890219560878	0.900199600798	0.89620758483	0.902195608782	0.899201596806	0.895209580838	0.895209580838	0.88622754491	0.893213572854	0.899201596806	0.814371257485	0.808383233533	0.812375249501	0.819361277445	0.804391217565	0.794411177645	0.811377245509	0.796407185629	0.803393213573	0.813373253493	0.810379241517	0.805389221557	0.800399201597	0.815369261477	0.806387225549	0.818363273453	0.914171656687	0.90618762475	0.909181636727	0.862275449102	0.894211576846	0.902195608782	0.853293413174	0.869261477046	0.827345309381	0.884231536926	0.85129740519	0.911177644711	0.944111776447	0.90618762475	0.843313373253	0.811377245509	0.860279441118	0.883233532934	0.865269461078	0.855289421158	0.853293413174	0.849301397206	0.862275449102	0.878243512974	0.849301397206	0.865269461078	0.870259481038	0.863273453094
CF2	0.830339321357	0.789421157685	0.759481037924	0.786427145709	0.693612774451	0.711576846307	0.793413173653	0.85628742515	0.837325349301	0.800399201597	0.710578842315	0.688622754491	0.782435129741	0.755489021956	0.804391217565	0.849301397206	0.5249500998	0.50499001996	0.602794411178	0.562874251497	0.746506986028	0.565868263473	0.733532934132	0.702594810379	0.65369261477	0.663672654691	0.307385229541	0.0	0.532934131737	0.5249500998	0.471057884232	0.479041916168	0.898203592814	0.892215568862	0.893213572854	0.904191616766	0.903193612774	0.889221556886	0.898203592814	0.90119760479	0.90119760479	0.90618762475	0.898203592814	0.895209580838	0.89121756487	0.89121756487	0.898203592814	0.809381237525	0.804391217565	0.812375249501	0.808383233533	0.798403193613	0.787425149701	0.806387225549	0.792415169661	0.802395209581	0.814371257485	0.803393213573	0.804391217565	0.799401197605	0.811377245509	0.802395209581	0.816367265469	0.926147704591	0.921157684631	0.924151696607	0.860279441118	0.910179640719	0.907185628743	0.853293413174	0.879241516966	0.838323353293	0.903193612774	0.85628742515	0.925149700599	0.954091816367	0.923153692615	0.838323353293	0.806387225549	0.852295409182	0.90119760479	0.878243512974	0.85628742515	0.852295409182	0.855289421158	0.857285429142	0.87624750499	0.849301397206	0.853293413174	0.86127744511	0.853293413174
CG1	0.813373253493	0.779441117764	0.719560878244	0.713572854291	0.749500998004	0.743512974052	0.779441117764	0.813373253493	0.809381237525	0.790419161677	0.755489021956	0.74750499002	0.717564870259	0.706586826347	0.783433133733	0.818363273453	0.478043912176	0.463073852295	0.516966067864	0.471057884232	0.751497005988	0.657684630739	0.797405189621	0.785429141717	0.662674650699	0.745508982036	0.478043912176	0.532934131737	0.0	0.382235528942	0.471057884232	0.435129740519	0.877245508982	0.86626746507	0.817365269461	0.863273453094	0.816367265469	0.865269461078	0.870259481038	0.868263473054	0.872255489022	0.874251497006	0.817365269461	0.865269461078	0.819361277445	0.865269461078	0.874251497006	0.824351297405	0.798403193613	0.821357285429	0.834331337325	0.816367265469	0.816367265469	0.830339321357	0.824351297405	0.820359281437	0.821357285429	0.819361277445	0.823353293413	0.833333333333	0.835329341317	0.805389221557	0.820359281437	0.895209580838	0.900199600798	0.87624750499	0.816367265469	0.90119760479	0.885229540918	0.835329341317	0.888223552894	0.873253493014	0.889221556886	0.834331337325	0.87125748503	0.916167664671	0.90618762475	0.843313373253	0.848303393214	0.85628742515	0.84630738523	0.821357285429	0.842315369261	0.844311377246	0.844311377246	0.839321357285	0.885229540918	0.859281437126	0.844311377246	0.874251497006	0.883233532934
CG2	0.855289421158	0.825349301397	0.783433133733	0.782435129741	0.804391217565	0.800399201597	0.838323353293	0.86127744511	0.85628742515	0.849301397206	0.808383233533	0.804391217565	0.778443113772	0.77744510978	0.839321357285	0.853293413174	0.403193612774	0.440119760479	0.441117764471	0.38622754491	0.789421157685	0.657684630739	0.821357285429	0.799401197605	0.717564870259	0.754491017964	0.474051896208	0.5249500998	0.382235528942	0.0	0.414171656687	0.38123752495	0.919161676647	0.913173652695	0.875249500998	0.912175648703	0.87125748503	0.910179640719	0.922155688623	0.916167664671	0.921157684631	0.919161676647	0.875249500998	0.916167664671	0.874251497006	0.913173652695	0.921157684631	0.858283433134	0.843313373253	0.855289421158	0.87125748503	0.859281437126	0.859281437126	0.877245508982	0.873253493014	0.870259481038	0.868263473054	0.862275449102	0.865269461078	0.859281437126	0.87624750499	0.848303393214	0.85129740519	0.890219560878	0.897205588822	0.88123752495	0.852295409182	0.898203592814	0.885229540918	0.84630738523	0.894211576846	0.87125748503	0.888223552894	0.850299401198	0.874251497006	0.921157684631	0.897205588822	0.890219560878	0.863273453094	0.887225548902	0.88123752495	0.863273453094	0.892215568862	0.888223552894	0.890219560878	0.882235528942	0.894211576846	0.892215568862	0.887225548902	0.892215568862	0.888223552894
CH1	0.849301397206	0.824351297405	0.809381237525	0.813373253493	0.782435129741	0.786427145709	0.821357285429	0.855289421158	0.85129740519	0.840319361277	0.795409181637	0.780439121756	0.804391217565	0.792415169661	0.843313373253	0.854291417166	0.452095808383	0.450099800399	0.483033932136	0.447105788423	0.803393213573	0.651696606786	0.820359281437	0.798403193613	0.703592814371	0.741516966068	0.424151696607	0.471057884232	0.471057884232	0.414171656687	0.0	0.336327345309	0.900199600798	0.89121756487	0.890219560878	0.890219560878	0.89121756487	0.888223552894	0.899201596806	0.89620758483	0.898203592814	0.897205588822	0.892215568862	0.895209580838	0.888223552894	0.89121756487	0.900199600798	0.803393213573	0.797405189621	0.798403193613	0.810379241517	0.795409181637	0.797405189621	0.823353293413	0.801397205589	0.821357285429	0.820359281437	0.799401197605	0.798403193613	0.796407185629	0.808383233533	0.802395209581	0.801397205589	0.926147704591	0.924151696607	0.912175648703	0.86626746507	0.918163672655	0.915169660679	0.867265469062	0.90119760479	0.821357285429	0.918163672655	0.862275449102	0.917165668663	0.956087824351	0.923153692615	0.880239520958	0.797405189621	0.88123752495	0.892215568862	0.868263473054	0.874251497006	0.869261477046	0.878243512974	0.874251497006	0.888223552894	0.880239520958	0.88123752495	0.888223552894	0.879241516966
CH2	0.870259481038	0.831337325349	0.802395209581	0.822355289421	0.788423153693	0.77744510978	0.837325349301	0.88123752495	0.875249500998	0.852295409182	0.778443113772	0.785429141717	0.808383233533	0.796407185629	0.835329341317	0.882235528942	0.385229540918	0.397205588822	0.449101796407	0.409181636727	0.821357285429	0.665668662675	0.793413173653	0.758483033932	0.700598802395	0.726546906188	0.429141716567	0.479041916168	0.435129740519	0.38123752495	0.336327345309	0.0	0.926147704591	0.919161676647	0.920159680639	0.921157684631	0.920159680639	0.918163672655	0.925149700599	0.923153692615	0.926147704591	0.926147704591	0.921157684631	0.922155688623	0.915169660679	0.919161676647	0.928143712575	0.863273453094	0.855289421158	0.855289421158	0.859281437126	0.85628742515	0.855289421158	0.86127744511	0.858283433134	0.85628742515	0.86127744511	0.857285429142	0.854291417166	0.852295409182	0.860279441118	0.86127744511	0.864271457086	0.929141716567	0.928143712575	0.912175648703	0.887225548902	0.917165668663	0.913173652695	0.890219560878	0.89620758483	0.860279441118	0.908183632735	0.884231536926	0.917165668663	0.951097804391	0.924151696607	0.898203592814	0.854291417166	0.902195608782	0.894211576846	0.872255489022	0.894211576846	0.893213572854	0.900199600798	0.898203592814	0.911177644711	0.903193612774	0.898203592814	0.905189620758	0.900199600798
CA5	0.545908183633	0.540918163673	0.75748502994	0.664670658683	0.833333333333	0.790419161677	0.555888223553	0.551896207585	0.539920159681	0.548902195609	0.785429141717	0.816367265469	0.644710578842	0.705588822355	0.547904191617	0.544910179641	0.966067864271	0.963073852295	0.9750499002	0.968063872255	0.791417165669	0.825349301397	0.988023952096	0.973053892216	0.888223552894	0.945109780439	0.900199600798	0.898203592814	0.877245508982	0.919161676647	0.900199600798	0.926147704591	0.0	0.249500998004	0.293413173653	0.270459081836	0.323353293413	0.278443113772	0.306387225549	0.271457085828	0.331337325349	0.263473053892	0.338323353293	0.275449101796	0.286427145709	0.259481037924	0.273453093812	0.834331337325	0.825349301397	0.813373253493	0.824351297405	0.748502994012	0.812375249501	0.72754491018	0.784431137725	0.726546906188	0.645708582834	0.750499001996	0.748502994012	0.826347305389	0.822355289421	0.820359281437	0.824351297405	0.690618762475	0.712574850299	0.665668662675	0.560878243513	0.702594810379	0.668662674651	0.570858283433	0.65369261477	0.674650698603	0.679640718563	0.631736526946	0.658682634731	0.715568862275	0.698602794411	0.825349301397	0.844311377246	0.838323353293	0.679640718563	0.695608782435	0.700598802395	0.705588822355	0.644710578842	0.622754491018	0.864271457086	0.836327345309	0.784431137725	0.852295409182	0.867265469062
CA6	0.534930139721	0.5249500998	0.748502994012	0.660678642715	0.841317365269	0.789421157685	0.552894211577	0.527944111776	0.515968063872	0.52994011976	0.792415169661	0.819361277445	0.636726546906	0.692614770459	0.535928143713	0.531936127745	0.958083832335	0.956087824351	0.965069860279	0.960079840319	0.789421157685	0.823353293413	0.982035928144	0.969061876248	0.88123752495	0.944111776447	0.893213572854	0.892215568862	0.86626746507	0.913173652695	0.89121756487	0.919161676647	0.249500998004	0.0	0.289421157685	0.233532934132	0.312375249501	0.269461077844	0.309381237525	0.239520958084	0.332335329341	0.264471057884	0.337325349301	0.250499001996	0.288423153693	0.241516966068	0.270459081836	0.834331337325	0.822355289421	0.812375249501	0.826347305389	0.75249500998	0.811377245509	0.719560878244	0.786427145709	0.721556886228	0.640718562874	0.751497005988	0.751497005988	0.823353293413	0.825349301397	0.818363273453	0.822355289421	0.686626746507	0.706586826347	0.656686626747	0.560878243513	0.698602794411	0.667664670659	0.575848303393	0.654690618762	0.671656686627	0.674650698603	0.635728542914	0.656686626747	0.718562874251	0.691616766467	0.830339321357	0.845309381238	0.841317365269	0.670658682635	0.683632734531	0.694610778443	0.708582834331	0.650698602794	0.622754491018	0.86127744511	0.840319361277	0.786427145709	0.859281437126	0.870259481038
CB5	0.575848303393	0.580838323353	0.701596806387	0.624750499002	0.843313373253	0.791417165669	0.584830339321	0.572854291417	0.568862275449	0.588822355289	0.793413173653	0.823353293413	0.602794411178	0.649700598802	0.594810379242	0.582834331337	0.960079840319	0.961077844311	0.958083832335	0.943113772455	0.761477045908	0.804391217565	0.984031936128	0.972055888224	0.88123752495	0.945109780439	0.890219560878	0.893213572854	0.817365269461	0.875249500998	0.890219560878	0.920159680639	0.293413173653	0.289421157685	0.0	0.283433133733	0.253493013972	0.281437125749	0.308383233533	0.291417165669	0.333333333333	0.306387225549	0.284431137725	0.302395209581	0.263473053892	0.299401197605	0.321357285429	0.808383233533	0.789421157685	0.807385229541	0.817365269461	0.745508982036	0.805389221557	0.72754491018	0.784431137725	0.723552894212	0.632734530938	0.746506986028	0.74750499002	0.814371257485	0.827345309381	0.786427145709	0.800399201597	0.63373253493	0.65369261477	0.629740518962	0.513972055888	0.644710578842	0.626746506986	0.51996007984	0.627744510978	0.640718562874	0.636726546906	0.580838323353	0.614770459082	0.665668662675	0.64870259481	0.829341317365	0.836327345309	0.845309381238	0.673652694611	0.676646706587	0.695608782435	0.717564870259	0.65369261477	0.616766467066	0.867265469062	0.847305389222	0.798403193613	0.859281437126	0.87624750499
CB6	0.511976047904	0.50998003992	0.746506986028	0.671656686627	0.854291417166	0.798403193613	0.566866267465	0.496007984032	0.49001996008	0.541916167665	0.802395209581	0.831337325349	0.654690618762	0.694610778443	0.512974051896	0.508982035928	0.960079840319	0.961077844311	0.962075848303	0.956087824351	0.803393213573	0.834331337325	0.984031936128	0.972055888224	0.880239520958	0.945109780439	0.89620758483	0.904191616766	0.863273453094	0.912175648703	0.890219560878	0.921157684631	0.270459081836	0.233532934132	0.283433133733	0.0	0.302395209581	0.287425149701	0.323353293413	0.235528942116	0.340319361277	0.269461077844	0.340319361277	0.240518962076	0.288423153693	0.256487025948	0.286427145709	0.841317365269	0.835329341317	0.822355289421	0.836327345309	0.760479041916	0.821357285429	0.73253493014	0.797405189621	0.729540918164	0.64870259481	0.760479041916	0.765469061876	0.834331337325	0.836327345309	0.824351297405	0.834331337325	0.685628742515	0.702594810379	0.657684630739	0.567864271457	0.693612774451	0.663672654691	0.581836327345	0.650698602794	0.667664670659	0.672654690619	0.639720558882	0.64371257485	0.714570858283	0.688622754491	0.843313373253	0.853293413174	0.85628742515	0.672654690619	0.677644710579	0.707584830339	0.720558882236	0.662674650699	0.62874251497	0.87624750499	0.854291417166	0.802395209581	0.870259481038	0.88622754491
CC5	0.602794411178	0.60878243513	0.692614770459	0.626746506986	0.854291417166	0.801397205589	0.611776447106	0.590818363273	0.596806387226	0.615768463074	0.806387225549	0.834331337325	0.602794411178	0.646706586826	0.619760479042	0.606786427146	0.961077844311	0.963073852295	0.959081836327	0.944111776447	0.768463073852	0.809381237525	0.984031936128	0.971057884232	0.88123752495	0.946107784431	0.894211576846	0.903193612774	0.816367265469	0.87125748503	0.89121756487	0.920159680639	0.323353293413	0.312375249501	0.253493013972	0.302395209581	0.0	0.287425149701	0.302395209581	0.307385229541	0.324351297405	0.300399201597	0.251497005988	0.325349301397	0.282435129741	0.323353293413	0.341317365269	0.820359281437	0.788423153693	0.817365269461	0.830339321357	0.760479041916	0.818363273453	0.738522954092	0.797405189621	0.7375249501	0.642714570858	0.761477045908	0.761477045908	0.830339321357	0.833333333333	0.795409181637	0.812375249501	0.610778443114	0.61876247505	0.622754491018	0.50998003992	0.61377245509	0.59880239521	0.523952095808	0.60379241517	0.642714570858	0.616766467066	0.584830339321	0.591816367265	0.626746506986	0.626746506986	0.844311377246	0.850299401198	0.857285429142	0.677644710579	0.683632734531	0.713572854291	0.729540918164	0.665668662675	0.629740518962	0.878243512974	0.858283433134	0.805389221557	0.872255489022	0.887225548902
CC6	0.581836327345	0.573852295409	0.743512974052	0.655688622754	0.837325349301	0.784431137725	0.573852295409	0.577844311377	0.562874251497	0.578842315369	0.786427145709	0.810379241517	0.637724550898	0.691616766467	0.583832335329	0.583832335329	0.958083832335	0.956087824351	0.960079840319	0.956087824351	0.779441117764	0.815369261477	0.982035928144	0.968063872255	0.883233532934	0.941117764471	0.890219560878	0.889221556886	0.865269461078	0.910179640719	0.888223552894	0.918163672655	0.278443113772	0.269461077844	0.281437125749	0.287425149701	0.287425149701	0.0	0.273453093812	0.271457085828	0.301397205589	0.260479041916	0.300399201597	0.298403193613	0.308383233533	0.288423153693	0.289421157685	0.825349301397	0.815369261477	0.808383233533	0.816367265469	0.743512974052	0.804391217565	0.717564870259	0.779441117764	0.717564870259	0.63872255489	0.74251497006	0.743512974052	0.817365269461	0.814371257485	0.809381237525	0.817365269461	0.64870259481	0.669660678643	0.649700598802	0.547904191617	0.663672654691	0.631736526946	0.556886227545	0.616766467066	0.664670658683	0.64371257485	0.624750499002	0.622754491018	0.679640718563	0.650698602794	0.820359281437	0.841317365269	0.834331337325	0.672654690619	0.684630738523	0.690618762475	0.703592814371	0.647704590818	0.61377245509	0.85628742515	0.834331337325	0.782435129741	0.853293413174	0.863273453094
CD6	0.604790419162	0.59880239521	0.754491017964	0.678642714571	0.849301397206	0.796407185629	0.592814371257	0.602794411178	0.591816367265	0.604790419162	0.798403193613	0.825349301397	0.661676646707	0.701596806387	0.606786427146	0.605788423154	0.964071856287	0.963073852295	0.972055888224	0.966067864271	0.803393213573	0.841317365269	0.98502994012	0.972055888224	0.889221556886	0.944111776447	0.900199600798	0.898203592814	0.870259481038	0.922155688623	0.899201596806	0.925149700599	0.306387225549	0.309381237525	0.308383233533	0.323353293413	0.302395209581	0.273453093812	0.0	0.316367265469	0.300399201597	0.274451097804	0.315369261477	0.324351297405	0.329341317365	0.317365269461	0.336327345309	0.843313373253	0.836327345309	0.829341317365	0.838323353293	0.768463073852	0.826347305389	0.730538922156	0.798403193613	0.739520958084	0.65369261477	0.766467065868	0.764471057884	0.840319361277	0.839321357285	0.827345309381	0.841317365269	0.647704590818	0.665668662675	0.657684630739	0.567864271457	0.650698602794	0.620758483034	0.580838323353	0.609780439122	0.673652694611	0.63373253493	0.642714570858	0.612774451098	0.671656686627	0.650698602794	0.833333333333	0.855289421158	0.847305389222	0.681636726547	0.698602794411	0.710578842315	0.72255489022	0.660678642715	0.627744510978	0.875249500998	0.84630738523	0.797405189621	0.863273453094	0.882235528942
CE5	0.538922155689	0.532934131737	0.74750499002	0.675648702595	0.852295409182	0.801397205589	0.571856287425	0.52994011976	0.521956087824	0.539920159681	0.803393213573	0.827345309381	0.652694610778	0.701596806387	0.543912175649	0.538922155689	0.960079840319	0.963073852295	0.963073852295	0.956087824351	0.803393213573	0.834331337325	0.984031936128	0.971057884232	0.882235528942	0.943113772455	0.89620758483	0.90119760479	0.868263473054	0.916167664671	0.89620758483	0.923153692615	0.271457085828	0.239520958084	0.291417165669	0.235528942116	0.307385229541	0.271457085828	0.316367265469	0.0	0.345309381238	0.26746506986	0.347305389222	0.251497005988	0.293413173653	0.249500998004	0.27245508982	0.840319361277	0.834331337325	0.826347305389	0.836327345309	0.763473053892	0.828343313373	0.735528942116	0.795409181637	0.734530938124	0.651696606786	0.766467065868	0.76746506986	0.834331337325	0.832335329341	0.825349301397	0.836327345309	0.690618762475	0.708582834331	0.650698602794	0.566866267465	0.701596806387	0.672654690619	0.584830339321	0.655688622754	0.665668662675	0.682634730539	0.64371257485	0.657684630739	0.713572854291	0.688622754491	0.841317365269	0.85628742515	0.853293413174	0.679640718563	0.690618762475	0.702594810379	0.721556886228	0.660678642715	0.630738522954	0.872255489022	0.853293413174	0.802395209581	0.867265469062	0.882235528942
CE6	0.640718562874	0.625748502994	0.755489021956	0.674650698603	0.848303393214	0.801397205589	0.62874251497	0.627744510978	0.621756487026	0.637724550898	0.796407185629	0.824351297405	0.659680638723	0.706586826347	0.635728542914	0.634730538922	0.965069860279	0.958083832335	0.972055888224	0.968063872255	0.802395209581	0.839321357285	0.98502994012	0.969061876248	0.889221556886	0.944111776447	0.902195608782	0.90119760479	0.872255489022	0.921157684631	0.898203592814	0.926147704591	0.331337325349	0.332335329341	0.333333333333	0.340319361277	0.324351297405	0.301397205589	0.300399201597	0.345309381238	0.0	0.294411177645	0.313373253493	0.345309381238	0.362275449102	0.344311377246	0.360279441118	0.845309381238	0.837325349301	0.823353293413	0.834331337325	0.763473053892	0.822355289421	0.729540918164	0.797405189621	0.735528942116	0.654690618762	0.764471057884	0.766467065868	0.837325349301	0.834331337325	0.827345309381	0.835329341317	0.611776447106	0.635728542914	0.664670658683	0.566866267465	0.626746506986	0.596806387226	0.576846307385	0.580838323353	0.676646706587	0.605788423154	0.644710578842	0.60878243513	0.645708582834	0.621756487026	0.833333333333	0.858283433134	0.84630738523	0.682634730539	0.691616766467	0.710578842315	0.716566866267	0.661676646707	0.625748502994	0.872255489022	0.849301397206	0.791417165669	0.867265469062	0.877245508982
