	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.725548902196	0.784431137725	0.686626746507	0.733532934132	0.724550898204	0.703592814371	0.764471057884	0.769461077844	0.708582834331	0.719560878244	0.725548902196	0.691616766467	0.726546906188	0.721556886228	0.735528942116	0.821357285429	0.830339321357	0.87125748503	0.855289421158	0.0	0.473053892216	0.893213572854	0.872255489022	0.770459081836	0.816367265469	0.75748502994	0.735528942116	0.754491017964	0.774451097804	0.816367265469	0.804391217565	0.786427145709	0.796407185629	0.763473053892	0.805389221557	0.774451097804	0.800399201597	0.813373253493	0.815369261477	0.813373253493	0.820359281437	0.766467065868	0.805389221557	0.786427145709	0.790419161677	0.789421157685	0.695608782435	0.700598802395	0.713572854291	0.717564870259	0.718562874251	0.701596806387	0.701596806387	0.678642714571	0.678642714571	0.720558882236	0.717564870259	0.721556886228	0.73253493014	0.723552894212	0.688622754491	0.711576846307	0.837325349301	0.824351297405	0.778443113772	0.681636726547	0.820359281437	0.825349301397	0.665668662675	0.821357285429	0.743512974052	0.813373253493	0.675648702595	0.773453093812	0.853293413174	0.85628742515	0.678642714571	0.689620758483	0.725548902196	0.799401197605	0.756487025948	0.730538922156	0.710578842315	0.746506986028	0.72754491018	0.788423153693	0.676646706587	0.73253493014	0.738522954092	0.751497005988
CC2	0.740518962076	0.719560878244	0.725548902196	0.687624750499	0.687624750499	0.672654690619	0.723552894212	0.756487025948	0.770459081836	0.717564870259	0.666666666667	0.676646706587	0.668662674651	0.686626746507	0.730538922156	0.740518962076	0.689620758483	0.695608782435	0.754491017964	0.734530938124	0.473053892216	0.0	0.806387225549	0.754491017964	0.645708582834	0.700598802395	0.569860279441	0.556886227545	0.635728542914	0.655688622754	0.680638722555	0.651696606786	0.807385229541	0.803393213573	0.778443113772	0.820359281437	0.790419161677	0.811377245509	0.825349301397	0.826347305389	0.827345309381	0.833333333333	0.786427145709	0.817365269461	0.802395209581	0.796407185629	0.808383233533	0.709580838323	0.719560878244	0.729540918164	0.736526946108	0.72255489022	0.713572854291	0.713572854291	0.707584830339	0.698602794411	0.729540918164	0.730538922156	0.733532934132	0.739520958084	0.726546906188	0.702594810379	0.72255489022	0.867265469062	0.840319361277	0.809381237525	0.728542914172	0.831337325349	0.849301397206	0.716566866267	0.832335329341	0.759481037924	0.833333333333	0.734530938124	0.808383233533	0.88622754491	0.877245508982	0.707584830339	0.702594810379	0.745508982036	0.798403193613	0.764471057884	0.753493013972	0.735528942116	0.761477045908	0.746506986028	0.820359281437	0.714570858283	0.759481037924	0.754491017964	0.780439121756
CD1	0.934131736527	0.905189620758	0.805389221557	0.862275449102	0.65369261477	0.756487025948	0.909181636727	0.959081836327	0.962075848303	0.921157684631	0.753493013972	0.692614770459	0.854291417166	0.800399201597	0.90119760479	0.933133732535	0.75748502994	0.759481037924	0.839321357285	0.843313373253	0.893213572854	0.806387225549	0.0	0.40618762475	0.582834331337	0.517964071856	0.751497005988	0.760479041916	0.820359281437	0.808383233533	0.835329341317	0.792415169661	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.987025948104	0.99001996008	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.98502994012	0.988023952096	0.988023952096	0.99001996008	0.959081836327	0.959081836327	0.961077844311	0.960079840319	0.955089820359	0.954091816367	0.955089820359	0.952095808383	0.952095808383	0.956087824351	0.957085828343	0.955089820359	0.958083832335	0.955089820359	0.958083832335	0.959081836327	0.978043912176	0.960079840319	0.98003992016	0.976047904192	0.960079840319	0.986027944112	0.97005988024	0.982035928144	0.957085828343	0.984031936128	0.972055888224	0.982035928144	0.993013972056	0.974051896208	0.982035928144	0.958083832335	0.982035928144	0.962075848303	0.966067864271	0.98003992016	0.98003992016	0.977045908184	0.976047904192	0.987025948104	0.987025948104	0.983033932136	0.983033932136	0.98502994012
CD2	0.919161676647	0.88622754491	0.795409181637	0.850299401198	0.64371257485	0.746506986028	0.887225548902	0.941117764471	0.941117764471	0.90119760479	0.749500998004	0.665668662675	0.832335329341	0.781437125749	0.892215568862	0.919161676647	0.72255489022	0.72754491018	0.803393213573	0.808383233533	0.872255489022	0.754491017964	0.40618762475	0.0	0.531936127745	0.484031936128	0.713572854291	0.715568862275	0.769461077844	0.766467065868	0.791417165669	0.75748502994	0.978043912176	0.973053892216	0.974051896208	0.974051896208	0.974051896208	0.972055888224	0.977045908184	0.9750499002	0.976047904192	0.974051896208	0.9750499002	0.972055888224	0.974051896208	0.972055888224	0.977045908184	0.941117764471	0.937125748503	0.939121756487	0.940119760479	0.933133732535	0.930139720559	0.933133732535	0.932135728543	0.932135728543	0.935129740519	0.932135728543	0.931137724551	0.936127744511	0.932135728543	0.932135728543	0.935129740519	0.964071856287	0.951097804391	0.967065868263	0.962075848303	0.939121756487	0.97005988024	0.960079840319	0.965069860279	0.933133732535	0.966067864271	0.959081836327	0.969061876248	0.987025948104	0.966067864271	0.964071856287	0.938123752495	0.960079840319	0.944111776447	0.947105788423	0.962075848303	0.962075848303	0.959081836327	0.958083832335	0.968063872255	0.97005988024	0.966067864271	0.962075848303	0.969061876248
CE1	0.808383233533	0.77245508982	0.671656686627	0.744510978044	0.556886227545	0.620758483034	0.779441117764	0.808383233533	0.819361277445	0.776447105788	0.62375249501	0.570858283433	0.738522954092	0.674650698603	0.77744510978	0.806387225549	0.689620758483	0.706586826347	0.783433133733	0.784431137725	0.770459081836	0.645708582834	0.582834331337	0.531936127745	0.0	0.439121756487	0.666666666667	0.656686626747	0.662674650699	0.697604790419	0.713572854291	0.700598802395	0.878243512974	0.873253493014	0.874251497006	0.872255489022	0.874251497006	0.87125748503	0.878243512974	0.874251497006	0.878243512974	0.87624750499	0.873253493014	0.869261477046	0.87125748503	0.872255489022	0.87624750499	0.766467065868	0.7624750499	0.763473053892	0.812375249501	0.7375249501	0.735528942116	0.763473053892	0.734530938124	0.758483033932	0.76746506986	0.7375249501	0.739520958084	0.760479041916	0.764471057884	0.758483033932	0.771457085828	0.944111776447	0.918163672655	0.894211576846	0.86127744511	0.909181636727	0.930139720559	0.86127744511	0.930139720559	0.812375249501	0.925149700599	0.883233532934	0.893213572854	0.960079840319	0.944111776447	0.85129740519	0.759481037924	0.867265469062	0.818363273453	0.812375249501	0.829341317365	0.828343313373	0.838323353293	0.836327345309	0.910179640719	0.862275449102	0.839321357285	0.862275449102	0.899201596806
CE2	0.865269461078	0.840319361277	0.726546906188	0.796407185629	0.592814371257	0.699600798403	0.840319361277	0.88123752495	0.882235528942	0.84630738523	0.686626746507	0.620758483034	0.789421157685	0.734530938124	0.838323353293	0.86626746507	0.707584830339	0.711576846307	0.808383233533	0.804391217565	0.816367265469	0.700598802395	0.517964071856	0.484031936128	0.439121756487	0.0	0.688622754491	0.670658682635	0.73253493014	0.725548902196	0.748502994012	0.719560878244	0.939121756487	0.931137724551	0.934131736527	0.933133732535	0.934131736527	0.931137724551	0.936127744511	0.932135728543	0.938123752495	0.936127744511	0.933133732535	0.929141716567	0.933133732535	0.932135728543	0.938123752495	0.838323353293	0.832335329341	0.837325349301	0.841317365269	0.837325349301	0.831337325349	0.840319361277	0.825349301397	0.836327345309	0.840319361277	0.835329341317	0.835329341317	0.841317365269	0.839321357285	0.832335329341	0.843313373253	0.955089820359	0.923153692615	0.907185628743	0.905189620758	0.920159680639	0.948103792415	0.899201596806	0.943113772455	0.84630738523	0.940119760479	0.902195608782	0.905189620758	0.973053892216	0.954091816367	0.90618762475	0.838323353293	0.900199600798	0.88622754491	0.887225548902	0.899201596806	0.899201596806	0.903193612774	0.894211576846	0.926147704591	0.911177644711	0.908183632735	0.905189620758	0.919161676647
CF1	0.823353293413	0.810379241517	0.786427145709	0.779441117764	0.719560878244	0.72754491018	0.795409181637	0.845309381238	0.850299401198	0.803393213573	0.717564870259	0.700598802395	0.76746506986	0.75249500998	0.816367265469	0.828343313373	0.456087824351	0.451097804391	0.522954091816	0.50499001996	0.75748502994	0.569860279441	0.751497005988	0.713572854291	0.666666666667	0.688622754491	0.0	0.318363273453	0.481037924152	0.462075848303	0.443113772455	0.408183632735	0.895209580838	0.887225548902	0.887225548902	0.895209580838	0.890219560878	0.888223552894	0.898203592814	0.897205588822	0.900199600798	0.905189620758	0.887225548902	0.889221556886	0.897205588822	0.89121756487	0.898203592814	0.831337325349	0.823353293413	0.828343313373	0.828343313373	0.827345309381	0.821357285429	0.823353293413	0.811377245509	0.806387225549	0.821357285429	0.821357285429	0.822355289421	0.827345309381	0.824351297405	0.819361277445	0.825349301397	0.919161676647	0.916167664671	0.922155688623	0.858283433134	0.902195608782	0.911177644711	0.848303393214	0.90618762475	0.86127744511	0.898203592814	0.853293413174	0.924151696607	0.960079840319	0.929141716567	0.845309381238	0.829341317365	0.853293413174	0.897205588822	0.874251497006	0.865269461078	0.857285429142	0.859281437126	0.849301397206	0.875249500998	0.854291417166	0.86626746507	0.855289421158	0.869261477046
CF2	0.814371257485	0.806387225549	0.756487025948	0.776447105788	0.710578842315	0.715568862275	0.794411177645	0.834331337325	0.837325349301	0.802395209581	0.710578842315	0.697604790419	0.758483033932	0.739520958084	0.800399201597	0.819361277445	0.49500998004	0.494011976048	0.562874251497	0.543912175649	0.735528942116	0.556886227545	0.760479041916	0.715568862275	0.656686626747	0.670658682635	0.318363273453	0.0	0.510978043912	0.491017964072	0.459081836327	0.434131736527	0.890219560878	0.879241516966	0.879241516966	0.88622754491	0.882235528942	0.880239520958	0.895209580838	0.889221556886	0.889221556886	0.893213572854	0.879241516966	0.882235528942	0.884231536926	0.884231536926	0.894211576846	0.805389221557	0.797405189621	0.797405189621	0.794411177645	0.792415169661	0.789421157685	0.790419161677	0.785429141717	0.790419161677	0.794411177645	0.791417165669	0.795409181637	0.796407185629	0.793413173653	0.796407185629	0.798403193613	0.911177644711	0.90119760479	0.908183632735	0.847305389222	0.890219560878	0.910179640719	0.842315369261	0.904191616766	0.823353293413	0.894211576846	0.844311377246	0.911177644711	0.944111776447	0.922155688623	0.840319361277	0.802395209581	0.837325349301	0.877245508982	0.853293413174	0.852295409182	0.837325349301	0.849301397206	0.834331337325	0.869261477046	0.84630738523	0.857285429142	0.847305389222	0.852295409182
CG1	0.817365269461	0.793413173653	0.7375249501	0.731536926148	0.763473053892	0.753493013972	0.800399201597	0.824351297405	0.817365269461	0.803393213573	0.769461077844	0.759481037924	0.74251497006	0.710578842315	0.794411177645	0.812375249501	0.460079840319	0.477045908184	0.51497005988	0.482035928144	0.754491017964	0.635728542914	0.820359281437	0.769461077844	0.662674650699	0.73253493014	0.481037924152	0.510978043912	0.0	0.349301397206	0.489021956088	0.462075848303	0.893213572854	0.883233532934	0.821357285429	0.882235528942	0.821357285429	0.87624750499	0.888223552894	0.889221556886	0.890219560878	0.888223552894	0.813373253493	0.875249500998	0.832335329341	0.888223552894	0.893213572854	0.827345309381	0.805389221557	0.829341317365	0.842315369261	0.830339321357	0.831337325349	0.838323353293	0.838323353293	0.836327345309	0.836327345309	0.836327345309	0.834331337325	0.836327345309	0.839321357285	0.819361277445	0.829341317365	0.88622754491	0.884231536926	0.870259481038	0.804391217565	0.878243512974	0.874251497006	0.807385229541	0.890219560878	0.859281437126	0.889221556886	0.829341317365	0.859281437126	0.898203592814	0.893213572854	0.848303393214	0.833333333333	0.863273453094	0.852295409182	0.827345309381	0.847305389222	0.848303393214	0.845309381238	0.840319361277	0.890219560878	0.85129740519	0.85129740519	0.85628742515	0.889221556886
CG2	0.843313373253	0.830339321357	0.756487025948	0.74750499002	0.787425149701	0.782435129741	0.826347305389	0.853293413174	0.840319361277	0.827345309381	0.789421157685	0.783433133733	0.748502994012	0.735528942116	0.834331337325	0.834331337325	0.446107784431	0.417165668663	0.426147704591	0.384231536926	0.774451097804	0.655688622754	0.808383233533	0.766467065868	0.697604790419	0.725548902196	0.462075848303	0.491017964072	0.349301397206	0.0	0.397205588822	0.399201596806	0.915169660679	0.90618762475	0.85628742515	0.905189620758	0.85628742515	0.903193612774	0.914171656687	0.916167664671	0.910179640719	0.910179640719	0.85129740519	0.908183632735	0.86626746507	0.910179640719	0.917165668663	0.857285429142	0.831337325349	0.852295409182	0.85129740519	0.852295409182	0.854291417166	0.870259481038	0.87125748503	0.864271457086	0.859281437126	0.855289421158	0.859281437126	0.858283433134	0.86626746507	0.839321357285	0.848303393214	0.892215568862	0.893213572854	0.88123752495	0.838323353293	0.890219560878	0.887225548902	0.838323353293	0.900199600798	0.853293413174	0.897205588822	0.845309381238	0.870259481038	0.923153692615	0.893213572854	0.885229540918	0.860279441118	0.879241516966	0.877245508982	0.849301397206	0.88123752495	0.874251497006	0.889221556886	0.878243512974	0.892215568862	0.888223552894	0.893213572854	0.887225548902	0.890219560878
CH1	0.868263473054	0.858283433134	0.816367265469	0.841317365269	0.786427145709	0.799401197605	0.848303393214	0.870259481038	0.880239520958	0.852295409182	0.795409181637	0.791417165669	0.842315369261	0.809381237525	0.859281437126	0.870259481038	0.472055888224	0.452095808383	0.426147704591	0.412175648703	0.816367265469	0.680638722555	0.835329341317	0.791417165669	0.713572854291	0.748502994012	0.443113772455	0.459081836327	0.489021956088	0.397205588822	0.0	0.337325349301	0.914171656687	0.910179640719	0.911177644711	0.908183632735	0.911177644711	0.908183632735	0.913173652695	0.914171656687	0.912175648703	0.911177644711	0.910179640719	0.910179640719	0.909181636727	0.909181636727	0.913173652695	0.84630738523	0.837325349301	0.843313373253	0.842315369261	0.842315369261	0.835329341317	0.848303393214	0.824351297405	0.833333333333	0.841317365269	0.830339321357	0.838323353293	0.840319361277	0.831337325349	0.836327345309	0.838323353293	0.932135728543	0.926147704591	0.922155688623	0.88622754491	0.914171656687	0.917165668663	0.88123752495	0.917165668663	0.85129740519	0.910179640719	0.884231536926	0.925149700599	0.966067864271	0.938123752495	0.887225548902	0.840319361277	0.893213572854	0.915169660679	0.884231536926	0.890219560878	0.88622754491	0.890219560878	0.887225548902	0.907185628743	0.88622754491	0.895209580838	0.893213572854	0.903193612774
CH2	0.85129740519	0.831337325349	0.791417165669	0.805389221557	0.771457085828	0.780439121756	0.826347305389	0.863273453094	0.865269461078	0.833333333333	0.758483033932	0.773453093812	0.800399201597	0.765469061876	0.839321357285	0.852295409182	0.400199600798	0.380239520958	0.462075848303	0.449101796407	0.804391217565	0.651696606786	0.792415169661	0.75748502994	0.700598802395	0.719560878244	0.408183632735	0.434131736527	0.462075848303	0.399201596806	0.337325349301	0.0	0.911177644711	0.904191616766	0.904191616766	0.902195608782	0.90618762475	0.898203592814	0.913173652695	0.910179640719	0.910179640719	0.908183632735	0.903193612774	0.907185628743	0.90618762475	0.907185628743	0.913173652695	0.847305389222	0.847305389222	0.841317365269	0.84630738523	0.848303393214	0.84630738523	0.842315369261	0.834331337325	0.830339321357	0.841317365269	0.840319361277	0.838323353293	0.845309381238	0.840319361277	0.841317365269	0.844311377246	0.925149700599	0.911177644711	0.908183632735	0.882235528942	0.90618762475	0.911177644711	0.868263473054	0.908183632735	0.857285429142	0.904191616766	0.870259481038	0.909181636727	0.958083832335	0.931137724551	0.872255489022	0.840319361277	0.88123752495	0.897205588822	0.862275449102	0.87624750499	0.872255489022	0.882235528942	0.878243512974	0.893213572854	0.874251497006	0.888223552894	0.884231536926	0.889221556886
CA5	0.561876247505	0.555888223553	0.739520958084	0.639720558882	0.806387225549	0.765469061876	0.554890219561	0.579840319361	0.588822355289	0.559880239521	0.775449101796	0.785429141717	0.647704590818	0.723552894212	0.559880239521	0.553892215569	0.960079840319	0.961077844311	0.972055888224	0.964071856287	0.786427145709	0.807385229541	0.989021956088	0.978043912176	0.878243512974	0.939121756487	0.895209580838	0.890219560878	0.893213572854	0.915169660679	0.914171656687	0.911177644711	0.0	0.282435129741	0.303393213573	0.287425149701	0.302395209581	0.265469061876	0.287425149701	0.260479041916	0.284431137725	0.245508982036	0.344311377246	0.296407185629	0.312375249501	0.279441117764	0.25748502994	0.816367265469	0.818363273453	0.799401197605	0.812375249501	0.719560878244	0.784431137725	0.709580838323	0.786427145709	0.715568862275	0.665668662675	0.726546906188	0.718562874251	0.799401197605	0.814371257485	0.816367265469	0.807385229541	0.636726546906	0.65369261477	0.661676646707	0.528942115768	0.639720558882	0.619760479042	0.541916167665	0.620758483034	0.675648702595	0.61377245509	0.60878243513	0.616766467066	0.673652694611	0.642714570858	0.812375249501	0.810379241517	0.825349301397	0.683632734531	0.675648702595	0.669660678643	0.673652694611	0.632734530938	0.62375249501	0.844311377246	0.815369261477	0.771457085828	0.816367265469	0.838323353293
CA6	0.555888223553	0.548902195609	0.730538922156	0.652694610778	0.828343313373	0.778443113772	0.541916167665	0.542914171657	0.552894211577	0.542914171657	0.794411177645	0.812375249501	0.662674650699	0.711576846307	0.549900199601	0.542914171657	0.953093812375	0.953093812375	0.961077844311	0.951097804391	0.796407185629	0.803393213573	0.988023952096	0.973053892216	0.873253493014	0.931137724551	0.887225548902	0.879241516966	0.883233532934	0.90618762475	0.910179640719	0.904191616766	0.282435129741	0.0	0.293413173653	0.253493013972	0.332335329341	0.293413173653	0.290419161677	0.26746506986	0.348303393214	0.269461077844	0.348303393214	0.260479041916	0.270459081836	0.25748502994	0.27245508982	0.832335329341	0.826347305389	0.809381237525	0.833333333333	0.73253493014	0.795409181637	0.716566866267	0.802395209581	0.72754491018	0.674650698603	0.738522954092	0.726546906188	0.808383233533	0.826347305389	0.828343313373	0.825349301397	0.682634730539	0.699600798403	0.650698602794	0.550898203593	0.686626746507	0.662674650699	0.555888223553	0.665668662675	0.672654690619	0.662674650699	0.621756487026	0.642714570858	0.718562874251	0.685628742515	0.831337325349	0.826347305389	0.844311377246	0.668662674651	0.664670658683	0.678642714571	0.684630738523	0.645708582834	0.640718562874	0.857285429142	0.837325349301	0.794411177645	0.840319361277	0.858283433134
CB5	0.556886227545	0.564870259481	0.679640718563	0.602794411178	0.824351297405	0.782435129741	0.566866267465	0.557884231537	0.562874251497	0.567864271457	0.792415169661	0.808383233533	0.610778443114	0.662674650699	0.562874251497	0.550898203593	0.954091816367	0.956087824351	0.949101796407	0.924151696607	0.763473053892	0.778443113772	0.989021956088	0.974051896208	0.874251497006	0.934131736527	0.887225548902	0.879241516966	0.821357285429	0.85628742515	0.911177644711	0.904191616766	0.303393213573	0.293413173653	0.0	0.291417165669	0.298403193613	0.308383233533	0.302395209581	0.306387225549	0.362275449102	0.309381237525	0.300399201597	0.292415169661	0.2624750499	0.291417165669	0.289421157685	0.809381237525	0.788423153693	0.802395209581	0.814371257485	0.718562874251	0.787425149701	0.717564870259	0.802395209581	0.72754491018	0.674650698603	0.731536926148	0.723552894212	0.802395209581	0.814371257485	0.799401197605	0.803393213573	0.647704590818	0.658682634731	0.631736526946	0.505988023952	0.63872255489	0.619760479042	0.50499001996	0.647704590818	0.622754491018	0.64371257485	0.561876247505	0.616766467066	0.672654690619	0.650698602794	0.828343313373	0.805389221557	0.843313373253	0.668662674651	0.658682634731	0.678642714571	0.688622754491	0.644710578842	0.636726546906	0.859281437126	0.838323353293	0.793413173653	0.837325349301	0.863273453094
CB6	0.51996007984	0.539920159681	0.72754491018	0.662674650699	0.842315369261	0.792415169661	0.558882235529	0.502994011976	0.503992015968	0.538922155689	0.804391217565	0.827345309381	0.675648702595	0.709580838323	0.535928143713	0.511976047904	0.955089820359	0.954091816367	0.960079840319	0.951097804391	0.805389221557	0.820359281437	0.989021956088	0.974051896208	0.872255489022	0.933133732535	0.895209580838	0.88622754491	0.882235528942	0.905189620758	0.908183632735	0.902195608782	0.287425149701	0.253493013972	0.291417165669	0.0	0.331337325349	0.279441117764	0.294411177645	0.258483033932	0.334331337325	0.259481037924	0.337325349301	0.2375249501	0.246506986028	0.221556886228	0.270459081836	0.840319361277	0.843313373253	0.823353293413	0.844311377246	0.744510978044	0.811377245509	0.735528942116	0.817365269461	0.741516966068	0.693612774451	0.750499001996	0.74251497006	0.823353293413	0.836327345309	0.842315369261	0.836327345309	0.671656686627	0.693612774451	0.647704590818	0.559880239521	0.677644710579	0.654690618762	0.560878243513	0.660678642715	0.667664670659	0.654690618762	0.631736526946	0.636726546906	0.713572854291	0.679640718563	0.842315369261	0.832335329341	0.85628742515	0.670658682635	0.660678642715	0.691616766467	0.705588822355	0.664670658683	0.651696606786	0.87125748503	0.85129740519	0.808383233533	0.852295409182	0.873253493014
CC5	0.634730538922	0.645708582834	0.677644710579	0.612774451098	0.833333333333	0.789421157685	0.641716566866	0.630738522954	0.62874251497	0.642714570858	0.799401197605	0.815369261477	0.621756487026	0.662674650699	0.637724550898	0.631736526946	0.954091816367	0.956087824351	0.947105788423	0.924151696607	0.774451097804	0.790419161677	0.988023952096	0.974051896208	0.874251497006	0.934131736527	0.890219560878	0.882235528942	0.821357285429	0.85628742515	0.911177644711	0.90618762475	0.302395209581	0.332335329341	0.298403193613	0.331337325349	0.0	0.274451097804	0.340319361277	0.311377245509	0.309381237525	0.296407185629	0.265469061876	0.338323353293	0.304391217565	0.348303393214	0.332335329341	0.816367265469	0.793413173653	0.809381237525	0.828343313373	0.730538922156	0.794411177645	0.72255489022	0.809381237525	0.734530938124	0.677644710579	0.740518962076	0.733532934132	0.811377245509	0.827345309381	0.803393213573	0.813373253493	0.588822355289	0.599800399202	0.61876247505	0.49001996008	0.583832335329	0.559880239521	0.506986027944	0.585828343313	0.627744510978	0.579840319361	0.577844311377	0.566866267465	0.612774451098	0.594810379242	0.837325349301	0.815369261477	0.850299401198	0.690618762475	0.659680638723	0.686626746507	0.696606786427	0.65369261477	0.64870259481	0.865269461078	0.840319361277	0.799401197605	0.84630738523	0.872255489022
CC6	0.602794411178	0.602794411178	0.723552894212	0.660678642715	0.835329341317	0.790419161677	0.606786427146	0.588822355289	0.596806387226	0.60379241517	0.802395209581	0.817365269461	0.663672654691	0.709580838323	0.596806387226	0.595808383234	0.952095808383	0.952095808383	0.958083832335	0.945109780439	0.800399201597	0.811377245509	0.987025948104	0.972055888224	0.87125748503	0.931137724551	0.888223552894	0.880239520958	0.87624750499	0.903193612774	0.908183632735	0.898203592814	0.265469061876	0.293413173653	0.308383233533	0.279441117764	0.274451097804	0.0	0.303393213573	0.260479041916	0.293413173653	0.255489021956	0.328343313373	0.297405189621	0.297405189621	0.304391217565	0.295409181637	0.835329341317	0.833333333333	0.819361277445	0.842315369261	0.740518962076	0.807385229541	0.724550898204	0.814371257485	0.731536926148	0.682634730539	0.746506986028	0.73253493014	0.815369261477	0.833333333333	0.835329341317	0.833333333333	0.625748502994	0.652694610778	0.644710578842	0.542914171657	0.632734530938	0.611776447106	0.550898203593	0.615768463074	0.665668662675	0.609780439122	0.625748502994	0.594810379242	0.668662674651	0.63373253493	0.838323353293	0.832335329341	0.850299401198	0.667664670659	0.662674650699	0.687624750499	0.699600798403	0.656686626747	0.649700598802	0.86626746507	0.842315369261	0.801397205589	0.848303393214	0.873253493014
CD6	0.584830339321	0.579840319361	0.740518962076	0.669660678643	0.832335329341	0.789421157685	0.585828343313	0.580838323353	0.591816367265	0.584830339321	0.797405189621	0.813373253493	0.676646706587	0.723552894212	0.577844311377	0.580838323353	0.960079840319	0.964071856287	0.969061876248	0.960079840319	0.813373253493	0.825349301397	0.99001996008	0.977045908184	0.878243512974	0.936127744511	0.898203592814	0.895209580838	0.888223552894	0.914171656687	0.913173652695	0.913173652695	0.287425149701	0.290419161677	0.302395209581	0.294411177645	0.340319361277	0.303393213573	0.0	0.282435129741	0.344311377246	0.288423153693	0.354291417166	0.294411177645	0.305389221557	0.288423153693	0.280439121756	0.838323353293	0.841317365269	0.829341317365	0.850299401198	0.750499001996	0.810379241517	0.733532934132	0.816367265469	0.744510978044	0.692614770459	0.758483033932	0.746506986028	0.827345309381	0.838323353293	0.844311377246	0.842315369261	0.676646706587	0.693612774451	0.656686626747	0.545908183633	0.677644710579	0.650698602794	0.563872255489	0.659680638723	0.675648702595	0.652694610778	0.632734530938	0.646706586826	0.712574850299	0.680638722555	0.836327345309	0.836327345309	0.849301397206	0.687624750499	0.683632734531	0.697604790419	0.702594810379	0.652694610778	0.651696606786	0.872255489022	0.843313373253	0.801397205589	0.843313373253	0.867265469062
CE5	0.569860279441	0.565868263473	0.735528942116	0.672654690619	0.835329341317	0.793413173653	0.569860279441	0.560878243513	0.560878243513	0.568862275449	0.800399201597	0.814371257485	0.680638722555	0.718562874251	0.563872255489	0.559880239521	0.958083832335	0.961077844311	0.972055888224	0.962075848303	0.815369261477	0.826347305389	0.989021956088	0.9750499002	0.874251497006	0.932135728543	0.897205588822	0.889221556886	0.889221556886	0.916167664671	0.914171656687	0.910179640719	0.260479041916	0.26746506986	0.306387225549	0.258483033932	0.311377245509	0.260479041916	0.282435129741	0.0	0.310379241517	0.23253493014	0.337325349301	0.268463073852	0.279441117764	0.268463073852	0.271457085828	0.84630738523	0.842315369261	0.832335329341	0.848303393214	0.753493013972	0.810379241517	0.734530938124	0.818363273453	0.744510978044	0.689620758483	0.75748502994	0.749500998004	0.830339321357	0.840319361277	0.843313373253	0.845309381238	0.651696606786	0.665668662675	0.655688622754	0.555888223553	0.656686626747	0.629740518962	0.564870259481	0.637724550898	0.679640718563	0.62874251497	0.64371257485	0.61377245509	0.686626746507	0.657684630739	0.838323353293	0.840319361277	0.854291417166	0.684630738523	0.679640718563	0.698602794411	0.703592814371	0.65369261477	0.657684630739	0.87125748503	0.84630738523	0.801397205589	0.84630738523	0.87125748503
CE6	0.647704590818	0.641716566866	0.7375249501	0.677644710579	0.843313373253	0.799401197605	0.639720558882	0.634730538922	0.632734530938	0.640718562874	0.808383233533	0.819361277445	0.681636726547	0.713572854291	0.639720558882	0.637724550898	0.959081836327	0.962075848303	0.971057884232	0.961077844311	0.813373253493	0.827345309381	0.988023952096	0.976047904192	0.878243512974	0.938123752495	0.900199600798	0.889221556886	0.890219560878	0.910179640719	0.912175648703	0.910179640719	0.284431137725	0.348303393214	0.362275449102	0.334331337325	0.309381237525	0.293413173653	0.344311377246	0.310379241517	0.0	0.281437125749	0.344311377246	0.352295409182	0.353293413174	0.352295409182	0.332335329341	0.852295409182	0.850299401198	0.836327345309	0.85628742515	0.756487025948	0.819361277445	0.739520958084	0.821357285429	0.748502994012	0.701596806387	0.758483033932	0.754491017964	0.833333333333	0.848303393214	0.852295409182	0.849301397206	0.578842315369	0.622754491018	0.661676646707	0.558882235529	0.588822355289	0.566866267465	0.564870259481	0.572854291417	0.676646706587	0.562874251497	0.64371257485	0.611776447106	0.630738522954	0.589820359281	0.843313373253	0.847305389222	0.859281437126	0.687624750499	0.674650698603	0.700598802395	0.707584830339	0.662674650699	0.654690618762	0.878243512974	0.853293413174	0.808383233533	0.85129740519	0.874251497006
