	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.679640718563	0.626746506986	0.659680638723	0.610778443114	0.533932135729	0.456087824351	0.646706586826	0.763473053892	0.75249500998	0.658682634731	0.0	0.5	0.612774451098	0.647704590818	0.612774451098	0.657684630739	0.802395209581	0.799401197605	0.894211576846	0.860279441118	0.707584830339	0.677644710579	0.751497005988	0.74251497006	0.61876247505	0.671656686627	0.707584830339	0.696606786427	0.768463073852	0.799401197605	0.802395209581	0.776447105788	0.778443113772	0.813373253493	0.810379241517	0.799401197605	0.798403193613	0.807385229541	0.812375249501	0.814371257485	0.802395209581	0.808383233533	0.804391217565	0.803393213573	0.801397205589	0.773453093812	0.778443113772	0.719560878244	0.696606786427	0.669660678643	0.666666666667	0.652694610778	0.640718562874	0.683632734531	0.676646706587	0.664670658683	0.678642714571	0.654690618762	0.666666666667	0.666666666667	0.675648702595	0.712574850299	0.688622754491	0.929141716567	0.936127744511	0.899201596806	0.716566866267	0.917165668663	0.909181636727	0.725548902196	0.911177644711	0.863273453094	0.910179640719	0.755489021956	0.89121756487	0.952095808383	0.921157684631	0.695608782435	0.715568862275	0.716566866267	0.814371257485	0.765469061876	0.672654690619	0.683632734531	0.678642714571	0.678642714571	0.783433133733	0.705588822355	0.675648702595	0.715568862275	0.753493013972
CF8	0.699600798403	0.649700598802	0.650698602794	0.616766467066	0.458083832335	0.499001996008	0.677644710579	0.787425149701	0.77245508982	0.677644710579	0.5	0.0	0.61876247505	0.632734530938	0.647704590818	0.684630738523	0.785429141717	0.793413173653	0.895209580838	0.863273453094	0.712574850299	0.689620758483	0.666666666667	0.661676646707	0.585828343313	0.591816367265	0.705588822355	0.686626746507	0.760479041916	0.800399201597	0.785429141717	0.769461077844	0.797405189621	0.829341317365	0.827345309381	0.822355289421	0.815369261477	0.825349301397	0.831337325349	0.825349301397	0.823353293413	0.828343313373	0.822355289421	0.820359281437	0.820359281437	0.792415169661	0.795409181637	0.711576846307	0.688622754491	0.680638722555	0.684630738523	0.681636726547	0.668662674651	0.698602794411	0.702594810379	0.684630738523	0.688622754491	0.678642714571	0.689620758483	0.680638722555	0.695608782435	0.719560878244	0.707584830339	0.927145708583	0.942115768463	0.908183632735	0.743512974052	0.922155688623	0.914171656687	0.750499001996	0.917165668663	0.858283433134	0.922155688623	0.769461077844	0.90119760479	0.97005988024	0.924151696607	0.728542914172	0.715568862275	0.748502994012	0.841317365269	0.801397205589	0.712574850299	0.718562874251	0.713572854291	0.718562874251	0.789421157685	0.74251497006	0.729540918164	0.744510978044	0.77744510978
CG7	0.577844311377	0.574850299401	0.513972055888	0.458083832335	0.64371257485	0.602794411178	0.581836327345	0.650698602794	0.626746506986	0.590818363273	0.612774451098	0.61876247505	0.0	0.5	0.570858283433	0.580838323353	0.857285429142	0.840319361277	0.89121756487	0.864271457086	0.670658682635	0.677644710579	0.820359281437	0.818363273453	0.694610778443	0.753493013972	0.760479041916	0.74750499002	0.733532934132	0.763473053892	0.820359281437	0.810379241517	0.669660678643	0.686626746507	0.655688622754	0.683632734531	0.635728542914	0.685628742515	0.702594810379	0.694610778443	0.692614770459	0.690618762475	0.639720558882	0.689620758483	0.645708582834	0.654690618762	0.669660678643	0.716566866267	0.698602794411	0.713572854291	0.712574850299	0.65369261477	0.704590818363	0.646706586826	0.694610778443	0.61876247505	0.601796407186	0.641716566866	0.670658682635	0.717564870259	0.74750499002	0.705588822355	0.720558882236	0.898203592814	0.914171656687	0.898203592814	0.744510978044	0.892215568862	0.883233532934	0.751497005988	0.90618762475	0.884231536926	0.897205588822	0.76746506986	0.88622754491	0.932135728543	0.900199600798	0.77245508982	0.764471057884	0.788423153693	0.690618762475	0.651696606786	0.631736526946	0.649700598802	0.626746506986	0.625748502994	0.814371257485	0.781437125749	0.740518962076	0.781437125749	0.812375249501
CG8	0.650698602794	0.644710578842	0.415169660679	0.526946107784	0.678642714571	0.644710578842	0.646706586826	0.662674650699	0.660678642715	0.655688622754	0.647704590818	0.632734530938	0.5	0.0	0.641716566866	0.652694610778	0.835329341317	0.826347305389	0.87624750499	0.853293413174	0.729540918164	0.707584830339	0.793413173653	0.782435129741	0.671656686627	0.717564870259	0.755489021956	0.753493013972	0.713572854291	0.760479041916	0.800399201597	0.787425149701	0.72255489022	0.716566866267	0.685628742515	0.725548902196	0.676646706587	0.72255489022	0.729540918164	0.730538922156	0.733532934132	0.723552894212	0.654690618762	0.730538922156	0.685628742515	0.720558882236	0.734530938124	0.75249500998	0.72754491018	0.745508982036	0.75249500998	0.691616766467	0.745508982036	0.675648702595	0.728542914172	0.649700598802	0.642714570858	0.678642714571	0.698602794411	0.758483033932	0.780439121756	0.743512974052	0.75748502994	0.863273453094	0.842315369261	0.878243512974	0.748502994012	0.819361277445	0.852295409182	0.751497005988	0.888223552894	0.838323353293	0.878243512974	0.760479041916	0.872255489022	0.859281437126	0.873253493014	0.833333333333	0.796407185629	0.855289421158	0.703592814371	0.661676646707	0.697604790419	0.703592814371	0.700598802395	0.709580838323	0.875249500998	0.845309381238	0.804391217565	0.841317365269	0.875249500998
CH7	0.400199600798	0.309381237525	0.651696606786	0.506986027944	0.675648702595	0.599800399202	0.388223552894	0.456087824351	0.444111776447	0.382235528942	0.612774451098	0.647704590818	0.570858283433	0.641716566866	0.0	0.353293413174	0.874251497006	0.87624750499	0.912175648703	0.902195608782	0.715568862275	0.72255489022	0.884231536926	0.88622754491	0.75748502994	0.820359281437	0.807385229541	0.792415169661	0.778443113772	0.834331337325	0.836327345309	0.845309381238	0.527944111776	0.550898203593	0.555888223553	0.517964071856	0.611776447106	0.575848303393	0.596806387226	0.560878243513	0.62874251497	0.572854291417	0.596806387226	0.533932135729	0.558882235529	0.502994011976	0.539920159681	0.726546906188	0.703592814371	0.674650698603	0.673652694611	0.615768463074	0.650698602794	0.620758483034	0.659680638723	0.590818363273	0.528942115768	0.599800399202	0.65369261477	0.676646706587	0.674650698603	0.728542914172	0.690618762475	0.913173652695	0.928143712575	0.880239520958	0.707584830339	0.915169660679	0.88622754491	0.718562874251	0.88622754491	0.872255489022	0.894211576846	0.746506986028	0.883233532934	0.944111776447	0.90119760479	0.702594810379	0.718562874251	0.714570858283	0.615768463074	0.617764471058	0.554890219561	0.572854291417	0.531936127745	0.494011976048	0.769461077844	0.696606786427	0.663672654691	0.713572854291	0.741516966068
CH8	0.337325349301	0.317365269461	0.660678642715	0.5249500998	0.717564870259	0.641716566866	0.415169660679	0.410179640719	0.400199600798	0.428143712575	0.657684630739	0.684630738523	0.580838323353	0.652694610778	0.353293413174	0.0	0.915169660679	0.913173652695	0.923153692615	0.914171656687	0.735528942116	0.760479041916	0.934131736527	0.933133732535	0.804391217565	0.864271457086	0.839321357285	0.828343313373	0.813373253493	0.852295409182	0.862275449102	0.86626746507	0.533932135729	0.560878243513	0.554890219561	0.5249500998	0.616766467066	0.587824351297	0.60878243513	0.570858283433	0.631736526946	0.581836327345	0.600798403194	0.538922155689	0.561876247505	0.50499001996	0.548902195609	0.731536926148	0.701596806387	0.659680638723	0.649700598802	0.61876247505	0.639720558882	0.639720558882	0.682634730539	0.609780439122	0.544910179641	0.60878243513	0.657684630739	0.658682634731	0.686626746507	0.733532934132	0.673652694611	0.925149700599	0.937125748503	0.89121756487	0.692614770459	0.923153692615	0.898203592814	0.718562874251	0.902195608782	0.88123752495	0.907185628743	0.753493013972	0.888223552894	0.957085828343	0.915169660679	0.694610778443	0.730538922156	0.699600798403	0.63373253493	0.625748502994	0.557884231537	0.572854291417	0.52994011976	0.493013972056	0.76746506986	0.700598802395	0.664670658683	0.692614770459	0.724550898204
CA1	0.918163672655	0.875249500998	0.838323353293	0.858283433134	0.799401197605	0.806387225549	0.894211576846	0.924151696607	0.917165668663	0.89121756487	0.802395209581	0.785429141717	0.857285429142	0.835329341317	0.874251497006	0.915169660679	0.0	0.331337325349	0.512974051896	0.483033932136	0.823353293413	0.694610778443	0.725548902196	0.717564870259	0.713572854291	0.704590818363	0.483033932136	0.516966067864	0.468063872255	0.453093812375	0.4750499002	0.420159680639	0.972055888224	0.966067864271	0.967065868263	0.964071856287	0.967065868263	0.967065868263	0.968063872255	0.969061876248	0.97005988024	0.968063872255	0.967065868263	0.967065868263	0.967065868263	0.960079840319	0.97005988024	0.928143712575	0.940119760479	0.934131736527	0.943113772455	0.941117764471	0.933133732535	0.926147704591	0.916167664671	0.914171656687	0.922155688623	0.937125748503	0.947105788423	0.935129740519	0.942115768463	0.926147704591	0.938123752495	0.933133732535	0.947105788423	0.935129740519	0.947105788423	0.936127744511	0.933133732535	0.939121756487	0.924151696607	0.927145708583	0.931137724551	0.939121756487	0.929141716567	0.966067864271	0.937125748503	0.925149700599	0.925149700599	0.936127744511	0.951097804391	0.946107784431	0.936127744511	0.928143712575	0.935129740519	0.936127744511	0.950099800399	0.920159680639	0.933133732535	0.935129740519	0.938123752495
CA2	0.900199600798	0.872255489022	0.838323353293	0.849301397206	0.809381237525	0.803393213573	0.892215568862	0.921157684631	0.914171656687	0.90119760479	0.799401197605	0.793413173653	0.840319361277	0.826347305389	0.87624750499	0.913173652695	0.331337325349	0.0	0.518962075848	0.488023952096	0.845309381238	0.706586826347	0.740518962076	0.738522954092	0.725548902196	0.714570858283	0.478043912176	0.508982035928	0.47005988024	0.451097804391	0.463073852295	0.410179640719	0.965069860279	0.960079840319	0.966067864271	0.963073852295	0.963073852295	0.965069860279	0.963073852295	0.964071856287	0.967065868263	0.961077844311	0.962075848303	0.961077844311	0.964071856287	0.958083832335	0.966067864271	0.924151696607	0.927145708583	0.919161676647	0.930139720559	0.928143712575	0.922155688623	0.919161676647	0.917165668663	0.913173652695	0.925149700599	0.924151696607	0.926147704591	0.929141716567	0.922155688623	0.920159680639	0.927145708583	0.932135728543	0.941117764471	0.941117764471	0.944111776447	0.930139720559	0.939121756487	0.941117764471	0.925149700599	0.919161676647	0.925149700599	0.933133732535	0.936127744511	0.967065868263	0.934131736527	0.921157684631	0.923153692615	0.933133732535	0.943113772455	0.932135728543	0.928143712575	0.925149700599	0.933133732535	0.935129740519	0.952095808383	0.921157684631	0.936127744511	0.934131736527	0.933133732535
CB1	0.927145708583	0.921157684631	0.883233532934	0.90119760479	0.897205588822	0.897205588822	0.923153692615	0.931137724551	0.935129740519	0.929141716567	0.894211576846	0.895209580838	0.89121756487	0.87624750499	0.912175648703	0.923153692615	0.512974051896	0.518962075848	0.0	0.264471057884	0.87624750499	0.749500998004	0.841317365269	0.842315369261	0.815369261477	0.829341317365	0.574850299401	0.60379241517	0.537924151697	0.443113772455	0.443113772455	0.459081836327	0.968063872255	0.961077844311	0.947105788423	0.960079840319	0.944111776447	0.959081836327	0.968063872255	0.968063872255	0.971057884232	0.965069860279	0.944111776447	0.963073852295	0.945109780439	0.963073852295	0.971057884232	0.926147704591	0.928143712575	0.924151696607	0.923153692615	0.926147704591	0.926147704591	0.937125748503	0.933133732535	0.932135728543	0.928143712575	0.927145708583	0.929141716567	0.925149700599	0.935129740519	0.924151696607	0.923153692615	0.934131736527	0.944111776447	0.954091816367	0.939121756487	0.927145708583	0.948103792415	0.941117764471	0.944111776447	0.918163672655	0.945109780439	0.938123752495	0.957085828343	0.964071856287	0.934131736527	0.971057884232	0.928143712575	0.97005988024	0.948103792415	0.929141716567	0.957085828343	0.956087824351	0.957085828343	0.960079840319	0.968063872255	0.974051896208	0.972055888224	0.967065868263	0.97005988024
CB2	0.914171656687	0.907185628743	0.85129740519	0.884231536926	0.862275449102	0.868263473054	0.912175648703	0.929141716567	0.931137724551	0.918163672655	0.860279441118	0.863273453094	0.864271457086	0.853293413174	0.902195608782	0.914171656687	0.483033932136	0.488023952096	0.264471057884	0.0	0.878243512974	0.733532934132	0.815369261477	0.811377245509	0.782435129741	0.799401197605	0.533932135729	0.572854291417	0.491017964072	0.409181636727	0.417165668663	0.444111776447	0.97005988024	0.962075848303	0.947105788423	0.961077844311	0.943113772455	0.958083832335	0.968063872255	0.969061876248	0.972055888224	0.966067864271	0.946107784431	0.963073852295	0.943113772455	0.962075848303	0.972055888224	0.918163672655	0.924151696607	0.917165668663	0.918163672655	0.921157684631	0.921157684631	0.926147704591	0.921157684631	0.921157684631	0.916167664671	0.918163672655	0.918163672655	0.919161676647	0.925149700599	0.917165668663	0.920159680639	0.924151696607	0.935129740519	0.947105788423	0.933133732535	0.920159680639	0.940119760479	0.937125748503	0.943113772455	0.912175648703	0.941117764471	0.930139720559	0.948103792415	0.963073852295	0.928143712575	0.963073852295	0.918163672655	0.964071856287	0.939121756487	0.922155688623	0.947105788423	0.952095808383	0.946107784431	0.952095808383	0.961077844311	0.967065868263	0.962075848303	0.961077844311	0.965069860279
