	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.728542914172	0.758483033932	0.695608782435	0.729540918164	0.724550898204	0.730538922156	0.756487025948	0.765469061876	0.725548902196	0.723552894212	0.718562874251	0.683632734531	0.738522954092	0.720558882236	0.74750499002	0.836327345309	0.841317365269	0.88123752495	0.870259481038	0.0	0.445109780439	0.872255489022	0.869261477046	0.766467065868	0.834331337325	0.743512974052	0.749500998004	0.749500998004	0.77744510978	0.796407185629	0.808383233533	0.785429141717	0.798403193613	0.75748502994	0.800399201597	0.759481037924	0.785429141717	0.816367265469	0.819361277445	0.812375249501	0.806387225549	0.763473053892	0.810379241517	0.77744510978	0.789421157685	0.780439121756	0.683632734531	0.707584830339	0.708582834331	0.714570858283	0.741516966068	0.701596806387	0.709580838323	0.691616766467	0.697604790419	0.717564870259	0.728542914172	0.724550898204	0.709580838323	0.718562874251	0.676646706587	0.723552894212	0.845309381238	0.839321357285	0.788423153693	0.687624750499	0.828343313373	0.838323353293	0.680638722555	0.806387225549	0.74251497006	0.820359281437	0.686626746507	0.775449101796	0.86626746507	0.86127744511	0.681636726547	0.698602794411	0.733532934132	0.796407185629	0.771457085828	0.74750499002	0.713572854291	0.759481037924	0.743512974052	0.803393213573	0.695608782435	0.729540918164	0.743512974052	0.755489021956
CC2	0.76746506986	0.7375249501	0.743512974052	0.700598802395	0.706586826347	0.692614770459	0.743512974052	0.778443113772	0.782435129741	0.739520958084	0.698602794411	0.688622754491	0.688622754491	0.714570858283	0.731536926148	0.755489021956	0.72255489022	0.720558882236	0.769461077844	0.750499001996	0.445109780439	0.0	0.793413173653	0.779441117764	0.675648702595	0.74750499002	0.572854291417	0.582834331337	0.666666666667	0.661676646707	0.663672654691	0.675648702595	0.818363273453	0.820359281437	0.786427145709	0.824351297405	0.797405189621	0.807385229541	0.842315369261	0.844311377246	0.835329341317	0.827345309381	0.795409181637	0.839321357285	0.804391217565	0.812375249501	0.807385229541	0.683632734531	0.725548902196	0.716566866267	0.715568862275	0.746506986028	0.711576846307	0.724550898204	0.711576846307	0.721556886228	0.730538922156	0.726546906188	0.7375249501	0.717564870259	0.728542914172	0.686626746507	0.734530938124	0.855289421158	0.848303393214	0.818363273453	0.735528942116	0.831337325349	0.859281437126	0.72255489022	0.814371257485	0.743512974052	0.833333333333	0.723552894212	0.808383233533	0.889221556886	0.865269461078	0.712574850299	0.712574850299	0.765469061876	0.807385229541	0.783433133733	0.776447105788	0.74750499002	0.794411177645	0.763473053892	0.824351297405	0.7375249501	0.7624750499	0.776447105788	0.768463073852
CD1	0.928143712575	0.887225548902	0.783433133733	0.858283433134	0.659680638723	0.75249500998	0.90119760479	0.949101796407	0.955089820359	0.904191616766	0.759481037924	0.668662674651	0.831337325349	0.789421157685	0.872255489022	0.923153692615	0.7375249501	0.733532934132	0.828343313373	0.821357285429	0.872255489022	0.793413173653	0.0	0.40119760479	0.580838323353	0.492015968064	0.714570858283	0.721556886228	0.792415169661	0.787425149701	0.801397205589	0.768463073852	0.98003992016	0.976047904192	0.98003992016	0.98003992016	0.98003992016	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.981037924152	0.977045908184	0.979041916168	0.979041916168	0.981037924152	0.945109780439	0.949101796407	0.948103792415	0.948103792415	0.944111776447	0.940119760479	0.943113772455	0.938123752495	0.945109780439	0.944111776447	0.941117764471	0.941117764471	0.947105788423	0.945109780439	0.948103792415	0.948103792415	0.963073852295	0.957085828343	0.974051896208	0.967065868263	0.949101796407	0.9750499002	0.963073852295	0.972055888224	0.947105788423	0.972055888224	0.966067864271	0.974051896208	0.987025948104	0.964071856287	0.974051896208	0.948103792415	0.969061876248	0.950099800399	0.956087824351	0.971057884232	0.97005988024	0.97005988024	0.964071856287	0.9750499002	0.974051896208	0.973053892216	0.971057884232	0.972055888224
CD2	0.925149700599	0.888223552894	0.778443113772	0.850299401198	0.666666666667	0.756487025948	0.894211576846	0.952095808383	0.947105788423	0.895209580838	0.765469061876	0.677644710579	0.828343313373	0.789421157685	0.872255489022	0.920159680639	0.72754491018	0.723552894212	0.818363273453	0.802395209581	0.869261477046	0.779441117764	0.40119760479	0.0	0.575848303393	0.5	0.704590818363	0.701596806387	0.775449101796	0.774451097804	0.790419161677	0.759481037924	0.977045908184	0.973053892216	0.974051896208	0.976047904192	0.9750499002	0.972055888224	0.976047904192	0.974051896208	0.977045908184	0.977045908184	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.977045908184	0.941117764471	0.940119760479	0.946107784431	0.945109780439	0.944111776447	0.942115768463	0.943113772455	0.945109780439	0.937125748503	0.939121756487	0.939121756487	0.942115768463	0.944111776447	0.942115768463	0.942115768463	0.941117764471	0.959081836327	0.961077844311	0.972055888224	0.963073852295	0.949101796407	0.968063872255	0.960079840319	0.963073852295	0.944111776447	0.965069860279	0.961077844311	0.97005988024	0.987025948104	0.963073852295	0.969061876248	0.942115768463	0.968063872255	0.950099800399	0.951097804391	0.962075848303	0.961077844311	0.968063872255	0.962075848303	0.97005988024	0.969061876248	0.969061876248	0.966067864271	0.97005988024
CE1	0.832335329341	0.788423153693	0.669660678643	0.763473053892	0.590818363273	0.651696606786	0.797405189621	0.84630738523	0.847305389222	0.796407185629	0.654690618762	0.596806387226	0.745508982036	0.711576846307	0.766467065868	0.826347305389	0.697604790419	0.704590818363	0.785429141717	0.765469061876	0.766467065868	0.675648702595	0.580838323353	0.575848303393	0.0	0.482035928144	0.644710578842	0.649700598802	0.666666666667	0.708582834331	0.699600798403	0.690618762475	0.90119760479	0.893213572854	0.895209580838	0.893213572854	0.89620758483	0.892215568862	0.897205588822	0.897205588822	0.902195608782	0.900199600798	0.892215568862	0.894211576846	0.892215568862	0.893213572854	0.90119760479	0.775449101796	0.784431137725	0.781437125749	0.820359281437	0.780439121756	0.773453093812	0.799401197605	0.771457085828	0.793413173653	0.800399201597	0.771457085828	0.776447105788	0.794411177645	0.785429141717	0.778443113772	0.789421157685	0.938123752495	0.936127744511	0.897205588822	0.864271457086	0.921157684631	0.941117764471	0.880239520958	0.935129740519	0.823353293413	0.934131736527	0.88622754491	0.899201596806	0.965069860279	0.942115768463	0.880239520958	0.785429141717	0.869261477046	0.835329341317	0.834331337325	0.860279441118	0.86127744511	0.867265469062	0.858283433134	0.911177644711	0.873253493014	0.865269461078	0.873253493014	0.898203592814
CE2	0.880239520958	0.842315369261	0.710578842315	0.809381237525	0.614770459082	0.704590818363	0.859281437126	0.90119760479	0.898203592814	0.858283433134	0.702594810379	0.634730538922	0.791417165669	0.745508982036	0.826347305389	0.872255489022	0.725548902196	0.72754491018	0.826347305389	0.807385229541	0.834331337325	0.74750499002	0.492015968064	0.5	0.482035928144	0.0	0.678642714571	0.684630738523	0.753493013972	0.750499001996	0.736526946108	0.735528942116	0.948103792415	0.943113772455	0.943113772455	0.946107784431	0.945109780439	0.941117764471	0.944111776447	0.943113772455	0.942115768463	0.948103792415	0.944111776447	0.941117764471	0.943113772455	0.942115768463	0.945109780439	0.842315369261	0.84630738523	0.841317365269	0.862275449102	0.84630738523	0.840319361277	0.852295409182	0.840319361277	0.854291417166	0.857285429142	0.837325349301	0.838323353293	0.849301397206	0.848303393214	0.84630738523	0.84630738523	0.952095808383	0.949101796407	0.926147704591	0.918163672655	0.941117764471	0.956087824351	0.913173652695	0.953093812375	0.85628742515	0.948103792415	0.918163672655	0.928143712575	0.981037924152	0.955089820359	0.925149700599	0.84630738523	0.926147704591	0.898203592814	0.902195608782	0.922155688623	0.919161676647	0.923153692615	0.920159680639	0.934131736527	0.925149700599	0.917165668663	0.922155688623	0.928143712575
CF1	0.830339321357	0.806387225549	0.769461077844	0.775449101796	0.696606786427	0.713572854291	0.804391217565	0.845309381238	0.845309381238	0.806387225549	0.705588822355	0.693612774451	0.761477045908	0.760479041916	0.796407185629	0.816367265469	0.488023952096	0.4750499002	0.554890219561	0.533932135729	0.743512974052	0.572854291417	0.714570858283	0.704590818363	0.644710578842	0.678642714571	0.0	0.317365269461	0.49500998004	0.478043912176	0.436127744511	0.435129740519	0.893213572854	0.882235528942	0.884231536926	0.888223552894	0.885229540918	0.880239520958	0.892215568862	0.894211576846	0.890219560878	0.894211576846	0.885229540918	0.894211576846	0.885229540918	0.885229540918	0.892215568862	0.796407185629	0.802395209581	0.794411177645	0.798403193613	0.807385229541	0.781437125749	0.803393213573	0.791417165669	0.798403193613	0.804391217565	0.799401197605	0.808383233533	0.801397205589	0.797405189621	0.791417165669	0.804391217565	0.913173652695	0.914171656687	0.913173652695	0.850299401198	0.894211576846	0.913173652695	0.842315369261	0.88622754491	0.833333333333	0.897205588822	0.843313373253	0.911177644711	0.945109780439	0.919161676647	0.836327345309	0.804391217565	0.85129740519	0.890219560878	0.868263473054	0.858283433134	0.844311377246	0.858283433134	0.85628742515	0.873253493014	0.848303393214	0.844311377246	0.854291417166	0.853293413174
CF2	0.832335329341	0.803393213573	0.77245508982	0.782435129741	0.702594810379	0.717564870259	0.797405189621	0.848303393214	0.84630738523	0.806387225549	0.706586826347	0.696606786427	0.760479041916	0.760479041916	0.795409181637	0.824351297405	0.536926147705	0.5249500998	0.611776447106	0.574850299401	0.749500998004	0.582834331337	0.721556886228	0.701596806387	0.649700598802	0.684630738523	0.317365269461	0.0	0.545908183633	0.531936127745	0.4750499002	0.49001996008	0.892215568862	0.88622754491	0.889221556886	0.893213572854	0.890219560878	0.883233532934	0.895209580838	0.89620758483	0.897205588822	0.893213572854	0.89121756487	0.895209580838	0.892215568862	0.88123752495	0.888223552894	0.790419161677	0.804391217565	0.796407185629	0.794411177645	0.806387225549	0.788423153693	0.800399201597	0.793413173653	0.790419161677	0.800399201597	0.797405189621	0.812375249501	0.799401197605	0.802395209581	0.789421157685	0.801397205589	0.913173652695	0.917165668663	0.912175648703	0.854291417166	0.899201596806	0.908183632735	0.847305389222	0.884231536926	0.828343313373	0.888223552894	0.847305389222	0.912175648703	0.951097804391	0.924151696607	0.839321357285	0.800399201597	0.85129740519	0.887225548902	0.865269461078	0.854291417166	0.838323353293	0.857285429142	0.855289421158	0.872255489022	0.845309381238	0.835329341317	0.86127744511	0.854291417166
CG1	0.831337325349	0.797405189621	0.731536926148	0.745508982036	0.75748502994	0.7624750499	0.796407185629	0.829341317365	0.823353293413	0.802395209581	0.764471057884	0.753493013972	0.726546906188	0.734530938124	0.779441117764	0.823353293413	0.465069860279	0.442115768463	0.49001996008	0.468063872255	0.749500998004	0.666666666667	0.792415169661	0.775449101796	0.666666666667	0.753493013972	0.49500998004	0.545908183633	0.0	0.367265469062	0.453093812375	0.432135728543	0.89121756487	0.878243512974	0.829341317365	0.875249500998	0.835329341317	0.880239520958	0.882235528942	0.88622754491	0.888223552894	0.89121756487	0.823353293413	0.873253493014	0.850299401198	0.880239520958	0.888223552894	0.821357285429	0.809381237525	0.834331337325	0.847305389222	0.852295409182	0.834331337325	0.844311377246	0.836327345309	0.840319361277	0.837325349301	0.838323353293	0.835329341317	0.842315369261	0.849301397206	0.816367265469	0.84630738523	0.882235528942	0.895209580838	0.867265469062	0.818363273453	0.882235528942	0.87624750499	0.826347305389	0.892215568862	0.875249500998	0.890219560878	0.838323353293	0.857285429142	0.908183632735	0.89620758483	0.870259481038	0.845309381238	0.862275449102	0.850299401198	0.844311377246	0.854291417166	0.854291417166	0.857285429142	0.857285429142	0.898203592814	0.872255489022	0.855289421158	0.868263473054	0.894211576846
CG2	0.857285429142	0.834331337325	0.771457085828	0.785429141717	0.791417165669	0.799401197605	0.835329341317	0.860279441118	0.86127744511	0.835329341317	0.800399201597	0.783433133733	0.771457085828	0.771457085828	0.823353293413	0.850299401198	0.479041916168	0.405189620758	0.413173652695	0.395209580838	0.77744510978	0.661676646707	0.787425149701	0.774451097804	0.708582834331	0.750499001996	0.478043912176	0.531936127745	0.367265469062	0.0	0.395209580838	0.37624750499	0.918163672655	0.909181636727	0.878243512974	0.908183632735	0.873253493014	0.905189620758	0.916167664671	0.918163672655	0.920159680639	0.916167664671	0.870259481038	0.905189620758	0.885229540918	0.90618762475	0.916167664671	0.841317365269	0.850299401198	0.85129740519	0.858283433134	0.867265469062	0.85628742515	0.872255489022	0.863273453094	0.868263473054	0.860279441118	0.858283433134	0.853293413174	0.85129740519	0.864271457086	0.843313373253	0.850299401198	0.887225548902	0.898203592814	0.89121756487	0.848303393214	0.885229540918	0.877245508982	0.840319361277	0.884231536926	0.847305389222	0.885229540918	0.84630738523	0.872255489022	0.925149700599	0.890219560878	0.892215568862	0.865269461078	0.89620758483	0.885229540918	0.862275449102	0.887225548902	0.885229540918	0.895209580838	0.89121756487	0.89620758483	0.897205588822	0.888223552894	0.899201596806	0.895209580838
CH1	0.858283433134	0.847305389222	0.789421157685	0.828343313373	0.77744510978	0.794411177645	0.850299401198	0.860279441118	0.853293413174	0.840319361277	0.787425149701	0.778443113772	0.812375249501	0.795409181637	0.829341317365	0.850299401198	0.488023952096	0.425149700599	0.468063872255	0.448103792415	0.796407185629	0.663672654691	0.801397205589	0.790419161677	0.699600798403	0.736526946108	0.436127744511	0.4750499002	0.453093812375	0.395209580838	0.0	0.327345309381	0.90618762475	0.899201596806	0.895209580838	0.895209580838	0.89121756487	0.892215568862	0.907185628743	0.90618762475	0.907185628743	0.90618762475	0.890219560878	0.898203592814	0.893213572854	0.894211576846	0.904191616766	0.815369261477	0.824351297405	0.818363273453	0.818363273453	0.808383233533	0.817365269461	0.832335329341	0.810379241517	0.819361277445	0.829341317365	0.808383233533	0.816367265469	0.821357285429	0.815369261477	0.808383233533	0.814371257485	0.920159680639	0.928143712575	0.911177644711	0.872255489022	0.907185628743	0.907185628743	0.867265469062	0.900199600798	0.823353293413	0.905189620758	0.869261477046	0.907185628743	0.955089820359	0.918163672655	0.882235528942	0.821357285429	0.894211576846	0.889221556886	0.860279441118	0.880239520958	0.874251497006	0.89121756487	0.888223552894	0.897205588822	0.880239520958	0.884231536926	0.900199600798	0.89121756487
CH2	0.868263473054	0.844311377246	0.793413173653	0.820359281437	0.778443113772	0.776447105788	0.844311377246	0.878243512974	0.87624750499	0.842315369261	0.779441117764	0.776447105788	0.805389221557	0.797405189621	0.834331337325	0.858283433134	0.438123752495	0.377245508982	0.457085828343	0.428143712575	0.808383233533	0.675648702595	0.768463073852	0.759481037924	0.690618762475	0.735528942116	0.435129740519	0.49001996008	0.432135728543	0.37624750499	0.327345309381	0.0	0.922155688623	0.916167664671	0.916167664671	0.917165668663	0.915169660679	0.913173652695	0.921157684631	0.924151696607	0.928143712575	0.926147704591	0.916167664671	0.920159680639	0.918163672655	0.919161676647	0.925149700599	0.84630738523	0.86127744511	0.855289421158	0.857285429142	0.863273453094	0.852295409182	0.85628742515	0.85129740519	0.86127744511	0.860279441118	0.858283433134	0.864271457086	0.859281437126	0.853293413174	0.85129740519	0.859281437126	0.916167664671	0.922155688623	0.924151696607	0.888223552894	0.899201596806	0.909181636727	0.880239520958	0.902195608782	0.852295409182	0.904191616766	0.884231536926	0.917165668663	0.952095808383	0.921157684631	0.889221556886	0.857285429142	0.90119760479	0.89121756487	0.865269461078	0.892215568862	0.885229540918	0.900199600798	0.898203592814	0.908183632735	0.889221556886	0.88622754491	0.902195608782	0.90119760479
CA5	0.570858283433	0.557884231537	0.768463073852	0.651696606786	0.808383233533	0.77245508982	0.569860279441	0.583832335329	0.595808383234	0.564870259481	0.783433133733	0.785429141717	0.671656686627	0.730538922156	0.562874251497	0.571856287425	0.97005988024	0.958083832335	0.976047904192	0.971057884232	0.785429141717	0.818363273453	0.98003992016	0.977045908184	0.90119760479	0.948103792415	0.893213572854	0.892215568862	0.89121756487	0.918163672655	0.90618762475	0.922155688623	0.0	0.285429141717	0.292415169661	0.294411177645	0.283433133733	0.24251497006	0.285429141717	0.27245508982	0.278443113772	0.250499001996	0.324351297405	0.299401197605	0.304391217565	0.256487025948	0.269461077844	0.804391217565	0.800399201597	0.801397205589	0.808383233533	0.729540918164	0.789421157685	0.705588822355	0.776447105788	0.693612774451	0.65369261477	0.720558882236	0.735528942116	0.808383233533	0.806387225549	0.800399201597	0.812375249501	0.667664670659	0.687624750499	0.660678642715	0.515968063872	0.667664670659	0.63872255489	0.573852295409	0.636726546906	0.662674650699	0.641716566866	0.59381237525	0.64371257485	0.696606786427	0.668662674651	0.815369261477	0.812375249501	0.808383233533	0.698602794411	0.698602794411	0.668662674651	0.683632734531	0.64870259481	0.62874251497	0.838323353293	0.813373253493	0.775449101796	0.811377245509	0.833333333333
CA6	0.538922155689	0.532934131737	0.754491017964	0.660678642715	0.827345309381	0.781437125749	0.541916167665	0.533932135729	0.548902195609	0.532934131737	0.802395209581	0.806387225549	0.678642714571	0.719560878244	0.534930139721	0.538922155689	0.961077844311	0.948103792415	0.964071856287	0.958083832335	0.798403193613	0.820359281437	0.976047904192	0.973053892216	0.893213572854	0.943113772455	0.882235528942	0.88622754491	0.878243512974	0.909181636727	0.899201596806	0.916167664671	0.285429141717	0.0	0.285429141717	0.23253493014	0.290419161677	0.264471057884	0.309381237525	0.26746506986	0.308383233533	0.263473053892	0.311377245509	0.264471057884	0.25249500998	0.239520958084	0.26746506986	0.815369261477	0.807385229541	0.817365269461	0.826347305389	0.738522954092	0.804391217565	0.716566866267	0.793413173653	0.706586826347	0.662674650699	0.73253493014	0.750499001996	0.821357285429	0.823353293413	0.815369261477	0.826347305389	0.690618762475	0.710578842315	0.656686626747	0.552894211577	0.689620758483	0.663672654691	0.586826347305	0.660678642715	0.649700598802	0.667664670659	0.605788423154	0.655688622754	0.719560878244	0.687624750499	0.838323353293	0.826347305389	0.824351297405	0.683632734531	0.682634730539	0.678642714571	0.702594810379	0.666666666667	0.641716566866	0.853293413174	0.832335329341	0.793413173653	0.830339321357	0.858283433134
CB5	0.553892215569	0.552894211577	0.713572854291	0.614770459082	0.818363273453	0.781437125749	0.561876247505	0.565868263473	0.574850299401	0.559880239521	0.790419161677	0.795409181637	0.632734530938	0.677644710579	0.555888223553	0.553892215569	0.966067864271	0.951097804391	0.950099800399	0.941117764471	0.75748502994	0.786427145709	0.98003992016	0.974051896208	0.895209580838	0.943113772455	0.884231536926	0.889221556886	0.829341317365	0.878243512974	0.895209580838	0.916167664671	0.292415169661	0.285429141717	0.0	0.283433133733	0.273453093812	0.287425149701	0.320359281437	0.307385229541	0.331337325349	0.295409181637	0.276447105788	0.297405189621	0.258483033932	0.279441117764	0.278443113772	0.782435129741	0.764471057884	0.796407185629	0.802395209581	0.728542914172	0.784431137725	0.711576846307	0.780439121756	0.699600798403	0.644710578842	0.710578842315	0.728542914172	0.799401197605	0.806387225549	0.77245508982	0.798403193613	0.655688622754	0.669660678643	0.640718562874	0.50499001996	0.647704590818	0.624750499002	0.52994011976	0.629740518962	0.624750499002	0.649700598802	0.550898203593	0.622754491018	0.683632734531	0.65369261477	0.831337325349	0.803393213573	0.820359281437	0.680638722555	0.681636726547	0.663672654691	0.694610778443	0.654690618762	0.634730538922	0.845309381238	0.829341317365	0.792415169661	0.826347305389	0.847305389222
CB6	0.500998003992	0.518962075848	0.755489021956	0.666666666667	0.833333333333	0.792415169661	0.540918163673	0.494011976048	0.502994011976	0.526946107784	0.809381237525	0.813373253493	0.684630738523	0.717564870259	0.537924151697	0.500998003992	0.964071856287	0.950099800399	0.960079840319	0.954091816367	0.800399201597	0.824351297405	0.98003992016	0.976047904192	0.893213572854	0.946107784431	0.888223552894	0.893213572854	0.875249500998	0.908183632735	0.895209580838	0.917165668663	0.294411177645	0.23253493014	0.283433133733	0.0	0.287425149701	0.273453093812	0.318363273453	0.263473053892	0.310379241517	0.265469061876	0.306387225549	0.24251497006	0.243512974052	0.24750499002	0.278443113772	0.819361277445	0.814371257485	0.821357285429	0.830339321357	0.74251497006	0.808383233533	0.72754491018	0.797405189621	0.718562874251	0.664670658683	0.73253493014	0.754491017964	0.824351297405	0.826347305389	0.820359281437	0.829341317365	0.688622754491	0.710578842315	0.652694610778	0.549900199601	0.687624750499	0.659680638723	0.585828343313	0.661676646707	0.647704590818	0.667664670659	0.607784431138	0.644710578842	0.715568862275	0.682634730539	0.848303393214	0.827345309381	0.837325349301	0.679640718563	0.679640718563	0.687624750499	0.711576846307	0.668662674651	0.650698602794	0.860279441118	0.840319361277	0.806387225549	0.843313373253	0.86626746507
CC5	0.59880239521	0.599800399202	0.713572854291	0.630738522954	0.831337325349	0.792415169661	0.610778443114	0.588822355289	0.609780439122	0.605788423154	0.804391217565	0.810379241517	0.651696606786	0.680638722555	0.599800399202	0.59880239521	0.966067864271	0.952095808383	0.948103792415	0.941117764471	0.759481037924	0.797405189621	0.98003992016	0.9750499002	0.89620758483	0.945109780439	0.885229540918	0.890219560878	0.835329341317	0.873253493014	0.89121756487	0.915169660679	0.283433133733	0.290419161677	0.273453093812	0.287425149701	0.0	0.264471057884	0.299401197605	0.294411177645	0.290419161677	0.264471057884	0.2624750499	0.292415169661	0.281437125749	0.275449101796	0.304391217565	0.793413173653	0.783433133733	0.808383233533	0.816367265469	0.741516966068	0.799401197605	0.72255489022	0.791417165669	0.712574850299	0.656686626747	0.721556886228	0.7375249501	0.808383233533	0.817365269461	0.788423153693	0.806387225549	0.62375249501	0.641716566866	0.62375249501	0.48502994012	0.622754491018	0.592814371257	0.543912175649	0.595808383234	0.619760479042	0.605788423154	0.565868263473	0.59381237525	0.646706586826	0.621756487026	0.843313373253	0.818363273453	0.828343313373	0.681636726547	0.680638722555	0.682634730539	0.705588822355	0.669660678643	0.649700598802	0.857285429142	0.839321357285	0.802395209581	0.836327345309	0.860279441118
CC6	0.571856287425	0.567864271457	0.755489021956	0.646706586826	0.823353293413	0.784431137725	0.574850299401	0.573852295409	0.584830339321	0.571856287425	0.800399201597	0.799401197605	0.671656686627	0.709580838323	0.575848303393	0.574850299401	0.964071856287	0.949101796407	0.961077844311	0.954091816367	0.785429141717	0.807385229541	0.977045908184	0.972055888224	0.892215568862	0.941117764471	0.880239520958	0.883233532934	0.880239520958	0.905189620758	0.892215568862	0.913173652695	0.24251497006	0.264471057884	0.287425149701	0.273453093812	0.264471057884	0.0	0.281437125749	0.26746506986	0.279441117764	0.23253493014	0.309381237525	0.283433133733	0.289421157685	0.244510978044	0.273453093812	0.810379241517	0.805389221557	0.803393213573	0.809381237525	0.72754491018	0.792415169661	0.710578842315	0.785429141717	0.698602794411	0.655688622754	0.716566866267	0.739520958084	0.810379241517	0.813373253493	0.806387225549	0.818363273453	0.655688622754	0.671656686627	0.64371257485	0.520958083832	0.652694610778	0.625748502994	0.578842315369	0.622754491018	0.649700598802	0.62874251497	0.599800399202	0.624750499002	0.685628742515	0.651696606786	0.833333333333	0.820359281437	0.823353293413	0.671656686627	0.676646706587	0.673652694611	0.690618762475	0.659680638723	0.640718562874	0.848303393214	0.828343313373	0.789421157685	0.828343313373	0.852295409182
CD6	0.609780439122	0.591816367265	0.76746506986	0.683632734531	0.840319361277	0.802395209581	0.607784431138	0.597804391218	0.606786427146	0.602794411178	0.812375249501	0.817365269461	0.706586826347	0.726546906188	0.599800399202	0.609780439122	0.97005988024	0.956087824351	0.972055888224	0.967065868263	0.816367265469	0.842315369261	0.979041916168	0.976047904192	0.897205588822	0.944111776447	0.892215568862	0.895209580838	0.882235528942	0.916167664671	0.907185628743	0.921157684631	0.285429141717	0.309381237525	0.320359281437	0.318363273453	0.299401197605	0.281437125749	0.0	0.286427145709	0.289421157685	0.271457085828	0.316367265469	0.300399201597	0.319361277445	0.291417165669	0.314371257485	0.834331337325	0.830339321357	0.837325349301	0.843313373253	0.760479041916	0.821357285429	0.73253493014	0.811377245509	0.723552894212	0.680638722555	0.749500998004	0.768463073852	0.843313373253	0.838323353293	0.834331337325	0.845309381238	0.664670658683	0.683632734531	0.658682634731	0.545908183633	0.660678642715	0.635728542914	0.600798403194	0.632734530938	0.655688622754	0.639720558882	0.624750499002	0.632734530938	0.692614770459	0.658682634731	0.850299401198	0.844311377246	0.836327345309	0.695608782435	0.695608782435	0.699600798403	0.720558882236	0.677644710579	0.659680638723	0.87125748503	0.845309381238	0.807385229541	0.843313373253	0.87125748503
CE5	0.557884231537	0.549900199601	0.760479041916	0.683632734531	0.835329341317	0.797405189621	0.560878243513	0.549900199601	0.561876247505	0.556886227545	0.810379241517	0.815369261477	0.702594810379	0.733532934132	0.550898203593	0.562874251497	0.966067864271	0.955089820359	0.971057884232	0.965069860279	0.819361277445	0.844311377246	0.98003992016	0.974051896208	0.897205588822	0.943113772455	0.894211576846	0.89620758483	0.88622754491	0.918163672655	0.90618762475	0.924151696607	0.27245508982	0.26746506986	0.307385229541	0.263473053892	0.294411177645	0.26746506986	0.286427145709	0.0	0.282435129741	0.254491017964	0.320359281437	0.261477045908	0.269461077844	0.245508982036	0.297405189621	0.835329341317	0.826347305389	0.839321357285	0.848303393214	0.761477045908	0.823353293413	0.738522954092	0.809381237525	0.721556886228	0.678642714571	0.748502994012	0.769461077844	0.839321357285	0.838323353293	0.833333333333	0.845309381238	0.65369261477	0.672654690619	0.652694610778	0.540918163673	0.654690618762	0.624750499002	0.600798403194	0.622754491018	0.654690618762	0.630738522954	0.61876247505	0.631736526946	0.685628742515	0.64870259481	0.853293413174	0.845309381238	0.839321357285	0.693612774451	0.691616766467	0.694610778443	0.719560878244	0.673652694611	0.658682634731	0.870259481038	0.845309381238	0.809381237525	0.844311377246	0.869261477046
CE6	0.615768463074	0.60379241517	0.766467065868	0.682634730539	0.838323353293	0.801397205589	0.614770459082	0.602794411178	0.615768463074	0.60379241517	0.813373253493	0.817365269461	0.700598802395	0.734530938124	0.60379241517	0.609780439122	0.966067864271	0.954091816367	0.974051896208	0.967065868263	0.812375249501	0.835329341317	0.979041916168	0.977045908184	0.902195608782	0.942115768463	0.890219560878	0.897205588822	0.888223552894	0.920159680639	0.907185628743	0.928143712575	0.278443113772	0.308383233533	0.331337325349	0.310379241517	0.290419161677	0.279441117764	0.289421157685	0.282435129741	0.0	0.264471057884	0.314371257485	0.311377245509	0.323353293413	0.290419161677	0.312375249501	0.833333333333	0.826347305389	0.833333333333	0.838323353293	0.75748502994	0.820359281437	0.73253493014	0.802395209581	0.717564870259	0.676646706587	0.745508982036	0.7624750499	0.837325349301	0.836327345309	0.831337325349	0.840319361277	0.630738522954	0.655688622754	0.659680638723	0.537924151697	0.632734530938	0.601796407186	0.596806387226	0.60379241517	0.658682634731	0.611776447106	0.620758483034	0.637724550898	0.657684630739	0.632734530938	0.848303393214	0.841317365269	0.839321357285	0.697604790419	0.694610778443	0.697604790419	0.714570858283	0.676646706587	0.651696606786	0.867265469062	0.848303393214	0.806387225549	0.838323353293	0.86626746507
