	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.74251497006	0.751497005988	0.702594810379	0.750499001996	0.725548902196	0.735528942116	0.769461077844	0.753493013972	0.74251497006	0.72255489022	0.7375249501	0.692614770459	0.718562874251	0.730538922156	0.750499001996	0.841317365269	0.862275449102	0.88123752495	0.872255489022	0.0	0.48003992016	0.899201596806	0.877245508982	0.788423153693	0.829341317365	0.778443113772	0.729540918164	0.75748502994	0.806387225549	0.812375249501	0.818363273453	0.786427145709	0.786427145709	0.756487025948	0.801397205589	0.77245508982	0.799401197605	0.815369261477	0.808383233533	0.803393213573	0.816367265469	0.748502994012	0.802395209581	0.763473053892	0.792415169661	0.787425149701	0.693612774451	0.708582834331	0.716566866267	0.741516966068	0.734530938124	0.692614770459	0.700598802395	0.691616766467	0.701596806387	0.723552894212	0.744510978044	0.736526946108	0.723552894212	0.733532934132	0.693612774451	0.72754491018	0.843313373253	0.828343313373	0.770459081836	0.714570858283	0.835329341317	0.824351297405	0.714570858283	0.798403193613	0.739520958084	0.811377245509	0.703592814371	0.769461077844	0.85628742515	0.854291417166	0.692614770459	0.726546906188	0.755489021956	0.77245508982	0.763473053892	0.750499001996	0.73253493014	0.758483033932	0.723552894212	0.825349301397	0.708582834331	0.729540918164	0.759481037924	0.787425149701
CC2	0.759481037924	0.728542914172	0.723552894212	0.679640718563	0.698602794411	0.685628742515	0.735528942116	0.781437125749	0.764471057884	0.745508982036	0.673652694611	0.675648702595	0.669660678643	0.700598802395	0.730538922156	0.758483033932	0.704590818363	0.713572854291	0.749500998004	0.729540918164	0.48003992016	0.0	0.803393213573	0.776447105788	0.690618762475	0.718562874251	0.591816367265	0.540918163673	0.64371257485	0.677644710579	0.663672654691	0.662674650699	0.812375249501	0.808383233533	0.795409181637	0.826347305389	0.809381237525	0.825349301397	0.844311377246	0.836327345309	0.828343313373	0.844311377246	0.785429141717	0.833333333333	0.802395209581	0.819361277445	0.815369261477	0.710578842315	0.73253493014	0.713572854291	0.740518962076	0.751497005988	0.714570858283	0.734530938124	0.721556886228	0.731536926148	0.740518962076	0.758483033932	0.748502994012	0.728542914172	0.74750499002	0.712574850299	0.725548902196	0.867265469062	0.845309381238	0.818363273453	0.746506986028	0.84630738523	0.855289421158	0.735528942116	0.812375249501	0.779441117764	0.827345309381	0.734530938124	0.813373253493	0.878243512974	0.872255489022	0.731536926148	0.724550898204	0.764471057884	0.802395209581	0.795409181637	0.766467065868	0.759481037924	0.776447105788	0.750499001996	0.827345309381	0.744510978044	0.75748502994	0.779441117764	0.786427145709
CD1	0.939121756487	0.899201596806	0.807385229541	0.841317365269	0.663672654691	0.770459081836	0.911177644711	0.966067864271	0.958083832335	0.926147704591	0.773453093812	0.685628742515	0.847305389222	0.807385229541	0.907185628743	0.947105788423	0.760479041916	0.745508982036	0.841317365269	0.817365269461	0.899201596806	0.803393213573	0.0	0.416167664671	0.570858283433	0.503992015968	0.73253493014	0.748502994012	0.800399201597	0.816367265469	0.829341317365	0.796407185629	0.991017964072	0.99001996008	0.991017964072	0.993013972056	0.991017964072	0.99001996008	0.992015968064	0.99001996008	0.99001996008	0.991017964072	0.991017964072	0.989021956088	0.99001996008	0.992015968064	0.992015968064	0.958083832335	0.953093812375	0.957085828343	0.960079840319	0.953093812375	0.952095808383	0.950099800399	0.947105788423	0.946107784431	0.951097804391	0.954091816367	0.951097804391	0.954091816367	0.956087824351	0.956087824351	0.956087824351	0.972055888224	0.964071856287	0.984031936128	0.98502994012	0.963073852295	0.987025948104	0.98003992016	0.98502994012	0.954091816367	0.987025948104	0.981037924152	0.98502994012	0.99001996008	0.972055888224	0.982035928144	0.959081836327	0.984031936128	0.963073852295	0.973053892216	0.979041916168	0.983033932136	0.977045908184	0.977045908184	0.989021956088	0.986027944112	0.984031936128	0.987025948104	0.986027944112
CD2	0.917165668663	0.882235528942	0.776447105788	0.833333333333	0.62375249501	0.7624750499	0.884231536926	0.949101796407	0.936127744511	0.908183632735	0.746506986028	0.664670658683	0.824351297405	0.790419161677	0.88622754491	0.929141716567	0.736526946108	0.74251497006	0.841317365269	0.812375249501	0.877245508982	0.776447105788	0.416167664671	0.0	0.549900199601	0.488023952096	0.702594810379	0.717564870259	0.785429141717	0.798403193613	0.812375249501	0.766467065868	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.967065868263	0.971057884232	0.969061876248	0.968063872255	0.969061876248	0.971057884232	0.968063872255	0.971057884232	0.971057884232	0.971057884232	0.933133732535	0.926147704591	0.926147704591	0.933133732535	0.930139720559	0.924151696607	0.928143712575	0.924151696607	0.929141716567	0.933133732535	0.930139720559	0.926147704591	0.931137724551	0.928143712575	0.927145708583	0.925149700599	0.97005988024	0.963073852295	0.966067864271	0.966067864271	0.958083832335	0.97005988024	0.961077844311	0.966067864271	0.927145708583	0.969061876248	0.963073852295	0.968063872255	0.99001996008	0.965069860279	0.964071856287	0.931137724551	0.962075848303	0.941117764471	0.950099800399	0.962075848303	0.962075848303	0.959081836327	0.959081836327	0.968063872255	0.966067864271	0.963073852295	0.969061876248	0.964071856287
CE1	0.817365269461	0.77744510978	0.669660678643	0.734530938124	0.600798403194	0.63373253493	0.787425149701	0.835329341317	0.823353293413	0.793413173653	0.646706586826	0.599800399202	0.738522954092	0.696606786427	0.770459081836	0.825349301397	0.705588822355	0.709580838323	0.821357285429	0.781437125749	0.788423153693	0.690618762475	0.570858283433	0.549900199601	0.0	0.440119760479	0.674650698603	0.661676646707	0.682634730539	0.748502994012	0.735528942116	0.720558882236	0.878243512974	0.874251497006	0.880239520958	0.877245508982	0.878243512974	0.875249500998	0.878243512974	0.877245508982	0.873253493014	0.878243512974	0.877245508982	0.87624750499	0.880239520958	0.878243512974	0.879241516966	0.776447105788	0.776447105788	0.798403193613	0.801397205589	0.756487025948	0.760479041916	0.774451097804	0.75249500998	0.761477045908	0.787425149701	0.766467065868	0.755489021956	0.795409181637	0.780439121756	0.778443113772	0.807385229541	0.953093812375	0.941117764471	0.904191616766	0.885229540918	0.941117764471	0.956087824351	0.890219560878	0.945109780439	0.829341317365	0.934131736527	0.890219560878	0.900199600798	0.9750499002	0.952095808383	0.865269461078	0.806387225549	0.87624750499	0.823353293413	0.834331337325	0.840319361277	0.845309381238	0.840319361277	0.840319361277	0.926147704591	0.873253493014	0.852295409182	0.873253493014	0.918163672655
CE2	0.868263473054	0.828343313373	0.711576846307	0.782435129741	0.591816367265	0.705588822355	0.837325349301	0.893213572854	0.878243512974	0.847305389222	0.700598802395	0.636726546906	0.788423153693	0.753493013972	0.827345309381	0.877245508982	0.72255489022	0.721556886228	0.834331337325	0.797405189621	0.829341317365	0.718562874251	0.503992015968	0.488023952096	0.440119760479	0.0	0.665668662675	0.668662674651	0.724550898204	0.75748502994	0.744510978044	0.739520958084	0.938123752495	0.932135728543	0.936127744511	0.938123752495	0.936127744511	0.935129740519	0.938123752495	0.936127744511	0.934131736527	0.936127744511	0.933133732535	0.933133732535	0.937125748503	0.938123752495	0.938123752495	0.842315369261	0.842315369261	0.841317365269	0.848303393214	0.835329341317	0.836327345309	0.841317365269	0.829341317365	0.827345309381	0.852295409182	0.843313373253	0.826347305389	0.843313373253	0.838323353293	0.841317365269	0.844311377246	0.955089820359	0.942115768463	0.910179640719	0.913173652695	0.941117764471	0.957085828343	0.909181636727	0.943113772455	0.849301397206	0.940119760479	0.908183632735	0.908183632735	0.973053892216	0.950099800399	0.907185628743	0.844311377246	0.90119760479	0.88622754491	0.898203592814	0.909181636727	0.913173652695	0.904191616766	0.904191616766	0.926147704591	0.911177644711	0.908183632735	0.907185628743	0.920159680639
CF1	0.839321357285	0.810379241517	0.750499001996	0.765469061876	0.705588822355	0.729540918164	0.810379241517	0.86626746507	0.86127744511	0.822355289421	0.723552894212	0.706586826347	0.773453093812	0.751497005988	0.818363273453	0.848303393214	0.471057884232	0.467065868263	0.546906187625	0.513972055888	0.778443113772	0.591816367265	0.73253493014	0.702594810379	0.674650698603	0.665668662675	0.0	0.336327345309	0.473053892216	0.479041916168	0.430139720559	0.430139720559	0.909181636727	0.905189620758	0.904191616766	0.903193612774	0.904191616766	0.900199600798	0.909181636727	0.910179640719	0.904191616766	0.914171656687	0.902195608782	0.902195608782	0.905189620758	0.909181636727	0.911177644711	0.826347305389	0.816367265469	0.808383233533	0.818363273453	0.817365269461	0.806387225549	0.815369261477	0.807385229541	0.806387225549	0.824351297405	0.820359281437	0.813373253493	0.817365269461	0.813373253493	0.810379241517	0.813373253493	0.931137724551	0.927145708583	0.928143712575	0.875249500998	0.918163672655	0.920159680639	0.868263473054	0.900199600798	0.852295409182	0.909181636727	0.867265469062	0.926147704591	0.962075848303	0.923153692615	0.862275449102	0.820359281437	0.865269461078	0.905189620758	0.892215568862	0.86626746507	0.862275449102	0.877245508982	0.86626746507	0.885229540918	0.875249500998	0.87125748503	0.874251497006	0.875249500998
CF2	0.822355289421	0.789421157685	0.734530938124	0.750499001996	0.690618762475	0.701596806387	0.783433133733	0.84630738523	0.843313373253	0.799401197605	0.697604790419	0.671656686627	0.745508982036	0.735528942116	0.782435129741	0.824351297405	0.528942115768	0.523952095808	0.600798403194	0.559880239521	0.729540918164	0.540918163673	0.748502994012	0.717564870259	0.661676646707	0.668662674651	0.336327345309	0.0	0.51497005988	0.518962075848	0.473053892216	0.48003992016	0.878243512974	0.874251497006	0.875249500998	0.88123752495	0.890219560878	0.88123752495	0.893213572854	0.889221556886	0.880239520958	0.89620758483	0.874251497006	0.883233532934	0.87624750499	0.87624750499	0.878243512974	0.790419161677	0.789421157685	0.779441117764	0.785429141717	0.787425149701	0.77245508982	0.781437125749	0.775449101796	0.775449101796	0.794411177645	0.788423153693	0.787425149701	0.787425149701	0.787425149701	0.784431137725	0.786427145709	0.916167664671	0.907185628743	0.911177644711	0.845309381238	0.902195608782	0.913173652695	0.832335329341	0.880239520958	0.823353293413	0.890219560878	0.835329341317	0.909181636727	0.949101796407	0.914171656687	0.826347305389	0.790419161677	0.837325349301	0.874251497006	0.862275449102	0.836327345309	0.828343313373	0.838323353293	0.830339321357	0.862275449102	0.838323353293	0.837325349301	0.840319361277	0.842315369261
CG1	0.819361277445	0.780439121756	0.719560878244	0.707584830339	0.74251497006	0.748502994012	0.77744510978	0.812375249501	0.794411177645	0.787425149701	0.753493013972	0.729540918164	0.715568862275	0.720558882236	0.771457085828	0.820359281437	0.473053892216	0.468063872255	0.51996007984	0.484031936128	0.75748502994	0.64371257485	0.800399201597	0.785429141717	0.682634730539	0.724550898204	0.473053892216	0.51497005988	0.0	0.38123752495	0.474051896208	0.458083832335	0.878243512974	0.874251497006	0.831337325349	0.874251497006	0.817365269461	0.87125748503	0.87624750499	0.88123752495	0.877245508982	0.880239520958	0.822355289421	0.872255489022	0.834331337325	0.879241516966	0.88123752495	0.796407185629	0.791417165669	0.814371257485	0.825349301397	0.817365269461	0.808383233533	0.823353293413	0.814371257485	0.816367265469	0.810379241517	0.827345309381	0.820359281437	0.815369261477	0.823353293413	0.790419161677	0.814371257485	0.894211576846	0.898203592814	0.87125748503	0.825349301397	0.893213572854	0.874251497006	0.823353293413	0.885229540918	0.86626746507	0.873253493014	0.825349301397	0.864271457086	0.904191616766	0.90119760479	0.838323353293	0.840319361277	0.845309381238	0.828343313373	0.821357285429	0.829341317365	0.829341317365	0.829341317365	0.827345309381	0.879241516966	0.84630738523	0.829341317365	0.841317365269	0.88123752495
CG2	0.867265469062	0.845309381238	0.775449101796	0.774451097804	0.808383233533	0.811377245509	0.841317365269	0.884231536926	0.867265469062	0.855289421158	0.811377245509	0.801397205589	0.773453093812	0.769461077844	0.850299401198	0.868263473054	0.465069860279	0.458083832335	0.415169660679	0.369261477046	0.806387225549	0.677644710579	0.816367265469	0.798403193613	0.748502994012	0.75748502994	0.479041916168	0.518962075848	0.38123752495	0.0	0.397205588822	0.410179640719	0.919161676647	0.913173652695	0.877245508982	0.917165668663	0.868263473054	0.911177644711	0.922155688623	0.924151696607	0.920159680639	0.920159680639	0.872255489022	0.914171656687	0.877245508982	0.920159680639	0.921157684631	0.867265469062	0.85129740519	0.86127744511	0.882235528942	0.868263473054	0.872255489022	0.88622754491	0.890219560878	0.888223552894	0.878243512974	0.877245508982	0.877245508982	0.865269461078	0.88622754491	0.860279441118	0.864271457086	0.905189620758	0.914171656687	0.898203592814	0.859281437126	0.903193612774	0.887225548902	0.85628742515	0.895209580838	0.883233532934	0.884231536926	0.85628742515	0.889221556886	0.927145708583	0.90618762475	0.903193612774	0.88622754491	0.903193612774	0.892215568862	0.87624750499	0.890219560878	0.887225548902	0.900199600798	0.897205588822	0.902195608782	0.90618762475	0.90119760479	0.911177644711	0.903193612774
CH1	0.862275449102	0.845309381238	0.785429141717	0.811377245509	0.786427145709	0.800399201597	0.839321357285	0.86626746507	0.854291417166	0.844311377246	0.794411177645	0.788423153693	0.813373253493	0.788423153693	0.850299401198	0.858283433134	0.486027944112	0.4750499002	0.458083832335	0.435129740519	0.812375249501	0.663672654691	0.829341317365	0.812375249501	0.735528942116	0.744510978044	0.430139720559	0.473053892216	0.474051896208	0.397205588822	0.0	0.341317365269	0.904191616766	0.902195608782	0.897205588822	0.90119760479	0.894211576846	0.895209580838	0.907185628743	0.907185628743	0.903193612774	0.903193612774	0.892215568862	0.900199600798	0.897205588822	0.904191616766	0.903193612774	0.824351297405	0.810379241517	0.813373253493	0.817365269461	0.812375249501	0.802395209581	0.837325349301	0.818363273453	0.823353293413	0.838323353293	0.807385229541	0.807385229541	0.815369261477	0.815369261477	0.819361277445	0.814371257485	0.932135728543	0.926147704591	0.910179640719	0.872255489022	0.924151696607	0.915169660679	0.864271457086	0.897205588822	0.832335329341	0.910179640719	0.864271457086	0.909181636727	0.955089820359	0.920159680639	0.878243512974	0.827345309381	0.889221556886	0.887225548902	0.875249500998	0.87624750499	0.874251497006	0.884231536926	0.882235528942	0.895209580838	0.883233532934	0.888223552894	0.892215568862	0.890219560878
CH2	0.869261477046	0.849301397206	0.787425149701	0.812375249501	0.780439121756	0.787425149701	0.832335329341	0.883233532934	0.868263473054	0.855289421158	0.783433133733	0.779441117764	0.811377245509	0.808383233533	0.841317365269	0.879241516966	0.407185628743	0.416167664671	0.469061876248	0.443113772455	0.818363273453	0.662674650699	0.796407185629	0.766467065868	0.720558882236	0.739520958084	0.430139720559	0.48003992016	0.458083832335	0.410179640719	0.341317365269	0.0	0.925149700599	0.924151696607	0.918163672655	0.921157684631	0.915169660679	0.914171656687	0.928143712575	0.922155688623	0.922155688623	0.926147704591	0.916167664671	0.919161676647	0.916167664671	0.926147704591	0.927145708583	0.85129740519	0.857285429142	0.85129740519	0.855289421158	0.857285429142	0.843313373253	0.855289421158	0.847305389222	0.843313373253	0.849301397206	0.859281437126	0.844311377246	0.85628742515	0.855289421158	0.847305389222	0.852295409182	0.930139720559	0.920159680639	0.910179640719	0.897205588822	0.912175648703	0.907185628743	0.88123752495	0.887225548902	0.85129740519	0.899201596806	0.88123752495	0.911177644711	0.941117764471	0.925149700599	0.894211576846	0.857285429142	0.900199600798	0.894211576846	0.877245508982	0.887225548902	0.880239520958	0.892215568862	0.892215568862	0.908183632735	0.890219560878	0.899201596806	0.898203592814	0.90119760479
CA5	0.527944111776	0.521956087824	0.741516966068	0.644710578842	0.804391217565	0.7624750499	0.527944111776	0.558882235529	0.570858283433	0.535928143713	0.755489021956	0.791417165669	0.65369261477	0.704590818363	0.530938123752	0.534930139721	0.956087824351	0.965069860279	0.969061876248	0.968063872255	0.786427145709	0.812375249501	0.991017964072	0.971057884232	0.878243512974	0.938123752495	0.909181636727	0.878243512974	0.878243512974	0.919161676647	0.904191616766	0.925149700599	0.0	0.284431137725	0.281437125749	0.281437125749	0.314371257485	0.289421157685	0.307385229541	0.265469061876	0.298403193613	0.271457085828	0.331337325349	0.288423153693	0.296407185629	0.25748502994	0.25748502994	0.790419161677	0.781437125749	0.802395209581	0.797405189621	0.712574850299	0.776447105788	0.699600798403	0.7624750499	0.709580838323	0.627744510978	0.731536926148	0.72754491018	0.794411177645	0.791417165669	0.788423153693	0.802395209581	0.695608782435	0.702594810379	0.669660678643	0.523952095808	0.691616766467	0.65369261477	0.550898203593	0.654690618762	0.701596806387	0.663672654691	0.573852295409	0.650698602794	0.715568862275	0.681636726547	0.795409181637	0.817365269461	0.808383233533	0.675648702595	0.673652694611	0.667664670659	0.677644710579	0.646706586826	0.619760479042	0.843313373253	0.807385229541	0.774451097804	0.803393213573	0.839321357285
CA6	0.512974051896	0.501996007984	0.736526946108	0.652694610778	0.821357285429	0.769461077844	0.531936127745	0.528942115768	0.533932135729	0.515968063872	0.768463073852	0.802395209581	0.662674650699	0.698602794411	0.508982035928	0.513972055888	0.956087824351	0.964071856287	0.965069860279	0.961077844311	0.786427145709	0.808383233533	0.99001996008	0.969061876248	0.874251497006	0.932135728543	0.905189620758	0.874251497006	0.874251497006	0.913173652695	0.902195608782	0.924151696607	0.284431137725	0.0	0.287425149701	0.273453093812	0.35628742515	0.333333333333	0.35129740519	0.311377245509	0.340319361277	0.319361277445	0.35628742515	0.280439121756	0.313373253493	0.268463073852	0.265469061876	0.802395209581	0.784431137725	0.812375249501	0.805389221557	0.720558882236	0.790419161677	0.700598802395	0.77245508982	0.717564870259	0.634730538922	0.738522954092	0.733532934132	0.799401197605	0.801397205589	0.797405189621	0.811377245509	0.745508982036	0.75249500998	0.695608782435	0.582834331337	0.741516966068	0.701596806387	0.594810379242	0.702594810379	0.706586826347	0.708582834331	0.606786427146	0.695608782435	0.7624750499	0.730538922156	0.807385229541	0.830339321357	0.821357285429	0.669660678643	0.672654690619	0.672654690619	0.683632734531	0.658682634731	0.631736526946	0.852295409182	0.814371257485	0.781437125749	0.815369261477	0.852295409182
CB5	0.539920159681	0.544910179641	0.695608782435	0.635728542914	0.835329341317	0.790419161677	0.543912175649	0.545908183633	0.546906187625	0.549900199601	0.783433133733	0.821357285429	0.647704590818	0.667664670659	0.549900199601	0.542914171657	0.957085828343	0.965069860279	0.946107784431	0.932135728543	0.756487025948	0.795409181637	0.991017964072	0.971057884232	0.880239520958	0.936127744511	0.904191616766	0.875249500998	0.831337325349	0.877245508982	0.897205588822	0.918163672655	0.281437125749	0.287425149701	0.0	0.283433133733	0.285429141717	0.313373253493	0.338323353293	0.291417165669	0.322355289421	0.306387225549	0.290419161677	0.285429141717	0.244510978044	0.279441117764	0.279441117764	0.783433133733	0.776447105788	0.806387225549	0.813373253493	0.726546906188	0.790419161677	0.721556886228	0.782435129741	0.73253493014	0.630738522954	0.751497005988	0.755489021956	0.801397205589	0.808383233533	0.782435129741	0.802395209581	0.671656686627	0.678642714571	0.636726546906	0.52994011976	0.673652694611	0.632734530938	0.536926147705	0.644710578842	0.666666666667	0.645708582834	0.549900199601	0.629740518962	0.689620758483	0.656686626747	0.827345309381	0.833333333333	0.838323353293	0.663672654691	0.668662674651	0.684630738523	0.699600798403	0.672654690619	0.641716566866	0.864271457086	0.838323353293	0.807385229541	0.833333333333	0.874251497006
CB6	0.499001996008	0.498003992016	0.736526946108	0.670658682635	0.843313373253	0.792415169661	0.560878243513	0.49500998004	0.497005988024	0.536926147705	0.791417165669	0.832335329341	0.693612774451	0.701596806387	0.535928143713	0.503992015968	0.956087824351	0.964071856287	0.964071856287	0.959081836327	0.801397205589	0.826347305389	0.993013972056	0.971057884232	0.877245508982	0.938123752495	0.903193612774	0.88123752495	0.874251497006	0.917165668663	0.90119760479	0.921157684631	0.281437125749	0.273453093812	0.283433133733	0.0	0.339321357285	0.304391217565	0.337325349301	0.291417165669	0.322355289421	0.300399201597	0.344311377246	0.236526946108	0.295409181637	0.259481037924	0.271457085828	0.824351297405	0.815369261477	0.838323353293	0.833333333333	0.743512974052	0.810379241517	0.730538922156	0.794411177645	0.7375249501	0.659680638723	0.76746506986	0.7624750499	0.832335329341	0.823353293413	0.821357285429	0.837325349301	0.723552894212	0.728542914172	0.677644710579	0.583832335329	0.725548902196	0.682634730539	0.599800399202	0.686626746507	0.700598802395	0.691616766467	0.607784431138	0.669660678643	0.74251497006	0.709580838323	0.835329341317	0.854291417166	0.847305389222	0.668662674651	0.672654690619	0.701596806387	0.710578842315	0.683632734531	0.652694610778	0.873253493014	0.843313373253	0.813373253493	0.843313373253	0.87624750499
CC5	0.606786427146	0.610778443114	0.684630738523	0.64870259481	0.85628742515	0.810379241517	0.606786427146	0.594810379242	0.588822355289	0.611776447106	0.806387225549	0.841317365269	0.665668662675	0.652694610778	0.621756487026	0.606786427146	0.956087824351	0.967065868263	0.943113772455	0.932135728543	0.77245508982	0.809381237525	0.991017964072	0.97005988024	0.878243512974	0.936127744511	0.904191616766	0.890219560878	0.817365269461	0.868263473054	0.894211576846	0.915169660679	0.314371257485	0.35628742515	0.285429141717	0.339321357285	0.0	0.286427145709	0.298403193613	0.301397205589	0.296407185629	0.297405189621	0.279441117764	0.332335329341	0.280439121756	0.333333333333	0.341317365269	0.804391217565	0.778443113772	0.824351297405	0.828343313373	0.748502994012	0.806387225549	0.735528942116	0.804391217565	0.749500998004	0.65369261477	0.768463073852	0.771457085828	0.820359281437	0.829341317365	0.790419161677	0.820359281437	0.620758483034	0.619760479042	0.620758483034	0.486027944112	0.611776447106	0.581836327345	0.52994011976	0.601796407186	0.668662674651	0.599800399202	0.551896207585	0.590818363273	0.629740518962	0.622754491018	0.847305389222	0.854291417166	0.857285429142	0.658682634731	0.666666666667	0.705588822355	0.716566866267	0.695608782435	0.657684630739	0.879241516966	0.853293413174	0.826347305389	0.852295409182	0.89121756487
CC6	0.589820359281	0.585828343313	0.730538922156	0.676646706587	0.847305389222	0.797405189621	0.586826347305	0.575848303393	0.588822355289	0.594810379242	0.799401197605	0.830339321357	0.690618762475	0.695608782435	0.597804391218	0.590818363273	0.957085828343	0.964071856287	0.958083832335	0.955089820359	0.799401197605	0.825349301397	0.99001996008	0.967065868263	0.875249500998	0.935129740519	0.900199600798	0.88123752495	0.87125748503	0.911177644711	0.895209580838	0.914171656687	0.289421157685	0.333333333333	0.313373253493	0.304391217565	0.286427145709	0.0	0.283433133733	0.280439121756	0.249500998004	0.244510978044	0.342315369261	0.307385229541	0.306387225549	0.314371257485	0.311377245509	0.822355289421	0.812375249501	0.837325349301	0.826347305389	0.746506986028	0.807385229541	0.726546906188	0.795409181637	0.739520958084	0.657684630739	0.764471057884	0.760479041916	0.828343313373	0.825349301397	0.819361277445	0.834331337325	0.639720558882	0.642714570858	0.657684630739	0.539920159681	0.63872255489	0.599800399202	0.575848303393	0.597804391218	0.695608782435	0.607784431138	0.60379241517	0.620758483034	0.654690618762	0.622754491018	0.841317365269	0.854291417166	0.849301397206	0.665668662675	0.664670658683	0.704590818363	0.709580838323	0.687624750499	0.656686626747	0.87624750499	0.850299401198	0.819361277445	0.848303393214	0.883233532934
CD6	0.615768463074	0.604790419162	0.739520958084	0.695608782435	0.855289421158	0.808383233533	0.615768463074	0.607784431138	0.61377245509	0.614770459082	0.798403193613	0.839321357285	0.707584830339	0.708582834331	0.612774451098	0.619760479042	0.958083832335	0.967065868263	0.968063872255	0.964071856287	0.815369261477	0.844311377246	0.992015968064	0.971057884232	0.878243512974	0.938123752495	0.909181636727	0.893213572854	0.87624750499	0.922155688623	0.907185628743	0.928143712575	0.307385229541	0.35129740519	0.338323353293	0.337325349301	0.298403193613	0.283433133733	0.0	0.298403193613	0.281437125749	0.281437125749	0.350299401198	0.323353293413	0.328343313373	0.334331337325	0.325349301397	0.835329341317	0.829341317365	0.853293413174	0.845309381238	0.764471057884	0.825349301397	0.74251497006	0.812375249501	0.75249500998	0.673652694611	0.784431137725	0.77744510978	0.845309381238	0.838323353293	0.834331337325	0.855289421158	0.673652694611	0.678642714571	0.663672654691	0.550898203593	0.662674650699	0.629740518962	0.589820359281	0.632734530938	0.707584830339	0.640718562874	0.616766467066	0.625748502994	0.688622754491	0.654690618762	0.844311377246	0.86626746507	0.853293413174	0.679640718563	0.683632734531	0.717564870259	0.724550898204	0.696606786427	0.666666666667	0.889221556886	0.853293413174	0.826347305389	0.85129740519	0.89121756487
CE5	0.565868263473	0.554890219561	0.741516966068	0.688622754491	0.84630738523	0.802395209581	0.566866267465	0.561876247505	0.561876247505	0.564870259481	0.792415169661	0.828343313373	0.698602794411	0.710578842315	0.560878243513	0.570858283433	0.956087824351	0.965069860279	0.969061876248	0.963073852295	0.808383233533	0.836327345309	0.99001996008	0.969061876248	0.877245508982	0.936127744511	0.910179640719	0.889221556886	0.88123752495	0.924151696607	0.907185628743	0.922155688623	0.265469061876	0.311377245509	0.291417165669	0.291417165669	0.301397205589	0.280439121756	0.298403193613	0.0	0.283433133733	0.2624750499	0.341317365269	0.292415169661	0.295409181637	0.280439121756	0.291417165669	0.829341317365	0.822355289421	0.847305389222	0.841317365269	0.758483033932	0.819361277445	0.739520958084	0.804391217565	0.748502994012	0.663672654691	0.771457085828	0.771457085828	0.836327345309	0.834331337325	0.829341317365	0.848303393214	0.679640718563	0.685628742515	0.660678642715	0.543912175649	0.676646706587	0.637724550898	0.585828343313	0.63872255489	0.702594810379	0.64371257485	0.60878243513	0.627744510978	0.698602794411	0.665668662675	0.838323353293	0.862275449102	0.850299401198	0.681636726547	0.681636726547	0.708582834331	0.717564870259	0.687624750499	0.660678642715	0.882235528942	0.844311377246	0.819361277445	0.842315369261	0.883233532934
CE6	0.594810379242	0.587824351297	0.735528942116	0.682634730539	0.844311377246	0.793413173653	0.595808383234	0.592814371257	0.595808383234	0.59880239521	0.791417165669	0.821357285429	0.691616766467	0.698602794411	0.594810379242	0.604790419162	0.952095808383	0.962075848303	0.968063872255	0.962075848303	0.803393213573	0.828343313373	0.99001996008	0.968063872255	0.873253493014	0.934131736527	0.904191616766	0.880239520958	0.877245508982	0.920159680639	0.903193612774	0.922155688623	0.298403193613	0.340319361277	0.322355289421	0.322355289421	0.296407185629	0.249500998004	0.281437125749	0.283433133733	0.0	0.251497005988	0.334331337325	0.326347305389	0.318363273453	0.312375249501	0.309381237525	0.823353293413	0.814371257485	0.840319361277	0.829341317365	0.74750499002	0.810379241517	0.72754491018	0.798403193613	0.74251497006	0.659680638723	0.766467065868	0.7624750499	0.829341317365	0.824351297405	0.820359281437	0.837325349301	0.636726546906	0.641716566866	0.662674650699	0.537924151697	0.637724550898	0.590818363273	0.581836327345	0.596806387226	0.704590818363	0.605788423154	0.604790419162	0.627744510978	0.652694610778	0.619760479042	0.830339321357	0.855289421158	0.838323353293	0.670658682635	0.675648702595	0.701596806387	0.706586826347	0.683632734531	0.651696606786	0.874251497006	0.838323353293	0.811377245509	0.837325349301	0.87624750499
