	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.716566866267	0.760479041916	0.682634730539	0.713572854291	0.690618762475	0.711576846307	0.743512974052	0.741516966068	0.706586826347	0.697604790419	0.718562874251	0.666666666667	0.717564870259	0.702594810379	0.730538922156	0.823353293413	0.839321357285	0.878243512974	0.863273453094	0.0	0.469061876248	0.88622754491	0.883233532934	0.773453093812	0.823353293413	0.753493013972	0.725548902196	0.75249500998	0.792415169661	0.809381237525	0.806387225549	0.789421157685	0.794411177645	0.774451097804	0.814371257485	0.775449101796	0.791417165669	0.826347305389	0.802395209581	0.791417165669	0.807385229541	0.755489021956	0.797405189621	0.769461077844	0.763473053892	0.786427145709	0.664670658683	0.702594810379	0.705588822355	0.72255489022	0.709580838323	0.681636726547	0.697604790419	0.684630738523	0.692614770459	0.717564870259	0.718562874251	0.699600798403	0.707584830339	0.726546906188	0.680638722555	0.687624750499	0.840319361277	0.825349301397	0.786427145709	0.683632734531	0.825349301397	0.833333333333	0.667664670659	0.810379241517	0.743512974052	0.809381237525	0.692614770459	0.76746506986	0.85129740519	0.86626746507	0.668662674651	0.704590818363	0.714570858283	0.781437125749	0.773453093812	0.725548902196	0.704590818363	0.743512974052	0.712574850299	0.802395209581	0.678642714571	0.706586826347	0.734530938124	0.763473053892
CC2	0.748502994012	0.739520958084	0.724550898204	0.678642714571	0.691616766467	0.663672654691	0.734530938124	0.750499001996	0.739520958084	0.733532934132	0.660678642715	0.694610778443	0.683632734531	0.695608782435	0.714570858283	0.746506986028	0.711576846307	0.705588822355	0.7624750499	0.735528942116	0.469061876248	0.0	0.780439121756	0.783433133733	0.666666666667	0.710578842315	0.571856287425	0.551896207585	0.654690618762	0.680638722555	0.673652694611	0.666666666667	0.811377245509	0.812375249501	0.796407185629	0.830339321357	0.799401197605	0.806387225549	0.840319361277	0.818363273453	0.809381237525	0.825349301397	0.778443113772	0.811377245509	0.794411177645	0.801397205589	0.811377245509	0.687624750499	0.728542914172	0.725548902196	0.735528942116	0.728542914172	0.703592814371	0.711576846307	0.706586826347	0.712574850299	0.730538922156	0.728542914172	0.709580838323	0.712574850299	0.730538922156	0.694610778443	0.709580838323	0.859281437126	0.830339321357	0.812375249501	0.731536926148	0.837325349301	0.852295409182	0.717564870259	0.819361277445	0.754491017964	0.821357285429	0.738522954092	0.799401197605	0.885229540918	0.874251497006	0.704590818363	0.716566866267	0.74750499002	0.789421157685	0.781437125749	0.758483033932	0.741516966068	0.779441117764	0.739520958084	0.836327345309	0.719560878244	0.749500998004	0.765469061876	0.798403193613
CD1	0.939121756487	0.894211576846	0.796407185629	0.843313373253	0.656686626747	0.731536926148	0.90119760479	0.951097804391	0.956087824351	0.908183632735	0.748502994012	0.667664670659	0.84630738523	0.808383233533	0.893213572854	0.934131736527	0.73253493014	0.726546906188	0.809381237525	0.802395209581	0.88622754491	0.780439121756	0.0	0.415169660679	0.569860279441	0.494011976048	0.720558882236	0.72754491018	0.784431137725	0.791417165669	0.800399201597	0.758483033932	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.948103792415	0.949101796407	0.951097804391	0.951097804391	0.947105788423	0.946107784431	0.944111776447	0.942115768463	0.935129740519	0.948103792415	0.943113772455	0.943113772455	0.951097804391	0.949101796407	0.946107784431	0.947105788423	0.97005988024	0.956087824351	0.977045908184	0.97005988024	0.955089820359	0.98003992016	0.965069860279	0.974051896208	0.946107784431	0.976047904192	0.971057884232	0.978043912176	0.991017964072	0.967065868263	0.978043912176	0.948103792415	0.9750499002	0.962075848303	0.957085828343	0.978043912176	0.972055888224	0.976047904192	0.965069860279	0.984031936128	0.981037924152	0.981037924152	0.978043912176	0.977045908184
CD2	0.932135728543	0.890219560878	0.785429141717	0.833333333333	0.65369261477	0.728542914172	0.889221556886	0.948103792415	0.949101796407	0.898203592814	0.736526946108	0.65369261477	0.834331337325	0.797405189621	0.884231536926	0.929141716567	0.740518962076	0.733532934132	0.821357285429	0.806387225549	0.883233532934	0.783433133733	0.415169660679	0.0	0.576846307385	0.489021956088	0.715568862275	0.726546906188	0.790419161677	0.799401197605	0.799401197605	0.759481037924	0.984031936128	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.977045908184	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.935129740519	0.937125748503	0.936127744511	0.935129740519	0.929141716567	0.929141716567	0.931137724551	0.931137724551	0.925149700599	0.933133732535	0.931137724551	0.930139720559	0.935129740519	0.933133732535	0.928143712575	0.932135728543	0.971057884232	0.955089820359	0.9750499002	0.972055888224	0.955089820359	0.978043912176	0.967065868263	0.974051896208	0.934131736527	0.976047904192	0.972055888224	0.977045908184	0.988023952096	0.967065868263	0.971057884232	0.934131736527	0.972055888224	0.952095808383	0.953093812375	0.969061876248	0.968063872255	0.968063872255	0.961077844311	0.9750499002	0.973053892216	0.97005988024	0.973053892216	0.972055888224
CE1	0.800399201597	0.766467065868	0.665668662675	0.720558882236	0.599800399202	0.617764471058	0.7624750499	0.807385229541	0.811377245509	0.77245508982	0.620758483034	0.595808383234	0.725548902196	0.693612774451	0.755489021956	0.804391217565	0.717564870259	0.705588822355	0.794411177645	0.771457085828	0.773453093812	0.666666666667	0.569860279441	0.576846307385	0.0	0.464071856287	0.685628742515	0.668662674651	0.684630738523	0.741516966068	0.721556886228	0.715568862275	0.867265469062	0.86127744511	0.86127744511	0.862275449102	0.86127744511	0.858283433134	0.865269461078	0.859281437126	0.867265469062	0.863273453094	0.863273453094	0.86127744511	0.859281437126	0.860279441118	0.863273453094	0.74750499002	0.761477045908	0.765469061876	0.821357285429	0.719560878244	0.751497005988	0.759481037924	0.734530938124	0.743512974052	0.780439121756	0.72255489022	0.717564870259	0.779441117764	0.768463073852	0.754491017964	0.787425149701	0.958083832335	0.929141716567	0.90119760479	0.883233532934	0.931137724551	0.949101796407	0.86626746507	0.939121756487	0.792415169661	0.933133732535	0.890219560878	0.892215568862	0.966067864271	0.953093812375	0.870259481038	0.782435129741	0.865269461078	0.811377245509	0.809381237525	0.828343313373	0.828343313373	0.830339321357	0.818363273453	0.924151696607	0.873253493014	0.850299401198	0.86127744511	0.911177644711
CE2	0.872255489022	0.838323353293	0.720558882236	0.787425149701	0.60379241517	0.660678642715	0.829341317365	0.877245508982	0.880239520958	0.836327345309	0.662674650699	0.61377245509	0.791417165669	0.756487025948	0.827345309381	0.878243512974	0.72754491018	0.707584830339	0.808383233533	0.783433133733	0.823353293413	0.710578842315	0.494011976048	0.489021956088	0.464071856287	0.0	0.679640718563	0.673652694611	0.733532934132	0.746506986028	0.746506986028	0.723552894212	0.936127744511	0.933133732535	0.937125748503	0.938123752495	0.936127744511	0.932135728543	0.936127744511	0.937125748503	0.940119760479	0.937125748503	0.938123752495	0.935129740519	0.934131736527	0.934131736527	0.935129740519	0.859281437126	0.857285429142	0.854291417166	0.860279441118	0.85628742515	0.847305389222	0.848303393214	0.841317365269	0.835329341317	0.852295409182	0.853293413174	0.84630738523	0.854291417166	0.85628742515	0.853293413174	0.857285429142	0.961077844311	0.928143712575	0.918163672655	0.908183632735	0.931137724551	0.955089820359	0.902195608782	0.941117764471	0.853293413174	0.934131736527	0.907185628743	0.914171656687	0.969061876248	0.956087824351	0.90119760479	0.85129740519	0.899201596806	0.887225548902	0.88622754491	0.899201596806	0.90119760479	0.898203592814	0.889221556886	0.924151696607	0.904191616766	0.908183632735	0.903193612774	0.914171656687
CF1	0.833333333333	0.818363273453	0.793413173653	0.774451097804	0.720558882236	0.716566866267	0.803393213573	0.85129740519	0.854291417166	0.816367265469	0.714570858283	0.712574850299	0.770459081836	0.7624750499	0.792415169661	0.839321357285	0.471057884232	0.461077844311	0.551896207585	0.532934131737	0.753493013972	0.571856287425	0.720558882236	0.715568862275	0.685628742515	0.679640718563	0.0	0.318363273453	0.518962075848	0.492015968064	0.461077844311	0.444111776447	0.89121756487	0.884231536926	0.903193612774	0.908183632735	0.907185628743	0.887225548902	0.910179640719	0.893213572854	0.888223552894	0.895209580838	0.892215568862	0.887225548902	0.89620758483	0.884231536926	0.890219560878	0.815369261477	0.823353293413	0.810379241517	0.818363273453	0.812375249501	0.809381237525	0.806387225549	0.800399201597	0.795409181637	0.815369261477	0.808383233533	0.812375249501	0.808383233533	0.808383233533	0.813373253493	0.815369261477	0.925149700599	0.911177644711	0.925149700599	0.85628742515	0.915169660679	0.913173652695	0.853293413174	0.897205588822	0.853293413174	0.897205588822	0.850299401198	0.928143712575	0.962075848303	0.921157684631	0.843313373253	0.812375249501	0.855289421158	0.905189620758	0.894211576846	0.863273453094	0.847305389222	0.86127744511	0.847305389222	0.882235528942	0.847305389222	0.849301397206	0.852295409182	0.862275449102
CF2	0.830339321357	0.813373253493	0.785429141717	0.766467065868	0.699600798403	0.706586826347	0.800399201597	0.837325349301	0.835329341317	0.809381237525	0.709580838323	0.703592814371	0.769461077844	0.758483033932	0.787425149701	0.839321357285	0.491017964072	0.469061876248	0.562874251497	0.536926147705	0.725548902196	0.551896207585	0.72754491018	0.726546906188	0.668662674651	0.673652694611	0.318363273453	0.0	0.522954091816	0.511976047904	0.446107784431	0.440119760479	0.889221556886	0.883233532934	0.893213572854	0.899201596806	0.895209580838	0.880239520958	0.904191616766	0.889221556886	0.889221556886	0.889221556886	0.888223552894	0.88622754491	0.887225548902	0.882235528942	0.888223552894	0.791417165669	0.794411177645	0.793413173653	0.797405189621	0.795409181637	0.782435129741	0.786427145709	0.778443113772	0.780439121756	0.798403193613	0.789421157685	0.790419161677	0.784431137725	0.789421157685	0.787425149701	0.791417165669	0.917165668663	0.897205588822	0.908183632735	0.848303393214	0.89620758483	0.907185628743	0.84630738523	0.885229540918	0.822355289421	0.88622754491	0.847305389222	0.910179640719	0.946107784431	0.911177644711	0.836327345309	0.786427145709	0.845309381238	0.889221556886	0.870259481038	0.849301397206	0.833333333333	0.844311377246	0.827345309381	0.880239520958	0.837325349301	0.844311377246	0.840319361277	0.850299401198
CG1	0.819361277445	0.785429141717	0.706586826347	0.72255489022	0.750499001996	0.746506986028	0.786427145709	0.817365269461	0.801397205589	0.791417165669	0.768463073852	0.756487025948	0.720558882236	0.713572854291	0.784431137725	0.809381237525	0.47005988024	0.455089820359	0.50499001996	0.478043912176	0.75249500998	0.654690618762	0.784431137725	0.790419161677	0.684630738523	0.733532934132	0.518962075848	0.522954091816	0.0	0.37125748503	0.491017964072	0.466067864271	0.88622754491	0.880239520958	0.824351297405	0.87624750499	0.812375249501	0.868263473054	0.88123752495	0.872255489022	0.88622754491	0.883233532934	0.806387225549	0.88123752495	0.838323353293	0.873253493014	0.883233532934	0.809381237525	0.786427145709	0.828343313373	0.842315369261	0.826347305389	0.817365269461	0.839321357285	0.835329341317	0.830339321357	0.825349301397	0.826347305389	0.822355289421	0.829341317365	0.845309381238	0.802395209581	0.815369261477	0.88123752495	0.88622754491	0.878243512974	0.809381237525	0.89121756487	0.884231536926	0.804391217565	0.895209580838	0.872255489022	0.885229540918	0.824351297405	0.860279441118	0.905189620758	0.895209580838	0.850299401198	0.859281437126	0.84630738523	0.836327345309	0.835329341317	0.843313373253	0.830339321357	0.841317365269	0.834331337325	0.895209580838	0.860279441118	0.843313373253	0.847305389222	0.897205588822
CG2	0.85628742515	0.841317365269	0.761477045908	0.773453093812	0.804391217565	0.804391217565	0.838323353293	0.860279441118	0.85628742515	0.839321357285	0.812375249501	0.804391217565	0.768463073852	0.759481037924	0.838323353293	0.85628742515	0.478043912176	0.441117764471	0.420159680639	0.39121756487	0.792415169661	0.680638722555	0.791417165669	0.799401197605	0.741516966068	0.746506986028	0.492015968064	0.511976047904	0.37125748503	0.0	0.411177644711	0.407185628743	0.914171656687	0.909181636727	0.863273453094	0.908183632735	0.853293413174	0.900199600798	0.913173652695	0.910179640719	0.914171656687	0.914171656687	0.85628742515	0.909181636727	0.874251497006	0.903193612774	0.914171656687	0.863273453094	0.838323353293	0.862275449102	0.860279441118	0.86127744511	0.868263473054	0.880239520958	0.882235528942	0.873253493014	0.863273453094	0.867265469062	0.857285429142	0.86626746507	0.873253493014	0.84630738523	0.853293413174	0.889221556886	0.900199600798	0.89121756487	0.841317365269	0.90119760479	0.885229540918	0.838323353293	0.898203592814	0.868263473054	0.888223552894	0.845309381238	0.878243512974	0.925149700599	0.897205588822	0.893213572854	0.878243512974	0.90119760479	0.88123752495	0.867265469062	0.888223552894	0.879241516966	0.898203592814	0.887225548902	0.903193612774	0.897205588822	0.894211576846	0.899201596806	0.904191616766
CH1	0.85628742515	0.841317365269	0.822355289421	0.816367265469	0.77744510978	0.782435129741	0.839321357285	0.84630738523	0.85129740519	0.842315369261	0.780439121756	0.781437125749	0.815369261477	0.803393213573	0.827345309381	0.857285429142	0.488023952096	0.442115768463	0.460079840319	0.437125748503	0.809381237525	0.673652694611	0.800399201597	0.799401197605	0.721556886228	0.746506986028	0.461077844311	0.446107784431	0.491017964072	0.411177644711	0.0	0.333333333333	0.905189620758	0.898203592814	0.894211576846	0.898203592814	0.893213572854	0.890219560878	0.900199600798	0.900199600798	0.90618762475	0.903193612774	0.897205588822	0.900199600798	0.89620758483	0.897205588822	0.902195608782	0.814371257485	0.818363273453	0.817365269461	0.823353293413	0.814371257485	0.810379241517	0.820359281437	0.809381237525	0.803393213573	0.826347305389	0.806387225549	0.812375249501	0.821357285429	0.811377245509	0.808383233533	0.815369261477	0.930139720559	0.909181636727	0.908183632735	0.858283433134	0.908183632735	0.913173652695	0.857285429142	0.904191616766	0.827345309381	0.905189620758	0.853293413174	0.908183632735	0.953093812375	0.926147704591	0.86626746507	0.815369261477	0.882235528942	0.892215568862	0.87125748503	0.868263473054	0.862275449102	0.880239520958	0.863273453094	0.900199600798	0.873253493014	0.880239520958	0.879241516966	0.88123752495
CH2	0.85628742515	0.838323353293	0.797405189621	0.804391217565	0.764471057884	0.763473053892	0.828343313373	0.864271457086	0.858283433134	0.844311377246	0.770459081836	0.771457085828	0.807385229541	0.784431137725	0.834331337325	0.86127744511	0.438123752495	0.384231536926	0.464071856287	0.440119760479	0.806387225549	0.666666666667	0.758483033932	0.759481037924	0.715568862275	0.723552894212	0.444111776447	0.440119760479	0.466067864271	0.407185628743	0.333333333333	0.0	0.915169660679	0.908183632735	0.904191616766	0.908183632735	0.902195608782	0.90119760479	0.910179640719	0.910179640719	0.914171656687	0.912175648703	0.904191616766	0.910179640719	0.902195608782	0.908183632735	0.912175648703	0.850299401198	0.845309381238	0.848303393214	0.852295409182	0.848303393214	0.842315369261	0.845309381238	0.844311377246	0.841317365269	0.843313373253	0.847305389222	0.850299401198	0.847305389222	0.849301397206	0.841317365269	0.842315369261	0.930139720559	0.914171656687	0.911177644711	0.878243512974	0.915169660679	0.905189620758	0.872255489022	0.899201596806	0.852295409182	0.89620758483	0.872255489022	0.911177644711	0.957085828343	0.927145708583	0.883233532934	0.845309381238	0.895209580838	0.895209580838	0.878243512974	0.88123752495	0.873253493014	0.885229540918	0.875249500998	0.902195608782	0.88622754491	0.885229540918	0.88622754491	0.890219560878
CA5	0.553892215569	0.550898203593	0.74251497006	0.631736526946	0.811377245509	0.786427145709	0.555888223553	0.565868263473	0.568862275449	0.556886227545	0.776447105788	0.809381237525	0.650698602794	0.721556886228	0.546906187625	0.553892215569	0.962075848303	0.955089820359	0.971057884232	0.962075848303	0.789421157685	0.811377245509	0.984031936128	0.984031936128	0.867265469062	0.936127744511	0.89121756487	0.889221556886	0.88622754491	0.914171656687	0.905189620758	0.915169660679	0.0	0.298403193613	0.283433133733	0.296407185629	0.320359281437	0.265469061876	0.270459081836	0.268463073852	0.303393213573	0.244510978044	0.330339321357	0.264471057884	0.307385229541	0.260479041916	0.249500998004	0.812375249501	0.811377245509	0.814371257485	0.828343313373	0.729540918164	0.808383233533	0.717564870259	0.77744510978	0.725548902196	0.625748502994	0.753493013972	0.743512974052	0.817365269461	0.819361277445	0.824351297405	0.816367265469	0.673652694611	0.687624750499	0.663672654691	0.527944111776	0.689620758483	0.647704590818	0.553892215569	0.64870259481	0.693612774451	0.650698602794	0.581836327345	0.637724550898	0.702594810379	0.672654690619	0.822355289421	0.847305389222	0.819361277445	0.696606786427	0.674650698603	0.680638722555	0.695608782435	0.642714570858	0.644710578842	0.855289421158	0.830339321357	0.790419161677	0.813373253493	0.855289421158
CA6	0.506986027944	0.512974051896	0.74251497006	0.641716566866	0.831337325349	0.795409181637	0.551896207585	0.502994011976	0.500998003992	0.525948103792	0.786427145709	0.830339321357	0.663672654691	0.720558882236	0.523952095808	0.508982035928	0.957085828343	0.949101796407	0.965069860279	0.955089820359	0.794411177645	0.812375249501	0.982035928144	0.981037924152	0.86127744511	0.933133732535	0.884231536926	0.883233532934	0.880239520958	0.909181636727	0.898203592814	0.908183632735	0.298403193613	0.0	0.314371257485	0.244510978044	0.357285429142	0.318363273453	0.316367265469	0.291417165669	0.35628742515	0.276447105788	0.382235528942	0.254491017964	0.293413173653	0.265469061876	0.276447105788	0.821357285429	0.819361277445	0.823353293413	0.837325349301	0.743512974052	0.814371257485	0.725548902196	0.784431137725	0.735528942116	0.634730538922	0.758483033932	0.753493013972	0.826347305389	0.831337325349	0.829341317365	0.822355289421	0.720558882236	0.731536926148	0.684630738523	0.585828343313	0.728542914172	0.688622754491	0.584830339321	0.687624750499	0.686626746507	0.690618762475	0.606786427146	0.683632734531	0.748502994012	0.719560878244	0.832335329341	0.85628742515	0.829341317365	0.685628742515	0.676646706587	0.685628742515	0.698602794411	0.655688622754	0.650698602794	0.864271457086	0.838323353293	0.795409181637	0.823353293413	0.869261477046
CB5	0.561876247505	0.573852295409	0.690618762475	0.60878243513	0.842315369261	0.807385229541	0.575848303393	0.562874251497	0.546906187625	0.580838323353	0.801397205589	0.838323353293	0.629740518962	0.675648702595	0.568862275449	0.562874251497	0.959081836327	0.955089820359	0.948103792415	0.927145708583	0.774451097804	0.796407185629	0.982035928144	0.981037924152	0.86127744511	0.937125748503	0.903193612774	0.893213572854	0.824351297405	0.863273453094	0.894211576846	0.904191616766	0.283433133733	0.314371257485	0.0	0.300399201597	0.273453093812	0.292415169661	0.291417165669	0.279441117764	0.35129740519	0.282435129741	0.302395209581	0.283433133733	0.266467065868	0.282435129741	0.290419161677	0.803393213573	0.798403193613	0.821357285429	0.829341317365	0.740518962076	0.814371257485	0.735528942116	0.797405189621	0.748502994012	0.631736526946	0.763473053892	0.753493013972	0.824351297405	0.836327345309	0.810379241517	0.806387225549	0.630738522954	0.647704590818	0.626746506986	0.518962075848	0.647704590818	0.610778443114	0.526946107784	0.61876247505	0.65369261477	0.61876247505	0.555888223553	0.604790419162	0.663672654691	0.63373253493	0.850299401198	0.855289421158	0.844311377246	0.677644710579	0.657684630739	0.692614770459	0.715568862275	0.665668662675	0.661676646707	0.877245508982	0.857285429142	0.820359281437	0.835329341317	0.883233532934
CB6	0.521956087824	0.5249500998	0.736526946108	0.657684630739	0.849301397206	0.815369261477	0.559880239521	0.513972055888	0.501996007984	0.540918163673	0.807385229541	0.84630738523	0.677644710579	0.716566866267	0.536926147705	0.522954091816	0.960079840319	0.952095808383	0.964071856287	0.953093812375	0.814371257485	0.830339321357	0.984031936128	0.982035928144	0.862275449102	0.938123752495	0.908183632735	0.899201596806	0.87624750499	0.908183632735	0.898203592814	0.908183632735	0.296407185629	0.244510978044	0.300399201597	0.0	0.328343313373	0.306387225549	0.304391217565	0.285429141717	0.365269461078	0.275449101796	0.380239520958	0.25748502994	0.290419161677	0.27245508982	0.288423153693	0.834331337325	0.841317365269	0.842315369261	0.85628742515	0.756487025948	0.832335329341	0.739520958084	0.807385229541	0.75249500998	0.65369261477	0.77744510978	0.76746506986	0.84630738523	0.847305389222	0.850299401198	0.843313373253	0.706586826347	0.719560878244	0.673652694611	0.587824351297	0.716566866267	0.680638722555	0.594810379242	0.682634730539	0.685628742515	0.684630738523	0.612774451098	0.665668662675	0.7375249501	0.704590818363	0.855289421158	0.87125748503	0.85129740519	0.684630738523	0.666666666667	0.707584830339	0.719560878244	0.678642714571	0.671656686627	0.885229540918	0.858283433134	0.819361277445	0.84630738523	0.887225548902
CC5	0.617764471058	0.629740518962	0.681636726547	0.61876247505	0.849301397206	0.812375249501	0.624750499002	0.605788423154	0.596806387226	0.624750499002	0.806387225549	0.842315369261	0.630738522954	0.664670658683	0.626746506986	0.621756487026	0.961077844311	0.954091816367	0.947105788423	0.925149700599	0.775449101796	0.799401197605	0.983033932136	0.982035928144	0.86127744511	0.936127744511	0.907185628743	0.895209580838	0.812375249501	0.853293413174	0.893213572854	0.902195608782	0.320359281437	0.357285429142	0.273453093812	0.328343313373	0.0	0.302395209581	0.326347305389	0.311377245509	0.338323353293	0.317365269461	0.285429141717	0.323353293413	0.315369261477	0.325349301397	0.335329341317	0.808383233533	0.789421157685	0.825349301397	0.837325349301	0.743512974052	0.821357285429	0.740518962076	0.807385229541	0.749500998004	0.637724550898	0.766467065868	0.758483033932	0.824351297405	0.840319361277	0.805389221557	0.812375249501	0.612774451098	0.626746506986	0.619760479042	0.501996007984	0.62874251497	0.595808383234	0.51996007984	0.615768463074	0.656686626747	0.611776447106	0.552894211577	0.594810379242	0.639720558882	0.626746506986	0.853293413174	0.86127744511	0.849301397206	0.670658682635	0.655688622754	0.701596806387	0.716566866267	0.681636726547	0.671656686627	0.882235528942	0.858283433134	0.820359281437	0.844311377246	0.892215568862
CC6	0.581836327345	0.590818363273	0.728542914172	0.634730538922	0.832335329341	0.797405189621	0.587824351297	0.576846307385	0.581836327345	0.583832335329	0.791417165669	0.827345309381	0.65369261477	0.710578842315	0.584830339321	0.583832335329	0.957085828343	0.950099800399	0.957085828343	0.947105788423	0.791417165669	0.806387225549	0.982035928144	0.977045908184	0.858283433134	0.932135728543	0.887225548902	0.880239520958	0.868263473054	0.900199600798	0.890219560878	0.90119760479	0.265469061876	0.318363273453	0.292415169661	0.306387225549	0.302395209581	0.0	0.278443113772	0.283433133733	0.291417165669	0.251497005988	0.325349301397	0.282435129741	0.324351297405	0.292415169661	0.284431137725	0.815369261477	0.815369261477	0.815369261477	0.836327345309	0.733532934132	0.809381237525	0.723552894212	0.790419161677	0.734530938124	0.635728542914	0.756487025948	0.74750499002	0.821357285429	0.822355289421	0.828343313373	0.822355289421	0.629740518962	0.646706586826	0.644710578842	0.523952095808	0.649700598802	0.609780439122	0.562874251497	0.606786427146	0.681636726547	0.609780439122	0.588822355289	0.616766467066	0.665668662675	0.63373253493	0.838323353293	0.850299401198	0.830339321357	0.683632734531	0.662674650699	0.687624750499	0.699600798403	0.663672654691	0.656686626747	0.868263473054	0.84630738523	0.804391217565	0.829341317365	0.873253493014
CD6	0.591816367265	0.586826347305	0.740518962076	0.666666666667	0.857285429142	0.823353293413	0.589820359281	0.581836327345	0.573852295409	0.588822355289	0.813373253493	0.850299401198	0.687624750499	0.726546906188	0.587824351297	0.59381237525	0.961077844311	0.954091816367	0.966067864271	0.956087824351	0.826347305389	0.840319361277	0.984031936128	0.982035928144	0.865269461078	0.936127744511	0.910179640719	0.904191616766	0.88123752495	0.913173652695	0.900199600798	0.910179640719	0.270459081836	0.316367265469	0.291417165669	0.304391217565	0.326347305389	0.278443113772	0.0	0.283433133733	0.322355289421	0.251497005988	0.352295409182	0.285429141717	0.324351297405	0.296407185629	0.287425149701	0.840319361277	0.84630738523	0.847305389222	0.86626746507	0.76746506986	0.841317365269	0.74750499002	0.815369261477	0.755489021956	0.657684630739	0.785429141717	0.774451097804	0.852295409182	0.85628742515	0.853293413174	0.854291417166	0.656686626747	0.674650698603	0.655688622754	0.553892215569	0.665668662675	0.630738522954	0.592814371257	0.630738522954	0.686626746507	0.630738522954	0.61876247505	0.62874251497	0.685628742515	0.657684630739	0.858283433134	0.879241516966	0.85628742515	0.695608782435	0.674650698603	0.714570858283	0.72754491018	0.681636726547	0.680638722555	0.890219560878	0.868263473054	0.826347305389	0.847305389222	0.89620758483
CE5	0.558882235529	0.556886227545	0.736526946108	0.645708582834	0.834331337325	0.803393213573	0.558882235529	0.557884231537	0.554890219561	0.559880239521	0.792415169661	0.829341317365	0.661676646707	0.718562874251	0.550898203593	0.554890219561	0.961077844311	0.955089820359	0.963073852295	0.952095808383	0.802395209581	0.818363273453	0.984031936128	0.982035928144	0.859281437126	0.937125748503	0.893213572854	0.889221556886	0.872255489022	0.910179640719	0.900199600798	0.910179640719	0.268463073852	0.291417165669	0.279441117764	0.285429141717	0.311377245509	0.283433133733	0.283433133733	0.0	0.330339321357	0.254491017964	0.344311377246	0.258483033932	0.287425149701	0.255489021956	0.2624750499	0.823353293413	0.826347305389	0.830339321357	0.845309381238	0.745508982036	0.825349301397	0.733532934132	0.794411177645	0.738522954092	0.639720558882	0.763473053892	0.760479041916	0.831337325349	0.836327345309	0.836327345309	0.830339321357	0.672654690619	0.692614770459	0.647704590818	0.548902195609	0.692614770459	0.651696606786	0.569860279441	0.64870259481	0.686626746507	0.65369261477	0.594810379242	0.636726546906	0.704590818363	0.677644710579	0.839321357285	0.85628742515	0.833333333333	0.691616766467	0.676646706587	0.692614770459	0.707584830339	0.660678642715	0.658682634731	0.872255489022	0.847305389222	0.807385229541	0.828343313373	0.878243512974
CE6	0.625748502994	0.619760479042	0.748502994012	0.640718562874	0.826347305389	0.795409181637	0.624750499002	0.630738522954	0.632734530938	0.61876247505	0.780439121756	0.815369261477	0.652694610778	0.72255489022	0.61377245509	0.621756487026	0.964071856287	0.955089820359	0.971057884232	0.961077844311	0.791417165669	0.809381237525	0.984031936128	0.982035928144	0.867265469062	0.940119760479	0.888223552894	0.889221556886	0.88622754491	0.914171656687	0.90618762475	0.914171656687	0.303393213573	0.35628742515	0.35129740519	0.365269461078	0.338323353293	0.291417165669	0.322355289421	0.330339321357	0.0	0.300399201597	0.328343313373	0.327345309381	0.379241516966	0.331337325349	0.328343313373	0.817365269461	0.817365269461	0.819361277445	0.834331337325	0.738522954092	0.814371257485	0.72255489022	0.786427145709	0.733532934132	0.636726546906	0.754491017964	0.753493013972	0.823353293413	0.824351297405	0.827345309381	0.821357285429	0.617764471058	0.634730538922	0.655688622754	0.528942115768	0.630738522954	0.59381237525	0.561876247505	0.591816367265	0.695608782435	0.594810379242	0.590818363273	0.629740518962	0.64870259481	0.617764471058	0.828343313373	0.855289421158	0.822355289421	0.689620758483	0.673652694611	0.688622754491	0.694610778443	0.651696606786	0.647704590818	0.864271457086	0.832335329341	0.797405189621	0.820359281437	0.865269461078
