	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.660678642715	0.630738522954	0.661676646707	0.640718562874	0.492015968064	0.443113772455	0.640718562874	0.759481037924	0.761477045908	0.692614770459	0.0	0.457085828343	0.657684630739	0.642714570858	0.622754491018	0.659680638723	0.810379241517	0.784431137725	0.87125748503	0.880239520958	0.694610778443	0.65369261477	0.730538922156	0.720558882236	0.625748502994	0.654690618762	0.687624750499	0.702594810379	0.749500998004	0.808383233533	0.771457085828	0.768463073852	0.797405189621	0.797405189621	0.821357285429	0.815369261477	0.809381237525	0.819361277445	0.832335329341	0.832335329341	0.801397205589	0.813373253493	0.826347305389	0.822355289421	0.838323353293	0.810379241517	0.793413173653	0.730538922156	0.681636726547	0.65369261477	0.675648702595	0.669660678643	0.625748502994	0.687624750499	0.670658682635	0.658682634731	0.693612774451	0.64870259481	0.681636726547	0.649700598802	0.663672654691	0.702594810379	0.676646706587	0.928143712575	0.925149700599	0.892215568862	0.713572854291	0.926147704591	0.904191616766	0.709580838323	0.927145708583	0.85628742515	0.925149700599	0.749500998004	0.89620758483	0.949101796407	0.942115768463	0.686626746507	0.719560878244	0.699600798403	0.815369261477	0.775449101796	0.681636726547	0.682634730539	0.688622754491	0.689620758483	0.784431137725	0.698602794411	0.686626746507	0.684630738523	0.736526946108
CF8	0.674650698603	0.657684630739	0.650698602794	0.645708582834	0.476047904192	0.482035928144	0.674650698603	0.780439121756	0.784431137725	0.705588822355	0.457085828343	0.0	0.654690618762	0.658682634731	0.64371257485	0.671656686627	0.812375249501	0.795409181637	0.880239520958	0.882235528942	0.717564870259	0.669660678643	0.691616766467	0.691616766467	0.632734530938	0.624750499002	0.682634730539	0.706586826347	0.753493013972	0.815369261477	0.759481037924	0.782435129741	0.813373253493	0.808383233533	0.833333333333	0.831337325349	0.824351297405	0.834331337325	0.845309381238	0.841317365269	0.819361277445	0.830339321357	0.840319361277	0.838323353293	0.85129740519	0.825349301397	0.806387225549	0.734530938124	0.686626746507	0.659680638723	0.673652694611	0.695608782435	0.654690618762	0.710578842315	0.697604790419	0.679640718563	0.716566866267	0.663672654691	0.703592814371	0.665668662675	0.679640718563	0.708582834331	0.686626746507	0.939121756487	0.945109780439	0.90618762475	0.736526946108	0.935129740519	0.920159680639	0.73253493014	0.938123752495	0.86127744511	0.936127744511	0.778443113772	0.911177644711	0.977045908184	0.947105788423	0.709580838323	0.731536926148	0.72754491018	0.850299401198	0.817365269461	0.697604790419	0.706586826347	0.710578842315	0.706586826347	0.791417165669	0.720558882236	0.713572854291	0.706586826347	0.75748502994
CG7	0.583832335329	0.557884231537	0.549900199601	0.455089820359	0.652694610778	0.62874251497	0.554890219561	0.616766467066	0.600798403194	0.567864271457	0.657684630739	0.654690618762	0.0	0.501996007984	0.566866267465	0.568862275449	0.86127744511	0.833333333333	0.878243512974	0.879241516966	0.675648702595	0.657684630739	0.850299401198	0.827345309381	0.736526946108	0.789421157685	0.782435129741	0.786427145709	0.712574850299	0.77744510978	0.808383233533	0.832335329341	0.660678642715	0.654690618762	0.630738522954	0.668662674651	0.617764471058	0.676646706587	0.694610778443	0.696606786427	0.666666666667	0.674650698603	0.630738522954	0.684630738523	0.657684630739	0.671656686627	0.65369261477	0.736526946108	0.697604790419	0.716566866267	0.736526946108	0.667664670659	0.726546906188	0.649700598802	0.725548902196	0.651696606786	0.594810379242	0.639720558882	0.659680638723	0.726546906188	0.740518962076	0.706586826347	0.735528942116	0.893213572854	0.90119760479	0.887225548902	0.751497005988	0.89620758483	0.883233532934	0.748502994012	0.916167664671	0.87624750499	0.911177644711	0.771457085828	0.884231536926	0.926147704591	0.905189620758	0.778443113772	0.756487025948	0.775449101796	0.671656686627	0.642714570858	0.634730538922	0.646706586826	0.619760479042	0.61377245509	0.805389221557	0.778443113772	0.755489021956	0.761477045908	0.810379241517
CG8	0.657684630739	0.645708582834	0.426147704591	0.530938123752	0.660678642715	0.640718562874	0.636726546906	0.662674650699	0.655688622754	0.65369261477	0.642714570858	0.658682634731	0.501996007984	0.0	0.651696606786	0.644710578842	0.839321357285	0.815369261477	0.86127744511	0.862275449102	0.704590818363	0.678642714571	0.813373253493	0.794411177645	0.689620758483	0.74251497006	0.749500998004	0.748502994012	0.704590818363	0.771457085828	0.77744510978	0.786427145709	0.73253493014	0.733532934132	0.679640718563	0.730538922156	0.679640718563	0.726546906188	0.739520958084	0.740518962076	0.73253493014	0.734530938124	0.640718562874	0.735528942116	0.700598802395	0.731536926148	0.736526946108	0.760479041916	0.719560878244	0.738522954092	0.764471057884	0.693612774451	0.74251497006	0.671656686627	0.746506986028	0.672654690619	0.661676646707	0.654690618762	0.675648702595	0.755489021956	0.75249500998	0.734530938124	0.764471057884	0.875249500998	0.817365269461	0.883233532934	0.758483033932	0.815369261477	0.867265469062	0.726546906188	0.897205588822	0.841317365269	0.900199600798	0.754491017964	0.880239520958	0.847305389222	0.892215568862	0.820359281437	0.781437125749	0.824351297405	0.702594810379	0.677644710579	0.707584830339	0.695608782435	0.709580838323	0.709580838323	0.86127744511	0.832335329341	0.800399201597	0.805389221557	0.853293413174
CH7	0.383233532934	0.343313373253	0.679640718563	0.5	0.685628742515	0.60878243513	0.409181636727	0.471057884232	0.4750499002	0.423153692615	0.622754491018	0.64371257485	0.566866267465	0.651696606786	0.0	0.387225548902	0.89620758483	0.874251497006	0.908183632735	0.918163672655	0.724550898204	0.723552894212	0.915169660679	0.902195608782	0.775449101796	0.841317365269	0.814371257485	0.812375249501	0.785429141717	0.850299401198	0.839321357285	0.852295409182	0.571856287425	0.517964071856	0.558882235529	0.526946107784	0.601796407186	0.588822355289	0.580838323353	0.547904191617	0.617764471058	0.573852295409	0.63872255489	0.541916167665	0.548902195609	0.530938123752	0.513972055888	0.7375249501	0.693612774451	0.650698602794	0.662674650699	0.637724550898	0.63373253493	0.624750499002	0.694610778443	0.59880239521	0.555888223553	0.585828343313	0.639720558882	0.654690618762	0.680638722555	0.719560878244	0.675648702595	0.925149700599	0.940119760479	0.889221556886	0.693612774451	0.937125748503	0.894211576846	0.698602794411	0.911177644711	0.877245508982	0.905189620758	0.745508982036	0.895209580838	0.957085828343	0.942115768463	0.675648702595	0.734530938124	0.669660678643	0.63373253493	0.63872255489	0.533932135729	0.553892215569	0.482035928144	0.472055888224	0.76746506986	0.670658682635	0.644710578842	0.650698602794	0.703592814371
CH8	0.305389221557	0.335329341317	0.671656686627	0.494011976048	0.699600798403	0.636726546906	0.430139720559	0.403193612774	0.402195608782	0.451097804391	0.659680638723	0.671656686627	0.568862275449	0.644710578842	0.387225548902	0.0	0.920159680639	0.904191616766	0.914171656687	0.923153692615	0.740518962076	0.7375249501	0.933133732535	0.918163672655	0.803393213573	0.859281437126	0.834331337325	0.830339321357	0.808383233533	0.85129740519	0.852295409182	0.868263473054	0.578842315369	0.507984031936	0.564870259481	0.500998003992	0.60878243513	0.600798403194	0.597804391218	0.543912175649	0.629740518962	0.589820359281	0.649700598802	0.537924151697	0.547904191617	0.505988023952	0.506986027944	0.74251497006	0.692614770459	0.676646706587	0.681636726547	0.640718562874	0.655688622754	0.631736526946	0.694610778443	0.614770459082	0.558882235529	0.591816367265	0.636726546906	0.674650698603	0.671656686627	0.717564870259	0.693612774451	0.929141716567	0.936127744511	0.900199600798	0.7375249501	0.934131736527	0.916167664671	0.733532934132	0.932135728543	0.877245508982	0.927145708583	0.770459081836	0.910179640719	0.963073852295	0.943113772455	0.715568862275	0.73253493014	0.714570858283	0.639720558882	0.63373253493	0.569860279441	0.59880239521	0.534930139721	0.520958083832	0.760479041916	0.720558882236	0.691616766467	0.685628742515	0.735528942116
CA1	0.929141716567	0.878243512974	0.842315369261	0.865269461078	0.793413173653	0.809381237525	0.889221556886	0.929141716567	0.926147704591	0.90119760479	0.810379241517	0.812375249501	0.86127744511	0.839321357285	0.89620758483	0.920159680639	0.0	0.331337325349	0.486027944112	0.479041916168	0.842315369261	0.739520958084	0.75249500998	0.74251497006	0.698602794411	0.735528942116	0.471057884232	0.535928143713	0.458083832335	0.452095808383	0.457085828343	0.421157684631	0.967065868263	0.968063872255	0.966067864271	0.965069860279	0.966067864271	0.966067864271	0.968063872255	0.965069860279	0.964071856287	0.966067864271	0.965069860279	0.965069860279	0.966067864271	0.962075848303	0.968063872255	0.927145708583	0.938123752495	0.928143712575	0.949101796407	0.947105788423	0.936127744511	0.933133732535	0.925149700599	0.928143712575	0.939121756487	0.949101796407	0.935129740519	0.938123752495	0.947105788423	0.939121756487	0.943113772455	0.937125748503	0.947105788423	0.935129740519	0.948103792415	0.946107784431	0.940119760479	0.940119760479	0.938123752495	0.920159680639	0.932135728543	0.940119760479	0.939121756487	0.967065868263	0.945109780439	0.932135728543	0.938123752495	0.937125748503	0.952095808383	0.951097804391	0.941117764471	0.928143712575	0.931137724551	0.931137724551	0.955089820359	0.921157684631	0.937125748503	0.939121756487	0.936127744511
CA2	0.912175648703	0.858283433134	0.824351297405	0.84630738523	0.785429141717	0.782435129741	0.858283433134	0.915169660679	0.90618762475	0.884231536926	0.784431137725	0.795409181637	0.833333333333	0.815369261477	0.874251497006	0.904191616766	0.331337325349	0.0	0.500998003992	0.491017964072	0.827345309381	0.712574850299	0.751497005988	0.740518962076	0.677644710579	0.736526946108	0.463073852295	0.518962075848	0.447105788423	0.453093812375	0.434131736527	0.407185628743	0.951097804391	0.950099800399	0.952095808383	0.953093812375	0.951097804391	0.952095808383	0.954091816367	0.954091816367	0.950099800399	0.952095808383	0.954091816367	0.954091816367	0.951097804391	0.948103792415	0.951097804391	0.917165668663	0.917165668663	0.912175648703	0.926147704591	0.922155688623	0.917165668663	0.911177644711	0.909181636727	0.910179640719	0.919161676647	0.915169660679	0.913173652695	0.919161676647	0.918163672655	0.919161676647	0.926147704591	0.931137724551	0.941117764471	0.934131736527	0.940119760479	0.941117764471	0.935129740519	0.929141716567	0.934131736527	0.899201596806	0.925149700599	0.927145708583	0.939121756487	0.968063872255	0.944111776447	0.922155688623	0.917165668663	0.925149700599	0.935129740519	0.931137724551	0.932135728543	0.924151696607	0.920159680639	0.924151696607	0.946107784431	0.915169660679	0.923153692615	0.928143712575	0.926147704591
CB1	0.915169660679	0.902195608782	0.864271457086	0.874251497006	0.877245508982	0.867265469062	0.897205588822	0.924151696607	0.920159680639	0.921157684631	0.87125748503	0.880239520958	0.878243512974	0.86127744511	0.908183632735	0.914171656687	0.486027944112	0.500998003992	0.0	0.259481037924	0.878243512974	0.75748502994	0.832335329341	0.837325349301	0.781437125749	0.826347305389	0.542914171657	0.59381237525	0.502994011976	0.412175648703	0.458083832335	0.466067864271	0.965069860279	0.967065868263	0.942115768463	0.956087824351	0.942115768463	0.955089820359	0.966067864271	0.961077844311	0.965069860279	0.965069860279	0.942115768463	0.961077844311	0.943113772455	0.963073852295	0.968063872255	0.920159680639	0.921157684631	0.918163672655	0.924151696607	0.915169660679	0.921157684631	0.930139720559	0.925149700599	0.923153692615	0.920159680639	0.919161676647	0.923153692615	0.920159680639	0.927145708583	0.921157684631	0.921157684631	0.931137724551	0.932135728543	0.947105788423	0.933133732535	0.924151696607	0.938123752495	0.935129740519	0.936127744511	0.912175648703	0.938123752495	0.930139720559	0.954091816367	0.962075848303	0.933133732535	0.963073852295	0.929141716567	0.964071856287	0.934131736527	0.920159680639	0.958083832335	0.947105788423	0.948103792415	0.950099800399	0.963073852295	0.960079840319	0.962075848303	0.958083832335	0.962075848303
CB2	0.921157684631	0.910179640719	0.865269461078	0.873253493014	0.88123752495	0.88123752495	0.920159680639	0.923153692615	0.924151696607	0.923153692615	0.880239520958	0.882235528942	0.879241516966	0.862275449102	0.918163672655	0.923153692615	0.479041916168	0.491017964072	0.259481037924	0.0	0.863273453094	0.745508982036	0.831337325349	0.830339321357	0.773453093812	0.819361277445	0.543912175649	0.585828343313	0.492015968064	0.411177644711	0.446107784431	0.455089820359	0.97005988024	0.969061876248	0.939121756487	0.959081836327	0.942115768463	0.956087824351	0.969061876248	0.964071856287	0.966067864271	0.969061876248	0.941117764471	0.964071856287	0.940119760479	0.964071856287	0.968063872255	0.922155688623	0.920159680639	0.920159680639	0.931137724551	0.920159680639	0.928143712575	0.935129740519	0.933133732535	0.929141716567	0.926147704591	0.919161676647	0.929141716567	0.923153692615	0.933133732535	0.922155688623	0.919161676647	0.925149700599	0.921157684631	0.938123752495	0.932135728543	0.913173652695	0.940119760479	0.930139720559	0.940119760479	0.913173652695	0.937125748503	0.930139720559	0.938123752495	0.954091816367	0.929141716567	0.966067864271	0.934131736527	0.97005988024	0.921157684631	0.919161676647	0.957085828343	0.951097804391	0.953093812375	0.952095808383	0.969061876248	0.965069860279	0.969061876248	0.965069860279	0.969061876248
