	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.761477045908	0.7375249501	0.758483033932	0.688622754491	0.743512974052	0.728542914172	0.744510978044	0.769461077844	0.75748502994	0.751497005988	0.718562874251	0.731536926148	0.689620758483	0.733532934132	0.739520958084	0.749500998004	0.858283433134	0.829341317365	0.88123752495	0.86626746507	0.0	0.481037924152	0.89620758483	0.884231536926	0.779441117764	0.836327345309	0.756487025948	0.717564870259	0.76746506986	0.787425149701	0.823353293413	0.809381237525	0.792415169661	0.775449101796	0.744510978044	0.804391217565	0.75748502994	0.796407185629	0.797405189621	0.815369261477	0.807385229541	0.802395209581	0.763473053892	0.800399201597	0.751497005988	0.787425149701	0.77744510978	0.682634730539	0.719560878244	0.716566866267	0.74251497006	0.729540918164	0.690618762475	0.708582834331	0.692614770459	0.695608782435	0.734530938124	0.741516966068	0.72754491018	0.735528942116	0.740518962076	0.692614770459	0.704590818363	0.845309381238	0.808383233533	0.76746506986	0.683632734531	0.816367265469	0.828343313373	0.690618762475	0.806387225549	0.734530938124	0.798403193613	0.701596806387	0.761477045908	0.865269461078	0.841317365269	0.686626746507	0.72255489022	0.755489021956	0.774451097804	0.751497005988	0.743512974052	0.718562874251	0.7624750499	0.73253493014	0.815369261477	0.693612774451	0.728542914172	0.7624750499	0.766467065868
CC2	0.763473053892	0.725548902196	0.741516966068	0.697604790419	0.703592814371	0.677644710579	0.743512974052	0.787425149701	0.775449101796	0.755489021956	0.679640718563	0.678642714571	0.684630738523	0.72754491018	0.725548902196	0.754491017964	0.731536926148	0.691616766467	0.748502994012	0.73253493014	0.481037924152	0.0	0.805389221557	0.778443113772	0.690618762475	0.725548902196	0.579840319361	0.558882235529	0.646706586826	0.657684630739	0.682634730539	0.665668662675	0.815369261477	0.811377245509	0.787425149701	0.834331337325	0.801397205589	0.833333333333	0.833333333333	0.850299401198	0.845309381238	0.833333333333	0.804391217565	0.837325349301	0.790419161677	0.828343313373	0.813373253493	0.697604790419	0.719560878244	0.731536926148	0.755489021956	0.738522954092	0.717564870259	0.726546906188	0.712574850299	0.720558882236	0.7375249501	0.744510978044	0.739520958084	0.724550898204	0.749500998004	0.698602794411	0.714570858283	0.855289421158	0.826347305389	0.812375249501	0.723552894212	0.833333333333	0.844311377246	0.716566866267	0.821357285429	0.761477045908	0.815369261477	0.709580838323	0.807385229541	0.889221556886	0.858283433134	0.721556886228	0.707584830339	0.761477045908	0.810379241517	0.787425149701	0.771457085828	0.750499001996	0.773453093812	0.746506986028	0.820359281437	0.728542914172	0.759481037924	0.77245508982	0.768463073852
CD1	0.941117764471	0.894211576846	0.803393213573	0.848303393214	0.693612774451	0.758483033932	0.915169660679	0.961077844311	0.959081836327	0.923153692615	0.75748502994	0.694610778443	0.845309381238	0.828343313373	0.902195608782	0.938123752495	0.763473053892	0.746506986028	0.837325349301	0.830339321357	0.89620758483	0.805389221557	0.0	0.409181636727	0.594810379242	0.505988023952	0.753493013972	0.770459081836	0.786427145709	0.822355289421	0.834331337325	0.819361277445	0.993013972056	0.988023952096	0.986027944112	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.99001996008	0.993013972056	0.98502994012	0.989021956088	0.987025948104	0.986027944112	0.991017964072	0.993013972056	0.962075848303	0.959081836327	0.962075848303	0.966067864271	0.960079840319	0.959081836327	0.957085828343	0.956087824351	0.953093812375	0.958083832335	0.963073852295	0.960079840319	0.964071856287	0.961077844311	0.959081836327	0.959081836327	0.964071856287	0.965069860279	0.984031936128	0.974051896208	0.967065868263	0.986027944112	0.974051896208	0.984031936128	0.960079840319	0.986027944112	0.9750499002	0.984031936128	0.989021956088	0.9750499002	0.98502994012	0.965069860279	0.986027944112	0.965069860279	0.968063872255	0.984031936128	0.986027944112	0.977045908184	0.981037924152	0.987025948104	0.988023952096	0.983033932136	0.987025948104	0.988023952096
CD2	0.936127744511	0.878243512974	0.783433133733	0.837325349301	0.670658682635	0.74251497006	0.899201596806	0.949101796407	0.938123752495	0.916167664671	0.729540918164	0.671656686627	0.838323353293	0.803393213573	0.894211576846	0.921157684631	0.75249500998	0.724550898204	0.818363273453	0.801397205589	0.884231536926	0.778443113772	0.409181636727	0.0	0.561876247505	0.477045908184	0.716566866267	0.723552894212	0.770459081836	0.792415169661	0.797405189621	0.780439121756	0.982035928144	0.981037924152	0.979041916168	0.981037924152	0.977045908184	0.977045908184	0.981037924152	0.979041916168	0.98003992016	0.976047904192	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.981037924152	0.930139720559	0.934131736527	0.931137724551	0.936127744511	0.929141716567	0.927145708583	0.925149700599	0.927145708583	0.921157684631	0.924151696607	0.929141716567	0.927145708583	0.937125748503	0.927145708583	0.927145708583	0.930139720559	0.952095808383	0.953093812375	0.97005988024	0.959081836327	0.960079840319	0.97005988024	0.958083832335	0.968063872255	0.926147704591	0.971057884232	0.958083832335	0.973053892216	0.984031936128	0.959081836327	0.968063872255	0.931137724551	0.969061876248	0.945109780439	0.955089820359	0.966067864271	0.969061876248	0.962075848303	0.963073852295	0.972055888224	0.971057884232	0.966067864271	0.968063872255	0.969061876248
CE1	0.823353293413	0.771457085828	0.675648702595	0.735528942116	0.585828343313	0.64371257485	0.789421157685	0.829341317365	0.815369261477	0.803393213573	0.627744510978	0.594810379242	0.735528942116	0.705588822355	0.776447105788	0.810379241517	0.741516966068	0.709580838323	0.805389221557	0.77744510978	0.779441117764	0.690618762475	0.594810379242	0.561876247505	0.0	0.447105788423	0.671656686627	0.671656686627	0.688622754491	0.733532934132	0.744510978044	0.738522954092	0.883233532934	0.875249500998	0.875249500998	0.877245508982	0.875249500998	0.873253493014	0.879241516966	0.879241516966	0.880239520958	0.875249500998	0.874251497006	0.872255489022	0.87125748503	0.879241516966	0.882235528942	0.765469061876	0.74750499002	0.765469061876	0.785429141717	0.7375249501	0.738522954092	0.771457085828	0.738522954092	0.771457085828	0.775449101796	0.739520958084	0.74251497006	0.791417165669	0.739520958084	0.7624750499	0.783433133733	0.932135728543	0.916167664671	0.897205588822	0.873253493014	0.926147704591	0.941117764471	0.868263473054	0.927145708583	0.800399201597	0.923153692615	0.879241516966	0.897205588822	0.956087824351	0.939121756487	0.863273453094	0.789421157685	0.87624750499	0.826347305389	0.824351297405	0.845309381238	0.845309381238	0.839321357285	0.837325349301	0.916167664671	0.867265469062	0.843313373253	0.859281437126	0.89121756487
CE2	0.893213572854	0.839321357285	0.731536926148	0.798403193613	0.61377245509	0.711576846307	0.860279441118	0.90618762475	0.894211576846	0.870259481038	0.681636726547	0.632734530938	0.794411177645	0.765469061876	0.844311377246	0.87624750499	0.755489021956	0.699600798403	0.814371257485	0.801397205589	0.836327345309	0.725548902196	0.505988023952	0.477045908184	0.447105788423	0.0	0.676646706587	0.683632734531	0.724550898204	0.750499001996	0.758483033932	0.74750499002	0.946107784431	0.941117764471	0.941117764471	0.942115768463	0.939121756487	0.937125748503	0.942115768463	0.941117764471	0.943113772455	0.938123752495	0.942115768463	0.937125748503	0.939121756487	0.942115768463	0.944111776447	0.84630738523	0.847305389222	0.849301397206	0.859281437126	0.845309381238	0.843313373253	0.858283433134	0.840319361277	0.853293413174	0.855289421158	0.844311377246	0.841317365269	0.859281437126	0.843313373253	0.84630738523	0.854291417166	0.947105788423	0.945109780439	0.932135728543	0.917165668663	0.953093812375	0.958083832335	0.914171656687	0.958083832335	0.857285429142	0.951097804391	0.914171656687	0.928143712575	0.978043912176	0.957085828343	0.921157684631	0.84630738523	0.924151696607	0.898203592814	0.90618762475	0.925149700599	0.924151696607	0.917165668663	0.919161676647	0.932135728543	0.928143712575	0.917165668663	0.925149700599	0.930139720559
CF1	0.834331337325	0.792415169661	0.784431137725	0.773453093812	0.696606786427	0.715568862275	0.795409181637	0.863273453094	0.857285429142	0.807385229541	0.700598802395	0.701596806387	0.765469061876	0.784431137725	0.807385229541	0.816367265469	0.543912175649	0.497005988024	0.581836327345	0.556886227545	0.756487025948	0.579840319361	0.753493013972	0.716566866267	0.671656686627	0.676646706587	0.0	0.338323353293	0.522954091816	0.528942115768	0.472055888224	0.489021956088	0.885229540918	0.878243512974	0.883233532934	0.90119760479	0.898203592814	0.899201596806	0.887225548902	0.907185628743	0.902195608782	0.890219560878	0.898203592814	0.897205588822	0.890219560878	0.885229540918	0.88123752495	0.793413173653	0.800399201597	0.798403193613	0.805389221557	0.793413173653	0.795409181637	0.794411177645	0.779441117764	0.797405189621	0.796407185629	0.795409181637	0.795409181637	0.790419161677	0.797405189621	0.791417165669	0.789421157685	0.927145708583	0.917165668663	0.930139720559	0.86127744511	0.925149700599	0.911177644711	0.847305389222	0.903193612774	0.837325349301	0.898203592814	0.84630738523	0.929141716567	0.965069860279	0.924151696607	0.841317365269	0.791417165669	0.849301397206	0.904191616766	0.888223552894	0.857285429142	0.848303393214	0.852295409182	0.84630738523	0.867265469062	0.849301397206	0.845309381238	0.849301397206	0.84630738523
CF2	0.828343313373	0.769461077844	0.763473053892	0.765469061876	0.703592814371	0.707584830339	0.797405189621	0.836327345309	0.838323353293	0.812375249501	0.693612774451	0.703592814371	0.754491017964	0.75249500998	0.788423153693	0.812375249501	0.52994011976	0.488023952096	0.568862275449	0.541916167665	0.717564870259	0.558882235529	0.770459081836	0.723552894212	0.671656686627	0.683632734531	0.338323353293	0.0	0.502994011976	0.508982035928	0.476047904192	0.4750499002	0.884231536926	0.869261477046	0.875249500998	0.885229540918	0.879241516966	0.878243512974	0.878243512974	0.893213572854	0.884231536926	0.878243512974	0.882235528942	0.88123752495	0.87624750499	0.875249500998	0.878243512974	0.787425149701	0.788423153693	0.787425149701	0.788423153693	0.782435129741	0.770459081836	0.781437125749	0.768463073852	0.776447105788	0.781437125749	0.784431137725	0.787425149701	0.786427145709	0.781437125749	0.781437125749	0.776447105788	0.914171656687	0.895209580838	0.893213572854	0.835329341317	0.902195608782	0.895209580838	0.822355289421	0.879241516966	0.805389221557	0.877245508982	0.822355289421	0.894211576846	0.945109780439	0.908183632735	0.820359281437	0.784431137725	0.835329341317	0.870259481038	0.85129740519	0.840319361277	0.829341317365	0.835329341317	0.827345309381	0.860279441118	0.821357285429	0.827345309381	0.840319361277	0.829341317365
CG1	0.833333333333	0.790419161677	0.708582834331	0.721556886228	0.741516966068	0.743512974052	0.803393213573	0.824351297405	0.820359281437	0.811377245509	0.75249500998	0.734530938124	0.726546906188	0.711576846307	0.793413173653	0.819361277445	0.49001996008	0.458083832335	0.52994011976	0.505988023952	0.76746506986	0.646706586826	0.786427145709	0.770459081836	0.688622754491	0.724550898204	0.522954091816	0.502994011976	0.0	0.38123752495	0.496007984032	0.489021956088	0.894211576846	0.88123752495	0.833333333333	0.879241516966	0.828343313373	0.878243512974	0.885229540918	0.890219560878	0.893213572854	0.889221556886	0.818363273453	0.880239520958	0.826347305389	0.88622754491	0.89121756487	0.820359281437	0.799401197605	0.830339321357	0.839321357285	0.837325349301	0.832335329341	0.842315369261	0.839321357285	0.829341317365	0.844311377246	0.841317365269	0.840319361277	0.832335329341	0.84630738523	0.818363273453	0.826347305389	0.867265469062	0.874251497006	0.877245508982	0.809381237525	0.880239520958	0.887225548902	0.809381237525	0.89121756487	0.863273453094	0.87624750499	0.815369261477	0.870259481038	0.899201596806	0.90119760479	0.85628742515	0.862275449102	0.864271457086	0.864271457086	0.842315369261	0.852295409182	0.853293413174	0.847305389222	0.849301397206	0.892215568862	0.854291417166	0.852295409182	0.85628742515	0.87624750499
CG2	0.844311377246	0.819361277445	0.7624750499	0.749500998004	0.789421157685	0.795409181637	0.827345309381	0.847305389222	0.840319361277	0.838323353293	0.794411177645	0.792415169661	0.75249500998	0.75249500998	0.826347305389	0.831337325349	0.465069860279	0.443113772455	0.429141716567	0.402195608782	0.787425149701	0.657684630739	0.822355289421	0.792415169661	0.733532934132	0.750499001996	0.528942115768	0.508982035928	0.38123752495	0.0	0.412175648703	0.399201596806	0.908183632735	0.89121756487	0.852295409182	0.894211576846	0.844311377246	0.888223552894	0.90119760479	0.90618762475	0.903193612774	0.898203592814	0.847305389222	0.899201596806	0.848303393214	0.89620758483	0.899201596806	0.833333333333	0.817365269461	0.833333333333	0.844311377246	0.843313373253	0.840319361277	0.858283433134	0.853293413174	0.845309381238	0.850299401198	0.841317365269	0.844311377246	0.837325349301	0.847305389222	0.829341317365	0.829341317365	0.889221556886	0.888223552894	0.885229540918	0.832335329341	0.897205588822	0.894211576846	0.828343313373	0.897205588822	0.862275449102	0.880239520958	0.832335329341	0.877245508982	0.920159680639	0.900199600798	0.88123752495	0.853293413174	0.877245508982	0.864271457086	0.848303393214	0.873253493014	0.86626746507	0.87624750499	0.873253493014	0.89620758483	0.884231536926	0.879241516966	0.883233532934	0.879241516966
CH1	0.872255489022	0.850299401198	0.818363273453	0.826347305389	0.780439121756	0.809381237525	0.855289421158	0.87125748503	0.87624750499	0.863273453094	0.793413173653	0.800399201597	0.819361277445	0.813373253493	0.855289421158	0.860279441118	0.469061876248	0.455089820359	0.434131736527	0.418163672655	0.823353293413	0.682634730539	0.834331337325	0.797405189621	0.744510978044	0.758483033932	0.472055888224	0.476047904192	0.496007984032	0.412175648703	0.0	0.339321357285	0.911177644711	0.898203592814	0.90119760479	0.90119760479	0.897205588822	0.894211576846	0.905189620758	0.90618762475	0.905189620758	0.90119760479	0.90119760479	0.903193612774	0.898203592814	0.903193612774	0.907185628743	0.845309381238	0.841317365269	0.837325349301	0.844311377246	0.830339321357	0.829341317365	0.839321357285	0.829341317365	0.842315369261	0.833333333333	0.830339321357	0.831337325349	0.837325349301	0.835329341317	0.835329341317	0.833333333333	0.926147704591	0.920159680639	0.926147704591	0.875249500998	0.931137724551	0.907185628743	0.875249500998	0.908183632735	0.847305389222	0.907185628743	0.875249500998	0.929141716567	0.960079840319	0.923153692615	0.888223552894	0.842315369261	0.899201596806	0.905189620758	0.880239520958	0.885229540918	0.882235528942	0.895209580838	0.889221556886	0.90119760479	0.89620758483	0.892215568862	0.90119760479	0.900199600798
CH2	0.872255489022	0.843313373253	0.806387225549	0.826347305389	0.803393213573	0.800399201597	0.843313373253	0.872255489022	0.870259481038	0.859281437126	0.788423153693	0.791417165669	0.816367265469	0.807385229541	0.844311377246	0.854291417166	0.423153692615	0.407185628743	0.460079840319	0.440119760479	0.809381237525	0.665668662675	0.819361277445	0.780439121756	0.738522954092	0.74750499002	0.489021956088	0.4750499002	0.489021956088	0.399201596806	0.339321357285	0.0	0.916167664671	0.904191616766	0.90618762475	0.909181636727	0.904191616766	0.90119760479	0.908183632735	0.911177644711	0.911177644711	0.90618762475	0.908183632735	0.908183632735	0.905189620758	0.907185628743	0.910179640719	0.863273453094	0.852295409182	0.85628742515	0.863273453094	0.847305389222	0.847305389222	0.855289421158	0.849301397206	0.855289421158	0.853293413174	0.843313373253	0.85129740519	0.854291417166	0.85129740519	0.857285429142	0.85129740519	0.924151696607	0.915169660679	0.916167664671	0.88622754491	0.927145708583	0.910179640719	0.882235528942	0.90119760479	0.855289421158	0.90119760479	0.87624750499	0.920159680639	0.956087824351	0.921157684631	0.885229540918	0.862275449102	0.892215568862	0.897205588822	0.867265469062	0.885229540918	0.877245508982	0.889221556886	0.882235528942	0.898203592814	0.888223552894	0.883233532934	0.892215568862	0.895209580838
CA5	0.506986027944	0.508982035928	0.749500998004	0.644710578842	0.795409181637	0.756487025948	0.50499001996	0.543912175649	0.550898203593	0.515968063872	0.761477045908	0.785429141717	0.634730538922	0.718562874251	0.50499001996	0.50998003992	0.967065868263	0.954091816367	0.969061876248	0.974051896208	0.792415169661	0.815369261477	0.993013972056	0.982035928144	0.883233532934	0.946107784431	0.885229540918	0.884231536926	0.894211576846	0.908183632735	0.911177644711	0.916167664671	0.0	0.246506986028	0.299401197605	0.261477045908	0.331337325349	0.295409181637	0.294411177645	0.264471057884	0.324351297405	0.292415169661	0.354291417166	0.269461077844	0.307385229541	0.249500998004	0.251497005988	0.816367265469	0.792415169661	0.796407185629	0.797405189621	0.726546906188	0.786427145709	0.701596806387	0.783433133733	0.706586826347	0.631736526946	0.726546906188	0.751497005988	0.818363273453	0.786427145709	0.804391217565	0.800399201597	0.704590818363	0.710578842315	0.670658682635	0.542914171657	0.712574850299	0.669660678643	0.564870259481	0.676646706587	0.690618762475	0.677644710579	0.588822355289	0.665668662675	0.72754491018	0.694610778443	0.805389221557	0.827345309381	0.819361277445	0.700598802395	0.700598802395	0.667664670659	0.696606786427	0.639720558882	0.617764471058	0.85129740519	0.811377245509	0.759481037924	0.812375249501	0.824351297405
CA6	0.515968063872	0.517964071856	0.741516966068	0.64870259481	0.814371257485	0.773453093812	0.516966067864	0.536926147705	0.537924151697	0.521956087824	0.775449101796	0.804391217565	0.634730538922	0.701596806387	0.517964071856	0.5249500998	0.961077844311	0.948103792415	0.960079840319	0.966067864271	0.775449101796	0.811377245509	0.988023952096	0.981037924152	0.875249500998	0.941117764471	0.878243512974	0.869261477046	0.88123752495	0.89121756487	0.898203592814	0.904191616766	0.246506986028	0.0	0.287425149701	0.256487025948	0.322355289421	0.295409181637	0.299401197605	0.26746506986	0.326347305389	0.303393213573	0.353293413174	0.265469061876	0.294411177645	0.238522954092	0.248502994012	0.822355289421	0.795409181637	0.796407185629	0.800399201597	0.731536926148	0.791417165669	0.711576846307	0.791417165669	0.712574850299	0.639720558882	0.73253493014	0.755489021956	0.826347305389	0.789421157685	0.816367265469	0.810379241517	0.700598802395	0.706586826347	0.664670658683	0.562874251497	0.708582834331	0.669660678643	0.567864271457	0.677644710579	0.678642714571	0.670658682635	0.597804391218	0.668662674651	0.725548902196	0.694610778443	0.821357285429	0.840319361277	0.833333333333	0.687624750499	0.686626746507	0.676646706587	0.700598802395	0.656686626747	0.631736526946	0.857285429142	0.827345309381	0.765469061876	0.827345309381	0.840319361277
CB5	0.559880239521	0.570858283433	0.703592814371	0.615768463074	0.814371257485	0.775449101796	0.569860279441	0.579840319361	0.578842315369	0.577844311377	0.77744510978	0.808383233533	0.606786427146	0.666666666667	0.561876247505	0.569860279441	0.963073852295	0.952095808383	0.947105788423	0.936127744511	0.744510978044	0.787425149701	0.986027944112	0.979041916168	0.875249500998	0.941117764471	0.883233532934	0.875249500998	0.833333333333	0.852295409182	0.90119760479	0.90618762475	0.299401197605	0.287425149701	0.0	0.303393213573	0.279441117764	0.309381237525	0.308383233533	0.318363273453	0.335329341317	0.316367265469	0.299401197605	0.300399201597	0.248502994012	0.300399201597	0.300399201597	0.789421157685	0.763473053892	0.787425149701	0.793413173653	0.724550898204	0.780439121756	0.714570858283	0.792415169661	0.709580838323	0.636726546906	0.731536926148	0.75249500998	0.807385229541	0.797405189621	0.787425149701	0.788423153693	0.656686626747	0.658682634731	0.63373253493	0.511976047904	0.664670658683	0.62874251497	0.51996007984	0.637724550898	0.640718562874	0.619760479042	0.551896207585	0.627744510978	0.676646706587	0.654690618762	0.826347305389	0.833333333333	0.836327345309	0.681636726547	0.685628742515	0.674650698603	0.706586826347	0.652694610778	0.63373253493	0.863273453094	0.828343313373	0.774451097804	0.825349301397	0.847305389222
CB6	0.488023952096	0.541916167665	0.738522954092	0.675648702595	0.836327345309	0.793413173653	0.535928143713	0.488023952096	0.487025948104	0.538922155689	0.798403193613	0.832335329341	0.664670658683	0.705588822355	0.533932135729	0.5	0.962075848303	0.949101796407	0.957085828343	0.961077844311	0.804391217565	0.834331337325	0.989021956088	0.981037924152	0.877245508982	0.942115768463	0.90119760479	0.885229540918	0.879241516966	0.894211576846	0.90119760479	0.909181636727	0.261477045908	0.256487025948	0.303393213573	0.0	0.322355289421	0.282435129741	0.305389221557	0.261477045908	0.325349301397	0.297405189621	0.34630738523	0.264471057884	0.290419161677	0.236526946108	0.266467065868	0.838323353293	0.818363273453	0.823353293413	0.825349301397	0.75748502994	0.815369261477	0.730538922156	0.814371257485	0.735528942116	0.663672654691	0.754491017964	0.782435129741	0.85129740519	0.819361277445	0.837325349301	0.832335329341	0.701596806387	0.701596806387	0.655688622754	0.574850299401	0.700598802395	0.660678642715	0.587824351297	0.677644710579	0.676646706587	0.668662674651	0.61377245509	0.654690618762	0.72255489022	0.686626746507	0.84630738523	0.857285429142	0.857285429142	0.684630738523	0.688622754491	0.696606786427	0.72754491018	0.676646706587	0.651696606786	0.882235528942	0.847305389222	0.795409181637	0.854291417166	0.87125748503
CC5	0.604790419162	0.61377245509	0.694610778443	0.61876247505	0.833333333333	0.797405189621	0.612774451098	0.597804391218	0.607784431138	0.620758483034	0.799401197605	0.827345309381	0.611776447106	0.658682634731	0.609780439122	0.615768463074	0.963073852295	0.948103792415	0.946107784431	0.936127744511	0.75748502994	0.801397205589	0.988023952096	0.977045908184	0.875249500998	0.939121756487	0.898203592814	0.879241516966	0.828343313373	0.844311377246	0.897205588822	0.904191616766	0.331337325349	0.322355289421	0.279441117764	0.322355289421	0.0	0.287425149701	0.294411177645	0.294411177645	0.302395209581	0.300399201597	0.256487025948	0.315369261477	0.26746506986	0.317365269461	0.327345309381	0.809381237525	0.774451097804	0.801397205589	0.810379241517	0.745508982036	0.799401197605	0.728542914172	0.804391217565	0.724550898204	0.655688622754	0.74750499002	0.770459081836	0.828343313373	0.813373253493	0.802395209581	0.804391217565	0.607784431138	0.610778443114	0.622754491018	0.481037924152	0.61377245509	0.587824351297	0.530938123752	0.59880239521	0.637724550898	0.581836327345	0.560878243513	0.586826347305	0.62874251497	0.617764471058	0.843313373253	0.85129740519	0.85129740519	0.679640718563	0.681636726547	0.695608782435	0.721556886228	0.679640718563	0.65369261477	0.88123752495	0.84630738523	0.791417165669	0.848303393214	0.862275449102
CC6	0.573852295409	0.576846307385	0.738522954092	0.665668662675	0.839321357285	0.799401197605	0.576846307385	0.566866267465	0.567864271457	0.588822355289	0.802395209581	0.829341317365	0.657684630739	0.698602794411	0.570858283433	0.573852295409	0.965069860279	0.947105788423	0.952095808383	0.956087824351	0.796407185629	0.833333333333	0.987025948104	0.977045908184	0.873253493014	0.937125748503	0.899201596806	0.878243512974	0.878243512974	0.888223552894	0.894211576846	0.90119760479	0.295409181637	0.295409181637	0.309381237525	0.282435129741	0.287425149701	0.0	0.269461077844	0.238522954092	0.286427145709	0.251497005988	0.304391217565	0.282435129741	0.299401197605	0.273453093812	0.281437125749	0.840319361277	0.815369261477	0.816367265469	0.822355289421	0.753493013972	0.813373253493	0.731536926148	0.817365269461	0.733532934132	0.660678642715	0.751497005988	0.77245508982	0.845309381238	0.813373253493	0.832335329341	0.828343313373	0.650698602794	0.651696606786	0.646706586826	0.536926147705	0.657684630739	0.615768463074	0.588822355289	0.624750499002	0.672654690619	0.619760479042	0.61876247505	0.611776447106	0.671656686627	0.641716566866	0.84630738523	0.862275449102	0.85628742515	0.675648702595	0.680638722555	0.703592814371	0.724550898204	0.678642714571	0.655688622754	0.883233532934	0.850299401198	0.794411177645	0.852295409182	0.865269461078
CD6	0.583832335329	0.581836327345	0.750499001996	0.669660678643	0.827345309381	0.787425149701	0.583832335329	0.591816367265	0.59880239521	0.586826347305	0.788423153693	0.822355289421	0.659680638723	0.711576846307	0.577844311377	0.586826347305	0.965069860279	0.950099800399	0.967065868263	0.971057884232	0.797405189621	0.833333333333	0.989021956088	0.981037924152	0.879241516966	0.942115768463	0.887225548902	0.878243512974	0.885229540918	0.90119760479	0.905189620758	0.908183632735	0.294411177645	0.299401197605	0.308383233533	0.305389221557	0.294411177645	0.269461077844	0.0	0.278443113772	0.290419161677	0.265469061876	0.311377245509	0.297405189621	0.299401197605	0.291417165669	0.292415169661	0.837325349301	0.815369261477	0.820359281437	0.820359281437	0.753493013972	0.809381237525	0.726546906188	0.814371257485	0.73253493014	0.657684630739	0.753493013972	0.774451097804	0.84630738523	0.813373253493	0.832335329341	0.833333333333	0.670658682635	0.674650698603	0.663672654691	0.535928143713	0.669660678643	0.627744510978	0.583832335329	0.64371257485	0.684630738523	0.635728542914	0.614770459082	0.62874251497	0.691616766467	0.654690618762	0.834331337325	0.859281437126	0.839321357285	0.693612774451	0.696606786427	0.698602794411	0.72255489022	0.667664670659	0.64870259481	0.869261477046	0.838323353293	0.787425149701	0.841317365269	0.857285429142
CE5	0.553892215569	0.558882235529	0.751497005988	0.684630738523	0.837325349301	0.799401197605	0.561876247505	0.551896207585	0.553892215569	0.560878243513	0.800399201597	0.830339321357	0.672654690619	0.714570858283	0.551896207585	0.564870259481	0.963073852295	0.949101796407	0.966067864271	0.969061876248	0.815369261477	0.850299401198	0.99001996008	0.979041916168	0.879241516966	0.941117764471	0.907185628743	0.893213572854	0.890219560878	0.90618762475	0.90618762475	0.911177644711	0.264471057884	0.26746506986	0.318363273453	0.261477045908	0.294411177645	0.238522954092	0.278443113772	0.0	0.284431137725	0.258483033932	0.318363273453	0.25748502994	0.307385229541	0.260479041916	0.278443113772	0.85129740519	0.832335329341	0.838323353293	0.842315369261	0.775449101796	0.828343313373	0.744510978044	0.824351297405	0.74251497006	0.675648702595	0.76746506986	0.795409181637	0.858283433134	0.826347305389	0.845309381238	0.849301397206	0.663672654691	0.663672654691	0.663672654691	0.552894211577	0.663672654691	0.626746506986	0.602794411178	0.63373253493	0.679640718563	0.626746506986	0.630738522954	0.62375249501	0.684630738523	0.646706586826	0.845309381238	0.873253493014	0.85628742515	0.700598802395	0.700598802395	0.706586826347	0.738522954092	0.686626746507	0.663672654691	0.890219560878	0.85129740519	0.801397205589	0.85129740519	0.873253493014
CE6	0.61377245509	0.609780439122	0.751497005988	0.683632734531	0.834331337325	0.801397205589	0.611776447106	0.605788423154	0.611776447106	0.61876247505	0.801397205589	0.827345309381	0.665668662675	0.713572854291	0.605788423154	0.619760479042	0.965069860279	0.951097804391	0.968063872255	0.973053892216	0.807385229541	0.845309381238	0.993013972056	0.98003992016	0.880239520958	0.943113772455	0.902195608782	0.884231536926	0.893213572854	0.903193612774	0.905189620758	0.911177644711	0.324351297405	0.326347305389	0.335329341317	0.325349301397	0.302395209581	0.286427145709	0.290419161677	0.284431137725	0.0	0.258483033932	0.316367265469	0.324351297405	0.339321357285	0.318363273453	0.325349301397	0.848303393214	0.826347305389	0.831337325349	0.834331337325	0.7624750499	0.820359281437	0.736526946108	0.824351297405	0.743512974052	0.671656686627	0.75748502994	0.783433133733	0.855289421158	0.823353293413	0.844311377246	0.837325349301	0.627744510978	0.626746506986	0.668662674651	0.550898203593	0.631736526946	0.591816367265	0.59880239521	0.602794411178	0.687624750499	0.591816367265	0.625748502994	0.607784431138	0.64870259481	0.611776447106	0.842315369261	0.87125748503	0.858283433134	0.691616766467	0.693612774451	0.709580838323	0.73253493014	0.686626746507	0.660678642715	0.88622754491	0.849301397206	0.799401197605	0.854291417166	0.864271457086
