	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC6	0.582834331337	0.583832335329	0.724550898204	0.650698602794	0.84630738523	0.786427145709	0.596806387226	0.590818363273	0.600798403194	0.595808383234	0.798403193613	0.801397205589	0.664670658683	0.701596806387	0.587824351297	0.587824351297	0.953093812375	0.935129740519	0.955089820359	0.942115768463	0.787425149701	0.799401197605	0.986027944112	0.976047904192	0.889221556886	0.939121756487	0.88123752495	0.88123752495	0.857285429142	0.90618762475	0.899201596806	0.907185628743	0.276447105788	0.294411177645	0.314371257485	0.305389221557	0.290419161677	0.0	0.299401197605	0.284431137725	0.276447105788	0.27245508982	0.313373253493	0.313373253493	0.315369261477	0.292415169661	0.310379241517	0.819361277445	0.812375249501	0.808383233533	0.809381237525	0.724550898204	0.794411177645	0.716566866267	0.804391217565	0.720558882236	0.652694610778	0.733532934132	0.740518962076	0.813373253493	0.815369261477	0.810379241517	0.820359281437	0.642714570858	0.664670658683	0.639720558882	0.512974051896	0.651696606786	0.601796407186	0.562874251497	0.610778443114	0.661676646707	0.622754491018	0.595808383234	0.60379241517	0.671656686627	0.646706586826	0.822355289421	0.832335329341	0.833333333333	0.662674650699	0.659680638723	0.686626746507	0.695608782435	0.656686626747	0.639720558882	0.857285429142	0.832335329341	0.801397205589	0.852295409182	0.85628742515
CD6	0.589820359281	0.589820359281	0.7375249501	0.680638722555	0.867265469062	0.801397205589	0.597804391218	0.595808383234	0.585828343313	0.597804391218	0.814371257485	0.821357285429	0.694610778443	0.714570858283	0.591816367265	0.595808383234	0.953093812375	0.938123752495	0.969061876248	0.953093812375	0.822355289421	0.831337325349	0.986027944112	0.978043912176	0.890219560878	0.942115768463	0.898203592814	0.898203592814	0.86626746507	0.920159680639	0.903193612774	0.911177644711	0.290419161677	0.305389221557	0.322355289421	0.317365269461	0.339321357285	0.299401197605	0.0	0.284431137725	0.308383233533	0.286427145709	0.355289421158	0.297405189621	0.315369261477	0.300399201597	0.324351297405	0.84630738523	0.844311377246	0.840319361277	0.840319361277	0.755489021956	0.823353293413	0.74251497006	0.829341317365	0.749500998004	0.682634730539	0.766467065868	0.77245508982	0.84630738523	0.841317365269	0.837325349301	0.853293413174	0.681636726547	0.699600798403	0.656686626747	0.555888223553	0.682634730539	0.635728542914	0.589820359281	0.652694610778	0.677644710579	0.658682634731	0.625748502994	0.63373253493	0.707584830339	0.684630738523	0.841317365269	0.86127744511	0.848303393214	0.680638722555	0.676646706587	0.714570858283	0.723552894212	0.678642714571	0.673652694611	0.887225548902	0.857285429142	0.819361277445	0.87125748503	0.879241516966
CE5	0.584830339321	0.582834331337	0.728542914172	0.669660678643	0.865269461078	0.799401197605	0.588822355289	0.585828343313	0.573852295409	0.586826347305	0.806387225549	0.819361277445	0.685628742515	0.709580838323	0.580838323353	0.591816367265	0.951097804391	0.931137724551	0.965069860279	0.948103792415	0.815369261477	0.829341317365	0.986027944112	0.976047904192	0.885229540918	0.941117764471	0.895209580838	0.893213572854	0.859281437126	0.917165668663	0.899201596806	0.908183632735	0.285429141717	0.294411177645	0.311377245509	0.297405189621	0.321357285429	0.284431137725	0.284431137725	0.0	0.299401197605	0.274451097804	0.35129740519	0.292415169661	0.303393213573	0.284431137725	0.314371257485	0.842315369261	0.839321357285	0.837325349301	0.834331337325	0.745508982036	0.817365269461	0.733532934132	0.824351297405	0.74251497006	0.671656686627	0.758483033932	0.770459081836	0.842315369261	0.834331337325	0.832335329341	0.850299401198	0.666666666667	0.686626746507	0.645708582834	0.544910179641	0.673652694611	0.622754491018	0.590818363273	0.637724550898	0.670658682635	0.644710578842	0.624750499002	0.617764471058	0.695608782435	0.672654690619	0.839321357285	0.857285429142	0.85129740519	0.674650698603	0.665668662675	0.710578842315	0.714570858283	0.669660678643	0.663672654691	0.883233532934	0.853293413174	0.812375249501	0.868263473054	0.87624750499
CE6	0.607784431138	0.607784431138	0.7375249501	0.674650698603	0.862275449102	0.798403193613	0.61377245509	0.612774451098	0.611776447106	0.614770459082	0.811377245509	0.813373253493	0.682634730539	0.713572854291	0.60379241517	0.617764471058	0.956087824351	0.939121756487	0.973053892216	0.957085828343	0.813373253493	0.824351297405	0.99001996008	0.979041916168	0.89121756487	0.945109780439	0.893213572854	0.894211576846	0.873253493014	0.922155688623	0.90618762475	0.917165668663	0.291417165669	0.321357285429	0.348303393214	0.330339321357	0.328343313373	0.276447105788	0.308383233533	0.299401197605	0.0	0.25748502994	0.349301397206	0.316367265469	0.336327345309	0.314371257485	0.334331337325	0.845309381238	0.842315369261	0.838323353293	0.836327345309	0.749500998004	0.818363273453	0.735528942116	0.825349301397	0.746506986028	0.676646706587	0.763473053892	0.770459081836	0.835329341317	0.836327345309	0.836327345309	0.847305389222	0.639720558882	0.661676646707	0.656686626747	0.548902195609	0.650698602794	0.595808383234	0.591816367265	0.616766467066	0.679640718563	0.620758483034	0.621756487026	0.620758483034	0.670658682635	0.647704590818	0.836327345309	0.858283433134	0.847305389222	0.677644710579	0.672654690619	0.710578842315	0.716566866267	0.673652694611	0.664670658683	0.883233532934	0.847305389222	0.813373253493	0.864271457086	0.873253493014
CF5	0.561876247505	0.557884231537	0.734530938124	0.674650698603	0.858283433134	0.797405189621	0.565868263473	0.563872255489	0.560878243513	0.567864271457	0.810379241517	0.813373253493	0.686626746507	0.713572854291	0.559880239521	0.566866267465	0.954091816367	0.939121756487	0.97005988024	0.953093812375	0.814371257485	0.822355289421	0.98502994012	0.977045908184	0.890219560878	0.942115768463	0.890219560878	0.89121756487	0.870259481038	0.920159680639	0.905189620758	0.912175648703	0.269461077844	0.27245508982	0.299401197605	0.27744510978	0.320359281437	0.27245508982	0.286427145709	0.274451097804	0.25748502994	0.0	0.348303393214	0.278443113772	0.308383233533	0.265469061876	0.286427145709	0.843313373253	0.836327345309	0.835329341317	0.832335329341	0.745508982036	0.819361277445	0.738522954092	0.821357285429	0.74251497006	0.674650698603	0.761477045908	0.765469061876	0.839321357285	0.834331337325	0.833333333333	0.84630738523	0.634730538922	0.655688622754	0.660678642715	0.544910179641	0.64371257485	0.592814371257	0.590818363273	0.615768463074	0.677644710579	0.622754491018	0.620758483034	0.620758483034	0.666666666667	0.645708582834	0.837325349301	0.857285429142	0.849301397206	0.680638722555	0.673652694611	0.709580838323	0.714570858283	0.672654690619	0.669660678643	0.88123752495	0.853293413174	0.813373253493	0.86626746507	0.875249500998
CF6	0.602794411178	0.616766467066	0.644710578842	0.601796407186	0.85129740519	0.788423153693	0.626746506986	0.61876247505	0.624750499002	0.621756487026	0.797405189621	0.804391217565	0.630738522954	0.620758483034	0.619760479042	0.61876247505	0.952095808383	0.936127744511	0.947105788423	0.924151696607	0.754491017964	0.773453093812	0.987025948104	0.978043912176	0.889221556886	0.942115768463	0.88123752495	0.884231536926	0.806387225549	0.868263473054	0.898203592814	0.908183632735	0.345309381238	0.331337325349	0.306387225549	0.348303393214	0.293413173653	0.313373253493	0.355289421158	0.35129740519	0.349301397206	0.348303393214	0.0	0.354291417166	0.308383233533	0.337325349301	0.35129740519	0.798403193613	0.7624750499	0.802395209581	0.790419161677	0.72255489022	0.785429141717	0.720558882236	0.806387225549	0.720558882236	0.641716566866	0.736526946108	0.746506986028	0.804391217565	0.815369261477	0.791417165669	0.810379241517	0.639720558882	0.620758483034	0.625748502994	0.477045908184	0.604790419162	0.600798403194	0.487025948104	0.624750499002	0.62874251497	0.62375249501	0.51497005988	0.607784431138	0.627744510978	0.652694610778	0.825349301397	0.831337325349	0.834331337325	0.663672654691	0.655688622754	0.690618762475	0.700598802395	0.65369261477	0.641716566866	0.86127744511	0.836327345309	0.803393213573	0.853293413174	0.860279441118
CG5	0.512974051896	0.547904191617	0.730538922156	0.672654690619	0.858283433134	0.795409181637	0.549900199601	0.516966067864	0.51497005988	0.555888223553	0.812375249501	0.815369261477	0.689620758483	0.709580838323	0.531936127745	0.522954091816	0.953093812375	0.936127744511	0.964071856287	0.948103792415	0.817365269461	0.830339321357	0.987025948104	0.978043912176	0.889221556886	0.942115768463	0.893213572854	0.89121756487	0.863273453094	0.915169660679	0.899201596806	0.911177644711	0.304391217565	0.275449101796	0.301397205589	0.256487025948	0.355289421158	0.313373253493	0.297405189621	0.292415169661	0.316367265469	0.278443113772	0.354291417166	0.0	0.319361277445	0.260479041916	0.287425149701	0.843313373253	0.839321357285	0.838323353293	0.835329341317	0.748502994012	0.820359281437	0.738522954092	0.821357285429	0.743512974052	0.674650698603	0.763473053892	0.771457085828	0.838323353293	0.831337325349	0.836327345309	0.847305389222	0.682634730539	0.707584830339	0.652694610778	0.562874251497	0.693612774451	0.64371257485	0.591816367265	0.664670658683	0.671656686627	0.671656686627	0.617764471058	0.641716566866	0.717564870259	0.695608782435	0.841317365269	0.854291417166	0.85129740519	0.678642714571	0.669660678643	0.703592814371	0.717564870259	0.665668662675	0.657684630739	0.882235528942	0.850299401198	0.822355289421	0.869261477046	0.87624750499
CG6	0.572854291417	0.587824351297	0.695608782435	0.645708582834	0.870259481038	0.813373253493	0.59381237525	0.584830339321	0.576846307385	0.596806387226	0.820359281437	0.826347305389	0.658682634731	0.678642714571	0.590818363273	0.585828343313	0.953093812375	0.936127744511	0.946107784431	0.924151696607	0.784431137725	0.802395209581	0.986027944112	0.977045908184	0.888223552894	0.944111776447	0.902195608782	0.897205588822	0.818363273453	0.878243512974	0.900199600798	0.911177644711	0.321357285429	0.311377245509	0.274451097804	0.307385229541	0.325349301397	0.315369261477	0.315369261477	0.303393213573	0.336327345309	0.308383233533	0.308383233533	0.319361277445	0.0	0.311377245509	0.325349301397	0.821357285429	0.817365269461	0.828343313373	0.814371257485	0.74750499002	0.808383233533	0.741516966068	0.829341317365	0.743512974052	0.659680638723	0.758483033932	0.77245508982	0.828343313373	0.839321357285	0.816367265469	0.837325349301	0.646706586826	0.674650698603	0.62874251497	0.538922155689	0.660678642715	0.60878243513	0.550898203593	0.632734530938	0.62375249501	0.640718562874	0.581836327345	0.611776447106	0.678642714571	0.656686626747	0.850299401198	0.852295409182	0.858283433134	0.661676646707	0.655688622754	0.708582834331	0.721556886228	0.680638722555	0.662674650699	0.882235528942	0.859281437126	0.825349301397	0.877245508982	0.883233532934
CH5	0.510978043912	0.50998003992	0.73253493014	0.629740518962	0.823353293413	0.759481037924	0.51996007984	0.549900199601	0.548902195609	0.523952095808	0.773453093812	0.77744510978	0.642714570858	0.703592814371	0.513972055888	0.521956087824	0.952095808383	0.935129740519	0.969061876248	0.953093812375	0.771457085828	0.801397205589	0.988023952096	0.978043912176	0.888223552894	0.943113772455	0.883233532934	0.884231536926	0.867265469062	0.917165668663	0.90119760479	0.912175648703	0.263473053892	0.241516966068	0.291417165669	0.260479041916	0.336327345309	0.292415169661	0.300399201597	0.284431137725	0.314371257485	0.265469061876	0.337325349301	0.260479041916	0.311377245509	0.0	0.250499001996	0.806387225549	0.799401197605	0.794411177645	0.791417165669	0.708582834331	0.775449101796	0.698602794411	0.783433133733	0.705588822355	0.637724550898	0.716566866267	0.728542914172	0.795409181637	0.796407185629	0.797405189621	0.807385229541	0.692614770459	0.715568862275	0.657684630739	0.531936127745	0.697604790419	0.651696606786	0.552894211577	0.668662674651	0.675648702595	0.679640718563	0.584830339321	0.646706586826	0.719560878244	0.699600798403	0.798403193613	0.820359281437	0.810379241517	0.676646706587	0.665668662675	0.666666666667	0.675648702595	0.634730538922	0.620758483034	0.843313373253	0.814371257485	0.774451097804	0.827345309381	0.835329341317
CH6	0.528942115768	0.52994011976	0.738522954092	0.64870259481	0.838323353293	0.779441117764	0.535928143713	0.547904191617	0.548902195609	0.541916167665	0.796407185629	0.801397205589	0.660678642715	0.707584830339	0.522954091816	0.532934131737	0.957085828343	0.939121756487	0.973053892216	0.958083832335	0.788423153693	0.810379241517	0.991017964072	0.979041916168	0.890219560878	0.946107784431	0.890219560878	0.89121756487	0.872255489022	0.923153692615	0.908183632735	0.918163672655	0.306387225549	0.251497005988	0.292415169661	0.263473053892	0.363273453094	0.310379241517	0.324351297405	0.314371257485	0.334331337325	0.286427145709	0.35129740519	0.287425149701	0.325349301397	0.250499001996	0.0	0.822355289421	0.822355289421	0.814371257485	0.812375249501	0.72255489022	0.800399201597	0.715568862275	0.807385229541	0.725548902196	0.658682634731	0.738522954092	0.748502994012	0.818363273453	0.818363273453	0.818363273453	0.823353293413	0.721556886228	0.743512974052	0.686626746507	0.572854291417	0.726546906188	0.676646706587	0.594810379242	0.693612774451	0.684630738523	0.699600798403	0.606786427146	0.677644710579	0.75249500998	0.729540918164	0.815369261477	0.839321357285	0.827345309381	0.677644710579	0.671656686627	0.692614770459	0.695608782435	0.654690618762	0.647704590818	0.86127744511	0.826347305389	0.795409181637	0.847305389222	0.854291417166
CA11	0.745508982036	0.715568862275	0.751497005988	0.718562874251	0.741516966068	0.725548902196	0.704590818363	0.731536926148	0.738522954092	0.699600798403	0.724550898204	0.724550898204	0.720558882236	0.755489021956	0.745508982036	0.738522954092	0.919161676647	0.89620758483	0.924151696607	0.905189620758	0.679640718563	0.695608782435	0.949101796407	0.924151696607	0.771457085828	0.858283433134	0.806387225549	0.802395209581	0.798403193613	0.85628742515	0.817365269461	0.842315369261	0.804391217565	0.818363273453	0.805389221557	0.830339321357	0.798403193613	0.819361277445	0.84630738523	0.842315369261	0.845309381238	0.843313373253	0.798403193613	0.843313373253	0.821357285429	0.806387225549	0.822355289421	0.0	0.436127744511	0.482035928144	0.551896207585	0.536926147705	0.51497005988	0.586826347305	0.587824351297	0.570858283433	0.586826347305	0.548902195609	0.500998003992	0.489021956088	0.527944111776	0.343313373253	0.50499001996	0.897205588822	0.89121756487	0.849301397206	0.718562874251	0.867265469062	0.854291417166	0.729540918164	0.844311377246	0.685628742515	0.857285429142	0.731536926148	0.829341317365	0.912175648703	0.900199600798	0.706586826347	0.390219560878	0.679640718563	0.740518962076	0.709580838323	0.686626746507	0.678642714571	0.691616766467	0.672654690619	0.739520958084	0.711576846307	0.701596806387	0.683632734531	0.709580838323
CA12	0.699600798403	0.690618762475	0.711576846307	0.684630738523	0.720558882236	0.692614770459	0.665668662675	0.723552894212	0.741516966068	0.664670658683	0.681636726547	0.680638722555	0.703592814371	0.721556886228	0.704590818363	0.693612774451	0.923153692615	0.90119760479	0.921157684631	0.90119760479	0.707584830339	0.717564870259	0.943113772455	0.921157684631	0.77744510978	0.849301397206	0.803393213573	0.804391217565	0.786427145709	0.85129740519	0.815369261477	0.84630738523	0.791417165669	0.816367265469	0.805389221557	0.827345309381	0.787425149701	0.812375249501	0.844311377246	0.839321357285	0.842315369261	0.836327345309	0.7624750499	0.839321357285	0.817365269461	0.799401197605	0.822355289421	0.436127744511	0.0	0.419161676647	0.467065868263	0.464071856287	0.4750499002	0.602794411178	0.585828343313	0.579840319361	0.587824351297	0.454091816367	0.506986027944	0.438123752495	0.451097804391	0.370259481038	0.407185628743	0.893213572854	0.87125748503	0.87125748503	0.664670658683	0.850299401198	0.858283433134	0.683632734531	0.867265469062	0.724550898204	0.874251497006	0.691616766467	0.853293413174	0.89620758483	0.904191616766	0.693612774451	0.521956087824	0.619760479042	0.704590818363	0.662674650699	0.605788423154	0.600798403194	0.620758483034	0.61377245509	0.721556886228	0.712574850299	0.681636726547	0.639720558882	0.689620758483
CB11	0.702594810379	0.657684630739	0.756487025948	0.711576846307	0.725548902196	0.683632734531	0.651696606786	0.734530938124	0.741516966068	0.670658682635	0.676646706587	0.679640718563	0.713572854291	0.750499001996	0.692614770459	0.655688622754	0.922155688623	0.903193612774	0.924151696607	0.907185628743	0.703592814371	0.723552894212	0.948103792415	0.924151696607	0.778443113772	0.855289421158	0.813373253493	0.807385229541	0.814371257485	0.870259481038	0.818363273453	0.848303393214	0.790419161677	0.815369261477	0.812375249501	0.826347305389	0.805389221557	0.808383233533	0.840319361277	0.837325349301	0.838323353293	0.835329341317	0.802395209581	0.838323353293	0.828343313373	0.794411177645	0.814371257485	0.482035928144	0.419161676647	0.0	0.360279441118	0.439121756487	0.420159680639	0.586826347305	0.585828343313	0.581836327345	0.578842315369	0.432135728543	0.493013972056	0.348303393214	0.414171656687	0.423153692615	0.35628742515	0.913173652695	0.907185628743	0.864271457086	0.658682634731	0.888223552894	0.880239520958	0.692614770459	0.884231536926	0.746506986028	0.899201596806	0.726546906188	0.865269461078	0.934131736527	0.921157684631	0.611776447106	0.496007984032	0.533932135729	0.669660678643	0.626746506986	0.523952095808	0.50998003992	0.511976047904	0.511976047904	0.718562874251	0.622754491018	0.595808383234	0.553892215569	0.59880239521
CB12	0.700598802395	0.658682634731	0.74750499002	0.700598802395	0.724550898204	0.684630738523	0.65369261477	0.730538922156	0.739520958084	0.669660678643	0.683632734531	0.679640718563	0.710578842315	0.74750499002	0.695608782435	0.659680638723	0.932135728543	0.913173652695	0.922155688623	0.904191616766	0.703592814371	0.72754491018	0.950099800399	0.924151696607	0.794411177645	0.864271457086	0.812375249501	0.814371257485	0.807385229541	0.863273453094	0.821357285429	0.855289421158	0.784431137725	0.808383233533	0.800399201597	0.822355289421	0.789421157685	0.809381237525	0.840319361277	0.834331337325	0.836327345309	0.832335329341	0.790419161677	0.835329341317	0.814371257485	0.791417165669	0.812375249501	0.551896207585	0.467065868263	0.360279441118	0.0	0.499001996008	0.456087824351	0.610778443114	0.592814371257	0.590818363273	0.592814371257	0.487025948104	0.561876247505	0.357285429142	0.4750499002	0.500998003992	0.358283433134	0.911177644711	0.900199600798	0.869261477046	0.654690618762	0.885229540918	0.872255489022	0.696606786427	0.87624750499	0.779441117764	0.894211576846	0.711576846307	0.85628742515	0.928143712575	0.914171656687	0.568862275449	0.576846307385	0.506986027944	0.688622754491	0.637724550898	0.478043912176	0.468063872255	0.51497005988	0.516966067864	0.734530938124	0.60878243513	0.544910179641	0.531936127745	0.561876247505
CC11	0.605788423154	0.596806387226	0.688622754491	0.624750499002	0.72255489022	0.65369261477	0.569860279441	0.642714570858	0.646706586826	0.577844311377	0.654690618762	0.676646706587	0.64371257485	0.675648702595	0.61377245509	0.599800399202	0.933133732535	0.912175648703	0.928143712575	0.916167664671	0.711576846307	0.734530938124	0.949101796407	0.925149700599	0.763473053892	0.86127744511	0.812375249501	0.804391217565	0.815369261477	0.883233532934	0.816367265469	0.853293413174	0.699600798403	0.724550898204	0.733532934132	0.73253493014	0.72255489022	0.724550898204	0.755489021956	0.745508982036	0.749500998004	0.745508982036	0.72255489022	0.748502994012	0.74750499002	0.708582834331	0.72255489022	0.536926147705	0.464071856287	0.439121756487	0.499001996008	0.0	0.435129740519	0.502994011976	0.540918163673	0.484031936128	0.48502994012	0.341317365269	0.38123752495	0.461077844311	0.402195608782	0.4750499002	0.478043912176	0.931137724551	0.916167664671	0.878243512974	0.708582834331	0.89620758483	0.89121756487	0.725548902196	0.892215568862	0.745508982036	0.912175648703	0.730538922156	0.873253493014	0.939121756487	0.935129740519	0.687624750499	0.549900199601	0.599800399202	0.59880239521	0.549900199601	0.527944111776	0.512974051896	0.526946107784	0.51996007984	0.705588822355	0.706586826347	0.659680638723	0.621756487026	0.652694610778
CC12	0.678642714571	0.631736526946	0.736526946108	0.693612774451	0.721556886228	0.646706586826	0.631736526946	0.701596806387	0.708582834331	0.636726546906	0.63872255489	0.65369261477	0.702594810379	0.73253493014	0.670658682635	0.640718562874	0.911177644711	0.903193612774	0.922155688623	0.903193612774	0.673652694611	0.697604790419	0.947105788423	0.924151696607	0.75748502994	0.85129740519	0.791417165669	0.789421157685	0.794411177645	0.862275449102	0.804391217565	0.842315369261	0.769461077844	0.796407185629	0.794411177645	0.807385229541	0.786427145709	0.794411177645	0.823353293413	0.817365269461	0.818363273453	0.819361277445	0.785429141717	0.820359281437	0.808383233533	0.775449101796	0.800399201597	0.51497005988	0.4750499002	0.420159680639	0.456087824351	0.435129740519	0.0	0.521956087824	0.510978043912	0.518962075848	0.539920159681	0.424151696607	0.454091816367	0.420159680639	0.420159680639	0.484031936128	0.449101796407	0.900199600798	0.88622754491	0.827345309381	0.63872255489	0.877245508982	0.870259481038	0.665668662675	0.864271457086	0.718562874251	0.879241516966	0.708582834331	0.821357285429	0.925149700599	0.900199600798	0.595808383234	0.551896207585	0.565868263473	0.687624750499	0.657684630739	0.554890219561	0.546906187625	0.566866267465	0.534930139721	0.72754491018	0.616766467066	0.590818363273	0.585828343313	0.625748502994
CD11	0.656686626747	0.612774451098	0.684630738523	0.634730538922	0.73253493014	0.673652694611	0.588822355289	0.63872255489	0.631736526946	0.591816367265	0.674650698603	0.692614770459	0.645708582834	0.678642714571	0.632734530938	0.637724550898	0.913173652695	0.89620758483	0.934131736527	0.919161676647	0.689620758483	0.726546906188	0.944111776447	0.921157684631	0.780439121756	0.852295409182	0.800399201597	0.802395209581	0.813373253493	0.887225548902	0.829341317365	0.844311377246	0.690618762475	0.712574850299	0.731536926148	0.72754491018	0.721556886228	0.716566866267	0.74251497006	0.733532934132	0.735528942116	0.738522954092	0.720558882236	0.738522954092	0.741516966068	0.698602794411	0.715568862275	0.586826347305	0.602794411178	0.586826347305	0.610778443114	0.502994011976	0.521956087824	0.0	0.430139720559	0.332335329341	0.385229540918	0.506986027944	0.497005988024	0.59381237525	0.579840319361	0.582834331337	0.617764471058	0.926147704591	0.90618762475	0.838323353293	0.7375249501	0.887225548902	0.883233532934	0.73253493014	0.888223552894	0.783433133733	0.895209580838	0.746506986028	0.837325349301	0.931137724551	0.930139720559	0.688622754491	0.622754491018	0.679640718563	0.650698602794	0.607784431138	0.577844311377	0.563872255489	0.577844311377	0.566866267465	0.75748502994	0.682634730539	0.661676646707	0.688622754491	0.712574850299
CD12	0.724550898204	0.680638722555	0.749500998004	0.712574850299	0.72255489022	0.689620758483	0.678642714571	0.717564870259	0.72255489022	0.677644710579	0.675648702595	0.685628742515	0.723552894212	0.759481037924	0.705588822355	0.713572854291	0.895209580838	0.888223552894	0.932135728543	0.921157684631	0.684630738523	0.725548902196	0.940119760479	0.920159680639	0.773453093812	0.843313373253	0.783433133733	0.789421157685	0.806387225549	0.887225548902	0.813373253493	0.834331337325	0.776447105788	0.800399201597	0.816367265469	0.812375249501	0.804391217565	0.804391217565	0.829341317365	0.824351297405	0.825349301397	0.821357285429	0.806387225549	0.821357285429	0.829341317365	0.783433133733	0.807385229541	0.587824351297	0.585828343313	0.585828343313	0.592814371257	0.540918163673	0.510978043912	0.430139720559	0.0	0.40618762475	0.448103792415	0.544910179641	0.522954091816	0.588822355289	0.544910179641	0.562874251497	0.587824351297	0.927145708583	0.904191616766	0.843313373253	0.731536926148	0.880239520958	0.88123752495	0.7375249501	0.885229540918	0.753493013972	0.894211576846	0.730538922156	0.829341317365	0.932135728543	0.924151696607	0.671656686627	0.592814371257	0.678642714571	0.751497005988	0.704590818363	0.661676646707	0.651696606786	0.663672654691	0.659680638723	0.764471057884	0.676646706587	0.658682634731	0.693612774451	0.704590818363
CE11	0.645708582834	0.60878243513	0.676646706587	0.632734530938	0.728542914172	0.672654690619	0.590818363273	0.632734530938	0.63373253493	0.579840319361	0.669660678643	0.684630738523	0.645708582834	0.677644710579	0.624750499002	0.637724550898	0.910179640719	0.898203592814	0.930139720559	0.916167664671	0.676646706587	0.718562874251	0.943113772455	0.920159680639	0.781437125749	0.84630738523	0.791417165669	0.801397205589	0.802395209581	0.880239520958	0.820359281437	0.843313373253	0.701596806387	0.720558882236	0.735528942116	0.73253493014	0.721556886228	0.720558882236	0.749500998004	0.74251497006	0.746506986028	0.74251497006	0.720558882236	0.743512974052	0.743512974052	0.705588822355	0.725548902196	0.570858283433	0.579840319361	0.581836327345	0.590818363273	0.484031936128	0.518962075848	0.332335329341	0.40618762475	0.0	0.363273453094	0.489021956088	0.478043912176	0.573852295409	0.554890219561	0.562874251497	0.59381237525	0.921157684631	0.905189620758	0.839321357285	0.728542914172	0.885229540918	0.884231536926	0.728542914172	0.883233532934	0.769461077844	0.897205588822	0.734530938124	0.827345309381	0.933133732535	0.925149700599	0.687624750499	0.605788423154	0.661676646707	0.642714570858	0.600798403194	0.563872255489	0.550898203593	0.580838323353	0.558882235529	0.736526946108	0.684630738523	0.655688622754	0.671656686627	0.699600798403
CE12	0.567864271457	0.542914171657	0.620758483034	0.563872255489	0.726546906188	0.662674650699	0.526946107784	0.571856287425	0.567864271457	0.531936127745	0.665668662675	0.681636726547	0.586826347305	0.631736526946	0.559880239521	0.559880239521	0.922155688623	0.90618762475	0.922155688623	0.905189620758	0.704590818363	0.736526946108	0.944111776447	0.924151696607	0.778443113772	0.85628742515	0.806387225549	0.809381237525	0.802395209581	0.875249500998	0.821357285429	0.845309381238	0.629740518962	0.651696606786	0.65369261477	0.661676646707	0.64371257485	0.652694610778	0.682634730539	0.671656686627	0.676646706587	0.674650698603	0.641716566866	0.674650698603	0.659680638723	0.637724550898	0.658682634731	0.586826347305	0.587824351297	0.578842315369	0.592814371257	0.48502994012	0.539920159681	0.385229540918	0.448103792415	0.363273453094	0.0	0.499001996008	0.503992015968	0.583832335329	0.564870259481	0.577844311377	0.600798403194	0.918163672655	0.90119760479	0.853293413174	0.718562874251	0.880239520958	0.878243512974	0.729540918164	0.882235528942	0.776447105788	0.894211576846	0.730538922156	0.844311377246	0.925149700599	0.928143712575	0.690618762475	0.609780439122	0.683632734531	0.601796407186	0.562874251497	0.552894211577	0.553892215569	0.530938123752	0.50499001996	0.758483033932	0.696606786427	0.661676646707	0.695608782435	0.707584830339
CF11	0.614770459082	0.599800399202	0.690618762475	0.646706586826	0.728542914172	0.636726546906	0.577844311377	0.65369261477	0.656686626747	0.585828343313	0.646706586826	0.652694610778	0.65369261477	0.684630738523	0.61876247505	0.60878243513	0.921157684631	0.90119760479	0.921157684631	0.914171656687	0.711576846307	0.733532934132	0.946107784431	0.924151696607	0.763473053892	0.848303393214	0.800399201597	0.802395209581	0.806387225549	0.872255489022	0.811377245509	0.845309381238	0.716566866267	0.736526946108	0.74750499002	0.751497005988	0.740518962076	0.733532934132	0.766467065868	0.758483033932	0.763473053892	0.761477045908	0.736526946108	0.763473053892	0.758483033932	0.716566866267	0.738522954092	0.548902195609	0.454091816367	0.432135728543	0.487025948104	0.341317365269	0.424151696607	0.506986027944	0.544910179641	0.489021956088	0.499001996008	0.0	0.400199600798	0.452095808383	0.393213572854	0.48003992016	0.468063872255	0.920159680639	0.905189620758	0.864271457086	0.692614770459	0.88123752495	0.882235528942	0.704590818363	0.884231536926	0.753493013972	0.900199600798	0.736526946108	0.857285429142	0.930139720559	0.922155688623	0.675648702595	0.562874251497	0.579840319361	0.614770459082	0.564870259481	0.530938123752	0.51497005988	0.531936127745	0.510978043912	0.710578842315	0.692614770459	0.644710578842	0.616766467066	0.655688622754
