	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.709580838323	0.753493013972	0.681636726547	0.738522954092	0.706586826347	0.721556886228	0.7624750499	0.755489021956	0.713572854291	0.704590818363	0.720558882236	0.667664670659	0.726546906188	0.714570858283	0.74750499002	0.842315369261	0.845309381238	0.87125748503	0.868263473054	0.0	0.467065868263	0.90618762475	0.884231536926	0.789421157685	0.816367265469	0.7624750499	0.743512974052	0.735528942116	0.800399201597	0.807385229541	0.818363273453	0.802395209581	0.797405189621	0.77744510978	0.808383233533	0.765469061876	0.800399201597	0.827345309381	0.824351297405	0.824351297405	0.804391217565	0.7624750499	0.829341317365	0.77245508982	0.790419161677	0.790419161677	0.677644710579	0.685628742515	0.706586826347	0.708582834331	0.723552894212	0.669660678643	0.693612774451	0.676646706587	0.667664670659	0.713572854291	0.705588822355	0.711576846307	0.729540918164	0.731536926148	0.668662674651	0.709580838323	0.844311377246	0.830339321357	0.780439121756	0.677644710579	0.818363273453	0.84630738523	0.676646706587	0.829341317365	0.77245508982	0.804391217565	0.673652694611	0.774451097804	0.858283433134	0.86626746507	0.693612774451	0.690618762475	0.720558882236	0.792415169661	0.769461077844	0.723552894212	0.703592814371	0.731536926148	0.716566866267	0.796407185629	0.675648702595	0.708582834331	0.74251497006	0.756487025948
CC2	0.756487025948	0.707584830339	0.721556886228	0.666666666667	0.701596806387	0.673652694611	0.735528942116	0.780439121756	0.77744510978	0.733532934132	0.672654690619	0.685628742515	0.657684630739	0.703592814371	0.729540918164	0.76746506986	0.714570858283	0.698602794411	0.741516966068	0.735528942116	0.467065868263	0.0	0.806387225549	0.796407185629	0.681636726547	0.723552894212	0.573852295409	0.564870259481	0.639720558882	0.678642714571	0.661676646707	0.667664670659	0.818363273453	0.808383233533	0.791417165669	0.821357285429	0.782435129741	0.815369261477	0.839321357285	0.840319361277	0.839321357285	0.811377245509	0.781437125749	0.843313373253	0.784431137725	0.809381237525	0.808383233533	0.689620758483	0.706586826347	0.718562874251	0.728542914172	0.739520958084	0.705588822355	0.723552894212	0.710578842315	0.706586826347	0.731536926148	0.731536926148	0.729540918164	0.730538922156	0.735528942116	0.686626746507	0.715568862275	0.838323353293	0.822355289421	0.814371257485	0.706586826347	0.804391217565	0.841317365269	0.704590818363	0.828343313373	0.76746506986	0.808383233533	0.701596806387	0.797405189621	0.879241516966	0.863273453094	0.718562874251	0.694610778443	0.75748502994	0.807385229541	0.776447105788	0.759481037924	0.74251497006	0.763473053892	0.746506986028	0.821357285429	0.726546906188	0.756487025948	0.7624750499	0.774451097804
CD1	0.942115768463	0.902195608782	0.820359281437	0.833333333333	0.670658682635	0.76746506986	0.90618762475	0.962075848303	0.954091816367	0.922155688623	0.740518962076	0.691616766467	0.845309381238	0.812375249501	0.902195608782	0.949101796407	0.781437125749	0.765469061876	0.840319361277	0.839321357285	0.90618762475	0.806387225549	0.0	0.393213572854	0.591816367265	0.510978043912	0.7375249501	0.754491017964	0.807385229541	0.826347305389	0.839321357285	0.794411177645	0.987025948104	0.987025948104	0.988023952096	0.989021956088	0.989021956088	0.986027944112	0.989021956088	0.99001996008	0.987025948104	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.957085828343	0.956087824351	0.953093812375	0.959081836327	0.955089820359	0.954091816367	0.953093812375	0.951097804391	0.949101796407	0.951097804391	0.952095808383	0.953093812375	0.954091816367	0.956087824351	0.955089820359	0.958083832335	0.964071856287	0.963073852295	0.984031936128	0.979041916168	0.956087824351	0.986027944112	0.978043912176	0.98003992016	0.958083832335	0.98003992016	0.973053892216	0.98502994012	0.992015968064	0.968063872255	0.98003992016	0.956087824351	0.982035928144	0.962075848303	0.963073852295	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.987025948104	0.984031936128	0.984031936128	0.984031936128	0.983033932136
CD2	0.927145708583	0.88123752495	0.799401197605	0.816367265469	0.650698602794	0.746506986028	0.889221556886	0.945109780439	0.935129740519	0.90618762475	0.723552894212	0.669660678643	0.827345309381	0.793413173653	0.889221556886	0.931137724551	0.761477045908	0.750499001996	0.840319361277	0.831337325349	0.884231536926	0.796407185629	0.393213572854	0.0	0.571856287425	0.500998003992	0.728542914172	0.740518962076	0.788423153693	0.807385229541	0.821357285429	0.769461077844	0.973053892216	0.971057884232	0.974051896208	0.974051896208	0.973053892216	0.969061876248	0.974051896208	0.973053892216	0.972055888224	0.972055888224	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.976047904192	0.932135728543	0.930139720559	0.932135728543	0.938123752495	0.934131736527	0.929141716567	0.931137724551	0.927145708583	0.925149700599	0.929141716567	0.933133732535	0.930139720559	0.931137724551	0.936127744511	0.928143712575	0.931137724551	0.968063872255	0.961077844311	0.969061876248	0.960079840319	0.953093812375	0.972055888224	0.958083832335	0.968063872255	0.936127744511	0.973053892216	0.955089820359	0.968063872255	0.994011976048	0.968063872255	0.963073852295	0.935129740519	0.965069860279	0.946107784431	0.948103792415	0.960079840319	0.960079840319	0.962075848303	0.960079840319	0.97005988024	0.966067864271	0.966067864271	0.964071856287	0.968063872255
CE1	0.817365269461	0.776447105788	0.668662674651	0.714570858283	0.609780439122	0.644710578842	0.779441117764	0.826347305389	0.818363273453	0.795409181637	0.632734530938	0.590818363273	0.729540918164	0.700598802395	0.776447105788	0.825349301397	0.719560878244	0.723552894212	0.796407185629	0.791417165669	0.789421157685	0.681636726547	0.591816367265	0.571856287425	0.0	0.460079840319	0.673652694611	0.662674650699	0.672654690619	0.739520958084	0.707584830339	0.705588822355	0.88123752495	0.875249500998	0.877245508982	0.877245508982	0.878243512974	0.87624750499	0.879241516966	0.880239520958	0.882235528942	0.879241516966	0.879241516966	0.88123752495	0.875249500998	0.877245508982	0.883233532934	0.776447105788	0.759481037924	0.791417165669	0.809381237525	0.763473053892	0.7624750499	0.786427145709	0.763473053892	0.783433133733	0.778443113772	0.75748502994	0.755489021956	0.811377245509	0.790419161677	0.77744510978	0.796407185629	0.947105788423	0.934131736527	0.903193612774	0.87624750499	0.926147704591	0.951097804391	0.882235528942	0.943113772455	0.831337325349	0.935129740519	0.887225548902	0.897205588822	0.97005988024	0.953093812375	0.875249500998	0.790419161677	0.868263473054	0.819361277445	0.816367265469	0.840319361277	0.84630738523	0.838323353293	0.835329341317	0.922155688623	0.874251497006	0.857285429142	0.890219560878	0.905189620758
CE2	0.86626746507	0.817365269461	0.715568862275	0.756487025948	0.605788423154	0.682634730539	0.824351297405	0.869261477046	0.862275449102	0.839321357285	0.678642714571	0.614770459082	0.769461077844	0.7375249501	0.828343313373	0.873253493014	0.749500998004	0.730538922156	0.826347305389	0.812375249501	0.816367265469	0.723552894212	0.510978043912	0.500998003992	0.460079840319	0.0	0.686626746507	0.681636726547	0.725548902196	0.759481037924	0.739520958084	0.720558882236	0.931137724551	0.922155688623	0.924151696607	0.927145708583	0.926147704591	0.923153692615	0.928143712575	0.930139720559	0.931137724551	0.929141716567	0.926147704591	0.927145708583	0.924151696607	0.926147704591	0.931137724551	0.819361277445	0.823353293413	0.815369261477	0.832335329341	0.828343313373	0.820359281437	0.823353293413	0.807385229541	0.822355289421	0.813373253493	0.826347305389	0.808383233533	0.819361277445	0.822355289421	0.818363273453	0.830339321357	0.944111776447	0.930139720559	0.911177644711	0.893213572854	0.923153692615	0.947105788423	0.889221556886	0.941117764471	0.845309381238	0.936127744511	0.889221556886	0.903193612774	0.968063872255	0.951097804391	0.893213572854	0.822355289421	0.895209580838	0.87624750499	0.877245508982	0.887225548902	0.89121756487	0.888223552894	0.885229540918	0.921157684631	0.897205588822	0.899201596806	0.892215568862	0.900199600798
CF1	0.833333333333	0.788423153693	0.776447105788	0.754491017964	0.707584830339	0.709580838323	0.800399201597	0.86127744511	0.862275449102	0.810379241517	0.706586826347	0.698602794411	0.76746506986	0.763473053892	0.800399201597	0.841317365269	0.463073852295	0.452095808383	0.521956087824	0.51996007984	0.7624750499	0.573852295409	0.7375249501	0.728542914172	0.673652694611	0.686626746507	0.0	0.342315369261	0.473053892216	0.49001996008	0.437125748503	0.412175648703	0.898203592814	0.892215568862	0.897205588822	0.898203592814	0.890219560878	0.889221556886	0.912175648703	0.907185628743	0.905189620758	0.89620758483	0.904191616766	0.909181636727	0.890219560878	0.89620758483	0.900199600798	0.806387225549	0.816367265469	0.806387225549	0.831337325349	0.823353293413	0.809381237525	0.811377245509	0.802395209581	0.789421157685	0.817365269461	0.820359281437	0.817365269461	0.813373253493	0.815369261477	0.805389221557	0.820359281437	0.910179640719	0.915169660679	0.924151696607	0.855289421158	0.893213572854	0.915169660679	0.84630738523	0.893213572854	0.841317365269	0.895209580838	0.84630738523	0.924151696607	0.956087824351	0.928143712575	0.845309381238	0.804391217565	0.85129740519	0.902195608782	0.882235528942	0.850299401198	0.843313373253	0.852295409182	0.85129740519	0.885229540918	0.848303393214	0.842315369261	0.847305389222	0.849301397206
CF2	0.835329341317	0.788423153693	0.7624750499	0.75249500998	0.710578842315	0.709580838323	0.806387225549	0.845309381238	0.837325349301	0.815369261477	0.720558882236	0.707584830339	0.761477045908	0.745508982036	0.799401197605	0.843313373253	0.505988023952	0.498003992016	0.576846307385	0.573852295409	0.743512974052	0.564870259481	0.754491017964	0.740518962076	0.662674650699	0.681636726547	0.342315369261	0.0	0.50998003992	0.527944111776	0.471057884232	0.458083832335	0.898203592814	0.893213572854	0.892215568862	0.895209580838	0.897205588822	0.894211576846	0.898203592814	0.905189620758	0.900199600798	0.898203592814	0.89620758483	0.903193612774	0.895209580838	0.90119760479	0.905189620758	0.799401197605	0.808383233533	0.799401197605	0.803393213573	0.807385229541	0.787425149701	0.800399201597	0.792415169661	0.791417165669	0.816367265469	0.801397205589	0.805389221557	0.804391217565	0.802395209581	0.796407185629	0.811377245509	0.897205588822	0.902195608782	0.900199600798	0.85628742515	0.880239520958	0.905189620758	0.849301397206	0.889221556886	0.823353293413	0.88622754491	0.841317365269	0.902195608782	0.940119760479	0.921157684631	0.835329341317	0.794411177645	0.852295409182	0.873253493014	0.854291417166	0.84630738523	0.838323353293	0.844311377246	0.840319361277	0.88123752495	0.840319361277	0.848303393214	0.850299401198	0.837325349301
CG1	0.820359281437	0.782435129741	0.721556886228	0.726546906188	0.756487025948	0.746506986028	0.786427145709	0.818363273453	0.803393213573	0.803393213573	0.764471057884	0.746506986028	0.721556886228	0.72754491018	0.794411177645	0.828343313373	0.451097804391	0.455089820359	0.497005988024	0.478043912176	0.735528942116	0.639720558882	0.807385229541	0.788423153693	0.672654690619	0.725548902196	0.473053892216	0.50998003992	0.0	0.389221556886	0.469061876248	0.454091816367	0.884231536926	0.87125748503	0.835329341317	0.869261477046	0.825349301397	0.872255489022	0.883233532934	0.884231536926	0.883233532934	0.88622754491	0.821357285429	0.88123752495	0.835329341317	0.878243512974	0.884231536926	0.821357285429	0.795409181637	0.831337325349	0.831337325349	0.833333333333	0.824351297405	0.842315369261	0.837325349301	0.829341317365	0.832335329341	0.831337325349	0.827345309381	0.85129740519	0.849301397206	0.811377245509	0.837325349301	0.895209580838	0.902195608782	0.879241516966	0.823353293413	0.890219560878	0.884231536926	0.826347305389	0.892215568862	0.880239520958	0.873253493014	0.831337325349	0.86626746507	0.913173652695	0.900199600798	0.855289421158	0.843313373253	0.848303393214	0.857285429142	0.831337325349	0.838323353293	0.840319361277	0.840319361277	0.842315369261	0.888223552894	0.849301397206	0.848303393214	0.868263473054	0.874251497006
CG2	0.86626746507	0.845309381238	0.791417165669	0.787425149701	0.817365269461	0.808383233533	0.843313373253	0.869261477046	0.854291417166	0.845309381238	0.817365269461	0.809381237525	0.780439121756	0.782435129741	0.852295409182	0.878243512974	0.457085828343	0.429141716567	0.397205588822	0.36626746507	0.800399201597	0.678642714571	0.826347305389	0.807385229541	0.739520958084	0.759481037924	0.49001996008	0.527944111776	0.389221556886	0.0	0.408183632735	0.428143712575	0.920159680639	0.909181636727	0.87125748503	0.909181636727	0.87125748503	0.908183632735	0.914171656687	0.923153692615	0.922155688623	0.921157684631	0.872255489022	0.921157684631	0.874251497006	0.917165668663	0.925149700599	0.86626746507	0.859281437126	0.870259481038	0.864271457086	0.874251497006	0.87125748503	0.890219560878	0.88622754491	0.884231536926	0.87624750499	0.877245508982	0.875249500998	0.872255489022	0.892215568862	0.857285429142	0.869261477046	0.898203592814	0.908183632735	0.893213572854	0.865269461078	0.905189620758	0.893213572854	0.85628742515	0.898203592814	0.879241516966	0.893213572854	0.860279441118	0.887225548902	0.935129740519	0.909181636727	0.90618762475	0.88123752495	0.90119760479	0.893213572854	0.87125748503	0.889221556886	0.884231536926	0.89620758483	0.894211576846	0.90618762475	0.909181636727	0.900199600798	0.907185628743	0.902195608782
CH1	0.845309381238	0.824351297405	0.786427145709	0.793413173653	0.782435129741	0.785429141717	0.838323353293	0.850299401198	0.84630738523	0.839321357285	0.788423153693	0.775449101796	0.812375249501	0.795409181637	0.835329341317	0.860279441118	0.457085828343	0.426147704591	0.455089820359	0.458083832335	0.807385229541	0.661676646707	0.839321357285	0.821357285429	0.707584830339	0.739520958084	0.437125748503	0.471057884232	0.469061876248	0.408183632735	0.0	0.323353293413	0.893213572854	0.882235528942	0.887225548902	0.887225548902	0.889221556886	0.885229540918	0.888223552894	0.89620758483	0.894211576846	0.888223552894	0.887225548902	0.893213572854	0.88622754491	0.887225548902	0.897205588822	0.801397205589	0.811377245509	0.799401197605	0.809381237525	0.802395209581	0.797405189621	0.824351297405	0.794411177645	0.823353293413	0.818363273453	0.792415169661	0.798403193613	0.804391217565	0.801397205589	0.808383233533	0.803393213573	0.923153692615	0.926147704591	0.910179640719	0.862275449102	0.908183632735	0.915169660679	0.858283433134	0.911177644711	0.817365269461	0.916167664671	0.847305389222	0.905189620758	0.955089820359	0.933133732535	0.86626746507	0.812375249501	0.874251497006	0.889221556886	0.86127744511	0.870259481038	0.86626746507	0.869261477046	0.867265469062	0.888223552894	0.868263473054	0.872255489022	0.878243512974	0.874251497006
CH2	0.858283433134	0.833333333333	0.787425149701	0.788423153693	0.753493013972	0.76746506986	0.825349301397	0.879241516966	0.867265469062	0.854291417166	0.76746506986	0.75249500998	0.814371257485	0.786427145709	0.834331337325	0.869261477046	0.392215568862	0.369261477046	0.465069860279	0.459081836327	0.818363273453	0.667664670659	0.794411177645	0.769461077844	0.705588822355	0.720558882236	0.412175648703	0.458083832335	0.454091816367	0.428143712575	0.323353293413	0.0	0.909181636727	0.903193612774	0.912175648703	0.90618762475	0.908183632735	0.905189620758	0.90618762475	0.908183632735	0.907185628743	0.908183632735	0.908183632735	0.911177644711	0.910179640719	0.907185628743	0.912175648703	0.841317365269	0.840319361277	0.833333333333	0.849301397206	0.842315369261	0.838323353293	0.842315369261	0.829341317365	0.833333333333	0.840319361277	0.837325349301	0.838323353293	0.845309381238	0.838323353293	0.840319361277	0.833333333333	0.928143712575	0.933133732535	0.934131736527	0.89121756487	0.917165668663	0.929141716567	0.88622754491	0.918163672655	0.854291417166	0.921157684631	0.87624750499	0.930139720559	0.967065868263	0.942115768463	0.882235528942	0.845309381238	0.887225548902	0.907185628743	0.885229540918	0.89121756487	0.88622754491	0.89121756487	0.887225548902	0.904191616766	0.884231536926	0.888223552894	0.885229540918	0.885229540918
CA5	0.540918163673	0.536926147705	0.73253493014	0.634730538922	0.839321357285	0.774451097804	0.543912175649	0.555888223553	0.568862275449	0.538922155689	0.797405189621	0.804391217565	0.659680638723	0.717564870259	0.542914171657	0.546906187625	0.953093812375	0.944111776447	0.968063872255	0.962075848303	0.802395209581	0.818363273453	0.987025948104	0.973053892216	0.88123752495	0.931137724551	0.898203592814	0.898203592814	0.884231536926	0.920159680639	0.893213572854	0.909181636727	0.0	0.258483033932	0.303393213573	0.2624750499	0.320359281437	0.258483033932	0.282435129741	0.243512974052	0.305389221557	0.251497005988	0.348303393214	0.263473053892	0.315369261477	0.253493013972	0.27744510978	0.818363273453	0.801397205589	0.822355289421	0.823353293413	0.724550898204	0.805389221557	0.715568862275	0.792415169661	0.710578842315	0.675648702595	0.746506986028	0.738522954092	0.841317365269	0.830339321357	0.821357285429	0.833333333333	0.667664670659	0.685628742515	0.65369261477	0.534930139721	0.673652694611	0.647704590818	0.586826347305	0.651696606786	0.689620758483	0.655688622754	0.625748502994	0.632734530938	0.699600798403	0.674650698603	0.831337325349	0.832335329341	0.825349301397	0.676646706587	0.676646706587	0.691616766467	0.689620758483	0.64870259481	0.641716566866	0.855289421158	0.827345309381	0.796407185629	0.842315369261	0.85628742515
CA6	0.518962075848	0.518962075848	0.723552894212	0.629740518962	0.842315369261	0.771457085828	0.530938123752	0.52994011976	0.539920159681	0.517964071856	0.798403193613	0.810379241517	0.655688622754	0.707584830339	0.527944111776	0.52994011976	0.949101796407	0.941117764471	0.959081836327	0.955089820359	0.797405189621	0.808383233533	0.987025948104	0.971057884232	0.875249500998	0.922155688623	0.892215568862	0.893213572854	0.87125748503	0.909181636727	0.882235528942	0.903193612774	0.258483033932	0.0	0.282435129741	0.243512974052	0.327345309381	0.261477045908	0.295409181637	0.259481037924	0.333333333333	0.27744510978	0.345309381238	0.265469061876	0.295409181637	0.23253493014	0.289421157685	0.814371257485	0.800399201597	0.816367265469	0.820359281437	0.719560878244	0.803393213573	0.717564870259	0.790419161677	0.709580838323	0.666666666667	0.739520958084	0.738522954092	0.841317365269	0.826347305389	0.821357285429	0.829341317365	0.678642714571	0.706586826347	0.651696606786	0.556886227545	0.688622754491	0.661676646707	0.582834331337	0.659680638723	0.688622754491	0.664670658683	0.62375249501	0.645708582834	0.710578842315	0.685628742515	0.838323353293	0.827345309381	0.826347305389	0.659680638723	0.655688622754	0.684630738523	0.684630738523	0.651696606786	0.634730538922	0.852295409182	0.835329341317	0.794411177645	0.84630738523	0.857285429142
CB5	0.530938123752	0.537924151697	0.677644710579	0.611776447106	0.855289421158	0.789421157685	0.543912175649	0.530938123752	0.541916167665	0.532934131737	0.815369261477	0.823353293413	0.639720558882	0.674650698603	0.544910179641	0.540918163673	0.955089820359	0.947105788423	0.944111776447	0.926147704591	0.77744510978	0.791417165669	0.988023952096	0.974051896208	0.877245508982	0.924151696607	0.897205588822	0.892215568862	0.835329341317	0.87125748503	0.887225548902	0.912175648703	0.303393213573	0.282435129741	0.0	0.274451097804	0.317365269461	0.306387225549	0.327345309381	0.298403193613	0.368263473054	0.329341317365	0.323353293413	0.287425149701	0.264471057884	0.291417165669	0.315369261477	0.816367265469	0.783433133733	0.829341317365	0.818363273453	0.730538922156	0.808383233533	0.731536926148	0.802395209581	0.721556886228	0.671656686627	0.753493013972	0.745508982036	0.845309381238	0.84630738523	0.804391217565	0.825349301397	0.670658682635	0.691616766467	0.65369261477	0.553892215569	0.675648702595	0.655688622754	0.567864271457	0.667664670659	0.656686626747	0.658682634731	0.590818363273	0.63872255489	0.701596806387	0.684630738523	0.849301397206	0.832335329341	0.843313373253	0.667664670659	0.658682634731	0.696606786427	0.703592814371	0.659680638723	0.657684630739	0.87624750499	0.852295409182	0.819361277445	0.86127744511	0.869261477046
CB6	0.502994011976	0.506986027944	0.724550898204	0.639720558882	0.854291417166	0.787425149701	0.538922155689	0.502994011976	0.50998003992	0.510978043912	0.813373253493	0.825349301397	0.670658682635	0.712574850299	0.52994011976	0.508982035928	0.952095808383	0.944111776447	0.957085828343	0.952095808383	0.808383233533	0.821357285429	0.989021956088	0.974051896208	0.877245508982	0.927145708583	0.898203592814	0.895209580838	0.869261477046	0.909181636727	0.887225548902	0.90618762475	0.2624750499	0.243512974052	0.274451097804	0.0	0.326347305389	0.269461077844	0.301397205589	0.254491017964	0.328343313373	0.286427145709	0.338323353293	0.245508982036	0.298403193613	0.224550898204	0.289421157685	0.824351297405	0.809381237525	0.833333333333	0.831337325349	0.73253493014	0.815369261477	0.726546906188	0.801397205589	0.721556886228	0.680638722555	0.75249500998	0.751497005988	0.850299401198	0.841317365269	0.831337325349	0.837325349301	0.684630738523	0.706586826347	0.656686626747	0.571856287425	0.690618762475	0.666666666667	0.59381237525	0.668662674651	0.679640718563	0.670658682635	0.625748502994	0.641716566866	0.719560878244	0.687624750499	0.852295409182	0.836327345309	0.839321357285	0.660678642715	0.658682634731	0.697604790419	0.702594810379	0.663672654691	0.647704590818	0.867265469062	0.845309381238	0.812375249501	0.86127744511	0.869261477046
CC5	0.619760479042	0.626746506986	0.665668662675	0.60379241517	0.85129740519	0.785429141717	0.632734530938	0.625748502994	0.63373253493	0.625748502994	0.810379241517	0.817365269461	0.624750499002	0.659680638723	0.631736526946	0.62874251497	0.956087824351	0.949101796407	0.942115768463	0.929141716567	0.765469061876	0.782435129741	0.989021956088	0.973053892216	0.878243512974	0.926147704591	0.890219560878	0.897205588822	0.825349301397	0.87125748503	0.889221556886	0.908183632735	0.320359281437	0.327345309381	0.317365269461	0.326347305389	0.0	0.303393213573	0.334331337325	0.326347305389	0.326347305389	0.311377245509	0.264471057884	0.335329341317	0.315369261477	0.331337325349	0.347305389222	0.807385229541	0.75748502994	0.821357285429	0.813373253493	0.723552894212	0.801397205589	0.724550898204	0.797405189621	0.717564870259	0.663672654691	0.745508982036	0.741516966068	0.837325349301	0.837325349301	0.797405189621	0.819361277445	0.615768463074	0.622754491018	0.610778443114	0.481037924152	0.61377245509	0.602794411178	0.528942115768	0.620758483034	0.656686626747	0.601796407186	0.565868263473	0.589820359281	0.631736526946	0.624750499002	0.847305389222	0.824351297405	0.836327345309	0.676646706587	0.656686626747	0.690618762475	0.692614770459	0.661676646707	0.64870259481	0.867265469062	0.84630738523	0.811377245509	0.857285429142	0.865269461078
CC6	0.558882235529	0.560878243513	0.716566866267	0.634730538922	0.845309381238	0.77744510978	0.570858283433	0.561876247505	0.579840319361	0.559880239521	0.805389221557	0.812375249501	0.660678642715	0.710578842315	0.565868263473	0.563872255489	0.954091816367	0.946107784431	0.953093812375	0.948103792415	0.800399201597	0.815369261477	0.986027944112	0.969061876248	0.87624750499	0.923153692615	0.889221556886	0.894211576846	0.872255489022	0.908183632735	0.885229540918	0.905189620758	0.258483033932	0.261477045908	0.306387225549	0.269461077844	0.303393213573	0.0	0.269461077844	0.248502994012	0.280439121756	0.228542914172	0.333333333333	0.283433133733	0.310379241517	0.26746506986	0.284431137725	0.817365269461	0.800399201597	0.823353293413	0.826347305389	0.728542914172	0.808383233533	0.717564870259	0.792415169661	0.713572854291	0.670658682635	0.74750499002	0.740518962076	0.842315369261	0.830339321357	0.823353293413	0.832335329341	0.627744510978	0.654690618762	0.64371257485	0.531936127745	0.641716566866	0.611776447106	0.581836327345	0.607784431138	0.680638722555	0.616766467066	0.625748502994	0.617764471058	0.663672654691	0.635728542914	0.843313373253	0.831337325349	0.827345309381	0.660678642715	0.660678642715	0.687624750499	0.691616766467	0.658682634731	0.645708582834	0.86127744511	0.837325349301	0.807385229541	0.852295409182	0.864271457086
CD6	0.589820359281	0.586826347305	0.730538922156	0.662674650699	0.868263473054	0.802395209581	0.590818363273	0.578842315369	0.588822355289	0.585828343313	0.824351297405	0.834331337325	0.682634730539	0.715568862275	0.589820359281	0.595808383234	0.953093812375	0.944111776447	0.966067864271	0.962075848303	0.827345309381	0.839321357285	0.989021956088	0.974051896208	0.879241516966	0.928143712575	0.912175648703	0.898203592814	0.883233532934	0.914171656687	0.888223552894	0.90618762475	0.282435129741	0.295409181637	0.327345309381	0.301397205589	0.334331337325	0.269461077844	0.0	0.273453093812	0.323353293413	0.27744510978	0.350299401198	0.299401197605	0.339321357285	0.302395209581	0.317365269461	0.847305389222	0.827345309381	0.853293413174	0.853293413174	0.750499001996	0.833333333333	0.74251497006	0.821357285429	0.74251497006	0.699600798403	0.774451097804	0.769461077844	0.870259481038	0.857285429142	0.852295409182	0.862275449102	0.670658682635	0.692614770459	0.65369261477	0.564870259481	0.674650698603	0.646706586826	0.615768463074	0.645708582834	0.691616766467	0.64870259481	0.652694610778	0.62874251497	0.699600798403	0.676646706587	0.858283433134	0.859281437126	0.84630738523	0.672654690619	0.674650698603	0.714570858283	0.717564870259	0.674650698603	0.671656686627	0.882235528942	0.854291417166	0.824351297405	0.86626746507	0.885229540918
CE5	0.555888223553	0.549900199601	0.73253493014	0.655688622754	0.858283433134	0.796407185629	0.562874251497	0.551896207585	0.567864271457	0.556886227545	0.817365269461	0.826347305389	0.687624750499	0.72255489022	0.562874251497	0.557884231537	0.954091816367	0.951097804391	0.967065868263	0.965069860279	0.824351297405	0.840319361277	0.99001996008	0.973053892216	0.880239520958	0.930139720559	0.907185628743	0.905189620758	0.884231536926	0.923153692615	0.89620758483	0.908183632735	0.243512974052	0.259481037924	0.298403193613	0.254491017964	0.326347305389	0.248502994012	0.273453093812	0.0	0.291417165669	0.24750499002	0.344311377246	0.26746506986	0.309381237525	0.263473053892	0.292415169661	0.841317365269	0.820359281437	0.84630738523	0.847305389222	0.75249500998	0.827345309381	0.739520958084	0.816367265469	0.734530938124	0.691616766467	0.77245508982	0.765469061876	0.864271457086	0.853293413174	0.84630738523	0.854291417166	0.650698602794	0.677644710579	0.65369261477	0.554890219561	0.660678642715	0.63373253493	0.609780439122	0.630738522954	0.689620758483	0.640718562874	0.645708582834	0.627744510978	0.684630738523	0.659680638723	0.85628742515	0.85129740519	0.84630738523	0.679640718563	0.677644710579	0.709580838323	0.715568862275	0.669660678643	0.662674650699	0.878243512974	0.850299401198	0.820359281437	0.863273453094	0.877245508982
CE6	0.621756487026	0.621756487026	0.730538922156	0.654690618762	0.855289421158	0.793413173653	0.630738522954	0.620758483034	0.632734530938	0.620758483034	0.812375249501	0.818363273453	0.679640718563	0.72255489022	0.630738522954	0.627744510978	0.953093812375	0.946107784431	0.967065868263	0.963073852295	0.824351297405	0.839321357285	0.987025948104	0.972055888224	0.882235528942	0.931137724551	0.905189620758	0.900199600798	0.883233532934	0.922155688623	0.894211576846	0.907185628743	0.305389221557	0.333333333333	0.368263473054	0.328343313373	0.326347305389	0.280439121756	0.323353293413	0.291417165669	0.0	0.255489021956	0.340319361277	0.332335329341	0.379241516966	0.332335329341	0.342315369261	0.839321357285	0.819361277445	0.847305389222	0.844311377246	0.744510978044	0.824351297405	0.733532934132	0.809381237525	0.725548902196	0.686626746507	0.765469061876	0.759481037924	0.862275449102	0.848303393214	0.841317365269	0.854291417166	0.616766467066	0.634730538922	0.657684630739	0.554890219561	0.629740518962	0.599800399202	0.605788423154	0.59880239521	0.695608782435	0.605788423154	0.641716566866	0.625748502994	0.64870259481	0.625748502994	0.853293413174	0.850299401198	0.845309381238	0.674650698603	0.670658682635	0.701596806387	0.711576846307	0.667664670659	0.649700598802	0.877245508982	0.850299401198	0.816367265469	0.862275449102	0.875249500998
