	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.721556886228	0.748502994012	0.674650698603	0.705588822355	0.702594810379	0.716566866267	0.756487025948	0.774451097804	0.700598802395	0.706586826347	0.72255489022	0.661676646707	0.713572854291	0.714570858283	0.743512974052	0.849301397206	0.845309381238	0.868263473054	0.874251497006	0.0	0.474051896208	0.887225548902	0.877245508982	0.766467065868	0.804391217565	0.770459081836	0.753493013972	0.74251497006	0.787425149701	0.804391217565	0.821357285429	0.792415169661	0.776447105788	0.781437125749	0.800399201597	0.763473053892	0.803393213573	0.838323353293	0.817365269461	0.823353293413	0.822355289421	0.73253493014	0.800399201597	0.76746506986	0.782435129741	0.799401197605	0.678642714571	0.697604790419	0.700598802395	0.712574850299	0.710578842315	0.699600798403	0.692614770459	0.671656686627	0.678642714571	0.704590818363	0.725548902196	0.694610778443	0.724550898204	0.731536926148	0.671656686627	0.72754491018	0.863273453094	0.831337325349	0.790419161677	0.684630738523	0.839321357285	0.839321357285	0.692614770459	0.813373253493	0.749500998004	0.816367265469	0.711576846307	0.787425149701	0.85628742515	0.868263473054	0.671656686627	0.710578842315	0.726546906188	0.782435129741	0.753493013972	0.728542914172	0.72255489022	0.750499001996	0.735528942116	0.807385229541	0.683632734531	0.712574850299	0.74750499002	0.773453093812
CC2	0.751497005988	0.738522954092	0.724550898204	0.683632734531	0.696606786427	0.677644710579	0.7375249501	0.779441117764	0.793413173653	0.729540918164	0.677644710579	0.693612774451	0.658682634731	0.707584830339	0.726546906188	0.763473053892	0.717564870259	0.716566866267	0.743512974052	0.745508982036	0.474051896208	0.0	0.797405189621	0.786427145709	0.679640718563	0.702594810379	0.594810379242	0.579840319361	0.641716566866	0.669660678643	0.671656686627	0.682634730539	0.808383233533	0.798403193613	0.798403193613	0.820359281437	0.785429141717	0.820359281437	0.86127744511	0.832335329341	0.839321357285	0.837325349301	0.764471057884	0.820359281437	0.795409181637	0.795409181637	0.818363273453	0.710578842315	0.72754491018	0.72255489022	0.724550898204	0.728542914172	0.720558882236	0.726546906188	0.707584830339	0.725548902196	0.718562874251	0.741516966068	0.721556886228	0.72255489022	0.74251497006	0.697604790419	0.724550898204	0.855289421158	0.840319361277	0.807385229541	0.712574850299	0.838323353293	0.855289421158	0.704590818363	0.821357285429	0.770459081836	0.826347305389	0.726546906188	0.811377245509	0.865269461078	0.862275449102	0.718562874251	0.716566866267	0.755489021956	0.812375249501	0.783433133733	0.751497005988	0.754491017964	0.77744510978	0.755489021956	0.825349301397	0.7375249501	0.753493013972	0.774451097804	0.785429141717
CD1	0.938123752495	0.910179640719	0.792415169661	0.84630738523	0.64371257485	0.768463073852	0.919161676647	0.954091816367	0.956087824351	0.910179640719	0.735528942116	0.683632734531	0.825349301397	0.802395209581	0.910179640719	0.939121756487	0.759481037924	0.77744510978	0.820359281437	0.820359281437	0.887225548902	0.797405189621	0.0	0.407185628743	0.564870259481	0.477045908184	0.708582834331	0.707584830339	0.808383233533	0.815369261477	0.808383233533	0.770459081836	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.984031936128	0.98003992016	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.98502994012	0.939121756487	0.935129740519	0.935129740519	0.940119760479	0.937125748503	0.932135728543	0.937125748503	0.933133732535	0.933133732535	0.934131736527	0.938123752495	0.933133732535	0.938123752495	0.938123752495	0.936127744511	0.934131736527	0.964071856287	0.964071856287	0.978043912176	0.973053892216	0.954091816367	0.98003992016	0.968063872255	0.977045908184	0.938123752495	0.977045908184	0.960079840319	0.979041916168	0.991017964072	0.960079840319	0.976047904192	0.937125748503	0.976047904192	0.960079840319	0.964071856287	0.973053892216	0.973053892216	0.973053892216	0.97005988024	0.981037924152	0.979041916168	0.978043912176	0.976047904192	0.976047904192
CD2	0.921157684631	0.89620758483	0.782435129741	0.831337325349	0.666666666667	0.763473053892	0.90618762475	0.942115768463	0.941117764471	0.897205588822	0.736526946108	0.686626746507	0.813373253493	0.796407185629	0.888223552894	0.923153692615	0.761477045908	0.770459081836	0.822355289421	0.820359281437	0.877245508982	0.786427145709	0.407185628743	0.0	0.556886227545	0.4750499002	0.716566866267	0.713572854291	0.798403193613	0.804391217565	0.808383233533	0.774451097804	0.974051896208	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.97005988024	0.9750499002	0.972055888224	0.973053892216	0.969061876248	0.972055888224	0.972055888224	0.971057884232	0.971057884232	0.9750499002	0.936127744511	0.934131736527	0.939121756487	0.938123752495	0.939121756487	0.932135728543	0.932135728543	0.933133732535	0.932135728543	0.931137724551	0.939121756487	0.933133732535	0.939121756487	0.937125748503	0.935129740519	0.934131736527	0.961077844311	0.960079840319	0.968063872255	0.957085828343	0.948103792415	0.969061876248	0.954091816367	0.965069860279	0.934131736527	0.965069860279	0.949101796407	0.967065868263	0.987025948104	0.953093812375	0.962075848303	0.939121756487	0.964071856287	0.952095808383	0.953093812375	0.956087824351	0.958083832335	0.960079840319	0.954091816367	0.969061876248	0.965069860279	0.964071856287	0.967065868263	0.967065868263
CE1	0.828343313373	0.793413173653	0.675648702595	0.7375249501	0.566866267465	0.661676646707	0.798403193613	0.829341317365	0.832335329341	0.795409181637	0.632734530938	0.591816367265	0.730538922156	0.714570858283	0.789421157685	0.824351297405	0.723552894212	0.739520958084	0.790419161677	0.789421157685	0.766467065868	0.679640718563	0.564870259481	0.556886227545	0.0	0.455089820359	0.651696606786	0.65369261477	0.685628742515	0.7375249501	0.719560878244	0.708582834331	0.895209580838	0.889221556886	0.893213572854	0.890219560878	0.89121756487	0.888223552894	0.899201596806	0.897205588822	0.894211576846	0.890219560878	0.889221556886	0.89121756487	0.888223552894	0.889221556886	0.897205588822	0.749500998004	0.75249500998	0.75748502994	0.792415169661	0.74251497006	0.739520958084	0.775449101796	0.744510978044	0.770459081836	0.788423153693	0.749500998004	0.738522954092	0.766467065868	0.746506986028	0.746506986028	0.791417165669	0.946107784431	0.932135728543	0.90119760479	0.872255489022	0.922155688623	0.956087824351	0.879241516966	0.934131736527	0.800399201597	0.941117764471	0.88123752495	0.902195608782	0.958083832335	0.941117764471	0.860279441118	0.778443113772	0.860279441118	0.822355289421	0.832335329341	0.84630738523	0.845309381238	0.849301397206	0.841317365269	0.907185628743	0.86127744511	0.850299401198	0.860279441118	0.910179640719
CE2	0.875249500998	0.840319361277	0.707584830339	0.782435129741	0.591816367265	0.698602794411	0.849301397206	0.88123752495	0.884231536926	0.838323353293	0.657684630739	0.620758483034	0.774451097804	0.740518962076	0.844311377246	0.870259481038	0.744510978044	0.75249500998	0.806387225549	0.807385229541	0.804391217565	0.702594810379	0.477045908184	0.4750499002	0.455089820359	0.0	0.657684630739	0.670658682635	0.744510978044	0.765469061876	0.736526946108	0.729540918164	0.930139720559	0.927145708583	0.927145708583	0.928143712575	0.927145708583	0.924151696607	0.929141716567	0.928143712575	0.928143712575	0.925149700599	0.928143712575	0.927145708583	0.928143712575	0.926147704591	0.930139720559	0.826347305389	0.835329341317	0.831337325349	0.834331337325	0.833333333333	0.828343313373	0.841317365269	0.826347305389	0.836327345309	0.843313373253	0.834331337325	0.826347305389	0.832335329341	0.833333333333	0.833333333333	0.831337325349	0.956087824351	0.943113772455	0.910179640719	0.900199600798	0.931137724551	0.965069860279	0.894211576846	0.944111776447	0.844311377246	0.949101796407	0.892215568862	0.912175648703	0.972055888224	0.947105788423	0.90119760479	0.834331337325	0.902195608782	0.887225548902	0.889221556886	0.894211576846	0.898203592814	0.904191616766	0.897205588822	0.927145708583	0.903193612774	0.90618762475	0.900199600798	0.926147704591
CF1	0.84630738523	0.825349301397	0.750499001996	0.785429141717	0.699600798403	0.723552894212	0.819361277445	0.857285429142	0.865269461078	0.819361277445	0.704590818363	0.687624750499	0.771457085828	0.751497005988	0.814371257485	0.85129740519	0.479041916168	0.478043912176	0.533932135729	0.526946107784	0.770459081836	0.594810379242	0.708582834331	0.716566866267	0.651696606786	0.657684630739	0.0	0.310379241517	0.486027944112	0.500998003992	0.440119760479	0.435129740519	0.900199600798	0.893213572854	0.907185628743	0.899201596806	0.899201596806	0.895209580838	0.921157684631	0.903193612774	0.90119760479	0.899201596806	0.898203592814	0.900199600798	0.900199600798	0.892215568862	0.903193612774	0.804391217565	0.810379241517	0.791417165669	0.813373253493	0.803393213573	0.801397205589	0.803393213573	0.787425149701	0.789421157685	0.809381237525	0.811377245509	0.803393213573	0.806387225549	0.806387225549	0.792415169661	0.799401197605	0.923153692615	0.925149700599	0.924151696607	0.87125748503	0.918163672655	0.925149700599	0.86626746507	0.889221556886	0.836327345309	0.90618762475	0.864271457086	0.921157684631	0.951097804391	0.925149700599	0.860279441118	0.803393213573	0.860279441118	0.904191616766	0.88123752495	0.870259481038	0.855289421158	0.86626746507	0.857285429142	0.88622754491	0.862275449102	0.86127744511	0.86626746507	0.858283433134
CF2	0.837325349301	0.820359281437	0.746506986028	0.76746506986	0.697604790419	0.710578842315	0.814371257485	0.848303393214	0.849301397206	0.811377245509	0.689620758483	0.684630738523	0.755489021956	0.745508982036	0.807385229541	0.839321357285	0.516966067864	0.50998003992	0.565868263473	0.554890219561	0.753493013972	0.579840319361	0.707584830339	0.713572854291	0.65369261477	0.670658682635	0.310379241517	0.0	0.517964071856	0.523952095808	0.467065868263	0.458083832335	0.895209580838	0.887225548902	0.89620758483	0.893213572854	0.892215568862	0.88622754491	0.915169660679	0.900199600798	0.897205588822	0.895209580838	0.89121756487	0.892215568862	0.895209580838	0.883233532934	0.900199600798	0.806387225549	0.818363273453	0.799401197605	0.813373253493	0.806387225549	0.805389221557	0.807385229541	0.798403193613	0.798403193613	0.807385229541	0.813373253493	0.804391217565	0.807385229541	0.810379241517	0.805389221557	0.809381237525	0.916167664671	0.916167664671	0.912175648703	0.853293413174	0.902195608782	0.913173652695	0.849301397206	0.874251497006	0.836327345309	0.889221556886	0.849301397206	0.910179640719	0.943113772455	0.912175648703	0.84630738523	0.808383233533	0.853293413174	0.895209580838	0.867265469062	0.86127744511	0.847305389222	0.860279441118	0.847305389222	0.88123752495	0.852295409182	0.854291417166	0.86127744511	0.855289421158
CG1	0.819361277445	0.792415169661	0.731536926148	0.728542914172	0.760479041916	0.750499001996	0.792415169661	0.812375249501	0.819361277445	0.787425149701	0.759481037924	0.746506986028	0.715568862275	0.724550898204	0.782435129741	0.819361277445	0.483033932136	0.478043912176	0.488023952096	0.478043912176	0.74251497006	0.641716566866	0.808383233533	0.798403193613	0.685628742515	0.744510978044	0.486027944112	0.517964071856	0.0	0.379241516966	0.460079840319	0.439121756487	0.882235528942	0.873253493014	0.829341317365	0.87125748503	0.820359281437	0.864271457086	0.88123752495	0.875249500998	0.87624750499	0.877245508982	0.820359281437	0.863273453094	0.819361277445	0.87125748503	0.88123752495	0.817365269461	0.796407185629	0.825349301397	0.815369261477	0.824351297405	0.816367265469	0.828343313373	0.821357285429	0.829341317365	0.817365269461	0.820359281437	0.819361277445	0.822355289421	0.830339321357	0.798403193613	0.825349301397	0.897205588822	0.899201596806	0.874251497006	0.809381237525	0.894211576846	0.872255489022	0.813373253493	0.882235528942	0.860279441118	0.887225548902	0.822355289421	0.879241516966	0.911177644711	0.893213572854	0.842315369261	0.839321357285	0.843313373253	0.857285429142	0.824351297405	0.833333333333	0.839321357285	0.836327345309	0.832335329341	0.875249500998	0.838323353293	0.839321357285	0.840319361277	0.887225548902
CG2	0.867265469062	0.844311377246	0.788423153693	0.776447105788	0.820359281437	0.815369261477	0.85129740519	0.865269461078	0.874251497006	0.848303393214	0.815369261477	0.810379241517	0.776447105788	0.779441117764	0.849301397206	0.86626746507	0.467065868263	0.432135728543	0.408183632735	0.38622754491	0.787425149701	0.669660678643	0.815369261477	0.804391217565	0.7375249501	0.765469061876	0.500998003992	0.523952095808	0.379241516966	0.0	0.411177644711	0.422155688623	0.915169660679	0.912175648703	0.872255489022	0.914171656687	0.87125748503	0.90618762475	0.925149700599	0.919161676647	0.918163672655	0.919161676647	0.87125748503	0.911177644711	0.87125748503	0.907185628743	0.921157684631	0.87624750499	0.862275449102	0.868263473054	0.865269461078	0.869261477046	0.87125748503	0.888223552894	0.882235528942	0.882235528942	0.878243512974	0.875249500998	0.87125748503	0.874251497006	0.883233532934	0.857285429142	0.86127744511	0.903193612774	0.908183632735	0.889221556886	0.854291417166	0.904191616766	0.898203592814	0.852295409182	0.899201596806	0.867265469062	0.89121756487	0.860279441118	0.887225548902	0.930139720559	0.89620758483	0.904191616766	0.879241516966	0.900199600798	0.894211576846	0.875249500998	0.893213572854	0.889221556886	0.902195608782	0.894211576846	0.904191616766	0.905189620758	0.899201596806	0.902195608782	0.911177644711
CH1	0.870259481038	0.84630738523	0.797405189621	0.828343313373	0.788423153693	0.802395209581	0.843313373253	0.855289421158	0.859281437126	0.842315369261	0.785429141717	0.791417165669	0.823353293413	0.808383233533	0.834331337325	0.865269461078	0.469061876248	0.436127744511	0.445109780439	0.432135728543	0.804391217565	0.671656686627	0.808383233533	0.808383233533	0.719560878244	0.736526946108	0.440119760479	0.467065868263	0.460079840319	0.411177644711	0.0	0.349301397206	0.911177644711	0.902195608782	0.900199600798	0.899201596806	0.90119760479	0.899201596806	0.915169660679	0.910179640719	0.90618762475	0.904191616766	0.897205588822	0.905189620758	0.900199600798	0.895209580838	0.910179640719	0.823353293413	0.821357285429	0.816367265469	0.828343313373	0.818363273453	0.821357285429	0.831337325349	0.812375249501	0.822355289421	0.829341317365	0.822355289421	0.820359281437	0.827345309381	0.818363273453	0.818363273453	0.819361277445	0.912175648703	0.915169660679	0.898203592814	0.869261477046	0.893213572854	0.903193612774	0.862275449102	0.885229540918	0.819361277445	0.900199600798	0.86127744511	0.897205588822	0.941117764471	0.912175648703	0.875249500998	0.821357285429	0.885229540918	0.885229540918	0.854291417166	0.87624750499	0.868263473054	0.884231536926	0.873253493014	0.903193612774	0.875249500998	0.882235528942	0.885229540918	0.884231536926
CH2	0.879241516966	0.850299401198	0.783433133733	0.820359281437	0.778443113772	0.789421157685	0.84630738523	0.883233532934	0.884231536926	0.847305389222	0.77744510978	0.771457085828	0.813373253493	0.796407185629	0.84630738523	0.865269461078	0.40618762475	0.39620758483	0.459081836327	0.452095808383	0.821357285429	0.682634730539	0.770459081836	0.774451097804	0.708582834331	0.729540918164	0.435129740519	0.458083832335	0.439121756487	0.422155688623	0.349301397206	0.0	0.920159680639	0.917165668663	0.917165668663	0.917165668663	0.915169660679	0.911177644711	0.921157684631	0.921157684631	0.923153692615	0.920159680639	0.917165668663	0.914171656687	0.916167664671	0.911177644711	0.923153692615	0.858283433134	0.862275449102	0.857285429142	0.86626746507	0.859281437126	0.858283433134	0.855289421158	0.853293413174	0.855289421158	0.855289421158	0.86127744511	0.853293413174	0.860279441118	0.855289421158	0.86127744511	0.86127744511	0.918163672655	0.924151696607	0.913173652695	0.893213572854	0.915169660679	0.918163672655	0.88622754491	0.900199600798	0.860279441118	0.909181636727	0.883233532934	0.915169660679	0.955089820359	0.921157684631	0.899201596806	0.86127744511	0.899201596806	0.905189620758	0.882235528942	0.892215568862	0.892215568862	0.89121756487	0.885229540918	0.912175648703	0.898203592814	0.897205588822	0.89620758483	0.898203592814
CA5	0.548902195609	0.540918163673	0.755489021956	0.637724550898	0.810379241517	0.765469061876	0.544910179641	0.576846307385	0.586826347305	0.546906187625	0.778443113772	0.792415169661	0.672654690619	0.701596806387	0.539920159681	0.553892215569	0.967065868263	0.961077844311	0.964071856287	0.967065868263	0.792415169661	0.808383233533	0.984031936128	0.974051896208	0.895209580838	0.930139720559	0.900199600798	0.895209580838	0.882235528942	0.915169660679	0.911177644711	0.920159680639	0.0	0.275449101796	0.298403193613	0.286427145709	0.329341317365	0.293413173653	0.312375249501	0.276447105788	0.326347305389	0.270459081836	0.322355289421	0.286427145709	0.306387225549	0.261477045908	0.25249500998	0.807385229541	0.797405189621	0.802395209581	0.806387225549	0.756487025948	0.785429141717	0.703592814371	0.782435129741	0.711576846307	0.635728542914	0.733532934132	0.730538922156	0.812375249501	0.800399201597	0.798403193613	0.828343313373	0.698602794411	0.715568862275	0.661676646707	0.543912175649	0.703592814371	0.679640718563	0.570858283433	0.666666666667	0.687624750499	0.681636726547	0.588822355289	0.664670658683	0.724550898204	0.697604790419	0.807385229541	0.826347305389	0.810379241517	0.676646706587	0.663672654691	0.676646706587	0.678642714571	0.626746506986	0.634730538922	0.844311377246	0.813373253493	0.776447105788	0.813373253493	0.852295409182
CA6	0.536926147705	0.527944111776	0.750499001996	0.634730538922	0.811377245509	0.766467065868	0.52994011976	0.559880239521	0.571856287425	0.536926147705	0.778443113772	0.793413173653	0.660678642715	0.694610778443	0.532934131737	0.539920159681	0.962075848303	0.959081836327	0.955089820359	0.961077844311	0.776447105788	0.798403193613	0.984031936128	0.971057884232	0.889221556886	0.927145708583	0.893213572854	0.887225548902	0.873253493014	0.912175648703	0.902195608782	0.917165668663	0.275449101796	0.0	0.294411177645	0.27245508982	0.340319361277	0.294411177645	0.333333333333	0.286427145709	0.337325349301	0.288423153693	0.335329341317	0.288423153693	0.296407185629	0.2624750499	0.264471057884	0.803393213573	0.791417165669	0.798403193613	0.799401197605	0.748502994012	0.779441117764	0.699600798403	0.775449101796	0.697604790419	0.629740518962	0.730538922156	0.731536926148	0.808383233533	0.794411177645	0.788423153693	0.820359281437	0.707584830339	0.723552894212	0.676646706587	0.554890219561	0.720558882236	0.683632734531	0.564870259481	0.678642714571	0.681636726547	0.693612774451	0.583832335329	0.671656686627	0.736526946108	0.709580838323	0.812375249501	0.824351297405	0.812375249501	0.668662674651	0.650698602794	0.671656686627	0.673652694611	0.624750499002	0.627744510978	0.840319361277	0.813373253493	0.771457085828	0.811377245509	0.854291417166
CB5	0.565868263473	0.567864271457	0.710578842315	0.645708582834	0.852295409182	0.807385229541	0.573852295409	0.558882235529	0.565868263473	0.571856287425	0.823353293413	0.836327345309	0.670658682635	0.660678642715	0.572854291417	0.573852295409	0.965069860279	0.963073852295	0.936127744511	0.936127744511	0.781437125749	0.798403193613	0.984031936128	0.972055888224	0.893213572854	0.927145708583	0.907185628743	0.89620758483	0.829341317365	0.872255489022	0.900199600798	0.917165668663	0.298403193613	0.294411177645	0.0	0.292415169661	0.283433133733	0.276447105788	0.315369261477	0.276447105788	0.331337325349	0.286427145709	0.298403193613	0.268463073852	0.263473053892	0.276447105788	0.279441117764	0.828343313373	0.805389221557	0.833333333333	0.825349301397	0.781437125749	0.811377245509	0.740518962076	0.816367265469	0.750499001996	0.658682634731	0.766467065868	0.76746506986	0.841317365269	0.831337325349	0.804391217565	0.839321357285	0.644710578842	0.652694610778	0.622754491018	0.530938123752	0.649700598802	0.622754491018	0.562874251497	0.627744510978	0.656686626747	0.629740518962	0.579840319361	0.619760479042	0.669660678643	0.642714570858	0.853293413174	0.854291417166	0.855289421158	0.663672654691	0.650698602794	0.709580838323	0.72754491018	0.671656686627	0.674650698603	0.884231536926	0.854291417166	0.823353293413	0.854291417166	0.900199600798
CB6	0.49001996008	0.489021956088	0.748502994012	0.656686626747	0.834331337325	0.789421157685	0.520958083832	0.496007984032	0.505988023952	0.541916167665	0.799401197605	0.816367265469	0.683632734531	0.698602794411	0.516966067864	0.499001996008	0.961077844311	0.962075848303	0.954091816367	0.957085828343	0.800399201597	0.820359281437	0.984031936128	0.972055888224	0.890219560878	0.928143712575	0.899201596806	0.893213572854	0.87125748503	0.914171656687	0.899201596806	0.917165668663	0.286427145709	0.27245508982	0.292415169661	0.0	0.338323353293	0.295409181637	0.336327345309	0.279441117764	0.343313373253	0.289421157685	0.342315369261	0.26746506986	0.292415169661	0.261477045908	0.263473053892	0.819361277445	0.813373253493	0.818363273453	0.824351297405	0.771457085828	0.801397205589	0.720558882236	0.797405189621	0.730538922156	0.650698602794	0.75249500998	0.749500998004	0.828343313373	0.813373253493	0.812375249501	0.844311377246	0.706586826347	0.718562874251	0.673652694611	0.574850299401	0.714570858283	0.685628742515	0.581836327345	0.678642714571	0.683632734531	0.689620758483	0.60878243513	0.672654690619	0.7375249501	0.707584830339	0.834331337325	0.842315369261	0.836327345309	0.666666666667	0.647704590818	0.692614770459	0.702594810379	0.650698602794	0.649700598802	0.86127744511	0.834331337325	0.799401197605	0.836327345309	0.880239520958
CC5	0.606786427146	0.612774451098	0.685628742515	0.617764471058	0.833333333333	0.786427145709	0.609780439122	0.605788423154	0.62375249501	0.617764471058	0.803393213573	0.812375249501	0.629740518962	0.636726546906	0.609780439122	0.616766467066	0.966067864271	0.962075848303	0.939121756487	0.936127744511	0.763473053892	0.785429141717	0.984031936128	0.972055888224	0.89121756487	0.927145708583	0.899201596806	0.892215568862	0.820359281437	0.87125748503	0.90119760479	0.915169660679	0.329341317365	0.340319361277	0.283433133733	0.338323353293	0.0	0.282435129741	0.316367265469	0.285429141717	0.302395209581	0.297405189621	0.2375249501	0.307385229541	0.281437125749	0.321357285429	0.327345309381	0.807385229541	0.763473053892	0.814371257485	0.807385229541	0.766467065868	0.793413173653	0.725548902196	0.797405189621	0.731536926148	0.64371257485	0.748502994012	0.749500998004	0.823353293413	0.814371257485	0.780439121756	0.824351297405	0.609780439122	0.597804391218	0.621756487026	0.477045908184	0.59381237525	0.578842315369	0.522954091816	0.594810379242	0.656686626747	0.59381237525	0.538922155689	0.590818363273	0.604790419162	0.605788423154	0.836327345309	0.837325349301	0.838323353293	0.669660678643	0.64870259481	0.686626746507	0.707584830339	0.650698602794	0.655688622754	0.867265469062	0.838323353293	0.805389221557	0.836327345309	0.882235528942
CC6	0.578842315369	0.571856287425	0.741516966068	0.663672654691	0.843313373253	0.796407185629	0.577844311377	0.568862275449	0.581836327345	0.584830339321	0.811377245509	0.823353293413	0.689620758483	0.693612774451	0.576846307385	0.583832335329	0.960079840319	0.960079840319	0.943113772455	0.948103792415	0.803393213573	0.820359281437	0.981037924152	0.97005988024	0.888223552894	0.924151696607	0.895209580838	0.88622754491	0.864271457086	0.90618762475	0.899201596806	0.911177644711	0.293413173653	0.294411177645	0.276447105788	0.295409181637	0.282435129741	0.0	0.269461077844	0.241516966068	0.27245508982	0.235528942116	0.310379241517	0.276447105788	0.296407185629	0.278443113772	0.286427145709	0.827345309381	0.817365269461	0.826347305389	0.827345309381	0.778443113772	0.805389221557	0.729540918164	0.805389221557	0.736526946108	0.655688622754	0.758483033932	0.760479041916	0.832335329341	0.821357285429	0.817365269461	0.847305389222	0.626746506986	0.641716566866	0.642714570858	0.540918163673	0.640718562874	0.604790419162	0.580838323353	0.59880239521	0.673652694611	0.609780439122	0.605788423154	0.607784431138	0.657684630739	0.627744510978	0.841317365269	0.848303393214	0.840319361277	0.660678642715	0.647704590818	0.694610778443	0.707584830339	0.655688622754	0.657684630739	0.872255489022	0.844311377246	0.808383233533	0.843313373253	0.887225548902
CD6	0.615768463074	0.609780439122	0.755489021956	0.696606786427	0.859281437126	0.818363273453	0.60878243513	0.610778443114	0.611776447106	0.61377245509	0.831337325349	0.842315369261	0.725548902196	0.710578842315	0.609780439122	0.617764471058	0.967065868263	0.966067864271	0.967065868263	0.966067864271	0.838323353293	0.86127744511	0.984031936128	0.9750499002	0.899201596806	0.929141716567	0.921157684631	0.915169660679	0.88123752495	0.925149700599	0.915169660679	0.921157684631	0.312375249501	0.333333333333	0.315369261477	0.336327345309	0.316367265469	0.269461077844	0.0	0.269461077844	0.295409181637	0.274451097804	0.350299401198	0.308383233533	0.333333333333	0.317365269461	0.306387225549	0.860279441118	0.85129740519	0.86127744511	0.868263473054	0.813373253493	0.838323353293	0.751497005988	0.837325349301	0.7624750499	0.687624750499	0.792415169661	0.795409181637	0.87125748503	0.85129740519	0.850299401198	0.887225548902	0.656686626747	0.669660678643	0.656686626747	0.582834331337	0.650698602794	0.627744510978	0.621756487026	0.62375249501	0.687624750499	0.630738522954	0.636726546906	0.62375249501	0.678642714571	0.65369261477	0.86127744511	0.882235528942	0.862275449102	0.681636726547	0.669660678643	0.725548902196	0.735528942116	0.678642714571	0.687624750499	0.899201596806	0.864271457086	0.831337325349	0.863273453094	0.910179640719
CE5	0.558882235529	0.555888223553	0.749500998004	0.669660678643	0.833333333333	0.790419161677	0.554890219561	0.560878243513	0.576846307385	0.563872255489	0.801397205589	0.816367265469	0.697604790419	0.703592814371	0.548902195609	0.559880239521	0.965069860279	0.964071856287	0.960079840319	0.958083832335	0.817365269461	0.832335329341	0.984031936128	0.972055888224	0.897205588822	0.928143712575	0.903193612774	0.900199600798	0.875249500998	0.919161676647	0.910179640719	0.921157684631	0.276447105788	0.286427145709	0.276447105788	0.279441117764	0.285429141717	0.241516966068	0.269461077844	0.0	0.27744510978	0.22255489022	0.317365269461	0.259481037924	0.293413173653	0.261477045908	0.261477045908	0.835329341317	0.824351297405	0.832335329341	0.837325349301	0.782435129741	0.814371257485	0.735528942116	0.808383233533	0.739520958084	0.659680638723	0.761477045908	0.76746506986	0.838323353293	0.820359281437	0.824351297405	0.85628742515	0.636726546906	0.65369261477	0.64870259481	0.549900199601	0.64371257485	0.61876247505	0.59381237525	0.605788423154	0.680638722555	0.619760479042	0.612774451098	0.626746506986	0.662674650699	0.641716566866	0.837325349301	0.853293413174	0.834331337325	0.677644710579	0.663672654691	0.697604790419	0.709580838323	0.650698602794	0.657684630739	0.873253493014	0.840319361277	0.805389221557	0.837325349301	0.885229540918
CE6	0.627744510978	0.615768463074	0.756487025948	0.679640718563	0.845309381238	0.807385229541	0.622754491018	0.61876247505	0.626746506986	0.627744510978	0.818363273453	0.828343313373	0.704590818363	0.703592814371	0.621756487026	0.629740518962	0.962075848303	0.963073852295	0.963073852295	0.966067864271	0.823353293413	0.839321357285	0.984031936128	0.973053892216	0.894211576846	0.928143712575	0.90119760479	0.897205588822	0.87624750499	0.918163672655	0.90618762475	0.923153692615	0.326347305389	0.337325349301	0.331337325349	0.343313373253	0.302395209581	0.27245508982	0.295409181637	0.27744510978	0.0	0.249500998004	0.333333333333	0.323353293413	0.343313373253	0.331337325349	0.314371257485	0.84630738523	0.835329341317	0.840319361277	0.842315369261	0.788423153693	0.818363273453	0.739520958084	0.816367265469	0.743512974052	0.668662674651	0.770459081836	0.77245508982	0.849301397206	0.832335329341	0.832335329341	0.860279441118	0.610778443114	0.62874251497	0.656686626747	0.564870259481	0.620758483034	0.590818363273	0.602794411178	0.581836327345	0.685628742515	0.595808383234	0.621756487026	0.627744510978	0.642714570858	0.609780439122	0.848303393214	0.86626746507	0.848303393214	0.671656686627	0.657684630739	0.712574850299	0.712574850299	0.664670658683	0.662674650699	0.879241516966	0.848303393214	0.811377245509	0.849301397206	0.889221556886
