	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.661676646707	0.627744510978	0.688622754491	0.62375249501	0.505988023952	0.455089820359	0.661676646707	0.765469061876	0.770459081836	0.684630738523	0.0	0.473053892216	0.622754491018	0.663672654691	0.622754491018	0.667664670659	0.776447105788	0.773453093812	0.873253493014	0.882235528942	0.704590818363	0.658682634731	0.75748502994	0.734530938124	0.637724550898	0.679640718563	0.693612774451	0.699600798403	0.769461077844	0.799401197605	0.788423153693	0.795409181637	0.795409181637	0.805389221557	0.827345309381	0.816367265469	0.813373253493	0.826347305389	0.814371257485	0.832335329341	0.835329341317	0.820359281437	0.811377245509	0.821357285429	0.818363273453	0.814371257485	0.785429141717	0.715568862275	0.685628742515	0.674650698603	0.698602794411	0.677644710579	0.647704590818	0.693612774451	0.691616766467	0.667664670659	0.696606786427	0.665668662675	0.712574850299	0.672654690619	0.666666666667	0.713572854291	0.686626746507	0.912175648703	0.928143712575	0.878243512974	0.705588822355	0.90618762475	0.900199600798	0.7375249501	0.897205588822	0.860279441118	0.926147704591	0.756487025948	0.890219560878	0.948103792415	0.924151696607	0.699600798403	0.725548902196	0.717564870259	0.822355289421	0.806387225549	0.697604790419	0.700598802395	0.701596806387	0.697604790419	0.780439121756	0.713572854291	0.702594810379	0.724550898204	0.755489021956
CF8	0.672654690619	0.625748502994	0.681636726547	0.62375249501	0.453093812375	0.48502994012	0.652694610778	0.769461077844	0.780439121756	0.690618762475	0.473053892216	0.0	0.61377245509	0.657684630739	0.629740518962	0.665668662675	0.764471057884	0.773453093812	0.875249500998	0.875249500998	0.716566866267	0.679640718563	0.692614770459	0.661676646707	0.616766467066	0.614770459082	0.684630738523	0.697604790419	0.759481037924	0.789421157685	0.785429141717	0.793413173653	0.800399201597	0.808383233533	0.833333333333	0.826347305389	0.817365269461	0.829341317365	0.822355289421	0.834331337325	0.837325349301	0.823353293413	0.814371257485	0.826347305389	0.823353293413	0.819361277445	0.781437125749	0.713572854291	0.687624750499	0.674650698603	0.696606786427	0.682634730539	0.665668662675	0.695608782435	0.701596806387	0.683632734531	0.698602794411	0.665668662675	0.716566866267	0.681636726547	0.679640718563	0.718562874251	0.681636726547	0.920159680639	0.946107784431	0.895209580838	0.72255489022	0.933133732535	0.90618762475	0.745508982036	0.914171656687	0.865269461078	0.934131736527	0.765469061876	0.911177644711	0.967065868263	0.928143712575	0.718562874251	0.7375249501	0.73253493014	0.828343313373	0.810379241517	0.695608782435	0.711576846307	0.705588822355	0.702594810379	0.778443113772	0.724550898204	0.710578842315	0.729540918164	0.755489021956
CG7	0.582834331337	0.551896207585	0.534930139721	0.458083832335	0.637724550898	0.594810379242	0.554890219561	0.63373253493	0.64371257485	0.569860279441	0.622754491018	0.61377245509	0.0	0.48003992016	0.556886227545	0.573852295409	0.840319361277	0.825349301397	0.869261477046	0.858283433134	0.660678642715	0.645708582834	0.842315369261	0.836327345309	0.725548902196	0.782435129741	0.756487025948	0.755489021956	0.725548902196	0.759481037924	0.808383233533	0.818363273453	0.679640718563	0.688622754491	0.667664670659	0.696606786427	0.649700598802	0.696606786427	0.694610778443	0.711576846307	0.709580838323	0.699600798403	0.641716566866	0.694610778443	0.647704590818	0.690618762475	0.658682634731	0.705588822355	0.678642714571	0.702594810379	0.707584830339	0.63373253493	0.695608782435	0.626746506986	0.676646706587	0.615768463074	0.586826347305	0.635728542914	0.62874251497	0.701596806387	0.705588822355	0.687624750499	0.683632734531	0.874251497006	0.902195608782	0.879241516966	0.720558882236	0.890219560878	0.860279441118	0.73253493014	0.892215568862	0.85628742515	0.904191616766	0.753493013972	0.894211576846	0.928143712575	0.889221556886	0.749500998004	0.721556886228	0.76746506986	0.681636726547	0.662674650699	0.609780439122	0.60878243513	0.61377245509	0.615768463074	0.781437125749	0.75748502994	0.715568862275	0.754491017964	0.781437125749
CG8	0.642714570858	0.624750499002	0.431137724551	0.530938123752	0.677644710579	0.634730538922	0.624750499002	0.659680638723	0.665668662675	0.641716566866	0.663672654691	0.657684630739	0.48003992016	0.0	0.630738522954	0.63872255489	0.839321357285	0.806387225549	0.85628742515	0.85129740519	0.724550898204	0.681636726547	0.803393213573	0.792415169661	0.692614770459	0.7624750499	0.764471057884	0.753493013972	0.725548902196	0.750499001996	0.795409181637	0.802395209581	0.730538922156	0.725548902196	0.683632734531	0.723552894212	0.683632734531	0.717564870259	0.72255489022	0.729540918164	0.724550898204	0.728542914172	0.654690618762	0.716566866267	0.676646706587	0.721556886228	0.724550898204	0.764471057884	0.723552894212	0.766467065868	0.768463073852	0.694610778443	0.740518962076	0.677644710579	0.726546906188	0.671656686627	0.640718562874	0.699600798403	0.670658682635	0.766467065868	0.763473053892	0.749500998004	0.749500998004	0.868263473054	0.830339321357	0.875249500998	0.726546906188	0.816367265469	0.85129740519	0.733532934132	0.885229540918	0.841317365269	0.902195608782	0.758483033932	0.89121756487	0.852295409182	0.87624750499	0.828343313373	0.778443113772	0.843313373253	0.694610778443	0.682634730539	0.691616766467	0.685628742515	0.695608782435	0.699600798403	0.863273453094	0.839321357285	0.792415169661	0.823353293413	0.852295409182
CH7	0.36127744511	0.295409181637	0.647704590818	0.502994011976	0.655688622754	0.585828343313	0.394211576846	0.467065868263	0.473053892216	0.404191616766	0.622754491018	0.629740518962	0.556886227545	0.630738522954	0.0	0.37624750499	0.854291417166	0.838323353293	0.907185628743	0.916167664671	0.716566866267	0.716566866267	0.879241516966	0.872255489022	0.75748502994	0.822355289421	0.787425149701	0.784431137725	0.776447105788	0.837325349301	0.843313373253	0.840319361277	0.547904191617	0.52994011976	0.580838323353	0.521956087824	0.61377245509	0.568862275449	0.591816367265	0.561876247505	0.600798403194	0.562874251497	0.619760479042	0.525948103792	0.555888223553	0.530938123752	0.536926147705	0.728542914172	0.704590818363	0.656686626747	0.676646706587	0.625748502994	0.637724550898	0.622754491018	0.677644710579	0.60379241517	0.541916167665	0.619760479042	0.647704590818	0.662674650699	0.662674650699	0.730538922156	0.666666666667	0.915169660679	0.938123752495	0.887225548902	0.685628742515	0.932135728543	0.894211576846	0.705588822355	0.895209580838	0.88123752495	0.922155688623	0.749500998004	0.904191616766	0.955089820359	0.927145708583	0.671656686627	0.733532934132	0.693612774451	0.636726546906	0.646706586826	0.544910179641	0.542914171657	0.49500998004	0.486027944112	0.763473053892	0.666666666667	0.632734530938	0.683632734531	0.705588822355
CH8	0.305389221557	0.37125748503	0.656686626747	0.528942115768	0.699600798403	0.640718562874	0.420159680639	0.405189620758	0.425149700599	0.434131736527	0.667664670659	0.665668662675	0.573852295409	0.63872255489	0.37624750499	0.0	0.913173652695	0.884231536926	0.912175648703	0.913173652695	0.743512974052	0.744510978044	0.925149700599	0.916167664671	0.792415169661	0.85628742515	0.825349301397	0.828343313373	0.816367265469	0.850299401198	0.850299401198	0.858283433134	0.550898203593	0.532934131737	0.578842315369	0.502994011976	0.605788423154	0.567864271457	0.596806387226	0.562874251497	0.602794411178	0.566866267465	0.615768463074	0.525948103792	0.551896207585	0.536926147705	0.541916167665	0.729540918164	0.691616766467	0.684630738523	0.696606786427	0.609780439122	0.663672654691	0.636726546906	0.681636726547	0.616766467066	0.543912175649	0.610778443114	0.63872255489	0.694610778443	0.668662674651	0.72754491018	0.696606786427	0.924151696607	0.944111776447	0.890219560878	0.718562874251	0.930139720559	0.903193612774	0.745508982036	0.914171656687	0.884231536926	0.935129740519	0.759481037924	0.910179640719	0.966067864271	0.930139720559	0.72754491018	0.745508982036	0.723552894212	0.624750499002	0.617764471058	0.59880239521	0.600798403194	0.553892215569	0.548902195609	0.748502994012	0.733532934132	0.693612774451	0.715568862275	0.7375249501
CA1	0.910179640719	0.857285429142	0.833333333333	0.850299401198	0.76746506986	0.776447105788	0.875249500998	0.914171656687	0.904191616766	0.873253493014	0.776447105788	0.764471057884	0.840319361277	0.839321357285	0.854291417166	0.913173652695	0.0	0.325349301397	0.503992015968	0.510978043912	0.821357285429	0.711576846307	0.733532934132	0.721556886228	0.671656686627	0.697604790419	0.462075848303	0.483033932136	0.452095808383	0.467065868263	0.484031936128	0.432135728543	0.966067864271	0.961077844311	0.957085828343	0.957085828343	0.960079840319	0.958083832335	0.960079840319	0.964071856287	0.965069860279	0.965069860279	0.961077844311	0.956087824351	0.961077844311	0.964071856287	0.963073852295	0.911177644711	0.935129740519	0.917165668663	0.936127744511	0.925149700599	0.921157684631	0.913173652695	0.893213572854	0.902195608782	0.922155688623	0.923153692615	0.919161676647	0.924151696607	0.921157684631	0.917165668663	0.925149700599	0.920159680639	0.933133732535	0.922155688623	0.935129740519	0.932135728543	0.933133732535	0.930139720559	0.913173652695	0.909181636727	0.923153692615	0.921157684631	0.920159680639	0.958083832335	0.930139720559	0.913173652695	0.916167664671	0.921157684631	0.940119760479	0.932135728543	0.920159680639	0.915169660679	0.920159680639	0.911177644711	0.946107784431	0.914171656687	0.918163672655	0.929141716567	0.934131736527
CA2	0.883233532934	0.832335329341	0.809381237525	0.833333333333	0.77744510978	0.774451097804	0.848303393214	0.893213572854	0.88622754491	0.862275449102	0.773453093812	0.773453093812	0.825349301397	0.806387225549	0.838323353293	0.884231536926	0.325349301397	0.0	0.482035928144	0.486027944112	0.822355289421	0.693612774451	0.755489021956	0.741516966068	0.695608782435	0.710578842315	0.441117764471	0.466067864271	0.419161676647	0.428143712575	0.441117764471	0.39620758483	0.942115768463	0.937125748503	0.936127744511	0.936127744511	0.941117764471	0.936127744511	0.937125748503	0.943113772455	0.941117764471	0.942115768463	0.941117764471	0.936127744511	0.940119760479	0.941117764471	0.942115768463	0.90618762475	0.907185628743	0.905189620758	0.914171656687	0.907185628743	0.900199600798	0.899201596806	0.892215568862	0.89620758483	0.902195608782	0.903193612774	0.900199600798	0.905189620758	0.904191616766	0.904191616766	0.908183632735	0.919161676647	0.936127744511	0.920159680639	0.915169660679	0.931137724551	0.918163672655	0.913173652695	0.907185628743	0.898203592814	0.923153692615	0.913173652695	0.927145708583	0.966067864271	0.929141716567	0.913173652695	0.905189620758	0.917165668663	0.929141716567	0.914171656687	0.912175648703	0.907185628743	0.910179640719	0.909181636727	0.932135728543	0.917165668663	0.916167664671	0.922155688623	0.932135728543
CB1	0.914171656687	0.914171656687	0.873253493014	0.87125748503	0.878243512974	0.875249500998	0.917165668663	0.921157684631	0.932135728543	0.916167664671	0.873253493014	0.875249500998	0.869261477046	0.85628742515	0.907185628743	0.912175648703	0.503992015968	0.482035928144	0.0	0.286427145709	0.872255489022	0.74750499002	0.831337325349	0.823353293413	0.792415169661	0.817365269461	0.543912175649	0.562874251497	0.479041916168	0.411177644711	0.426147704591	0.443113772455	0.969061876248	0.964071856287	0.941117764471	0.963073852295	0.938123752495	0.953093812375	0.962075848303	0.966067864271	0.969061876248	0.966067864271	0.937125748503	0.957085828343	0.935129740519	0.967065868263	0.968063872255	0.923153692615	0.925149700599	0.923153692615	0.918163672655	0.921157684631	0.924151696607	0.935129740519	0.931137724551	0.932135728543	0.919161676647	0.929141716567	0.923153692615	0.924151696607	0.933133732535	0.921157684631	0.917165668663	0.919161676647	0.935129740519	0.945109780439	0.933133732535	0.928143712575	0.944111776447	0.933133732535	0.940119760479	0.914171656687	0.944111776447	0.934131736527	0.954091816367	0.961077844311	0.927145708583	0.969061876248	0.922155688623	0.966067864271	0.935129740519	0.933133732535	0.954091816367	0.950099800399	0.950099800399	0.954091816367	0.960079840319	0.97005988024	0.963073852295	0.969061876248	0.969061876248
CB2	0.914171656687	0.915169660679	0.857285429142	0.869261477046	0.882235528942	0.877245508982	0.90618762475	0.923153692615	0.934131736527	0.917165668663	0.882235528942	0.875249500998	0.858283433134	0.85129740519	0.916167664671	0.913173652695	0.510978043912	0.486027944112	0.286427145709	0.0	0.86127744511	0.739520958084	0.842315369261	0.831337325349	0.792415169661	0.810379241517	0.547904191617	0.558882235529	0.467065868263	0.387225548902	0.426147704591	0.429141716567	0.972055888224	0.968063872255	0.930139720559	0.966067864271	0.930139720559	0.956087824351	0.964071856287	0.97005988024	0.974051896208	0.969061876248	0.929141716567	0.958083832335	0.930139720559	0.969061876248	0.969061876248	0.909181636727	0.910179640719	0.920159680639	0.926147704591	0.927145708583	0.927145708583	0.938123752495	0.932135728543	0.932135728543	0.926147704591	0.929141716567	0.924151696607	0.919161676647	0.936127744511	0.911177644711	0.910179640719	0.911177644711	0.929141716567	0.940119760479	0.918163672655	0.918163672655	0.929141716567	0.916167664671	0.934131736527	0.909181636727	0.930139720559	0.919161676647	0.947105788423	0.952095808383	0.914171656687	0.962075848303	0.926147704591	0.958083832335	0.937125748503	0.936127744511	0.947105788423	0.951097804391	0.951097804391	0.952095808383	0.955089820359	0.965069860279	0.957085828343	0.961077844311	0.963073852295
