	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.729540918164	0.770459081836	0.699600798403	0.738522954092	0.715568862275	0.7375249501	0.779441117764	0.773453093812	0.736526946108	0.72754491018	0.738522954092	0.678642714571	0.723552894212	0.74251497006	0.770459081836	0.859281437126	0.844311377246	0.890219560878	0.89121756487	0.0	0.4750499002	0.893213572854	0.87624750499	0.801397205589	0.824351297405	0.759481037924	0.750499001996	0.763473053892	0.805389221557	0.811377245509	0.809381237525	0.802395209581	0.807385229541	0.782435129741	0.813373253493	0.768463073852	0.802395209581	0.825349301397	0.828343313373	0.817365269461	0.804391217565	0.77245508982	0.815369261477	0.75748502994	0.788423153693	0.806387225549	0.693612774451	0.719560878244	0.724550898204	0.735528942116	0.74251497006	0.709580838323	0.710578842315	0.692614770459	0.700598802395	0.72754491018	0.74750499002	0.734530938124	0.734530938124	0.746506986028	0.709580838323	0.714570858283	0.852295409182	0.820359281437	0.779441117764	0.693612774451	0.820359281437	0.813373253493	0.686626746507	0.824351297405	0.734530938124	0.809381237525	0.673652694611	0.770459081836	0.853293413174	0.860279441118	0.701596806387	0.714570858283	0.74251497006	0.799401197605	0.774451097804	0.75249500998	0.721556886228	0.775449101796	0.753493013972	0.821357285429	0.700598802395	0.7375249501	0.74251497006	0.759481037924
CC2	0.736526946108	0.716566866267	0.733532934132	0.676646706587	0.705588822355	0.663672654691	0.72754491018	0.780439121756	0.775449101796	0.730538922156	0.678642714571	0.678642714571	0.651696606786	0.708582834331	0.729540918164	0.75748502994	0.725548902196	0.700598802395	0.755489021956	0.751497005988	0.4750499002	0.0	0.805389221557	0.781437125749	0.671656686627	0.704590818363	0.565868263473	0.549900199601	0.64371257485	0.667664670659	0.650698602794	0.65369261477	0.814371257485	0.822355289421	0.799401197605	0.823353293413	0.786427145709	0.816367265469	0.837325349301	0.843313373253	0.831337325349	0.818363273453	0.794411177645	0.830339321357	0.783433133733	0.802395209581	0.816367265469	0.688622754491	0.715568862275	0.718562874251	0.726546906188	0.734530938124	0.712574850299	0.721556886228	0.705588822355	0.728542914172	0.716566866267	0.743512974052	0.729540918164	0.706586826347	0.7375249501	0.699600798403	0.707584830339	0.863273453094	0.833333333333	0.818363273453	0.717564870259	0.822355289421	0.830339321357	0.707584830339	0.837325349301	0.74251497006	0.818363273453	0.700598802395	0.803393213573	0.87624750499	0.863273453094	0.705588822355	0.708582834331	0.75249500998	0.810379241517	0.779441117764	0.760479041916	0.736526946108	0.781437125749	0.760479041916	0.826347305389	0.724550898204	0.75748502994	0.74750499002	0.759481037924
CD1	0.917165668663	0.90119760479	0.778443113772	0.837325349301	0.674650698603	0.746506986028	0.905189620758	0.954091816367	0.955089820359	0.907185628743	0.735528942116	0.666666666667	0.841317365269	0.810379241517	0.89620758483	0.942115768463	0.755489021956	0.748502994012	0.831337325349	0.818363273453	0.893213572854	0.805389221557	0.0	0.419161676647	0.580838323353	0.507984031936	0.721556886228	0.746506986028	0.803393213573	0.813373253493	0.811377245509	0.785429141717	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.987025948104	0.988023952096	0.98502994012	0.983033932136	0.986027944112	0.987025948104	0.989021956088	0.942115768463	0.948103792415	0.943113772455	0.951097804391	0.949101796407	0.939121756487	0.941117764471	0.937125748503	0.941117764471	0.943113772455	0.940119760479	0.942115768463	0.942115768463	0.945109780439	0.945109780439	0.944111776447	0.969061876248	0.963073852295	0.979041916168	0.976047904192	0.958083832335	0.981037924152	0.968063872255	0.977045908184	0.943113772455	0.979041916168	0.962075848303	0.979041916168	0.987025948104	0.972055888224	0.98003992016	0.946107784431	0.977045908184	0.960079840319	0.962075848303	0.978043912176	0.979041916168	0.976047904192	0.976047904192	0.984031936128	0.981037924152	0.981037924152	0.98003992016	0.982035928144
CD2	0.898203592814	0.878243512974	0.764471057884	0.822355289421	0.664670658683	0.729540918164	0.883233532934	0.936127744511	0.933133732535	0.890219560878	0.723552894212	0.646706586826	0.822355289421	0.791417165669	0.87624750499	0.924151696607	0.740518962076	0.733532934132	0.830339321357	0.819361277445	0.87624750499	0.781437125749	0.419161676647	0.0	0.564870259481	0.49500998004	0.714570858283	0.729540918164	0.790419161677	0.795409181637	0.804391217565	0.75748502994	0.969061876248	0.967065868263	0.966067864271	0.967065868263	0.967065868263	0.965069860279	0.966067864271	0.968063872255	0.965069860279	0.969061876248	0.966067864271	0.962075848303	0.966067864271	0.966067864271	0.969061876248	0.926147704591	0.927145708583	0.930139720559	0.932135728543	0.935129740519	0.925149700599	0.928143712575	0.923153692615	0.923153692615	0.928143712575	0.926147704591	0.927145708583	0.927145708583	0.930139720559	0.926147704591	0.926147704591	0.961077844311	0.961077844311	0.964071856287	0.962075848303	0.956087824351	0.962075848303	0.951097804391	0.969061876248	0.930139720559	0.961077844311	0.947105788423	0.965069860279	0.989021956088	0.964071856287	0.961077844311	0.926147704591	0.959081836327	0.943113772455	0.944111776447	0.955089820359	0.956087824351	0.954091816367	0.957085828343	0.965069860279	0.964071856287	0.957085828343	0.960079840319	0.961077844311
CE1	0.792415169661	0.769461077844	0.649700598802	0.723552894212	0.62874251497	0.631736526946	0.778443113772	0.827345309381	0.813373253493	0.780439121756	0.63872255489	0.589820359281	0.729540918164	0.694610778443	0.76746506986	0.818363273453	0.700598802395	0.693612774451	0.785429141717	0.774451097804	0.801397205589	0.671656686627	0.580838323353	0.564870259481	0.0	0.454091816367	0.640718562874	0.654690618762	0.661676646707	0.718562874251	0.715568862275	0.709580838323	0.882235528942	0.879241516966	0.87624750499	0.877245508982	0.878243512974	0.878243512974	0.88123752495	0.88123752495	0.875249500998	0.879241516966	0.878243512974	0.874251497006	0.878243512974	0.879241516966	0.883233532934	0.761477045908	0.776447105788	0.77245508982	0.817365269461	0.749500998004	0.743512974052	0.775449101796	0.75249500998	0.771457085828	0.77245508982	0.749500998004	0.738522954092	0.775449101796	0.775449101796	0.764471057884	0.788423153693	0.943113772455	0.928143712575	0.897205588822	0.887225548902	0.923153692615	0.941117764471	0.869261477046	0.945109780439	0.804391217565	0.926147704591	0.869261477046	0.902195608782	0.965069860279	0.945109780439	0.869261477046	0.780439121756	0.877245508982	0.831337325349	0.819361277445	0.843313373253	0.844311377246	0.842315369261	0.835329341317	0.919161676647	0.864271457086	0.848303393214	0.872255489022	0.899201596806
CE2	0.858283433134	0.835329341317	0.703592814371	0.791417165669	0.615768463074	0.672654690619	0.835329341317	0.892215568862	0.885229540918	0.847305389222	0.663672654691	0.590818363273	0.781437125749	0.748502994012	0.836327345309	0.884231536926	0.715568862275	0.695608782435	0.806387225549	0.786427145709	0.824351297405	0.704590818363	0.507984031936	0.49500998004	0.454091816367	0.0	0.647704590818	0.666666666667	0.714570858283	0.74251497006	0.733532934132	0.714570858283	0.940119760479	0.938123752495	0.939121756487	0.940119760479	0.939121756487	0.940119760479	0.940119760479	0.940119760479	0.939121756487	0.941117764471	0.939121756487	0.933133732535	0.939121756487	0.941117764471	0.940119760479	0.84630738523	0.849301397206	0.857285429142	0.85628742515	0.854291417166	0.848303393214	0.845309381238	0.838323353293	0.845309381238	0.839321357285	0.85129740519	0.845309381238	0.85129740519	0.864271457086	0.844311377246	0.845309381238	0.961077844311	0.941117764471	0.921157684631	0.915169660679	0.935129740519	0.946107784431	0.907185628743	0.953093812375	0.849301397206	0.936127744511	0.892215568862	0.916167664671	0.976047904192	0.958083832335	0.904191616766	0.845309381238	0.905189620758	0.892215568862	0.88622754491	0.90618762475	0.90119760479	0.90618762475	0.907185628743	0.927145708583	0.908183632735	0.90618762475	0.908183632735	0.912175648703
CF1	0.803393213573	0.797405189621	0.776447105788	0.761477045908	0.699600798403	0.701596806387	0.800399201597	0.829341317365	0.850299401198	0.802395209581	0.699600798403	0.692614770459	0.756487025948	0.76746506986	0.798403193613	0.835329341317	0.482035928144	0.444111776447	0.542914171657	0.5249500998	0.759481037924	0.565868263473	0.721556886228	0.714570858283	0.640718562874	0.647704590818	0.0	0.337325349301	0.479041916168	0.48003992016	0.436127744511	0.421157684631	0.889221556886	0.883233532934	0.892215568862	0.884231536926	0.878243512974	0.879241516966	0.892215568862	0.898203592814	0.88622754491	0.88622754491	0.893213572854	0.887225548902	0.882235528942	0.885229540918	0.889221556886	0.794411177645	0.808383233533	0.801397205589	0.811377245509	0.804391217565	0.797405189621	0.793413173653	0.788423153693	0.793413173653	0.801397205589	0.806387225549	0.802395209581	0.805389221557	0.802395209581	0.796407185629	0.799401197605	0.927145708583	0.918163672655	0.914171656687	0.853293413174	0.912175648703	0.905189620758	0.849301397206	0.903193612774	0.837325349301	0.90119760479	0.840319361277	0.917165668663	0.959081836327	0.926147704591	0.837325349301	0.803393213573	0.85129740519	0.905189620758	0.872255489022	0.85628742515	0.842315369261	0.857285429142	0.85129740519	0.873253493014	0.847305389222	0.837325349301	0.84630738523	0.85129740519
CF2	0.811377245509	0.790419161677	0.766467065868	0.764471057884	0.719560878244	0.703592814371	0.799401197605	0.832335329341	0.84630738523	0.793413173653	0.709580838323	0.703592814371	0.753493013972	0.770459081836	0.788423153693	0.839321357285	0.545908183633	0.50499001996	0.611776447106	0.586826347305	0.750499001996	0.549900199601	0.746506986028	0.729540918164	0.654690618762	0.666666666667	0.337325349301	0.0	0.538922155689	0.530938123752	0.484031936128	0.478043912176	0.887225548902	0.882235528942	0.893213572854	0.88622754491	0.885229540918	0.883233532934	0.89121756487	0.892215568862	0.88123752495	0.88622754491	0.892215568862	0.887225548902	0.889221556886	0.88123752495	0.889221556886	0.791417165669	0.810379241517	0.798403193613	0.807385229541	0.803393213573	0.790419161677	0.807385229541	0.792415169661	0.803393213573	0.802395209581	0.804391217565	0.801397205589	0.796407185629	0.807385229541	0.794411177645	0.800399201597	0.932135728543	0.921157684631	0.913173652695	0.853293413174	0.908183632735	0.90119760479	0.837325349301	0.90618762475	0.828343313373	0.897205588822	0.836327345309	0.917165668663	0.955089820359	0.924151696607	0.831337325349	0.799401197605	0.840319361277	0.897205588822	0.863273453094	0.85628742515	0.840319361277	0.848303393214	0.844311377246	0.87624750499	0.841317365269	0.840319361277	0.841317365269	0.843313373253
CG1	0.798403193613	0.756487025948	0.712574850299	0.706586826347	0.760479041916	0.734530938124	0.770459081836	0.801397205589	0.787425149701	0.779441117764	0.755489021956	0.7375249501	0.712574850299	0.706586826347	0.77245508982	0.812375249501	0.457085828343	0.451097804391	0.486027944112	0.462075848303	0.763473053892	0.64371257485	0.803393213573	0.790419161677	0.661676646707	0.714570858283	0.479041916168	0.538922155689	0.0	0.352295409182	0.447105788423	0.434131736527	0.878243512974	0.873253493014	0.816367265469	0.868263473054	0.820359281437	0.867265469062	0.87624750499	0.878243512974	0.874251497006	0.878243512974	0.806387225549	0.868263473054	0.826347305389	0.874251497006	0.878243512974	0.797405189621	0.785429141717	0.800399201597	0.820359281437	0.815369261477	0.807385229541	0.816367265469	0.812375249501	0.819361277445	0.807385229541	0.812375249501	0.820359281437	0.818363273453	0.826347305389	0.799401197605	0.815369261477	0.888223552894	0.885229540918	0.874251497006	0.812375249501	0.883233532934	0.872255489022	0.804391217565	0.894211576846	0.84630738523	0.872255489022	0.811377245509	0.863273453094	0.90119760479	0.897205588822	0.837325349301	0.826347305389	0.841317365269	0.828343313373	0.806387225549	0.824351297405	0.819361277445	0.830339321357	0.826347305389	0.883233532934	0.832335329341	0.825349301397	0.840319361277	0.86127744511
CG2	0.840319361277	0.852295409182	0.7624750499	0.76746506986	0.804391217565	0.797405189621	0.843313373253	0.865269461078	0.869261477046	0.847305389222	0.803393213573	0.798403193613	0.7624750499	0.76746506986	0.845309381238	0.860279441118	0.4750499002	0.457085828343	0.397205588822	0.379241516966	0.805389221557	0.667664670659	0.813373253493	0.795409181637	0.718562874251	0.74251497006	0.48003992016	0.530938123752	0.352295409182	0.0	0.37125748503	0.387225548902	0.918163672655	0.915169660679	0.863273453094	0.917165668663	0.867265469062	0.908183632735	0.921157684631	0.919161676647	0.918163672655	0.921157684631	0.860279441118	0.909181636727	0.868263473054	0.916167664671	0.921157684631	0.857285429142	0.844311377246	0.86127744511	0.862275449102	0.872255489022	0.86626746507	0.880239520958	0.879241516966	0.889221556886	0.872255489022	0.86626746507	0.87624750499	0.867265469062	0.879241516966	0.858283433134	0.860279441118	0.897205588822	0.900199600798	0.898203592814	0.852295409182	0.899201596806	0.893213572854	0.847305389222	0.910179640719	0.854291417166	0.885229540918	0.844311377246	0.883233532934	0.925149700599	0.90119760479	0.905189620758	0.874251497006	0.905189620758	0.88622754491	0.864271457086	0.897205588822	0.899201596806	0.903193612774	0.902195608782	0.907185628743	0.90618762475	0.898203592814	0.911177644711	0.90618762475
CH1	0.844311377246	0.845309381238	0.800399201597	0.818363273453	0.791417165669	0.786427145709	0.847305389222	0.852295409182	0.854291417166	0.848303393214	0.798403193613	0.779441117764	0.812375249501	0.804391217565	0.849301397206	0.870259481038	0.488023952096	0.466067864271	0.427145708583	0.409181636727	0.811377245509	0.650698602794	0.811377245509	0.804391217565	0.715568862275	0.733532934132	0.436127744511	0.484031936128	0.447105788423	0.37125748503	0.0	0.342315369261	0.912175648703	0.904191616766	0.897205588822	0.903193612774	0.89620758483	0.899201596806	0.914171656687	0.910179640719	0.903193612774	0.907185628743	0.895209580838	0.902195608782	0.900199600798	0.903193612774	0.910179640719	0.821357285429	0.832335329341	0.834331337325	0.841317365269	0.825349301397	0.821357285429	0.834331337325	0.817365269461	0.834331337325	0.821357285429	0.828343313373	0.829341317365	0.823353293413	0.830339321357	0.830339321357	0.826347305389	0.918163672655	0.913173652695	0.895209580838	0.859281437126	0.915169660679	0.89620758483	0.85628742515	0.907185628743	0.822355289421	0.903193612774	0.844311377246	0.897205588822	0.949101796407	0.915169660679	0.87125748503	0.829341317365	0.878243512974	0.884231536926	0.860279441118	0.877245508982	0.868263473054	0.890219560878	0.88123752495	0.905189620758	0.873253493014	0.883233532934	0.880239520958	0.882235528942
CH2	0.840319361277	0.831337325349	0.803393213573	0.793413173653	0.769461077844	0.7624750499	0.828343313373	0.859281437126	0.867265469062	0.839321357285	0.771457085828	0.76746506986	0.789421157685	0.785429141717	0.820359281437	0.86127744511	0.420159680639	0.403193612774	0.465069860279	0.449101796407	0.809381237525	0.65369261477	0.785429141717	0.75748502994	0.709580838323	0.714570858283	0.421157684631	0.478043912176	0.434131736527	0.387225548902	0.342315369261	0.0	0.90618762475	0.90119760479	0.904191616766	0.904191616766	0.90119760479	0.898203592814	0.908183632735	0.909181636727	0.904191616766	0.905189620758	0.90119760479	0.902195608782	0.904191616766	0.90119760479	0.908183632735	0.85129740519	0.852295409182	0.855289421158	0.858283433134	0.858283433134	0.853293413174	0.850299401198	0.833333333333	0.853293413174	0.841317365269	0.854291417166	0.849301397206	0.850299401198	0.863273453094	0.852295409182	0.852295409182	0.936127744511	0.932135728543	0.921157684631	0.88123752495	0.923153692615	0.898203592814	0.873253493014	0.914171656687	0.855289421158	0.914171656687	0.863273453094	0.920159680639	0.962075848303	0.925149700599	0.879241516966	0.857285429142	0.889221556886	0.904191616766	0.884231536926	0.88123752495	0.868263473054	0.878243512974	0.88622754491	0.898203592814	0.88123752495	0.872255489022	0.89121756487	0.888223552894
CA5	0.538922155689	0.533932135729	0.753493013972	0.651696606786	0.815369261477	0.774451097804	0.539920159681	0.555888223553	0.572854291417	0.540918163673	0.773453093812	0.807385229541	0.660678642715	0.730538922156	0.539920159681	0.541916167665	0.972055888224	0.955089820359	0.977045908184	0.973053892216	0.802395209581	0.814371257485	0.988023952096	0.969061876248	0.882235528942	0.940119760479	0.889221556886	0.887225548902	0.878243512974	0.918163672655	0.912175648703	0.90618762475	0.0	0.268463073852	0.314371257485	0.281437125749	0.309381237525	0.269461077844	0.2624750499	0.255489021956	0.314371257485	0.279441117764	0.327345309381	0.296407185629	0.289421157685	0.269461077844	0.260479041916	0.809381237525	0.817365269461	0.804391217565	0.822355289421	0.74251497006	0.796407185629	0.708582834331	0.794411177645	0.717564870259	0.652694610778	0.714570858283	0.748502994012	0.817365269461	0.813373253493	0.810379241517	0.823353293413	0.687624750499	0.698602794411	0.64870259481	0.536926147705	0.691616766467	0.647704590818	0.545908183633	0.662674650699	0.675648702595	0.661676646707	0.606786427146	0.663672654691	0.709580838323	0.682634730539	0.816367265469	0.831337325349	0.825349301397	0.678642714571	0.673652694611	0.684630738523	0.682634730539	0.646706586826	0.62874251497	0.854291417166	0.815369261477	0.780439121756	0.822355289421	0.841317365269
CA6	0.513972055888	0.50998003992	0.748502994012	0.662674650699	0.829341317365	0.782435129741	0.531936127745	0.507984031936	0.528942115768	0.513972055888	0.788423153693	0.819361277445	0.666666666667	0.726546906188	0.51497005988	0.517964071856	0.968063872255	0.949101796407	0.973053892216	0.967065868263	0.807385229541	0.822355289421	0.988023952096	0.967065868263	0.879241516966	0.938123752495	0.883233532934	0.882235528942	0.873253493014	0.915169660679	0.904191616766	0.90119760479	0.268463073852	0.0	0.327345309381	0.235528942116	0.330339321357	0.276447105788	0.301397205589	0.254491017964	0.345309381238	0.313373253493	0.36626746507	0.250499001996	0.298403193613	0.25748502994	0.268463073852	0.817365269461	0.826347305389	0.814371257485	0.833333333333	0.755489021956	0.807385229541	0.721556886228	0.806387225549	0.726546906188	0.657684630739	0.723552894212	0.756487025948	0.826347305389	0.825349301397	0.819361277445	0.835329341317	0.723552894212	0.731536926148	0.684630738523	0.591816367265	0.730538922156	0.684630738523	0.589820359281	0.706586826347	0.673652694611	0.698602794411	0.625748502994	0.688622754491	0.745508982036	0.717564870259	0.830339321357	0.839321357285	0.839321357285	0.671656686627	0.668662674651	0.692614770459	0.692614770459	0.661676646707	0.634730538922	0.86127744511	0.825349301397	0.792415169661	0.837325349301	0.85628742515
CB5	0.572854291417	0.586826347305	0.695608782435	0.63872255489	0.849301397206	0.804391217565	0.585828343313	0.577844311377	0.577844311377	0.59381237525	0.804391217565	0.839321357285	0.636726546906	0.676646706587	0.586826347305	0.578842315369	0.97005988024	0.950099800399	0.945109780439	0.936127744511	0.782435129741	0.799401197605	0.988023952096	0.966067864271	0.87624750499	0.939121756487	0.892215568862	0.893213572854	0.816367265469	0.863273453094	0.897205588822	0.904191616766	0.314371257485	0.327345309381	0.0	0.309381237525	0.282435129741	0.294411177645	0.311377245509	0.303393213573	0.340319361277	0.332335329341	0.284431137725	0.306387225549	0.263473053892	0.325349301397	0.313373253493	0.811377245509	0.799401197605	0.808383233533	0.824351297405	0.755489021956	0.809381237525	0.73253493014	0.815369261477	0.74750499002	0.663672654691	0.730538922156	0.773453093812	0.834331337325	0.832335329341	0.808383233533	0.821357285429	0.644710578842	0.655688622754	0.635728542914	0.530938123752	0.658682634731	0.61876247505	0.530938123752	0.649700598802	0.62874251497	0.634730538922	0.581836327345	0.625748502994	0.672654690619	0.658682634731	0.847305389222	0.84630738523	0.857285429142	0.654690618762	0.657684630739	0.704590818363	0.712574850299	0.676646706587	0.65369261477	0.880239520958	0.847305389222	0.818363273453	0.854291417166	0.87624750499
CB6	0.503992015968	0.50499001996	0.74750499002	0.667664670659	0.837325349301	0.790419161677	0.541916167665	0.501996007984	0.517964071856	0.525948103792	0.793413173653	0.827345309381	0.676646706587	0.731536926148	0.507984031936	0.506986027944	0.967065868263	0.947105788423	0.969061876248	0.963073852295	0.813373253493	0.823353293413	0.986027944112	0.967065868263	0.877245508982	0.940119760479	0.884231536926	0.88622754491	0.868263473054	0.917165668663	0.903193612774	0.904191616766	0.281437125749	0.235528942116	0.309381237525	0.0	0.320359281437	0.275449101796	0.300399201597	0.250499001996	0.341317365269	0.314371257485	0.348303393214	0.234530938124	0.291417165669	0.260479041916	0.26746506986	0.826347305389	0.831337325349	0.820359281437	0.842315369261	0.760479041916	0.808383233533	0.725548902196	0.811377245509	0.730538922156	0.661676646707	0.729540918164	0.764471057884	0.832335329341	0.829341317365	0.824351297405	0.841317365269	0.709580838323	0.720558882236	0.673652694611	0.577844311377	0.718562874251	0.672654690619	0.579840319361	0.693612774451	0.670658682635	0.688622754491	0.625748502994	0.672654690619	0.7375249501	0.706586826347	0.840319361277	0.845309381238	0.84630738523	0.669660678643	0.666666666667	0.695608782435	0.703592814371	0.667664670659	0.641716566866	0.870259481038	0.832335329341	0.803393213573	0.843313373253	0.868263473054
CC5	0.59880239521	0.607784431138	0.703592814371	0.620758483034	0.833333333333	0.787425149701	0.607784431138	0.59880239521	0.620758483034	0.612774451098	0.787425149701	0.819361277445	0.621756487026	0.685628742515	0.606786427146	0.605788423154	0.971057884232	0.953093812375	0.947105788423	0.932135728543	0.768463073852	0.786427145709	0.986027944112	0.967065868263	0.878243512974	0.939121756487	0.878243512974	0.885229540918	0.820359281437	0.867265469062	0.89620758483	0.90119760479	0.309381237525	0.330339321357	0.282435129741	0.320359281437	0.0	0.293413173653	0.310379241517	0.309381237525	0.286427145709	0.276447105788	0.265469061876	0.336327345309	0.280439121756	0.332335329341	0.326347305389	0.794411177645	0.783433133733	0.798403193613	0.814371257485	0.744510978044	0.793413173653	0.717564870259	0.802395209581	0.733532934132	0.649700598802	0.712574850299	0.75748502994	0.816367265469	0.816367265469	0.792415169661	0.809381237525	0.604790419162	0.617764471058	0.614770459082	0.481037924152	0.61876247505	0.571856287425	0.501996007984	0.606786427146	0.62874251497	0.590818363273	0.563872255489	0.606786427146	0.62874251497	0.614770459082	0.835329341317	0.825349301397	0.839321357285	0.655688622754	0.656686626747	0.689620758483	0.698602794411	0.663672654691	0.635728542914	0.863273453094	0.827345309381	0.798403193613	0.841317365269	0.860279441118
CC6	0.560878243513	0.564870259481	0.746506986028	0.65369261477	0.835329341317	0.788423153693	0.559880239521	0.558882235529	0.574850299401	0.557884231537	0.790419161677	0.822355289421	0.660678642715	0.721556886228	0.561876247505	0.562874251497	0.969061876248	0.953093812375	0.967065868263	0.961077844311	0.802395209581	0.816367265469	0.986027944112	0.965069860279	0.878243512974	0.940119760479	0.879241516966	0.883233532934	0.867265469062	0.908183632735	0.899201596806	0.898203592814	0.269461077844	0.276447105788	0.294411177645	0.275449101796	0.293413173653	0.0	0.276447105788	0.271457085828	0.323353293413	0.291417165669	0.328343313373	0.295409181637	0.276447105788	0.278443113772	0.270459081836	0.818363273453	0.823353293413	0.809381237525	0.830339321357	0.748502994012	0.801397205589	0.717564870259	0.805389221557	0.731536926148	0.660678642715	0.720558882236	0.753493013972	0.823353293413	0.822355289421	0.817365269461	0.829341317365	0.686626746507	0.697604790419	0.64371257485	0.551896207585	0.697604790419	0.646706586826	0.549900199601	0.665668662675	0.664670658683	0.664670658683	0.610778443114	0.64870259481	0.711576846307	0.680638722555	0.831337325349	0.840319361277	0.837325349301	0.657684630739	0.664670658683	0.692614770459	0.693612774451	0.665668662675	0.636726546906	0.862275449102	0.825349301397	0.795409181637	0.838323353293	0.858283433134
CD6	0.572854291417	0.568862275449	0.754491017964	0.676646706587	0.840319361277	0.795409181637	0.580838323353	0.578842315369	0.585828343313	0.576846307385	0.796407185629	0.830339321357	0.685628742515	0.734530938124	0.567864271457	0.580838323353	0.972055888224	0.954091816367	0.973053892216	0.967065868263	0.825349301397	0.837325349301	0.987025948104	0.966067864271	0.88123752495	0.940119760479	0.892215568862	0.89121756487	0.87624750499	0.921157684631	0.914171656687	0.908183632735	0.2624750499	0.301397205589	0.311377245509	0.300399201597	0.310379241517	0.276447105788	0.0	0.271457085828	0.323353293413	0.295409181637	0.334331337325	0.313373253493	0.297405189621	0.299401197605	0.296407185629	0.834331337325	0.839321357285	0.829341317365	0.847305389222	0.764471057884	0.816367265469	0.726546906188	0.816367265469	0.740518962076	0.675648702595	0.7375249501	0.77245508982	0.845309381238	0.838323353293	0.832335329341	0.849301397206	0.684630738523	0.694610778443	0.644710578842	0.558882235529	0.687624750499	0.64371257485	0.566866267465	0.660678642715	0.670658682635	0.659680638723	0.627744510978	0.655688622754	0.707584830339	0.675648702595	0.841317365269	0.854291417166	0.843313373253	0.676646706587	0.680638722555	0.705588822355	0.705588822355	0.667664670659	0.644710578842	0.873253493014	0.834331337325	0.807385229541	0.84630738523	0.870259481038
CE5	0.526946107784	0.521956087824	0.750499001996	0.679640718563	0.84630738523	0.802395209581	0.549900199601	0.523952095808	0.52994011976	0.52994011976	0.803393213573	0.834331337325	0.683632734531	0.733532934132	0.5249500998	0.533932135729	0.972055888224	0.957085828343	0.973053892216	0.969061876248	0.828343313373	0.843313373253	0.988023952096	0.968063872255	0.88123752495	0.940119760479	0.898203592814	0.892215568862	0.878243512974	0.919161676647	0.910179640719	0.909181636727	0.255489021956	0.254491017964	0.303393213573	0.250499001996	0.309381237525	0.271457085828	0.271457085828	0.0	0.309381237525	0.289421157685	0.319361277445	0.24750499002	0.294411177645	0.270459081836	0.288423153693	0.841317365269	0.845309381238	0.832335329341	0.854291417166	0.771457085828	0.827345309381	0.741516966068	0.821357285429	0.746506986028	0.680638722555	0.745508982036	0.779441117764	0.84630738523	0.839321357285	0.839321357285	0.85129740519	0.680638722555	0.693612774451	0.644710578842	0.559880239521	0.686626746507	0.644710578842	0.570858283433	0.661676646707	0.672654690619	0.655688622754	0.632734530938	0.655688622754	0.709580838323	0.674650698603	0.849301397206	0.858283433134	0.848303393214	0.677644710579	0.677644710579	0.710578842315	0.717564870259	0.677644710579	0.64870259481	0.88123752495	0.840319361277	0.815369261477	0.850299401198	0.872255489022
CE6	0.620758483034	0.615768463074	0.74750499002	0.669660678643	0.840319361277	0.787425149701	0.619760479042	0.611776447106	0.627744510978	0.617764471058	0.789421157685	0.828343313373	0.674650698603	0.723552894212	0.619760479042	0.62375249501	0.969061876248	0.949101796407	0.972055888224	0.969061876248	0.817365269461	0.831337325349	0.987025948104	0.965069860279	0.875249500998	0.939121756487	0.88622754491	0.88123752495	0.874251497006	0.918163672655	0.903193612774	0.904191616766	0.314371257485	0.345309381238	0.340319361277	0.341317365269	0.286427145709	0.323353293413	0.323353293413	0.309381237525	0.0	0.258483033932	0.329341317365	0.344311377246	0.349301397206	0.343313373253	0.344311377246	0.828343313373	0.838323353293	0.820359281437	0.844311377246	0.758483033932	0.809381237525	0.72255489022	0.811377245509	0.735528942116	0.667664670659	0.726546906188	0.766467065868	0.833333333333	0.831337325349	0.827345309381	0.841317365269	0.615768463074	0.63373253493	0.64870259481	0.544910179641	0.63373253493	0.585828343313	0.557884231537	0.605788423154	0.669660678643	0.59880239521	0.625748502994	0.660678642715	0.651696606786	0.616766467066	0.841317365269	0.847305389222	0.839321357285	0.669660678643	0.668662674651	0.701596806387	0.702594810379	0.663672654691	0.644710578842	0.873253493014	0.836327345309	0.801397205589	0.840319361277	0.863273453094
