	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH7	0.367265469062	0.316367265469	0.65369261477	0.498003992016	0.656686626747	0.59381237525	0.374251497006	0.456087824351	0.434131736527	0.397205588822	0.606786427146	0.64371257485	0.562874251497	0.602794411178	0.0	0.360279441118	0.878243512974	0.85628742515	0.90618762475	0.89620758483	0.724550898204	0.7375249501	0.875249500998	0.874251497006	0.751497005988	0.827345309381	0.796407185629	0.789421157685	0.77245508982	0.817365269461	0.85129740519	0.859281437126	0.550898203593	0.505988023952	0.562874251497	0.503992015968	0.641716566866	0.577844311377	0.592814371257	0.547904191617	0.60379241517	0.564870259481	0.611776447106	0.510978043912	0.551896207585	0.500998003992	0.521956087824	0.719560878244	0.703592814371	0.693612774451	0.688622754491	0.61876247505	0.683632734531	0.631736526946	0.679640718563	0.588822355289	0.527944111776	0.617764471058	0.651696606786	0.684630738523	0.686626746507	0.701596806387	0.692614770459	0.923153692615	0.942115768463	0.895209580838	0.746506986028	0.929141716567	0.903193612774	0.73253493014	0.904191616766	0.87125748503	0.910179640719	0.744510978044	0.89121756487	0.956087824351	0.924151696607	0.705588822355	0.720558882236	0.716566866267	0.64371257485	0.634730538922	0.583832335329	0.590818363273	0.535928143713	0.513972055888	0.7624750499	0.710578842315	0.689620758483	0.697604790419	0.740518962076
CH8	0.292415169661	0.359281437126	0.683632734531	0.531936127745	0.703592814371	0.637724550898	0.402195608782	0.408183632735	0.380239520958	0.452095808383	0.659680638723	0.704590818363	0.582834331337	0.630738522954	0.360279441118	0.0	0.929141716567	0.898203592814	0.934131736527	0.917165668663	0.75748502994	0.77744510978	0.932135728543	0.930139720559	0.810379241517	0.879241516966	0.839321357285	0.832335329341	0.812375249501	0.853293413174	0.883233532934	0.89121756487	0.544910179641	0.505988023952	0.557884231537	0.497005988024	0.635728542914	0.568862275449	0.592814371257	0.546906187625	0.605788423154	0.559880239521	0.604790419162	0.499001996008	0.541916167665	0.501996007984	0.5249500998	0.733532934132	0.715568862275	0.687624750499	0.684630738523	0.619760479042	0.686626746507	0.645708582834	0.710578842315	0.62375249501	0.552894211577	0.624750499002	0.661676646707	0.679640718563	0.686626746507	0.723552894212	0.689620758483	0.947105788423	0.954091816367	0.902195608782	0.748502994012	0.948103792415	0.910179640719	0.745508982036	0.919161676647	0.894211576846	0.926147704591	0.764471057884	0.909181636727	0.97005988024	0.934131736527	0.730538922156	0.736526946108	0.712574850299	0.652694610778	0.646706586826	0.594810379242	0.601796407186	0.536926147705	0.534930139721	0.765469061876	0.736526946108	0.705588822355	0.701596806387	0.738522954092
CA1	0.930139720559	0.887225548902	0.844311377246	0.86127744511	0.814371257485	0.808383233533	0.872255489022	0.931137724551	0.923153692615	0.879241516966	0.820359281437	0.805389221557	0.849301397206	0.854291417166	0.878243512974	0.929141716567	0.0	0.355289421158	0.515968063872	0.499001996008	0.84630738523	0.734530938124	0.736526946108	0.733532934132	0.685628742515	0.730538922156	0.492015968064	0.538922155689	0.478043912176	0.466067864271	0.479041916168	0.412175648703	0.965069860279	0.963073852295	0.963073852295	0.961077844311	0.963073852295	0.959081836327	0.962075848303	0.962075848303	0.962075848303	0.963073852295	0.962075848303	0.961077844311	0.962075848303	0.960079840319	0.965069860279	0.928143712575	0.936127744511	0.928143712575	0.942115768463	0.941117764471	0.942115768463	0.926147704591	0.914171656687	0.924151696607	0.922155688623	0.939121756487	0.938123752495	0.937125748503	0.942115768463	0.930139720559	0.944111776447	0.948103792415	0.955089820359	0.941117764471	0.940119760479	0.946107784431	0.944111776447	0.941117764471	0.929141716567	0.921157684631	0.926147704591	0.936127744511	0.947105788423	0.974051896208	0.952095808383	0.936127744511	0.935129740519	0.935129740519	0.951097804391	0.939121756487	0.936127744511	0.932135728543	0.931137724551	0.936127744511	0.953093812375	0.931137724551	0.932135728543	0.940119760479	0.939121756487
CA2	0.909181636727	0.872255489022	0.798403193613	0.833333333333	0.796407185629	0.803393213573	0.850299401198	0.909181636727	0.894211576846	0.867265469062	0.795409181637	0.792415169661	0.814371257485	0.819361277445	0.85628742515	0.898203592814	0.355289421158	0.0	0.472055888224	0.450099800399	0.832335329341	0.701596806387	0.755489021956	0.743512974052	0.690618762475	0.726546906188	0.460079840319	0.499001996008	0.452095808383	0.403193612774	0.408183632735	0.359281437126	0.955089820359	0.955089820359	0.944111776447	0.945109780439	0.947105788423	0.941117764471	0.950099800399	0.952095808383	0.947105788423	0.949101796407	0.947105788423	0.941117764471	0.947105788423	0.948103792415	0.953093812375	0.905189620758	0.908183632735	0.905189620758	0.912175648703	0.913173652695	0.913173652695	0.900199600798	0.892215568862	0.900199600798	0.903193612774	0.907185628743	0.907185628743	0.909181636727	0.911177644711	0.910179640719	0.915169660679	0.925149700599	0.936127744511	0.927145708583	0.922155688623	0.924151696607	0.926147704591	0.912175648703	0.916167664671	0.895209580838	0.916167664671	0.914171656687	0.930139720559	0.960079840319	0.925149700599	0.918163672655	0.912175648703	0.927145708583	0.928143712575	0.911177644711	0.923153692615	0.917165668663	0.920159680639	0.916167664671	0.941117764471	0.922155688623	0.928143712575	0.929141716567	0.932135728543
CB1	0.931137724551	0.926147704591	0.862275449102	0.89121756487	0.88123752495	0.877245508982	0.915169660679	0.936127744511	0.922155688623	0.924151696607	0.878243512974	0.87624750499	0.878243512974	0.860279441118	0.90618762475	0.934131736527	0.515968063872	0.472055888224	0.0	0.279441117764	0.889221556886	0.775449101796	0.826347305389	0.825349301397	0.776447105788	0.816367265469	0.555888223553	0.591816367265	0.50499001996	0.426147704591	0.446107784431	0.456087824351	0.974051896208	0.977045908184	0.945109780439	0.964071856287	0.946107784431	0.958083832335	0.969061876248	0.971057884232	0.972055888224	0.971057884232	0.947105788423	0.959081836327	0.948103792415	0.97005988024	0.974051896208	0.923153692615	0.925149700599	0.927145708583	0.923153692615	0.918163672655	0.920159680639	0.935129740519	0.933133732535	0.935129740519	0.922155688623	0.925149700599	0.924151696607	0.921157684631	0.934131736527	0.925149700599	0.919161676647	0.934131736527	0.929141716567	0.946107784431	0.940119760479	0.927145708583	0.946107784431	0.936127744511	0.942115768463	0.912175648703	0.945109780439	0.936127744511	0.955089820359	0.959081836327	0.936127744511	0.97005988024	0.933133732535	0.971057884232	0.937125748503	0.929141716567	0.961077844311	0.963073852295	0.960079840319	0.957085828343	0.971057884232	0.972055888224	0.971057884232	0.971057884232	0.9750499002
CB2	0.918163672655	0.909181636727	0.844311377246	0.863273453094	0.873253493014	0.860279441118	0.897205588822	0.920159680639	0.914171656687	0.908183632735	0.86626746507	0.868263473054	0.855289421158	0.844311377246	0.89620758483	0.917165668663	0.499001996008	0.450099800399	0.279441117764	0.0	0.868263473054	0.748502994012	0.823353293413	0.815369261477	0.759481037924	0.809381237525	0.527944111776	0.570858283433	0.460079840319	0.377245508982	0.428143712575	0.441117764471	0.965069860279	0.967065868263	0.924151696607	0.953093812375	0.925149700599	0.947105788423	0.962075848303	0.963073852295	0.960079840319	0.961077844311	0.929141716567	0.951097804391	0.930139720559	0.960079840319	0.966067864271	0.913173652695	0.913173652695	0.923153692615	0.908183632735	0.913173652695	0.916167664671	0.931137724551	0.929141716567	0.929141716567	0.922155688623	0.919161676647	0.919161676647	0.907185628743	0.930139720559	0.913173652695	0.911177644711	0.920159680639	0.920159680639	0.930139720559	0.916167664671	0.917165668663	0.928143712575	0.916167664671	0.929141716567	0.904191616766	0.926147704591	0.917165668663	0.932135728543	0.950099800399	0.921157684631	0.957085828343	0.926147704591	0.956087824351	0.924151696607	0.920159680639	0.950099800399	0.949101796407	0.950099800399	0.945109780439	0.960079840319	0.957085828343	0.962075848303	0.954091816367	0.964071856287
CC1	0.766467065868	0.731536926148	0.766467065868	0.690618762475	0.721556886228	0.708582834331	0.715568862275	0.7624750499	0.751497005988	0.715568862275	0.715568862275	0.709580838323	0.684630738523	0.740518962076	0.724550898204	0.75748502994	0.84630738523	0.832335329341	0.889221556886	0.868263473054	0.0	0.472055888224	0.880239520958	0.877245508982	0.768463073852	0.821357285429	0.758483033932	0.744510978044	0.743512974052	0.774451097804	0.830339321357	0.832335329341	0.776447105788	0.793413173653	0.77245508982	0.797405189621	0.780439121756	0.795409181637	0.817365269461	0.824351297405	0.810379241517	0.802395209581	0.756487025948	0.809381237525	0.768463073852	0.789421157685	0.790419161677	0.671656686627	0.708582834331	0.720558882236	0.708582834331	0.707584830339	0.692614770459	0.697604790419	0.684630738523	0.691616766467	0.712574850299	0.713572854291	0.703592814371	0.717564870259	0.73253493014	0.689620758483	0.716566866267	0.844311377246	0.857285429142	0.779441117764	0.691616766467	0.833333333333	0.834331337325	0.693612774451	0.813373253493	0.753493013972	0.820359281437	0.686626746507	0.77744510978	0.85628742515	0.86127744511	0.674650698603	0.719560878244	0.740518962076	0.773453093812	0.740518962076	0.72754491018	0.713572854291	0.749500998004	0.729540918164	0.802395209581	0.694610778443	0.734530938124	0.736526946108	0.75748502994
CC2	0.778443113772	0.746506986028	0.733532934132	0.700598802395	0.719560878244	0.695608782435	0.741516966068	0.780439121756	0.765469061876	0.741516966068	0.695608782435	0.691616766467	0.666666666667	0.72255489022	0.7375249501	0.77744510978	0.734530938124	0.701596806387	0.775449101796	0.748502994012	0.472055888224	0.0	0.799401197605	0.800399201597	0.660678642715	0.735528942116	0.596806387226	0.582834331337	0.64371257485	0.659680638723	0.702594810379	0.703592814371	0.816367265469	0.817365269461	0.787425149701	0.814371257485	0.789421157685	0.811377245509	0.838323353293	0.841317365269	0.827345309381	0.816367265469	0.77744510978	0.823353293413	0.786427145709	0.809381237525	0.814371257485	0.705588822355	0.733532934132	0.746506986028	0.736526946108	0.745508982036	0.734530938124	0.735528942116	0.724550898204	0.733532934132	0.739520958084	0.746506986028	0.734530938124	0.7375249501	0.75249500998	0.711576846307	0.740518962076	0.837325349301	0.852295409182	0.819361277445	0.73253493014	0.829341317365	0.838323353293	0.711576846307	0.818363273453	0.754491017964	0.822355289421	0.717564870259	0.797405189621	0.863273453094	0.859281437126	0.713572854291	0.730538922156	0.7624750499	0.808383233533	0.764471057884	0.77245508982	0.759481037924	0.779441117764	0.758483033932	0.828343313373	0.73253493014	0.779441117764	0.774451097804	0.785429141717
CD1	0.928143712575	0.894211576846	0.773453093812	0.84630738523	0.655688622754	0.730538922156	0.890219560878	0.951097804391	0.942115768463	0.892215568862	0.717564870259	0.657684630739	0.816367265469	0.802395209581	0.875249500998	0.932135728543	0.736526946108	0.755489021956	0.826347305389	0.823353293413	0.880239520958	0.799401197605	0.0	0.418163672655	0.586826347305	0.446107784431	0.725548902196	0.735528942116	0.804391217565	0.801397205589	0.799401197605	0.771457085828	0.981037924152	0.981037924152	0.982035928144	0.979041916168	0.982035928144	0.977045908184	0.981037924152	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.981037924152	0.978043912176	0.982035928144	0.928143712575	0.926147704591	0.926147704591	0.934131736527	0.928143712575	0.927145708583	0.930139720559	0.924151696607	0.929141716567	0.931137724551	0.926147704591	0.927145708583	0.931137724551	0.931137724551	0.928143712575	0.928143712575	0.961077844311	0.957085828343	0.971057884232	0.969061876248	0.960079840319	0.974051896208	0.966067864271	0.97005988024	0.932135728543	0.972055888224	0.963073852295	0.973053892216	0.988023952096	0.964071856287	0.971057884232	0.933133732535	0.966067864271	0.957085828343	0.953093812375	0.97005988024	0.966067864271	0.97005988024	0.963073852295	0.9750499002	0.973053892216	0.965069860279	0.967065868263	0.965069860279
CD2	0.922155688623	0.898203592814	0.789421157685	0.85129740519	0.669660678643	0.736526946108	0.892215568862	0.955089820359	0.938123752495	0.894211576846	0.731536926148	0.673652694611	0.817365269461	0.808383233533	0.874251497006	0.930139720559	0.733532934132	0.743512974052	0.825349301397	0.815369261477	0.877245508982	0.800399201597	0.418163672655	0.0	0.590818363273	0.458083832335	0.715568862275	0.739520958084	0.789421157685	0.794411177645	0.796407185629	0.770459081836	0.976047904192	0.978043912176	0.977045908184	0.9750499002	0.976047904192	0.972055888224	0.976047904192	0.976047904192	0.9750499002	0.973053892216	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.977045908184	0.944111776447	0.943113772455	0.944111776447	0.944111776447	0.942115768463	0.947105788423	0.940119760479	0.936127744511	0.937125748503	0.938123752495	0.937125748503	0.941117764471	0.941117764471	0.943113772455	0.945109780439	0.941117764471	0.962075848303	0.958083832335	0.971057884232	0.967065868263	0.959081836327	0.972055888224	0.965069860279	0.971057884232	0.939121756487	0.972055888224	0.965069860279	0.969061876248	0.992015968064	0.97005988024	0.971057884232	0.944111776447	0.9750499002	0.953093812375	0.952095808383	0.969061876248	0.971057884232	0.967065868263	0.962075848303	0.9750499002	0.974051896208	0.968063872255	0.973053892216	0.977045908184
CE1	0.804391217565	0.76746506986	0.668662674651	0.741516966068	0.604790419162	0.627744510978	0.763473053892	0.805389221557	0.800399201597	0.760479041916	0.607784431138	0.610778443114	0.705588822355	0.691616766467	0.751497005988	0.810379241517	0.685628742515	0.690618762475	0.776447105788	0.759481037924	0.768463073852	0.660678642715	0.586826347305	0.590818363273	0.0	0.49500998004	0.641716566866	0.645708582834	0.665668662675	0.706586826347	0.694610778443	0.687624750499	0.874251497006	0.875249500998	0.868263473054	0.865269461078	0.869261477046	0.865269461078	0.87125748503	0.872255489022	0.865269461078	0.869261477046	0.870259481038	0.864271457086	0.867265469062	0.868263473054	0.874251497006	0.753493013972	0.748502994012	0.770459081836	0.801397205589	0.730538922156	0.755489021956	0.756487025948	0.733532934132	0.748502994012	0.756487025948	0.740518962076	0.729540918164	0.773453093812	0.76746506986	0.751497005988	0.77744510978	0.936127744511	0.931137724551	0.88622754491	0.879241516966	0.921157684631	0.940119760479	0.867265469062	0.934131736527	0.805389221557	0.931137724551	0.873253493014	0.892215568862	0.957085828343	0.951097804391	0.86127744511	0.786427145709	0.874251497006	0.814371257485	0.804391217565	0.827345309381	0.824351297405	0.837325349301	0.827345309381	0.907185628743	0.87125748503	0.838323353293	0.857285429142	0.909181636727
CE2	0.88123752495	0.848303393214	0.721556886228	0.805389221557	0.600798403194	0.683632734531	0.835329341317	0.89121756487	0.883233532934	0.837325349301	0.666666666667	0.602794411178	0.76746506986	0.744510978044	0.827345309381	0.879241516966	0.730538922156	0.726546906188	0.816367265469	0.809381237525	0.821357285429	0.735528942116	0.446107784431	0.458083832335	0.49500998004	0.0	0.668662674651	0.687624750499	0.74750499002	0.754491017964	0.74750499002	0.72754491018	0.938123752495	0.940119760479	0.938123752495	0.938123752495	0.938123752495	0.933133732535	0.936127744511	0.938123752495	0.937125748503	0.934131736527	0.937125748503	0.937125748503	0.938123752495	0.937125748503	0.942115768463	0.854291417166	0.857285429142	0.854291417166	0.85628742515	0.85129740519	0.855289421158	0.854291417166	0.845309381238	0.850299401198	0.85129740519	0.858283433134	0.849301397206	0.858283433134	0.86127744511	0.858283433134	0.858283433134	0.948103792415	0.944111776447	0.922155688623	0.916167664671	0.942115768463	0.954091816367	0.913173652695	0.953093812375	0.867265469062	0.953093812375	0.911177644711	0.920159680639	0.976047904192	0.962075848303	0.915169660679	0.85628742515	0.911177644711	0.895209580838	0.895209580838	0.918163672655	0.914171656687	0.915169660679	0.908183632735	0.927145708583	0.920159680639	0.911177644711	0.913173652695	0.923153692615
CF1	0.833333333333	0.814371257485	0.764471057884	0.770459081836	0.690618762475	0.708582834331	0.795409181637	0.859281437126	0.833333333333	0.792415169661	0.694610778443	0.695608782435	0.743512974052	0.770459081836	0.796407185629	0.839321357285	0.492015968064	0.460079840319	0.555888223553	0.527944111776	0.758483033932	0.596806387226	0.725548902196	0.715568862275	0.641716566866	0.668662674651	0.0	0.342315369261	0.474051896208	0.4750499002	0.459081836327	0.439121756487	0.892215568862	0.895209580838	0.879241516966	0.880239520958	0.884231536926	0.875249500998	0.894211576846	0.900199600798	0.88622754491	0.88622754491	0.884231536926	0.88123752495	0.883233532934	0.882235528942	0.892215568862	0.797405189621	0.815369261477	0.808383233533	0.816367265469	0.807385229541	0.808383233533	0.809381237525	0.787425149701	0.804391217565	0.815369261477	0.813373253493	0.808383233533	0.811377245509	0.816367265469	0.804391217565	0.817365269461	0.914171656687	0.921157684631	0.90618762475	0.852295409182	0.913173652695	0.908183632735	0.85129740519	0.892215568862	0.844311377246	0.897205588822	0.848303393214	0.909181636727	0.963073852295	0.921157684631	0.844311377246	0.808383233533	0.859281437126	0.903193612774	0.870259481038	0.858283433134	0.847305389222	0.849301397206	0.849301397206	0.877245508982	0.852295409182	0.859281437126	0.86127744511	0.863273453094
CF2	0.829341317365	0.800399201597	0.76746506986	0.77245508982	0.707584830339	0.721556886228	0.784431137725	0.85628742515	0.830339321357	0.786427145709	0.706586826347	0.688622754491	0.754491017964	0.770459081836	0.789421157685	0.832335329341	0.538922155689	0.499001996008	0.591816367265	0.570858283433	0.744510978044	0.582834331337	0.735528942116	0.739520958084	0.645708582834	0.687624750499	0.342315369261	0.0	0.534930139721	0.52994011976	0.484031936128	0.474051896208	0.882235528942	0.884231536926	0.87624750499	0.875249500998	0.887225548902	0.87125748503	0.895209580838	0.899201596806	0.88123752495	0.877245508982	0.87624750499	0.884231536926	0.879241516966	0.874251497006	0.88123752495	0.780439121756	0.790419161677	0.780439121756	0.792415169661	0.775449101796	0.779441117764	0.784431137725	0.776447105788	0.780439121756	0.790419161677	0.780439121756	0.780439121756	0.789421157685	0.787425149701	0.788423153693	0.793413173653	0.905189620758	0.907185628743	0.914171656687	0.844311377246	0.899201596806	0.897205588822	0.840319361277	0.89121756487	0.831337325349	0.890219560878	0.840319361277	0.918163672655	0.944111776447	0.915169660679	0.838323353293	0.793413173653	0.844311377246	0.895209580838	0.86127744511	0.852295409182	0.840319361277	0.844311377246	0.840319361277	0.868263473054	0.843313373253	0.844311377246	0.852295409182	0.84630738523
CG1	0.828343313373	0.788423153693	0.728542914172	0.716566866267	0.751497005988	0.736526946108	0.769461077844	0.809381237525	0.801397205589	0.779441117764	0.753493013972	0.751497005988	0.72255489022	0.72754491018	0.77245508982	0.812375249501	0.478043912176	0.452095808383	0.50499001996	0.460079840319	0.743512974052	0.64371257485	0.804391217565	0.789421157685	0.665668662675	0.74750499002	0.474051896208	0.534930139721	0.0	0.360279441118	0.468063872255	0.461077844311	0.880239520958	0.878243512974	0.812375249501	0.865269461078	0.817365269461	0.86127744511	0.874251497006	0.873253493014	0.872255489022	0.872255489022	0.811377245509	0.858283433134	0.818363273453	0.870259481038	0.877245508982	0.812375249501	0.788423153693	0.822355289421	0.805389221557	0.817365269461	0.821357285429	0.826347305389	0.824351297405	0.824351297405	0.816367265469	0.825349301397	0.818363273453	0.809381237525	0.834331337325	0.798403193613	0.823353293413	0.89121756487	0.89121756487	0.872255489022	0.820359281437	0.894211576846	0.867265469062	0.811377245509	0.88622754491	0.86626746507	0.867265469062	0.812375249501	0.858283433134	0.910179640719	0.889221556886	0.843313373253	0.850299401198	0.849301397206	0.844311377246	0.813373253493	0.831337325349	0.832335329341	0.830339321357	0.831337325349	0.880239520958	0.84630738523	0.843313373253	0.836327345309	0.877245508982
CG2	0.864271457086	0.829341317365	0.763473053892	0.764471057884	0.788423153693	0.790419161677	0.820359281437	0.854291417166	0.837325349301	0.818363273453	0.786427145709	0.784431137725	0.758483033932	0.754491017964	0.817365269461	0.853293413174	0.466067864271	0.403193612774	0.426147704591	0.377245508982	0.774451097804	0.659680638723	0.801397205589	0.794411177645	0.706586826347	0.754491017964	0.4750499002	0.52994011976	0.360279441118	0.0	0.38622754491	0.408183632735	0.904191616766	0.90618762475	0.860279441118	0.900199600798	0.860279441118	0.889221556886	0.904191616766	0.907185628743	0.903193612774	0.905189620758	0.849301397206	0.898203592814	0.86127744511	0.90119760479	0.907185628743	0.858283433134	0.844311377246	0.864271457086	0.849301397206	0.85628742515	0.860279441118	0.874251497006	0.872255489022	0.872255489022	0.867265469062	0.862275449102	0.858283433134	0.85129740519	0.873253493014	0.849301397206	0.849301397206	0.887225548902	0.890219560878	0.884231536926	0.831337325349	0.892215568862	0.878243512974	0.829341317365	0.889221556886	0.865269461078	0.880239520958	0.830339321357	0.870259481038	0.912175648703	0.882235528942	0.888223552894	0.87624750499	0.890219560878	0.882235528942	0.854291417166	0.88622754491	0.879241516966	0.883233532934	0.880239520958	0.895209580838	0.890219560878	0.89121756487	0.890219560878	0.89121756487
CH1	0.882235528942	0.862275449102	0.797405189621	0.842315369261	0.792415169661	0.803393213573	0.850299401198	0.88123752495	0.868263473054	0.849301397206	0.792415169661	0.784431137725	0.831337325349	0.803393213573	0.85129740519	0.883233532934	0.479041916168	0.408183632735	0.446107784431	0.428143712575	0.830339321357	0.702594810379	0.799401197605	0.796407185629	0.694610778443	0.74750499002	0.459081836327	0.484031936128	0.468063872255	0.38622754491	0.0	0.338323353293	0.929141716567	0.931137724551	0.921157684631	0.923153692615	0.925149700599	0.919161676647	0.927145708583	0.929141716567	0.924151696607	0.925149700599	0.926147704591	0.925149700599	0.927145708583	0.921157684631	0.930139720559	0.848303393214	0.859281437126	0.848303393214	0.852295409182	0.842315369261	0.854291417166	0.853293413174	0.841317365269	0.849301397206	0.853293413174	0.847305389222	0.850299401198	0.844311377246	0.852295409182	0.859281437126	0.852295409182	0.929141716567	0.931137724551	0.927145708583	0.89121756487	0.923153692615	0.915169660679	0.89620758483	0.909181636727	0.86127744511	0.918163672655	0.897205588822	0.932135728543	0.961077844311	0.932135728543	0.902195608782	0.858283433134	0.902195608782	0.911177644711	0.884231536926	0.904191616766	0.898203592814	0.904191616766	0.898203592814	0.907185628743	0.90618762475	0.905189620758	0.911177644711	0.910179640719
CH2	0.895209580838	0.860279441118	0.797405189621	0.843313373253	0.781437125749	0.781437125749	0.853293413174	0.89620758483	0.888223552894	0.857285429142	0.774451097804	0.77744510978	0.830339321357	0.801397205589	0.859281437126	0.89121756487	0.412175648703	0.359281437126	0.456087824351	0.441117764471	0.832335329341	0.703592814371	0.771457085828	0.770459081836	0.687624750499	0.72754491018	0.439121756487	0.474051896208	0.461077844311	0.408183632735	0.338323353293	0.0	0.933133732535	0.932135728543	0.933133732535	0.931137724551	0.933133732535	0.924151696607	0.930139720559	0.933133732535	0.930139720559	0.929141716567	0.933133732535	0.930139720559	0.931137724551	0.927145708583	0.934131736527	0.86127744511	0.872255489022	0.865269461078	0.868263473054	0.862275449102	0.867265469062	0.868263473054	0.85628742515	0.858283433134	0.864271457086	0.869261477046	0.869261477046	0.862275449102	0.86626746507	0.86127744511	0.868263473054	0.931137724551	0.929141716567	0.931137724551	0.904191616766	0.923153692615	0.920159680639	0.90618762475	0.898203592814	0.870259481038	0.909181636727	0.899201596806	0.938123752495	0.961077844311	0.931137724551	0.900199600798	0.86626746507	0.90119760479	0.916167664671	0.895209580838	0.905189620758	0.905189620758	0.910179640719	0.90119760479	0.915169660679	0.902195608782	0.904191616766	0.899201596806	0.904191616766
CA5	0.543912175649	0.541916167665	0.754491017964	0.61377245509	0.77245508982	0.74251497006	0.543912175649	0.597804391218	0.580838323353	0.551896207585	0.753493013972	0.776447105788	0.660678642715	0.696606786427	0.550898203593	0.544910179641	0.965069860279	0.955089820359	0.974051896208	0.965069860279	0.776447105788	0.816367265469	0.981037924152	0.976047904192	0.874251497006	0.938123752495	0.892215568862	0.882235528942	0.880239520958	0.904191616766	0.929141716567	0.933133732535	0.0	0.312375249501	0.305389221557	0.302395209581	0.324351297405	0.260479041916	0.294411177645	0.290419161677	0.285429141717	0.259481037924	0.333333333333	0.325349301397	0.321357285429	0.296407185629	0.286427145709	0.790419161677	0.773453093812	0.785429141717	0.774451097804	0.704590818363	0.784431137725	0.690618762475	0.759481037924	0.689620758483	0.617764471058	0.713572854291	0.717564870259	0.780439121756	0.779441117764	0.787425149701	0.786427145709	0.686626746507	0.694610778443	0.649700598802	0.527944111776	0.690618762475	0.642714570858	0.558882235529	0.647704590818	0.659680638723	0.654690618762	0.568862275449	0.645708582834	0.701596806387	0.671656686627	0.793413173653	0.812375249501	0.804391217565	0.683632734531	0.672654690619	0.660678642715	0.659680638723	0.614770459082	0.616766467066	0.832335329341	0.801397205589	0.764471057884	0.788423153693	0.819361277445
CA6	0.511976047904	0.50499001996	0.753493013972	0.646706586826	0.805389221557	0.776447105788	0.535928143713	0.540918163673	0.516966067864	0.523952095808	0.780439121756	0.806387225549	0.685628742515	0.703592814371	0.505988023952	0.505988023952	0.963073852295	0.955089820359	0.977045908184	0.967065868263	0.793413173653	0.817365269461	0.981037924152	0.978043912176	0.875249500998	0.940119760479	0.895209580838	0.884231536926	0.878243512974	0.90618762475	0.931137724551	0.932135728543	0.312375249501	0.0	0.307385229541	0.258483033932	0.39121756487	0.320359281437	0.326347305389	0.291417165669	0.348303393214	0.301397205589	0.36127744511	0.275449101796	0.301397205589	0.248502994012	0.264471057884	0.818363273453	0.798403193613	0.816367265469	0.808383233533	0.74251497006	0.810379241517	0.713572854291	0.788423153693	0.718562874251	0.644710578842	0.739520958084	0.745508982036	0.810379241517	0.811377245509	0.814371257485	0.824351297405	0.746506986028	0.75249500998	0.701596806387	0.604790419162	0.744510978044	0.698602794411	0.600798403194	0.706586826347	0.704590818363	0.715568862275	0.616766467066	0.701596806387	0.764471057884	0.7375249501	0.824351297405	0.840319361277	0.833333333333	0.690618762475	0.678642714571	0.686626746507	0.693612774451	0.647704590818	0.641716566866	0.859281437126	0.828343313373	0.797405189621	0.821357285429	0.855289421158
CB5	0.557884231537	0.554890219561	0.692614770459	0.604790419162	0.814371257485	0.783433133733	0.556886227545	0.557884231537	0.548902195609	0.565868263473	0.789421157685	0.823353293413	0.649700598802	0.644710578842	0.562874251497	0.557884231537	0.963073852295	0.944111776447	0.945109780439	0.924151696607	0.77245508982	0.787425149701	0.982035928144	0.977045908184	0.868263473054	0.938123752495	0.879241516966	0.87624750499	0.812375249501	0.860279441118	0.921157684631	0.933133732535	0.305389221557	0.307385229541	0.0	0.269461077844	0.288423153693	0.281437125749	0.306387225549	0.294411177645	0.326347305389	0.283433133733	0.268463073852	0.284431137725	0.231536926148	0.279441117764	0.284431137725	0.804391217565	0.7624750499	0.819361277445	0.798403193613	0.735528942116	0.804391217565	0.72255489022	0.801397205589	0.723552894212	0.641716566866	0.743512974052	0.743512974052	0.800399201597	0.815369261477	0.784431137725	0.814371257485	0.668662674651	0.665668662675	0.64371257485	0.526946107784	0.662674650699	0.621756487026	0.541916167665	0.652694610778	0.645708582834	0.640718562874	0.550898203593	0.626746506986	0.675648702595	0.654690618762	0.841317365269	0.842315369261	0.848303393214	0.671656686627	0.661676646707	0.693612774451	0.710578842315	0.650698602794	0.64870259481	0.870259481038	0.848303393214	0.817365269461	0.830339321357	0.872255489022
