	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.717564870259	0.77744510978	0.698602794411	0.725548902196	0.704590818363	0.728542914172	0.768463073852	0.760479041916	0.741516966068	0.712574850299	0.72255489022	0.687624750499	0.740518962076	0.720558882236	0.746506986028	0.844311377246	0.832335329341	0.892215568862	0.877245508982	0.0	0.476047904192	0.900199600798	0.879241516966	0.778443113772	0.811377245509	0.760479041916	0.746506986028	0.763473053892	0.807385229541	0.800399201597	0.818363273453	0.787425149701	0.793413173653	0.778443113772	0.819361277445	0.75249500998	0.803393213573	0.823353293413	0.830339321357	0.822355289421	0.818363273453	0.769461077844	0.824351297405	0.785429141717	0.803393213573	0.813373253493	0.684630738523	0.710578842315	0.713572854291	0.708582834331	0.719560878244	0.696606786427	0.689620758483	0.684630738523	0.677644710579	0.708582834331	0.72255489022	0.719560878244	0.708582834331	0.72754491018	0.682634730539	0.700598802395	0.849301397206	0.844311377246	0.769461077844	0.700598802395	0.838323353293	0.824351297405	0.693612774451	0.821357285429	0.740518962076	0.818363273453	0.675648702595	0.77245508982	0.86127744511	0.869261477046	0.687624750499	0.676646706587	0.729540918164	0.781437125749	0.760479041916	0.721556886228	0.716566866267	0.745508982036	0.721556886228	0.807385229541	0.707584830339	0.719560878244	0.746506986028	0.755489021956
CC2	0.758483033932	0.716566866267	0.730538922156	0.693612774451	0.695608782435	0.659680638723	0.729540918164	0.774451097804	0.766467065868	0.74750499002	0.668662674651	0.678642714571	0.659680638723	0.697604790419	0.73253493014	0.751497005988	0.717564870259	0.686626746507	0.75249500998	0.736526946108	0.476047904192	0.0	0.795409181637	0.770459081836	0.669660678643	0.710578842315	0.570858283433	0.550898203593	0.646706586826	0.683632734531	0.654690618762	0.656686626747	0.808383233533	0.801397205589	0.788423153693	0.823353293413	0.776447105788	0.805389221557	0.829341317365	0.836327345309	0.828343313373	0.824351297405	0.778443113772	0.828343313373	0.793413173653	0.807385229541	0.822355289421	0.702594810379	0.733532934132	0.725548902196	0.724550898204	0.739520958084	0.720558882236	0.726546906188	0.725548902196	0.715568862275	0.730538922156	0.744510978044	0.733532934132	0.704590818363	0.753493013972	0.711576846307	0.718562874251	0.859281437126	0.843313373253	0.802395209581	0.749500998004	0.844311377246	0.836327345309	0.730538922156	0.832335329341	0.7624750499	0.825349301397	0.728542914172	0.796407185629	0.877245508982	0.869261477046	0.719560878244	0.700598802395	0.7624750499	0.800399201597	0.778443113772	0.760479041916	0.751497005988	0.775449101796	0.749500998004	0.832335329341	0.744510978044	0.755489021956	0.774451097804	0.781437125749
CD1	0.942115768463	0.897205588822	0.804391217565	0.857285429142	0.678642714571	0.7624750499	0.902195608782	0.969061876248	0.958083832335	0.930139720559	0.749500998004	0.692614770459	0.825349301397	0.808383233533	0.898203592814	0.931137724551	0.748502994012	0.76746506986	0.826347305389	0.824351297405	0.900199600798	0.795409181637	0.0	0.417165668663	0.585828343313	0.484031936128	0.7375249501	0.724550898204	0.810379241517	0.818363273453	0.807385229541	0.773453093812	0.989021956088	0.987025948104	0.986027944112	0.989021956088	0.987025948104	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.989021956088	0.988023952096	0.950099800399	0.953093812375	0.950099800399	0.951097804391	0.950099800399	0.950099800399	0.948103792415	0.946107784431	0.943113772455	0.949101796407	0.948103792415	0.948103792415	0.951097804391	0.951097804391	0.949101796407	0.953093812375	0.97005988024	0.956087824351	0.984031936128	0.977045908184	0.966067864271	0.983033932136	0.974051896208	0.982035928144	0.950099800399	0.982035928144	0.9750499002	0.983033932136	0.993013972056	0.965069860279	0.977045908184	0.947105788423	0.984031936128	0.964071856287	0.965069860279	0.978043912176	0.981037924152	0.977045908184	0.979041916168	0.983033932136	0.981037924152	0.981037924152	0.98502994012	0.98502994012
CD2	0.929141716567	0.893213572854	0.783433133733	0.849301397206	0.654690618762	0.756487025948	0.902195608782	0.959081836327	0.945109780439	0.921157684631	0.734530938124	0.673652694611	0.816367265469	0.791417165669	0.894211576846	0.926147704591	0.725548902196	0.7375249501	0.811377245509	0.800399201597	0.879241516966	0.770459081836	0.417165668663	0.0	0.553892215569	0.476047904192	0.710578842315	0.694610778443	0.789421157685	0.795409181637	0.784431137725	0.743512974052	0.983033932136	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.982035928144	0.935129740519	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.934131736527	0.933133732535	0.930139720559	0.924151696607	0.931137724551	0.933133732535	0.933133732535	0.935129740519	0.934131736527	0.935129740519	0.936127744511	0.968063872255	0.955089820359	0.976047904192	0.972055888224	0.963073852295	0.978043912176	0.968063872255	0.977045908184	0.934131736527	0.9750499002	0.966067864271	0.9750499002	0.992015968064	0.965069860279	0.972055888224	0.934131736527	0.976047904192	0.954091816367	0.959081836327	0.966067864271	0.971057884232	0.969061876248	0.968063872255	0.978043912176	0.977045908184	0.972055888224	0.9750499002	0.976047904192
CE1	0.826347305389	0.789421157685	0.694610778443	0.763473053892	0.590818363273	0.659680638723	0.802395209581	0.843313373253	0.835329341317	0.815369261477	0.632734530938	0.582834331337	0.730538922156	0.703592814371	0.794411177645	0.816367265469	0.699600798403	0.703592814371	0.792415169661	0.778443113772	0.778443113772	0.669660678643	0.585828343313	0.553892215569	0.0	0.47005988024	0.667664670659	0.64870259481	0.683632734531	0.726546906188	0.718562874251	0.710578842315	0.892215568862	0.890219560878	0.888223552894	0.889221556886	0.88622754491	0.88622754491	0.888223552894	0.889221556886	0.885229540918	0.890219560878	0.887225548902	0.888223552894	0.88123752495	0.88622754491	0.89121756487	0.763473053892	0.776447105788	0.776447105788	0.817365269461	0.75748502994	0.754491017964	0.780439121756	0.748502994012	0.781437125749	0.789421157685	0.754491017964	0.754491017964	0.773453093812	0.769461077844	0.77744510978	0.800399201597	0.941117764471	0.925149700599	0.89620758483	0.887225548902	0.931137724551	0.941117764471	0.892215568862	0.943113772455	0.815369261477	0.940119760479	0.885229540918	0.898203592814	0.963073852295	0.945109780439	0.865269461078	0.779441117764	0.877245508982	0.837325349301	0.835329341317	0.852295409182	0.857285429142	0.853293413174	0.844311377246	0.919161676647	0.880239520958	0.853293413174	0.887225548902	0.914171656687
CE2	0.869261477046	0.828343313373	0.731536926148	0.790419161677	0.596806387226	0.698602794411	0.831337325349	0.89121756487	0.875249500998	0.853293413174	0.677644710579	0.614770459082	0.769461077844	0.745508982036	0.830339321357	0.862275449102	0.721556886228	0.723552894212	0.815369261477	0.804391217565	0.811377245509	0.710578842315	0.484031936128	0.476047904192	0.47005988024	0.0	0.682634730539	0.659680638723	0.729540918164	0.749500998004	0.743512974052	0.72255489022	0.943113772455	0.937125748503	0.935129740519	0.938123752495	0.937125748503	0.938123752495	0.941117764471	0.937125748503	0.939121756487	0.942115768463	0.935129740519	0.935129740519	0.934131736527	0.936127744511	0.943113772455	0.853293413174	0.85628742515	0.85129740519	0.85628742515	0.85129740519	0.85129740519	0.850299401198	0.84630738523	0.847305389222	0.852295409182	0.85628742515	0.858283433134	0.849301397206	0.855289421158	0.85628742515	0.854291417166	0.946107784431	0.937125748503	0.917165668663	0.912175648703	0.935129740519	0.932135728543	0.904191616766	0.944111776447	0.85628742515	0.933133732535	0.902195608782	0.915169660679	0.976047904192	0.944111776447	0.907185628743	0.85129740519	0.909181636727	0.892215568862	0.890219560878	0.898203592814	0.904191616766	0.898203592814	0.902195608782	0.919161676647	0.914171656687	0.905189620758	0.911177644711	0.911177644711
CF1	0.831337325349	0.795409181637	0.766467065868	0.783433133733	0.705588822355	0.72255489022	0.789421157685	0.867265469062	0.855289421158	0.827345309381	0.723552894212	0.703592814371	0.75748502994	0.760479041916	0.813373253493	0.824351297405	0.4750499002	0.459081836327	0.547904191617	0.536926147705	0.760479041916	0.570858283433	0.7375249501	0.710578842315	0.667664670659	0.682634730539	0.0	0.306387225549	0.505988023952	0.508982035928	0.430139720559	0.425149700599	0.895209580838	0.889221556886	0.887225548902	0.90618762475	0.89121756487	0.89121756487	0.897205588822	0.907185628743	0.899201596806	0.897205588822	0.889221556886	0.90119760479	0.892215568862	0.890219560878	0.89620758483	0.811377245509	0.820359281437	0.803393213573	0.814371257485	0.814371257485	0.805389221557	0.805389221557	0.797405189621	0.795409181637	0.814371257485	0.815369261477	0.817365269461	0.806387225549	0.813373253493	0.804391217565	0.813373253493	0.925149700599	0.925149700599	0.920159680639	0.869261477046	0.931137724551	0.90618762475	0.85129740519	0.907185628743	0.845309381238	0.903193612774	0.854291417166	0.914171656687	0.963073852295	0.925149700599	0.842315369261	0.808383233533	0.859281437126	0.912175648703	0.890219560878	0.858283433134	0.852295409182	0.857285429142	0.855289421158	0.877245508982	0.858283433134	0.85628742515	0.858283433134	0.85129740519
CF2	0.835329341317	0.807385229541	0.74750499002	0.782435129741	0.716566866267	0.723552894212	0.794411177645	0.853293413174	0.852295409182	0.825349301397	0.724550898204	0.703592814371	0.751497005988	0.724550898204	0.814371257485	0.830339321357	0.502994011976	0.474051896208	0.560878243513	0.547904191617	0.746506986028	0.550898203593	0.724550898204	0.694610778443	0.64870259481	0.659680638723	0.306387225549	0.0	0.510978043912	0.51996007984	0.436127744511	0.436127744511	0.90119760479	0.893213572854	0.89620758483	0.900199600798	0.899201596806	0.895209580838	0.90618762475	0.899201596806	0.903193612774	0.900199600798	0.898203592814	0.902195608782	0.895209580838	0.89620758483	0.905189620758	0.814371257485	0.826347305389	0.807385229541	0.814371257485	0.813373253493	0.808383233533	0.813373253493	0.802395209581	0.798403193613	0.822355289421	0.812375249501	0.817365269461	0.808383233533	0.820359281437	0.806387225549	0.811377245509	0.913173652695	0.918163672655	0.907185628743	0.87125748503	0.915169660679	0.898203592814	0.85628742515	0.902195608782	0.824351297405	0.893213572854	0.858283433134	0.904191616766	0.951097804391	0.915169660679	0.85129740519	0.810379241517	0.865269461078	0.890219560878	0.86626746507	0.858283433134	0.849301397206	0.859281437126	0.853293413174	0.88622754491	0.865269461078	0.855289421158	0.87125748503	0.858283433134
CG1	0.835329341317	0.786427145709	0.713572854291	0.729540918164	0.756487025948	0.751497005988	0.801397205589	0.819361277445	0.817365269461	0.811377245509	0.768463073852	0.759481037924	0.709580838323	0.708582834331	0.798403193613	0.820359281437	0.466067864271	0.438123752495	0.500998003992	0.462075848303	0.763473053892	0.646706586826	0.810379241517	0.789421157685	0.683632734531	0.729540918164	0.505988023952	0.510978043912	0.0	0.357285429142	0.454091816367	0.430139720559	0.885229540918	0.877245508982	0.819361277445	0.87624750499	0.824351297405	0.864271457086	0.887225548902	0.878243512974	0.88123752495	0.883233532934	0.811377245509	0.879241516966	0.820359281437	0.880239520958	0.884231536926	0.822355289421	0.796407185629	0.826347305389	0.831337325349	0.835329341317	0.833333333333	0.839321357285	0.840319361277	0.838323353293	0.827345309381	0.836327345309	0.829341317365	0.822355289421	0.847305389222	0.823353293413	0.822355289421	0.883233532934	0.88622754491	0.870259481038	0.817365269461	0.875249500998	0.87125748503	0.818363273453	0.899201596806	0.870259481038	0.882235528942	0.817365269461	0.86626746507	0.897205588822	0.900199600798	0.849301397206	0.839321357285	0.857285429142	0.847305389222	0.827345309381	0.843313373253	0.843313373253	0.847305389222	0.84630738523	0.898203592814	0.877245508982	0.853293413174	0.870259481038	0.892215568862
CG2	0.86626746507	0.841317365269	0.781437125749	0.792415169661	0.813373253493	0.814371257485	0.854291417166	0.872255489022	0.865269461078	0.852295409182	0.810379241517	0.810379241517	0.783433133733	0.782435129741	0.844311377246	0.86127744511	0.448103792415	0.457085828343	0.421157684631	0.382235528942	0.807385229541	0.683632734531	0.818363273453	0.795409181637	0.726546906188	0.749500998004	0.508982035928	0.51996007984	0.357285429142	0.0	0.414171656687	0.39620758483	0.933133732535	0.924151696607	0.872255489022	0.920159680639	0.877245508982	0.912175648703	0.931137724551	0.928143712575	0.929141716567	0.929141716567	0.878243512974	0.925149700599	0.87624750499	0.927145708583	0.933133732535	0.86127744511	0.857285429142	0.86626746507	0.86127744511	0.872255489022	0.869261477046	0.883233532934	0.879241516966	0.873253493014	0.869261477046	0.877245508982	0.869261477046	0.867265469062	0.880239520958	0.860279441118	0.857285429142	0.899201596806	0.897205588822	0.883233532934	0.862275449102	0.892215568862	0.89121756487	0.85628742515	0.911177644711	0.867265469062	0.889221556886	0.859281437126	0.873253493014	0.922155688623	0.897205588822	0.902195608782	0.87624750499	0.902195608782	0.877245508982	0.868263473054	0.895209580838	0.897205588822	0.894211576846	0.897205588822	0.913173652695	0.90618762475	0.90618762475	0.90618762475	0.905189620758
CH1	0.84630738523	0.837325349301	0.794411177645	0.823353293413	0.774451097804	0.776447105788	0.829341317365	0.85129740519	0.849301397206	0.841317365269	0.785429141717	0.770459081836	0.800399201597	0.780439121756	0.834331337325	0.839321357285	0.450099800399	0.436127744511	0.467065868263	0.451097804391	0.800399201597	0.654690618762	0.807385229541	0.784431137725	0.718562874251	0.743512974052	0.430139720559	0.436127744511	0.454091816367	0.414171656687	0.0	0.314371257485	0.900199600798	0.892215568862	0.89121756487	0.89620758483	0.895209580838	0.89121756487	0.904191616766	0.89620758483	0.898203592814	0.89620758483	0.892215568862	0.895209580838	0.890219560878	0.897205588822	0.902195608782	0.824351297405	0.819361277445	0.813373253493	0.822355289421	0.808383233533	0.808383233533	0.821357285429	0.802395209581	0.810379241517	0.816367265469	0.811377245509	0.810379241517	0.812375249501	0.811377245509	0.814371257485	0.815369261477	0.918163672655	0.921157684631	0.912175648703	0.863273453094	0.924151696607	0.90119760479	0.859281437126	0.912175648703	0.826347305389	0.911177644711	0.863273453094	0.911177644711	0.958083832335	0.923153692615	0.859281437126	0.818363273453	0.86626746507	0.893213572854	0.86626746507	0.859281437126	0.860279441118	0.870259481038	0.869261477046	0.894211576846	0.868263473054	0.864271457086	0.873253493014	0.872255489022
CH2	0.863273453094	0.839321357285	0.789421157685	0.810379241517	0.76746506986	0.77245508982	0.841317365269	0.880239520958	0.87125748503	0.852295409182	0.768463073852	0.770459081836	0.788423153693	0.768463073852	0.839321357285	0.854291417166	0.388223552894	0.370259481038	0.436127744511	0.425149700599	0.818363273453	0.656686626747	0.773453093812	0.743512974052	0.710578842315	0.72255489022	0.425149700599	0.436127744511	0.430139720559	0.39620758483	0.314371257485	0.0	0.921157684631	0.916167664671	0.910179640719	0.912175648703	0.911177644711	0.909181636727	0.922155688623	0.917165668663	0.919161676647	0.921157684631	0.909181636727	0.916167664671	0.907185628743	0.918163672655	0.924151696607	0.86127744511	0.863273453094	0.853293413174	0.862275449102	0.85628742515	0.855289421158	0.853293413174	0.852295409182	0.855289421158	0.853293413174	0.849301397206	0.849301397206	0.855289421158	0.862275449102	0.858283433134	0.862275449102	0.923153692615	0.923153692615	0.922155688623	0.890219560878	0.923153692615	0.903193612774	0.879241516966	0.923153692615	0.860279441118	0.916167664671	0.885229540918	0.917165668663	0.962075848303	0.924151696607	0.894211576846	0.852295409182	0.902195608782	0.913173652695	0.883233532934	0.889221556886	0.890219560878	0.897205588822	0.897205588822	0.916167664671	0.902195608782	0.897205588822	0.907185628743	0.903193612774
CA5	0.538922155689	0.523952095808	0.734530938124	0.63373253493	0.796407185629	0.770459081836	0.543912175649	0.569860279441	0.560878243513	0.543912175649	0.770459081836	0.793413173653	0.673652694611	0.707584830339	0.528942115768	0.537924151697	0.968063872255	0.946107784431	0.969061876248	0.973053892216	0.787425149701	0.808383233533	0.989021956088	0.983033932136	0.892215568862	0.943113772455	0.895209580838	0.90119760479	0.885229540918	0.933133732535	0.900199600798	0.921157684631	0.0	0.243512974052	0.307385229541	0.286427145709	0.282435129741	0.291417165669	0.300399201597	0.274451097804	0.348303393214	0.264471057884	0.314371257485	0.274451097804	0.303393213573	0.24750499002	0.287425149701	0.800399201597	0.809381237525	0.798403193613	0.810379241517	0.738522954092	0.786427145709	0.704590818363	0.77245508982	0.72754491018	0.62375249501	0.728542914172	0.729540918164	0.795409181637	0.795409181637	0.815369261477	0.810379241517	0.696606786427	0.720558882236	0.661676646707	0.539920159681	0.707584830339	0.657684630739	0.554890219561	0.680638722555	0.663672654691	0.679640718563	0.586826347305	0.654690618762	0.72255489022	0.704590818363	0.805389221557	0.817365269461	0.811377245509	0.693612774451	0.714570858283	0.683632734531	0.681636726547	0.64371257485	0.627744510978	0.841317365269	0.831337325349	0.765469061876	0.821357285429	0.84630738523
CA6	0.531936127745	0.520958083832	0.726546906188	0.639720558882	0.814371257485	0.776447105788	0.543912175649	0.551896207585	0.543912175649	0.5249500998	0.781437125749	0.800399201597	0.675648702595	0.698602794411	0.528942115768	0.532934131737	0.964071856287	0.937125748503	0.960079840319	0.964071856287	0.793413173653	0.801397205589	0.987025948104	0.981037924152	0.890219560878	0.937125748503	0.889221556886	0.893213572854	0.877245508982	0.924151696607	0.892215568862	0.916167664671	0.243512974052	0.0	0.297405189621	0.27245508982	0.290419161677	0.292415169661	0.307385229541	0.26746506986	0.347305389222	0.266467065868	0.312375249501	0.265469061876	0.289421157685	0.239520958084	0.279441117764	0.802395209581	0.815369261477	0.805389221557	0.817365269461	0.744510978044	0.790419161677	0.709580838323	0.781437125749	0.733532934132	0.62874251497	0.7375249501	0.74251497006	0.800399201597	0.807385229541	0.816367265469	0.815369261477	0.686626746507	0.711576846307	0.652694610778	0.543912175649	0.699600798403	0.651696606786	0.562874251497	0.673652694611	0.661676646707	0.670658682635	0.597804391218	0.647704590818	0.713572854291	0.695608782435	0.814371257485	0.825349301397	0.821357285429	0.683632734531	0.706586826347	0.686626746507	0.686626746507	0.656686626747	0.630738522954	0.852295409182	0.842315369261	0.778443113772	0.836327345309	0.859281437126
CB5	0.564870259481	0.555888223553	0.677644710579	0.607784431138	0.829341317365	0.790419161677	0.562874251497	0.560878243513	0.549900199601	0.557884231537	0.796407185629	0.817365269461	0.640718562874	0.655688622754	0.558882235529	0.558882235529	0.965069860279	0.937125748503	0.948103792415	0.941117764471	0.778443113772	0.788423153693	0.986027944112	0.981037924152	0.888223552894	0.935129740519	0.887225548902	0.89620758483	0.819361277445	0.872255489022	0.89121756487	0.910179640719	0.307385229541	0.297405189621	0.0	0.306387225549	0.273453093812	0.310379241517	0.334331337325	0.313373253493	0.380239520958	0.308383233533	0.269461077844	0.306387225549	0.259481037924	0.305389221557	0.316367265469	0.793413173653	0.787425149701	0.806387225549	0.814371257485	0.745508982036	0.797405189621	0.723552894212	0.793413173653	0.743512974052	0.62874251497	0.749500998004	0.74750499002	0.801397205589	0.827345309381	0.807385229541	0.803393213573	0.665668662675	0.681636726547	0.645708582834	0.531936127745	0.667664670659	0.636726546906	0.543912175649	0.672654690619	0.646706586826	0.662674650699	0.551896207585	0.642714570858	0.683632734531	0.675648702595	0.829341317365	0.823353293413	0.837325349301	0.675648702595	0.694610778443	0.695608782435	0.700598802395	0.667664670659	0.640718562874	0.862275449102	0.854291417166	0.796407185629	0.84630738523	0.870259481038
CB6	0.507984031936	0.513972055888	0.721556886228	0.660678642715	0.840319361277	0.803393213573	0.574850299401	0.496007984032	0.493013972056	0.528942115768	0.813373253493	0.831337325349	0.703592814371	0.703592814371	0.52994011976	0.505988023952	0.964071856287	0.937125748503	0.957085828343	0.962075848303	0.819361277445	0.823353293413	0.989021956088	0.982035928144	0.889221556886	0.938123752495	0.90618762475	0.900199600798	0.87624750499	0.920159680639	0.89620758483	0.912175648703	0.286427145709	0.27245508982	0.306387225549	0.0	0.311377245509	0.302395209581	0.329341317365	0.251497005988	0.362275449102	0.287425149701	0.328343313373	0.271457085828	0.27744510978	0.26746506986	0.260479041916	0.831337325349	0.839321357285	0.829341317365	0.844311377246	0.765469061876	0.816367265469	0.735528942116	0.804391217565	0.753493013972	0.651696606786	0.764471057884	0.765469061876	0.831337325349	0.839321357285	0.843313373253	0.837325349301	0.701596806387	0.720558882236	0.661676646707	0.579840319361	0.710578842315	0.662674650699	0.604790419162	0.689620758483	0.656686626747	0.683632734531	0.610778443114	0.65369261477	0.729540918164	0.709580838323	0.84630738523	0.843313373253	0.853293413174	0.685628742515	0.704590818363	0.714570858283	0.713572854291	0.679640718563	0.655688622754	0.879241516966	0.870259481038	0.806387225549	0.864271457086	0.883233532934
CC5	0.572854291417	0.570858283433	0.678642714571	0.591816367265	0.805389221557	0.768463073852	0.580838323353	0.597804391218	0.588822355289	0.580838323353	0.778443113772	0.796407185629	0.626746506986	0.662674650699	0.573852295409	0.574850299401	0.965069860279	0.937125748503	0.948103792415	0.938123752495	0.75249500998	0.776447105788	0.987025948104	0.981037924152	0.88622754491	0.937125748503	0.89121756487	0.899201596806	0.824351297405	0.877245508982	0.895209580838	0.911177644711	0.282435129741	0.290419161677	0.273453093812	0.311377245509	0.0	0.273453093812	0.307385229541	0.313373253493	0.337325349301	0.301397205589	0.251497005988	0.304391217565	0.280439121756	0.284431137725	0.328343313373	0.770459081836	0.766467065868	0.784431137725	0.790419161677	0.726546906188	0.779441117764	0.702594810379	0.770459081836	0.721556886228	0.607784431138	0.726546906188	0.728542914172	0.783433133733	0.803393213573	0.785429141717	0.785429141717	0.63872255489	0.65369261477	0.620758483034	0.48502994012	0.644710578842	0.604790419162	0.499001996008	0.63872255489	0.629740518962	0.632734530938	0.527944111776	0.611776447106	0.657684630739	0.646706586826	0.812375249501	0.804391217565	0.818363273453	0.676646706587	0.698602794411	0.673652694611	0.675648702595	0.647704590818	0.624750499002	0.843313373253	0.833333333333	0.77245508982	0.830339321357	0.848303393214
CC6	0.592814371257	0.585828343313	0.717564870259	0.650698602794	0.832335329341	0.793413173653	0.589820359281	0.586826347305	0.584830339321	0.587824351297	0.802395209581	0.823353293413	0.685628742515	0.695608782435	0.585828343313	0.588822355289	0.965069860279	0.938123752495	0.950099800399	0.950099800399	0.803393213573	0.805389221557	0.987025948104	0.982035928144	0.88622754491	0.938123752495	0.89121756487	0.895209580838	0.864271457086	0.912175648703	0.89121756487	0.909181636727	0.291417165669	0.292415169661	0.310379241517	0.302395209581	0.273453093812	0.0	0.289421157685	0.270459081836	0.301397205589	0.2624750499	0.296407185629	0.286427145709	0.308383233533	0.25249500998	0.318363273453	0.812375249501	0.823353293413	0.813373253493	0.828343313373	0.746506986028	0.799401197605	0.719560878244	0.795409181637	0.741516966068	0.632734530938	0.745508982036	0.74750499002	0.811377245509	0.827345309381	0.825349301397	0.826347305389	0.642714570858	0.664670658683	0.634730538922	0.525948103792	0.652694610778	0.60878243513	0.561876247505	0.632734530938	0.650698602794	0.625748502994	0.597804391218	0.606786427146	0.668662674651	0.652694610778	0.834331337325	0.831337325349	0.839321357285	0.672654690619	0.694610778443	0.701596806387	0.697604790419	0.672654690619	0.647704590818	0.864271457086	0.85628742515	0.795409181637	0.854291417166	0.875249500998
CD6	0.599800399202	0.584830339321	0.733532934132	0.669660678643	0.830339321357	0.798403193613	0.605788423154	0.609780439122	0.596806387226	0.595808383234	0.799401197605	0.819361277445	0.710578842315	0.714570858283	0.591816367265	0.600798403194	0.965069860279	0.947105788423	0.968063872255	0.972055888224	0.823353293413	0.829341317365	0.988023952096	0.981037924152	0.888223552894	0.941117764471	0.897205588822	0.90618762475	0.887225548902	0.931137724551	0.904191616766	0.922155688623	0.300399201597	0.307385229541	0.334331337325	0.329341317365	0.307385229541	0.289421157685	0.0	0.313373253493	0.339321357285	0.299401197605	0.318363273453	0.302395209581	0.341317365269	0.289421157685	0.323353293413	0.829341317365	0.842315369261	0.834331337325	0.849301397206	0.773453093812	0.816367265469	0.733532934132	0.804391217565	0.756487025948	0.654690618762	0.768463073852	0.77245508982	0.833333333333	0.831337325349	0.84630738523	0.848303393214	0.685628742515	0.709580838323	0.663672654691	0.556886227545	0.688622754491	0.642714570858	0.582834331337	0.671656686627	0.667664670659	0.665668662675	0.612774451098	0.642714570858	0.710578842315	0.690618762475	0.836327345309	0.849301397206	0.841317365269	0.697604790419	0.720558882236	0.710578842315	0.713572854291	0.676646706587	0.654690618762	0.869261477046	0.858283433134	0.798403193613	0.855289421158	0.880239520958
CE5	0.546906187625	0.533932135729	0.72754491018	0.680638722555	0.840319361277	0.810379241517	0.576846307385	0.530938123752	0.528942115768	0.541916167665	0.815369261477	0.833333333333	0.711576846307	0.707584830339	0.538922155689	0.545908183633	0.964071856287	0.941117764471	0.964071856287	0.963073852295	0.830339321357	0.836327345309	0.988023952096	0.98003992016	0.889221556886	0.937125748503	0.907185628743	0.899201596806	0.878243512974	0.928143712575	0.89620758483	0.917165668663	0.274451097804	0.26746506986	0.313373253493	0.251497005988	0.313373253493	0.270459081836	0.313373253493	0.0	0.310379241517	0.251497005988	0.329341317365	0.2624750499	0.292415169661	0.23253493014	0.270459081836	0.838323353293	0.84630738523	0.840319361277	0.853293413174	0.77744510978	0.824351297405	0.741516966068	0.812375249501	0.766467065868	0.661676646707	0.773453093812	0.778443113772	0.835329341317	0.834331337325	0.853293413174	0.849301397206	0.658682634731	0.681636726547	0.650698602794	0.560878243513	0.671656686627	0.622754491018	0.594810379242	0.644710578842	0.657684630739	0.642714570858	0.624750499002	0.61876247505	0.689620758483	0.665668662675	0.847305389222	0.85628742515	0.854291417166	0.689620758483	0.712574850299	0.720558882236	0.718562874251	0.684630738523	0.664670658683	0.879241516966	0.87125748503	0.809381237525	0.864271457086	0.883233532934
CE6	0.645708582834	0.631736526946	0.73253493014	0.673652694611	0.832335329341	0.800399201597	0.640718562874	0.63872255489	0.632734530938	0.645708582834	0.806387225549	0.822355289421	0.706586826347	0.710578842315	0.63373253493	0.647704590818	0.964071856287	0.943113772455	0.966067864271	0.968063872255	0.822355289421	0.828343313373	0.988023952096	0.979041916168	0.885229540918	0.939121756487	0.899201596806	0.903193612774	0.88123752495	0.929141716567	0.898203592814	0.919161676647	0.348303393214	0.347305389222	0.380239520958	0.362275449102	0.337325349301	0.301397205589	0.339321357285	0.310379241517	0.0	0.287425149701	0.357285429142	0.341317365269	0.375249500998	0.309381237525	0.367265469062	0.831337325349	0.841317365269	0.831337325349	0.847305389222	0.765469061876	0.807385229541	0.728542914172	0.798403193613	0.755489021956	0.652694610778	0.7624750499	0.764471057884	0.827345309381	0.826347305389	0.845309381238	0.840319361277	0.620758483034	0.64371257485	0.650698602794	0.550898203593	0.625748502994	0.582834331337	0.585828343313	0.606786427146	0.661676646707	0.602794411178	0.614770459082	0.619760479042	0.649700598802	0.622754491018	0.836327345309	0.85129740519	0.842315369261	0.685628742515	0.713572854291	0.714570858283	0.710578842315	0.681636726547	0.65369261477	0.873253493014	0.859281437126	0.800399201597	0.858283433134	0.879241516966
