	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.708582834331	0.750499001996	0.660678642715	0.73253493014	0.699600798403	0.721556886228	0.746506986028	0.739520958084	0.728542914172	0.699600798403	0.715568862275	0.649700598802	0.707584830339	0.713572854291	0.7375249501	0.85129740519	0.842315369261	0.865269461078	0.873253493014	0.0	0.483033932136	0.893213572854	0.889221556886	0.771457085828	0.819361277445	0.783433133733	0.754491017964	0.745508982036	0.776447105788	0.809381237525	0.818363273453	0.786427145709	0.783433133733	0.750499001996	0.805389221557	0.758483033932	0.792415169661	0.819361277445	0.816367265469	0.811377245509	0.793413173653	0.74251497006	0.802395209581	0.748502994012	0.776447105788	0.793413173653	0.682634730539	0.694610778443	0.704590818363	0.710578842315	0.708582834331	0.692614770459	0.696606786427	0.675648702595	0.676646706587	0.716566866267	0.704590818363	0.715568862275	0.713572854291	0.717564870259	0.665668662675	0.701596806387	0.849301397206	0.835329341317	0.789421157685	0.679640718563	0.822355289421	0.827345309381	0.690618762475	0.822355289421	0.746506986028	0.808383233533	0.687624750499	0.796407185629	0.849301397206	0.842315369261	0.687624750499	0.687624750499	0.726546906188	0.783433133733	0.75748502994	0.723552894212	0.707584830339	0.731536926148	0.723552894212	0.816367265469	0.694610778443	0.725548902196	0.749500998004	0.759481037924
CC2	0.750499001996	0.718562874251	0.74251497006	0.680638722555	0.694610778443	0.678642714571	0.733532934132	0.769461077844	0.766467065868	0.758483033932	0.672654690619	0.687624750499	0.659680638723	0.693612774451	0.726546906188	0.756487025948	0.720558882236	0.695608782435	0.74251497006	0.738522954092	0.483033932136	0.0	0.802395209581	0.793413173653	0.675648702595	0.72255489022	0.601796407186	0.569860279441	0.659680638723	0.668662674651	0.659680638723	0.665668662675	0.803393213573	0.798403193613	0.784431137725	0.821357285429	0.788423153693	0.807385229541	0.831337325349	0.835329341317	0.830339321357	0.807385229541	0.778443113772	0.820359281437	0.778443113772	0.790419161677	0.814371257485	0.705588822355	0.72754491018	0.730538922156	0.72754491018	0.731536926148	0.709580838323	0.728542914172	0.715568862275	0.715568862275	0.746506986028	0.735528942116	0.733532934132	0.715568862275	0.731536926148	0.701596806387	0.717564870259	0.865269461078	0.847305389222	0.810379241517	0.715568862275	0.832335329341	0.838323353293	0.708582834331	0.822355289421	0.750499001996	0.816367265469	0.717564870259	0.807385229541	0.869261477046	0.852295409182	0.719560878244	0.699600798403	0.7624750499	0.802395209581	0.773453093812	0.760479041916	0.745508982036	0.77245508982	0.753493013972	0.832335329341	0.73253493014	0.769461077844	0.766467065868	0.77245508982
CD1	0.931137724551	0.887225548902	0.804391217565	0.854291417166	0.681636726547	0.766467065868	0.899201596806	0.959081836327	0.946107784431	0.916167664671	0.763473053892	0.709580838323	0.834331337325	0.802395209581	0.903193612774	0.938123752495	0.759481037924	0.763473053892	0.834331337325	0.830339321357	0.893213572854	0.802395209581	0.0	0.417165668663	0.611776447106	0.505988023952	0.749500998004	0.74750499002	0.806387225549	0.816367265469	0.830339321357	0.797405189621	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.98502994012	0.988023952096	0.954091816367	0.953093812375	0.950099800399	0.955089820359	0.950099800399	0.947105788423	0.946107784431	0.945109780439	0.941117764471	0.951097804391	0.946107784431	0.949101796407	0.948103792415	0.951097804391	0.950099800399	0.950099800399	0.971057884232	0.960079840319	0.98003992016	0.969061876248	0.958083832335	0.982035928144	0.968063872255	0.982035928144	0.954091816367	0.98003992016	0.971057884232	0.981037924152	0.99001996008	0.967065868263	0.977045908184	0.951097804391	0.977045908184	0.965069860279	0.960079840319	0.974051896208	0.978043912176	0.977045908184	0.974051896208	0.981037924152	0.98003992016	0.978043912176	0.979041916168	0.977045908184
CD2	0.920159680639	0.884231536926	0.790419161677	0.845309381238	0.662674650699	0.758483033932	0.890219560878	0.954091816367	0.940119760479	0.910179640719	0.739520958084	0.689620758483	0.829341317365	0.784431137725	0.89620758483	0.929141716567	0.753493013972	0.749500998004	0.834331337325	0.813373253493	0.889221556886	0.793413173653	0.417165668663	0.0	0.584830339321	0.482035928144	0.72255489022	0.72255489022	0.787425149701	0.806387225549	0.808383233533	0.770459081836	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.979041916168	0.977045908184	0.979041916168	0.981037924152	0.98003992016	0.981037924152	0.977045908184	0.98003992016	0.933133732535	0.934131736527	0.934131736527	0.937125748503	0.937125748503	0.934131736527	0.928143712575	0.926147704591	0.925149700599	0.931137724551	0.939121756487	0.932135728543	0.931137724551	0.935129740519	0.931137724551	0.933133732535	0.9750499002	0.964071856287	0.974051896208	0.967065868263	0.955089820359	0.9750499002	0.964071856287	0.972055888224	0.931137724551	0.972055888224	0.967065868263	0.9750499002	0.992015968064	0.964071856287	0.971057884232	0.939121756487	0.968063872255	0.957085828343	0.956087824351	0.966067864271	0.972055888224	0.971057884232	0.97005988024	0.974051896208	0.973053892216	0.97005988024	0.967065868263	0.973053892216
CE1	0.807385229541	0.76746506986	0.669660678643	0.739520958084	0.61377245509	0.632734530938	0.776447105788	0.827345309381	0.824351297405	0.791417165669	0.627744510978	0.601796407186	0.714570858283	0.675648702595	0.77245508982	0.814371257485	0.711576846307	0.72754491018	0.802395209581	0.773453093812	0.771457085828	0.675648702595	0.611776447106	0.584830339321	0.0	0.476047904192	0.645708582834	0.652694610778	0.657684630739	0.72255489022	0.714570858283	0.713572854291	0.88123752495	0.88123752495	0.879241516966	0.878243512974	0.877245508982	0.875249500998	0.879241516966	0.87624750499	0.877245508982	0.880239520958	0.879241516966	0.88123752495	0.878243512974	0.87624750499	0.880239520958	0.768463073852	0.768463073852	0.758483033932	0.795409181637	0.750499001996	0.74750499002	0.773453093812	0.761477045908	0.773453093812	0.788423153693	0.753493013972	0.740518962076	0.793413173653	0.763473053892	0.769461077844	0.795409181637	0.960079840319	0.938123752495	0.912175648703	0.883233532934	0.930139720559	0.943113772455	0.887225548902	0.942115768463	0.814371257485	0.934131736527	0.890219560878	0.911177644711	0.967065868263	0.948103792415	0.87125748503	0.776447105788	0.863273453094	0.828343313373	0.819361277445	0.839321357285	0.842315369261	0.840319361277	0.840319361277	0.932135728543	0.875249500998	0.843313373253	0.874251497006	0.897205588822
CE2	0.864271457086	0.822355289421	0.717564870259	0.802395209581	0.609780439122	0.690618762475	0.829341317365	0.88622754491	0.875249500998	0.849301397206	0.672654690619	0.614770459082	0.783433133733	0.728542914172	0.831337325349	0.875249500998	0.74251497006	0.741516966068	0.831337325349	0.809381237525	0.819361277445	0.72255489022	0.505988023952	0.482035928144	0.476047904192	0.0	0.682634730539	0.684630738523	0.731536926148	0.761477045908	0.763473053892	0.741516966068	0.932135728543	0.932135728543	0.931137724551	0.933133732535	0.928143712575	0.930139720559	0.929141716567	0.931137724551	0.927145708583	0.930139720559	0.933133732535	0.932135728543	0.930139720559	0.929141716567	0.931137724551	0.844311377246	0.84630738523	0.847305389222	0.853293413174	0.842315369261	0.843313373253	0.836327345309	0.835329341317	0.837325349301	0.843313373253	0.84630738523	0.833333333333	0.847305389222	0.841317365269	0.845309381238	0.853293413174	0.962075848303	0.940119760479	0.916167664671	0.895209580838	0.934131736527	0.949101796407	0.889221556886	0.947105788423	0.854291417166	0.941117764471	0.898203592814	0.914171656687	0.973053892216	0.950099800399	0.902195608782	0.847305389222	0.905189620758	0.892215568862	0.884231536926	0.904191616766	0.907185628743	0.905189620758	0.899201596806	0.941117764471	0.905189620758	0.904191616766	0.90119760479	0.908183632735
CF1	0.839321357285	0.810379241517	0.76746506986	0.797405189621	0.717564870259	0.728542914172	0.811377245509	0.857285429142	0.853293413174	0.832335329341	0.715568862275	0.710578842315	0.773453093812	0.748502994012	0.814371257485	0.849301397206	0.458083832335	0.433133732535	0.538922155689	0.506986027944	0.783433133733	0.601796407186	0.749500998004	0.72255489022	0.645708582834	0.682634730539	0.0	0.318363273453	0.472055888224	0.47005988024	0.418163672655	0.428143712575	0.911177644711	0.910179640719	0.905189620758	0.908183632735	0.904191616766	0.905189620758	0.905189620758	0.909181636727	0.905189620758	0.910179640719	0.90618762475	0.910179640719	0.90618762475	0.90119760479	0.911177644711	0.810379241517	0.812375249501	0.810379241517	0.816367265469	0.807385229541	0.802395209581	0.815369261477	0.797405189621	0.818363273453	0.827345309381	0.811377245509	0.810379241517	0.803393213573	0.799401197605	0.807385229541	0.813373253493	0.929141716567	0.920159680639	0.928143712575	0.875249500998	0.904191616766	0.908183632735	0.860279441118	0.892215568862	0.829341317365	0.895209580838	0.873253493014	0.927145708583	0.957085828343	0.917165668663	0.85628742515	0.812375249501	0.86626746507	0.903193612774	0.88123752495	0.879241516966	0.872255489022	0.87125748503	0.868263473054	0.889221556886	0.86626746507	0.868263473054	0.874251497006	0.868263473054
CF2	0.834331337325	0.789421157685	0.749500998004	0.786427145709	0.715568862275	0.720558882236	0.802395209581	0.84630738523	0.839321357285	0.828343313373	0.714570858283	0.702594810379	0.756487025948	0.724550898204	0.805389221557	0.839321357285	0.5	0.4750499002	0.566866267465	0.531936127745	0.754491017964	0.569860279441	0.74750499002	0.72255489022	0.652694610778	0.684630738523	0.318363273453	0.0	0.511976047904	0.50998003992	0.439121756487	0.453093812375	0.902195608782	0.904191616766	0.89620758483	0.898203592814	0.897205588822	0.89620758483	0.900199600798	0.905189620758	0.900199600798	0.90119760479	0.902195608782	0.902195608782	0.899201596806	0.894211576846	0.90618762475	0.804391217565	0.800399201597	0.800399201597	0.804391217565	0.801397205589	0.784431137725	0.803393213573	0.783433133733	0.802395209581	0.813373253493	0.802395209581	0.803393213573	0.797405189621	0.793413173653	0.799401197605	0.801397205589	0.931137724551	0.914171656687	0.915169660679	0.86127744511	0.898203592814	0.903193612774	0.847305389222	0.890219560878	0.825349301397	0.893213572854	0.86127744511	0.920159680639	0.946107784431	0.913173652695	0.837325349301	0.802395209581	0.85129740519	0.89121756487	0.86626746507	0.860279441118	0.852295409182	0.855289421158	0.850299401198	0.879241516966	0.850299401198	0.857285429142	0.855289421158	0.853293413174
CG1	0.821357285429	0.784431137725	0.721556886228	0.719560878244	0.763473053892	0.75748502994	0.799401197605	0.816367265469	0.810379241517	0.795409181637	0.759481037924	0.751497005988	0.721556886228	0.704590818363	0.798403193613	0.818363273453	0.483033932136	0.467065868263	0.493013972056	0.482035928144	0.745508982036	0.659680638723	0.806387225549	0.787425149701	0.657684630739	0.731536926148	0.472055888224	0.511976047904	0.0	0.373253493014	0.477045908184	0.456087824351	0.889221556886	0.88622754491	0.821357285429	0.875249500998	0.817365269461	0.874251497006	0.883233532934	0.883233532934	0.884231536926	0.89121756487	0.812375249501	0.877245508982	0.821357285429	0.879241516966	0.88622754491	0.821357285429	0.801397205589	0.824351297405	0.823353293413	0.824351297405	0.827345309381	0.840319361277	0.841317365269	0.832335329341	0.832335329341	0.834331337325	0.844311377246	0.839321357285	0.844311377246	0.817365269461	0.828343313373	0.897205588822	0.892215568862	0.86626746507	0.808383233533	0.884231536926	0.88622754491	0.812375249501	0.89121756487	0.858283433134	0.875249500998	0.821357285429	0.868263473054	0.903193612774	0.885229540918	0.850299401198	0.835329341317	0.847305389222	0.847305389222	0.835329341317	0.848303393214	0.843313373253	0.849301397206	0.839321357285	0.90618762475	0.86127744511	0.848303393214	0.860279441118	0.882235528942
CG2	0.852295409182	0.833333333333	0.761477045908	0.764471057884	0.806387225549	0.802395209581	0.836327345309	0.854291417166	0.84630738523	0.839321357285	0.795409181637	0.795409181637	0.759481037924	0.754491017964	0.837325349301	0.845309381238	0.451097804391	0.47005988024	0.410179640719	0.398203592814	0.776447105788	0.668662674651	0.816367265469	0.806387225549	0.72255489022	0.761477045908	0.47005988024	0.50998003992	0.373253493014	0.0	0.377245508982	0.397205588822	0.921157684631	0.918163672655	0.855289421158	0.908183632735	0.852295409182	0.902195608782	0.912175648703	0.916167664671	0.913173652695	0.918163672655	0.850299401198	0.914171656687	0.855289421158	0.909181636727	0.920159680639	0.863273453094	0.839321357285	0.859281437126	0.85628742515	0.865269461078	0.857285429142	0.874251497006	0.874251497006	0.87125748503	0.865269461078	0.867265469062	0.878243512974	0.862275449102	0.874251497006	0.855289421158	0.85129740519	0.882235528942	0.884231536926	0.875249500998	0.830339321357	0.878243512974	0.882235528942	0.817365269461	0.894211576846	0.857285429142	0.872255489022	0.831337325349	0.877245508982	0.90618762475	0.87624750499	0.895209580838	0.864271457086	0.892215568862	0.89121756487	0.870259481038	0.895209580838	0.88622754491	0.884231536926	0.879241516966	0.908183632735	0.898203592814	0.889221556886	0.897205588822	0.897205588822
CH1	0.85129740519	0.838323353293	0.786427145709	0.831337325349	0.797405189621	0.785429141717	0.838323353293	0.855289421158	0.85129740519	0.854291417166	0.77744510978	0.775449101796	0.813373253493	0.791417165669	0.839321357285	0.858283433134	0.455089820359	0.461077844311	0.442115768463	0.407185628743	0.809381237525	0.659680638723	0.830339321357	0.808383233533	0.714570858283	0.763473053892	0.418163672655	0.439121756487	0.477045908184	0.377245508982	0.0	0.330339321357	0.905189620758	0.905189620758	0.894211576846	0.895209580838	0.892215568862	0.89121756487	0.902195608782	0.907185628743	0.903193612774	0.905189620758	0.897205588822	0.905189620758	0.895209580838	0.89620758483	0.907185628743	0.817365269461	0.818363273453	0.814371257485	0.817365269461	0.812375249501	0.809381237525	0.826347305389	0.809381237525	0.828343313373	0.832335329341	0.806387225549	0.814371257485	0.810379241517	0.806387225549	0.812375249501	0.816367265469	0.930139720559	0.914171656687	0.902195608782	0.863273453094	0.903193612774	0.899201596806	0.855289421158	0.894211576846	0.819361277445	0.902195608782	0.864271457086	0.904191616766	0.939121756487	0.912175648703	0.875249500998	0.817365269461	0.878243512974	0.883233532934	0.86127744511	0.87624750499	0.87125748503	0.87125748503	0.870259481038	0.894211576846	0.878243512974	0.883233532934	0.882235528942	0.884231536926
CH2	0.852295409182	0.833333333333	0.789421157685	0.817365269461	0.780439121756	0.795409181637	0.84630738523	0.87125748503	0.86626746507	0.852295409182	0.780439121756	0.77744510978	0.799401197605	0.785429141717	0.838323353293	0.860279441118	0.40618762475	0.408183632735	0.474051896208	0.440119760479	0.818363273453	0.665668662675	0.797405189621	0.770459081836	0.713572854291	0.741516966068	0.428143712575	0.453093812375	0.456087824351	0.397205588822	0.330339321357	0.0	0.921157684631	0.922155688623	0.912175648703	0.912175648703	0.909181636727	0.908183632735	0.916167664671	0.919161676647	0.919161676647	0.919161676647	0.912175648703	0.918163672655	0.910179640719	0.912175648703	0.923153692615	0.85628742515	0.858283433134	0.854291417166	0.858283433134	0.855289421158	0.847305389222	0.854291417166	0.842315369261	0.847305389222	0.864271457086	0.850299401198	0.859281437126	0.853293413174	0.85628742515	0.848303393214	0.85628742515	0.931137724551	0.926147704591	0.907185628743	0.892215568862	0.918163672655	0.910179640719	0.884231536926	0.909181636727	0.85628742515	0.902195608782	0.89121756487	0.909181636727	0.958083832335	0.916167664671	0.893213572854	0.854291417166	0.894211576846	0.900199600798	0.877245508982	0.89620758483	0.887225548902	0.892215568862	0.89121756487	0.90618762475	0.895209580838	0.885229540918	0.897205588822	0.899201596806
CA5	0.569860279441	0.565868263473	0.746506986028	0.645708582834	0.820359281437	0.768463073852	0.572854291417	0.584830339321	0.59381237525	0.574850299401	0.773453093812	0.798403193613	0.668662674651	0.725548902196	0.572854291417	0.566866267465	0.967065868263	0.962075848303	0.972055888224	0.963073852295	0.786427145709	0.803393213573	0.988023952096	0.98003992016	0.88123752495	0.932135728543	0.911177644711	0.902195608782	0.889221556886	0.921157684631	0.905189620758	0.921157684631	0.0	0.25748502994	0.299401197605	0.331337325349	0.310379241517	0.279441117764	0.292415169661	0.284431137725	0.322355289421	0.248502994012	0.328343313373	0.316367265469	0.333333333333	0.288423153693	0.274451097804	0.822355289421	0.812375249501	0.800399201597	0.814371257485	0.748502994012	0.787425149701	0.714570858283	0.791417165669	0.711576846307	0.652694610778	0.739520958084	0.72754491018	0.833333333333	0.802395209581	0.815369261477	0.827345309381	0.689620758483	0.694610778443	0.651696606786	0.522954091816	0.689620758483	0.644710578842	0.571856287425	0.652694610778	0.660678642715	0.655688622754	0.59381237525	0.644710578842	0.705588822355	0.663672654691	0.812375249501	0.819361277445	0.806387225549	0.678642714571	0.703592814371	0.683632734531	0.694610778443	0.637724550898	0.629740518962	0.864271457086	0.827345309381	0.782435129741	0.827345309381	0.84630738523
CA6	0.546906187625	0.544910179641	0.74750499002	0.644710578842	0.817365269461	0.76746506986	0.545908183633	0.562874251497	0.570858283433	0.547904191617	0.780439121756	0.800399201597	0.667664670659	0.726546906188	0.542914171657	0.542914171657	0.964071856287	0.959081836327	0.97005988024	0.962075848303	0.783433133733	0.798403193613	0.987025948104	0.978043912176	0.88123752495	0.932135728543	0.910179640719	0.904191616766	0.88622754491	0.918163672655	0.905189620758	0.922155688623	0.25748502994	0.0	0.301397205589	0.303393213573	0.307385229541	0.27245508982	0.284431137725	0.244510978044	0.322355289421	0.230538922156	0.326347305389	0.294411177645	0.307385229541	0.261477045908	0.255489021956	0.819361277445	0.807385229541	0.794411177645	0.809381237525	0.743512974052	0.787425149701	0.705588822355	0.790419161677	0.709580838323	0.646706586826	0.735528942116	0.725548902196	0.830339321357	0.799401197605	0.808383233533	0.819361277445	0.683632734531	0.688622754491	0.646706586826	0.513972055888	0.679640718563	0.632734530938	0.564870259481	0.646706586826	0.660678642715	0.64870259481	0.589820359281	0.63872255489	0.699600798403	0.661676646707	0.814371257485	0.817365269461	0.804391217565	0.672654690619	0.700598802395	0.678642714571	0.690618762475	0.634730538922	0.624750499002	0.857285429142	0.822355289421	0.77744510978	0.821357285429	0.842315369261
CB5	0.567864271457	0.569860279441	0.685628742515	0.61377245509	0.840319361277	0.786427145709	0.576846307385	0.562874251497	0.571856287425	0.578842315369	0.792415169661	0.819361277445	0.636726546906	0.666666666667	0.574850299401	0.565868263473	0.963073852295	0.959081836327	0.935129740519	0.935129740519	0.750499001996	0.784431137725	0.987025948104	0.98003992016	0.879241516966	0.931137724551	0.905189620758	0.89620758483	0.821357285429	0.855289421158	0.894211576846	0.912175648703	0.299401197605	0.301397205589	0.0	0.320359281437	0.266467065868	0.308383233533	0.313373253493	0.314371257485	0.354291417166	0.295409181637	0.291417165669	0.299401197605	0.270459081836	0.297405189621	0.300399201597	0.807385229541	0.782435129741	0.794411177645	0.802395209581	0.74251497006	0.787425149701	0.72255489022	0.806387225549	0.723552894212	0.654690618762	0.736526946108	0.740518962076	0.826347305389	0.812375249501	0.800399201597	0.812375249501	0.663672654691	0.661676646707	0.632734530938	0.513972055888	0.657684630739	0.621756487026	0.532934131737	0.64371257485	0.625748502994	0.632734530938	0.548902195609	0.632734530938	0.670658682635	0.63872255489	0.832335329341	0.817365269461	0.821357285429	0.659680638723	0.685628742515	0.695608782435	0.704590818363	0.646706586826	0.635728542914	0.879241516966	0.847305389222	0.797405189621	0.841317365269	0.863273453094
CB6	0.481037924152	0.515968063872	0.7375249501	0.666666666667	0.847305389222	0.799401197605	0.538922155689	0.482035928144	0.48003992016	0.508982035928	0.807385229541	0.829341317365	0.689620758483	0.715568862275	0.554890219561	0.478043912176	0.963073852295	0.957085828343	0.959081836327	0.950099800399	0.805389221557	0.821357285429	0.988023952096	0.98003992016	0.878243512974	0.933133732535	0.908183632735	0.898203592814	0.875249500998	0.908183632735	0.895209580838	0.912175648703	0.331337325349	0.303393213573	0.320359281437	0.0	0.340319361277	0.320359281437	0.339321357285	0.280439121756	0.384231536926	0.283433133733	0.378243512974	0.268463073852	0.304391217565	0.278443113772	0.294411177645	0.836327345309	0.830339321357	0.818363273453	0.830339321357	0.765469061876	0.808383233533	0.730538922156	0.814371257485	0.7375249501	0.670658682635	0.756487025948	0.751497005988	0.853293413174	0.822355289421	0.831337325349	0.841317365269	0.733532934132	0.741516966068	0.687624750499	0.599800399202	0.735528942116	0.687624750499	0.622754491018	0.700598802395	0.680638722555	0.698602794411	0.624750499002	0.686626746507	0.753493013972	0.712574850299	0.843313373253	0.839321357285	0.834331337325	0.665668662675	0.684630738523	0.711576846307	0.713572854291	0.660678642715	0.650698602794	0.889221556886	0.852295409182	0.807385229541	0.855289421158	0.873253493014
CC5	0.612774451098	0.610778443114	0.689620758483	0.61876247505	0.849301397206	0.790419161677	0.619760479042	0.606786427146	0.605788423154	0.617764471058	0.802395209581	0.824351297405	0.64371257485	0.665668662675	0.61876247505	0.605788423154	0.960079840319	0.956087824351	0.935129740519	0.935129740519	0.758483033932	0.788423153693	0.98502994012	0.979041916168	0.877245508982	0.928143712575	0.904191616766	0.897205588822	0.817365269461	0.852295409182	0.892215568862	0.909181636727	0.310379241517	0.307385229541	0.266467065868	0.340319361277	0.0	0.281437125749	0.318363273453	0.305389221557	0.331337325349	0.299401197605	0.264471057884	0.341317365269	0.301397205589	0.330339321357	0.314371257485	0.810379241517	0.783433133733	0.795409181637	0.809381237525	0.748502994012	0.793413173653	0.723552894212	0.809381237525	0.725548902196	0.657684630739	0.738522954092	0.740518962076	0.831337325349	0.817365269461	0.802395209581	0.816367265469	0.625748502994	0.63373253493	0.604790419162	0.49001996008	0.627744510978	0.59880239521	0.5249500998	0.61876247505	0.617764471058	0.60379241517	0.551896207585	0.601796407186	0.64371257485	0.611776447106	0.837325349301	0.818363273453	0.828343313373	0.660678642715	0.684630738523	0.698602794411	0.705588822355	0.65369261477	0.641716566866	0.883233532934	0.850299401198	0.800399201597	0.845309381238	0.865269461078
CC6	0.595808383234	0.596806387226	0.733532934132	0.657684630739	0.843313373253	0.794411177645	0.60379241517	0.589820359281	0.594810379242	0.602794411178	0.800399201597	0.824351297405	0.674650698603	0.712574850299	0.600798403194	0.594810379242	0.960079840319	0.955089820359	0.954091816367	0.944111776447	0.792415169661	0.807385229541	0.986027944112	0.978043912176	0.875249500998	0.930139720559	0.905189620758	0.89620758483	0.874251497006	0.902195608782	0.89121756487	0.908183632735	0.279441117764	0.27245508982	0.308383233533	0.320359281437	0.281437125749	0.0	0.303393213573	0.271457085828	0.284431137725	0.258483033932	0.319361277445	0.319361277445	0.336327345309	0.306387225549	0.298403193613	0.824351297405	0.818363273453	0.804391217565	0.823353293413	0.758483033932	0.798403193613	0.72255489022	0.808383233533	0.72754491018	0.661676646707	0.74251497006	0.738522954092	0.841317365269	0.812375249501	0.822355289421	0.831337325349	0.640718562874	0.64870259481	0.636726546906	0.523952095808	0.64371257485	0.59381237525	0.577844311377	0.60878243513	0.644710578842	0.610778443114	0.599800399202	0.609780439122	0.660678642715	0.620758483034	0.839321357285	0.827345309381	0.826347305389	0.655688622754	0.684630738523	0.706586826347	0.704590818363	0.655688622754	0.641716566866	0.880239520958	0.848303393214	0.800399201597	0.84630738523	0.865269461078
CD6	0.583832335329	0.585828343313	0.743512974052	0.685628742515	0.86127744511	0.807385229541	0.584830339321	0.590818363273	0.573852295409	0.587824351297	0.814371257485	0.839321357285	0.700598802395	0.719560878244	0.59381237525	0.586826347305	0.963073852295	0.956087824351	0.965069860279	0.957085828343	0.819361277445	0.831337325349	0.987025948104	0.98003992016	0.879241516966	0.929141716567	0.905189620758	0.900199600798	0.883233532934	0.912175648703	0.902195608782	0.916167664671	0.292415169661	0.284431137725	0.313373253493	0.339321357285	0.318363273453	0.303393213573	0.0	0.279441117764	0.330339321357	0.275449101796	0.340319361277	0.325349301397	0.332335329341	0.304391217565	0.304391217565	0.85129740519	0.845309381238	0.831337325349	0.850299401198	0.778443113772	0.824351297405	0.739520958084	0.826347305389	0.746506986028	0.683632734531	0.76746506986	0.759481037924	0.864271457086	0.838323353293	0.847305389222	0.860279441118	0.685628742515	0.693612774451	0.641716566866	0.562874251497	0.681636726547	0.640718562874	0.60379241517	0.652694610778	0.657684630739	0.652694610778	0.620758483034	0.634730538922	0.706586826347	0.665668662675	0.849301397206	0.855289421158	0.834331337325	0.669660678643	0.696606786427	0.717564870259	0.723552894212	0.670658682635	0.662674650699	0.898203592814	0.857285429142	0.815369261477	0.857285429142	0.877245508982
CE5	0.551896207585	0.550898203593	0.743512974052	0.679640718563	0.85628742515	0.804391217565	0.554890219561	0.552894211577	0.542914171657	0.556886227545	0.813373253493	0.834331337325	0.703592814371	0.729540918164	0.562874251497	0.553892215569	0.963073852295	0.959081836327	0.968063872255	0.958083832335	0.816367265469	0.835329341317	0.987025948104	0.979041916168	0.87624750499	0.931137724551	0.909181636727	0.905189620758	0.883233532934	0.916167664671	0.907185628743	0.919161676647	0.284431137725	0.244510978044	0.314371257485	0.280439121756	0.305389221557	0.271457085828	0.279441117764	0.0	0.313373253493	0.221556886228	0.339321357285	0.279441117764	0.311377245509	0.266467065868	0.26746506986	0.843313373253	0.839321357285	0.829341317365	0.845309381238	0.781437125749	0.818363273453	0.739520958084	0.823353293413	0.745508982036	0.676646706587	0.769461077844	0.756487025948	0.863273453094	0.832335329341	0.842315369261	0.855289421158	0.666666666667	0.677644710579	0.640718562874	0.545908183633	0.674650698603	0.626746506986	0.596806387226	0.635728542914	0.658682634731	0.635728542914	0.62375249501	0.630738522954	0.689620758483	0.651696606786	0.848303393214	0.852295409182	0.840319361277	0.675648702595	0.703592814371	0.713572854291	0.723552894212	0.667664670659	0.657684630739	0.89620758483	0.858283433134	0.814371257485	0.85628742515	0.878243512974
CE6	0.629740518962	0.62874251497	0.744510978044	0.679640718563	0.852295409182	0.803393213573	0.630738522954	0.627744510978	0.62375249501	0.629740518962	0.809381237525	0.826347305389	0.698602794411	0.720558882236	0.627744510978	0.624750499002	0.963073852295	0.959081836327	0.969061876248	0.960079840319	0.811377245509	0.830339321357	0.98502994012	0.977045908184	0.877245508982	0.927145708583	0.905189620758	0.900199600798	0.884231536926	0.913173652695	0.903193612774	0.919161676647	0.322355289421	0.322355289421	0.354291417166	0.384231536926	0.331337325349	0.284431137725	0.330339321357	0.313373253493	0.0	0.306387225549	0.340319361277	0.368263473054	0.384231536926	0.344311377246	0.345309381238	0.848303393214	0.840319361277	0.827345309381	0.844311377246	0.774451097804	0.818363273453	0.736526946108	0.823353293413	0.738522954092	0.681636726547	0.765469061876	0.759481037924	0.86127744511	0.829341317365	0.841317365269	0.854291417166	0.61377245509	0.624750499002	0.645708582834	0.534930139721	0.61377245509	0.564870259481	0.592814371257	0.583832335329	0.657684630739	0.583832335329	0.617764471058	0.62375249501	0.63872255489	0.599800399202	0.844311377246	0.853293413174	0.835329341317	0.673652694611	0.699600798403	0.716566866267	0.718562874251	0.665668662675	0.656686626747	0.893213572854	0.852295409182	0.809381237525	0.855289421158	0.875249500998
