	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.695608782435	0.741516966068	0.658682634731	0.705588822355	0.698602794411	0.699600798403	0.77744510978	0.75249500998	0.710578842315	0.690618762475	0.687624750499	0.663672654691	0.703592814371	0.710578842315	0.72754491018	0.848303393214	0.831337325349	0.893213572854	0.889221556886	0.0	0.450099800399	0.880239520958	0.880239520958	0.759481037924	0.818363273453	0.758483033932	0.7375249501	0.729540918164	0.793413173653	0.807385229541	0.818363273453	0.779441117764	0.770459081836	0.748502994012	0.809381237525	0.746506986028	0.795409181637	0.800399201597	0.806387225549	0.789421157685	0.801397205589	0.745508982036	0.803393213573	0.7624750499	0.784431137725	0.801397205589	0.665668662675	0.681636726547	0.693612774451	0.713572854291	0.695608782435	0.674650698603	0.691616766467	0.675648702595	0.680638722555	0.708582834331	0.710578842315	0.681636726547	0.707584830339	0.717564870259	0.671656686627	0.695608782435	0.837325349301	0.818363273453	0.798403193613	0.669660678643	0.815369261477	0.835329341317	0.664670658683	0.822355289421	0.738522954092	0.794411177645	0.665668662675	0.783433133733	0.842315369261	0.839321357285	0.677644710579	0.696606786427	0.744510978044	0.782435129741	0.761477045908	0.717564870259	0.712574850299	0.73253493014	0.725548902196	0.805389221557	0.685628742515	0.709580838323	0.721556886228	0.769461077844
CC2	0.73253493014	0.692614770459	0.731536926148	0.679640718563	0.686626746507	0.669660678643	0.703592814371	0.779441117764	0.753493013972	0.718562874251	0.654690618762	0.661676646707	0.65369261477	0.698602794411	0.707584830339	0.735528942116	0.723552894212	0.694610778443	0.761477045908	0.753493013972	0.450099800399	0.0	0.815369261477	0.801397205589	0.665668662675	0.716566866267	0.582834331337	0.571856287425	0.62375249501	0.681636726547	0.667664670659	0.666666666667	0.789421157685	0.784431137725	0.7624750499	0.816367265469	0.780439121756	0.809381237525	0.811377245509	0.817365269461	0.802395209581	0.813373253493	0.780439121756	0.814371257485	0.787425149701	0.798403193613	0.814371257485	0.683632734531	0.698602794411	0.694610778443	0.715568862275	0.703592814371	0.683632734531	0.697604790419	0.690618762475	0.689620758483	0.704590818363	0.711576846307	0.693612774451	0.696606786427	0.725548902196	0.680638722555	0.696606786427	0.857285429142	0.850299401198	0.816367265469	0.716566866267	0.837325349301	0.850299401198	0.715568862275	0.828343313373	0.75748502994	0.811377245509	0.719560878244	0.798403193613	0.882235528942	0.864271457086	0.701596806387	0.696606786427	0.75249500998	0.783433133733	0.766467065868	0.733532934132	0.729540918164	0.744510978044	0.730538922156	0.821357285429	0.714570858283	0.729540918164	0.734530938124	0.776447105788
CD1	0.939121756487	0.88622754491	0.796407185629	0.845309381238	0.679640718563	0.745508982036	0.902195608782	0.955089820359	0.960079840319	0.933133732535	0.769461077844	0.670658682635	0.829341317365	0.792415169661	0.89620758483	0.936127744511	0.763473053892	0.735528942116	0.845309381238	0.839321357285	0.880239520958	0.815369261477	0.0	0.414171656687	0.576846307385	0.500998003992	0.735528942116	0.750499001996	0.812375249501	0.826347305389	0.827345309381	0.793413173653	0.989021956088	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.98502994012	0.989021956088	0.952095808383	0.951097804391	0.949101796407	0.950099800399	0.950099800399	0.946107784431	0.946107784431	0.943113772455	0.943113772455	0.951097804391	0.951097804391	0.944111776447	0.950099800399	0.949101796407	0.951097804391	0.951097804391	0.962075848303	0.961077844311	0.978043912176	0.973053892216	0.957085828343	0.982035928144	0.969061876248	0.981037924152	0.947105788423	0.979041916168	0.971057884232	0.979041916168	0.98502994012	0.965069860279	0.983033932136	0.950099800399	0.978043912176	0.957085828343	0.961077844311	0.9750499002	0.973053892216	0.976047904192	0.9750499002	0.983033932136	0.983033932136	0.983033932136	0.979041916168	0.98003992016
CD2	0.929141716567	0.879241516966	0.780439121756	0.835329341317	0.664670658683	0.731536926148	0.890219560878	0.945109780439	0.943113772455	0.917165668663	0.750499001996	0.662674650699	0.820359281437	0.782435129741	0.879241516966	0.927145708583	0.744510978044	0.724550898204	0.835329341317	0.828343313373	0.880239520958	0.801397205589	0.414171656687	0.0	0.561876247505	0.488023952096	0.724550898204	0.740518962076	0.789421157685	0.812375249501	0.819361277445	0.779441117764	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.943113772455	0.940119760479	0.942115768463	0.945109780439	0.945109780439	0.942115768463	0.936127744511	0.935129740519	0.931137724551	0.935129740519	0.945109780439	0.939121756487	0.942115768463	0.942115768463	0.940119760479	0.943113772455	0.950099800399	0.956087824351	0.973053892216	0.965069860279	0.954091816367	0.971057884232	0.962075848303	0.968063872255	0.937125748503	0.966067864271	0.964071856287	0.972055888224	0.98502994012	0.960079840319	0.97005988024	0.942115768463	0.969061876248	0.940119760479	0.948103792415	0.961077844311	0.961077844311	0.963073852295	0.967065868263	0.974051896208	0.971057884232	0.967065868263	0.965069860279	0.969061876248
CE1	0.839321357285	0.779441117764	0.690618762475	0.746506986028	0.60379241517	0.636726546906	0.792415169661	0.839321357285	0.837325349301	0.804391217565	0.64371257485	0.596806387226	0.731536926148	0.694610778443	0.790419161677	0.835329341317	0.718562874251	0.691616766467	0.805389221557	0.791417165669	0.759481037924	0.665668662675	0.576846307385	0.561876247505	0.0	0.442115768463	0.64870259481	0.670658682635	0.671656686627	0.740518962076	0.717564870259	0.720558882236	0.899201596806	0.892215568862	0.890219560878	0.893213572854	0.889221556886	0.890219560878	0.894211576846	0.89121756487	0.894211576846	0.897205588822	0.890219560878	0.889221556886	0.888223552894	0.895209580838	0.898203592814	0.784431137725	0.775449101796	0.773453093812	0.822355289421	0.764471057884	0.755489021956	0.782435129741	0.763473053892	0.779441117764	0.794411177645	0.76746506986	0.756487025948	0.786427145709	0.778443113772	0.780439121756	0.793413173653	0.940119760479	0.930139720559	0.898203592814	0.879241516966	0.929141716567	0.950099800399	0.87624750499	0.936127744511	0.806387225549	0.925149700599	0.88622754491	0.88123752495	0.963073852295	0.952095808383	0.87125748503	0.804391217565	0.894211576846	0.824351297405	0.834331337325	0.852295409182	0.855289421158	0.855289421158	0.857285429142	0.930139720559	0.87125748503	0.853293413174	0.870259481038	0.913173652695
CE2	0.882235528942	0.814371257485	0.729540918164	0.789421157685	0.617764471058	0.677644710579	0.84630738523	0.888223552894	0.889221556886	0.857285429142	0.693612774451	0.609780439122	0.770459081836	0.731536926148	0.835329341317	0.873253493014	0.717564870259	0.688622754491	0.821357285429	0.801397205589	0.818363273453	0.716566866267	0.500998003992	0.488023952096	0.442115768463	0.0	0.658682634731	0.678642714571	0.726546906188	0.750499001996	0.739520958084	0.724550898204	0.944111776447	0.939121756487	0.941117764471	0.941117764471	0.939121756487	0.939121756487	0.941117764471	0.941117764471	0.939121756487	0.941117764471	0.941117764471	0.938123752495	0.939121756487	0.939121756487	0.944111776447	0.847305389222	0.85129740519	0.845309381238	0.859281437126	0.852295409182	0.845309381238	0.850299401198	0.838323353293	0.842315369261	0.84630738523	0.853293413174	0.843313373253	0.847305389222	0.85628742515	0.845309381238	0.85628742515	0.940119760479	0.939121756487	0.919161676647	0.910179640719	0.934131736527	0.952095808383	0.90618762475	0.940119760479	0.847305389222	0.935129740519	0.904191616766	0.917165668663	0.968063872255	0.952095808383	0.907185628743	0.841317365269	0.907185628743	0.889221556886	0.895209580838	0.910179640719	0.904191616766	0.904191616766	0.904191616766	0.927145708583	0.909181636727	0.895209580838	0.912175648703	0.917165668663
CF1	0.833333333333	0.774451097804	0.775449101796	0.760479041916	0.688622754491	0.715568862275	0.796407185629	0.864271457086	0.843313373253	0.815369261477	0.705588822355	0.682634730539	0.751497005988	0.741516966068	0.797405189621	0.831337325349	0.48003992016	0.449101796407	0.546906187625	0.542914171657	0.758483033932	0.582834331337	0.735528942116	0.724550898204	0.64870259481	0.658682634731	0.0	0.284431137725	0.49001996008	0.503992015968	0.430139720559	0.427145708583	0.887225548902	0.884231536926	0.88123752495	0.89620758483	0.893213572854	0.888223552894	0.889221556886	0.89620758483	0.883233532934	0.898203592814	0.893213572854	0.894211576846	0.895209580838	0.884231536926	0.893213572854	0.787425149701	0.783433133733	0.785429141717	0.800399201597	0.789421157685	0.77744510978	0.789421157685	0.77245508982	0.785429141717	0.788423153693	0.787425149701	0.780439121756	0.784431137725	0.789421157685	0.775449101796	0.784431137725	0.915169660679	0.921157684631	0.924151696607	0.848303393214	0.90618762475	0.904191616766	0.843313373253	0.889221556886	0.828343313373	0.885229540918	0.844311377246	0.923153692615	0.952095808383	0.917165668663	0.842315369261	0.782435129741	0.845309381238	0.898203592814	0.879241516966	0.850299401198	0.839321357285	0.849301397206	0.848303393214	0.87125748503	0.849301397206	0.839321357285	0.845309381238	0.84630738523
CF2	0.836327345309	0.778443113772	0.782435129741	0.769461077844	0.708582834331	0.726546906188	0.799401197605	0.865269461078	0.840319361277	0.817365269461	0.724550898204	0.690618762475	0.75748502994	0.739520958084	0.794411177645	0.833333333333	0.503992015968	0.473053892216	0.554890219561	0.551896207585	0.7375249501	0.571856287425	0.750499001996	0.740518962076	0.670658682635	0.678642714571	0.284431137725	0.0	0.502994011976	0.518962075848	0.445109780439	0.439121756487	0.897205588822	0.887225548902	0.888223552894	0.905189620758	0.90119760479	0.893213572854	0.898203592814	0.902195608782	0.893213572854	0.904191616766	0.899201596806	0.902195608782	0.903193612774	0.89121756487	0.899201596806	0.789421157685	0.794411177645	0.784431137725	0.789421157685	0.791417165669	0.781437125749	0.788423153693	0.776447105788	0.783433133733	0.784431137725	0.792415169661	0.778443113772	0.780439121756	0.793413173653	0.779441117764	0.788423153693	0.910179640719	0.909181636727	0.925149700599	0.850299401198	0.89121756487	0.908183632735	0.848303393214	0.895209580838	0.831337325349	0.893213572854	0.848303393214	0.927145708583	0.941117764471	0.917165668663	0.842315369261	0.784431137725	0.843313373253	0.89121756487	0.877245508982	0.849301397206	0.837325349301	0.845309381238	0.849301397206	0.87624750499	0.842315369261	0.834331337325	0.849301397206	0.844311377246
CG1	0.825349301397	0.769461077844	0.714570858283	0.707584830339	0.739520958084	0.734530938124	0.779441117764	0.806387225549	0.801397205589	0.793413173653	0.745508982036	0.730538922156	0.707584830339	0.695608782435	0.774451097804	0.804391217565	0.473053892216	0.457085828343	0.499001996008	0.487025948104	0.729540918164	0.62375249501	0.812375249501	0.789421157685	0.671656686627	0.726546906188	0.49001996008	0.502994011976	0.0	0.384231536926	0.458083832335	0.447105788423	0.87624750499	0.86626746507	0.819361277445	0.867265469062	0.800399201597	0.870259481038	0.873253493014	0.870259481038	0.873253493014	0.874251497006	0.805389221557	0.86626746507	0.815369261477	0.873253493014	0.87624750499	0.803393213573	0.794411177645	0.815369261477	0.820359281437	0.814371257485	0.810379241517	0.830339321357	0.825349301397	0.821357285429	0.820359281437	0.823353293413	0.816367265469	0.826347305389	0.833333333333	0.817365269461	0.816367265469	0.884231536926	0.894211576846	0.874251497006	0.808383233533	0.884231536926	0.884231536926	0.811377245509	0.873253493014	0.860279441118	0.860279441118	0.821357285429	0.849301397206	0.902195608782	0.889221556886	0.850299401198	0.845309381238	0.862275449102	0.837325349301	0.818363273453	0.830339321357	0.831337325349	0.833333333333	0.829341317365	0.892215568862	0.850299401198	0.835329341317	0.844311377246	0.88622754491
CG2	0.87125748503	0.841317365269	0.792415169661	0.794411177645	0.826347305389	0.815369261477	0.841317365269	0.872255489022	0.87125748503	0.864271457086	0.822355289421	0.817365269461	0.791417165669	0.786427145709	0.855289421158	0.867265469062	0.471057884232	0.462075848303	0.427145708583	0.387225548902	0.793413173653	0.681636726547	0.826347305389	0.812375249501	0.740518962076	0.750499001996	0.503992015968	0.518962075848	0.384231536926	0.0	0.392215568862	0.415169660679	0.926147704591	0.919161676647	0.877245508982	0.924151696607	0.870259481038	0.917165668663	0.924151696607	0.922155688623	0.925149700599	0.925149700599	0.868263473054	0.920159680639	0.868263473054	0.925149700599	0.926147704591	0.858283433134	0.86127744511	0.880239520958	0.877245508982	0.874251497006	0.87624750499	0.889221556886	0.889221556886	0.884231536926	0.892215568862	0.880239520958	0.875249500998	0.878243512974	0.890219560878	0.864271457086	0.868263473054	0.897205588822	0.897205588822	0.890219560878	0.845309381238	0.89620758483	0.897205588822	0.842315369261	0.895209580838	0.87125748503	0.890219560878	0.844311377246	0.883233532934	0.916167664671	0.900199600798	0.908183632735	0.878243512974	0.905189620758	0.893213572854	0.883233532934	0.900199600798	0.899201596806	0.898203592814	0.904191616766	0.912175648703	0.904191616766	0.904191616766	0.90618762475	0.912175648703
CH1	0.855289421158	0.818363273453	0.808383233533	0.821357285429	0.790419161677	0.794411177645	0.831337325349	0.84630738523	0.853293413174	0.840319361277	0.793413173653	0.776447105788	0.818363273453	0.792415169661	0.829341317365	0.865269461078	0.474051896208	0.447105788423	0.438123752495	0.426147704591	0.807385229541	0.667664670659	0.827345309381	0.819361277445	0.717564870259	0.739520958084	0.430139720559	0.445109780439	0.458083832335	0.392215568862	0.0	0.338323353293	0.907185628743	0.902195608782	0.892215568862	0.903193612774	0.893213572854	0.898203592814	0.904191616766	0.90119760479	0.903193612774	0.905189620758	0.89620758483	0.900199600798	0.893213572854	0.900199600798	0.90618762475	0.815369261477	0.813373253493	0.815369261477	0.821357285429	0.818363273453	0.809381237525	0.826347305389	0.807385229541	0.817365269461	0.809381237525	0.816367265469	0.809381237525	0.812375249501	0.817365269461	0.807385229541	0.815369261477	0.919161676647	0.925149700599	0.898203592814	0.865269461078	0.909181636727	0.905189620758	0.863273453094	0.897205588822	0.826347305389	0.892215568862	0.859281437126	0.898203592814	0.951097804391	0.913173652695	0.880239520958	0.816367265469	0.879241516966	0.88622754491	0.863273453094	0.870259481038	0.867265469062	0.874251497006	0.877245508982	0.899201596806	0.882235528942	0.878243512974	0.882235528942	0.884231536926
CH2	0.87624750499	0.829341317365	0.796407185629	0.816367265469	0.783433133733	0.787425149701	0.848303393214	0.873253493014	0.87125748503	0.857285429142	0.781437125749	0.770459081836	0.816367265469	0.785429141717	0.844311377246	0.878243512974	0.417165668663	0.400199600798	0.456087824351	0.445109780439	0.818363273453	0.666666666667	0.793413173653	0.779441117764	0.720558882236	0.724550898204	0.427145708583	0.439121756487	0.447105788423	0.415169660679	0.338323353293	0.0	0.929141716567	0.921157684631	0.916167664671	0.927145708583	0.916167664671	0.919161676647	0.925149700599	0.925149700599	0.924151696607	0.924151696607	0.918163672655	0.921157684631	0.918163672655	0.924151696607	0.928143712575	0.85628742515	0.850299401198	0.855289421158	0.858283433134	0.857285429142	0.854291417166	0.85129740519	0.849301397206	0.849301397206	0.85628742515	0.864271457086	0.85129740519	0.84630738523	0.85628742515	0.847305389222	0.854291417166	0.916167664671	0.919161676647	0.922155688623	0.889221556886	0.912175648703	0.904191616766	0.882235528942	0.898203592814	0.853293413174	0.900199600798	0.879241516966	0.927145708583	0.943113772455	0.914171656687	0.89620758483	0.85129740519	0.900199600798	0.894211576846	0.872255489022	0.892215568862	0.890219560878	0.899201596806	0.900199600798	0.914171656687	0.895209580838	0.89620758483	0.907185628743	0.900199600798
CA5	0.530938123752	0.527944111776	0.735528942116	0.627744510978	0.798403193613	0.764471057884	0.525948103792	0.579840319361	0.561876247505	0.536926147705	0.754491017964	0.798403193613	0.681636726547	0.738522954092	0.532934131737	0.530938123752	0.968063872255	0.960079840319	0.972055888224	0.974051896208	0.779441117764	0.789421157685	0.989021956088	0.981037924152	0.899201596806	0.944111776447	0.887225548902	0.897205588822	0.87624750499	0.926147704591	0.907185628743	0.929141716567	0.0	0.26746506986	0.279441117764	0.289421157685	0.297405189621	0.295409181637	0.268463073852	0.261477045908	0.317365269461	0.258483033932	0.336327345309	0.275449101796	0.308383233533	0.270459081836	0.260479041916	0.816367265469	0.810379241517	0.796407185629	0.803393213573	0.721556886228	0.786427145709	0.698602794411	0.766467065868	0.686626746507	0.64371257485	0.726546906188	0.72754491018	0.804391217565	0.799401197605	0.817365269461	0.809381237525	0.696606786427	0.710578842315	0.660678642715	0.52994011976	0.702594810379	0.654690618762	0.552894211577	0.661676646707	0.649700598802	0.658682634731	0.597804391218	0.641716566866	0.712574850299	0.684630738523	0.808383233533	0.822355289421	0.821357285429	0.686626746507	0.674650698603	0.673652694611	0.685628742515	0.61377245509	0.617764471058	0.841317365269	0.808383233533	0.779441117764	0.804391217565	0.843313373253
CA6	0.513972055888	0.518962075848	0.729540918164	0.632734530938	0.806387225549	0.768463073852	0.513972055888	0.554890219561	0.530938123752	0.51996007984	0.759481037924	0.807385229541	0.682634730539	0.729540918164	0.51497005988	0.518962075848	0.968063872255	0.957085828343	0.964071856287	0.966067864271	0.770459081836	0.784431137725	0.98502994012	0.979041916168	0.892215568862	0.939121756487	0.884231536926	0.887225548902	0.86626746507	0.919161676647	0.902195608782	0.921157684631	0.26746506986	0.0	0.309381237525	0.270459081836	0.320359281437	0.316367265469	0.264471057884	0.263473053892	0.344311377246	0.276447105788	0.359281437126	0.290419161677	0.290419161677	0.259481037924	0.268463073852	0.816367265469	0.810379241517	0.796407185629	0.808383233533	0.724550898204	0.787425149701	0.703592814371	0.77245508982	0.687624750499	0.641716566866	0.728542914172	0.725548902196	0.807385229541	0.802395209581	0.817365269461	0.811377245509	0.716566866267	0.740518962076	0.680638722555	0.565868263473	0.72754491018	0.681636726547	0.571856287425	0.691616766467	0.677644710579	0.685628742515	0.602794411178	0.670658682635	0.740518962076	0.710578842315	0.813373253493	0.828343313373	0.828343313373	0.676646706587	0.668662674651	0.682634730539	0.686626746507	0.625748502994	0.620758483034	0.84630738523	0.815369261477	0.782435129741	0.810379241517	0.853293413174
CB5	0.571856287425	0.575848303393	0.697604790419	0.612774451098	0.817365269461	0.771457085828	0.575848303393	0.59880239521	0.584830339321	0.574850299401	0.76746506986	0.813373253493	0.662674650699	0.700598802395	0.576846307385	0.570858283433	0.968063872255	0.957085828343	0.949101796407	0.943113772455	0.748502994012	0.7624750499	0.986027944112	0.981037924152	0.890219560878	0.941117764471	0.88123752495	0.888223552894	0.819361277445	0.877245508982	0.892215568862	0.916167664671	0.279441117764	0.309381237525	0.0	0.329341317365	0.25249500998	0.294411177645	0.296407185629	0.304391217565	0.326347305389	0.304391217565	0.289421157685	0.297405189621	0.295409181637	0.306387225549	0.299401197605	0.794411177645	0.792415169661	0.789421157685	0.794411177645	0.715568862275	0.787425149701	0.710578842315	0.778443113772	0.688622754491	0.647704590818	0.72255489022	0.72754491018	0.803393213573	0.801397205589	0.802395209581	0.788423153693	0.651696606786	0.669660678643	0.62375249501	0.502994011976	0.654690618762	0.617764471058	0.526946107784	0.625748502994	0.619760479042	0.625748502994	0.569860279441	0.602794411178	0.674650698603	0.64870259481	0.826347305389	0.823353293413	0.837325349301	0.669660678643	0.655688622754	0.676646706587	0.692614770459	0.631736526946	0.62874251497	0.859281437126	0.825349301397	0.794411177645	0.815369261477	0.864271457086
CB6	0.484031936128	0.52994011976	0.733532934132	0.664670658683	0.835329341317	0.788423153693	0.537924151697	0.505988023952	0.481037924152	0.536926147705	0.790419161677	0.833333333333	0.712574850299	0.738522954092	0.510978043912	0.49001996008	0.968063872255	0.957085828343	0.966067864271	0.969061876248	0.809381237525	0.816367265469	0.986027944112	0.98003992016	0.893213572854	0.941117764471	0.89620758483	0.905189620758	0.867265469062	0.924151696607	0.903193612774	0.927145708583	0.289421157685	0.270459081836	0.329341317365	0.0	0.317365269461	0.322355289421	0.27744510978	0.25748502994	0.362275449102	0.27744510978	0.35628742515	0.276447105788	0.291417165669	0.254491017964	0.270459081836	0.84630738523	0.840319361277	0.828343313373	0.841317365269	0.754491017964	0.819361277445	0.73253493014	0.801397205589	0.716566866267	0.672654690619	0.758483033932	0.761477045908	0.839321357285	0.831337325349	0.849301397206	0.840319361277	0.723552894212	0.73253493014	0.682634730539	0.589820359281	0.72754491018	0.676646706587	0.59381237525	0.693612774451	0.674650698603	0.685628742515	0.629740518962	0.661676646707	0.743512974052	0.706586826347	0.843313373253	0.860279441118	0.858283433134	0.683632734531	0.667664670659	0.707584830339	0.718562874251	0.650698602794	0.645708582834	0.875249500998	0.843313373253	0.815369261477	0.839321357285	0.883233532934
CC5	0.578842315369	0.591816367265	0.673652694611	0.609780439122	0.835329341317	0.790419161677	0.589820359281	0.596806387226	0.580838323353	0.591816367265	0.791417165669	0.833333333333	0.665668662675	0.675648702595	0.597804391218	0.589820359281	0.966067864271	0.955089820359	0.949101796407	0.943113772455	0.746506986028	0.780439121756	0.98502994012	0.98003992016	0.889221556886	0.939121756487	0.893213572854	0.90119760479	0.800399201597	0.870259481038	0.893213572854	0.916167664671	0.297405189621	0.320359281437	0.25249500998	0.317365269461	0.0	0.283433133733	0.304391217565	0.280439121756	0.326347305389	0.278443113772	0.254491017964	0.288423153693	0.276447105788	0.301397205589	0.304391217565	0.803393213573	0.792415169661	0.811377245509	0.818363273453	0.733532934132	0.804391217565	0.729540918164	0.799401197605	0.709580838323	0.665668662675	0.740518962076	0.745508982036	0.824351297405	0.828343313373	0.818363273453	0.810379241517	0.616766467066	0.630738522954	0.614770459082	0.486027944112	0.620758483034	0.590818363273	0.51996007984	0.602794411178	0.601796407186	0.583832335329	0.572854291417	0.583832335329	0.62874251497	0.616766467066	0.845309381238	0.847305389222	0.857285429142	0.667664670659	0.657684630739	0.701596806387	0.712574850299	0.65369261477	0.64870259481	0.87624750499	0.844311377246	0.817365269461	0.840319361277	0.885229540918
CC6	0.596806387226	0.595808383234	0.72754491018	0.659680638723	0.834331337325	0.792415169661	0.59381237525	0.615768463074	0.590818363273	0.597804391218	0.789421157685	0.831337325349	0.709580838323	0.730538922156	0.597804391218	0.60379241517	0.969061876248	0.957085828343	0.961077844311	0.964071856287	0.795409181637	0.809381237525	0.98502994012	0.98003992016	0.890219560878	0.939121756487	0.888223552894	0.893213572854	0.870259481038	0.917165668663	0.898203592814	0.919161676647	0.295409181637	0.316367265469	0.294411177645	0.322355289421	0.283433133733	0.0	0.303393213573	0.268463073852	0.259481037924	0.2624750499	0.317365269461	0.296407185629	0.331337325349	0.308383233533	0.295409181637	0.840319361277	0.833333333333	0.821357285429	0.835329341317	0.755489021956	0.816367265469	0.725548902196	0.797405189621	0.709580838323	0.671656686627	0.749500998004	0.753493013972	0.835329341317	0.829341317365	0.841317365269	0.839321357285	0.612774451098	0.631736526946	0.650698602794	0.523952095808	0.622754491018	0.578842315369	0.574850299401	0.587824351297	0.636726546906	0.580838323353	0.62375249501	0.600798403194	0.635728542914	0.605788423154	0.843313373253	0.854291417166	0.852295409182	0.674650698603	0.663672654691	0.704590818363	0.710578842315	0.650698602794	0.647704590818	0.872255489022	0.838323353293	0.811377245509	0.837325349301	0.882235528942
CD6	0.540918163673	0.542914171657	0.731536926148	0.666666666667	0.833333333333	0.788423153693	0.548902195609	0.565868263473	0.543912175649	0.539920159681	0.779441117764	0.826347305389	0.709580838323	0.7375249501	0.539920159681	0.547904191617	0.969061876248	0.959081836327	0.966067864271	0.97005988024	0.800399201597	0.811377245509	0.986027944112	0.981037924152	0.894211576846	0.941117764471	0.889221556886	0.898203592814	0.873253493014	0.924151696607	0.904191616766	0.925149700599	0.268463073852	0.264471057884	0.296407185629	0.27744510978	0.304391217565	0.303393213573	0.0	0.249500998004	0.337325349301	0.25748502994	0.340319361277	0.265469061876	0.298403193613	0.25748502994	0.248502994012	0.841317365269	0.836327345309	0.826347305389	0.837325349301	0.756487025948	0.818363273453	0.72754491018	0.801397205589	0.710578842315	0.667664670659	0.755489021956	0.754491017964	0.835329341317	0.829341317365	0.84630738523	0.842315369261	0.697604790419	0.713572854291	0.658682634731	0.568862275449	0.702594810379	0.659680638723	0.576846307385	0.669660678643	0.652694610778	0.664670658683	0.625748502994	0.641716566866	0.717564870259	0.684630738523	0.838323353293	0.857285429142	0.85129740519	0.688622754491	0.671656686627	0.703592814371	0.713572854291	0.64870259481	0.645708582834	0.87125748503	0.841317365269	0.813373253493	0.832335329341	0.88123752495
CE5	0.540918163673	0.538922155689	0.728542914172	0.667664670659	0.838323353293	0.798403193613	0.544910179641	0.553892215569	0.533932135729	0.542914171657	0.790419161677	0.838323353293	0.720558882236	0.738522954092	0.539920159681	0.549900199601	0.969061876248	0.958083832335	0.965069860279	0.969061876248	0.806387225549	0.817365269461	0.986027944112	0.982035928144	0.89121756487	0.941117764471	0.89620758483	0.902195608782	0.870259481038	0.922155688623	0.90119760479	0.925149700599	0.261477045908	0.263473053892	0.304391217565	0.25748502994	0.280439121756	0.268463073852	0.249500998004	0.0	0.312375249501	0.230538922156	0.328343313373	0.258483033932	0.294411177645	0.2624750499	0.24251497006	0.848303393214	0.841317365269	0.828343313373	0.841317365269	0.764471057884	0.824351297405	0.734530938124	0.804391217565	0.718562874251	0.675648702595	0.75748502994	0.761477045908	0.842315369261	0.836327345309	0.849301397206	0.84630738523	0.666666666667	0.684630738523	0.655688622754	0.538922155689	0.674650698603	0.630738522954	0.580838323353	0.636726546906	0.639720558882	0.629740518962	0.630738522954	0.615768463074	0.688622754491	0.661676646707	0.84630738523	0.860279441118	0.864271457086	0.686626746507	0.668662674651	0.709580838323	0.719560878244	0.655688622754	0.65369261477	0.878243512974	0.847305389222	0.819361277445	0.842315369261	0.88622754491
CE6	0.622754491018	0.619760479042	0.73253493014	0.652694610778	0.819361277445	0.779441117764	0.621756487026	0.651696606786	0.629740518962	0.621756487026	0.77245508982	0.814371257485	0.692614770459	0.736526946108	0.625748502994	0.625748502994	0.964071856287	0.956087824351	0.969061876248	0.972055888224	0.789421157685	0.802395209581	0.98502994012	0.98003992016	0.894211576846	0.939121756487	0.883233532934	0.893213572854	0.873253493014	0.925149700599	0.903193612774	0.924151696607	0.317365269461	0.344311377246	0.326347305389	0.362275449102	0.326347305389	0.259481037924	0.337325349301	0.312375249501	0.0	0.298403193613	0.335329341317	0.340319361277	0.37125748503	0.328343313373	0.328343313373	0.829341317365	0.822355289421	0.809381237525	0.825349301397	0.7375249501	0.801397205589	0.713572854291	0.785429141717	0.697604790419	0.661676646707	0.741516966068	0.741516966068	0.817365269461	0.817365269461	0.830339321357	0.827345309381	0.622754491018	0.637724550898	0.65369261477	0.50998003992	0.627744510978	0.582834331337	0.563872255489	0.59381237525	0.640718562874	0.585828343313	0.615768463074	0.600798403194	0.645708582834	0.610778443114	0.826347305389	0.843313373253	0.834331337325	0.685628742515	0.670658682635	0.691616766467	0.700598802395	0.639720558882	0.630738522954	0.854291417166	0.824351297405	0.796407185629	0.816367265469	0.865269461078
