	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.707584830339	0.758483033932	0.673652694611	0.729540918164	0.706586826347	0.716566866267	0.778443113772	0.75748502994	0.717564870259	0.714570858283	0.713572854291	0.674650698603	0.703592814371	0.719560878244	0.730538922156	0.84630738523	0.833333333333	0.900199600798	0.888223552894	0.0	0.481037924152	0.899201596806	0.89121756487	0.792415169661	0.830339321357	0.774451097804	0.7624750499	0.774451097804	0.788423153693	0.814371257485	0.820359281437	0.810379241517	0.807385229541	0.786427145709	0.838323353293	0.775449101796	0.805389221557	0.837325349301	0.838323353293	0.818363273453	0.827345309381	0.774451097804	0.829341317365	0.778443113772	0.798403193613	0.804391217565	0.667664670659	0.690618762475	0.697604790419	0.715568862275	0.713572854291	0.682634730539	0.697604790419	0.693612774451	0.670658682635	0.719560878244	0.724550898204	0.708582834331	0.730538922156	0.72255489022	0.679640718563	0.703592814371	0.857285429142	0.834331337325	0.77744510978	0.684630738523	0.824351297405	0.818363273453	0.672654690619	0.813373253493	0.768463073852	0.839321357285	0.668662674651	0.7624750499	0.85628742515	0.86127744511	0.680638722555	0.693612774451	0.726546906188	0.803393213573	0.771457085828	0.72754491018	0.705588822355	0.75249500998	0.728542914172	0.794411177645	0.681636726547	0.717564870259	0.734530938124	0.759481037924
CC2	0.756487025948	0.724550898204	0.741516966068	0.694610778443	0.718562874251	0.689620758483	0.74750499002	0.782435129741	0.765469061876	0.749500998004	0.700598802395	0.696606786427	0.658682634731	0.681636726547	0.738522954092	0.75748502994	0.712574850299	0.695608782435	0.77245508982	0.756487025948	0.481037924152	0.0	0.796407185629	0.785429141717	0.700598802395	0.730538922156	0.600798403194	0.570858283433	0.649700598802	0.656686626747	0.680638722555	0.679640718563	0.818363273453	0.809381237525	0.791417165669	0.832335329341	0.782435129741	0.806387225549	0.835329341317	0.841317365269	0.824351297405	0.827345309381	0.780439121756	0.826347305389	0.784431137725	0.804391217565	0.807385229541	0.704590818363	0.731536926148	0.723552894212	0.748502994012	0.745508982036	0.715568862275	0.7375249501	0.7375249501	0.718562874251	0.734530938124	0.749500998004	0.741516966068	0.754491017964	0.754491017964	0.705588822355	0.733532934132	0.864271457086	0.843313373253	0.819361277445	0.739520958084	0.829341317365	0.828343313373	0.718562874251	0.812375249501	0.776447105788	0.839321357285	0.718562874251	0.803393213573	0.870259481038	0.859281437126	0.728542914172	0.724550898204	0.77245508982	0.810379241517	0.774451097804	0.769461077844	0.754491017964	0.790419161677	0.769461077844	0.827345309381	0.746506986028	0.770459081836	0.77245508982	0.801397205589
CD1	0.952095808383	0.894211576846	0.805389221557	0.862275449102	0.665668662675	0.756487025948	0.904191616766	0.959081836327	0.957085828343	0.915169660679	0.731536926148	0.693612774451	0.832335329341	0.799401197605	0.908183632735	0.940119760479	0.743512974052	0.746506986028	0.834331337325	0.825349301397	0.899201596806	0.796407185629	0.0	0.387225548902	0.580838323353	0.478043912176	0.703592814371	0.719560878244	0.801397205589	0.808383233533	0.815369261477	0.775449101796	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.988023952096	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.982035928144	0.987025948104	0.98502994012	0.986027944112	0.949101796407	0.944111776447	0.952095808383	0.954091816367	0.946107784431	0.945109780439	0.944111776447	0.940119760479	0.939121756487	0.946107784431	0.947105788423	0.945109780439	0.947105788423	0.944111776447	0.944111776447	0.947105788423	0.976047904192	0.972055888224	0.981037924152	0.981037924152	0.965069860279	0.986027944112	0.978043912176	0.983033932136	0.947105788423	0.98502994012	0.974051896208	0.983033932136	0.992015968064	0.966067864271	0.983033932136	0.950099800399	0.983033932136	0.965069860279	0.964071856287	0.98003992016	0.978043912176	0.98003992016	0.973053892216	0.986027944112	0.984031936128	0.979041916168	0.982035928144	0.98003992016
CD2	0.940119760479	0.88622754491	0.789421157685	0.845309381238	0.659680638723	0.750499001996	0.893213572854	0.949101796407	0.945109780439	0.902195608782	0.723552894212	0.688622754491	0.816367265469	0.776447105788	0.89620758483	0.927145708583	0.73253493014	0.728542914172	0.823353293413	0.817365269461	0.89121756487	0.785429141717	0.387225548902	0.0	0.555888223553	0.478043912176	0.693612774451	0.697604790419	0.779441117764	0.793413173653	0.804391217565	0.753493013972	0.978043912176	0.979041916168	0.977045908184	0.979041916168	0.976047904192	0.9750499002	0.979041916168	0.976047904192	0.974051896208	0.977045908184	0.977045908184	0.97005988024	0.978043912176	0.9750499002	0.978043912176	0.935129740519	0.932135728543	0.929141716567	0.935129740519	0.930139720559	0.928143712575	0.925149700599	0.923153692615	0.922155688623	0.932135728543	0.930139720559	0.929141716567	0.930139720559	0.929141716567	0.933133732535	0.930139720559	0.971057884232	0.968063872255	0.973053892216	0.966067864271	0.961077844311	0.976047904192	0.964071856287	0.972055888224	0.932135728543	0.972055888224	0.961077844311	0.979041916168	0.983033932136	0.960079840319	0.966067864271	0.933133732535	0.964071856287	0.952095808383	0.948103792415	0.968063872255	0.966067864271	0.969061876248	0.958083832335	0.974051896208	0.972055888224	0.972055888224	0.966067864271	0.968063872255
CE1	0.834331337325	0.760479041916	0.687624750499	0.741516966068	0.612774451098	0.63872255489	0.798403193613	0.832335329341	0.832335329341	0.784431137725	0.629740518962	0.609780439122	0.73253493014	0.694610778443	0.775449101796	0.822355289421	0.719560878244	0.700598802395	0.808383233533	0.804391217565	0.792415169661	0.700598802395	0.580838323353	0.555888223553	0.0	0.48003992016	0.676646706587	0.666666666667	0.699600798403	0.740518962076	0.726546906188	0.709580838323	0.884231536926	0.880239520958	0.883233532934	0.880239520958	0.879241516966	0.88123752495	0.88123752495	0.880239520958	0.878243512974	0.882235528942	0.884231536926	0.87624750499	0.882235528942	0.879241516966	0.883233532934	0.77245508982	0.76746506986	0.775449101796	0.817365269461	0.748502994012	0.748502994012	0.7624750499	0.743512974052	0.763473053892	0.77744510978	0.749500998004	0.745508982036	0.798403193613	0.761477045908	0.774451097804	0.787425149701	0.951097804391	0.941117764471	0.893213572854	0.857285429142	0.933133732535	0.934131736527	0.863273453094	0.933133732535	0.813373253493	0.946107784431	0.870259481038	0.892215568862	0.966067864271	0.950099800399	0.863273453094	0.781437125749	0.872255489022	0.821357285429	0.817365269461	0.844311377246	0.841317365269	0.849301397206	0.832335329341	0.915169660679	0.865269461078	0.852295409182	0.870259481038	0.924151696607
CE2	0.882235528942	0.836327345309	0.736526946108	0.803393213573	0.615768463074	0.701596806387	0.847305389222	0.892215568862	0.892215568862	0.849301397206	0.668662674651	0.626746506986	0.773453093812	0.744510978044	0.844311377246	0.875249500998	0.735528942116	0.720558882236	0.834331337325	0.826347305389	0.830339321357	0.730538922156	0.478043912176	0.478043912176	0.48003992016	0.0	0.684630738523	0.674650698603	0.733532934132	0.75249500998	0.746506986028	0.724550898204	0.941117764471	0.938123752495	0.940119760479	0.939121756487	0.940119760479	0.937125748503	0.939121756487	0.937125748503	0.934131736527	0.940119760479	0.940119760479	0.934131736527	0.938123752495	0.937125748503	0.940119760479	0.852295409182	0.857285429142	0.848303393214	0.86127744511	0.852295409182	0.85129740519	0.854291417166	0.845309381238	0.854291417166	0.854291417166	0.855289421158	0.854291417166	0.855289421158	0.85628742515	0.854291417166	0.852295409182	0.960079840319	0.956087824351	0.923153692615	0.914171656687	0.943113772455	0.942115768463	0.912175648703	0.945109780439	0.868263473054	0.952095808383	0.910179640719	0.918163672655	0.9750499002	0.959081836327	0.909181636727	0.85628742515	0.905189620758	0.900199600798	0.895209580838	0.912175648703	0.914171656687	0.912175648703	0.905189620758	0.923153692615	0.912175648703	0.905189620758	0.908183632735	0.936127744511
CF1	0.848303393214	0.805389221557	0.779441117764	0.785429141717	0.723552894212	0.712574850299	0.809381237525	0.857285429142	0.85129740519	0.813373253493	0.702594810379	0.693612774451	0.759481037924	0.73253493014	0.814371257485	0.842315369261	0.486027944112	0.439121756487	0.556886227545	0.542914171657	0.774451097804	0.600798403194	0.703592814371	0.693612774451	0.676646706587	0.684630738523	0.0	0.297405189621	0.498003992016	0.492015968064	0.465069860279	0.434131736527	0.903193612774	0.900199600798	0.900199600798	0.909181636727	0.897205588822	0.889221556886	0.909181636727	0.913173652695	0.900199600798	0.90119760479	0.892215568862	0.90119760479	0.894211576846	0.89620758483	0.899201596806	0.811377245509	0.826347305389	0.812375249501	0.822355289421	0.813373253493	0.807385229541	0.807385229541	0.806387225549	0.800399201597	0.813373253493	0.822355289421	0.811377245509	0.820359281437	0.817365269461	0.802395209581	0.817365269461	0.925149700599	0.932135728543	0.925149700599	0.873253493014	0.913173652695	0.911177644711	0.863273453094	0.889221556886	0.857285429142	0.916167664671	0.858283433134	0.930139720559	0.945109780439	0.920159680639	0.86626746507	0.816367265469	0.87125748503	0.908183632735	0.885229540918	0.869261477046	0.854291417166	0.869261477046	0.859281437126	0.88123752495	0.865269461078	0.855289421158	0.865269461078	0.86626746507
CF2	0.841317365269	0.789421157685	0.773453093812	0.783433133733	0.711576846307	0.704590818363	0.808383233533	0.848303393214	0.84630738523	0.818363273453	0.698602794411	0.690618762475	0.753493013972	0.7375249501	0.811377245509	0.835329341317	0.507984031936	0.474051896208	0.591816367265	0.578842315369	0.7624750499	0.570858283433	0.719560878244	0.697604790419	0.666666666667	0.674650698603	0.297405189621	0.0	0.525948103792	0.5249500998	0.477045908184	0.449101796407	0.903193612774	0.900199600798	0.899201596806	0.908183632735	0.899201596806	0.890219560878	0.905189620758	0.909181636727	0.897205588822	0.899201596806	0.897205588822	0.899201596806	0.897205588822	0.894211576846	0.89620758483	0.794411177645	0.805389221557	0.792415169661	0.811377245509	0.793413173653	0.782435129741	0.793413173653	0.790419161677	0.792415169661	0.801397205589	0.803393213573	0.795409181637	0.799401197605	0.796407185629	0.786427145709	0.795409181637	0.930139720559	0.932135728543	0.922155688623	0.86127744511	0.916167664671	0.904191616766	0.852295409182	0.885229540918	0.838323353293	0.907185628743	0.845309381238	0.926147704591	0.949101796407	0.926147704591	0.839321357285	0.800399201597	0.850299401198	0.904191616766	0.878243512974	0.857285429142	0.835329341317	0.857285429142	0.848303393214	0.879241516966	0.847305389222	0.853293413174	0.850299401198	0.85628742515
CG1	0.827345309381	0.800399201597	0.719560878244	0.721556886228	0.761477045908	0.754491017964	0.806387225549	0.835329341317	0.828343313373	0.815369261477	0.759481037924	0.756487025948	0.715568862275	0.707584830339	0.797405189621	0.820359281437	0.455089820359	0.450099800399	0.505988023952	0.472055888224	0.774451097804	0.649700598802	0.801397205589	0.779441117764	0.699600798403	0.733532934132	0.498003992016	0.525948103792	0.0	0.350299401198	0.459081836327	0.441117764471	0.888223552894	0.878243512974	0.828343313373	0.879241516966	0.819361277445	0.873253493014	0.883233532934	0.88622754491	0.885229540918	0.888223552894	0.812375249501	0.885229540918	0.833333333333	0.88123752495	0.887225548902	0.820359281437	0.806387225549	0.833333333333	0.834331337325	0.842315369261	0.824351297405	0.848303393214	0.847305389222	0.843313373253	0.836327345309	0.839321357285	0.833333333333	0.842315369261	0.845309381238	0.821357285429	0.825349301397	0.899201596806	0.902195608782	0.880239520958	0.802395209581	0.890219560878	0.870259481038	0.809381237525	0.895209580838	0.884231536926	0.900199600798	0.812375249501	0.86626746507	0.898203592814	0.892215568862	0.860279441118	0.852295409182	0.85628742515	0.85628742515	0.834331337325	0.858283433134	0.857285429142	0.860279441118	0.85129740519	0.883233532934	0.86127744511	0.857285429142	0.85628742515	0.908183632735
CG2	0.849301397206	0.815369261477	0.75748502994	0.751497005988	0.793413173653	0.789421157685	0.828343313373	0.860279441118	0.847305389222	0.844311377246	0.795409181637	0.792415169661	0.751497005988	0.744510978044	0.835329341317	0.840319361277	0.471057884232	0.460079840319	0.441117764471	0.40119760479	0.788423153693	0.656686626747	0.808383233533	0.793413173653	0.740518962076	0.75249500998	0.492015968064	0.5249500998	0.350299401198	0.0	0.38622754491	0.397205588822	0.914171656687	0.910179640719	0.869261477046	0.908183632735	0.862275449102	0.89620758483	0.910179640719	0.913173652695	0.910179640719	0.910179640719	0.858283433134	0.910179640719	0.869261477046	0.902195608782	0.910179640719	0.834331337325	0.826347305389	0.842315369261	0.845309381238	0.854291417166	0.836327345309	0.86127744511	0.864271457086	0.86127744511	0.850299401198	0.853293413174	0.845309381238	0.860279441118	0.857285429142	0.832335329341	0.842315369261	0.90618762475	0.905189620758	0.888223552894	0.847305389222	0.900199600798	0.878243512974	0.842315369261	0.90119760479	0.868263473054	0.903193612774	0.840319361277	0.87624750499	0.921157684631	0.890219560878	0.887225548902	0.862275449102	0.883233532934	0.870259481038	0.842315369261	0.88622754491	0.875249500998	0.889221556886	0.880239520958	0.893213572854	0.889221556886	0.883233532934	0.889221556886	0.909181636727
CH1	0.858283433134	0.834331337325	0.793413173653	0.827345309381	0.788423153693	0.77744510978	0.847305389222	0.855289421158	0.853293413174	0.848303393214	0.789421157685	0.76746506986	0.803393213573	0.782435129741	0.843313373253	0.855289421158	0.486027944112	0.460079840319	0.445109780439	0.435129740519	0.814371257485	0.680638722555	0.815369261477	0.804391217565	0.726546906188	0.746506986028	0.465069860279	0.477045908184	0.459081836327	0.38622754491	0.0	0.338323353293	0.90119760479	0.895209580838	0.894211576846	0.892215568862	0.894211576846	0.888223552894	0.897205588822	0.900199600798	0.897205588822	0.89620758483	0.89121756487	0.897205588822	0.893213572854	0.892215568862	0.895209580838	0.820359281437	0.818363273453	0.813373253493	0.824351297405	0.802395209581	0.809381237525	0.826347305389	0.810379241517	0.828343313373	0.825349301397	0.810379241517	0.810379241517	0.820359281437	0.811377245509	0.812375249501	0.817365269461	0.950099800399	0.933133732535	0.908183632735	0.872255489022	0.928143712575	0.913173652695	0.867265469062	0.910179640719	0.835329341317	0.929141716567	0.86127744511	0.911177644711	0.961077844311	0.936127744511	0.873253493014	0.821357285429	0.873253493014	0.89121756487	0.857285429142	0.86626746507	0.862275449102	0.880239520958	0.873253493014	0.888223552894	0.875249500998	0.88123752495	0.878243512974	0.892215568862
CH2	0.87624750499	0.840319361277	0.782435129741	0.825349301397	0.776447105788	0.774451097804	0.85129740519	0.873253493014	0.87125748503	0.85129740519	0.776447105788	0.7624750499	0.808383233533	0.784431137725	0.847305389222	0.869261477046	0.420159680639	0.39620758483	0.463073852295	0.452095808383	0.820359281437	0.679640718563	0.775449101796	0.753493013972	0.709580838323	0.724550898204	0.434131736527	0.449101796407	0.441117764471	0.397205588822	0.338323353293	0.0	0.921157684631	0.918163672655	0.918163672655	0.915169660679	0.915169660679	0.908183632735	0.919161676647	0.920159680639	0.921157684631	0.920159680639	0.913173652695	0.918163672655	0.916167664671	0.909181636727	0.915169660679	0.848303393214	0.852295409182	0.843313373253	0.853293413174	0.84630738523	0.845309381238	0.847305389222	0.841317365269	0.84630738523	0.85129740519	0.848303393214	0.854291417166	0.84630738523	0.852295409182	0.841317365269	0.848303393214	0.937125748503	0.930139720559	0.914171656687	0.894211576846	0.923153692615	0.904191616766	0.888223552894	0.904191616766	0.847305389222	0.922155688623	0.88123752495	0.916167664671	0.955089820359	0.929141716567	0.898203592814	0.852295409182	0.89620758483	0.895209580838	0.862275449102	0.894211576846	0.880239520958	0.894211576846	0.89121756487	0.913173652695	0.90119760479	0.89620758483	0.90119760479	0.910179640719
CA5	0.52994011976	0.522954091816	0.749500998004	0.61377245509	0.817365269461	0.779441117764	0.533932135729	0.552894211577	0.548902195609	0.539920159681	0.768463073852	0.799401197605	0.682634730539	0.696606786427	0.532934131737	0.541916167665	0.964071856287	0.955089820359	0.98003992016	0.98003992016	0.810379241517	0.818363273453	0.989021956088	0.978043912176	0.884231536926	0.941117764471	0.903193612774	0.903193612774	0.888223552894	0.914171656687	0.90119760479	0.921157684631	0.0	0.254491017964	0.305389221557	0.270459081836	0.311377245509	0.255489021956	0.290419161677	0.243512974052	0.287425149701	0.271457085828	0.327345309381	0.253493013972	0.286427145709	0.261477045908	0.22754491018	0.805389221557	0.806387225549	0.816367265469	0.805389221557	0.745508982036	0.799401197605	0.710578842315	0.765469061876	0.723552894212	0.642714570858	0.72754491018	0.75748502994	0.814371257485	0.808383233533	0.821357285429	0.806387225549	0.679640718563	0.694610778443	0.666666666667	0.545908183633	0.686626746507	0.63872255489	0.563872255489	0.647704590818	0.680638722555	0.670658682635	0.606786427146	0.637724550898	0.701596806387	0.674650698603	0.810379241517	0.820359281437	0.820359281437	0.673652694611	0.697604790419	0.678642714571	0.667664670659	0.640718562874	0.637724550898	0.844311377246	0.824351297405	0.780439121756	0.815369261477	0.86626746507
CA6	0.523952095808	0.520958083832	0.745508982036	0.616766467066	0.821357285429	0.781437125749	0.532934131737	0.542914171657	0.533932135729	0.534930139721	0.77245508982	0.809381237525	0.680638722555	0.691616766467	0.528942115768	0.532934131737	0.959081836327	0.951097804391	0.973053892216	0.971057884232	0.807385229541	0.809381237525	0.988023952096	0.979041916168	0.880239520958	0.938123752495	0.900199600798	0.900199600798	0.878243512974	0.910179640719	0.895209580838	0.918163672655	0.254491017964	0.0	0.302395209581	0.265469061876	0.311377245509	0.293413173653	0.317365269461	0.273453093812	0.334331337325	0.314371257485	0.347305389222	0.265469061876	0.27245508982	0.24750499002	0.269461077844	0.800399201597	0.803393213573	0.811377245509	0.809381237525	0.749500998004	0.802395209581	0.708582834331	0.770459081836	0.716566866267	0.64371257485	0.726546906188	0.753493013972	0.814371257485	0.809381237525	0.822355289421	0.806387225549	0.707584830339	0.723552894212	0.669660678643	0.551896207585	0.716566866267	0.668662674651	0.565868263473	0.675648702595	0.679640718563	0.697604790419	0.60878243513	0.669660678643	0.731536926148	0.701596806387	0.815369261477	0.823353293413	0.819361277445	0.665668662675	0.696606786427	0.678642714571	0.667664670659	0.642714570858	0.641716566866	0.843313373253	0.824351297405	0.783433133733	0.817365269461	0.870259481038
CB5	0.549900199601	0.556886227545	0.702594810379	0.59381237525	0.843313373253	0.805389221557	0.563872255489	0.548902195609	0.549900199601	0.572854291417	0.794411177645	0.826347305389	0.664670658683	0.651696606786	0.564870259481	0.556886227545	0.961077844311	0.953093812375	0.950099800399	0.946107784431	0.786427145709	0.791417165669	0.987025948104	0.977045908184	0.883233532934	0.940119760479	0.900199600798	0.899201596806	0.828343313373	0.869261477046	0.894211576846	0.918163672655	0.305389221557	0.302395209581	0.0	0.301397205589	0.278443113772	0.315369261477	0.332335329341	0.311377245509	0.359281437126	0.338323353293	0.316367265469	0.300399201597	0.249500998004	0.299401197605	0.323353293413	0.795409181637	0.791417165669	0.815369261477	0.808383233533	0.760479041916	0.799401197605	0.731536926148	0.788423153693	0.740518962076	0.651696606786	0.741516966068	0.769461077844	0.824351297405	0.823353293413	0.811377245509	0.803393213573	0.663672654691	0.682634730539	0.642714570858	0.536926147705	0.671656686627	0.63373253493	0.534930139721	0.652694610778	0.658682634731	0.669660678643	0.568862275449	0.625748502994	0.684630738523	0.666666666667	0.837325349301	0.832335329341	0.841317365269	0.656686626747	0.677644710579	0.690618762475	0.690618762475	0.658682634731	0.656686626747	0.86626746507	0.852295409182	0.812375249501	0.838323353293	0.892215568862
CB6	0.497005988024	0.520958083832	0.74251497006	0.64371257485	0.854291417166	0.809381237525	0.523952095808	0.498003992016	0.496007984032	0.562874251497	0.803393213573	0.836327345309	0.710578842315	0.702594810379	0.522954091816	0.513972055888	0.959081836327	0.951097804391	0.97005988024	0.969061876248	0.838323353293	0.832335329341	0.987025948104	0.979041916168	0.880239520958	0.939121756487	0.909181636727	0.908183632735	0.879241516966	0.908183632735	0.892215568862	0.915169660679	0.270459081836	0.265469061876	0.301397205589	0.0	0.307385229541	0.292415169661	0.318363273453	0.245508982036	0.333333333333	0.306387225549	0.350299401198	0.25748502994	0.269461077844	0.266467065868	0.291417165669	0.832335329341	0.834331337325	0.841317365269	0.837325349301	0.778443113772	0.831337325349	0.741516966068	0.797405189621	0.750499001996	0.670658682635	0.754491017964	0.786427145709	0.848303393214	0.837325349301	0.848303393214	0.836327345309	0.696606786427	0.708582834331	0.65369261477	0.562874251497	0.702594810379	0.660678642715	0.590818363273	0.664670658683	0.674650698603	0.685628742515	0.634730538922	0.652694610778	0.719560878244	0.687624750499	0.849301397206	0.854291417166	0.852295409182	0.660678642715	0.681636726547	0.706586826347	0.696606786427	0.671656686627	0.671656686627	0.873253493014	0.85628742515	0.816367265469	0.849301397206	0.902195608782
CC5	0.584830339321	0.594810379242	0.687624750499	0.577844311377	0.842315369261	0.795409181637	0.607784431138	0.599800399202	0.585828343313	0.60878243513	0.790419161677	0.827345309381	0.650698602794	0.636726546906	0.605788423154	0.596806387226	0.963073852295	0.952095808383	0.951097804391	0.943113772455	0.775449101796	0.782435129741	0.986027944112	0.976047904192	0.879241516966	0.940119760479	0.897205588822	0.899201596806	0.819361277445	0.862275449102	0.894211576846	0.915169660679	0.311377245509	0.311377245509	0.278443113772	0.307385229541	0.0	0.292415169661	0.316367265469	0.321357285429	0.319361277445	0.305389221557	0.271457085828	0.310379241517	0.274451097804	0.319361277445	0.303393213573	0.789421157685	0.77245508982	0.810379241517	0.805389221557	0.758483033932	0.795409181637	0.72754491018	0.779441117764	0.738522954092	0.64371257485	0.7375249501	0.75748502994	0.823353293413	0.820359281437	0.804391217565	0.800399201597	0.642714570858	0.651696606786	0.622754491018	0.499001996008	0.647704590818	0.606786427146	0.518962075848	0.630738522954	0.646706586826	0.642714570858	0.563872255489	0.609780439122	0.658682634731	0.629740518962	0.836327345309	0.830339321357	0.838323353293	0.655688622754	0.673652694611	0.692614770459	0.685628742515	0.660678642715	0.658682634731	0.860279441118	0.845309381238	0.803393213573	0.836327345309	0.888223552894
CC6	0.562874251497	0.566866267465	0.734530938124	0.617764471058	0.835329341317	0.790419161677	0.570858283433	0.570858283433	0.561876247505	0.580838323353	0.785429141717	0.817365269461	0.683632734531	0.681636726547	0.570858283433	0.571856287425	0.961077844311	0.950099800399	0.964071856287	0.962075848303	0.805389221557	0.806387225549	0.986027944112	0.9750499002	0.88123752495	0.937125748503	0.889221556886	0.890219560878	0.873253493014	0.89620758483	0.888223552894	0.908183632735	0.255489021956	0.293413173653	0.315369261477	0.292415169661	0.292415169661	0.0	0.283433133733	0.274451097804	0.283433133733	0.258483033932	0.304391217565	0.271457085828	0.293413173653	0.287425149701	0.24750499002	0.809381237525	0.806387225549	0.811377245509	0.811377245509	0.74750499002	0.799401197605	0.715568862275	0.775449101796	0.731536926148	0.646706586826	0.72754491018	0.756487025948	0.821357285429	0.813373253493	0.823353293413	0.809381237525	0.64870259481	0.667664670659	0.647704590818	0.539920159681	0.662674650699	0.612774451098	0.564870259481	0.622754491018	0.666666666667	0.641716566866	0.606786427146	0.611776447106	0.675648702595	0.646706586826	0.825349301397	0.827345309381	0.827345309381	0.656686626747	0.681636726547	0.686626746507	0.669660678643	0.65369261477	0.65369261477	0.855289421158	0.839321357285	0.797405189621	0.824351297405	0.878243512974
CD6	0.604790419162	0.596806387226	0.746506986028	0.64371257485	0.850299401198	0.810379241517	0.609780439122	0.602794411178	0.596806387226	0.609780439122	0.797405189621	0.836327345309	0.713572854291	0.697604790419	0.609780439122	0.61377245509	0.962075848303	0.954091816367	0.976047904192	0.974051896208	0.837325349301	0.835329341317	0.988023952096	0.979041916168	0.88123752495	0.939121756487	0.909181636727	0.905189620758	0.883233532934	0.910179640719	0.897205588822	0.919161676647	0.290419161677	0.317365269461	0.332335329341	0.318363273453	0.316367265469	0.283433133733	0.0	0.289421157685	0.289421157685	0.270459081836	0.334331337325	0.290419161677	0.329341317365	0.321357285429	0.274451097804	0.833333333333	0.836327345309	0.843313373253	0.843313373253	0.779441117764	0.830339321357	0.735528942116	0.800399201597	0.750499001996	0.669660678643	0.759481037924	0.783433133733	0.84630738523	0.838323353293	0.84630738523	0.838323353293	0.658682634731	0.671656686627	0.655688622754	0.570858283433	0.666666666667	0.616766467066	0.591816367265	0.627744510978	0.680638722555	0.645708582834	0.635728542914	0.619760479042	0.679640718563	0.651696606786	0.840319361277	0.85129740519	0.843313373253	0.668662674651	0.694610778443	0.709580838323	0.696606786427	0.668662674651	0.671656686627	0.872255489022	0.852295409182	0.811377245509	0.841317365269	0.898203592814
CE5	0.538922155689	0.534930139721	0.74750499002	0.646706586826	0.853293413174	0.814371257485	0.545908183633	0.535928143713	0.537924151697	0.564870259481	0.799401197605	0.835329341317	0.713572854291	0.703592814371	0.546906187625	0.548902195609	0.964071856287	0.954091816367	0.977045908184	0.977045908184	0.838323353293	0.841317365269	0.988023952096	0.976047904192	0.880239520958	0.937125748503	0.913173652695	0.909181636727	0.88622754491	0.913173652695	0.900199600798	0.920159680639	0.243512974052	0.273453093812	0.311377245509	0.245508982036	0.321357285429	0.274451097804	0.289421157685	0.0	0.313373253493	0.287425149701	0.338323353293	0.235528942116	0.287425149701	0.271457085828	0.26746506986	0.839321357285	0.835329341317	0.843313373253	0.844311377246	0.776447105788	0.832335329341	0.740518962076	0.798403193613	0.753493013972	0.673652694611	0.759481037924	0.790419161677	0.849301397206	0.841317365269	0.854291417166	0.841317365269	0.679640718563	0.690618762475	0.654690618762	0.574850299401	0.689620758483	0.645708582834	0.59381237525	0.645708582834	0.679640718563	0.669660678643	0.639720558882	0.637724550898	0.697604790419	0.673652694611	0.843313373253	0.85628742515	0.849301397206	0.669660678643	0.695608782435	0.709580838323	0.700598802395	0.668662674651	0.670658682635	0.874251497006	0.855289421158	0.815369261477	0.84630738523	0.90119760479
CE6	0.609780439122	0.600798403194	0.748502994012	0.631736526946	0.835329341317	0.795409181637	0.611776447106	0.615768463074	0.605788423154	0.615768463074	0.782435129741	0.816367265469	0.695608782435	0.696606786427	0.607784431138	0.611776447106	0.961077844311	0.951097804391	0.977045908184	0.9750499002	0.818363273453	0.824351297405	0.986027944112	0.974051896208	0.878243512974	0.934131736527	0.900199600798	0.897205588822	0.885229540918	0.910179640719	0.897205588822	0.921157684631	0.287425149701	0.334331337325	0.359281437126	0.333333333333	0.319361277445	0.283433133733	0.289421157685	0.313373253493	0.0	0.266467065868	0.320359281437	0.305389221557	0.341317365269	0.332335329341	0.284431137725	0.816367265469	0.816367265469	0.827345309381	0.822355289421	0.75748502994	0.811377245509	0.72255489022	0.77744510978	0.731536926148	0.657684630739	0.736526946108	0.769461077844	0.829341317365	0.820359281437	0.836327345309	0.819361277445	0.646706586826	0.662674650699	0.664670658683	0.551896207585	0.65369261477	0.600798403194	0.583832335329	0.615768463074	0.679640718563	0.634730538922	0.624750499002	0.624750499002	0.665668662675	0.63872255489	0.826347305389	0.836327345309	0.835329341317	0.668662674651	0.694610778443	0.694610778443	0.684630738523	0.657684630739	0.657684630739	0.857285429142	0.839321357285	0.797405189621	0.830339321357	0.882235528942
