	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.708582834331	0.778443113772	0.683632734531	0.718562874251	0.706586826347	0.716566866267	0.77744510978	0.738522954092	0.726546906188	0.703592814371	0.709580838323	0.660678642715	0.72754491018	0.716566866267	0.7375249501	0.863273453094	0.836327345309	0.893213572854	0.872255489022	0.0	0.465069860279	0.884231536926	0.88622754491	0.77744510978	0.805389221557	0.773453093812	0.755489021956	0.750499001996	0.788423153693	0.810379241517	0.825349301397	0.786427145709	0.781437125749	0.776447105788	0.809381237525	0.763473053892	0.791417165669	0.819361277445	0.806387225549	0.804391217565	0.797405189621	0.755489021956	0.818363273453	0.773453093812	0.771457085828	0.764471057884	0.691616766467	0.706586826347	0.695608782435	0.713572854291	0.707584830339	0.676646706587	0.691616766467	0.686626746507	0.688622754491	0.700598802395	0.723552894212	0.715568862275	0.709580838323	0.719560878244	0.689620758483	0.720558882236	0.848303393214	0.825349301397	0.781437125749	0.685628742515	0.820359281437	0.828343313373	0.671656686627	0.840319361277	0.760479041916	0.817365269461	0.662674650699	0.764471057884	0.852295409182	0.84630738523	0.672654690619	0.703592814371	0.745508982036	0.786427145709	0.75249500998	0.724550898204	0.719560878244	0.731536926148	0.728542914172	0.804391217565	0.672654690619	0.733532934132	0.738522954092	0.766467065868
CC2	0.734530938124	0.709580838323	0.739520958084	0.681636726547	0.689620758483	0.667664670659	0.723552894212	0.765469061876	0.740518962076	0.731536926148	0.667664670659	0.671656686627	0.65369261477	0.698602794411	0.716566866267	0.7375249501	0.74251497006	0.705588822355	0.774451097804	0.74251497006	0.465069860279	0.0	0.794411177645	0.774451097804	0.659680638723	0.699600798403	0.611776447106	0.577844311377	0.635728542914	0.674650698603	0.685628742515	0.691616766467	0.795409181637	0.788423153693	0.779441117764	0.814371257485	0.775449101796	0.794411177645	0.822355289421	0.813373253493	0.807385229541	0.807385229541	0.766467065868	0.822355289421	0.782435129741	0.784431137725	0.796407185629	0.683632734531	0.711576846307	0.699600798403	0.72255489022	0.724550898204	0.690618762475	0.711576846307	0.705588822355	0.720558882236	0.718562874251	0.721556886228	0.720558882236	0.719560878244	0.730538922156	0.698602794411	0.718562874251	0.865269461078	0.843313373253	0.808383233533	0.729540918164	0.836327345309	0.841317365269	0.730538922156	0.841317365269	0.768463073852	0.824351297405	0.721556886228	0.802395209581	0.873253493014	0.85628742515	0.701596806387	0.708582834331	0.765469061876	0.789421157685	0.753493013972	0.754491017964	0.741516966068	0.750499001996	0.743512974052	0.828343313373	0.714570858283	0.761477045908	0.760479041916	0.786427145709
CD1	0.932135728543	0.895209580838	0.779441117764	0.845309381238	0.650698602794	0.758483033932	0.897205588822	0.942115768463	0.947105788423	0.907185628743	0.745508982036	0.672654690619	0.821357285429	0.764471057884	0.895209580838	0.925149700599	0.74750499002	0.717564870259	0.844311377246	0.829341317365	0.884231536926	0.794411177645	0.0	0.419161676647	0.580838323353	0.494011976048	0.74750499002	0.716566866267	0.803393213573	0.811377245509	0.810379241517	0.786427145709	0.983033932136	0.977045908184	0.976047904192	0.979041916168	0.978043912176	0.974051896208	0.979041916168	0.976047904192	0.981037924152	0.98003992016	0.978043912176	0.974051896208	0.98003992016	0.978043912176	0.98003992016	0.945109780439	0.943113772455	0.946107784431	0.945109780439	0.940119760479	0.937125748503	0.937125748503	0.936127744511	0.941117764471	0.941117764471	0.938123752495	0.941117764471	0.943113772455	0.942115768463	0.944111776447	0.943113772455	0.960079840319	0.959081836327	0.971057884232	0.960079840319	0.954091816367	0.972055888224	0.959081836327	0.967065868263	0.940119760479	0.97005988024	0.963073852295	0.972055888224	0.983033932136	0.957085828343	0.97005988024	0.943113772455	0.966067864271	0.954091816367	0.953093812375	0.963073852295	0.963073852295	0.966067864271	0.963073852295	0.972055888224	0.97005988024	0.97005988024	0.971057884232	0.968063872255
CD2	0.924151696607	0.890219560878	0.780439121756	0.847305389222	0.641716566866	0.746506986028	0.903193612774	0.945109780439	0.949101796407	0.903193612774	0.7375249501	0.665668662675	0.811377245509	0.765469061876	0.885229540918	0.918163672655	0.723552894212	0.703592814371	0.827345309381	0.804391217565	0.88622754491	0.774451097804	0.419161676647	0.0	0.559880239521	0.456087824351	0.711576846307	0.685628742515	0.790419161677	0.797405189621	0.803393213573	0.7624750499	0.978043912176	0.976047904192	0.976047904192	0.976047904192	0.977045908184	0.973053892216	0.978043912176	0.974051896208	0.979041916168	0.977045908184	0.977045908184	0.974051896208	0.977045908184	0.9750499002	0.977045908184	0.934131736527	0.937125748503	0.935129740519	0.938123752495	0.935129740519	0.934131736527	0.930139720559	0.926147704591	0.927145708583	0.932135728543	0.931137724551	0.935129740519	0.935129740519	0.933133732535	0.936127744511	0.937125748503	0.964071856287	0.958083832335	0.973053892216	0.959081836327	0.956087824351	0.971057884232	0.959081836327	0.967065868263	0.933133732535	0.968063872255	0.962075848303	0.973053892216	0.98502994012	0.958083832335	0.966067864271	0.934131736527	0.97005988024	0.950099800399	0.949101796407	0.963073852295	0.968063872255	0.963073852295	0.958083832335	0.97005988024	0.966067864271	0.969061876248	0.971057884232	0.97005988024
CE1	0.836327345309	0.801397205589	0.686626746507	0.765469061876	0.571856287425	0.647704590818	0.806387225549	0.84630738523	0.836327345309	0.798403193613	0.636726546906	0.586826347305	0.735528942116	0.679640718563	0.795409181637	0.828343313373	0.697604790419	0.677644710579	0.803393213573	0.782435129741	0.77744510978	0.659680638723	0.580838323353	0.559880239521	0.0	0.450099800399	0.663672654691	0.640718562874	0.677644710579	0.72754491018	0.713572854291	0.704590818363	0.900199600798	0.894211576846	0.898203592814	0.89620758483	0.894211576846	0.892215568862	0.895209580838	0.893213572854	0.897205588822	0.897205588822	0.895209580838	0.89121756487	0.897205588822	0.895209580838	0.895209580838	0.750499001996	0.756487025948	0.764471057884	0.806387225549	0.75748502994	0.76746506986	0.793413173653	0.761477045908	0.773453093812	0.807385229541	0.74750499002	0.753493013972	0.790419161677	0.764471057884	0.773453093812	0.787425149701	0.948103792415	0.940119760479	0.89620758483	0.880239520958	0.933133732535	0.946107784431	0.883233532934	0.944111776447	0.806387225549	0.940119760479	0.885229540918	0.895209580838	0.963073852295	0.947105788423	0.870259481038	0.75748502994	0.882235528942	0.847305389222	0.835329341317	0.857285429142	0.860279441118	0.857285429142	0.855289421158	0.924151696607	0.867265469062	0.865269461078	0.869261477046	0.911177644711
CE2	0.858283433134	0.824351297405	0.690618762475	0.785429141717	0.568862275449	0.673652694611	0.832335329341	0.877245508982	0.869261477046	0.833333333333	0.666666666667	0.604790419162	0.750499001996	0.700598802395	0.819361277445	0.853293413174	0.717564870259	0.688622754491	0.833333333333	0.804391217565	0.805389221557	0.699600798403	0.494011976048	0.456087824351	0.450099800399	0.0	0.696606786427	0.665668662675	0.72754491018	0.760479041916	0.756487025948	0.733532934132	0.919161676647	0.915169660679	0.917165668663	0.917165668663	0.916167664671	0.912175648703	0.916167664671	0.916167664671	0.918163672655	0.918163672655	0.918163672655	0.914171656687	0.917165668663	0.915169660679	0.919161676647	0.836327345309	0.835329341317	0.838323353293	0.835329341317	0.834331337325	0.828343313373	0.827345309381	0.821357285429	0.823353293413	0.840319361277	0.830339321357	0.833333333333	0.838323353293	0.829341317365	0.834331337325	0.834331337325	0.952095808383	0.942115768463	0.912175648703	0.892215568862	0.944111776447	0.956087824351	0.898203592814	0.952095808383	0.869261477046	0.949101796407	0.902195608782	0.912175648703	0.974051896208	0.946107784431	0.888223552894	0.832335329341	0.897205588822	0.872255489022	0.865269461078	0.890219560878	0.890219560878	0.88622754491	0.879241516966	0.930139720559	0.887225548902	0.889221556886	0.893213572854	0.919161676647
CF1	0.844311377246	0.822355289421	0.771457085828	0.799401197605	0.716566866267	0.731536926148	0.817365269461	0.869261477046	0.855289421158	0.823353293413	0.729540918164	0.713572854291	0.773453093812	0.753493013972	0.820359281437	0.843313373253	0.503992015968	0.467065868263	0.570858283433	0.533932135729	0.773453093812	0.611776447106	0.74750499002	0.711576846307	0.663672654691	0.696606786427	0.0	0.322355289421	0.505988023952	0.508982035928	0.457085828343	0.454091816367	0.913173652695	0.903193612774	0.903193612774	0.90618762475	0.904191616766	0.898203592814	0.910179640719	0.90618762475	0.912175648703	0.911177644711	0.905189620758	0.908183632735	0.904191616766	0.904191616766	0.912175648703	0.806387225549	0.820359281437	0.814371257485	0.821357285429	0.821357285429	0.802395209581	0.809381237525	0.802395209581	0.810379241517	0.826347305389	0.806387225549	0.808383233533	0.810379241517	0.813373253493	0.802395209581	0.823353293413	0.922155688623	0.908183632735	0.934131736527	0.872255489022	0.916167664671	0.90119760479	0.868263473054	0.905189620758	0.832335329341	0.898203592814	0.86626746507	0.926147704591	0.949101796407	0.918163672655	0.859281437126	0.807385229541	0.87125748503	0.903193612774	0.868263473054	0.880239520958	0.867265469062	0.867265469062	0.864271457086	0.88622754491	0.857285429142	0.873253493014	0.879241516966	0.869261477046
CF2	0.828343313373	0.793413173653	0.754491017964	0.779441117764	0.687624750499	0.703592814371	0.806387225549	0.849301397206	0.836327345309	0.813373253493	0.698602794411	0.671656686627	0.749500998004	0.728542914172	0.802395209581	0.828343313373	0.50998003992	0.47005988024	0.594810379242	0.561876247505	0.755489021956	0.577844311377	0.716566866267	0.685628742515	0.640718562874	0.665668662675	0.322355289421	0.0	0.511976047904	0.522954091816	0.473053892216	0.466067864271	0.89620758483	0.890219560878	0.889221556886	0.893213572854	0.889221556886	0.88622754491	0.895209580838	0.892215568862	0.897205588822	0.89620758483	0.892215568862	0.893213572854	0.889221556886	0.889221556886	0.899201596806	0.812375249501	0.818363273453	0.809381237525	0.814371257485	0.806387225549	0.788423153693	0.805389221557	0.792415169661	0.803393213573	0.815369261477	0.804391217565	0.803393213573	0.807385229541	0.805389221557	0.807385229541	0.813373253493	0.913173652695	0.908183632735	0.913173652695	0.852295409182	0.908183632735	0.895209580838	0.852295409182	0.900199600798	0.827345309381	0.902195608782	0.854291417166	0.916167664671	0.942115768463	0.913173652695	0.847305389222	0.814371257485	0.854291417166	0.89620758483	0.859281437126	0.858283433134	0.84630738523	0.85628742515	0.849301397206	0.874251497006	0.85129740519	0.857285429142	0.860279441118	0.860279441118
CG1	0.796407185629	0.773453093812	0.735528942116	0.728542914172	0.759481037924	0.745508982036	0.795409181637	0.811377245509	0.800399201597	0.794411177645	0.75249500998	0.750499001996	0.716566866267	0.714570858283	0.788423153693	0.813373253493	0.476047904192	0.467065868263	0.506986027944	0.47005988024	0.750499001996	0.635728542914	0.803393213573	0.790419161677	0.677644710579	0.72754491018	0.505988023952	0.511976047904	0.0	0.364271457086	0.464071856287	0.432135728543	0.878243512974	0.86626746507	0.835329341317	0.860279441118	0.810379241517	0.859281437126	0.874251497006	0.865269461078	0.877245508982	0.874251497006	0.812375249501	0.864271457086	0.824351297405	0.867265469062	0.875249500998	0.809381237525	0.795409181637	0.819361277445	0.829341317365	0.824351297405	0.813373253493	0.832335329341	0.827345309381	0.834331337325	0.823353293413	0.827345309381	0.822355289421	0.834331337325	0.849301397206	0.821357285429	0.826347305389	0.883233532934	0.888223552894	0.870259481038	0.821357285429	0.893213572854	0.879241516966	0.824351297405	0.900199600798	0.869261477046	0.874251497006	0.829341317365	0.854291417166	0.910179640719	0.887225548902	0.852295409182	0.843313373253	0.869261477046	0.841317365269	0.816367265469	0.832335329341	0.836327345309	0.830339321357	0.835329341317	0.897205588822	0.850299401198	0.843313373253	0.85628742515	0.890219560878
CG2	0.850299401198	0.842315369261	0.77744510978	0.77245508982	0.813373253493	0.804391217565	0.854291417166	0.864271457086	0.852295409182	0.858283433134	0.809381237525	0.805389221557	0.764471057884	0.756487025948	0.843313373253	0.854291417166	0.464071856287	0.464071856287	0.412175648703	0.372255489022	0.788423153693	0.674650698603	0.811377245509	0.797405189621	0.72754491018	0.760479041916	0.508982035928	0.522954091816	0.364271457086	0.0	0.39121756487	0.405189620758	0.918163672655	0.913173652695	0.88622754491	0.912175648703	0.863273453094	0.900199600798	0.919161676647	0.915169660679	0.919161676647	0.915169660679	0.862275449102	0.909181636727	0.86626746507	0.90618762475	0.919161676647	0.852295409182	0.839321357285	0.85628742515	0.853293413174	0.86127744511	0.858283433134	0.877245508982	0.87624750499	0.880239520958	0.870259481038	0.869261477046	0.867265469062	0.859281437126	0.88123752495	0.84630738523	0.860279441118	0.883233532934	0.887225548902	0.88622754491	0.841317365269	0.895209580838	0.88622754491	0.842315369261	0.907185628743	0.87125748503	0.87624750499	0.847305389222	0.868263473054	0.916167664671	0.879241516966	0.90119760479	0.878243512974	0.894211576846	0.879241516966	0.860279441118	0.894211576846	0.88622754491	0.89121756487	0.894211576846	0.911177644711	0.902195608782	0.892215568862	0.902195608782	0.904191616766
CH1	0.865269461078	0.842315369261	0.806387225549	0.826347305389	0.797405189621	0.792415169661	0.84630738523	0.86127744511	0.862275449102	0.850299401198	0.792415169661	0.774451097804	0.822355289421	0.794411177645	0.834331337325	0.862275449102	0.48003992016	0.478043912176	0.451097804391	0.424151696607	0.810379241517	0.685628742515	0.810379241517	0.803393213573	0.713572854291	0.756487025948	0.457085828343	0.473053892216	0.464071856287	0.39121756487	0.0	0.36127744511	0.909181636727	0.902195608782	0.905189620758	0.907185628743	0.903193612774	0.898203592814	0.910179640719	0.907185628743	0.907185628743	0.90618762475	0.908183632735	0.903193612774	0.902195608782	0.90119760479	0.909181636727	0.815369261477	0.813373253493	0.813373253493	0.816367265469	0.811377245509	0.806387225549	0.833333333333	0.809381237525	0.821357285429	0.838323353293	0.811377245509	0.812375249501	0.810379241517	0.812375249501	0.815369261477	0.822355289421	0.928143712575	0.928143712575	0.914171656687	0.87125748503	0.921157684631	0.909181636727	0.869261477046	0.915169660679	0.837325349301	0.918163672655	0.874251497006	0.915169660679	0.954091816367	0.922155688623	0.874251497006	0.824351297405	0.885229540918	0.900199600798	0.872255489022	0.874251497006	0.874251497006	0.88622754491	0.880239520958	0.899201596806	0.878243512974	0.888223552894	0.888223552894	0.887225548902
CH2	0.870259481038	0.845309381238	0.793413173653	0.828343313373	0.785429141717	0.790419161677	0.855289421158	0.873253493014	0.874251497006	0.863273453094	0.785429141717	0.784431137725	0.812375249501	0.778443113772	0.848303393214	0.87125748503	0.404191616766	0.405189620758	0.48003992016	0.449101796407	0.825349301397	0.691616766467	0.786427145709	0.7624750499	0.704590818363	0.733532934132	0.454091816367	0.466067864271	0.432135728543	0.405189620758	0.36127744511	0.0	0.928143712575	0.921157684631	0.920159680639	0.920159680639	0.918163672655	0.916167664671	0.927145708583	0.926147704591	0.928143712575	0.928143712575	0.923153692615	0.920159680639	0.919161676647	0.922155688623	0.929141716567	0.850299401198	0.855289421158	0.84630738523	0.858283433134	0.852295409182	0.837325349301	0.844311377246	0.840319361277	0.847305389222	0.845309381238	0.843313373253	0.848303393214	0.848303393214	0.850299401198	0.849301397206	0.862275449102	0.919161676647	0.916167664671	0.909181636727	0.89121756487	0.918163672655	0.914171656687	0.88622754491	0.90119760479	0.848303393214	0.905189620758	0.885229540918	0.912175648703	0.950099800399	0.908183632735	0.885229540918	0.852295409182	0.894211576846	0.89620758483	0.873253493014	0.888223552894	0.882235528942	0.888223552894	0.887225548902	0.907185628743	0.89121756487	0.89121756487	0.89620758483	0.899201596806
CA5	0.563872255489	0.563872255489	0.75249500998	0.64870259481	0.805389221557	0.768463073852	0.562874251497	0.601796407186	0.594810379242	0.570858283433	0.785429141717	0.794411177645	0.65369261477	0.75748502994	0.562874251497	0.563872255489	0.966067864271	0.957085828343	0.979041916168	0.972055888224	0.786427145709	0.795409181637	0.983033932136	0.978043912176	0.900199600798	0.919161676647	0.913173652695	0.89620758483	0.878243512974	0.918163672655	0.909181636727	0.928143712575	0.0	0.270459081836	0.290419161677	0.313373253493	0.281437125749	0.261477045908	0.292415169661	0.269461077844	0.254491017964	0.243512974052	0.35129740519	0.300399201597	0.315369261477	0.271457085828	0.298403193613	0.807385229541	0.799401197605	0.800399201597	0.815369261477	0.744510978044	0.786427145709	0.706586826347	0.764471057884	0.713572854291	0.629740518962	0.725548902196	0.724550898204	0.813373253493	0.810379241517	0.825349301397	0.811377245509	0.663672654691	0.680638722555	0.662674650699	0.527944111776	0.683632734531	0.631736526946	0.538922155689	0.652694610778	0.686626746507	0.647704590818	0.582834331337	0.641716566866	0.693612774451	0.660678642715	0.810379241517	0.812375249501	0.827345309381	0.677644710579	0.681636726547	0.661676646707	0.649700598802	0.656686626747	0.631736526946	0.852295409182	0.810379241517	0.760479041916	0.812375249501	0.845309381238
CA6	0.522954091816	0.52994011976	0.746506986028	0.65369261477	0.812375249501	0.768463073852	0.5249500998	0.554890219561	0.546906187625	0.531936127745	0.796407185629	0.800399201597	0.654690618762	0.748502994012	0.525948103792	0.52994011976	0.962075848303	0.951097804391	0.969061876248	0.964071856287	0.781437125749	0.788423153693	0.977045908184	0.976047904192	0.894211576846	0.915169660679	0.903193612774	0.890219560878	0.86626746507	0.913173652695	0.902195608782	0.921157684631	0.270459081836	0.0	0.269461077844	0.2624750499	0.27744510978	0.270459081836	0.276447105788	0.243512974052	0.288423153693	0.263473053892	0.354291417166	0.261477045908	0.27744510978	0.228542914172	0.288423153693	0.803393213573	0.795409181637	0.800399201597	0.817365269461	0.739520958084	0.793413173653	0.701596806387	0.769461077844	0.718562874251	0.625748502994	0.725548902196	0.724550898204	0.818363273453	0.812375249501	0.826347305389	0.815369261477	0.672654690619	0.692614770459	0.654690618762	0.543912175649	0.695608782435	0.644710578842	0.552894211577	0.668662674651	0.674650698603	0.663672654691	0.582834331337	0.644710578842	0.709580838323	0.678642714571	0.817365269461	0.813373253493	0.833333333333	0.668662674651	0.674650698603	0.661676646707	0.654690618762	0.654690618762	0.627744510978	0.853293413174	0.815369261477	0.773453093812	0.820359281437	0.853293413174
CB5	0.548902195609	0.555888223553	0.718562874251	0.646706586826	0.830339321357	0.789421157685	0.561876247505	0.565868263473	0.550898203593	0.567864271457	0.816367265469	0.820359281437	0.650698602794	0.718562874251	0.562874251497	0.556886227545	0.966067864271	0.954091816367	0.949101796407	0.935129740519	0.776447105788	0.779441117764	0.976047904192	0.976047904192	0.898203592814	0.917165668663	0.903193612774	0.889221556886	0.835329341317	0.88622754491	0.905189620758	0.920159680639	0.290419161677	0.269461077844	0.0	0.301397205589	0.259481037924	0.26746506986	0.281437125749	0.264471057884	0.307385229541	0.271457085828	0.310379241517	0.285429141717	0.268463073852	0.279441117764	0.334331337325	0.801397205589	0.800399201597	0.802395209581	0.813373253493	0.748502994012	0.796407185629	0.72255489022	0.785429141717	0.740518962076	0.64371257485	0.74251497006	0.736526946108	0.823353293413	0.830339321357	0.826347305389	0.807385229541	0.640718562874	0.65369261477	0.626746506986	0.51996007984	0.658682634731	0.61377245509	0.532934131737	0.632734530938	0.646706586826	0.630738522954	0.570858283433	0.604790419162	0.667664670659	0.637724550898	0.839321357285	0.824351297405	0.852295409182	0.658682634731	0.668662674651	0.681636726547	0.676646706587	0.664670658683	0.652694610778	0.874251497006	0.834331337325	0.798403193613	0.838323353293	0.87125748503
CB6	0.488023952096	0.501996007984	0.740518962076	0.680638722555	0.844311377246	0.800399201597	0.555888223553	0.49001996008	0.478043912176	0.516966067864	0.824351297405	0.834331337325	0.685628742515	0.749500998004	0.527944111776	0.489021956088	0.966067864271	0.951097804391	0.967065868263	0.961077844311	0.809381237525	0.814371257485	0.979041916168	0.976047904192	0.89620758483	0.917165668663	0.90618762475	0.893213572854	0.860279441118	0.912175648703	0.907185628743	0.920159680639	0.313373253493	0.2624750499	0.301397205589	0.0	0.307385229541	0.301397205589	0.308383233533	0.280439121756	0.330339321357	0.293413173653	0.38622754491	0.261477045908	0.284431137725	0.269461077844	0.310379241517	0.831337325349	0.829341317365	0.828343313373	0.842315369261	0.764471057884	0.820359281437	0.733532934132	0.800399201597	0.75748502994	0.661676646707	0.753493013972	0.75249500998	0.847305389222	0.843313373253	0.855289421158	0.835329341317	0.697604790419	0.710578842315	0.664670658683	0.596806387226	0.718562874251	0.665668662675	0.607784431138	0.688622754491	0.667664670659	0.687624750499	0.607784431138	0.660678642715	0.728542914172	0.691616766467	0.854291417166	0.838323353293	0.867265469062	0.664670658683	0.668662674651	0.691616766467	0.691616766467	0.682634730539	0.660678642715	0.887225548902	0.847305389222	0.807385229541	0.852295409182	0.884231536926
CC5	0.568862275449	0.578842315369	0.699600798403	0.626746506986	0.828343313373	0.791417165669	0.579840319361	0.591816367265	0.570858283433	0.588822355289	0.811377245509	0.819361277445	0.634730538922	0.703592814371	0.581836327345	0.578842315369	0.964071856287	0.957085828343	0.950099800399	0.934131736527	0.763473053892	0.775449101796	0.978043912176	0.977045908184	0.894211576846	0.916167664671	0.904191616766	0.889221556886	0.810379241517	0.863273453094	0.903193612774	0.918163672655	0.281437125749	0.27744510978	0.259481037924	0.307385229541	0.0	0.268463073852	0.303393213573	0.287425149701	0.297405189621	0.276447105788	0.290419161677	0.295409181637	0.273453093812	0.289421157685	0.335329341317	0.794411177645	0.778443113772	0.803393213573	0.812375249501	0.75249500998	0.795409181637	0.719560878244	0.784431137725	0.7375249501	0.641716566866	0.738522954092	0.7375249501	0.819361277445	0.829341317365	0.808383233533	0.804391217565	0.622754491018	0.63373253493	0.614770459082	0.502994011976	0.640718562874	0.599800399202	0.50998003992	0.64371257485	0.64371257485	0.616766467066	0.541916167665	0.587824351297	0.645708582834	0.632734530938	0.837325349301	0.822355289421	0.850299401198	0.657684630739	0.666666666667	0.678642714571	0.671656686627	0.668662674651	0.654690618762	0.872255489022	0.834331337325	0.791417165669	0.836327345309	0.869261477046
CC6	0.569860279441	0.575848303393	0.731536926148	0.661676646707	0.827345309381	0.787425149701	0.580838323353	0.588822355289	0.577844311377	0.586826347305	0.812375249501	0.820359281437	0.665668662675	0.7375249501	0.583832335329	0.577844311377	0.966067864271	0.952095808383	0.954091816367	0.950099800399	0.791417165669	0.794411177645	0.974051896208	0.973053892216	0.892215568862	0.912175648703	0.898203592814	0.88622754491	0.859281437126	0.900199600798	0.898203592814	0.916167664671	0.261477045908	0.270459081836	0.26746506986	0.301397205589	0.268463073852	0.0	0.294411177645	0.250499001996	0.258483033932	0.250499001996	0.339321357285	0.290419161677	0.299401197605	0.284431137725	0.329341317365	0.813373253493	0.804391217565	0.807385229541	0.826347305389	0.751497005988	0.798403193613	0.715568862275	0.782435129741	0.739520958084	0.640718562874	0.734530938124	0.73253493014	0.823353293413	0.827345309381	0.833333333333	0.820359281437	0.629740518962	0.649700598802	0.646706586826	0.536926147705	0.651696606786	0.601796407186	0.550898203593	0.62375249501	0.662674650699	0.627744510978	0.590818363273	0.626746506986	0.662674650699	0.627744510978	0.839321357285	0.823353293413	0.85129740519	0.651696606786	0.662674650699	0.682634730539	0.672654690619	0.667664670659	0.64870259481	0.874251497006	0.837325349301	0.793413173653	0.841317365269	0.870259481038
CD6	0.571856287425	0.571856287425	0.751497005988	0.688622754491	0.842315369261	0.801397205589	0.571856287425	0.581836327345	0.571856287425	0.577844311377	0.819361277445	0.830339321357	0.691616766467	0.758483033932	0.566866267465	0.577844311377	0.965069860279	0.955089820359	0.976047904192	0.97005988024	0.819361277445	0.822355289421	0.979041916168	0.978043912176	0.895209580838	0.916167664671	0.910179640719	0.895209580838	0.874251497006	0.919161676647	0.910179640719	0.927145708583	0.292415169661	0.276447105788	0.281437125749	0.308383233533	0.303393213573	0.294411177645	0.0	0.266467065868	0.302395209581	0.274451097804	0.365269461078	0.290419161677	0.297405189621	0.283433133733	0.333333333333	0.839321357285	0.835329341317	0.838323353293	0.854291417166	0.77744510978	0.824351297405	0.731536926148	0.799401197605	0.753493013972	0.667664670659	0.7624750499	0.764471057884	0.852295409182	0.849301397206	0.859281437126	0.848303393214	0.676646706587	0.690618762475	0.658682634731	0.566866267465	0.692614770459	0.637724550898	0.575848303393	0.663672654691	0.680638722555	0.655688622754	0.616766467066	0.636726546906	0.707584830339	0.669660678643	0.843313373253	0.843313373253	0.85628742515	0.673652694611	0.684630738523	0.698602794411	0.687624750499	0.682634730539	0.664670658683	0.883233532934	0.842315369261	0.804391217565	0.849301397206	0.879241516966
CE5	0.549900199601	0.554890219561	0.740518962076	0.676646706587	0.832335329341	0.788423153693	0.551896207585	0.563872255489	0.555888223553	0.557884231537	0.809381237525	0.822355289421	0.676646706587	0.750499001996	0.551896207585	0.556886227545	0.966067864271	0.954091816367	0.97005988024	0.962075848303	0.806387225549	0.813373253493	0.976047904192	0.974051896208	0.893213572854	0.916167664671	0.90618762475	0.892215568862	0.865269461078	0.915169660679	0.907185628743	0.926147704591	0.269461077844	0.243512974052	0.264471057884	0.280439121756	0.287425149701	0.250499001996	0.266467065868	0.0	0.274451097804	0.246506986028	0.348303393214	0.27245508982	0.284431137725	0.266467065868	0.318363273453	0.826347305389	0.824351297405	0.825349301397	0.842315369261	0.768463073852	0.818363273453	0.731536926148	0.790419161677	0.741516966068	0.652694610778	0.75249500998	0.750499001996	0.842315369261	0.835329341317	0.852295409182	0.837325349301	0.641716566866	0.656686626747	0.647704590818	0.541916167665	0.662674650699	0.610778443114	0.563872255489	0.626746506986	0.674650698603	0.62375249501	0.605788423154	0.634730538922	0.669660678643	0.640718562874	0.841317365269	0.833333333333	0.854291417166	0.670658682635	0.683632734531	0.686626746507	0.681636726547	0.678642714571	0.64870259481	0.874251497006	0.836327345309	0.793413173653	0.841317365269	0.87624750499
CE6	0.592814371257	0.596806387226	0.75249500998	0.668662674651	0.828343313373	0.791417165669	0.590818363273	0.612774451098	0.602794411178	0.595808383234	0.811377245509	0.813373253493	0.676646706587	0.760479041916	0.583832335329	0.596806387226	0.964071856287	0.954091816367	0.978043912176	0.971057884232	0.804391217565	0.807385229541	0.981037924152	0.979041916168	0.897205588822	0.918163672655	0.912175648703	0.897205588822	0.877245508982	0.919161676647	0.907185628743	0.928143712575	0.254491017964	0.288423153693	0.307385229541	0.330339321357	0.297405189621	0.258483033932	0.302395209581	0.274451097804	0.0	0.256487025948	0.355289421158	0.309381237525	0.330339321357	0.296407185629	0.335329341317	0.826347305389	0.818363273453	0.816367265469	0.836327345309	0.761477045908	0.809381237525	0.726546906188	0.787425149701	0.739520958084	0.647704590818	0.745508982036	0.74251497006	0.837325349301	0.830339321357	0.84630738523	0.828343313373	0.646706586826	0.665668662675	0.661676646707	0.552894211577	0.669660678643	0.614770459082	0.564870259481	0.636726546906	0.688622754491	0.631736526946	0.600798403194	0.641716566866	0.679640718563	0.640718562874	0.832335329341	0.834331337325	0.84630738523	0.673652694611	0.681636726547	0.685628742515	0.673652694611	0.676646706587	0.651696606786	0.869261477046	0.829341317365	0.785429141717	0.835329341317	0.863273453094
