	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.729540918164	0.771457085828	0.684630738523	0.736526946108	0.72255489022	0.731536926148	0.773453093812	0.74750499002	0.726546906188	0.719560878244	0.726546906188	0.676646706587	0.707584830339	0.736526946108	0.754491017964	0.841317365269	0.820359281437	0.894211576846	0.873253493014	0.0	0.467065868263	0.894211576846	0.875249500998	0.786427145709	0.805389221557	0.758483033932	0.745508982036	0.75748502994	0.789421157685	0.796407185629	0.817365269461	0.791417165669	0.789421157685	0.76746506986	0.794411177645	0.754491017964	0.801397205589	0.806387225549	0.812375249501	0.825349301397	0.797405189621	0.7624750499	0.801397205589	0.779441117764	0.788423153693	0.792415169661	0.699600798403	0.714570858283	0.705588822355	0.7375249501	0.738522954092	0.701596806387	0.703592814371	0.678642714571	0.697604790419	0.710578842315	0.725548902196	0.724550898204	0.711576846307	0.741516966068	0.687624750499	0.718562874251	0.84630738523	0.816367265469	0.771457085828	0.694610778443	0.813373253493	0.829341317365	0.700598802395	0.813373253493	0.715568862275	0.804391217565	0.676646706587	0.756487025948	0.839321357285	0.869261477046	0.688622754491	0.713572854291	0.754491017964	0.779441117764	0.746506986028	0.735528942116	0.714570858283	0.758483033932	0.746506986028	0.826347305389	0.692614770459	0.73253493014	0.745508982036	0.7624750499
CC2	0.7624750499	0.715568862275	0.724550898204	0.690618762475	0.706586826347	0.669660678643	0.735528942116	0.774451097804	0.748502994012	0.74251497006	0.675648702595	0.686626746507	0.674650698603	0.676646706587	0.739520958084	0.761477045908	0.716566866267	0.686626746507	0.768463073852	0.749500998004	0.467065868263	0.0	0.792415169661	0.783433133733	0.652694610778	0.700598802395	0.578842315369	0.573852295409	0.626746506986	0.660678642715	0.659680638723	0.659680638723	0.827345309381	0.813373253493	0.791417165669	0.811377245509	0.782435129741	0.821357285429	0.822355289421	0.830339321357	0.843313373253	0.813373253493	0.789421157685	0.814371257485	0.801397205589	0.813373253493	0.824351297405	0.710578842315	0.731536926148	0.718562874251	0.753493013972	0.74251497006	0.721556886228	0.73253493014	0.712574850299	0.731536926148	0.729540918164	0.741516966068	0.743512974052	0.717564870259	0.753493013972	0.697604790419	0.729540918164	0.872255489022	0.842315369261	0.827345309381	0.754491017964	0.834331337325	0.86127744511	0.759481037924	0.830339321357	0.758483033932	0.831337325349	0.74750499002	0.818363273453	0.874251497006	0.888223552894	0.717564870259	0.721556886228	0.774451097804	0.792415169661	0.774451097804	0.764471057884	0.756487025948	0.770459081836	0.760479041916	0.85129740519	0.738522954092	0.763473053892	0.768463073852	0.790419161677
CD1	0.938123752495	0.888223552894	0.806387225549	0.864271457086	0.671656686627	0.755489021956	0.911177644711	0.964071856287	0.962075848303	0.925149700599	0.76746506986	0.678642714571	0.841317365269	0.796407185629	0.898203592814	0.948103792415	0.765469061876	0.745508982036	0.85628742515	0.829341317365	0.894211576846	0.792415169661	0.0	0.411177644711	0.581836327345	0.489021956088	0.72754491018	0.735528942116	0.812375249501	0.805389221557	0.823353293413	0.781437125749	0.988023952096	0.988023952096	0.989021956088	0.989021956088	0.989021956088	0.986027944112	0.989021956088	0.988023952096	0.988023952096	0.986027944112	0.987025948104	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.956087824351	0.956087824351	0.952095808383	0.960079840319	0.953093812375	0.953093812375	0.949101796407	0.944111776447	0.955089820359	0.949101796407	0.951097804391	0.949101796407	0.954091816367	0.956087824351	0.953093812375	0.955089820359	0.977045908184	0.966067864271	0.979041916168	0.976047904192	0.965069860279	0.987025948104	0.982035928144	0.983033932136	0.953093812375	0.98502994012	0.9750499002	0.984031936128	0.992015968064	0.976047904192	0.982035928144	0.958083832335	0.98003992016	0.960079840319	0.966067864271	0.977045908184	0.978043912176	0.981037924152	0.977045908184	0.986027944112	0.982035928144	0.986027944112	0.983033932136	0.984031936128
CD2	0.928143712575	0.880239520958	0.773453093812	0.85129740519	0.64870259481	0.75249500998	0.905189620758	0.951097804391	0.955089820359	0.914171656687	0.746506986028	0.658682634731	0.825349301397	0.786427145709	0.889221556886	0.937125748503	0.75249500998	0.738522954092	0.85129740519	0.828343313373	0.875249500998	0.783433133733	0.411177644711	0.0	0.565868263473	0.474051896208	0.709580838323	0.704590818363	0.797405189621	0.788423153693	0.793413173653	0.760479041916	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.9750499002	0.978043912176	0.977045908184	0.977045908184	0.9750499002	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.979041916168	0.933133732535	0.932135728543	0.930139720559	0.936127744511	0.928143712575	0.930139720559	0.929141716567	0.925149700599	0.930139720559	0.928143712575	0.928143712575	0.925149700599	0.928143712575	0.931137724551	0.928143712575	0.928143712575	0.973053892216	0.963073852295	0.973053892216	0.97005988024	0.961077844311	0.9750499002	0.969061876248	0.973053892216	0.927145708583	0.9750499002	0.968063872255	0.97005988024	0.994011976048	0.972055888224	0.972055888224	0.932135728543	0.969061876248	0.947105788423	0.953093812375	0.966067864271	0.966067864271	0.97005988024	0.968063872255	0.977045908184	0.973053892216	0.974051896208	0.971057884232	0.97005988024
CE1	0.800399201597	0.754491017964	0.642714570858	0.728542914172	0.596806387226	0.609780439122	0.77245508982	0.820359281437	0.822355289421	0.779441117764	0.634730538922	0.573852295409	0.711576846307	0.666666666667	0.756487025948	0.809381237525	0.715568862275	0.689620758483	0.805389221557	0.780439121756	0.786427145709	0.652694610778	0.581836327345	0.565868263473	0.0	0.445109780439	0.654690618762	0.640718562874	0.679640718563	0.707584830339	0.702594810379	0.696606786427	0.869261477046	0.870259481038	0.870259481038	0.868263473054	0.869261477046	0.868263473054	0.869261477046	0.869261477046	0.87125748503	0.867265469062	0.868263473054	0.870259481038	0.867265469062	0.87125748503	0.873253493014	0.787425149701	0.774451097804	0.785429141717	0.819361277445	0.749500998004	0.77245508982	0.770459081836	0.74251497006	0.758483033932	0.77744510978	0.743512974052	0.740518962076	0.796407185629	0.768463073852	0.793413173653	0.805389221557	0.949101796407	0.935129740519	0.908183632735	0.892215568862	0.931137724551	0.946107784431	0.897205588822	0.937125748503	0.827345309381	0.940119760479	0.89620758483	0.90618762475	0.965069860279	0.960079840319	0.878243512974	0.796407185629	0.877245508982	0.811377245509	0.816367265469	0.837325349301	0.834331337325	0.831337325349	0.834331337325	0.935129740519	0.878243512974	0.834331337325	0.878243512974	0.907185628743
CE2	0.870259481038	0.813373253493	0.703592814371	0.788423153693	0.599800399202	0.669660678643	0.831337325349	0.880239520958	0.882235528942	0.838323353293	0.677644710579	0.590818363273	0.77744510978	0.72754491018	0.819361277445	0.873253493014	0.735528942116	0.716566866267	0.841317365269	0.812375249501	0.805389221557	0.700598802395	0.489021956088	0.474051896208	0.445109780439	0.0	0.684630738523	0.664670658683	0.736526946108	0.748502994012	0.746506986028	0.733532934132	0.931137724551	0.923153692615	0.927145708583	0.927145708583	0.925149700599	0.924151696607	0.929141716567	0.928143712575	0.931137724551	0.924151696607	0.925149700599	0.925149700599	0.926147704591	0.924151696607	0.933133732535	0.844311377246	0.842315369261	0.836327345309	0.847305389222	0.839321357285	0.838323353293	0.828343313373	0.823353293413	0.829341317365	0.834331337325	0.836327345309	0.830339321357	0.840319361277	0.837325349301	0.838323353293	0.84630738523	0.948103792415	0.932135728543	0.904191616766	0.900199600798	0.934131736527	0.947105788423	0.90119760479	0.938123752495	0.853293413174	0.943113772455	0.890219560878	0.902195608782	0.964071856287	0.958083832335	0.900199600798	0.840319361277	0.894211576846	0.875249500998	0.883233532934	0.89121756487	0.89620758483	0.895209580838	0.897205588822	0.934131736527	0.90119760479	0.898203592814	0.898203592814	0.914171656687
CF1	0.837325349301	0.793413173653	0.794411177645	0.793413173653	0.709580838323	0.714570858283	0.809381237525	0.85628742515	0.850299401198	0.820359281437	0.715568862275	0.701596806387	0.774451097804	0.756487025948	0.812375249501	0.837325349301	0.48502994012	0.435129740519	0.555888223553	0.538922155689	0.758483033932	0.578842315369	0.72754491018	0.709580838323	0.654690618762	0.684630738523	0.0	0.338323353293	0.483033932136	0.496007984032	0.441117764471	0.440119760479	0.899201596806	0.888223552894	0.888223552894	0.89121756487	0.888223552894	0.894211576846	0.892215568862	0.89620758483	0.911177644711	0.892215568862	0.890219560878	0.888223552894	0.905189620758	0.888223552894	0.900199600798	0.825349301397	0.820359281437	0.821357285429	0.828343313373	0.827345309381	0.804391217565	0.819361277445	0.805389221557	0.812375249501	0.820359281437	0.817365269461	0.820359281437	0.819361277445	0.813373253493	0.805389221557	0.824351297405	0.926147704591	0.913173652695	0.920159680639	0.862275449102	0.917165668663	0.911177644711	0.872255489022	0.895209580838	0.852295409182	0.903193612774	0.850299401198	0.919161676647	0.949101796407	0.935129740519	0.844311377246	0.816367265469	0.859281437126	0.898203592814	0.873253493014	0.864271457086	0.850299401198	0.85628742515	0.85129740519	0.87125748503	0.853293413174	0.85628742515	0.862275449102	0.859281437126
CF2	0.84630738523	0.802395209581	0.769461077844	0.779441117764	0.710578842315	0.729540918164	0.821357285429	0.85628742515	0.850299401198	0.823353293413	0.712574850299	0.695608782435	0.764471057884	0.74251497006	0.820359281437	0.85129740519	0.517964071856	0.48003992016	0.589820359281	0.564870259481	0.745508982036	0.573852295409	0.735528942116	0.704590818363	0.640718562874	0.664670658683	0.338323353293	0.0	0.50998003992	0.517964071856	0.464071856287	0.449101796407	0.907185628743	0.898203592814	0.90119760479	0.90618762475	0.90119760479	0.89620758483	0.900199600798	0.904191616766	0.902195608782	0.898203592814	0.90119760479	0.900199600798	0.905189620758	0.895209580838	0.90618762475	0.815369261477	0.819361277445	0.802395209581	0.817365269461	0.802395209581	0.793413173653	0.810379241517	0.794411177645	0.805389221557	0.817365269461	0.806387225549	0.802395209581	0.805389221557	0.807385229541	0.800399201597	0.811377245509	0.930139720559	0.919161676647	0.926147704591	0.875249500998	0.917165668663	0.912175648703	0.88123752495	0.898203592814	0.834331337325	0.911177644711	0.86626746507	0.932135728543	0.949101796407	0.937125748503	0.855289421158	0.818363273453	0.864271457086	0.899201596806	0.864271457086	0.872255489022	0.860279441118	0.878243512974	0.869261477046	0.887225548902	0.863273453094	0.864271457086	0.86127744511	0.86127744511
CG1	0.823353293413	0.782435129741	0.725548902196	0.72754491018	0.758483033932	0.75249500998	0.798403193613	0.824351297405	0.814371257485	0.800399201597	0.766467065868	0.761477045908	0.741516966068	0.707584830339	0.791417165669	0.820359281437	0.483033932136	0.463073852295	0.528942115768	0.49500998004	0.75748502994	0.626746506986	0.812375249501	0.797405189621	0.679640718563	0.736526946108	0.483033932136	0.50998003992	0.0	0.385229540918	0.465069860279	0.446107784431	0.88622754491	0.878243512974	0.829341317365	0.87125748503	0.809381237525	0.875249500998	0.882235528942	0.880239520958	0.885229540918	0.88123752495	0.813373253493	0.872255489022	0.820359281437	0.874251497006	0.888223552894	0.817365269461	0.787425149701	0.817365269461	0.833333333333	0.836327345309	0.829341317365	0.835329341317	0.831337325349	0.835329341317	0.827345309381	0.830339321357	0.829341317365	0.821357285429	0.841317365269	0.794411177645	0.828343313373	0.908183632735	0.88622754491	0.87624750499	0.804391217565	0.878243512974	0.872255489022	0.810379241517	0.882235528942	0.863273453094	0.893213572854	0.812375249501	0.870259481038	0.897205588822	0.921157684631	0.842315369261	0.840319361277	0.848303393214	0.854291417166	0.841317365269	0.843313373253	0.847305389222	0.84630738523	0.849301397206	0.895209580838	0.845309381238	0.853293413174	0.854291417166	0.884231536926
CG2	0.870259481038	0.835329341317	0.780439121756	0.788423153693	0.801397205589	0.803393213573	0.853293413174	0.882235528942	0.87125748503	0.855289421158	0.805389221557	0.802395209581	0.786427145709	0.76746506986	0.850299401198	0.864271457086	0.429141716567	0.461077844311	0.430139720559	0.400199600798	0.789421157685	0.660678642715	0.805389221557	0.788423153693	0.707584830339	0.748502994012	0.496007984032	0.517964071856	0.385229540918	0.0	0.405189620758	0.402195608782	0.939121756487	0.928143712575	0.885229540918	0.927145708583	0.885229540918	0.921157684631	0.934131736527	0.932135728543	0.932135728543	0.924151696607	0.883233532934	0.922155688623	0.887225548902	0.920159680639	0.938123752495	0.863273453094	0.865269461078	0.85628742515	0.87125748503	0.887225548902	0.879241516966	0.892215568862	0.88622754491	0.892215568862	0.88123752495	0.878243512974	0.885229540918	0.868263473054	0.895209580838	0.864271457086	0.868263473054	0.903193612774	0.904191616766	0.885229540918	0.870259481038	0.897205588822	0.898203592814	0.87125748503	0.900199600798	0.86626746507	0.898203592814	0.868263473054	0.883233532934	0.925149700599	0.913173652695	0.904191616766	0.887225548902	0.911177644711	0.88622754491	0.887225548902	0.90618762475	0.894211576846	0.90618762475	0.907185628743	0.922155688623	0.911177644711	0.910179640719	0.915169660679	0.910179640719
CH1	0.85129740519	0.822355289421	0.799401197605	0.822355289421	0.776447105788	0.778443113772	0.833333333333	0.850299401198	0.853293413174	0.837325349301	0.77245508982	0.765469061876	0.807385229541	0.783433133733	0.837325349301	0.85129740519	0.453093812375	0.4750499002	0.462075848303	0.437125748503	0.796407185629	0.659680638723	0.823353293413	0.793413173653	0.702594810379	0.746506986028	0.441117764471	0.464071856287	0.465069860279	0.405189620758	0.0	0.334331337325	0.900199600798	0.887225548902	0.88622754491	0.887225548902	0.88622754491	0.887225548902	0.893213572854	0.895209580838	0.895209580838	0.890219560878	0.88622754491	0.887225548902	0.883233532934	0.888223552894	0.894211576846	0.811377245509	0.807385229541	0.808383233533	0.817365269461	0.804391217565	0.802395209581	0.821357285429	0.799401197605	0.811377245509	0.825349301397	0.800399201597	0.803393213573	0.809381237525	0.802395209581	0.804391217565	0.803393213573	0.929141716567	0.925149700599	0.905189620758	0.859281437126	0.924151696607	0.915169660679	0.860279441118	0.911177644711	0.823353293413	0.921157684631	0.857285429142	0.907185628743	0.953093812375	0.938123752495	0.870259481038	0.809381237525	0.879241516966	0.892215568862	0.860279441118	0.864271457086	0.870259481038	0.875249500998	0.864271457086	0.889221556886	0.872255489022	0.88123752495	0.884231536926	0.879241516966
CH2	0.867265469062	0.831337325349	0.794411177645	0.827345309381	0.780439121756	0.781437125749	0.843313373253	0.885229540918	0.874251497006	0.854291417166	0.77744510978	0.770459081836	0.815369261477	0.786427145709	0.84630738523	0.878243512974	0.372255489022	0.400199600798	0.463073852295	0.439121756487	0.817365269461	0.659680638723	0.781437125749	0.760479041916	0.696606786427	0.733532934132	0.440119760479	0.449101796407	0.446107784431	0.402195608782	0.334331337325	0.0	0.923153692615	0.916167664671	0.916167664671	0.917165668663	0.912175648703	0.916167664671	0.921157684631	0.924151696607	0.922155688623	0.918163672655	0.915169660679	0.916167664671	0.914171656687	0.916167664671	0.927145708583	0.864271457086	0.862275449102	0.857285429142	0.865269461078	0.857285429142	0.854291417166	0.854291417166	0.84630738523	0.857285429142	0.854291417166	0.857285429142	0.852295409182	0.855289421158	0.857285429142	0.85628742515	0.859281437126	0.931137724551	0.926147704591	0.924151696607	0.89620758483	0.922155688623	0.90618762475	0.90119760479	0.90618762475	0.854291417166	0.915169660679	0.890219560878	0.929141716567	0.961077844311	0.931137724551	0.90119760479	0.858283433134	0.910179640719	0.910179640719	0.88123752495	0.89620758483	0.894211576846	0.90119760479	0.898203592814	0.912175648703	0.902195608782	0.90618762475	0.914171656687	0.908183632735
CA5	0.526946107784	0.534930139721	0.74750499002	0.627744510978	0.807385229541	0.760479041916	0.533932135729	0.562874251497	0.559880239521	0.542914171657	0.782435129741	0.775449101796	0.637724550898	0.707584830339	0.535928143713	0.536926147705	0.959081836327	0.960079840319	0.973053892216	0.973053892216	0.791417165669	0.827345309381	0.988023952096	0.978043912176	0.869261477046	0.931137724551	0.899201596806	0.907185628743	0.88622754491	0.939121756487	0.900199600798	0.923153692615	0.0	0.271457085828	0.311377245509	0.26746506986	0.316367265469	0.264471057884	0.286427145709	0.249500998004	0.315369261477	0.282435129741	0.345309381238	0.300399201597	0.324351297405	0.25748502994	0.269461077844	0.821357285429	0.785429141717	0.796407185629	0.815369261477	0.712574850299	0.796407185629	0.696606786427	0.7624750499	0.707584830339	0.626746506986	0.717564870259	0.731536926148	0.807385229541	0.784431137725	0.815369261477	0.799401197605	0.662674650699	0.689620758483	0.660678642715	0.512974051896	0.679640718563	0.63872255489	0.540918163673	0.64371257485	0.671656686627	0.649700598802	0.564870259481	0.642714570858	0.698602794411	0.670658682635	0.809381237525	0.810379241517	0.814371257485	0.681636726547	0.658682634731	0.674650698603	0.688622754491	0.61377245509	0.61876247505	0.85628742515	0.806387225549	0.769461077844	0.813373253493	0.843313373253
CA6	0.51996007984	0.526946107784	0.741516966068	0.642714570858	0.829341317365	0.776447105788	0.527944111776	0.528942115768	0.521956087824	0.522954091816	0.799401197605	0.794411177645	0.645708582834	0.700598802395	0.528942115768	0.523952095808	0.953093812375	0.950099800399	0.968063872255	0.964071856287	0.789421157685	0.813373253493	0.988023952096	0.976047904192	0.870259481038	0.923153692615	0.888223552894	0.898203592814	0.878243512974	0.928143712575	0.887225548902	0.916167664671	0.271457085828	0.0	0.307385229541	0.241516966068	0.338323353293	0.295409181637	0.296407185629	0.280439121756	0.343313373253	0.308383233533	0.350299401198	0.259481037924	0.316367265469	0.236526946108	0.295409181637	0.823353293413	0.795409181637	0.809381237525	0.828343313373	0.734530938124	0.811377245509	0.712574850299	0.776447105788	0.72255489022	0.636726546906	0.728542914172	0.743512974052	0.816367265469	0.799401197605	0.824351297405	0.811377245509	0.702594810379	0.716566866267	0.662674650699	0.566866267465	0.710578842315	0.667664670659	0.571856287425	0.676646706587	0.666666666667	0.682634730539	0.583832335329	0.666666666667	0.73253493014	0.706586826347	0.827345309381	0.828343313373	0.828343313373	0.676646706587	0.651696606786	0.686626746507	0.698602794411	0.634730538922	0.63872255489	0.870259481038	0.824351297405	0.782435129741	0.835329341317	0.858283433134
CB5	0.585828343313	0.59381237525	0.695608782435	0.615768463074	0.842315369261	0.791417165669	0.585828343313	0.587824351297	0.569860279441	0.587824351297	0.811377245509	0.809381237525	0.614770459082	0.660678642715	0.59381237525	0.583832335329	0.956087824351	0.952095808383	0.954091816367	0.936127744511	0.76746506986	0.791417165669	0.989021956088	0.978043912176	0.870259481038	0.927145708583	0.888223552894	0.90119760479	0.829341317365	0.885229540918	0.88622754491	0.916167664671	0.311377245509	0.307385229541	0.0	0.301397205589	0.291417165669	0.298403193613	0.298403193613	0.300399201597	0.34630738523	0.314371257485	0.284431137725	0.310379241517	0.303393213573	0.297405189621	0.303393213573	0.802395209581	0.773453093812	0.799401197605	0.823353293413	0.74251497006	0.811377245509	0.719560878244	0.787425149701	0.731536926148	0.642714570858	0.736526946108	0.754491017964	0.813373253493	0.810379241517	0.803393213573	0.806387225549	0.645708582834	0.656686626747	0.619760479042	0.513972055888	0.646706586826	0.611776447106	0.520958083832	0.62375249501	0.630738522954	0.63373253493	0.542914171657	0.610778443114	0.667664670659	0.65369261477	0.843313373253	0.832335329341	0.841317365269	0.662674650699	0.649700598802	0.700598802395	0.714570858283	0.646706586826	0.645708582834	0.880239520958	0.837325349301	0.799401197605	0.845309381238	0.873253493014
CB6	0.484031936128	0.512974051896	0.735528942116	0.64371257485	0.835329341317	0.776447105788	0.525948103792	0.49500998004	0.487025948104	0.518962075848	0.800399201597	0.804391217565	0.650698602794	0.701596806387	0.515968063872	0.488023952096	0.955089820359	0.949101796407	0.963073852295	0.959081836327	0.794411177645	0.811377245509	0.989021956088	0.978043912176	0.868263473054	0.927145708583	0.89121756487	0.90618762475	0.87125748503	0.927145708583	0.887225548902	0.917165668663	0.26746506986	0.241516966068	0.301397205589	0.0	0.330339321357	0.291417165669	0.293413173653	0.280439121756	0.344311377246	0.302395209581	0.334331337325	0.254491017964	0.304391217565	0.238522954092	0.290419161677	0.820359281437	0.800399201597	0.813373253493	0.831337325349	0.7375249501	0.811377245509	0.717564870259	0.776447105788	0.723552894212	0.637724550898	0.730538922156	0.745508982036	0.819361277445	0.804391217565	0.828343313373	0.814371257485	0.685628742515	0.710578842315	0.65369261477	0.562874251497	0.701596806387	0.667664670659	0.566866267465	0.667664670659	0.658682634731	0.678642714571	0.580838323353	0.654690618762	0.728542914172	0.694610778443	0.838323353293	0.827345309381	0.837325349301	0.670658682635	0.647704590818	0.693612774451	0.711576846307	0.636726546906	0.63872255489	0.873253493014	0.832335329341	0.794411177645	0.841317365269	0.862275449102
CC5	0.622754491018	0.634730538922	0.672654690619	0.596806387226	0.832335329341	0.778443113772	0.629740518962	0.63373253493	0.620758483034	0.631736526946	0.803393213573	0.792415169661	0.610778443114	0.63872255489	0.632734530938	0.620758483034	0.955089820359	0.948103792415	0.952095808383	0.938123752495	0.754491017964	0.782435129741	0.989021956088	0.978043912176	0.869261477046	0.925149700599	0.888223552894	0.90119760479	0.809381237525	0.885229540918	0.88622754491	0.912175648703	0.316367265469	0.338323353293	0.291417165669	0.330339321357	0.0	0.318363273453	0.329341317365	0.330339321357	0.341317365269	0.317365269461	0.279441117764	0.36626746507	0.323353293413	0.319361277445	0.317365269461	0.791417165669	0.738522954092	0.787425149701	0.815369261477	0.730538922156	0.803393213573	0.714570858283	0.77744510978	0.721556886228	0.631736526946	0.721556886228	0.744510978044	0.804391217565	0.799401197605	0.780439121756	0.795409181637	0.627744510978	0.616766467066	0.617764471058	0.464071856287	0.605788423154	0.585828343313	0.482035928144	0.600798403194	0.630738522954	0.60878243513	0.510978043912	0.589820359281	0.62375249501	0.631736526946	0.829341317365	0.821357285429	0.833333333333	0.683632734531	0.645708582834	0.686626746507	0.704590818363	0.636726546906	0.640718562874	0.870259481038	0.826347305389	0.792415169661	0.833333333333	0.86626746507
CC6	0.581836327345	0.586826347305	0.731536926148	0.65369261477	0.847305389222	0.798403193613	0.584830339321	0.572854291417	0.563872255489	0.585828343313	0.816367265469	0.816367265469	0.660678642715	0.692614770459	0.585828343313	0.577844311377	0.954091816367	0.954091816367	0.962075848303	0.959081836327	0.801397205589	0.821357285429	0.986027944112	0.9750499002	0.868263473054	0.924151696607	0.894211576846	0.89620758483	0.875249500998	0.921157684631	0.887225548902	0.916167664671	0.264471057884	0.295409181637	0.298403193613	0.291417165669	0.318363273453	0.0	0.289421157685	0.255489021956	0.290419161677	0.260479041916	0.341317365269	0.309381237525	0.323353293413	0.276447105788	0.293413173653	0.835329341317	0.812375249501	0.821357285429	0.838323353293	0.74750499002	0.826347305389	0.724550898204	0.792415169661	0.73253493014	0.651696606786	0.740518962076	0.756487025948	0.828343313373	0.814371257485	0.838323353293	0.824351297405	0.632734530938	0.655688622754	0.645708582834	0.51996007984	0.647704590818	0.607784431138	0.562874251497	0.611776447106	0.658682634731	0.621756487026	0.589820359281	0.629740518962	0.667664670659	0.640718562874	0.84630738523	0.842315369261	0.84630738523	0.667664670659	0.641716566866	0.707584830339	0.714570858283	0.652694610778	0.651696606786	0.88622754491	0.843313373253	0.806387225549	0.85129740519	0.879241516966
CD6	0.585828343313	0.585828343313	0.74251497006	0.661676646707	0.842315369261	0.787425149701	0.588822355289	0.587824351297	0.581836327345	0.580838323353	0.805389221557	0.801397205589	0.657684630739	0.706586826347	0.586826347305	0.584830339321	0.955089820359	0.954091816367	0.97005988024	0.967065868263	0.806387225549	0.822355289421	0.989021956088	0.978043912176	0.869261477046	0.929141716567	0.892215568862	0.900199600798	0.882235528942	0.934131736527	0.893213572854	0.921157684631	0.286427145709	0.296407185629	0.298403193613	0.293413173653	0.329341317365	0.289421157685	0.0	0.280439121756	0.333333333333	0.297405189621	0.340319361277	0.323353293413	0.337325349301	0.282435129741	0.283433133733	0.836327345309	0.814371257485	0.829341317365	0.847305389222	0.753493013972	0.822355289421	0.72754491018	0.793413173653	0.7375249501	0.65369261477	0.744510978044	0.7624750499	0.832335329341	0.816367265469	0.843313373253	0.831337325349	0.688622754491	0.705588822355	0.654690618762	0.560878243513	0.696606786427	0.65369261477	0.571856287425	0.656686626747	0.669660678643	0.667664670659	0.59381237525	0.644710578842	0.721556886228	0.685628742515	0.835329341317	0.845309381238	0.833333333333	0.683632734531	0.656686626747	0.700598802395	0.716566866267	0.64870259481	0.644710578842	0.884231536926	0.832335329341	0.795409181637	0.837325349301	0.868263473054
CE5	0.564870259481	0.574850299401	0.744510978044	0.661676646707	0.840319361277	0.796407185629	0.575848303393	0.563872255489	0.558882235529	0.569860279441	0.809381237525	0.808383233533	0.664670658683	0.706586826347	0.572854291417	0.567864271457	0.956087824351	0.959081836327	0.972055888224	0.97005988024	0.812375249501	0.830339321357	0.988023952096	0.977045908184	0.869261477046	0.928143712575	0.89620758483	0.904191616766	0.880239520958	0.932135728543	0.895209580838	0.924151696607	0.249500998004	0.280439121756	0.300399201597	0.280439121756	0.330339321357	0.255489021956	0.280439121756	0.0	0.308383233533	0.276447105788	0.334331337325	0.308383233533	0.316367265469	0.26746506986	0.296407185629	0.841317365269	0.815369261477	0.831337325349	0.847305389222	0.749500998004	0.828343313373	0.734530938124	0.797405189621	0.740518962076	0.660678642715	0.743512974052	0.7624750499	0.836327345309	0.814371257485	0.845309381238	0.834331337325	0.656686626747	0.681636726547	0.654690618762	0.535928143713	0.672654690619	0.630738522954	0.570858283433	0.631736526946	0.673652694611	0.64371257485	0.597804391218	0.640718562874	0.692614770459	0.663672654691	0.844311377246	0.845309381238	0.841317365269	0.679640718563	0.655688622754	0.711576846307	0.721556886228	0.65369261477	0.64870259481	0.887225548902	0.840319361277	0.801397205589	0.849301397206	0.874251497006
CE6	0.634730538922	0.63872255489	0.748502994012	0.675648702595	0.859281437126	0.808383233533	0.644710578842	0.631736526946	0.621756487026	0.644710578842	0.825349301397	0.824351297405	0.675648702595	0.715568862275	0.644710578842	0.642714570858	0.957085828343	0.958083832335	0.974051896208	0.971057884232	0.825349301397	0.843313373253	0.988023952096	0.977045908184	0.87125748503	0.931137724551	0.911177644711	0.902195608782	0.885229540918	0.932135728543	0.895209580838	0.922155688623	0.315369261477	0.343313373253	0.34630738523	0.344311377246	0.341317365269	0.290419161677	0.333333333333	0.308383233533	0.0	0.2624750499	0.357285429142	0.372255489022	0.377245508982	0.331337325349	0.326347305389	0.85628742515	0.832335329341	0.841317365269	0.862275449102	0.763473053892	0.843313373253	0.74251497006	0.812375249501	0.75748502994	0.672654690619	0.756487025948	0.774451097804	0.847305389222	0.832335329341	0.86127744511	0.847305389222	0.61876247505	0.637724550898	0.651696606786	0.535928143713	0.63373253493	0.586826347305	0.577844311377	0.594810379242	0.672654690619	0.606786427146	0.611776447106	0.634730538922	0.645708582834	0.621756487026	0.860279441118	0.863273453094	0.85628742515	0.673652694611	0.651696606786	0.723552894212	0.733532934132	0.669660678643	0.662674650699	0.905189620758	0.85129740519	0.816367265469	0.863273453094	0.88622754491
