	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.723552894212	0.7624750499	0.684630738523	0.740518962076	0.709580838323	0.729540918164	0.744510978044	0.768463073852	0.743512974052	0.711576846307	0.726546906188	0.691616766467	0.72754491018	0.724550898204	0.749500998004	0.847305389222	0.833333333333	0.895209580838	0.874251497006	0.0	0.464071856287	0.890219560878	0.872255489022	0.77744510978	0.827345309381	0.781437125749	0.7375249501	0.765469061876	0.807385229541	0.810379241517	0.807385229541	0.802395209581	0.780439121756	0.77245508982	0.805389221557	0.753493013972	0.795409181637	0.823353293413	0.818363273453	0.817365269461	0.827345309381	0.75249500998	0.810379241517	0.773453093812	0.797405189621	0.780439121756	0.707584830339	0.694610778443	0.714570858283	0.731536926148	0.723552894212	0.687624750499	0.699600798403	0.679640718563	0.684630738523	0.720558882236	0.733532934132	0.726546906188	0.709580838323	0.731536926148	0.667664670659	0.728542914172	0.833333333333	0.836327345309	0.77245508982	0.675648702595	0.821357285429	0.819361277445	0.676646706587	0.816367265469	0.74750499002	0.800399201597	0.677644710579	0.766467065868	0.837325349301	0.853293413174	0.677644710579	0.704590818363	0.746506986028	0.780439121756	0.774451097804	0.738522954092	0.726546906188	0.75748502994	0.74251497006	0.804391217565	0.695608782435	0.723552894212	0.755489021956	0.771457085828
CC2	0.750499001996	0.723552894212	0.7375249501	0.685628742515	0.72255489022	0.692614770459	0.731536926148	0.748502994012	0.764471057884	0.750499001996	0.688622754491	0.691616766467	0.674650698603	0.707584830339	0.723552894212	0.744510978044	0.713572854291	0.690618762475	0.741516966068	0.710578842315	0.464071856287	0.0	0.822355289421	0.785429141717	0.690618762475	0.728542914172	0.595808383234	0.559880239521	0.636726546906	0.663672654691	0.636726546906	0.641716566866	0.812375249501	0.798403193613	0.789421157685	0.815369261477	0.780439121756	0.809381237525	0.835329341317	0.827345309381	0.827345309381	0.837325349301	0.779441117764	0.820359281437	0.784431137725	0.801397205589	0.802395209581	0.699600798403	0.704590818363	0.717564870259	0.733532934132	0.725548902196	0.698602794411	0.721556886228	0.708582834331	0.711576846307	0.72754491018	0.733532934132	0.729540918164	0.702594810379	0.7375249501	0.677644710579	0.731536926148	0.847305389222	0.836327345309	0.808383233533	0.705588822355	0.814371257485	0.838323353293	0.715568862275	0.825349301397	0.745508982036	0.808383233533	0.717564870259	0.796407185629	0.858283433134	0.847305389222	0.708582834331	0.704590818363	0.7624750499	0.792415169661	0.779441117764	0.759481037924	0.749500998004	0.776447105788	0.756487025948	0.817365269461	0.740518962076	0.754491017964	0.759481037924	0.782435129741
CD1	0.930139720559	0.877245508982	0.808383233533	0.825349301397	0.666666666667	0.766467065868	0.890219560878	0.951097804391	0.952095808383	0.918163672655	0.734530938124	0.682634730539	0.833333333333	0.790419161677	0.89121756487	0.925149700599	0.755489021956	0.756487025948	0.853293413174	0.814371257485	0.890219560878	0.822355289421	0.0	0.414171656687	0.599800399202	0.474051896208	0.746506986028	0.778443113772	0.817365269461	0.827345309381	0.820359281437	0.792415169661	0.98502994012	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.982035928144	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.982035928144	0.982035928144	0.982035928144	0.953093812375	0.954091816367	0.950099800399	0.955089820359	0.953093812375	0.948103792415	0.948103792415	0.946107784431	0.948103792415	0.946107784431	0.946107784431	0.948103792415	0.956087824351	0.953093812375	0.952095808383	0.951097804391	0.968063872255	0.960079840319	0.978043912176	0.971057884232	0.956087824351	0.976047904192	0.963073852295	0.973053892216	0.955089820359	0.974051896208	0.966067864271	0.978043912176	0.99001996008	0.963073852295	0.972055888224	0.954091816367	0.977045908184	0.963073852295	0.957085828343	0.969061876248	0.97005988024	0.971057884232	0.974051896208	0.98003992016	0.9750499002	0.9750499002	0.973053892216	0.9750499002
CD2	0.912175648703	0.857285429142	0.776447105788	0.812375249501	0.639720558882	0.736526946108	0.870259481038	0.933133732535	0.936127744511	0.903193612774	0.712574850299	0.651696606786	0.811377245509	0.768463073852	0.87125748503	0.904191616766	0.733532934132	0.736526946108	0.829341317365	0.791417165669	0.872255489022	0.785429141717	0.414171656687	0.0	0.555888223553	0.474051896208	0.703592814371	0.734530938124	0.781437125749	0.804391217565	0.785429141717	0.753493013972	0.973053892216	0.967065868263	0.969061876248	0.969061876248	0.97005988024	0.968063872255	0.969061876248	0.971057884232	0.968063872255	0.967065868263	0.969061876248	0.968063872255	0.969061876248	0.966067864271	0.971057884232	0.925149700599	0.923153692615	0.924151696607	0.924151696607	0.924151696607	0.919161676647	0.918163672655	0.917165668663	0.914171656687	0.916167664671	0.920159680639	0.920159680639	0.925149700599	0.920159680639	0.920159680639	0.919161676647	0.966067864271	0.953093812375	0.961077844311	0.955089820359	0.948103792415	0.965069860279	0.952095808383	0.958083832335	0.923153692615	0.961077844311	0.951097804391	0.963073852295	0.988023952096	0.954091816367	0.961077844311	0.926147704591	0.961077844311	0.946107784431	0.941117764471	0.954091816367	0.959081836327	0.955089820359	0.955089820359	0.966067864271	0.964071856287	0.958083832335	0.960079840319	0.963073852295
CE1	0.801397205589	0.754491017964	0.668662674651	0.72255489022	0.60379241517	0.631736526946	0.765469061876	0.811377245509	0.818363273453	0.776447105788	0.621756487026	0.589820359281	0.720558882236	0.679640718563	0.761477045908	0.795409181637	0.715568862275	0.715568862275	0.815369261477	0.764471057884	0.77744510978	0.690618762475	0.599800399202	0.555888223553	0.0	0.471057884232	0.668662674651	0.685628742515	0.690618762475	0.750499001996	0.719560878244	0.721556886228	0.87125748503	0.87125748503	0.868263473054	0.867265469062	0.869261477046	0.870259481038	0.869261477046	0.87125748503	0.864271457086	0.87125748503	0.867265469062	0.868263473054	0.865269461078	0.867265469062	0.865269461078	0.75249500998	0.774451097804	0.779441117764	0.802395209581	0.739520958084	0.755489021956	0.764471057884	0.739520958084	0.753493013972	0.765469061876	0.74251497006	0.740518962076	0.783433133733	0.780439121756	0.75748502994	0.797405189621	0.945109780439	0.928143712575	0.899201596806	0.878243512974	0.923153692615	0.947105788423	0.879241516966	0.932135728543	0.803393213573	0.937125748503	0.88622754491	0.899201596806	0.964071856287	0.944111776447	0.850299401198	0.783433133733	0.877245508982	0.818363273453	0.810379241517	0.833333333333	0.833333333333	0.833333333333	0.823353293413	0.920159680639	0.878243512974	0.836327345309	0.87125748503	0.903193612774
CE2	0.88123752495	0.828343313373	0.728542914172	0.785429141717	0.60878243513	0.686626746507	0.837325349301	0.89121756487	0.894211576846	0.857285429142	0.685628742515	0.606786427146	0.788423153693	0.724550898204	0.830339321357	0.868263473054	0.715568862275	0.701596806387	0.813373253493	0.769461077844	0.827345309381	0.728542914172	0.474051896208	0.474051896208	0.471057884232	0.0	0.658682634731	0.673652694611	0.734530938124	0.748502994012	0.716566866267	0.717564870259	0.944111776447	0.942115768463	0.941117764471	0.943113772455	0.942115768463	0.941117764471	0.941117764471	0.945109780439	0.938123752495	0.940119760479	0.942115768463	0.940119760479	0.942115768463	0.939121756487	0.944111776447	0.862275449102	0.857285429142	0.859281437126	0.864271457086	0.862275449102	0.858283433134	0.855289421158	0.84630738523	0.850299401198	0.855289421158	0.864271457086	0.854291417166	0.863273453094	0.85628742515	0.857285429142	0.858283433134	0.949101796407	0.935129740519	0.924151696607	0.909181636727	0.931137724551	0.957085828343	0.908183632735	0.946107784431	0.857285429142	0.947105788423	0.910179640719	0.922155688623	0.974051896208	0.951097804391	0.913173652695	0.860279441118	0.911177644711	0.89620758483	0.89620758483	0.913173652695	0.919161676647	0.910179640719	0.907185628743	0.923153692615	0.915169660679	0.913173652695	0.913173652695	0.921157684631
CF1	0.842315369261	0.802395209581	0.766467065868	0.791417165669	0.703592814371	0.720558882236	0.816367265469	0.859281437126	0.852295409182	0.832335329341	0.723552894212	0.697604790419	0.787425149701	0.748502994012	0.814371257485	0.841317365269	0.496007984032	0.460079840319	0.570858283433	0.51996007984	0.781437125749	0.595808383234	0.746506986028	0.703592814371	0.668662674651	0.658682634731	0.0	0.325349301397	0.51497005988	0.517964071856	0.444111776447	0.440119760479	0.911177644711	0.907185628743	0.908183632735	0.907185628743	0.909181636727	0.903193612774	0.905189620758	0.908183632735	0.899201596806	0.908183632735	0.908183632735	0.907185628743	0.907185628743	0.90618762475	0.90618762475	0.816367265469	0.817365269461	0.813373253493	0.826347305389	0.819361277445	0.800399201597	0.815369261477	0.802395209581	0.808383233533	0.817365269461	0.816367265469	0.815369261477	0.813373253493	0.824351297405	0.809381237525	0.826347305389	0.920159680639	0.922155688623	0.930139720559	0.873253493014	0.907185628743	0.908183632735	0.87125748503	0.90618762475	0.843313373253	0.905189620758	0.873253493014	0.934131736527	0.958083832335	0.919161676647	0.85628742515	0.810379241517	0.869261477046	0.914171656687	0.895209580838	0.877245508982	0.864271457086	0.870259481038	0.864271457086	0.890219560878	0.865269461078	0.864271457086	0.872255489022	0.875249500998
CF2	0.813373253493	0.781437125749	0.754491017964	0.756487025948	0.707584830339	0.718562874251	0.794411177645	0.819361277445	0.817365269461	0.804391217565	0.714570858283	0.699600798403	0.763473053892	0.72754491018	0.788423153693	0.812375249501	0.508982035928	0.469061876248	0.565868263473	0.51996007984	0.7375249501	0.559880239521	0.778443113772	0.734530938124	0.685628742515	0.673652694611	0.325349301397	0.0	0.508982035928	0.506986027944	0.436127744511	0.434131736527	0.889221556886	0.878243512974	0.883233532934	0.883233532934	0.87624750499	0.873253493014	0.893213572854	0.887225548902	0.884231536926	0.895209580838	0.879241516966	0.884231536926	0.878243512974	0.88123752495	0.884231536926	0.786427145709	0.783433133733	0.783433133733	0.77744510978	0.782435129741	0.770459081836	0.790419161677	0.77744510978	0.779441117764	0.786427145709	0.778443113772	0.77744510978	0.780439121756	0.783433133733	0.784431137725	0.787425149701	0.910179640719	0.911177644711	0.907185628743	0.837325349301	0.900199600798	0.898203592814	0.836327345309	0.897205588822	0.826347305389	0.890219560878	0.837325349301	0.909181636727	0.949101796407	0.915169660679	0.842315369261	0.785429141717	0.840319361277	0.885229540918	0.86626746507	0.852295409182	0.832335329341	0.844311377246	0.840319361277	0.858283433134	0.848303393214	0.838323353293	0.844311377246	0.843313373253
CG1	0.806387225549	0.77744510978	0.72754491018	0.718562874251	0.770459081836	0.750499001996	0.787425149701	0.807385229541	0.812375249501	0.800399201597	0.750499001996	0.753493013972	0.723552894212	0.711576846307	0.789421157685	0.820359281437	0.472055888224	0.458083832335	0.510978043912	0.458083832335	0.765469061876	0.636726546906	0.817365269461	0.781437125749	0.690618762475	0.734530938124	0.51497005988	0.508982035928	0.0	0.38622754491	0.4750499002	0.460079840319	0.883233532934	0.87624750499	0.823353293413	0.864271457086	0.823353293413	0.862275449102	0.877245508982	0.877245508982	0.873253493014	0.883233532934	0.821357285429	0.868263473054	0.831337325349	0.869261477046	0.878243512974	0.822355289421	0.791417165669	0.843313373253	0.841317365269	0.832335329341	0.826347305389	0.837325349301	0.838323353293	0.832335329341	0.828343313373	0.834331337325	0.829341317365	0.825349301397	0.845309381238	0.811377245509	0.849301397206	0.88622754491	0.900199600798	0.883233532934	0.823353293413	0.885229540918	0.894211576846	0.830339321357	0.90119760479	0.874251497006	0.88123752495	0.838323353293	0.87125748503	0.909181636727	0.904191616766	0.84630738523	0.85628742515	0.874251497006	0.838323353293	0.830339321357	0.847305389222	0.841317365269	0.84630738523	0.842315369261	0.89620758483	0.874251497006	0.847305389222	0.864271457086	0.90119760479
CG2	0.841317365269	0.823353293413	0.787425149701	0.775449101796	0.809381237525	0.803393213573	0.841317365269	0.844311377246	0.857285429142	0.852295409182	0.808383233533	0.809381237525	0.77245508982	0.773453093812	0.842315369261	0.844311377246	0.486027944112	0.469061876248	0.394211576846	0.360279441118	0.807385229541	0.663672654691	0.827345309381	0.804391217565	0.750499001996	0.748502994012	0.517964071856	0.506986027944	0.38622754491	0.0	0.415169660679	0.410179640719	0.915169660679	0.908183632735	0.870259481038	0.897205588822	0.872255489022	0.887225548902	0.90618762475	0.909181636727	0.907185628743	0.907185628743	0.872255489022	0.904191616766	0.872255489022	0.909181636727	0.910179640719	0.855289421158	0.85129740519	0.860279441118	0.850299401198	0.86127744511	0.865269461078	0.875249500998	0.873253493014	0.868263473054	0.86127744511	0.863273453094	0.860279441118	0.848303393214	0.87125748503	0.848303393214	0.847305389222	0.908183632735	0.923153692615	0.887225548902	0.858283433134	0.911177644711	0.90119760479	0.857285429142	0.89620758483	0.862275449102	0.895209580838	0.859281437126	0.879241516966	0.943113772455	0.912175648703	0.892215568862	0.859281437126	0.893213572854	0.868263473054	0.859281437126	0.884231536926	0.878243512974	0.889221556886	0.88622754491	0.894211576846	0.893213572854	0.885229540918	0.890219560878	0.90119760479
CH1	0.85628742515	0.831337325349	0.795409181637	0.824351297405	0.77245508982	0.781437125749	0.830339321357	0.854291417166	0.852295409182	0.839321357285	0.785429141717	0.761477045908	0.811377245509	0.784431137725	0.831337325349	0.849301397206	0.483033932136	0.459081836327	0.451097804391	0.412175648703	0.810379241517	0.636726546906	0.820359281437	0.785429141717	0.719560878244	0.716566866267	0.444111776447	0.436127744511	0.4750499002	0.415169660679	0.0	0.317365269461	0.90119760479	0.892215568862	0.892215568862	0.890219560878	0.892215568862	0.89121756487	0.89620758483	0.89620758483	0.890219560878	0.894211576846	0.895209580838	0.892215568862	0.89121756487	0.89121756487	0.894211576846	0.821357285429	0.819361277445	0.820359281437	0.825349301397	0.818363273453	0.817365269461	0.837325349301	0.818363273453	0.815369261477	0.826347305389	0.817365269461	0.813373253493	0.818363273453	0.817365269461	0.817365269461	0.822355289421	0.922155688623	0.918163672655	0.912175648703	0.865269461078	0.914171656687	0.907185628743	0.86626746507	0.910179640719	0.833333333333	0.913173652695	0.867265469062	0.915169660679	0.960079840319	0.927145708583	0.880239520958	0.819361277445	0.890219560878	0.89620758483	0.87125748503	0.875249500998	0.87125748503	0.875249500998	0.874251497006	0.893213572854	0.883233532934	0.878243512974	0.888223552894	0.894211576846
CH2	0.864271457086	0.831337325349	0.794411177645	0.812375249501	0.761477045908	0.763473053892	0.828343313373	0.864271457086	0.863273453094	0.85129740519	0.773453093812	0.756487025948	0.800399201597	0.776447105788	0.830339321357	0.852295409182	0.413173652695	0.411177644711	0.450099800399	0.411177644711	0.807385229541	0.641716566866	0.792415169661	0.753493013972	0.721556886228	0.717564870259	0.440119760479	0.434131736527	0.460079840319	0.410179640719	0.317365269461	0.0	0.914171656687	0.909181636727	0.908183632735	0.904191616766	0.90618762475	0.905189620758	0.911177644711	0.910179640719	0.904191616766	0.910179640719	0.904191616766	0.908183632735	0.907185628743	0.909181636727	0.910179640719	0.860279441118	0.852295409182	0.852295409182	0.859281437126	0.862275449102	0.85129740519	0.853293413174	0.847305389222	0.847305389222	0.852295409182	0.85628742515	0.847305389222	0.854291417166	0.855289421158	0.84630738523	0.853293413174	0.920159680639	0.922155688623	0.918163672655	0.878243512974	0.912175648703	0.900199600798	0.87624750499	0.905189620758	0.85628742515	0.908183632735	0.878243512974	0.921157684631	0.956087824351	0.922155688623	0.887225548902	0.854291417166	0.899201596806	0.902195608782	0.87624750499	0.884231536926	0.87624750499	0.887225548902	0.88622754491	0.897205588822	0.88622754491	0.888223552894	0.894211576846	0.898203592814
CA5	0.542914171657	0.537924151697	0.750499001996	0.644710578842	0.819361277445	0.774451097804	0.540918163673	0.547904191617	0.551896207585	0.539920159681	0.786427145709	0.800399201597	0.682634730539	0.733532934132	0.541916167665	0.541916167665	0.973053892216	0.958083832335	0.964071856287	0.971057884232	0.802395209581	0.812375249501	0.98502994012	0.973053892216	0.87125748503	0.944111776447	0.911177644711	0.889221556886	0.883233532934	0.915169660679	0.90119760479	0.914171656687	0.0	0.251497005988	0.309381237525	0.278443113772	0.303393213573	0.255489021956	0.292415169661	0.251497005988	0.303393213573	0.278443113772	0.329341317365	0.2624750499	0.292415169661	0.263473053892	0.24251497006	0.811377245509	0.812375249501	0.819361277445	0.821357285429	0.738522954092	0.803393213573	0.715568862275	0.789421157685	0.715568862275	0.627744510978	0.743512974052	0.725548902196	0.815369261477	0.816367265469	0.812375249501	0.832335329341	0.682634730539	0.705588822355	0.668662674651	0.541916167665	0.688622754491	0.655688622754	0.565868263473	0.669660678643	0.662674650699	0.669660678643	0.599800399202	0.652694610778	0.711576846307	0.689620758483	0.806387225549	0.840319361277	0.832335329341	0.684630738523	0.682634730539	0.694610778443	0.675648702595	0.668662674651	0.634730538922	0.849301397206	0.835329341317	0.791417165669	0.827345309381	0.85628742515
CA6	0.521956087824	0.51996007984	0.743512974052	0.632734530938	0.812375249501	0.760479041916	0.523952095808	0.533932135729	0.541916167665	0.522954091816	0.773453093812	0.789421157685	0.668662674651	0.723552894212	0.523952095808	0.5249500998	0.972055888224	0.949101796407	0.959081836327	0.967065868263	0.780439121756	0.798403193613	0.982035928144	0.967065868263	0.87125748503	0.942115768463	0.907185628743	0.878243512974	0.87624750499	0.908183632735	0.892215568862	0.909181636727	0.251497005988	0.0	0.314371257485	0.266467065868	0.316367265469	0.283433133733	0.308383233533	0.275449101796	0.330339321357	0.305389221557	0.358283433134	0.281437125749	0.301397205589	0.264471057884	0.259481037924	0.807385229541	0.801397205589	0.804391217565	0.808383233533	0.726546906188	0.787425149701	0.698602794411	0.780439121756	0.699600798403	0.620758483034	0.730538922156	0.716566866267	0.803393213573	0.803393213573	0.800399201597	0.818363273453	0.707584830339	0.731536926148	0.673652694611	0.564870259481	0.719560878244	0.683632734531	0.569860279441	0.696606786427	0.669660678643	0.698602794411	0.583832335329	0.678642714571	0.74251497006	0.718562874251	0.794411177645	0.831337325349	0.819361277445	0.678642714571	0.672654690619	0.679640718563	0.657684630739	0.651696606786	0.622754491018	0.838323353293	0.826347305389	0.774451097804	0.818363273453	0.847305389222
CB5	0.565868263473	0.580838323353	0.686626746507	0.626746506986	0.844311377246	0.797405189621	0.579840319361	0.557884231537	0.567864271457	0.584830339321	0.809381237525	0.828343313373	0.651696606786	0.668662674651	0.579840319361	0.576846307385	0.971057884232	0.950099800399	0.935129740519	0.938123752495	0.77245508982	0.789421157685	0.98003992016	0.969061876248	0.868263473054	0.941117764471	0.908183632735	0.883233532934	0.823353293413	0.870259481038	0.892215568862	0.908183632735	0.309381237525	0.314371257485	0.0	0.295409181637	0.265469061876	0.286427145709	0.316367265469	0.311377245509	0.337325349301	0.322355289421	0.296407185629	0.291417165669	0.25748502994	0.315369261477	0.308383233533	0.805389221557	0.794411177645	0.828343313373	0.828343313373	0.745508982036	0.811377245509	0.729540918164	0.816367265469	0.734530938124	0.64371257485	0.753493013972	0.745508982036	0.817365269461	0.834331337325	0.800399201597	0.830339321357	0.64870259481	0.669660678643	0.63373253493	0.535928143713	0.658682634731	0.621756487026	0.547904191617	0.649700598802	0.62375249501	0.632734530938	0.567864271457	0.625748502994	0.676646706587	0.657684630739	0.837325349301	0.842315369261	0.858283433134	0.662674650699	0.662674650699	0.717564870259	0.692614770459	0.685628742515	0.654690618762	0.87624750499	0.863273453094	0.821357285429	0.853293413174	0.88622754491
CB6	0.517964071856	0.546906187625	0.731536926148	0.658682634731	0.845309381238	0.790419161677	0.551896207585	0.50998003992	0.513972055888	0.545908183633	0.809381237525	0.828343313373	0.690618762475	0.715568862275	0.530938123752	0.522954091816	0.971057884232	0.949101796407	0.946107784431	0.955089820359	0.805389221557	0.815369261477	0.981037924152	0.969061876248	0.867265469062	0.943113772455	0.907185628743	0.883233532934	0.864271457086	0.897205588822	0.890219560878	0.904191616766	0.278443113772	0.266467065868	0.295409181637	0.0	0.304391217565	0.263473053892	0.310379241517	0.24750499002	0.325349301397	0.298403193613	0.341317365269	0.255489021956	0.276447105788	0.255489021956	0.281437125749	0.823353293413	0.828343313373	0.830339321357	0.836327345309	0.748502994012	0.814371257485	0.728542914172	0.810379241517	0.729540918164	0.64870259481	0.755489021956	0.7375249501	0.830339321357	0.830339321357	0.826347305389	0.841317365269	0.687624750499	0.714570858283	0.658682634731	0.581836327345	0.698602794411	0.662674650699	0.585828343313	0.679640718563	0.65369261477	0.677644710579	0.606786427146	0.658682634731	0.726546906188	0.697604790419	0.833333333333	0.848303393214	0.860279441118	0.670658682635	0.660678642715	0.713572854291	0.689620758483	0.685628742515	0.657684630739	0.872255489022	0.860279441118	0.815369261477	0.85129740519	0.878243512974
CC5	0.589820359281	0.602794411178	0.688622754491	0.61377245509	0.839321357285	0.791417165669	0.597804391218	0.573852295409	0.589820359281	0.601796407186	0.801397205589	0.818363273453	0.644710578842	0.671656686627	0.601796407186	0.599800399202	0.973053892216	0.951097804391	0.934131736527	0.942115768463	0.753493013972	0.780439121756	0.98003992016	0.97005988024	0.869261477046	0.942115768463	0.909181636727	0.87624750499	0.823353293413	0.872255489022	0.892215568862	0.90618762475	0.303393213573	0.316367265469	0.265469061876	0.304391217565	0.0	0.278443113772	0.314371257485	0.303393213573	0.311377245509	0.307385229541	0.2624750499	0.295409181637	0.280439121756	0.323353293413	0.299401197605	0.796407185629	0.782435129741	0.818363273453	0.819361277445	0.7375249501	0.808383233533	0.725548902196	0.807385229541	0.723552894212	0.634730538922	0.746506986028	0.736526946108	0.805389221557	0.823353293413	0.789421157685	0.822355289421	0.622754491018	0.64870259481	0.627744510978	0.505988023952	0.635728542914	0.600798403194	0.522954091816	0.625748502994	0.622754491018	0.617764471058	0.555888223553	0.60878243513	0.652694610778	0.64371257485	0.827345309381	0.833333333333	0.85129740519	0.665668662675	0.661676646707	0.710578842315	0.684630738523	0.680638722555	0.650698602794	0.865269461078	0.855289421158	0.812375249501	0.845309381238	0.877245508982
CC6	0.554890219561	0.562874251497	0.728542914172	0.649700598802	0.844311377246	0.794411177645	0.564870259481	0.542914171657	0.559880239521	0.569860279441	0.808383233533	0.824351297405	0.681636726547	0.705588822355	0.564870259481	0.566866267465	0.972055888224	0.949101796407	0.945109780439	0.950099800399	0.795409181637	0.809381237525	0.979041916168	0.968063872255	0.870259481038	0.941117764471	0.903193612774	0.873253493014	0.862275449102	0.887225548902	0.89121756487	0.905189620758	0.255489021956	0.283433133733	0.286427145709	0.263473053892	0.278443113772	0.0	0.273453093812	0.264471057884	0.296407185629	0.264471057884	0.313373253493	0.256487025948	0.276447105788	0.287425149701	0.273453093812	0.816367265469	0.821357285429	0.820359281437	0.828343313373	0.741516966068	0.810379241517	0.721556886228	0.810379241517	0.730538922156	0.640718562874	0.74251497006	0.733532934132	0.822355289421	0.826347305389	0.819361277445	0.836327345309	0.65369261477	0.677644710579	0.637724550898	0.543912175649	0.666666666667	0.624750499002	0.566866267465	0.644710578842	0.640718562874	0.642714570858	0.596806387226	0.62375249501	0.687624750499	0.664670658683	0.830339321357	0.850299401198	0.855289421158	0.662674650699	0.662674650699	0.712574850299	0.683632734531	0.685628742515	0.657684630739	0.867265469062	0.855289421158	0.809381237525	0.849301397206	0.875249500998
CD6	0.59880239521	0.594810379242	0.741516966068	0.668662674651	0.852295409182	0.804391217565	0.59381237525	0.586826347305	0.578842315369	0.595808383234	0.813373253493	0.834331337325	0.705588822355	0.721556886228	0.596806387226	0.600798403194	0.973053892216	0.951097804391	0.959081836327	0.964071856287	0.823353293413	0.835329341317	0.981037924152	0.969061876248	0.869261477046	0.941117764471	0.905189620758	0.893213572854	0.877245508982	0.90618762475	0.89620758483	0.911177644711	0.292415169661	0.308383233533	0.316367265469	0.310379241517	0.314371257485	0.273453093812	0.0	0.282435129741	0.302395209581	0.282435129741	0.334331337325	0.284431137725	0.318363273453	0.317365269461	0.299401197605	0.835329341317	0.841317365269	0.845309381238	0.85129740519	0.765469061876	0.832335329341	0.74251497006	0.822355289421	0.738522954092	0.663672654691	0.769461077844	0.75748502994	0.843313373253	0.843313373253	0.840319361277	0.860279441118	0.672654690619	0.693612774451	0.659680638723	0.566866267465	0.678642714571	0.642714570858	0.596806387226	0.656686626747	0.652694610778	0.656686626747	0.622754491018	0.640718562874	0.702594810379	0.679640718563	0.837325349301	0.869261477046	0.860279441118	0.682634730539	0.675648702595	0.723552894212	0.701596806387	0.693612774451	0.668662674651	0.880239520958	0.865269461078	0.819361277445	0.858283433134	0.887225548902
CE5	0.5249500998	0.547904191617	0.743512974052	0.662674650699	0.842315369261	0.793413173653	0.553892215569	0.517964071856	0.51497005988	0.545908183633	0.807385229541	0.824351297405	0.699600798403	0.726546906188	0.528942115768	0.528942115768	0.97005988024	0.955089820359	0.961077844311	0.968063872255	0.818363273453	0.827345309381	0.982035928144	0.971057884232	0.87125748503	0.945109780439	0.908183632735	0.887225548902	0.877245508982	0.909181636727	0.89620758483	0.910179640719	0.251497005988	0.275449101796	0.311377245509	0.24750499002	0.303393213573	0.264471057884	0.282435129741	0.0	0.296407185629	0.280439121756	0.325349301397	0.2375249501	0.289421157685	0.250499001996	0.268463073852	0.827345309381	0.836327345309	0.835329341317	0.845309381238	0.755489021956	0.824351297405	0.738522954092	0.816367265469	0.730538922156	0.650698602794	0.7624750499	0.749500998004	0.838323353293	0.833333333333	0.835329341317	0.850299401198	0.670658682635	0.695608782435	0.659680638723	0.553892215569	0.679640718563	0.642714570858	0.583832335329	0.65369261477	0.659680638723	0.65369261477	0.615768463074	0.64371257485	0.697604790419	0.676646706587	0.832335329341	0.859281437126	0.85628742515	0.684630738523	0.678642714571	0.718562874251	0.695608782435	0.682634730539	0.654690618762	0.877245508982	0.858283433134	0.813373253493	0.847305389222	0.874251497006
CE6	0.612774451098	0.609780439122	0.740518962076	0.667664670659	0.844311377246	0.792415169661	0.605788423154	0.601796407186	0.596806387226	0.609780439122	0.809381237525	0.826347305389	0.698602794411	0.721556886228	0.60878243513	0.616766467066	0.967065868263	0.948103792415	0.960079840319	0.967065868263	0.817365269461	0.827345309381	0.98003992016	0.968063872255	0.864271457086	0.938123752495	0.899201596806	0.884231536926	0.873253493014	0.907185628743	0.890219560878	0.904191616766	0.303393213573	0.330339321357	0.337325349301	0.325349301397	0.311377245509	0.296407185629	0.302395209581	0.296407185629	0.0	0.271457085828	0.335329341317	0.303393213573	0.332335329341	0.335329341317	0.310379241517	0.829341317365	0.835329341317	0.837325349301	0.845309381238	0.750499001996	0.818363273453	0.733532934132	0.810379241517	0.731536926148	0.651696606786	0.7624750499	0.740518962076	0.837325349301	0.830339321357	0.832335329341	0.850299401198	0.629740518962	0.655688622754	0.660678642715	0.556886227545	0.642714570858	0.604790419162	0.584830339321	0.614770459082	0.654690618762	0.619760479042	0.620758483034	0.631736526946	0.666666666667	0.637724550898	0.834331337325	0.860279441118	0.857285429142	0.677644710579	0.669660678643	0.712574850299	0.697604790419	0.684630738523	0.649700598802	0.87125748503	0.862275449102	0.812375249501	0.850299401198	0.880239520958
