	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.770459081836	0.755489021956	0.765469061876	0.696606786427	0.751497005988	0.72754491018	0.736526946108	0.780439121756	0.75249500998	0.729540918164	0.726546906188	0.743512974052	0.682634730539	0.726546906188	0.73253493014	0.76746506986	0.844311377246	0.832335329341	0.880239520958	0.865269461078	0.0	0.448103792415	0.890219560878	0.880239520958	0.77744510978	0.818363273453	0.766467065868	0.72255489022	0.745508982036	0.787425149701	0.822355289421	0.802395209581	0.794411177645	0.783433133733	0.785429141717	0.813373253493	0.764471057884	0.805389221557	0.818363273453	0.824351297405	0.820359281437	0.827345309381	0.75748502994	0.818363273453	0.789421157685	0.787425149701	0.792415169661	0.713572854291	0.713572854291	0.716566866267	0.748502994012	0.72754491018	0.718562874251	0.729540918164	0.713572854291	0.715568862275	0.745508982036	0.730538922156	0.736526946108	0.733532934132	0.749500998004	0.701596806387	0.720558882236	0.829341317365	0.818363273453	0.77245508982	0.687624750499	0.811377245509	0.826347305389	0.688622754491	0.805389221557	0.740518962076	0.788423153693	0.679640718563	0.774451097804	0.844311377246	0.836327345309	0.689620758483	0.716566866267	0.753493013972	0.802395209581	0.782435129741	0.760479041916	0.729540918164	0.77245508982	0.759481037924	0.828343313373	0.705588822355	0.740518962076	0.758483033932	0.768463073852
CC2	0.758483033932	0.733532934132	0.75249500998	0.688622754491	0.718562874251	0.685628742515	0.730538922156	0.783433133733	0.760479041916	0.719560878244	0.681636726547	0.690618762475	0.682634730539	0.720558882236	0.713572854291	0.759481037924	0.726546906188	0.702594810379	0.770459081836	0.739520958084	0.448103792415	0.0	0.823353293413	0.821357285429	0.684630738523	0.72255489022	0.607784431138	0.575848303393	0.652694610778	0.667664670659	0.685628742515	0.675648702595	0.813373253493	0.801397205589	0.809381237525	0.835329341317	0.794411177645	0.831337325349	0.844311377246	0.845309381238	0.848303393214	0.847305389222	0.793413173653	0.840319361277	0.815369261477	0.811377245509	0.824351297405	0.705588822355	0.72754491018	0.721556886228	0.740518962076	0.734530938124	0.718562874251	0.725548902196	0.715568862275	0.714570858283	0.735528942116	0.723552894212	0.744510978044	0.723552894212	0.740518962076	0.707584830339	0.728542914172	0.860279441118	0.855289421158	0.827345309381	0.73253493014	0.837325349301	0.85129740519	0.72255489022	0.814371257485	0.770459081836	0.822355289421	0.715568862275	0.826347305389	0.88123752495	0.865269461078	0.719560878244	0.701596806387	0.758483033932	0.820359281437	0.808383233533	0.7624750499	0.740518962076	0.769461077844	0.753493013972	0.827345309381	0.730538922156	0.756487025948	0.758483033932	0.771457085828
CD1	0.933133732535	0.889221556886	0.802395209581	0.852295409182	0.684630738523	0.750499001996	0.900199600798	0.959081836327	0.946107784431	0.914171656687	0.738522954092	0.707584830339	0.836327345309	0.803393213573	0.884231536926	0.932135728543	0.741516966068	0.76746506986	0.850299401198	0.829341317365	0.890219560878	0.823353293413	0.0	0.38622754491	0.590818363273	0.497005988024	0.73253493014	0.760479041916	0.819361277445	0.820359281437	0.832335329341	0.791417165669	0.98502994012	0.98003992016	0.98003992016	0.982035928144	0.981037924152	0.98003992016	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.981037924152	0.978043912176	0.981037924152	0.981037924152	0.984031936128	0.949101796407	0.952095808383	0.948103792415	0.952095808383	0.949101796407	0.946107784431	0.945109780439	0.944111776447	0.942115768463	0.946107784431	0.944111776447	0.948103792415	0.949101796407	0.951097804391	0.951097804391	0.950099800399	0.962075848303	0.965069860279	0.9750499002	0.969061876248	0.957085828343	0.976047904192	0.97005988024	0.974051896208	0.948103792415	0.973053892216	0.962075848303	0.976047904192	0.988023952096	0.966067864271	0.979041916168	0.953093812375	0.976047904192	0.954091816367	0.964071856287	0.974051896208	0.97005988024	0.971057884232	0.971057884232	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.982035928144
CD2	0.925149700599	0.883233532934	0.789421157685	0.852295409182	0.662674650699	0.746506986028	0.887225548902	0.953093812375	0.941117764471	0.903193612774	0.73253493014	0.701596806387	0.820359281437	0.788423153693	0.878243512974	0.928143712575	0.734530938124	0.756487025948	0.845309381238	0.818363273453	0.880239520958	0.821357285429	0.38622754491	0.0	0.566866267465	0.478043912176	0.719560878244	0.751497005988	0.808383233533	0.802395209581	0.824351297405	0.779441117764	0.982035928144	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.981037924152	0.98003992016	0.982035928144	0.98003992016	0.98003992016	0.976047904192	0.98003992016	0.977045908184	0.981037924152	0.938123752495	0.939121756487	0.939121756487	0.941117764471	0.942115768463	0.941117764471	0.935129740519	0.933133732535	0.933133732535	0.935129740519	0.938123752495	0.938123752495	0.938123752495	0.940119760479	0.939121756487	0.939121756487	0.964071856287	0.965069860279	0.974051896208	0.969061876248	0.949101796407	0.9750499002	0.969061876248	0.9750499002	0.938123752495	0.974051896208	0.962075848303	0.973053892216	0.988023952096	0.964071856287	0.974051896208	0.938123752495	0.973053892216	0.949101796407	0.962075848303	0.968063872255	0.968063872255	0.969061876248	0.97005988024	0.976047904192	0.9750499002	0.973053892216	0.9750499002	0.9750499002
CE1	0.815369261477	0.77744510978	0.663672654691	0.755489021956	0.609780439122	0.630738522954	0.787425149701	0.834331337325	0.809381237525	0.783433133733	0.634730538922	0.610778443114	0.733532934132	0.694610778443	0.7624750499	0.816367265469	0.687624750499	0.702594810379	0.789421157685	0.76746506986	0.77744510978	0.684630738523	0.590818363273	0.566866267465	0.0	0.437125748503	0.667664670659	0.662674650699	0.656686626747	0.700598802395	0.684630738523	0.712574850299	0.887225548902	0.879241516966	0.88123752495	0.880239520958	0.882235528942	0.879241516966	0.884231536926	0.883233532934	0.884231536926	0.883233532934	0.880239520958	0.87624750499	0.878243512974	0.879241516966	0.882235528942	0.764471057884	0.755489021956	0.766467065868	0.810379241517	0.7375249501	0.75748502994	0.77744510978	0.750499001996	0.770459081836	0.776447105788	0.739520958084	0.736526946108	0.760479041916	0.746506986028	0.74750499002	0.768463073852	0.939121756487	0.933133732535	0.894211576846	0.872255489022	0.916167664671	0.943113772455	0.869261477046	0.929141716567	0.789421157685	0.931137724551	0.868263473054	0.90618762475	0.964071856287	0.938123752495	0.85628742515	0.773453093812	0.872255489022	0.824351297405	0.822355289421	0.839321357285	0.840319361277	0.842315369261	0.840319361277	0.920159680639	0.857285429142	0.852295409182	0.873253493014	0.900199600798
CE2	0.863273453094	0.818363273453	0.698602794411	0.793413173653	0.591816367265	0.687624750499	0.825349301397	0.892215568862	0.874251497006	0.840319361277	0.664670658683	0.637724550898	0.765469061876	0.721556886228	0.812375249501	0.869261477046	0.708582834331	0.72255489022	0.819361277445	0.794411177645	0.818363273453	0.72255489022	0.497005988024	0.478043912176	0.437125748503	0.0	0.682634730539	0.678642714571	0.735528942116	0.725548902196	0.72754491018	0.717564870259	0.932135728543	0.926147704591	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.932135728543	0.931137724551	0.931137724551	0.932135728543	0.930139720559	0.925149700599	0.929141716567	0.927145708583	0.929141716567	0.831337325349	0.834331337325	0.835329341317	0.848303393214	0.828343313373	0.832335329341	0.835329341317	0.823353293413	0.836327345309	0.833333333333	0.834331337325	0.831337325349	0.839321357285	0.832335329341	0.833333333333	0.834331337325	0.950099800399	0.942115768463	0.911177644711	0.900199600798	0.927145708583	0.949101796407	0.90119760479	0.944111776447	0.843313373253	0.940119760479	0.89121756487	0.922155688623	0.97005988024	0.950099800399	0.905189620758	0.832335329341	0.90119760479	0.883233532934	0.887225548902	0.904191616766	0.902195608782	0.903193612774	0.899201596806	0.932135728543	0.904191616766	0.90119760479	0.90618762475	0.921157684631
CF1	0.853293413174	0.816367265469	0.788423153693	0.779441117764	0.74251497006	0.728542914172	0.817365269461	0.86127744511	0.842315369261	0.820359281437	0.72754491018	0.72255489022	0.766467065868	0.753493013972	0.802395209581	0.850299401198	0.451097804391	0.441117764471	0.537924151697	0.515968063872	0.766467065868	0.607784431138	0.73253493014	0.719560878244	0.667664670659	0.682634730539	0.0	0.323353293413	0.482035928144	0.489021956088	0.471057884232	0.427145708583	0.912175648703	0.898203592814	0.90119760479	0.904191616766	0.90119760479	0.900199600798	0.909181636727	0.909181636727	0.910179640719	0.910179640719	0.902195608782	0.90618762475	0.907185628743	0.899201596806	0.90618762475	0.831337325349	0.841317365269	0.829341317365	0.841317365269	0.833333333333	0.831337325349	0.837325349301	0.826347305389	0.825349301397	0.84630738523	0.831337325349	0.835329341317	0.836327345309	0.833333333333	0.826347305389	0.841317365269	0.914171656687	0.932135728543	0.930139720559	0.864271457086	0.912175648703	0.911177644711	0.863273453094	0.883233532934	0.865269461078	0.895209580838	0.859281437126	0.932135728543	0.957085828343	0.920159680639	0.859281437126	0.828343313373	0.877245508982	0.908183632735	0.90119760479	0.874251497006	0.864271457086	0.859281437126	0.864271457086	0.889221556886	0.864271457086	0.872255489022	0.873253493014	0.874251497006
CF2	0.823353293413	0.787425149701	0.76746506986	0.75249500998	0.721556886228	0.716566866267	0.798403193613	0.834331337325	0.825349301397	0.792415169661	0.704590818363	0.703592814371	0.7375249501	0.728542914172	0.782435129741	0.823353293413	0.499001996008	0.477045908184	0.561876247505	0.546906187625	0.72255489022	0.575848303393	0.760479041916	0.751497005988	0.662674650699	0.678642714571	0.323353293413	0.0	0.503992015968	0.502994011976	0.455089820359	0.433133732535	0.884231536926	0.87125748503	0.88622754491	0.890219560878	0.880239520958	0.879241516966	0.887225548902	0.893213572854	0.887225548902	0.893213572854	0.877245508982	0.89121756487	0.89121756487	0.873253493014	0.877245508982	0.796407185629	0.808383233533	0.797405189621	0.801397205589	0.791417165669	0.788423153693	0.796407185629	0.789421157685	0.783433133733	0.804391217565	0.786427145709	0.804391217565	0.800399201597	0.802395209581	0.797405189621	0.794411177645	0.910179640719	0.921157684631	0.90618762475	0.839321357285	0.900199600798	0.904191616766	0.837325349301	0.885229540918	0.839321357285	0.888223552894	0.832335329341	0.913173652695	0.950099800399	0.907185628743	0.825349301397	0.798403193613	0.838323353293	0.879241516966	0.872255489022	0.84630738523	0.831337325349	0.850299401198	0.840319361277	0.864271457086	0.837325349301	0.832335329341	0.841317365269	0.845309381238
CG1	0.789421157685	0.764471057884	0.721556886228	0.706586826347	0.754491017964	0.734530938124	0.753493013972	0.794411177645	0.773453093812	0.76746506986	0.74750499002	0.746506986028	0.700598802395	0.707584830339	0.758483033932	0.798403193613	0.467065868263	0.461077844311	0.508982035928	0.468063872255	0.745508982036	0.652694610778	0.819361277445	0.808383233533	0.656686626747	0.735528942116	0.482035928144	0.503992015968	0.0	0.378243512974	0.446107784431	0.452095808383	0.869261477046	0.858283433134	0.821357285429	0.854291417166	0.816367265469	0.85628742515	0.86626746507	0.863273453094	0.870259481038	0.867265469062	0.807385229541	0.857285429142	0.813373253493	0.857285429142	0.86626746507	0.817365269461	0.789421157685	0.806387225549	0.816367265469	0.798403193613	0.811377245509	0.808383233533	0.798403193613	0.799401197605	0.797405189621	0.798403193613	0.802395209581	0.806387225549	0.805389221557	0.787425149701	0.797405189621	0.872255489022	0.88622754491	0.873253493014	0.815369261477	0.88123752495	0.884231536926	0.817365269461	0.893213572854	0.84630738523	0.860279441118	0.816367265469	0.882235528942	0.90618762475	0.875249500998	0.832335329341	0.838323353293	0.85628742515	0.817365269461	0.796407185629	0.816367265469	0.812375249501	0.814371257485	0.812375249501	0.880239520958	0.832335329341	0.824351297405	0.84630738523	0.878243512974
CG2	0.842315369261	0.820359281437	0.77245508982	0.783433133733	0.802395209581	0.778443113772	0.816367265469	0.85628742515	0.838323353293	0.830339321357	0.793413173653	0.789421157685	0.761477045908	0.770459081836	0.826347305389	0.845309381238	0.446107784431	0.445109780439	0.397205588822	0.36127744511	0.787425149701	0.667664670659	0.820359281437	0.802395209581	0.700598802395	0.725548902196	0.489021956088	0.502994011976	0.378243512974	0.0	0.393213572854	0.399201596806	0.908183632735	0.899201596806	0.86626746507	0.897205588822	0.860279441118	0.89121756487	0.905189620758	0.902195608782	0.909181636727	0.907185628743	0.86626746507	0.899201596806	0.868263473054	0.89620758483	0.908183632735	0.85129740519	0.853293413174	0.84630738523	0.853293413174	0.853293413174	0.857285429142	0.864271457086	0.865269461078	0.86127744511	0.858283433134	0.85628742515	0.854291417166	0.850299401198	0.865269461078	0.849301397206	0.845309381238	0.894211576846	0.903193612774	0.870259481038	0.844311377246	0.90618762475	0.89620758483	0.843313373253	0.903193612774	0.85628742515	0.892215568862	0.843313373253	0.880239520958	0.929141716567	0.89620758483	0.882235528942	0.859281437126	0.885229540918	0.872255489022	0.853293413174	0.874251497006	0.869261477046	0.87624750499	0.880239520958	0.90618762475	0.885229540918	0.884231536926	0.883233532934	0.895209580838
CH1	0.860279441118	0.843313373253	0.781437125749	0.825349301397	0.793413173653	0.799401197605	0.852295409182	0.869261477046	0.868263473054	0.844311377246	0.794411177645	0.792415169661	0.817365269461	0.788423153693	0.839321357285	0.873253493014	0.464071856287	0.449101796407	0.446107784431	0.430139720559	0.822355289421	0.685628742515	0.832335329341	0.824351297405	0.684630738523	0.72754491018	0.471057884232	0.455089820359	0.446107784431	0.393213572854	0.0	0.330339321357	0.917165668663	0.905189620758	0.90618762475	0.908183632735	0.904191616766	0.904191616766	0.914171656687	0.912175648703	0.917165668663	0.913173652695	0.905189620758	0.90618762475	0.904191616766	0.905189620758	0.914171656687	0.815369261477	0.818363273453	0.820359281437	0.834331337325	0.809381237525	0.811377245509	0.837325349301	0.821357285429	0.837325349301	0.836327345309	0.814371257485	0.817365269461	0.810379241517	0.817365269461	0.815369261477	0.816367265469	0.920159680639	0.922155688623	0.90618762475	0.879241516966	0.907185628743	0.915169660679	0.87624750499	0.899201596806	0.813373253493	0.902195608782	0.870259481038	0.907185628743	0.958083832335	0.915169660679	0.889221556886	0.820359281437	0.890219560878	0.89121756487	0.879241516966	0.884231536926	0.879241516966	0.888223552894	0.887225548902	0.905189620758	0.893213572854	0.890219560878	0.888223552894	0.899201596806
CH2	0.86626746507	0.837325349301	0.805389221557	0.817365269461	0.783433133733	0.783433133733	0.839321357285	0.875249500998	0.864271457086	0.838323353293	0.783433133733	0.773453093812	0.802395209581	0.778443113772	0.833333333333	0.87125748503	0.402195608782	0.402195608782	0.446107784431	0.429141716567	0.802395209581	0.675648702595	0.791417165669	0.779441117764	0.712574850299	0.717564870259	0.427145708583	0.433133732535	0.452095808383	0.399201596806	0.330339321357	0.0	0.917165668663	0.90618762475	0.912175648703	0.915169660679	0.912175648703	0.909181636727	0.917165668663	0.916167664671	0.918163672655	0.915169660679	0.911177644711	0.910179640719	0.914171656687	0.908183632735	0.915169660679	0.844311377246	0.854291417166	0.848303393214	0.859281437126	0.845309381238	0.85129740519	0.850299401198	0.849301397206	0.840319361277	0.85129740519	0.847305389222	0.852295409182	0.850299401198	0.854291417166	0.849301397206	0.84630738523	0.929141716567	0.929141716567	0.928143712575	0.887225548902	0.915169660679	0.918163672655	0.883233532934	0.904191616766	0.85628742515	0.911177644711	0.883233532934	0.929141716567	0.967065868263	0.930139720559	0.883233532934	0.848303393214	0.897205588822	0.90618762475	0.89121756487	0.890219560878	0.88123752495	0.885229540918	0.889221556886	0.898203592814	0.889221556886	0.88622754491	0.888223552894	0.895209580838
CA5	0.548902195609	0.552894211577	0.770459081836	0.645708582834	0.793413173653	0.77245508982	0.547904191617	0.580838323353	0.582834331337	0.554890219561	0.77245508982	0.781437125749	0.659680638723	0.730538922156	0.553892215569	0.553892215569	0.971057884232	0.955089820359	0.971057884232	0.97005988024	0.794411177645	0.813373253493	0.98502994012	0.982035928144	0.887225548902	0.932135728543	0.912175648703	0.884231536926	0.869261477046	0.908183632735	0.917165668663	0.917165668663	0.0	0.274451097804	0.319361277445	0.305389221557	0.301397205589	0.289421157685	0.290419161677	0.296407185629	0.327345309381	0.284431137725	0.332335329341	0.319361277445	0.302395209581	0.26746506986	0.278443113772	0.813373253493	0.797405189621	0.795409181637	0.795409181637	0.734530938124	0.796407185629	0.697604790419	0.774451097804	0.691616766467	0.631736526946	0.721556886228	0.728542914172	0.794411177645	0.784431137725	0.802395209581	0.786427145709	0.693612774451	0.708582834331	0.664670658683	0.540918163673	0.710578842315	0.675648702595	0.551896207585	0.662674650699	0.666666666667	0.674650698603	0.571856287425	0.671656686627	0.72754491018	0.690618762475	0.794411177645	0.821357285429	0.815369261477	0.691616766467	0.699600798403	0.660678642715	0.65369261477	0.610778443114	0.602794411178	0.845309381238	0.800399201597	0.760479041916	0.807385229541	0.831337325349
CA6	0.508982035928	0.512974051896	0.763473053892	0.652694610778	0.807385229541	0.77744510978	0.546906187625	0.521956087824	0.52994011976	0.50499001996	0.776447105788	0.790419161677	0.664670658683	0.723552894212	0.50998003992	0.513972055888	0.964071856287	0.951097804391	0.963073852295	0.959081836327	0.783433133733	0.801397205589	0.98003992016	0.979041916168	0.879241516966	0.926147704591	0.898203592814	0.87125748503	0.858283433134	0.899201596806	0.905189620758	0.90618762475	0.274451097804	0.0	0.276447105788	0.259481037924	0.309381237525	0.286427145709	0.301397205589	0.269461077844	0.339321357285	0.254491017964	0.337325349301	0.2624750499	0.291417165669	0.236526946108	0.248502994012	0.813373253493	0.797405189621	0.798403193613	0.800399201597	0.733532934132	0.800399201597	0.698602794411	0.780439121756	0.689620758483	0.630738522954	0.720558882236	0.728542914172	0.798403193613	0.787425149701	0.794411177645	0.792415169661	0.694610778443	0.710578842315	0.655688622754	0.555888223553	0.707584830339	0.673652694611	0.554890219561	0.659680638723	0.659680638723	0.671656686627	0.577844311377	0.671656686627	0.723552894212	0.691616766467	0.806387225549	0.825349301397	0.825349301397	0.678642714571	0.685628742515	0.661676646707	0.650698602794	0.61876247505	0.605788423154	0.849301397206	0.809381237525	0.765469061876	0.817365269461	0.84630738523
CB5	0.538922155689	0.550898203593	0.724550898204	0.654690618762	0.838323353293	0.808383233533	0.571856287425	0.52994011976	0.526946107784	0.547904191617	0.811377245509	0.821357285429	0.665668662675	0.690618762475	0.546906187625	0.546906187625	0.969061876248	0.954091816367	0.945109780439	0.932135728543	0.785429141717	0.809381237525	0.98003992016	0.98003992016	0.88123752495	0.929141716567	0.90119760479	0.88622754491	0.821357285429	0.86626746507	0.90618762475	0.912175648703	0.319361277445	0.276447105788	0.0	0.273453093812	0.296407185629	0.296407185629	0.315369261477	0.285429141717	0.359281437126	0.287425149701	0.317365269461	0.279441117764	0.25249500998	0.281437125749	0.296407185629	0.829341317365	0.801397205589	0.815369261477	0.817365269461	0.761477045908	0.820359281437	0.734530938124	0.805389221557	0.725548902196	0.655688622754	0.74750499002	0.758483033932	0.813373253493	0.816367265469	0.798403193613	0.802395209581	0.662674650699	0.677644710579	0.63872255489	0.551896207585	0.678642714571	0.63373253493	0.553892215569	0.644710578842	0.624750499002	0.63872255489	0.575848303393	0.647704590818	0.686626746507	0.64870259481	0.840319361277	0.843313373253	0.860279441118	0.674650698603	0.679640718563	0.690618762475	0.687624750499	0.655688622754	0.63872255489	0.88622754491	0.84630738523	0.809381237525	0.853293413174	0.88123752495
CB6	0.5	0.543912175649	0.760479041916	0.684630738523	0.842315369261	0.809381237525	0.573852295409	0.486027944112	0.493013972056	0.533932135729	0.814371257485	0.822355289421	0.695608782435	0.724550898204	0.531936127745	0.503992015968	0.966067864271	0.955089820359	0.959081836327	0.956087824351	0.813373253493	0.835329341317	0.982035928144	0.98003992016	0.880239520958	0.929141716567	0.904191616766	0.890219560878	0.854291417166	0.897205588822	0.908183632735	0.915169660679	0.305389221557	0.259481037924	0.273453093812	0.0	0.318363273453	0.285429141717	0.317365269461	0.276447105788	0.35129740519	0.25748502994	0.347305389222	0.251497005988	0.288423153693	0.266467065868	0.2624750499	0.845309381238	0.828343313373	0.829341317365	0.834331337325	0.764471057884	0.828343313373	0.73253493014	0.809381237525	0.720558882236	0.660678642715	0.755489021956	0.756487025948	0.827345309381	0.821357285429	0.823353293413	0.827345309381	0.699600798403	0.716566866267	0.663672654691	0.595808383234	0.716566866267	0.676646706587	0.592814371257	0.675648702595	0.661676646707	0.678642714571	0.607784431138	0.673652694611	0.735528942116	0.697604790419	0.843313373253	0.853293413174	0.860279441118	0.676646706587	0.684630738523	0.695608782435	0.689620758483	0.657684630739	0.637724550898	0.88622754491	0.840319361277	0.805389221557	0.854291417166	0.880239520958
CC5	0.596806387226	0.612774451098	0.72255489022	0.639720558882	0.825349301397	0.799401197605	0.597804391218	0.589820359281	0.597804391218	0.601796407186	0.801397205589	0.807385229541	0.645708582834	0.684630738523	0.604790419162	0.59880239521	0.969061876248	0.954091816367	0.943113772455	0.935129740519	0.764471057884	0.794411177645	0.981037924152	0.98003992016	0.882235528942	0.929141716567	0.90119760479	0.880239520958	0.816367265469	0.860279441118	0.904191616766	0.912175648703	0.301397205589	0.309381237525	0.296407185629	0.318363273453	0.0	0.288423153693	0.305389221557	0.300399201597	0.311377245509	0.299401197605	0.25748502994	0.335329341317	0.268463073852	0.291417165669	0.314371257485	0.813373253493	0.786427145709	0.802395209581	0.801397205589	0.744510978044	0.810379241517	0.720558882236	0.793413173653	0.709580838323	0.639720558882	0.733532934132	0.745508982036	0.799401197605	0.804391217565	0.785429141717	0.787425149701	0.626746506986	0.63872255489	0.621756487026	0.507984031936	0.64371257485	0.611776447106	0.523952095808	0.617764471058	0.626746506986	0.609780439122	0.550898203593	0.612774451098	0.647704590818	0.625748502994	0.830339321357	0.828343313373	0.847305389222	0.671656686627	0.679640718563	0.680638722555	0.676646706587	0.645708582834	0.62874251497	0.872255489022	0.830339321357	0.790419161677	0.837325349301	0.868263473054
CC6	0.578842315369	0.582834331337	0.754491017964	0.678642714571	0.840319361277	0.808383233533	0.575848303393	0.559880239521	0.571856287425	0.574850299401	0.812375249501	0.820359281437	0.683632734531	0.712574850299	0.580838323353	0.577844311377	0.966067864271	0.951097804391	0.955089820359	0.952095808383	0.805389221557	0.831337325349	0.98003992016	0.978043912176	0.879241516966	0.928143712575	0.900199600798	0.879241516966	0.85628742515	0.89121756487	0.904191616766	0.909181636727	0.289421157685	0.286427145709	0.296407185629	0.285429141717	0.288423153693	0.0	0.275449101796	0.273453093812	0.284431137725	0.244510978044	0.318363273453	0.293413173653	0.266467065868	0.258483033932	0.287425149701	0.842315369261	0.826347305389	0.824351297405	0.825349301397	0.763473053892	0.829341317365	0.733532934132	0.805389221557	0.720558882236	0.660678642715	0.749500998004	0.754491017964	0.824351297405	0.818363273453	0.822355289421	0.818363273453	0.637724550898	0.651696606786	0.651696606786	0.554890219561	0.65369261477	0.615768463074	0.579840319361	0.60878243513	0.65369261477	0.617764471058	0.606786427146	0.616766467066	0.668662674651	0.62375249501	0.838323353293	0.85129740519	0.85628742515	0.674650698603	0.677644710579	0.693612774451	0.683632734531	0.657684630739	0.637724550898	0.885229540918	0.843313373253	0.799401197605	0.85129740519	0.882235528942
CD6	0.588822355289	0.592814371257	0.768463073852	0.689620758483	0.839321357285	0.813373253493	0.589820359281	0.583832335329	0.590818363273	0.589820359281	0.812375249501	0.821357285429	0.702594810379	0.726546906188	0.59381237525	0.595808383234	0.97005988024	0.955089820359	0.971057884232	0.97005988024	0.818363273453	0.844311377246	0.984031936128	0.981037924152	0.884231536926	0.932135728543	0.909181636727	0.887225548902	0.86626746507	0.905189620758	0.914171656687	0.917165668663	0.290419161677	0.301397205589	0.315369261477	0.317365269461	0.305389221557	0.275449101796	0.0	0.285429141717	0.312375249501	0.284431137725	0.328343313373	0.311377245509	0.294411177645	0.287425149701	0.305389221557	0.85628742515	0.838323353293	0.839321357285	0.844311377246	0.773453093812	0.841317365269	0.734530938124	0.817365269461	0.725548902196	0.667664670659	0.763473053892	0.769461077844	0.838323353293	0.830339321357	0.835329341317	0.833333333333	0.683632734531	0.699600798403	0.666666666667	0.570858283433	0.699600798403	0.661676646707	0.586826347305	0.651696606786	0.668662674651	0.658682634731	0.617764471058	0.657684630739	0.711576846307	0.670658682635	0.838323353293	0.864271457086	0.85628742515	0.693612774451	0.700598802395	0.703592814371	0.696606786427	0.659680638723	0.642714570858	0.887225548902	0.844311377246	0.803393213573	0.848303393214	0.877245508982
CE5	0.555888223553	0.562874251497	0.768463073852	0.698602794411	0.840319361277	0.816367265469	0.588822355289	0.547904191617	0.556886227545	0.560878243513	0.815369261477	0.822355289421	0.708582834331	0.733532934132	0.558882235529	0.562874251497	0.967065868263	0.953093812375	0.97005988024	0.966067864271	0.824351297405	0.845309381238	0.982035928144	0.98003992016	0.883233532934	0.931137724551	0.909181636727	0.893213572854	0.863273453094	0.902195608782	0.912175648703	0.916167664671	0.296407185629	0.269461077844	0.285429141717	0.276447105788	0.300399201597	0.273453093812	0.285429141717	0.0	0.317365269461	0.244510978044	0.335329341317	0.276447105788	0.283433133733	0.24750499002	0.282435129741	0.858283433134	0.839321357285	0.844311377246	0.841317365269	0.780439121756	0.84630738523	0.745508982036	0.816367265469	0.72754491018	0.669660678643	0.766467065868	0.77245508982	0.839321357285	0.832335329341	0.836327345309	0.834331337325	0.676646706587	0.691616766467	0.664670658683	0.573852295409	0.690618762475	0.651696606786	0.589820359281	0.641716566866	0.667664670659	0.651696606786	0.61377245509	0.650698602794	0.706586826347	0.665668662675	0.84630738523	0.864271457086	0.863273453094	0.693612774451	0.698602794411	0.707584830339	0.700598802395	0.656686626747	0.64371257485	0.890219560878	0.848303393214	0.804391217565	0.852295409182	0.882235528942
CE6	0.620758483034	0.622754491018	0.771457085828	0.690618762475	0.840319361277	0.814371257485	0.620758483034	0.610778443114	0.621756487026	0.620758483034	0.810379241517	0.819361277445	0.697604790419	0.726546906188	0.621756487026	0.61876247505	0.971057884232	0.956087824351	0.972055888224	0.97005988024	0.820359281437	0.848303393214	0.984031936128	0.982035928144	0.884231536926	0.931137724551	0.910179640719	0.887225548902	0.870259481038	0.909181636727	0.917165668663	0.918163672655	0.327345309381	0.339321357285	0.359281437126	0.35129740519	0.311377245509	0.284431137725	0.312375249501	0.317365269461	0.0	0.299401197605	0.337325349301	0.350299401198	0.331337325349	0.304391217565	0.338323353293	0.85628742515	0.840319361277	0.836327345309	0.838323353293	0.76746506986	0.837325349301	0.733532934132	0.815369261477	0.728542914172	0.669660678643	0.758483033932	0.764471057884	0.838323353293	0.829341317365	0.835329341317	0.831337325349	0.607784431138	0.626746506986	0.659680638723	0.570858283433	0.62874251497	0.587824351297	0.589820359281	0.578842315369	0.670658682635	0.586826347305	0.620758483034	0.610778443114	0.641716566866	0.601796407186	0.841317365269	0.862275449102	0.857285429142	0.684630738523	0.691616766467	0.704590818363	0.691616766467	0.659680638723	0.63872255489	0.887225548902	0.841317365269	0.797405189621	0.84630738523	0.875249500998
