	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.72754491018	0.759481037924	0.676646706587	0.7375249501	0.721556886228	0.73253493014	0.7624750499	0.75748502994	0.735528942116	0.714570858283	0.731536926148	0.672654690619	0.718562874251	0.738522954092	0.748502994012	0.839321357285	0.859281437126	0.884231536926	0.859281437126	0.0	0.486027944112	0.895209580838	0.878243512974	0.774451097804	0.839321357285	0.758483033932	0.733532934132	0.743512974052	0.813373253493	0.804391217565	0.812375249501	0.77744510978	0.766467065868	0.744510978044	0.804391217565	0.739520958084	0.763473053892	0.806387225549	0.809381237525	0.796407185629	0.806387225549	0.75249500998	0.792415169661	0.755489021956	0.771457085828	0.774451097804	0.682634730539	0.697604790419	0.728542914172	0.731536926148	0.728542914172	0.684630738523	0.695608782435	0.672654690619	0.672654690619	0.714570858283	0.715568862275	0.700598802395	0.728542914172	0.731536926148	0.691616766467	0.712574850299	0.818363273453	0.800399201597	0.759481037924	0.680638722555	0.798403193613	0.819361277445	0.673652694611	0.808383233533	0.745508982036	0.800399201597	0.669660678643	0.754491017964	0.841317365269	0.838323353293	0.690618762475	0.731536926148	0.75249500998	0.771457085828	0.735528942116	0.739520958084	0.721556886228	0.74750499002	0.7375249501	0.827345309381	0.693612774451	0.723552894212	0.770459081836	0.788423153693
CC2	0.746506986028	0.726546906188	0.755489021956	0.698602794411	0.703592814371	0.677644710579	0.746506986028	0.786427145709	0.780439121756	0.74251497006	0.679640718563	0.686626746507	0.691616766467	0.72754491018	0.745508982036	0.763473053892	0.685628742515	0.702594810379	0.751497005988	0.72754491018	0.486027944112	0.0	0.807385229541	0.783433133733	0.686626746507	0.734530938124	0.569860279441	0.551896207585	0.639720558882	0.684630738523	0.639720558882	0.636726546906	0.821357285429	0.808383233533	0.799401197605	0.838323353293	0.803393213573	0.801397205589	0.839321357285	0.850299401198	0.839321357285	0.844311377246	0.807385229541	0.834331337325	0.807385229541	0.811377245509	0.819361277445	0.694610778443	0.729540918164	0.733532934132	0.754491017964	0.75249500998	0.715568862275	0.730538922156	0.710578842315	0.714570858283	0.736526946108	0.746506986028	0.734530938124	0.73253493014	0.744510978044	0.691616766467	0.731536926148	0.859281437126	0.852295409182	0.812375249501	0.734530938124	0.839321357285	0.852295409182	0.725548902196	0.822355289421	0.768463073852	0.822355289421	0.725548902196	0.806387225549	0.888223552894	0.87125748503	0.720558882236	0.72754491018	0.759481037924	0.814371257485	0.793413173653	0.771457085828	0.761477045908	0.76746506986	0.756487025948	0.833333333333	0.735528942116	0.761477045908	0.77245508982	0.784431137725
CD1	0.925149700599	0.885229540918	0.813373253493	0.848303393214	0.676646706587	0.756487025948	0.90618762475	0.952095808383	0.954091816367	0.919161676647	0.758483033932	0.685628742515	0.837325349301	0.809381237525	0.895209580838	0.932135728543	0.749500998004	0.773453093812	0.84630738523	0.844311377246	0.895209580838	0.807385229541	0.0	0.384231536926	0.584830339321	0.487025948104	0.738522954092	0.744510978044	0.814371257485	0.816367265469	0.807385229541	0.786427145709	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.984031936128	0.953093812375	0.951097804391	0.951097804391	0.955089820359	0.952095808383	0.948103792415	0.946107784431	0.944111776447	0.943113772455	0.948103792415	0.949101796407	0.951097804391	0.955089820359	0.949101796407	0.951097804391	0.947105788423	0.958083832335	0.969061876248	0.9750499002	0.964071856287	0.957085828343	0.979041916168	0.966067864271	0.979041916168	0.947105788423	0.977045908184	0.964071856287	0.978043912176	0.992015968064	0.966067864271	0.9750499002	0.951097804391	0.98003992016	0.966067864271	0.962075848303	0.976047904192	0.974051896208	0.974051896208	0.97005988024	0.983033932136	0.978043912176	0.98003992016	0.981037924152	0.982035928144
CD2	0.914171656687	0.872255489022	0.783433133733	0.842315369261	0.655688622754	0.755489021956	0.892215568862	0.943113772455	0.938123752495	0.910179640719	0.739520958084	0.659680638723	0.824351297405	0.796407185629	0.888223552894	0.925149700599	0.73253493014	0.758483033932	0.835329341317	0.832335329341	0.878243512974	0.783433133733	0.384231536926	0.0	0.566866267465	0.459081836327	0.725548902196	0.721556886228	0.803393213573	0.799401197605	0.801397205589	0.770459081836	0.977045908184	0.974051896208	0.977045908184	0.977045908184	0.977045908184	0.974051896208	0.977045908184	0.979041916168	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.934131736527	0.932135728543	0.934131736527	0.935129740519	0.931137724551	0.933133732535	0.928143712575	0.922155688623	0.924151696607	0.932135728543	0.927145708583	0.928143712575	0.934131736527	0.924151696607	0.928143712575	0.928143712575	0.952095808383	0.960079840319	0.968063872255	0.957085828343	0.949101796407	0.968063872255	0.957085828343	0.967065868263	0.928143712575	0.967065868263	0.958083832335	0.97005988024	0.987025948104	0.958083832335	0.966067864271	0.932135728543	0.965069860279	0.951097804391	0.944111776447	0.964071856287	0.961077844311	0.961077844311	0.955089820359	0.971057884232	0.971057884232	0.964071856287	0.966067864271	0.965069860279
CE1	0.801397205589	0.764471057884	0.675648702595	0.736526946108	0.585828343313	0.642714570858	0.788423153693	0.817365269461	0.821357285429	0.798403193613	0.62874251497	0.569860279441	0.725548902196	0.685628742515	0.771457085828	0.818363273453	0.706586826347	0.718562874251	0.802395209581	0.793413173653	0.774451097804	0.686626746507	0.584830339321	0.566866267465	0.0	0.471057884232	0.675648702595	0.657684630739	0.700598802395	0.74251497006	0.720558882236	0.711576846307	0.875249500998	0.873253493014	0.875249500998	0.873253493014	0.87125748503	0.87125748503	0.875249500998	0.878243512974	0.875249500998	0.87624750499	0.872255489022	0.87125748503	0.872255489022	0.870259481038	0.879241516966	0.769461077844	0.7624750499	0.788423153693	0.798403193613	0.744510978044	0.761477045908	0.773453093812	0.749500998004	0.765469061876	0.766467065868	0.750499001996	0.741516966068	0.787425149701	0.765469061876	0.76746506986	0.778443113772	0.937125748503	0.934131736527	0.893213572854	0.875249500998	0.923153692615	0.943113772455	0.865269461078	0.935129740519	0.813373253493	0.923153692615	0.879241516966	0.888223552894	0.972055888224	0.941117764471	0.853293413174	0.789421157685	0.884231536926	0.819361277445	0.813373253493	0.836327345309	0.842315369261	0.833333333333	0.830339321357	0.921157684631	0.867265469062	0.848303393214	0.885229540918	0.911177644711
CE2	0.879241516966	0.836327345309	0.7375249501	0.803393213573	0.616766467066	0.694610778443	0.853293413174	0.902195608782	0.888223552894	0.862275449102	0.689620758483	0.625748502994	0.793413173653	0.755489021956	0.842315369261	0.884231536926	0.719560878244	0.735528942116	0.829341317365	0.825349301397	0.839321357285	0.734530938124	0.487025948104	0.459081836327	0.471057884232	0.0	0.686626746507	0.678642714571	0.755489021956	0.768463073852	0.745508982036	0.736526946108	0.946107784431	0.943113772455	0.947105788423	0.945109780439	0.947105788423	0.944111776447	0.947105788423	0.950099800399	0.946107784431	0.947105788423	0.947105788423	0.947105788423	0.947105788423	0.943113772455	0.948103792415	0.863273453094	0.86127744511	0.863273453094	0.865269461078	0.862275449102	0.860279441118	0.863273453094	0.844311377246	0.850299401198	0.858283433134	0.86127744511	0.857285429142	0.865269461078	0.858283433134	0.859281437126	0.863273453094	0.950099800399	0.951097804391	0.924151696607	0.912175648703	0.941117764471	0.958083832335	0.909181636727	0.951097804391	0.870259481038	0.938123752495	0.917165668663	0.923153692615	0.982035928144	0.951097804391	0.921157684631	0.864271457086	0.915169660679	0.902195608782	0.897205588822	0.914171656687	0.915169660679	0.916167664671	0.910179640719	0.933133732535	0.925149700599	0.916167664671	0.918163672655	0.925149700599
CF1	0.822355289421	0.791417165669	0.793413173653	0.790419161677	0.705588822355	0.713572854291	0.805389221557	0.857285429142	0.853293413174	0.806387225549	0.704590818363	0.701596806387	0.773453093812	0.755489021956	0.807385229541	0.837325349301	0.467065868263	0.49001996008	0.559880239521	0.547904191617	0.758483033932	0.569860279441	0.738522954092	0.725548902196	0.675648702595	0.686626746507	0.0	0.320359281437	0.5	0.497005988024	0.429141716567	0.431137724551	0.893213572854	0.888223552894	0.888223552894	0.904191616766	0.888223552894	0.885229540918	0.898203592814	0.903193612774	0.897205588822	0.898203592814	0.899201596806	0.897205588822	0.889221556886	0.887225548902	0.893213572854	0.805389221557	0.811377245509	0.809381237525	0.821357285429	0.818363273453	0.806387225549	0.804391217565	0.787425149701	0.793413173653	0.805389221557	0.817365269461	0.811377245509	0.817365269461	0.812375249501	0.806387225549	0.814371257485	0.910179640719	0.923153692615	0.918163672655	0.852295409182	0.907185628743	0.909181636727	0.847305389222	0.894211576846	0.845309381238	0.897205588822	0.850299401198	0.917165668663	0.961077844311	0.931137724551	0.84630738523	0.806387225549	0.854291417166	0.907185628743	0.887225548902	0.860279441118	0.848303393214	0.849301397206	0.850299401198	0.883233532934	0.853293413174	0.85129740519	0.855289421158	0.859281437126
CF2	0.818363273453	0.790419161677	0.770459081836	0.765469061876	0.708582834331	0.699600798403	0.802395209581	0.845309381238	0.828343313373	0.804391217565	0.692614770459	0.693612774451	0.754491017964	0.739520958084	0.797405189621	0.836327345309	0.511976047904	0.522954091816	0.59381237525	0.575848303393	0.733532934132	0.551896207585	0.744510978044	0.721556886228	0.657684630739	0.678642714571	0.320359281437	0.0	0.516966067864	0.526946107784	0.476047904192	0.462075848303	0.89121756487	0.885229540918	0.89121756487	0.892215568862	0.890219560878	0.887225548902	0.893213572854	0.899201596806	0.88123752495	0.894211576846	0.892215568862	0.89121756487	0.889221556886	0.885229540918	0.895209580838	0.808383233533	0.814371257485	0.807385229541	0.818363273453	0.815369261477	0.798403193613	0.808383233533	0.793413173653	0.797405189621	0.809381237525	0.815369261477	0.802395209581	0.808383233533	0.812375249501	0.805389221557	0.808383233533	0.908183632735	0.911177644711	0.903193612774	0.853293413174	0.89620758483	0.902195608782	0.845309381238	0.889221556886	0.831337325349	0.888223552894	0.848303393214	0.90119760479	0.954091816367	0.919161676647	0.842315369261	0.815369261477	0.843313373253	0.880239520958	0.858283433134	0.854291417166	0.842315369261	0.847305389222	0.848303393214	0.882235528942	0.848303393214	0.840319361277	0.850299401198	0.860279441118
CG1	0.829341317365	0.781437125749	0.730538922156	0.731536926148	0.775449101796	0.760479041916	0.805389221557	0.834331337325	0.811377245509	0.797405189621	0.771457085828	0.7624750499	0.735528942116	0.729540918164	0.794411177645	0.825349301397	0.451097804391	0.469061876248	0.506986027944	0.460079840319	0.743512974052	0.639720558882	0.814371257485	0.803393213573	0.700598802395	0.755489021956	0.5	0.516966067864	0.0	0.382235528942	0.462075848303	0.449101796407	0.89121756487	0.88123752495	0.829341317365	0.878243512974	0.820359281437	0.873253493014	0.887225548902	0.894211576846	0.887225548902	0.89121756487	0.811377245509	0.880239520958	0.835329341317	0.88123752495	0.89121756487	0.824351297405	0.801397205589	0.839321357285	0.838323353293	0.843313373253	0.836327345309	0.839321357285	0.831337325349	0.831337325349	0.833333333333	0.842315369261	0.837325349301	0.829341317365	0.850299401198	0.822355289421	0.829341317365	0.879241516966	0.882235528942	0.860279441118	0.797405189621	0.867265469062	0.879241516966	0.792415169661	0.884231536926	0.859281437126	0.874251497006	0.797405189621	0.844311377246	0.892215568862	0.897205588822	0.860279441118	0.842315369261	0.862275449102	0.86127744511	0.842315369261	0.844311377246	0.841317365269	0.849301397206	0.848303393214	0.889221556886	0.854291417166	0.854291417166	0.86127744511	0.88123752495
CG2	0.868263473054	0.849301397206	0.786427145709	0.792415169661	0.818363273453	0.817365269461	0.85628742515	0.883233532934	0.869261477046	0.865269461078	0.818363273453	0.820359281437	0.791417165669	0.784431137725	0.860279441118	0.86626746507	0.441117764471	0.455089820359	0.399201596806	0.353293413174	0.813373253493	0.684630738523	0.816367265469	0.799401197605	0.74251497006	0.768463073852	0.497005988024	0.526946107784	0.382235528942	0.0	0.402195608782	0.414171656687	0.926147704591	0.919161676647	0.87624750499	0.916167664671	0.878243512974	0.910179640719	0.922155688623	0.928143712575	0.924151696607	0.927145708583	0.87624750499	0.919161676647	0.879241516966	0.921157684631	0.926147704591	0.873253493014	0.864271457086	0.883233532934	0.888223552894	0.893213572854	0.885229540918	0.898203592814	0.89121756487	0.895209580838	0.889221556886	0.884231536926	0.889221556886	0.884231536926	0.893213572854	0.87624750499	0.878243512974	0.902195608782	0.918163672655	0.903193612774	0.86626746507	0.90119760479	0.894211576846	0.864271457086	0.904191616766	0.872255489022	0.892215568862	0.867265469062	0.888223552894	0.931137724551	0.908183632735	0.913173652695	0.894211576846	0.912175648703	0.900199600798	0.884231536926	0.908183632735	0.899201596806	0.910179640719	0.902195608782	0.916167664671	0.919161676647	0.909181636727	0.914171656687	0.916167664671
CH1	0.848303393214	0.835329341317	0.811377245509	0.825349301397	0.780439121756	0.779441117764	0.843313373253	0.860279441118	0.857285429142	0.841317365269	0.769461077844	0.763473053892	0.819361277445	0.780439121756	0.850299401198	0.862275449102	0.442115768463	0.436127744511	0.458083832335	0.438123752495	0.804391217565	0.639720558882	0.807385229541	0.801397205589	0.720558882236	0.745508982036	0.429141716567	0.476047904192	0.462075848303	0.402195608782	0.0	0.333333333333	0.908183632735	0.899201596806	0.90119760479	0.90119760479	0.90119760479	0.895209580838	0.904191616766	0.911177644711	0.904191616766	0.907185628743	0.898203592814	0.904191616766	0.89620758483	0.898203592814	0.905189620758	0.836327345309	0.833333333333	0.832335329341	0.839321357285	0.832335329341	0.826347305389	0.838323353293	0.827345309381	0.821357285429	0.836327345309	0.834331337325	0.831337325349	0.836327345309	0.832335329341	0.831337325349	0.829341317365	0.918163672655	0.928143712575	0.914171656687	0.873253493014	0.907185628743	0.905189620758	0.867265469062	0.905189620758	0.842315369261	0.903193612774	0.867265469062	0.918163672655	0.957085828343	0.924151696607	0.882235528942	0.837325349301	0.88622754491	0.903193612774	0.875249500998	0.879241516966	0.873253493014	0.883233532934	0.873253493014	0.902195608782	0.885229540918	0.883233532934	0.890219560878	0.888223552894
CH2	0.850299401198	0.823353293413	0.816367265469	0.815369261477	0.769461077844	0.751497005988	0.840319361277	0.864271457086	0.854291417166	0.843313373253	0.763473053892	0.759481037924	0.809381237525	0.794411177645	0.837325349301	0.86127744511	0.37624750499	0.392215568862	0.48003992016	0.458083832335	0.812375249501	0.636726546906	0.786427145709	0.770459081836	0.711576846307	0.736526946108	0.431137724551	0.462075848303	0.449101796407	0.414171656687	0.333333333333	0.0	0.908183632735	0.905189620758	0.907185628743	0.90618762475	0.904191616766	0.902195608782	0.909181636727	0.911177644711	0.904191616766	0.910179640719	0.90618762475	0.905189620758	0.90618762475	0.903193612774	0.911177644711	0.863273453094	0.862275449102	0.860279441118	0.86626746507	0.86127744511	0.858283433134	0.860279441118	0.850299401198	0.852295409182	0.855289421158	0.863273453094	0.857285429142	0.86626746507	0.859281437126	0.860279441118	0.867265469062	0.920159680639	0.929141716567	0.912175648703	0.87624750499	0.909181636727	0.902195608782	0.868263473054	0.900199600798	0.863273453094	0.902195608782	0.87125748503	0.914171656687	0.957085828343	0.929141716567	0.883233532934	0.862275449102	0.887225548902	0.90618762475	0.882235528942	0.879241516966	0.877245508982	0.873253493014	0.869261477046	0.900199600798	0.883233532934	0.882235528942	0.88622754491	0.88622754491
CA5	0.516966067864	0.497005988024	0.750499001996	0.632734530938	0.796407185629	0.753493013972	0.502994011976	0.545908183633	0.560878243513	0.50998003992	0.758483033932	0.766467065868	0.683632734531	0.702594810379	0.506986027944	0.510978043912	0.965069860279	0.966067864271	0.977045908184	0.967065868263	0.77744510978	0.821357285429	0.982035928144	0.977045908184	0.875249500998	0.946107784431	0.893213572854	0.89121756487	0.89121756487	0.926147704591	0.908183632735	0.908183632735	0.0	0.259481037924	0.304391217565	0.285429141717	0.310379241517	0.256487025948	0.289421157685	0.255489021956	0.325349301397	0.285429141717	0.335329341317	0.270459081836	0.269461077844	0.221556886228	0.249500998004	0.817365269461	0.784431137725	0.804391217565	0.784431137725	0.709580838323	0.787425149701	0.694610778443	0.761477045908	0.704590818363	0.622754491018	0.701596806387	0.718562874251	0.801397205589	0.789421157685	0.809381237525	0.790419161677	0.686626746507	0.710578842315	0.656686626747	0.540918163673	0.692614770459	0.654690618762	0.544910179641	0.663672654691	0.657684630739	0.663672654691	0.577844311377	0.651696606786	0.716566866267	0.695608782435	0.789421157685	0.810379241517	0.816367265469	0.677644710579	0.698602794411	0.652694610778	0.667664670659	0.619760479042	0.587824351297	0.842315369261	0.803393213573	0.758483033932	0.820359281437	0.830339321357
CA6	0.506986027944	0.507984031936	0.743512974052	0.639720558882	0.815369261477	0.77245508982	0.500998003992	0.520958083832	0.540918163673	0.513972055888	0.768463073852	0.784431137725	0.681636726547	0.691616766467	0.522954091816	0.503992015968	0.959081836327	0.963073852295	0.968063872255	0.954091816367	0.766467065868	0.808383233533	0.982035928144	0.974051896208	0.873253493014	0.943113772455	0.888223552894	0.885229540918	0.88123752495	0.919161676647	0.899201596806	0.905189620758	0.259481037924	0.0	0.339321357285	0.268463073852	0.335329341317	0.289421157685	0.322355289421	0.293413173653	0.357285429142	0.318363273453	0.368263473054	0.27744510978	0.296407185629	0.244510978044	0.275449101796	0.812375249501	0.794411177645	0.818363273453	0.795409181637	0.721556886228	0.796407185629	0.701596806387	0.773453093812	0.708582834331	0.631736526946	0.713572854291	0.730538922156	0.807385229541	0.801397205589	0.814371257485	0.802395209581	0.718562874251	0.738522954092	0.680638722555	0.583832335329	0.725548902196	0.686626746507	0.581836327345	0.696606786427	0.683632734531	0.693612774451	0.589820359281	0.677644710579	0.74251497006	0.725548902196	0.804391217565	0.820359281437	0.832335329341	0.672654690619	0.694610778443	0.660678642715	0.676646706587	0.635728542914	0.592814371257	0.852295409182	0.818363273453	0.768463073852	0.836327345309	0.848303393214
CB5	0.585828343313	0.588822355289	0.695608782435	0.62375249501	0.837325349301	0.792415169661	0.594810379242	0.589820359281	0.592814371257	0.597804391218	0.790419161677	0.803393213573	0.667664670659	0.650698602794	0.60379241517	0.588822355289	0.961077844311	0.962075848303	0.948103792415	0.927145708583	0.744510978044	0.799401197605	0.982035928144	0.977045908184	0.875249500998	0.947105788423	0.888223552894	0.89121756487	0.829341317365	0.87624750499	0.90119760479	0.907185628743	0.304391217565	0.339321357285	0.0	0.339321357285	0.243512974052	0.273453093812	0.283433133733	0.298403193613	0.313373253493	0.290419161677	0.248502994012	0.315369261477	0.260479041916	0.306387225549	0.303393213573	0.813373253493	0.778443113772	0.829341317365	0.813373253493	0.74251497006	0.807385229541	0.724550898204	0.795409181637	0.73253493014	0.647704590818	0.729540918164	0.751497005988	0.814371257485	0.827345309381	0.814371257485	0.813373253493	0.606786427146	0.632734530938	0.61876247505	0.513972055888	0.615768463074	0.585828343313	0.523952095808	0.601796407186	0.612774451098	0.597804391218	0.558882235529	0.595808383234	0.63373253493	0.614770459082	0.829341317365	0.838323353293	0.857285429142	0.670658682635	0.689620758483	0.681636726547	0.700598802395	0.657684630739	0.62375249501	0.877245508982	0.843313373253	0.802395209581	0.857285429142	0.87624750499
CB6	0.478043912176	0.540918163673	0.740518962076	0.670658682635	0.849301397206	0.798403193613	0.517964071856	0.473053892216	0.482035928144	0.545908183633	0.803393213573	0.817365269461	0.723552894212	0.695608782435	0.550898203593	0.483033932136	0.959081836327	0.964071856287	0.963073852295	0.952095808383	0.804391217565	0.838323353293	0.983033932136	0.977045908184	0.873253493014	0.945109780439	0.904191616766	0.892215568862	0.878243512974	0.916167664671	0.90119760479	0.90618762475	0.285429141717	0.268463073852	0.339321357285	0.0	0.343313373253	0.309381237525	0.331337325349	0.290419161677	0.364271457086	0.316367265469	0.352295409182	0.270459081836	0.298403193613	0.279441117764	0.303393213573	0.843313373253	0.826347305389	0.849301397206	0.832335329341	0.753493013972	0.830339321357	0.73253493014	0.804391217565	0.74251497006	0.663672654691	0.748502994012	0.7624750499	0.844311377246	0.835329341317	0.84630738523	0.837325349301	0.716566866267	0.7375249501	0.672654690619	0.609780439122	0.716566866267	0.681636726547	0.610778443114	0.691616766467	0.679640718563	0.689620758483	0.616766467066	0.667664670659	0.743512974052	0.718562874251	0.842315369261	0.849301397206	0.869261477046	0.672654690619	0.686626746507	0.695608782435	0.718562874251	0.664670658683	0.626746506986	0.888223552894	0.850299401198	0.811377245509	0.870259481038	0.884231536926
CC5	0.596806387226	0.600798403194	0.693612774451	0.617764471058	0.831337325349	0.786427145709	0.605788423154	0.601796407186	0.604790419162	0.607784431138	0.783433133733	0.801397205589	0.667664670659	0.64870259481	0.611776447106	0.596806387226	0.961077844311	0.965069860279	0.946107784431	0.932135728543	0.739520958084	0.803393213573	0.981037924152	0.977045908184	0.87125748503	0.947105788423	0.888223552894	0.890219560878	0.820359281437	0.878243512974	0.90119760479	0.904191616766	0.310379241517	0.335329341317	0.243512974052	0.343313373253	0.0	0.266467065868	0.296407185629	0.300399201597	0.314371257485	0.288423153693	0.250499001996	0.319361277445	0.273453093812	0.305389221557	0.294411177645	0.805389221557	0.76746506986	0.823353293413	0.807385229541	0.7375249501	0.805389221557	0.72255489022	0.788423153693	0.729540918164	0.640718562874	0.723552894212	0.744510978044	0.813373253493	0.819361277445	0.806387225549	0.805389221557	0.609780439122	0.624750499002	0.610778443114	0.497005988024	0.609780439122	0.583832335329	0.507984031936	0.60379241517	0.612774451098	0.600798403194	0.541916167665	0.589820359281	0.62375249501	0.620758483034	0.825349301397	0.832335329341	0.852295409182	0.666666666667	0.689620758483	0.680638722555	0.695608782435	0.650698602794	0.617764471058	0.873253493014	0.836327345309	0.794411177645	0.853293413174	0.868263473054
CC6	0.550898203593	0.554890219561	0.736526946108	0.636726546906	0.814371257485	0.768463073852	0.557884231537	0.578842315369	0.59381237525	0.558882235529	0.770459081836	0.778443113772	0.682634730539	0.689620758483	0.568862275449	0.559880239521	0.957085828343	0.964071856287	0.955089820359	0.945109780439	0.763473053892	0.801397205589	0.982035928144	0.974051896208	0.87125748503	0.944111776447	0.885229540918	0.887225548902	0.873253493014	0.910179640719	0.895209580838	0.902195608782	0.256487025948	0.289421157685	0.273453093812	0.309381237525	0.266467065868	0.0	0.2624750499	0.269461077844	0.308383233533	0.253493013972	0.296407185629	0.295409181637	0.290419161677	0.25748502994	0.258483033932	0.804391217565	0.783433133733	0.810379241517	0.791417165669	0.715568862275	0.788423153693	0.700598802395	0.764471057884	0.706586826347	0.62874251497	0.707584830339	0.719560878244	0.805389221557	0.797405189621	0.809381237525	0.798403193613	0.652694610778	0.666666666667	0.636726546906	0.530938123752	0.651696606786	0.619760479042	0.536926147705	0.625748502994	0.639720558882	0.626746506986	0.573852295409	0.622754491018	0.679640718563	0.65369261477	0.802395209581	0.814371257485	0.828343313373	0.665668662675	0.682634730539	0.657684630739	0.676646706587	0.62874251497	0.596806387226	0.85129740519	0.818363273453	0.774451097804	0.831337325349	0.845309381238
CD6	0.595808383234	0.583832335329	0.74750499002	0.683632734531	0.84630738523	0.798403193613	0.59381237525	0.590818363273	0.604790419162	0.595808383234	0.798403193613	0.810379241517	0.726546906188	0.702594810379	0.597804391218	0.600798403194	0.965069860279	0.966067864271	0.9750499002	0.962075848303	0.806387225549	0.839321357285	0.982035928144	0.977045908184	0.875249500998	0.947105788423	0.898203592814	0.893213572854	0.887225548902	0.922155688623	0.904191616766	0.909181636727	0.289421157685	0.322355289421	0.283433133733	0.331337325349	0.296407185629	0.2624750499	0.0	0.276447105788	0.295409181637	0.243512974052	0.310379241517	0.305389221557	0.303393213573	0.292415169661	0.283433133733	0.848303393214	0.826347305389	0.855289421158	0.837325349301	0.7624750499	0.833333333333	0.73253493014	0.809381237525	0.744510978044	0.669660678643	0.750499001996	0.770459081836	0.847305389222	0.838323353293	0.85129740519	0.843313373253	0.652694610778	0.673652694611	0.654690618762	0.579840319361	0.655688622754	0.614770459082	0.582834331337	0.62375249501	0.656686626747	0.61876247505	0.62375249501	0.640718562874	0.674650698603	0.654690618762	0.834331337325	0.855289421158	0.862275449102	0.683632734531	0.705588822355	0.695608782435	0.720558882236	0.667664670659	0.63373253493	0.882235528942	0.848303393214	0.809381237525	0.862275449102	0.88123752495
CE5	0.562874251497	0.549900199601	0.751497005988	0.688622754491	0.845309381238	0.800399201597	0.561876247505	0.557884231537	0.566866267465	0.562874251497	0.804391217565	0.812375249501	0.729540918164	0.704590818363	0.564870259481	0.567864271457	0.967065868263	0.968063872255	0.977045908184	0.967065868263	0.809381237525	0.850299401198	0.981037924152	0.979041916168	0.878243512974	0.950099800399	0.903193612774	0.899201596806	0.894211576846	0.928143712575	0.911177644711	0.911177644711	0.255489021956	0.293413173653	0.298403193613	0.290419161677	0.300399201597	0.269461077844	0.276447105788	0.0	0.316367265469	0.26746506986	0.315369261477	0.279441117764	0.27744510978	0.255489021956	0.273453093812	0.848303393214	0.830339321357	0.858283433134	0.840319361277	0.763473053892	0.838323353293	0.739520958084	0.811377245509	0.749500998004	0.673652694611	0.754491017964	0.771457085828	0.853293413174	0.842315369261	0.855289421158	0.844311377246	0.672654690619	0.690618762475	0.659680638723	0.581836327345	0.673652694611	0.639720558882	0.59381237525	0.646706586826	0.662674650699	0.64870259481	0.630738522954	0.64870259481	0.699600798403	0.682634730539	0.834331337325	0.86127744511	0.865269461078	0.687624750499	0.708582834331	0.699600798403	0.717564870259	0.669660678643	0.639720558882	0.888223552894	0.85129740519	0.809381237525	0.865269461078	0.880239520958
CE6	0.634730538922	0.620758483034	0.745508982036	0.673652694611	0.845309381238	0.797405189621	0.62874251497	0.626746506986	0.63872255489	0.62874251497	0.797405189621	0.808383233533	0.709580838323	0.694610778443	0.631736526946	0.634730538922	0.962075848303	0.963073852295	0.9750499002	0.961077844311	0.796407185629	0.839321357285	0.983033932136	0.974051896208	0.875249500998	0.946107784431	0.897205588822	0.88123752495	0.887225548902	0.924151696607	0.904191616766	0.904191616766	0.325349301397	0.357285429142	0.313373253493	0.364271457086	0.314371257485	0.308383233533	0.295409181637	0.316367265469	0.0	0.288423153693	0.317365269461	0.347305389222	0.343313373253	0.320359281437	0.323353293413	0.848303393214	0.827345309381	0.84630738523	0.828343313373	0.748502994012	0.827345309381	0.729540918164	0.797405189621	0.741516966068	0.665668662675	0.740518962076	0.758483033932	0.834331337325	0.831337325349	0.847305389222	0.831337325349	0.635728542914	0.654690618762	0.645708582834	0.572854291417	0.640718562874	0.597804391218	0.577844311377	0.611776447106	0.649700598802	0.610778443114	0.615768463074	0.639720558882	0.660678642715	0.637724550898	0.833333333333	0.852295409182	0.853293413174	0.672654690619	0.693612774451	0.693612774451	0.707584830339	0.665668662675	0.62375249501	0.883233532934	0.844311377246	0.799401197605	0.86127744511	0.87624750499
