	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.695608782435	0.7624750499	0.688622754491	0.715568862275	0.699600798403	0.704590818363	0.754491017964	0.768463073852	0.701596806387	0.685628742515	0.708582834331	0.675648702595	0.730538922156	0.701596806387	0.730538922156	0.834331337325	0.842315369261	0.874251497006	0.87624750499	0.0	0.478043912176	0.893213572854	0.882235528942	0.775449101796	0.836327345309	0.768463073852	0.72255489022	0.734530938124	0.792415169661	0.811377245509	0.84630738523	0.775449101796	0.793413173653	0.735528942116	0.789421157685	0.751497005988	0.786427145709	0.815369261477	0.808383233533	0.787425149701	0.815369261477	0.745508982036	0.813373253493	0.761477045908	0.775449101796	0.783433133733	0.687624750499	0.690618762475	0.690618762475	0.72754491018	0.718562874251	0.688622754491	0.696606786427	0.681636726547	0.676646706587	0.708582834331	0.720558882236	0.705588822355	0.714570858283	0.715568862275	0.661676646707	0.689620758483	0.858283433134	0.823353293413	0.786427145709	0.672654690619	0.825349301397	0.835329341317	0.674650698603	0.838323353293	0.75748502994	0.797405189621	0.694610778443	0.785429141717	0.858283433134	0.852295409182	0.675648702595	0.689620758483	0.736526946108	0.784431137725	0.741516966068	0.718562874251	0.713572854291	0.724550898204	0.730538922156	0.803393213573	0.697604790419	0.716566866267	0.729540918164	0.760479041916
CC2	0.763473053892	0.719560878244	0.750499001996	0.709580838323	0.706586826347	0.691616766467	0.740518962076	0.782435129741	0.784431137725	0.74750499002	0.682634730539	0.699600798403	0.671656686627	0.716566866267	0.731536926148	0.770459081836	0.719560878244	0.708582834331	0.746506986028	0.745508982036	0.478043912176	0.0	0.819361277445	0.785429141717	0.697604790419	0.728542914172	0.605788423154	0.548902195609	0.654690618762	0.665668662675	0.677644710579	0.697604790419	0.821357285429	0.833333333333	0.780439121756	0.824351297405	0.792415169661	0.822355289421	0.850299401198	0.849301397206	0.824351297405	0.857285429142	0.786427145709	0.847305389222	0.799401197605	0.814371257485	0.822355289421	0.704590818363	0.717564870259	0.718562874251	0.744510978044	0.741516966068	0.72255489022	0.724550898204	0.716566866267	0.717564870259	0.7375249501	0.754491017964	0.733532934132	0.72754491018	0.743512974052	0.687624750499	0.719560878244	0.868263473054	0.830339321357	0.800399201597	0.730538922156	0.828343313373	0.85628742515	0.716566866267	0.850299401198	0.7624750499	0.813373253493	0.731536926148	0.795409181637	0.874251497006	0.852295409182	0.723552894212	0.718562874251	0.763473053892	0.815369261477	0.775449101796	0.766467065868	0.766467065868	0.775449101796	0.782435129741	0.830339321357	0.738522954092	0.770459081836	0.766467065868	0.77744510978
CD1	0.947105788423	0.89620758483	0.796407185629	0.850299401198	0.669660678643	0.745508982036	0.90119760479	0.962075848303	0.957085828343	0.913173652695	0.759481037924	0.656686626747	0.831337325349	0.812375249501	0.898203592814	0.950099800399	0.7375249501	0.7624750499	0.837325349301	0.844311377246	0.893213572854	0.819361277445	0.0	0.429141716567	0.584830339321	0.49001996008	0.750499001996	0.759481037924	0.823353293413	0.823353293413	0.833333333333	0.781437125749	0.993013972056	0.992015968064	0.989021956088	0.99001996008	0.991017964072	0.99001996008	0.992015968064	0.992015968064	0.99001996008	0.991017964072	0.991017964072	0.988023952096	0.991017964072	0.99001996008	0.992015968064	0.956087824351	0.956087824351	0.957085828343	0.962075848303	0.958083832335	0.956087824351	0.954091816367	0.953093812375	0.953093812375	0.958083832335	0.956087824351	0.955089820359	0.960079840319	0.958083832335	0.960079840319	0.956087824351	0.97005988024	0.960079840319	0.983033932136	0.979041916168	0.962075848303	0.986027944112	0.974051896208	0.984031936128	0.955089820359	0.98502994012	0.976047904192	0.983033932136	0.989021956088	0.966067864271	0.983033932136	0.958083832335	0.983033932136	0.964071856287	0.967065868263	0.982035928144	0.981037924152	0.979041916168	0.982035928144	0.989021956088	0.987025948104	0.986027944112	0.986027944112	0.986027944112
CD2	0.930139720559	0.883233532934	0.788423153693	0.839321357285	0.672654690619	0.743512974052	0.884231536926	0.951097804391	0.940119760479	0.89620758483	0.744510978044	0.659680638723	0.828343313373	0.799401197605	0.88622754491	0.936127744511	0.72754491018	0.728542914172	0.816367265469	0.817365269461	0.882235528942	0.785429141717	0.429141716567	0.0	0.569860279441	0.486027944112	0.728542914172	0.734530938124	0.793413173653	0.790419161677	0.809381237525	0.750499001996	0.98003992016	0.976047904192	0.98003992016	0.98003992016	0.979041916168	0.976047904192	0.981037924152	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.978043912176	0.979041916168	0.9750499002	0.98003992016	0.947105788423	0.944111776447	0.942115768463	0.951097804391	0.948103792415	0.946107784431	0.943113772455	0.944111776447	0.943113772455	0.945109780439	0.947105788423	0.941117764471	0.944111776447	0.945109780439	0.950099800399	0.942115768463	0.955089820359	0.953093812375	0.972055888224	0.965069860279	0.957085828343	0.97005988024	0.961077844311	0.967065868263	0.948103792415	0.967065868263	0.963073852295	0.973053892216	0.986027944112	0.952095808383	0.968063872255	0.947105788423	0.967065868263	0.956087824351	0.952095808383	0.967065868263	0.966067864271	0.965069860279	0.968063872255	0.974051896208	0.969061876248	0.969061876248	0.966067864271	0.969061876248
CE1	0.831337325349	0.780439121756	0.678642714571	0.753493013972	0.585828343313	0.636726546906	0.787425149701	0.847305389222	0.839321357285	0.798403193613	0.635728542914	0.577844311377	0.743512974052	0.692614770459	0.780439121756	0.839321357285	0.697604790419	0.711576846307	0.785429141717	0.795409181637	0.775449101796	0.697604790419	0.584830339321	0.569860279441	0.0	0.453093812375	0.669660678643	0.649700598802	0.668662674651	0.718562874251	0.73253493014	0.703592814371	0.90119760479	0.895209580838	0.895209580838	0.894211576846	0.894211576846	0.894211576846	0.898203592814	0.897205588822	0.895209580838	0.898203592814	0.89620758483	0.889221556886	0.89121756487	0.89121756487	0.90119760479	0.76746506986	0.774451097804	0.753493013972	0.807385229541	0.768463073852	0.753493013972	0.789421157685	0.768463073852	0.791417165669	0.801397205589	0.759481037924	0.760479041916	0.769461077844	0.77245508982	0.759481037924	0.779441117764	0.941117764471	0.924151696607	0.89620758483	0.875249500998	0.922155688623	0.954091816367	0.873253493014	0.945109780439	0.802395209581	0.929141716567	0.902195608782	0.893213572854	0.961077844311	0.939121756487	0.860279441118	0.768463073852	0.88123752495	0.843313373253	0.836327345309	0.858283433134	0.854291417166	0.849301397206	0.858283433134	0.924151696607	0.880239520958	0.857285429142	0.872255489022	0.904191616766
CE2	0.883233532934	0.835329341317	0.72754491018	0.799401197605	0.585828343313	0.684630738523	0.845309381238	0.89620758483	0.890219560878	0.847305389222	0.684630738523	0.600798403194	0.784431137725	0.745508982036	0.836327345309	0.88622754491	0.707584830339	0.718562874251	0.800399201597	0.804391217565	0.836327345309	0.728542914172	0.49001996008	0.486027944112	0.453093812375	0.0	0.670658682635	0.659680638723	0.731536926148	0.741516966068	0.745508982036	0.704590818363	0.942115768463	0.939121756487	0.941117764471	0.941117764471	0.939121756487	0.938123752495	0.941117764471	0.940119760479	0.940119760479	0.941117764471	0.941117764471	0.937125748503	0.940119760479	0.936127744511	0.945109780439	0.853293413174	0.858283433134	0.860279441118	0.864271457086	0.867265469062	0.857285429142	0.863273453094	0.853293413174	0.857285429142	0.870259481038	0.86626746507	0.859281437126	0.85628742515	0.864271457086	0.859281437126	0.863273453094	0.948103792415	0.945109780439	0.923153692615	0.913173652695	0.947105788423	0.963073852295	0.910179640719	0.962075848303	0.868263473054	0.953093812375	0.918163672655	0.923153692615	0.979041916168	0.947105788423	0.917165668663	0.858283433134	0.916167664671	0.904191616766	0.900199600798	0.914171656687	0.919161676647	0.911177644711	0.915169660679	0.934131736527	0.922155688623	0.921157684631	0.920159680639	0.929141716567
CF1	0.838323353293	0.787425149701	0.787425149701	0.783433133733	0.701596806387	0.720558882236	0.805389221557	0.858283433134	0.860279441118	0.811377245509	0.718562874251	0.693612774451	0.766467065868	0.771457085828	0.801397205589	0.844311377246	0.462075848303	0.454091816367	0.536926147705	0.542914171657	0.768463073852	0.605788423154	0.750499001996	0.728542914172	0.669660678643	0.670658682635	0.0	0.35628742515	0.497005988024	0.48502994012	0.444111776447	0.414171656687	0.893213572854	0.890219560878	0.885229540918	0.889221556886	0.889221556886	0.889221556886	0.908183632735	0.904191616766	0.890219560878	0.916167664671	0.892215568862	0.902195608782	0.890219560878	0.88622754491	0.894211576846	0.793413173653	0.805389221557	0.804391217565	0.811377245509	0.801397205589	0.798403193613	0.800399201597	0.789421157685	0.799401197605	0.822355289421	0.809381237525	0.805389221557	0.803393213573	0.806387225549	0.790419161677	0.808383233533	0.921157684631	0.920159680639	0.919161676647	0.862275449102	0.916167664671	0.914171656687	0.852295409182	0.915169660679	0.830339321357	0.888223552894	0.852295409182	0.925149700599	0.960079840319	0.919161676647	0.858283433134	0.799401197605	0.863273453094	0.917165668663	0.887225548902	0.865269461078	0.852295409182	0.86127744511	0.85628742515	0.883233532934	0.85628742515	0.863273453094	0.859281437126	0.860279441118
CF2	0.814371257485	0.773453093812	0.745508982036	0.76746506986	0.696606786427	0.713572854291	0.787425149701	0.822355289421	0.824351297405	0.788423153693	0.704590818363	0.680638722555	0.73253493014	0.728542914172	0.784431137725	0.819361277445	0.534930139721	0.522954091816	0.582834331337	0.601796407186	0.72255489022	0.548902195609	0.759481037924	0.734530938124	0.649700598802	0.659680638723	0.35628742515	0.0	0.527944111776	0.518962075848	0.491017964072	0.492015968064	0.88622754491	0.879241516966	0.872255489022	0.87624750499	0.877245508982	0.872255489022	0.889221556886	0.887225548902	0.879241516966	0.892215568862	0.87624750499	0.885229540918	0.875249500998	0.87624750499	0.887225548902	0.769461077844	0.779441117764	0.773453093812	0.783433133733	0.77744510978	0.763473053892	0.780439121756	0.769461077844	0.779441117764	0.798403193613	0.784431137725	0.774451097804	0.769461077844	0.77245508982	0.7624750499	0.776447105788	0.90618762475	0.902195608782	0.889221556886	0.837325349301	0.890219560878	0.903193612774	0.828343313373	0.89620758483	0.791417165669	0.882235528942	0.830339321357	0.895209580838	0.943113772455	0.909181636727	0.821357285429	0.776447105788	0.834331337325	0.873253493014	0.839321357285	0.840319361277	0.834331337325	0.848303393214	0.84630738523	0.868263473054	0.832335329341	0.839321357285	0.840319361277	0.842315369261
CG1	0.811377245509	0.770459081836	0.716566866267	0.723552894212	0.75748502994	0.750499001996	0.788423153693	0.810379241517	0.800399201597	0.784431137725	0.755489021956	0.749500998004	0.715568862275	0.715568862275	0.776447105788	0.813373253493	0.453093812375	0.453093812375	0.49001996008	0.486027944112	0.734530938124	0.654690618762	0.823353293413	0.793413173653	0.668662674651	0.731536926148	0.497005988024	0.527944111776	0.0	0.37624750499	0.474051896208	0.455089820359	0.88622754491	0.875249500998	0.829341317365	0.874251497006	0.819361277445	0.864271457086	0.880239520958	0.879241516966	0.879241516966	0.885229540918	0.818363273453	0.875249500998	0.828343313373	0.873253493014	0.885229540918	0.823353293413	0.794411177645	0.814371257485	0.840319361277	0.835329341317	0.816367265469	0.831337325349	0.826347305389	0.825349301397	0.826347305389	0.829341317365	0.827345309381	0.833333333333	0.839321357285	0.789421157685	0.808383233533	0.877245508982	0.884231536926	0.855289421158	0.812375249501	0.884231536926	0.875249500998	0.808383233533	0.899201596806	0.864271457086	0.862275449102	0.838323353293	0.845309381238	0.902195608782	0.888223552894	0.845309381238	0.834331337325	0.858283433134	0.837325349301	0.814371257485	0.839321357285	0.837325349301	0.835329341317	0.835329341317	0.898203592814	0.862275449102	0.842315369261	0.847305389222	0.893213572854
CG2	0.84630738523	0.823353293413	0.780439121756	0.778443113772	0.791417165669	0.794411177645	0.830339321357	0.858283433134	0.84630738523	0.837325349301	0.803393213573	0.787425149701	0.770459081836	0.77744510978	0.837325349301	0.84630738523	0.460079840319	0.447105788423	0.415169660679	0.403193612774	0.792415169661	0.665668662675	0.823353293413	0.790419161677	0.718562874251	0.741516966068	0.48502994012	0.518962075848	0.37624750499	0.0	0.403193612774	0.390219560878	0.915169660679	0.908183632735	0.87125748503	0.903193612774	0.874251497006	0.89121756487	0.915169660679	0.915169660679	0.907185628743	0.910179640719	0.874251497006	0.912175648703	0.873253493014	0.902195608782	0.918163672655	0.843313373253	0.843313373253	0.839321357285	0.841317365269	0.857285429142	0.842315369261	0.86127744511	0.863273453094	0.85129740519	0.862275449102	0.859281437126	0.850299401198	0.849301397206	0.864271457086	0.843313373253	0.843313373253	0.898203592814	0.903193612774	0.877245508982	0.855289421158	0.904191616766	0.903193612774	0.843313373253	0.913173652695	0.86626746507	0.898203592814	0.865269461078	0.875249500998	0.934131736527	0.898203592814	0.880239520958	0.85628742515	0.883233532934	0.860279441118	0.841317365269	0.884231536926	0.874251497006	0.880239520958	0.877245508982	0.902195608782	0.883233532934	0.885229540918	0.88622754491	0.89620758483
CH1	0.878243512974	0.855289421158	0.810379241517	0.838323353293	0.803393213573	0.812375249501	0.848303393214	0.86127744511	0.858283433134	0.850299401198	0.807385229541	0.792415169661	0.822355289421	0.805389221557	0.840319361277	0.883233532934	0.476047904192	0.451097804391	0.412175648703	0.420159680639	0.811377245509	0.677644710579	0.833333333333	0.809381237525	0.73253493014	0.745508982036	0.444111776447	0.491017964072	0.474051896208	0.403193612774	0.0	0.334331337325	0.918163672655	0.914171656687	0.903193612774	0.90618762475	0.907185628743	0.902195608782	0.919161676647	0.918163672655	0.910179640719	0.915169660679	0.908183632735	0.917165668663	0.905189620758	0.907185628743	0.920159680639	0.833333333333	0.839321357285	0.829341317365	0.833333333333	0.829341317365	0.826347305389	0.844311377246	0.831337325349	0.836327345309	0.854291417166	0.828343313373	0.829341317365	0.831337325349	0.828343313373	0.831337325349	0.830339321357	0.915169660679	0.905189620758	0.910179640719	0.87624750499	0.904191616766	0.909181636727	0.874251497006	0.922155688623	0.825349301397	0.899201596806	0.87125748503	0.910179640719	0.945109780439	0.917165668663	0.89121756487	0.835329341317	0.900199600798	0.894211576846	0.864271457086	0.890219560878	0.883233532934	0.892215568862	0.89620758483	0.918163672655	0.892215568862	0.89620758483	0.899201596806	0.899201596806
CH2	0.889221556886	0.858283433134	0.801397205589	0.836327345309	0.761477045908	0.787425149701	0.858283433134	0.897205588822	0.890219560878	0.869261477046	0.773453093812	0.763473053892	0.813373253493	0.793413173653	0.858283433134	0.89620758483	0.40618762475	0.38622754491	0.438123752495	0.440119760479	0.84630738523	0.697604790419	0.781437125749	0.750499001996	0.703592814371	0.704590818363	0.414171656687	0.492015968064	0.455089820359	0.390219560878	0.334331337325	0.0	0.939121756487	0.932135728543	0.930139720559	0.932135728543	0.932135728543	0.929141716567	0.938123752495	0.934131736527	0.934131736527	0.937125748503	0.931137724551	0.934131736527	0.932135728543	0.929141716567	0.940119760479	0.869261477046	0.864271457086	0.864271457086	0.865269461078	0.868263473054	0.864271457086	0.867265469062	0.86127744511	0.862275449102	0.87624750499	0.869261477046	0.863273453094	0.86127744511	0.86626746507	0.869261477046	0.863273453094	0.931137724551	0.925149700599	0.934131736527	0.909181636727	0.929141716567	0.924151696607	0.907185628743	0.931137724551	0.857285429142	0.912175648703	0.909181636727	0.935129740519	0.966067864271	0.928143712575	0.911177644711	0.864271457086	0.912175648703	0.923153692615	0.895209580838	0.909181636727	0.911177644711	0.911177644711	0.913173652695	0.926147704591	0.911177644711	0.916167664671	0.914171656687	0.914171656687
CA5	0.561876247505	0.555888223553	0.768463073852	0.630738522954	0.809381237525	0.774451097804	0.554890219561	0.596806387226	0.594810379242	0.570858283433	0.782435129741	0.792415169661	0.655688622754	0.726546906188	0.560878243513	0.561876247505	0.962075848303	0.961077844311	0.965069860279	0.974051896208	0.775449101796	0.821357285429	0.993013972056	0.98003992016	0.90119760479	0.942115768463	0.893213572854	0.88622754491	0.88622754491	0.915169660679	0.918163672655	0.939121756487	0.0	0.285429141717	0.314371257485	0.299401197605	0.275449101796	0.260479041916	0.290419161677	0.27744510978	0.292415169661	0.278443113772	0.321357285429	0.308383233533	0.274451097804	0.266467065868	0.27744510978	0.817365269461	0.813373253493	0.786427145709	0.810379241517	0.740518962076	0.797405189621	0.701596806387	0.763473053892	0.705588822355	0.630738522954	0.730538922156	0.719560878244	0.807385229541	0.801397205589	0.794411177645	0.801397205589	0.667664670659	0.682634730539	0.657684630739	0.505988023952	0.678642714571	0.64371257485	0.546906187625	0.665668662675	0.680638722555	0.647704590818	0.602794411178	0.62874251497	0.695608782435	0.670658682635	0.807385229541	0.812375249501	0.822355289421	0.679640718563	0.675648702595	0.677644710579	0.671656686627	0.635728542914	0.621756487026	0.85129740519	0.822355289421	0.77744510978	0.806387225549	0.842315369261
CA6	0.542914171657	0.540918163673	0.759481037924	0.657684630739	0.840319361277	0.795409181637	0.538922155689	0.548902195609	0.549900199601	0.546906187625	0.803393213573	0.817365269461	0.667664670659	0.720558882236	0.542914171657	0.545908183633	0.956087824351	0.951097804391	0.956087824351	0.968063872255	0.793413173653	0.833333333333	0.992015968064	0.976047904192	0.895209580838	0.939121756487	0.890219560878	0.879241516966	0.875249500998	0.908183632735	0.914171656687	0.932135728543	0.285429141717	0.0	0.299401197605	0.253493013972	0.294411177645	0.2624750499	0.278443113772	0.246506986028	0.316367265469	0.2624750499	0.338323353293	0.269461077844	0.274451097804	0.230538922156	0.241516966068	0.838323353293	0.831337325349	0.813373253493	0.837325349301	0.76746506986	0.821357285429	0.724550898204	0.780439121756	0.725548902196	0.652694610778	0.751497005988	0.746506986028	0.829341317365	0.825349301397	0.814371257485	0.825349301397	0.684630738523	0.700598802395	0.656686626747	0.553892215569	0.700598802395	0.662674650699	0.566866267465	0.682634730539	0.674650698603	0.664670658683	0.625748502994	0.641716566866	0.715568862275	0.689620758483	0.835329341317	0.831337325349	0.847305389222	0.669660678643	0.670658682635	0.698602794411	0.696606786427	0.652694610778	0.64371257485	0.872255489022	0.843313373253	0.797405189621	0.834331337325	0.874251497006
CB5	0.531936127745	0.540918163673	0.721556886228	0.59381237525	0.819361277445	0.786427145709	0.52994011976	0.547904191617	0.558882235529	0.542914171657	0.790419161677	0.802395209581	0.610778443114	0.684630738523	0.541916167665	0.52994011976	0.957085828343	0.953093812375	0.938123752495	0.932135728543	0.735528942116	0.780439121756	0.989021956088	0.98003992016	0.895209580838	0.941117764471	0.885229540918	0.872255489022	0.829341317365	0.87125748503	0.903193612774	0.930139720559	0.314371257485	0.299401197605	0.0	0.290419161677	0.283433133733	0.300399201597	0.332335329341	0.322355289421	0.354291417166	0.329341317365	0.325349301397	0.326347305389	0.274451097804	0.288423153693	0.295409181637	0.794411177645	0.782435129741	0.77744510978	0.794411177645	0.734530938124	0.786427145709	0.706586826347	0.761477045908	0.700598802395	0.630738522954	0.728542914172	0.717564870259	0.800399201597	0.795409181637	0.758483033932	0.774451097804	0.685628742515	0.694610778443	0.660678642715	0.536926147705	0.694610778443	0.668662674651	0.545908183633	0.702594810379	0.662674650699	0.667664670659	0.582834331337	0.651696606786	0.712574850299	0.686626746507	0.817365269461	0.797405189621	0.828343313373	0.659680638723	0.650698602794	0.674650698603	0.678642714571	0.63872255489	0.619760479042	0.858283433134	0.830339321357	0.781437125749	0.815369261477	0.852295409182
CB6	0.49500998004	0.51497005988	0.75748502994	0.650698602794	0.837325349301	0.796407185629	0.535928143713	0.5	0.501996007984	0.541916167665	0.805389221557	0.819361277445	0.663672654691	0.718562874251	0.499001996008	0.497005988024	0.956087824351	0.950099800399	0.953093812375	0.963073852295	0.789421157685	0.824351297405	0.99001996008	0.98003992016	0.894211576846	0.941117764471	0.889221556886	0.87624750499	0.874251497006	0.903193612774	0.90618762475	0.932135728543	0.299401197605	0.253493013972	0.290419161677	0.0	0.303393213573	0.280439121756	0.302395209581	0.268463073852	0.335329341317	0.283433133733	0.347305389222	0.241516966068	0.289421157685	0.230538922156	0.250499001996	0.831337325349	0.829341317365	0.804391217565	0.830339321357	0.760479041916	0.819361277445	0.72255489022	0.783433133733	0.72255489022	0.649700598802	0.743512974052	0.740518962076	0.829341317365	0.819361277445	0.808383233533	0.818363273453	0.698602794411	0.713572854291	0.661676646707	0.569860279441	0.711576846307	0.676646706587	0.583832335329	0.701596806387	0.668662674651	0.684630738523	0.61876247505	0.655688622754	0.733532934132	0.702594810379	0.834331337325	0.828343313373	0.847305389222	0.663672654691	0.664670658683	0.695608782435	0.689620758483	0.658682634731	0.636726546906	0.873253493014	0.849301397206	0.799401197605	0.833333333333	0.87125748503
CC5	0.581836327345	0.589820359281	0.711576846307	0.599800399202	0.835329341317	0.798403193613	0.584830339321	0.588822355289	0.586826347305	0.59381237525	0.808383233533	0.817365269461	0.621756487026	0.671656686627	0.587824351297	0.583832335329	0.958083832335	0.955089820359	0.939121756487	0.930139720559	0.751497005988	0.792415169661	0.991017964072	0.979041916168	0.894211576846	0.939121756487	0.889221556886	0.877245508982	0.819361277445	0.874251497006	0.907185628743	0.932135728543	0.275449101796	0.294411177645	0.283433133733	0.303393213573	0.0	0.260479041916	0.303393213573	0.280439121756	0.289421157685	0.289421157685	0.25748502994	0.318363273453	0.230538922156	0.288423153693	0.308383233533	0.807385229541	0.786427145709	0.796407185629	0.812375249501	0.753493013972	0.807385229541	0.72255489022	0.77744510978	0.720558882236	0.642714570858	0.748502994012	0.73253493014	0.818363273453	0.814371257485	0.770459081836	0.791417165669	0.594810379242	0.606786427146	0.620758483034	0.466067864271	0.606786427146	0.583832335329	0.506986027944	0.622754491018	0.645708582834	0.582834331337	0.559880239521	0.572854291417	0.619760479042	0.607784431138	0.834331337325	0.818363273453	0.845309381238	0.661676646707	0.656686626747	0.690618762475	0.692614770459	0.656686626747	0.636726546906	0.87125748503	0.849301397206	0.802395209581	0.833333333333	0.870259481038
CC6	0.556886227545	0.568862275449	0.744510978044	0.64371257485	0.841317365269	0.803393213573	0.558882235529	0.557884231537	0.559880239521	0.568862275449	0.812375249501	0.820359281437	0.664670658683	0.702594810379	0.567864271457	0.560878243513	0.958083832335	0.953093812375	0.944111776447	0.953093812375	0.786427145709	0.822355289421	0.99001996008	0.976047904192	0.894211576846	0.938123752495	0.889221556886	0.872255489022	0.864271457086	0.89121756487	0.902195608782	0.929141716567	0.260479041916	0.2624750499	0.300399201597	0.280439121756	0.260479041916	0.0	0.269461077844	0.256487025948	0.294411177645	0.256487025948	0.311377245509	0.292415169661	0.236526946108	0.256487025948	0.27744510978	0.827345309381	0.824351297405	0.796407185629	0.825349301397	0.758483033932	0.807385229541	0.718562874251	0.786427145709	0.717564870259	0.647704590818	0.744510978044	0.736526946108	0.819361277445	0.820359281437	0.803393213573	0.812375249501	0.640718562874	0.656686626747	0.639720558882	0.512974051896	0.651696606786	0.62375249501	0.554890219561	0.642714570858	0.661676646707	0.622754491018	0.616766467066	0.60379241517	0.671656686627	0.640718562874	0.836327345309	0.825349301397	0.852295409182	0.655688622754	0.657684630739	0.700598802395	0.692614770459	0.663672654691	0.64371257485	0.878243512974	0.850299401198	0.805389221557	0.839321357285	0.875249500998
CD6	0.583832335329	0.579840319361	0.76746506986	0.677644710579	0.849301397206	0.815369261477	0.581836327345	0.578842315369	0.581836327345	0.588822355289	0.816367265469	0.832335329341	0.695608782435	0.730538922156	0.575848303393	0.586826347305	0.961077844311	0.961077844311	0.963073852295	0.972055888224	0.815369261477	0.850299401198	0.992015968064	0.981037924152	0.898203592814	0.941117764471	0.908183632735	0.889221556886	0.880239520958	0.915169660679	0.919161676647	0.938123752495	0.290419161677	0.278443113772	0.332335329341	0.302395209581	0.303393213573	0.269461077844	0.0	0.280439121756	0.328343313373	0.281437125749	0.345309381238	0.291417165669	0.27744510978	0.283433133733	0.285429141717	0.854291417166	0.853293413174	0.829341317365	0.860279441118	0.789421157685	0.841317365269	0.745508982036	0.803393213573	0.741516966068	0.675648702595	0.769461077844	0.764471057884	0.852295409182	0.844311377246	0.832335329341	0.847305389222	0.675648702595	0.692614770459	0.659680638723	0.562874251497	0.690618762475	0.654690618762	0.582834331337	0.675648702595	0.676646706587	0.65369261477	0.644710578842	0.629740518962	0.707584830339	0.674650698603	0.844311377246	0.853293413174	0.857285429142	0.678642714571	0.680638722555	0.717564870259	0.715568862275	0.676646706587	0.659680638723	0.88622754491	0.860279441118	0.813373253493	0.845309381238	0.887225548902
CE5	0.547904191617	0.548902195609	0.765469061876	0.667664670659	0.84630738523	0.810379241517	0.554890219561	0.545908183633	0.549900199601	0.560878243513	0.811377245509	0.827345309381	0.686626746507	0.731536926148	0.544910179641	0.546906187625	0.959081836327	0.958083832335	0.958083832335	0.97005988024	0.808383233533	0.849301397206	0.992015968064	0.98003992016	0.897205588822	0.940119760479	0.904191616766	0.887225548902	0.879241516966	0.915169660679	0.918163672655	0.934131736527	0.27744510978	0.246506986028	0.322355289421	0.268463073852	0.280439121756	0.256487025948	0.280439121756	0.0	0.295409181637	0.241516966068	0.333333333333	0.263473053892	0.266467065868	0.246506986028	0.25748502994	0.847305389222	0.847305389222	0.825349301397	0.850299401198	0.779441117764	0.838323353293	0.741516966068	0.794411177645	0.734530938124	0.668662674651	0.764471057884	0.75748502994	0.844311377246	0.835329341317	0.825349301397	0.837325349301	0.645708582834	0.670658682635	0.658682634731	0.544910179641	0.664670658683	0.631736526946	0.580838323353	0.647704590818	0.678642714571	0.636726546906	0.641716566866	0.620758483034	0.679640718563	0.65369261477	0.844311377246	0.844311377246	0.858283433134	0.679640718563	0.681636726547	0.708582834331	0.708582834331	0.664670658683	0.65369261477	0.882235528942	0.858283433134	0.809381237525	0.845309381238	0.884231536926
CE6	0.614770459082	0.607784431138	0.760479041916	0.64870259481	0.832335329341	0.791417165669	0.609780439122	0.621756487026	0.62874251497	0.61876247505	0.803393213573	0.813373253493	0.660678642715	0.718562874251	0.610778443114	0.61876247505	0.958083832335	0.953093812375	0.959081836327	0.97005988024	0.787425149701	0.824351297405	0.99001996008	0.978043912176	0.895209580838	0.940119760479	0.890219560878	0.879241516966	0.879241516966	0.907185628743	0.910179640719	0.934131736527	0.292415169661	0.316367265469	0.354291417166	0.335329341317	0.289421157685	0.294411177645	0.328343313373	0.295409181637	0.0	0.280439121756	0.325349301397	0.35129740519	0.302395209581	0.306387225549	0.321357285429	0.833333333333	0.828343313373	0.801397205589	0.829341317365	0.756487025948	0.812375249501	0.716566866267	0.778443113772	0.717564870259	0.650698602794	0.741516966068	0.734530938124	0.821357285429	0.818363273453	0.808383233533	0.817365269461	0.604790419162	0.617764471058	0.657684630739	0.518962075848	0.621756487026	0.588822355289	0.560878243513	0.60878243513	0.672654690619	0.587824351297	0.619760479042	0.622754491018	0.639720558882	0.60878243513	0.828343313373	0.828343313373	0.838323353293	0.666666666667	0.667664670659	0.693612774451	0.687624750499	0.656686626747	0.640718562874	0.865269461078	0.843313373253	0.796407185629	0.828343313373	0.865269461078
