	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.551896207585	0.542914171657	0.75748502994	0.636726546906	0.816367265469	0.756487025948	0.547904191617	0.577844311377	0.584830339321	0.548902195609	0.758483033932	0.780439121756	0.654690618762	0.730538922156	0.539920159681	0.545908183633	0.958083832335	0.960079840319	0.97005988024	0.97005988024	0.783433133733	0.819361277445	0.988023952096	0.973053892216	0.868263473054	0.935129740519	0.909181636727	0.912175648703	0.874251497006	0.933133732535	0.904191616766	0.919161676647	0.0	0.276447105788	0.297405189621	0.298403193613	0.316367265469	0.258483033932	0.279441117764	0.271457085828	0.298403193613	0.245508982036	0.330339321357	0.291417165669	0.311377245509	0.27744510978	0.24251497006	0.800399201597	0.804391217565	0.806387225549	0.807385229541	0.73253493014	0.787425149701	0.704590818363	0.779441117764	0.704590818363	0.645708582834	0.730538922156	0.731536926148	0.819361277445	0.814371257485	0.807385229541	0.813373253493	0.656686626747	0.677644710579	0.662674650699	0.501996007984	0.674650698603	0.620758483034	0.559880239521	0.639720558882	0.679640718563	0.639720558882	0.597804391218	0.627744510978	0.686626746507	0.661676646707	0.798403193613	0.831337325349	0.812375249501	0.693612774451	0.700598802395	0.656686626747	0.666666666667	0.652694610778	0.617764471058	0.847305389222	0.803393213573	0.761477045908	0.804391217565	0.854291417166
CA6	0.512974051896	0.503992015968	0.755489021956	0.644710578842	0.828343313373	0.768463073852	0.510978043912	0.525948103792	0.533932135729	0.508982035928	0.77245508982	0.797405189621	0.655688622754	0.723552894212	0.517964071856	0.511976047904	0.956087824351	0.959081836327	0.965069860279	0.966067864271	0.771457085828	0.820359281437	0.986027944112	0.973053892216	0.870259481038	0.932135728543	0.909181636727	0.910179640719	0.872255489022	0.925149700599	0.898203592814	0.916167664671	0.276447105788	0.0	0.302395209581	0.25249500998	0.357285429142	0.290419161677	0.302395209581	0.255489021956	0.337325349301	0.289421157685	0.357285429142	0.259481037924	0.317365269461	0.236526946108	0.270459081836	0.813373253493	0.812375249501	0.818363273453	0.811377245509	0.745508982036	0.796407185629	0.713572854291	0.789421157685	0.716566866267	0.657684630739	0.7375249501	0.74251497006	0.825349301397	0.822355289421	0.821357285429	0.822355289421	0.696606786427	0.72754491018	0.670658682635	0.533932135729	0.72255489022	0.663672654691	0.584830339321	0.686626746507	0.676646706587	0.683632734531	0.610778443114	0.674650698603	0.733532934132	0.708582834331	0.817365269461	0.844311377246	0.823353293413	0.686626746507	0.697604790419	0.668662674651	0.672654690619	0.661676646707	0.630738522954	0.859281437126	0.820359281437	0.769461077844	0.818363273453	0.869261477046
CB5	0.573852295409	0.567864271457	0.707584830339	0.630738522954	0.855289421158	0.801397205589	0.567864271457	0.553892215569	0.569860279441	0.576846307385	0.799401197605	0.823353293413	0.642714570858	0.682634730539	0.575848303393	0.559880239521	0.955089820359	0.956087824351	0.947105788423	0.941117764471	0.776447105788	0.818363273453	0.98502994012	0.972055888224	0.869261477046	0.932135728543	0.908183632735	0.90618762475	0.817365269461	0.87624750499	0.894211576846	0.919161676647	0.297405189621	0.302395209581	0.0	0.292415169661	0.297405189621	0.280439121756	0.291417165669	0.288423153693	0.333333333333	0.291417165669	0.296407185629	0.273453093812	0.238522954092	0.305389221557	0.304391217565	0.803393213573	0.799401197605	0.826347305389	0.822355289421	0.763473053892	0.811377245509	0.738522954092	0.813373253493	0.743512974052	0.668662674651	0.754491017964	0.75748502994	0.842315369261	0.844311377246	0.811377245509	0.822355289421	0.636726546906	0.658682634731	0.625748502994	0.5	0.655688622754	0.601796407186	0.547904191617	0.64371257485	0.64371257485	0.634730538922	0.575848303393	0.616766467066	0.667664670659	0.641716566866	0.845309381238	0.852295409182	0.849301397206	0.674650698603	0.688622754491	0.692614770459	0.702594810379	0.684630738523	0.64870259481	0.880239520958	0.845309381238	0.798403193613	0.844311377246	0.892215568862
CB6	0.50998003992	0.512974051896	0.749500998004	0.656686626747	0.848303393214	0.785429141717	0.507984031936	0.506986027944	0.516966067864	0.518962075848	0.788423153693	0.811377245509	0.668662674651	0.723552894212	0.525948103792	0.503992015968	0.952095808383	0.956087824351	0.960079840319	0.959081836327	0.789421157685	0.827345309381	0.98502994012	0.972055888224	0.867265469062	0.932135728543	0.905189620758	0.905189620758	0.865269461078	0.923153692615	0.893213572854	0.915169660679	0.298403193613	0.25249500998	0.292415169661	0.0	0.343313373253	0.286427145709	0.311377245509	0.265469061876	0.349301397206	0.292415169661	0.36626746507	0.251497005988	0.311377245509	0.259481037924	0.298403193613	0.820359281437	0.827345309381	0.828343313373	0.827345309381	0.753493013972	0.809381237525	0.72754491018	0.800399201597	0.730538922156	0.671656686627	0.750499001996	0.756487025948	0.836327345309	0.835329341317	0.831337325349	0.831337325349	0.702594810379	0.723552894212	0.674650698603	0.551896207585	0.723552894212	0.667664670659	0.60379241517	0.691616766467	0.668662674651	0.691616766467	0.615768463074	0.668662674651	0.7375249501	0.707584830339	0.829341317365	0.849301397206	0.835329341317	0.684630738523	0.691616766467	0.678642714571	0.689620758483	0.678642714571	0.63872255489	0.868263473054	0.834331337325	0.786427145709	0.832335329341	0.88123752495
CC5	0.644710578842	0.63872255489	0.695608782435	0.622754491018	0.85628742515	0.790419161677	0.637724550898	0.62375249501	0.635728542914	0.642714570858	0.796407185629	0.818363273453	0.629740518962	0.668662674651	0.645708582834	0.62874251497	0.956087824351	0.954091816367	0.947105788423	0.937125748503	0.766467065868	0.804391217565	0.984031936128	0.972055888224	0.868263473054	0.932135728543	0.905189620758	0.904191616766	0.815369261477	0.867265469062	0.889221556886	0.915169660679	0.316367265469	0.357285429142	0.297405189621	0.343313373253	0.0	0.303393213573	0.342315369261	0.332335329341	0.307385229541	0.308383233533	0.273453093812	0.333333333333	0.282435129741	0.360279441118	0.315369261477	0.799401197605	0.790419161677	0.815369261477	0.817365269461	0.756487025948	0.807385229541	0.729540918164	0.810379241517	0.7375249501	0.664670658683	0.751497005988	0.751497005988	0.832335329341	0.839321357285	0.809381237525	0.812375249501	0.583832335329	0.612774451098	0.620758483034	0.477045908184	0.611776447106	0.552894211577	0.534930139721	0.602794411178	0.640718562874	0.591816367265	0.573852295409	0.574850299401	0.61876247505	0.604790419162	0.838323353293	0.85129740519	0.845309381238	0.679640718563	0.690618762475	0.688622754491	0.695608782435	0.685628742515	0.649700598802	0.875249500998	0.843313373253	0.789421157685	0.838323353293	0.889221556886
CC6	0.581836327345	0.577844311377	0.748502994012	0.664670658683	0.857285429142	0.797405189621	0.574850299401	0.563872255489	0.572854291417	0.578842315369	0.797405189621	0.823353293413	0.681636726547	0.717564870259	0.576846307385	0.578842315369	0.951097804391	0.951097804391	0.959081836327	0.960079840319	0.800399201597	0.843313373253	0.981037924152	0.968063872255	0.86626746507	0.928143712575	0.904191616766	0.904191616766	0.868263473054	0.920159680639	0.89121756487	0.910179640719	0.258483033932	0.290419161677	0.280439121756	0.286427145709	0.303393213573	0.0	0.275449101796	0.276447105788	0.288423153693	0.251497005988	0.334331337325	0.27245508982	0.300399201597	0.284431137725	0.265469061876	0.837325349301	0.837325349301	0.840319361277	0.837325349301	0.765469061876	0.818363273453	0.735528942116	0.813373253493	0.739520958084	0.680638722555	0.760479041916	0.765469061876	0.850299401198	0.844311377246	0.843313373253	0.841317365269	0.64371257485	0.668662674651	0.649700598802	0.533932135729	0.668662674651	0.606786427146	0.583832335329	0.631736526946	0.669660678643	0.631736526946	0.627744510978	0.617764471058	0.675648702595	0.649700598802	0.843313373253	0.865269461078	0.844311377246	0.677644710579	0.689620758483	0.695608782435	0.698602794411	0.686626746507	0.654690618762	0.883233532934	0.843313373253	0.798403193613	0.845309381238	0.894211576846
CD6	0.581836327345	0.574850299401	0.755489021956	0.672654690619	0.857285429142	0.795409181637	0.580838323353	0.572854291417	0.579840319361	0.577844311377	0.799401197605	0.822355289421	0.682634730539	0.723552894212	0.582834331337	0.579840319361	0.958083832335	0.959081836327	0.965069860279	0.967065868263	0.807385229541	0.84630738523	0.98502994012	0.973053892216	0.869261477046	0.935129740519	0.909181636727	0.909181636727	0.874251497006	0.928143712575	0.898203592814	0.917165668663	0.279441117764	0.302395209581	0.291417165669	0.311377245509	0.342315369261	0.275449101796	0.0	0.27744510978	0.326347305389	0.283433133733	0.35129740519	0.284431137725	0.307385229541	0.292415169661	0.296407185629	0.836327345309	0.839321357285	0.84630738523	0.845309381238	0.773453093812	0.824351297405	0.736526946108	0.816367265469	0.74251497006	0.687624750499	0.769461077844	0.770459081836	0.852295409182	0.849301397206	0.845309381238	0.852295409182	0.679640718563	0.705588822355	0.656686626747	0.534930139721	0.696606786427	0.641716566866	0.587824351297	0.662674650699	0.675648702595	0.660678642715	0.63373253493	0.64870259481	0.709580838323	0.688622754491	0.842315369261	0.869261477046	0.843313373253	0.690618762475	0.701596806387	0.696606786427	0.704590818363	0.688622754491	0.657684630739	0.885229540918	0.845309381238	0.799401197605	0.840319361277	0.89620758483
CE5	0.542914171657	0.535928143713	0.756487025948	0.672654690619	0.852295409182	0.793413173653	0.544910179641	0.540918163673	0.552894211577	0.544910179641	0.791417165669	0.817365269461	0.684630738523	0.730538922156	0.541916167665	0.540918163673	0.960079840319	0.960079840319	0.967065868263	0.969061876248	0.808383233533	0.84630738523	0.986027944112	0.974051896208	0.870259481038	0.938123752495	0.913173652695	0.915169660679	0.873253493014	0.931137724551	0.902195608782	0.922155688623	0.271457085828	0.255489021956	0.288423153693	0.265469061876	0.332335329341	0.276447105788	0.27744510978	0.0	0.318363273453	0.271457085828	0.341317365269	0.2375249501	0.311377245509	0.2624750499	0.27245508982	0.834331337325	0.840319361277	0.841317365269	0.843313373253	0.773453093812	0.823353293413	0.7375249501	0.816367265469	0.74251497006	0.683632734531	0.768463073852	0.769461077844	0.850299401198	0.850299401198	0.845309381238	0.850299401198	0.672654690619	0.701596806387	0.660678642715	0.535928143713	0.695608782435	0.636726546906	0.597804391218	0.663672654691	0.679640718563	0.659680638723	0.63373253493	0.649700598802	0.709580838323	0.685628742515	0.837325349301	0.86626746507	0.849301397206	0.694610778443	0.704590818363	0.692614770459	0.702594810379	0.686626746507	0.655688622754	0.884231536926	0.842315369261	0.800399201597	0.837325349301	0.893213572854
CE6	0.622754491018	0.619760479042	0.753493013972	0.667664670659	0.858283433134	0.796407185629	0.622754491018	0.615768463074	0.621756487026	0.619760479042	0.802395209581	0.819361277445	0.679640718563	0.721556886228	0.621756487026	0.624750499002	0.953093812375	0.956087824351	0.966067864271	0.965069860279	0.805389221557	0.847305389222	0.98502994012	0.972055888224	0.86626746507	0.930139720559	0.908183632735	0.907185628743	0.87125748503	0.926147704591	0.897205588822	0.913173652695	0.298403193613	0.337325349301	0.333333333333	0.349301397206	0.307385229541	0.288423153693	0.326347305389	0.318363273453	0.0	0.296407185629	0.342315369261	0.327345309381	0.324351297405	0.337325349301	0.304391217565	0.839321357285	0.840319361277	0.842315369261	0.841317365269	0.76746506986	0.819361277445	0.733532934132	0.810379241517	0.7375249501	0.678642714571	0.761477045908	0.768463073852	0.85129740519	0.84630738523	0.84630738523	0.84630738523	0.61377245509	0.63872255489	0.656686626747	0.544910179641	0.63872255489	0.576846307385	0.59880239521	0.600798403194	0.677644710579	0.600798403194	0.634730538922	0.615768463074	0.64870259481	0.621756487026	0.84630738523	0.864271457086	0.844311377246	0.684630738523	0.692614770459	0.693612774451	0.702594810379	0.683632734531	0.658682634731	0.883233532934	0.844311377246	0.795409181637	0.841317365269	0.89620758483
CF5	0.586826347305	0.571856287425	0.759481037924	0.651696606786	0.84630738523	0.788423153693	0.572854291417	0.579840319361	0.589820359281	0.576846307385	0.789421157685	0.810379241517	0.666666666667	0.720558882236	0.573852295409	0.573852295409	0.958083832335	0.957085828343	0.969061876248	0.969061876248	0.793413173653	0.836327345309	0.987025948104	0.971057884232	0.869261477046	0.936127744511	0.909181636727	0.909181636727	0.874251497006	0.927145708583	0.900199600798	0.920159680639	0.245508982036	0.289421157685	0.291417165669	0.292415169661	0.308383233533	0.251497005988	0.283433133733	0.271457085828	0.296407185629	0.0	0.333333333333	0.283433133733	0.308383233533	0.289421157685	0.255489021956	0.830339321357	0.832335329341	0.832335329341	0.825349301397	0.754491017964	0.813373253493	0.728542914172	0.804391217565	0.735528942116	0.676646706587	0.751497005988	0.750499001996	0.842315369261	0.836327345309	0.838323353293	0.833333333333	0.655688622754	0.679640718563	0.657684630739	0.530938123752	0.674650698603	0.619760479042	0.582834331337	0.636726546906	0.677644710579	0.63872255489	0.626746506986	0.627744510978	0.686626746507	0.659680638723	0.831337325349	0.86127744511	0.834331337325	0.685628742515	0.693612774451	0.684630738523	0.692614770459	0.675648702595	0.650698602794	0.87624750499	0.833333333333	0.789421157685	0.829341317365	0.880239520958
CF6	0.624750499002	0.619760479042	0.660678642715	0.609780439122	0.843313373253	0.779441117764	0.61876247505	0.621756487026	0.632734530938	0.625748502994	0.785429141717	0.809381237525	0.614770459082	0.632734530938	0.626746506986	0.609780439122	0.953093812375	0.954091816367	0.944111776447	0.933133732535	0.753493013972	0.793413173653	0.981037924152	0.972055888224	0.865269461078	0.931137724551	0.907185628743	0.90618762475	0.817365269461	0.86626746507	0.888223552894	0.914171656687	0.330339321357	0.357285429142	0.296407185629	0.36626746507	0.273453093812	0.334331337325	0.35129740519	0.341317365269	0.342315369261	0.333333333333	0.0	0.34630738523	0.288423153693	0.35628742515	0.325349301397	0.790419161677	0.774451097804	0.807385229541	0.809381237525	0.746506986028	0.794411177645	0.719560878244	0.797405189621	0.725548902196	0.65369261477	0.7375249501	0.739520958084	0.823353293413	0.828343313373	0.796407185629	0.802395209581	0.602794411178	0.586826347305	0.610778443114	0.436127744511	0.584830339321	0.561876247505	0.482035928144	0.620758483034	0.636726546906	0.60878243513	0.516966067864	0.584830339321	0.596806387226	0.622754491018	0.828343313373	0.836327345309	0.830339321357	0.673652694611	0.688622754491	0.674650698603	0.684630738523	0.671656686627	0.634730538922	0.865269461078	0.826347305389	0.784431137725	0.831337325349	0.88123752495
CG5	0.537924151697	0.52994011976	0.746506986028	0.663672654691	0.855289421158	0.791417165669	0.532934131737	0.525948103792	0.540918163673	0.544910179641	0.796407185629	0.819361277445	0.676646706587	0.72255489022	0.537924151697	0.533932135729	0.956087824351	0.954091816367	0.959081836327	0.958083832335	0.803393213573	0.842315369261	0.984031936128	0.973053892216	0.868263473054	0.933133732535	0.907185628743	0.907185628743	0.863273453094	0.923153692615	0.89620758483	0.917165668663	0.291417165669	0.259481037924	0.273453093812	0.251497005988	0.333333333333	0.27245508982	0.284431137725	0.2375249501	0.327345309381	0.283433133733	0.34630738523	0.0	0.300399201597	0.255489021956	0.289421157685	0.830339321357	0.834331337325	0.839321357285	0.832335329341	0.764471057884	0.821357285429	0.734530938124	0.810379241517	0.74251497006	0.676646706587	0.7624750499	0.766467065868	0.84630738523	0.839321357285	0.841317365269	0.838323353293	0.682634730539	0.705588822355	0.652694610778	0.537924151697	0.699600798403	0.64870259481	0.589820359281	0.665668662675	0.670658682635	0.666666666667	0.621756487026	0.650698602794	0.710578842315	0.686626746507	0.843313373253	0.860279441118	0.848303393214	0.689620758483	0.693612774451	0.692614770459	0.703592814371	0.677644710579	0.650698602794	0.88123752495	0.843313373253	0.798403193613	0.839321357285	0.888223552894
CG6	0.596806387226	0.596806387226	0.697604790419	0.625748502994	0.85628742515	0.797405189621	0.591816367265	0.575848303393	0.587824351297	0.599800399202	0.799401197605	0.823353293413	0.630738522954	0.672654690619	0.596806387226	0.580838323353	0.955089820359	0.955089820359	0.946107784431	0.935129740519	0.769461077844	0.811377245509	0.983033932136	0.971057884232	0.86626746507	0.930139720559	0.905189620758	0.902195608782	0.816367265469	0.86626746507	0.890219560878	0.914171656687	0.311377245509	0.317365269461	0.238522954092	0.311377245509	0.282435129741	0.300399201597	0.307385229541	0.311377245509	0.324351297405	0.308383233533	0.288423153693	0.300399201597	0.0	0.315369261477	0.302395209581	0.803393213573	0.791417165669	0.821357285429	0.820359281437	0.759481037924	0.810379241517	0.736526946108	0.810379241517	0.739520958084	0.664670658683	0.751497005988	0.753493013972	0.835329341317	0.843313373253	0.812375249501	0.817365269461	0.62874251497	0.650698602794	0.615768463074	0.489021956088	0.649700598802	0.59381237525	0.534930139721	0.642714570858	0.642714570858	0.631736526946	0.573852295409	0.61377245509	0.656686626747	0.644710578842	0.841317365269	0.852295409182	0.84630738523	0.673652694611	0.688622754491	0.692614770459	0.698602794411	0.686626746507	0.650698602794	0.87624750499	0.843313373253	0.797405189621	0.844311377246	0.892215568862
CH5	0.518962075848	0.508982035928	0.751497005988	0.63872255489	0.825349301397	0.761477045908	0.513972055888	0.537924151697	0.544910179641	0.516966067864	0.761477045908	0.792415169661	0.649700598802	0.720558882236	0.515968063872	0.51497005988	0.954091816367	0.957085828343	0.966067864271	0.966067864271	0.773453093812	0.812375249501	0.984031936128	0.97005988024	0.867265469062	0.932135728543	0.90618762475	0.90618762475	0.875249500998	0.924151696607	0.895209580838	0.912175648703	0.27744510978	0.236526946108	0.305389221557	0.259481037924	0.360279441118	0.284431137725	0.292415169661	0.2624750499	0.337325349301	0.289421157685	0.35628742515	0.255489021956	0.315369261477	0.0	0.27744510978	0.808383233533	0.808383233533	0.810379241517	0.811377245509	0.733532934132	0.791417165669	0.702594810379	0.783433133733	0.710578842315	0.651696606786	0.730538922156	0.730538922156	0.821357285429	0.814371257485	0.816367265469	0.815369261477	0.696606786427	0.718562874251	0.671656686627	0.527944111776	0.719560878244	0.663672654691	0.572854291417	0.683632734531	0.677644710579	0.685628742515	0.604790419162	0.671656686627	0.72754491018	0.707584830339	0.809381237525	0.834331337325	0.812375249501	0.687624750499	0.695608782435	0.665668662675	0.666666666667	0.652694610778	0.62375249501	0.855289421158	0.814371257485	0.766467065868	0.809381237525	0.862275449102
CH6	0.563872255489	0.554890219561	0.755489021956	0.634730538922	0.822355289421	0.763473053892	0.560878243513	0.588822355289	0.59381237525	0.563872255489	0.765469061876	0.787425149701	0.649700598802	0.725548902196	0.559880239521	0.557884231537	0.960079840319	0.960079840319	0.969061876248	0.968063872255	0.779441117764	0.815369261477	0.988023952096	0.974051896208	0.868263473054	0.938123752495	0.913173652695	0.912175648703	0.87624750499	0.926147704591	0.900199600798	0.919161676647	0.24251497006	0.270459081836	0.304391217565	0.298403193613	0.315369261477	0.265469061876	0.296407185629	0.27245508982	0.304391217565	0.255489021956	0.325349301397	0.289421157685	0.302395209581	0.27744510978	0.0	0.803393213573	0.806387225549	0.807385229541	0.802395209581	0.735528942116	0.790419161677	0.704590818363	0.785429141717	0.705588822355	0.64870259481	0.730538922156	0.733532934132	0.819361277445	0.812375249501	0.815369261477	0.809381237525	0.667664670659	0.694610778443	0.655688622754	0.506986027944	0.690618762475	0.627744510978	0.562874251497	0.657684630739	0.677644710579	0.657684630739	0.602794411178	0.64371257485	0.701596806387	0.674650698603	0.807385229541	0.833333333333	0.811377245509	0.688622754491	0.696606786427	0.665668662675	0.668662674651	0.654690618762	0.627744510978	0.853293413174	0.807385229541	0.764471057884	0.808383233533	0.860279441118
CA11	0.730538922156	0.716566866267	0.74251497006	0.708582834331	0.723552894212	0.719560878244	0.700598802395	0.723552894212	0.755489021956	0.692614770459	0.714570858283	0.716566866267	0.720558882236	0.760479041916	0.734530938124	0.715568862275	0.918163672655	0.914171656687	0.934131736527	0.919161676647	0.672654690619	0.700598802395	0.949101796407	0.917165668663	0.76746506986	0.845309381238	0.812375249501	0.831337325349	0.801397205589	0.868263473054	0.811377245509	0.850299401198	0.800399201597	0.813373253493	0.803393213573	0.820359281437	0.799401197605	0.837325349301	0.836327345309	0.834331337325	0.839321357285	0.830339321357	0.790419161677	0.830339321357	0.803393213573	0.808383233533	0.803393213573	0.0	0.430139720559	0.440119760479	0.527944111776	0.50499001996	0.5	0.587824351297	0.555888223553	0.579840319361	0.578842315369	0.530938123752	0.494011976048	0.5	0.517964071856	0.315369261477	0.498003992016	0.878243512974	0.87125748503	0.850299401198	0.709580838323	0.859281437126	0.864271457086	0.744510978044	0.86127744511	0.689620758483	0.847305389222	0.744510978044	0.839321357285	0.911177644711	0.893213572854	0.696606786427	0.372255489022	0.664670658683	0.718562874251	0.703592814371	0.674650698603	0.664670658683	0.689620758483	0.675648702595	0.73253493014	0.709580838323	0.714570858283	0.664670658683	0.720558882236
CA12	0.735528942116	0.713572854291	0.729540918164	0.688622754491	0.711576846307	0.713572854291	0.686626746507	0.718562874251	0.75249500998	0.689620758483	0.713572854291	0.705588822355	0.709580838323	0.74251497006	0.721556886228	0.721556886228	0.928143712575	0.923153692615	0.936127744511	0.918163672655	0.700598802395	0.716566866267	0.948103792415	0.917165668663	0.783433133733	0.847305389222	0.821357285429	0.829341317365	0.790419161677	0.85129740519	0.811377245509	0.852295409182	0.804391217565	0.812375249501	0.799401197605	0.827345309381	0.790419161677	0.837325349301	0.839321357285	0.840319361277	0.840319361277	0.832335329341	0.774451097804	0.834331337325	0.791417165669	0.808383233533	0.806387225549	0.430139720559	0.0	0.414171656687	0.461077844311	0.474051896208	0.494011976048	0.580838323353	0.560878243513	0.581836327345	0.570858283433	0.48502994012	0.5	0.447105788423	0.472055888224	0.412175648703	0.409181636727	0.870259481038	0.863273453094	0.859281437126	0.692614770459	0.85628742515	0.854291417166	0.72255489022	0.878243512974	0.721556886228	0.854291417166	0.728542914172	0.850299401198	0.900199600798	0.884231536926	0.713572854291	0.535928143713	0.61377245509	0.675648702595	0.660678642715	0.62874251497	0.617764471058	0.619760479042	0.612774451098	0.725548902196	0.720558882236	0.701596806387	0.636726546906	0.712574850299
CB11	0.700598802395	0.662674650699	0.7624750499	0.674650698603	0.702594810379	0.690618762475	0.673652694611	0.731536926148	0.75748502994	0.694610778443	0.681636726547	0.678642714571	0.741516966068	0.770459081836	0.683632734531	0.656686626747	0.919161676647	0.911177644711	0.932135728543	0.914171656687	0.716566866267	0.726546906188	0.949101796407	0.912175648703	0.780439121756	0.847305389222	0.808383233533	0.826347305389	0.815369261477	0.869261477046	0.802395209581	0.844311377246	0.806387225549	0.818363273453	0.826347305389	0.828343313373	0.815369261477	0.840319361277	0.84630738523	0.841317365269	0.842315369261	0.832335329341	0.807385229541	0.839321357285	0.821357285429	0.810379241517	0.807385229541	0.440119760479	0.414171656687	0.0	0.355289421158	0.409181636727	0.426147704591	0.586826347305	0.559880239521	0.570858283433	0.571856287425	0.423153692615	0.481037924152	0.321357285429	0.419161676647	0.414171656687	0.336327345309	0.893213572854	0.890219560878	0.854291417166	0.655688622754	0.884231536926	0.88123752495	0.700598802395	0.884231536926	0.72255489022	0.88123752495	0.739520958084	0.868263473054	0.929141716567	0.90119760479	0.616766467066	0.467065868263	0.508982035928	0.667664670659	0.647704590818	0.537924151697	0.525948103792	0.520958083832	0.50998003992	0.687624750499	0.621756487026	0.607784431138	0.541916167665	0.60379241517
CB12	0.703592814371	0.667664670659	0.768463073852	0.665668662675	0.704590818363	0.700598802395	0.667664670659	0.725548902196	0.754491017964	0.706586826347	0.697604790419	0.690618762475	0.7375249501	0.774451097804	0.682634730539	0.667664670659	0.930139720559	0.923153692615	0.932135728543	0.918163672655	0.72754491018	0.740518962076	0.954091816367	0.920159680639	0.799401197605	0.855289421158	0.827345309381	0.834331337325	0.825349301397	0.874251497006	0.811377245509	0.849301397206	0.807385229541	0.811377245509	0.822355289421	0.827345309381	0.817365269461	0.837325349301	0.845309381238	0.843313373253	0.841317365269	0.825349301397	0.809381237525	0.832335329341	0.820359281437	0.811377245509	0.802395209581	0.527944111776	0.461077844311	0.355289421158	0.0	0.486027944112	0.461077844311	0.609780439122	0.587824351297	0.587824351297	0.595808383234	0.484031936128	0.555888223553	0.332335329341	0.487025948104	0.498003992016	0.350299401198	0.90119760479	0.898203592814	0.865269461078	0.668662674651	0.897205588822	0.893213572854	0.707584830339	0.900199600798	0.776447105788	0.895209580838	0.748502994012	0.873253493014	0.940119760479	0.912175648703	0.573852295409	0.566866267465	0.499001996008	0.680638722555	0.649700598802	0.491017964072	0.487025948104	0.505988023952	0.515968063872	0.694610778443	0.62375249501	0.571856287425	0.496007984032	0.574850299401
CC11	0.621756487026	0.60878243513	0.701596806387	0.614770459082	0.697604790419	0.639720558882	0.600798403194	0.663672654691	0.690618762475	0.627744510978	0.640718562874	0.657684630739	0.670658682635	0.701596806387	0.626746506986	0.605788423154	0.914171656687	0.912175648703	0.937125748503	0.928143712575	0.714570858283	0.745508982036	0.948103792415	0.908183632735	0.75249500998	0.848303393214	0.813373253493	0.821357285429	0.821357285429	0.882235528942	0.803393213573	0.844311377246	0.73253493014	0.745508982036	0.763473053892	0.753493013972	0.756487025948	0.765469061876	0.773453093812	0.773453093812	0.76746506986	0.754491017964	0.746506986028	0.764471057884	0.759481037924	0.733532934132	0.735528942116	0.50499001996	0.474051896208	0.409181636727	0.486027944112	0.0	0.443113772455	0.516966067864	0.510978043912	0.498003992016	0.502994011976	0.338323353293	0.363273453094	0.452095808383	0.385229540918	0.484031936128	0.457085828343	0.903193612774	0.905189620758	0.868263473054	0.694610778443	0.895209580838	0.89620758483	0.725548902196	0.89620758483	0.739520958084	0.892215568862	0.74251497006	0.878243512974	0.940119760479	0.913173652695	0.689620758483	0.537924151697	0.572854291417	0.611776447106	0.590818363273	0.542914171657	0.535928143713	0.540918163673	0.5249500998	0.685628742515	0.692614770459	0.634730538922	0.594810379242	0.664670658683
CC12	0.679640718563	0.640718562874	0.74251497006	0.658682634731	0.688622754491	0.658682634731	0.640718562874	0.700598802395	0.72754491018	0.673652694611	0.652694610778	0.652694610778	0.719560878244	0.751497005988	0.660678642715	0.63872255489	0.916167664671	0.913173652695	0.930139720559	0.921157684631	0.684630738523	0.716566866267	0.945109780439	0.905189620758	0.766467065868	0.844311377246	0.808383233533	0.810379241517	0.817365269461	0.879241516966	0.795409181637	0.838323353293	0.787425149701	0.796407185629	0.811377245509	0.809381237525	0.807385229541	0.818363273453	0.824351297405	0.823353293413	0.819361277445	0.813373253493	0.794411177645	0.821357285429	0.810379241517	0.791417165669	0.790419161677	0.5	0.494011976048	0.426147704591	0.461077844311	0.443113772455	0.0	0.52994011976	0.489021956088	0.516966067864	0.546906187625	0.429141716567	0.474051896208	0.453093812375	0.461077844311	0.49001996008	0.433133732535	0.890219560878	0.892215568862	0.831337325349	0.63373253493	0.882235528942	0.883233532934	0.686626746507	0.878243512974	0.748502994012	0.873253493014	0.715568862275	0.844311377246	0.931137724551	0.899201596806	0.605788423154	0.544910179641	0.552894211577	0.686626746507	0.671656686627	0.567864271457	0.572854291417	0.589820359281	0.569860279441	0.688622754491	0.620758483034	0.61876247505	0.564870259481	0.631736526946
