	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.766467065868	0.735528942116	0.749500998004	0.693612774451	0.746506986028	0.714570858283	0.745508982036	0.77245508982	0.763473053892	0.743512974052	0.725548902196	0.726546906188	0.678642714571	0.704590818363	0.74251497006	0.760479041916	0.850299401198	0.859281437126	0.883233532934	0.86626746507	0.0	0.457085828343	0.887225548902	0.879241516966	0.768463073852	0.836327345309	0.7624750499	0.746506986028	0.75748502994	0.798403193613	0.804391217565	0.831337325349	0.796407185629	0.791417165669	0.766467065868	0.810379241517	0.765469061876	0.800399201597	0.813373253493	0.814371257485	0.807385229541	0.819361277445	0.76746506986	0.812375249501	0.756487025948	0.798403193613	0.795409181637	0.686626746507	0.705588822355	0.728542914172	0.719560878244	0.75249500998	0.718562874251	0.710578842315	0.684630738523	0.701596806387	0.730538922156	0.749500998004	0.730538922156	0.748502994012	0.736526946108	0.692614770459	0.728542914172	0.836327345309	0.803393213573	0.783433133733	0.699600798403	0.818363273453	0.825349301397	0.688622754491	0.819361277445	0.734530938124	0.821357285429	0.694610778443	0.782435129741	0.852295409182	0.849301397206	0.706586826347	0.714570858283	0.764471057884	0.780439121756	0.756487025948	0.749500998004	0.72754491018	0.768463073852	0.744510978044	0.827345309381	0.709580838323	0.744510978044	0.76746506986	0.788423153693
CC2	0.758483033932	0.724550898204	0.73253493014	0.692614770459	0.706586826347	0.672654690619	0.745508982036	0.781437125749	0.76746506986	0.740518962076	0.688622754491	0.687624750499	0.677644710579	0.693612774451	0.73253493014	0.7624750499	0.720558882236	0.719560878244	0.756487025948	0.736526946108	0.457085828343	0.0	0.804391217565	0.783433133733	0.659680638723	0.750499001996	0.573852295409	0.566866267465	0.655688622754	0.674650698603	0.660678642715	0.684630738523	0.808383233533	0.802395209581	0.785429141717	0.821357285429	0.791417165669	0.812375249501	0.826347305389	0.826347305389	0.823353293413	0.831337325349	0.793413173653	0.826347305389	0.776447105788	0.812375249501	0.812375249501	0.704590818363	0.714570858283	0.735528942116	0.721556886228	0.755489021956	0.724550898204	0.72754491018	0.716566866267	0.725548902196	0.738522954092	0.74251497006	0.72255489022	0.740518962076	0.7375249501	0.709580838323	0.730538922156	0.87125748503	0.837325349301	0.812375249501	0.739520958084	0.842315369261	0.854291417166	0.72754491018	0.831337325349	0.754491017964	0.842315369261	0.7375249501	0.813373253493	0.88622754491	0.877245508982	0.715568862275	0.724550898204	0.758483033932	0.795409181637	0.76746506986	0.761477045908	0.740518962076	0.779441117764	0.745508982036	0.844311377246	0.7375249501	0.759481037924	0.774451097804	0.795409181637
CD1	0.941117764471	0.898203592814	0.783433133733	0.845309381238	0.663672654691	0.739520958084	0.898203592814	0.957085828343	0.958083832335	0.914171656687	0.748502994012	0.692614770459	0.834331337325	0.812375249501	0.895209580838	0.942115768463	0.729540918164	0.750499001996	0.843313373253	0.823353293413	0.887225548902	0.804391217565	0.0	0.40618762475	0.573852295409	0.49500998004	0.728542914172	0.760479041916	0.822355289421	0.787425149701	0.816367265469	0.786427145709	0.989021956088	0.984031936128	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.986027944112	0.987025948104	0.98502994012	0.98502994012	0.99001996008	0.951097804391	0.951097804391	0.952095808383	0.957085828343	0.950099800399	0.948103792415	0.948103792415	0.949101796407	0.948103792415	0.949101796407	0.949101796407	0.949101796407	0.953093812375	0.950099800399	0.954091816367	0.952095808383	0.97005988024	0.957085828343	0.978043912176	0.968063872255	0.954091816367	0.982035928144	0.971057884232	0.978043912176	0.951097804391	0.978043912176	0.965069860279	0.978043912176	0.983033932136	0.965069860279	0.98003992016	0.955089820359	0.976047904192	0.960079840319	0.961077844311	0.976047904192	0.974051896208	0.976047904192	0.977045908184	0.981037924152	0.98003992016	0.98003992016	0.977045908184	0.978043912176
CD2	0.929141716567	0.885229540918	0.770459081836	0.845309381238	0.65369261477	0.741516966068	0.888223552894	0.953093812375	0.944111776447	0.910179640719	0.740518962076	0.682634730539	0.824351297405	0.798403193613	0.879241516966	0.935129740519	0.712574850299	0.724550898204	0.831337325349	0.805389221557	0.879241516966	0.783433133733	0.40618762475	0.0	0.558882235529	0.484031936128	0.695608782435	0.723552894212	0.793413173653	0.764471057884	0.790419161677	0.761477045908	0.979041916168	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.9750499002	0.98003992016	0.979041916168	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.976047904192	0.981037924152	0.937125748503	0.936127744511	0.936127744511	0.937125748503	0.937125748503	0.937125748503	0.938123752495	0.936127744511	0.939121756487	0.939121756487	0.937125748503	0.932135728543	0.935129740519	0.934131736527	0.939121756487	0.938123752495	0.965069860279	0.958083832335	0.973053892216	0.965069860279	0.953093812375	0.976047904192	0.97005988024	0.973053892216	0.933133732535	0.972055888224	0.964071856287	0.973053892216	0.991017964072	0.961077844311	0.971057884232	0.936127744511	0.971057884232	0.950099800399	0.950099800399	0.967065868263	0.964071856287	0.968063872255	0.969061876248	0.972055888224	0.973053892216	0.969061876248	0.968063872255	0.971057884232
CE1	0.824351297405	0.768463073852	0.647704590818	0.739520958084	0.592814371257	0.629740518962	0.77744510978	0.823353293413	0.820359281437	0.791417165669	0.627744510978	0.607784431138	0.726546906188	0.702594810379	0.77245508982	0.819361277445	0.683632734531	0.700598802395	0.789421157685	0.773453093812	0.768463073852	0.659680638723	0.573852295409	0.558882235529	0.0	0.476047904192	0.634730538922	0.64870259481	0.679640718563	0.705588822355	0.685628742515	0.706586826347	0.883233532934	0.87624750499	0.879241516966	0.879241516966	0.879241516966	0.877245508982	0.879241516966	0.880239520958	0.879241516966	0.880239520958	0.878243512974	0.877245508982	0.879241516966	0.878243512974	0.884231536926	0.753493013972	0.7375249501	0.761477045908	0.799401197605	0.751497005988	0.736526946108	0.771457085828	0.740518962076	0.744510978044	0.774451097804	0.744510978044	0.735528942116	0.789421157685	0.768463073852	0.744510978044	0.793413173653	0.951097804391	0.927145708583	0.897205588822	0.868263473054	0.924151696607	0.948103792415	0.872255489022	0.947105788423	0.798403193613	0.942115768463	0.883233532934	0.90119760479	0.961077844311	0.947105788423	0.870259481038	0.766467065868	0.888223552894	0.816367265469	0.818363273453	0.835329341317	0.836327345309	0.844311377246	0.843313373253	0.923153692615	0.864271457086	0.849301397206	0.864271457086	0.907185628743
CE2	0.882235528942	0.838323353293	0.706586826347	0.797405189621	0.592814371257	0.680638722555	0.845309381238	0.897205588822	0.89620758483	0.859281437126	0.676646706587	0.619760479042	0.789421157685	0.756487025948	0.831337325349	0.88123752495	0.715568862275	0.730538922156	0.832335329341	0.811377245509	0.836327345309	0.750499001996	0.49500998004	0.484031936128	0.476047904192	0.0	0.670658682635	0.681636726547	0.75748502994	0.74251497006	0.741516966068	0.7375249501	0.948103792415	0.938123752495	0.946107784431	0.945109780439	0.945109780439	0.940119760479	0.944111776447	0.945109780439	0.944111776447	0.945109780439	0.944111776447	0.942115768463	0.944111776447	0.941117764471	0.948103792415	0.854291417166	0.848303393214	0.85628742515	0.85628742515	0.852295409182	0.849301397206	0.85129740519	0.844311377246	0.847305389222	0.852295409182	0.845309381238	0.845309381238	0.850299401198	0.844311377246	0.854291417166	0.85628742515	0.959081836327	0.940119760479	0.925149700599	0.916167664671	0.940119760479	0.954091816367	0.919161676647	0.956087824351	0.860279441118	0.951097804391	0.912175648703	0.925149700599	0.973053892216	0.953093812375	0.919161676647	0.855289421158	0.908183632735	0.893213572854	0.897205588822	0.913173652695	0.912175648703	0.916167664671	0.916167664671	0.931137724551	0.921157684631	0.912175648703	0.914171656687	0.918163672655
CF1	0.836327345309	0.790419161677	0.736526946108	0.764471057884	0.686626746507	0.710578842315	0.798403193613	0.86127744511	0.849301397206	0.807385229541	0.704590818363	0.681636726547	0.768463073852	0.74251497006	0.796407185629	0.836327345309	0.491017964072	0.492015968064	0.574850299401	0.554890219561	0.7624750499	0.573852295409	0.728542914172	0.695608782435	0.634730538922	0.670658682635	0.0	0.303393213573	0.507984031936	0.503992015968	0.449101796407	0.461077844311	0.89121756487	0.884231536926	0.888223552894	0.887225548902	0.887225548902	0.889221556886	0.888223552894	0.890219560878	0.889221556886	0.897205588822	0.890219560878	0.890219560878	0.888223552894	0.884231536926	0.893213572854	0.820359281437	0.809381237525	0.817365269461	0.813373253493	0.817365269461	0.796407185629	0.805389221557	0.792415169661	0.795409181637	0.812375249501	0.811377245509	0.810379241517	0.817365269461	0.803393213573	0.811377245509	0.814371257485	0.932135728543	0.926147704591	0.921157684631	0.860279441118	0.918163672655	0.922155688623	0.860279441118	0.920159680639	0.832335329341	0.916167664671	0.855289421158	0.922155688623	0.960079840319	0.929141716567	0.847305389222	0.815369261477	0.85129740519	0.897205588822	0.88123752495	0.862275449102	0.847305389222	0.859281437126	0.855289421158	0.883233532934	0.85628742515	0.854291417166	0.867265469062	0.867265469062
CF2	0.823353293413	0.788423153693	0.74750499002	0.765469061876	0.692614770459	0.713572854291	0.799401197605	0.862275449102	0.85129740519	0.800399201597	0.699600798403	0.683632734531	0.768463073852	0.763473053892	0.798403193613	0.827345309381	0.523952095808	0.511976047904	0.586826347305	0.567864271457	0.746506986028	0.566866267465	0.760479041916	0.723552894212	0.64870259481	0.681636726547	0.303393213573	0.0	0.518962075848	0.520958083832	0.444111776447	0.473053892216	0.884231536926	0.874251497006	0.882235528942	0.888223552894	0.884231536926	0.889221556886	0.89121756487	0.890219560878	0.887225548902	0.897205588822	0.888223552894	0.889221556886	0.875249500998	0.880239520958	0.885229540918	0.784431137725	0.779441117764	0.782435129741	0.784431137725	0.786427145709	0.7624750499	0.786427145709	0.766467065868	0.769461077844	0.789421157685	0.780439121756	0.774451097804	0.781437125749	0.776447105788	0.778443113772	0.785429141717	0.922155688623	0.911177644711	0.918163672655	0.838323353293	0.905189620758	0.910179640719	0.837325349301	0.908183632735	0.820359281437	0.90618762475	0.837325349301	0.919161676647	0.950099800399	0.923153692615	0.836327345309	0.781437125749	0.840319361277	0.890219560878	0.874251497006	0.844311377246	0.834331337325	0.845309381238	0.841317365269	0.868263473054	0.847305389222	0.835329341317	0.849301397206	0.84630738523
CG1	0.835329341317	0.788423153693	0.741516966068	0.735528942116	0.778443113772	0.74750499002	0.798403193613	0.819361277445	0.821357285429	0.796407185629	0.776447105788	0.774451097804	0.741516966068	0.730538922156	0.792415169661	0.821357285429	0.479041916168	0.468063872255	0.483033932136	0.450099800399	0.75748502994	0.655688622754	0.822355289421	0.793413173653	0.679640718563	0.75748502994	0.507984031936	0.518962075848	0.0	0.36626746507	0.447105788423	0.438123752495	0.887225548902	0.878243512974	0.835329341317	0.877245508982	0.832335329341	0.86626746507	0.883233532934	0.880239520958	0.883233532934	0.88622754491	0.832335329341	0.879241516966	0.834331337325	0.880239520958	0.88622754491	0.812375249501	0.799401197605	0.828343313373	0.834331337325	0.843313373253	0.833333333333	0.837325349301	0.830339321357	0.834331337325	0.830339321357	0.842315369261	0.820359281437	0.850299401198	0.840319361277	0.803393213573	0.840319361277	0.899201596806	0.902195608782	0.88123752495	0.831337325349	0.905189620758	0.877245508982	0.834331337325	0.890219560878	0.868263473054	0.889221556886	0.84630738523	0.880239520958	0.916167664671	0.90119760479	0.86127744511	0.839321357285	0.878243512974	0.850299401198	0.834331337325	0.843313373253	0.842315369261	0.850299401198	0.837325349301	0.905189620758	0.860279441118	0.847305389222	0.855289421158	0.898203592814
CG2	0.874251497006	0.844311377246	0.784431137725	0.782435129741	0.799401197605	0.791417165669	0.853293413174	0.869261477046	0.872255489022	0.853293413174	0.801397205589	0.796407185629	0.77744510978	0.77744510978	0.855289421158	0.863273453094	0.481037924152	0.471057884232	0.430139720559	0.402195608782	0.798403193613	0.674650698603	0.787425149701	0.764471057884	0.705588822355	0.74251497006	0.503992015968	0.520958083832	0.36626746507	0.0	0.38622754491	0.404191616766	0.930139720559	0.924151696607	0.89121756487	0.922155688623	0.89121756487	0.908183632735	0.930139720559	0.929141716567	0.927145708583	0.931137724551	0.888223552894	0.926147704591	0.887225548902	0.923153692615	0.930139720559	0.864271457086	0.858283433134	0.872255489022	0.86626746507	0.88123752495	0.878243512974	0.88622754491	0.884231536926	0.884231536926	0.878243512974	0.883233532934	0.867265469062	0.879241516966	0.878243512974	0.865269461078	0.86626746507	0.904191616766	0.907185628743	0.900199600798	0.864271457086	0.909181636727	0.900199600798	0.872255489022	0.904191616766	0.87125748503	0.90119760479	0.86626746507	0.899201596806	0.933133732535	0.903193612774	0.909181636727	0.882235528942	0.909181636727	0.89121756487	0.870259481038	0.904191616766	0.89620758483	0.909181636727	0.895209580838	0.913173652695	0.910179640719	0.908183632735	0.913173652695	0.913173652695
CH1	0.849301397206	0.822355289421	0.784431137725	0.808383233533	0.77245508982	0.778443113772	0.836327345309	0.854291417166	0.849301397206	0.836327345309	0.765469061876	0.765469061876	0.797405189621	0.784431137725	0.830339321357	0.839321357285	0.49001996008	0.468063872255	0.449101796407	0.423153692615	0.804391217565	0.660678642715	0.816367265469	0.790419161677	0.685628742515	0.741516966068	0.449101796407	0.444111776447	0.447105788423	0.38622754491	0.0	0.35129740519	0.898203592814	0.890219560878	0.88622754491	0.88622754491	0.882235528942	0.879241516966	0.893213572854	0.895209580838	0.894211576846	0.893213572854	0.885229540918	0.890219560878	0.884231536926	0.890219560878	0.897205588822	0.806387225549	0.797405189621	0.806387225549	0.809381237525	0.806387225549	0.796407185629	0.822355289421	0.798403193613	0.803393213573	0.811377245509	0.799401197605	0.802395209581	0.805389221557	0.799401197605	0.805389221557	0.802395209581	0.928143712575	0.918163672655	0.917165668663	0.85628742515	0.919161676647	0.913173652695	0.855289421158	0.913173652695	0.821357285429	0.915169660679	0.854291417166	0.915169660679	0.958083832335	0.925149700599	0.870259481038	0.803393213573	0.873253493014	0.89121756487	0.868263473054	0.863273453094	0.86626746507	0.872255489022	0.86127744511	0.885229540918	0.873253493014	0.87624750499	0.877245508982	0.880239520958
CH2	0.883233532934	0.853293413174	0.790419161677	0.826347305389	0.791417165669	0.791417165669	0.860279441118	0.893213572854	0.893213572854	0.867265469062	0.783433133733	0.786427145709	0.826347305389	0.799401197605	0.867265469062	0.883233532934	0.430139720559	0.400199600798	0.47005988024	0.443113772455	0.831337325349	0.684630738523	0.786427145709	0.761477045908	0.706586826347	0.7375249501	0.461077844311	0.473053892216	0.438123752495	0.404191616766	0.35129740519	0.0	0.939121756487	0.930139720559	0.930139720559	0.930139720559	0.928143712575	0.929141716567	0.932135728543	0.932135728543	0.933133732535	0.937125748503	0.929141716567	0.930139720559	0.928143712575	0.930139720559	0.937125748503	0.873253493014	0.862275449102	0.870259481038	0.87624750499	0.873253493014	0.872255489022	0.868263473054	0.869261477046	0.865269461078	0.869261477046	0.869261477046	0.87125748503	0.875249500998	0.865269461078	0.872255489022	0.868263473054	0.937125748503	0.925149700599	0.928143712575	0.902195608782	0.928143712575	0.918163672655	0.902195608782	0.916167664671	0.868263473054	0.923153692615	0.899201596806	0.928143712575	0.963073852295	0.936127744511	0.900199600798	0.865269461078	0.911177644711	0.914171656687	0.893213572854	0.909181636727	0.89620758483	0.907185628743	0.905189620758	0.917165668663	0.90618762475	0.908183632735	0.914171656687	0.912175648703
CA5	0.532934131737	0.525948103792	0.736526946108	0.658682634731	0.813373253493	0.75748502994	0.535928143713	0.562874251497	0.549900199601	0.526946107784	0.787425149701	0.809381237525	0.647704590818	0.699600798403	0.5249500998	0.532934131737	0.967065868263	0.97005988024	0.969061876248	0.9750499002	0.796407185629	0.808383233533	0.989021956088	0.979041916168	0.883233532934	0.948103792415	0.89121756487	0.884231536926	0.887225548902	0.930139720559	0.898203592814	0.939121756487	0.0	0.251497005988	0.312375249501	0.261477045908	0.357285429142	0.325349301397	0.299401197605	0.264471057884	0.322355289421	0.295409181637	0.362275449102	0.275449101796	0.285429141717	0.253493013972	0.258483033932	0.811377245509	0.775449101796	0.797405189621	0.811377245509	0.714570858283	0.786427145709	0.705588822355	0.769461077844	0.699600798403	0.642714570858	0.725548902196	0.710578842315	0.822355289421	0.807385229541	0.795409181637	0.820359281437	0.710578842315	0.726546906188	0.669660678643	0.561876247505	0.72255489022	0.682634730539	0.564870259481	0.689620758483	0.673652694611	0.687624750499	0.602794411178	0.674650698603	0.734530938124	0.711576846307	0.822355289421	0.816367265469	0.835329341317	0.686626746507	0.691616766467	0.674650698603	0.667664670659	0.646706586826	0.625748502994	0.852295409182	0.814371257485	0.779441117764	0.812375249501	0.85129740519
CA6	0.50499001996	0.50499001996	0.729540918164	0.654690618762	0.816367265469	0.756487025948	0.52994011976	0.538922155689	0.521956087824	0.50499001996	0.791417165669	0.803393213573	0.63872255489	0.689620758483	0.501996007984	0.505988023952	0.962075848303	0.964071856287	0.962075848303	0.967065868263	0.791417165669	0.802395209581	0.984031936128	0.977045908184	0.87624750499	0.938123752495	0.884231536926	0.874251497006	0.878243512974	0.924151696607	0.890219560878	0.930139720559	0.251497005988	0.0	0.329341317365	0.24750499002	0.362275449102	0.333333333333	0.310379241517	0.259481037924	0.343313373253	0.318363273453	0.377245508982	0.258483033932	0.290419161677	0.263473053892	0.233532934132	0.809381237525	0.771457085828	0.792415169661	0.813373253493	0.709580838323	0.782435129741	0.700598802395	0.765469061876	0.695608782435	0.636726546906	0.721556886228	0.708582834331	0.815369261477	0.801397205589	0.793413173653	0.815369261477	0.721556886228	0.734530938124	0.674650698603	0.571856287425	0.731536926148	0.692614770459	0.572854291417	0.696606786427	0.671656686627	0.696606786427	0.59381237525	0.679640718563	0.741516966068	0.719560878244	0.822355289421	0.816367265469	0.832335329341	0.677644710579	0.681636726547	0.664670658683	0.659680638723	0.645708582834	0.617764471058	0.848303393214	0.814371257485	0.783433133733	0.807385229541	0.849301397206
CB5	0.582834331337	0.588822355289	0.692614770459	0.640718562874	0.841317365269	0.785429141717	0.59381237525	0.583832335329	0.579840319361	0.586826347305	0.818363273453	0.837325349301	0.629740518962	0.656686626747	0.594810379242	0.588822355289	0.964071856287	0.965069860279	0.946107784431	0.935129740519	0.766467065868	0.785429141717	0.987025948104	0.979041916168	0.879241516966	0.946107784431	0.888223552894	0.882235528942	0.835329341317	0.89121756487	0.88622754491	0.930139720559	0.312375249501	0.329341317365	0.0	0.305389221557	0.287425149701	0.279441117764	0.297405189621	0.283433133733	0.301397205589	0.27744510978	0.283433133733	0.320359281437	0.269461077844	0.288423153693	0.334331337325	0.798403193613	0.764471057884	0.804391217565	0.809381237525	0.73253493014	0.798403193613	0.724550898204	0.788423153693	0.717564870259	0.651696606786	0.749500998004	0.721556886228	0.828343313373	0.820359281437	0.783433133733	0.811377245509	0.627744510978	0.636726546906	0.625748502994	0.511976047904	0.63373253493	0.599800399202	0.533932135729	0.601796407186	0.631736526946	0.60878243513	0.575848303393	0.604790419162	0.649700598802	0.627744510978	0.848303393214	0.822355289421	0.865269461078	0.672654690619	0.671656686627	0.689620758483	0.688622754491	0.665668662675	0.636726546906	0.87125748503	0.838323353293	0.812375249501	0.836327345309	0.874251497006
CB6	0.520958083832	0.533932135729	0.728542914172	0.687624750499	0.849301397206	0.785429141717	0.559880239521	0.522954091816	0.507984031936	0.528942115768	0.820359281437	0.841317365269	0.672654690619	0.692614770459	0.5249500998	0.526946107784	0.962075848303	0.965069860279	0.959081836327	0.961077844311	0.810379241517	0.821357285429	0.987025948104	0.979041916168	0.879241516966	0.945109780439	0.887225548902	0.888223552894	0.877245508982	0.922155688623	0.88622754491	0.930139720559	0.261477045908	0.24750499002	0.305389221557	0.0	0.338323353293	0.304391217565	0.294411177645	0.235528942116	0.321357285429	0.290419161677	0.352295409182	0.243512974052	0.295409181637	0.248502994012	0.261477045908	0.837325349301	0.802395209581	0.824351297405	0.841317365269	0.74251497006	0.810379241517	0.731536926148	0.796407185629	0.719560878244	0.668662674651	0.751497005988	0.744510978044	0.845309381238	0.835329341317	0.819361277445	0.843313373253	0.696606786427	0.710578842315	0.656686626747	0.576846307385	0.709580838323	0.669660678643	0.583832335329	0.677644710579	0.661676646707	0.675648702595	0.617764471058	0.652694610778	0.726546906188	0.696606786427	0.853293413174	0.842315369261	0.864271457086	0.675648702595	0.676646706587	0.700598802395	0.694610778443	0.676646706587	0.64371257485	0.878243512974	0.845309381238	0.813373253493	0.840319361277	0.880239520958
CC5	0.644710578842	0.64870259481	0.687624750499	0.64870259481	0.848303393214	0.788423153693	0.650698602794	0.642714570858	0.63373253493	0.645708582834	0.822355289421	0.838323353293	0.632734530938	0.65369261477	0.652694610778	0.646706586826	0.964071856287	0.965069860279	0.946107784431	0.937125748503	0.765469061876	0.791417165669	0.986027944112	0.978043912176	0.879241516966	0.945109780439	0.887225548902	0.884231536926	0.832335329341	0.89121756487	0.882235528942	0.928143712575	0.357285429142	0.362275449102	0.287425149701	0.338323353293	0.0	0.296407185629	0.331337325349	0.322355289421	0.311377245509	0.307385229541	0.263473053892	0.368263473054	0.325349301397	0.337325349301	0.377245508982	0.799401197605	0.758483033932	0.804391217565	0.818363273453	0.735528942116	0.802395209581	0.726546906188	0.791417165669	0.720558882236	0.654690618762	0.749500998004	0.726546906188	0.829341317365	0.825349301397	0.780439121756	0.821357285429	0.609780439122	0.619760479042	0.627744510978	0.515968063872	0.622754491018	0.585828343313	0.530938123752	0.592814371257	0.629740518962	0.59880239521	0.576846307385	0.604790419162	0.626746506986	0.61377245509	0.85129740519	0.826347305389	0.86626746507	0.681636726547	0.668662674651	0.693612774451	0.688622754491	0.672654690619	0.640718562874	0.877245508982	0.84630738523	0.810379241517	0.839321357285	0.879241516966
CC6	0.604790419162	0.606786427146	0.713572854291	0.679640718563	0.852295409182	0.789421157685	0.612774451098	0.590818363273	0.580838323353	0.604790419162	0.822355289421	0.840319361277	0.663672654691	0.681636726547	0.60379241517	0.606786427146	0.959081836327	0.965069860279	0.947105788423	0.947105788423	0.800399201597	0.812375249501	0.98502994012	0.9750499002	0.877245508982	0.940119760479	0.889221556886	0.889221556886	0.86626746507	0.908183632735	0.879241516966	0.929141716567	0.325349301397	0.333333333333	0.279441117764	0.304391217565	0.296407185629	0.0	0.298403193613	0.292415169661	0.282435129741	0.266467065868	0.298403193613	0.328343313373	0.317365269461	0.293413173653	0.342315369261	0.830339321357	0.792415169661	0.815369261477	0.835329341317	0.740518962076	0.803393213573	0.729540918164	0.793413173653	0.72255489022	0.657684630739	0.749500998004	0.73253493014	0.834331337325	0.830339321357	0.813373253493	0.838323353293	0.632734530938	0.647704590818	0.636726546906	0.546906187625	0.647704590818	0.609780439122	0.560878243513	0.617764471058	0.646706586826	0.617764471058	0.609780439122	0.614770459082	0.659680638723	0.635728542914	0.854291417166	0.836327345309	0.867265469062	0.669660678643	0.666666666667	0.696606786427	0.696606786427	0.680638722555	0.639720558882	0.882235528942	0.848303393214	0.819361277445	0.839321357285	0.883233532934
CD6	0.59381237525	0.589820359281	0.73253493014	0.691616766467	0.849301397206	0.787425149701	0.589820359281	0.59880239521	0.578842315369	0.586826347305	0.821357285429	0.841317365269	0.682634730539	0.698602794411	0.592814371257	0.594810379242	0.963073852295	0.966067864271	0.966067864271	0.971057884232	0.813373253493	0.826347305389	0.986027944112	0.98003992016	0.879241516966	0.944111776447	0.888223552894	0.89121756487	0.883233532934	0.930139720559	0.893213572854	0.932135728543	0.299401197605	0.310379241517	0.297405189621	0.294411177645	0.331337325349	0.298403193613	0.0	0.281437125749	0.305389221557	0.275449101796	0.339321357285	0.308383233533	0.316367265469	0.274451097804	0.323353293413	0.843313373253	0.807385229541	0.832335329341	0.85129740519	0.749500998004	0.814371257485	0.731536926148	0.799401197605	0.72754491018	0.670658682635	0.760479041916	0.74750499002	0.853293413174	0.839321357285	0.825349301397	0.848303393214	0.685628742515	0.700598802395	0.652694610778	0.571856287425	0.689620758483	0.657684630739	0.580838323353	0.660678642715	0.661676646707	0.660678642715	0.621756487026	0.64371257485	0.709580838323	0.685628742515	0.85129740519	0.848303393214	0.864271457086	0.686626746507	0.685628742515	0.705588822355	0.697604790419	0.672654690619	0.651696606786	0.880239520958	0.842315369261	0.813373253493	0.840319361277	0.882235528942
CE5	0.534930139721	0.533932135729	0.731536926148	0.690618762475	0.847305389222	0.789421157685	0.561876247505	0.538922155689	0.527944111776	0.52994011976	0.821357285429	0.839321357285	0.676646706587	0.700598802395	0.533932135729	0.534930139721	0.963073852295	0.965069860279	0.963073852295	0.966067864271	0.814371257485	0.826347305389	0.987025948104	0.979041916168	0.880239520958	0.945109780439	0.890219560878	0.890219560878	0.880239520958	0.929141716567	0.895209580838	0.932135728543	0.264471057884	0.259481037924	0.283433133733	0.235528942116	0.322355289421	0.292415169661	0.281437125749	0.0	0.299401197605	0.268463073852	0.330339321357	0.25249500998	0.291417165669	0.234530938124	0.270459081836	0.836327345309	0.804391217565	0.827345309381	0.848303393214	0.745508982036	0.818363273453	0.733532934132	0.800399201597	0.719560878244	0.666666666667	0.758483033932	0.745508982036	0.850299401198	0.837325349301	0.822355289421	0.848303393214	0.675648702595	0.690618762475	0.652694610778	0.560878243513	0.685628742515	0.650698602794	0.576846307385	0.65369261477	0.666666666667	0.655688622754	0.625748502994	0.632734530938	0.697604790419	0.679640718563	0.853293413174	0.843313373253	0.865269461078	0.687624750499	0.685628742515	0.699600798403	0.701596806387	0.670658682635	0.645708582834	0.87624750499	0.847305389222	0.813373253493	0.838323353293	0.878243512974
CE6	0.617764471058	0.611776447106	0.73253493014	0.689620758483	0.84630738523	0.788423153693	0.614770459082	0.617764471058	0.611776447106	0.607784431138	0.818363273453	0.835329341317	0.674650698603	0.696606786427	0.615768463074	0.617764471058	0.960079840319	0.965069860279	0.965069860279	0.968063872255	0.807385229541	0.823353293413	0.984031936128	0.977045908184	0.879241516966	0.944111776447	0.889221556886	0.887225548902	0.883233532934	0.927145708583	0.894211576846	0.933133732535	0.322355289421	0.343313373253	0.301397205589	0.321357285429	0.311377245509	0.282435129741	0.305389221557	0.299401197605	0.0	0.25748502994	0.317365269461	0.336327345309	0.336327345309	0.302395209581	0.343313373253	0.837325349301	0.799401197605	0.823353293413	0.844311377246	0.74251497006	0.809381237525	0.72754491018	0.794411177645	0.717564870259	0.668662674651	0.751497005988	0.740518962076	0.848303393214	0.832335329341	0.823353293413	0.845309381238	0.616766467066	0.642714570858	0.659680638723	0.561876247505	0.626746506986	0.590818363273	0.578842315369	0.596806387226	0.669660678643	0.596806387226	0.621756487026	0.635728542914	0.644710578842	0.621756487026	0.850299401198	0.842315369261	0.86127744511	0.679640718563	0.685628742515	0.697604790419	0.695608782435	0.672654690619	0.644710578842	0.87624750499	0.842315369261	0.812375249501	0.838323353293	0.878243512974
