	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.64371257485	0.607784431138	0.661676646707	0.609780439122	0.496007984032	0.453093812375	0.625748502994	0.739520958084	0.74251497006	0.650698602794	0.0	0.482035928144	0.610778443114	0.635728542914	0.61876247505	0.651696606786	0.799401197605	0.778443113772	0.893213572854	0.86127744511	0.711576846307	0.679640718563	0.745508982036	0.740518962076	0.616766467066	0.678642714571	0.688622754491	0.739520958084	0.774451097804	0.819361277445	0.795409181637	0.779441117764	0.7624750499	0.764471057884	0.794411177645	0.801397205589	0.778443113772	0.789421157685	0.817365269461	0.798403193613	0.785429141717	0.774451097804	0.801397205589	0.801397205589	0.795409181637	0.756487025948	0.782435129741	0.703592814371	0.677644710579	0.675648702595	0.697604790419	0.642714570858	0.641716566866	0.671656686627	0.667664670659	0.658682634731	0.666666666667	0.647704590818	0.667664670659	0.667664670659	0.668662674651	0.717564870259	0.686626746507	0.936127744511	0.909181636727	0.878243512974	0.726546906188	0.908183632735	0.914171656687	0.729540918164	0.913173652695	0.84630738523	0.908183632735	0.778443113772	0.877245508982	0.947105788423	0.937125748503	0.696606786427	0.714570858283	0.704590818363	0.793413173653	0.773453093812	0.664670658683	0.673652694611	0.676646706587	0.669660678643	0.781437125749	0.711576846307	0.675648702595	0.703592814371	0.766467065868
CF8	0.672654690619	0.62375249501	0.670658682635	0.624750499002	0.478043912176	0.488023952096	0.645708582834	0.76746506986	0.771457085828	0.666666666667	0.482035928144	0.0	0.61377245509	0.63872255489	0.641716566866	0.678642714571	0.785429141717	0.776447105788	0.88622754491	0.860279441118	0.715568862275	0.692614770459	0.707584830339	0.679640718563	0.609780439122	0.631736526946	0.673652694611	0.705588822355	0.75249500998	0.806387225549	0.775449101796	0.758483033932	0.799401197605	0.805389221557	0.832335329341	0.838323353293	0.816367265469	0.825349301397	0.858283433134	0.832335329341	0.822355289421	0.811377245509	0.841317365269	0.837325349301	0.828343313373	0.792415169661	0.816367265469	0.700598802395	0.679640718563	0.660678642715	0.671656686627	0.669660678643	0.649700598802	0.684630738523	0.688622754491	0.681636726547	0.694610778443	0.659680638723	0.689620758483	0.654690618762	0.658682634731	0.693612774451	0.669660678643	0.939121756487	0.925149700599	0.893213572854	0.734530938124	0.928143712575	0.922155688623	0.743512974052	0.922155688623	0.834331337325	0.917165668663	0.786427145709	0.898203592814	0.962075848303	0.936127744511	0.712574850299	0.695608782435	0.712574850299	0.829341317365	0.812375249501	0.698602794411	0.705588822355	0.694610778443	0.703592814371	0.766467065868	0.707584830339	0.709580838323	0.703592814371	0.761477045908
CG7	0.552894211577	0.540918163673	0.532934131737	0.410179640719	0.617764471058	0.597804391218	0.545908183633	0.624750499002	0.614770459082	0.539920159681	0.610778443114	0.61377245509	0.0	0.5	0.548902195609	0.546906187625	0.836327345309	0.828343313373	0.875249500998	0.853293413174	0.665668662675	0.678642714571	0.827345309381	0.818363273453	0.721556886228	0.781437125749	0.750499001996	0.780439121756	0.730538922156	0.774451097804	0.823353293413	0.814371257485	0.645708582834	0.65369261477	0.630738522954	0.675648702595	0.622754491018	0.664670658683	0.702594810379	0.682634730539	0.668662674651	0.658682634731	0.64371257485	0.683632734531	0.629740518962	0.640718562874	0.659680638723	0.703592814371	0.668662674651	0.711576846307	0.714570858283	0.658682634731	0.704590818363	0.641716566866	0.701596806387	0.624750499002	0.583832335329	0.659680638723	0.65369261477	0.709580838323	0.725548902196	0.699600798403	0.704590818363	0.90119760479	0.89620758483	0.879241516966	0.730538922156	0.894211576846	0.88622754491	0.736526946108	0.90618762475	0.852295409182	0.903193612774	0.75249500998	0.868263473054	0.921157684631	0.894211576846	0.751497005988	0.753493013972	0.750499001996	0.678642714571	0.654690618762	0.602794411178	0.610778443114	0.601796407186	0.591816367265	0.802395209581	0.75748502994	0.715568862275	0.749500998004	0.808383233533
CG8	0.645708582834	0.62874251497	0.433133732535	0.5	0.625748502994	0.632734530938	0.646706586826	0.671656686627	0.655688622754	0.64371257485	0.635728542914	0.63872255489	0.5	0.0	0.650698602794	0.639720558882	0.826347305389	0.818363273453	0.869261477046	0.844311377246	0.714570858283	0.720558882236	0.784431137725	0.776447105788	0.666666666667	0.719560878244	0.745508982036	0.754491017964	0.713572854291	0.759481037924	0.798403193613	0.778443113772	0.734530938124	0.730538922156	0.686626746507	0.728542914172	0.680638722555	0.725548902196	0.735528942116	0.733532934132	0.731536926148	0.733532934132	0.660678642715	0.733532934132	0.684630738523	0.734530938124	0.728542914172	0.748502994012	0.702594810379	0.7624750499	0.764471057884	0.696606786427	0.746506986028	0.678642714571	0.736526946108	0.662674650699	0.645708582834	0.697604790419	0.693612774451	0.768463073852	0.77245508982	0.753493013972	0.75748502994	0.88622754491	0.827345309381	0.873253493014	0.760479041916	0.818363273453	0.884231536926	0.75748502994	0.90119760479	0.814371257485	0.897205588822	0.768463073852	0.86626746507	0.859281437126	0.882235528942	0.831337325349	0.800399201597	0.829341317365	0.688622754491	0.671656686627	0.696606786427	0.694610778443	0.702594810379	0.699600798403	0.877245508982	0.841317365269	0.794411177645	0.828343313373	0.882235528942
CH7	0.404191616766	0.344311377246	0.661676646707	0.542914171657	0.658682634731	0.60878243513	0.38123752495	0.461077844311	0.486027944112	0.395209580838	0.61876247505	0.641716566866	0.548902195609	0.650698602794	0.0	0.411177644711	0.877245508982	0.878243512974	0.915169660679	0.90618762475	0.712574850299	0.72255489022	0.904191616766	0.890219560878	0.755489021956	0.836327345309	0.792415169661	0.810379241517	0.790419161677	0.842315369261	0.849301397206	0.849301397206	0.542914171657	0.518962075848	0.580838323353	0.551896207585	0.60379241517	0.566866267465	0.600798403194	0.551896207585	0.62375249501	0.568862275449	0.620758483034	0.556886227545	0.571856287425	0.512974051896	0.538922155689	0.707584830339	0.682634730539	0.675648702595	0.688622754491	0.627744510978	0.660678642715	0.606786427146	0.670658682635	0.592814371257	0.535928143713	0.615768463074	0.63373253493	0.676646706587	0.664670658683	0.714570858283	0.686626746507	0.926147704591	0.922155688623	0.879241516966	0.725548902196	0.924151696607	0.914171656687	0.731536926148	0.90618762475	0.85628742515	0.90618762475	0.763473053892	0.878243512974	0.954091816367	0.933133732535	0.689620758483	0.720558882236	0.689620758483	0.615768463074	0.606786427146	0.552894211577	0.550898203593	0.518962075848	0.513972055888	0.754491017964	0.689620758483	0.652694610778	0.681636726547	0.726546906188
CH8	0.323353293413	0.365269461078	0.651696606786	0.537924151697	0.704590818363	0.649700598802	0.408183632735	0.431137724551	0.433133732535	0.429141716567	0.651696606786	0.678642714571	0.546906187625	0.639720558882	0.411177644711	0.0	0.915169660679	0.908183632735	0.907185628743	0.895209580838	0.753493013972	0.751497005988	0.928143712575	0.919161676647	0.805389221557	0.87125748503	0.817365269461	0.839321357285	0.815369261477	0.847305389222	0.862275449102	0.874251497006	0.541916167665	0.526946107784	0.571856287425	0.51497005988	0.590818363273	0.572854291417	0.607784431138	0.557884231537	0.631736526946	0.578842315369	0.602794411178	0.516966067864	0.558882235529	0.512974051896	0.539920159681	0.711576846307	0.691616766467	0.682634730539	0.697604790419	0.627744510978	0.675648702595	0.650698602794	0.699600798403	0.624750499002	0.563872255489	0.630738522954	0.64870259481	0.677644710579	0.681636726547	0.723552894212	0.679640718563	0.923153692615	0.923153692615	0.882235528942	0.729540918164	0.927145708583	0.910179640719	0.734530938124	0.915169660679	0.868263473054	0.913173652695	0.779441117764	0.887225548902	0.956087824351	0.922155688623	0.730538922156	0.73253493014	0.716566866267	0.636726546906	0.617764471058	0.59381237525	0.595808383234	0.569860279441	0.550898203593	0.770459081836	0.741516966068	0.698602794411	0.710578842315	0.761477045908
CA1	0.905189620758	0.874251497006	0.834331337325	0.85129740519	0.788423153693	0.791417165669	0.87125748503	0.924151696607	0.918163672655	0.877245508982	0.799401197605	0.785429141717	0.836327345309	0.826347305389	0.877245508982	0.915169660679	0.0	0.347305389222	0.49500998004	0.484031936128	0.839321357285	0.711576846307	0.745508982036	0.735528942116	0.715568862275	0.72255489022	0.518962075848	0.508982035928	0.452095808383	0.461077844311	0.472055888224	0.40119760479	0.967065868263	0.964071856287	0.964071856287	0.964071856287	0.967065868263	0.965069860279	0.967065868263	0.966067864271	0.964071856287	0.962075848303	0.966067864271	0.962075848303	0.966067864271	0.963073852295	0.964071856287	0.926147704591	0.934131736527	0.928143712575	0.929141716567	0.935129740519	0.924151696607	0.921157684631	0.910179640719	0.912175648703	0.920159680639	0.935129740519	0.926147704591	0.932135728543	0.925149700599	0.924151696607	0.930139720559	0.940119760479	0.929141716567	0.936127744511	0.938123752495	0.933133732535	0.943113772455	0.925149700599	0.926147704591	0.918163672655	0.931137724551	0.926147704591	0.938123752495	0.965069860279	0.936127744511	0.925149700599	0.929141716567	0.936127744511	0.943113772455	0.938123752495	0.930139720559	0.924151696607	0.934131736527	0.928143712575	0.948103792415	0.925149700599	0.929141716567	0.936127744511	0.940119760479
CA2	0.90119760479	0.87125748503	0.824351297405	0.836327345309	0.785429141717	0.797405189621	0.868263473054	0.916167664671	0.917165668663	0.87624750499	0.778443113772	0.776447105788	0.828343313373	0.818363273453	0.878243512974	0.908183632735	0.347305389222	0.0	0.526946107784	0.499001996008	0.839321357285	0.699600798403	0.735528942116	0.718562874251	0.713572854291	0.700598802395	0.496007984032	0.5	0.472055888224	0.469061876248	0.489021956088	0.418163672655	0.961077844311	0.959081836327	0.960079840319	0.959081836327	0.961077844311	0.960079840319	0.960079840319	0.961077844311	0.958083832335	0.957085828343	0.963073852295	0.956087824351	0.962075848303	0.957085828343	0.959081836327	0.927145708583	0.929141716567	0.922155688623	0.931137724551	0.931137724551	0.918163672655	0.921157684631	0.915169660679	0.917165668663	0.921157684631	0.923153692615	0.923153692615	0.928143712575	0.923153692615	0.923153692615	0.929141716567	0.938123752495	0.936127744511	0.947105788423	0.940119760479	0.934131736527	0.944111776447	0.928143712575	0.934131736527	0.919161676647	0.929141716567	0.934131736527	0.944111776447	0.968063872255	0.937125748503	0.922155688623	0.929141716567	0.928143712575	0.947105788423	0.932135728543	0.927145708583	0.932135728543	0.931137724551	0.924151696607	0.951097804391	0.929141716567	0.933133732535	0.934131736527	0.940119760479
CB1	0.912175648703	0.927145708583	0.869261477046	0.882235528942	0.887225548902	0.890219560878	0.919161676647	0.945109780439	0.923153692615	0.922155688623	0.893213572854	0.88622754491	0.875249500998	0.869261477046	0.915169660679	0.907185628743	0.49500998004	0.526946107784	0.0	0.264471057884	0.890219560878	0.755489021956	0.841317365269	0.840319361277	0.819361277445	0.824351297405	0.595808383234	0.575848303393	0.479041916168	0.434131736527	0.437125748503	0.473053892216	0.978043912176	0.973053892216	0.945109780439	0.964071856287	0.949101796407	0.966067864271	0.971057884232	0.973053892216	0.9750499002	0.969061876248	0.947105788423	0.964071856287	0.946107784431	0.974051896208	0.976047904192	0.932135728543	0.929141716567	0.930139720559	0.930139720559	0.925149700599	0.930139720559	0.943113772455	0.937125748503	0.934131736527	0.937125748503	0.939121756487	0.936127744511	0.932135728543	0.943113772455	0.931137724551	0.931137724551	0.932135728543	0.923153692615	0.942115768463	0.931137724551	0.921157684631	0.943113772455	0.930139720559	0.940119760479	0.921157684631	0.941117764471	0.935129740519	0.947105788423	0.954091816367	0.938123752495	0.97005988024	0.939121756487	0.965069860279	0.938123752495	0.938123752495	0.957085828343	0.957085828343	0.956087824351	0.956087824351	0.974051896208	0.967065868263	0.968063872255	0.967065868263	0.97005988024
CB2	0.905189620758	0.904191616766	0.85628742515	0.854291417166	0.863273453094	0.865269461078	0.904191616766	0.924151696607	0.912175648703	0.90119760479	0.86127744511	0.860279441118	0.853293413174	0.844311377246	0.90618762475	0.895209580838	0.484031936128	0.499001996008	0.264471057884	0.0	0.86127744511	0.734530938124	0.831337325349	0.823353293413	0.801397205589	0.806387225549	0.559880239521	0.546906187625	0.464071856287	0.409181636727	0.412175648703	0.447105788423	0.965069860279	0.959081836327	0.934131736527	0.948103792415	0.937125748503	0.950099800399	0.959081836327	0.959081836327	0.962075848303	0.958083832335	0.936127744511	0.948103792415	0.935129740519	0.958083832335	0.960079840319	0.912175648703	0.915169660679	0.913173652695	0.916167664671	0.913173652695	0.919161676647	0.925149700599	0.917165668663	0.912175648703	0.919161676647	0.923153692615	0.919161676647	0.916167664671	0.925149700599	0.916167664671	0.915169660679	0.928143712575	0.918163672655	0.946107784431	0.921157684631	0.921157684631	0.933133732535	0.917165668663	0.933133732535	0.911177644711	0.931137724551	0.922155688623	0.947105788423	0.956087824351	0.926147704591	0.951097804391	0.918163672655	0.949101796407	0.929141716567	0.919161676647	0.943113772455	0.941117764471	0.940119760479	0.934131736527	0.958083832335	0.951097804391	0.953093812375	0.953093812375	0.955089820359
