	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.671656686627	0.60379241517	0.664670658683	0.621756487026	0.497005988024	0.447105788423	0.630738522954	0.736526946108	0.739520958084	0.683632734531	0.0	0.5	0.619760479042	0.656686626747	0.614770459082	0.663672654691	0.808383233533	0.819361277445	0.894211576846	0.875249500998	0.717564870259	0.701596806387	0.75249500998	0.743512974052	0.635728542914	0.690618762475	0.711576846307	0.73253493014	0.749500998004	0.794411177645	0.780439121756	0.743512974052	0.783433133733	0.788423153693	0.821357285429	0.799401197605	0.817365269461	0.792415169661	0.812375249501	0.798403193613	0.804391217565	0.798403193613	0.797405189621	0.802395209581	0.796407185629	0.787425149701	0.776447105788	0.730538922156	0.712574850299	0.673652694611	0.687624750499	0.642714570858	0.64870259481	0.686626746507	0.670658682635	0.678642714571	0.685628742515	0.644710578842	0.677644710579	0.663672654691	0.645708582834	0.704590818363	0.693612774451	0.930139720559	0.924151696607	0.882235528942	0.717564870259	0.921157684631	0.905189620758	0.711576846307	0.910179640719	0.868263473054	0.90618762475	0.736526946108	0.877245508982	0.949101796407	0.927145708583	0.686626746507	0.73253493014	0.701596806387	0.800399201597	0.778443113772	0.665668662675	0.670658682635	0.673652694611	0.667664670659	0.791417165669	0.700598802395	0.672654690619	0.695608782435	0.739520958084
CF8	0.692614770459	0.646706586826	0.665668662675	0.627744510978	0.449101796407	0.489021956088	0.654690618762	0.7624750499	0.759481037924	0.707584830339	0.5	0.0	0.632734530938	0.661676646707	0.651696606786	0.697604790419	0.809381237525	0.822355289421	0.888223552894	0.87125748503	0.724550898204	0.705588822355	0.683632734531	0.661676646707	0.607784431138	0.62874251497	0.702594810379	0.72255489022	0.75249500998	0.785429141717	0.768463073852	0.74251497006	0.807385229541	0.805389221557	0.839321357285	0.821357285429	0.832335329341	0.811377245509	0.831337325349	0.815369261477	0.821357285429	0.815369261477	0.817365269461	0.820359281437	0.820359281437	0.809381237525	0.789421157685	0.718562874251	0.706586826347	0.682634730539	0.704590818363	0.684630738523	0.672654690619	0.697604790419	0.691616766467	0.688622754491	0.695608782435	0.677644710579	0.687624750499	0.678642714571	0.680638722555	0.696606786427	0.701596806387	0.938123752495	0.934131736527	0.90119760479	0.758483033932	0.930139720559	0.915169660679	0.753493013972	0.927145708583	0.858283433134	0.923153692615	0.7624750499	0.89620758483	0.969061876248	0.934131736527	0.73253493014	0.720558882236	0.74251497006	0.830339321357	0.812375249501	0.716566866267	0.719560878244	0.721556886228	0.716566866267	0.796407185629	0.745508982036	0.729540918164	0.734530938124	0.768463073852
CG7	0.587824351297	0.567864271457	0.538922155689	0.432135728543	0.632734530938	0.624750499002	0.565868263473	0.622754491018	0.600798403194	0.582834331337	0.619760479042	0.632734530938	0.0	0.493013972056	0.567864271457	0.578842315369	0.855289421158	0.849301397206	0.88622754491	0.862275449102	0.691616766467	0.690618762475	0.836327345309	0.832335329341	0.714570858283	0.783433133733	0.766467065868	0.782435129741	0.721556886228	0.763473053892	0.804391217565	0.786427145709	0.678642714571	0.671656686627	0.664670658683	0.685628742515	0.652694610778	0.666666666667	0.703592814371	0.684630738523	0.691616766467	0.683632734531	0.637724550898	0.689620758483	0.644710578842	0.671656686627	0.667664670659	0.72255489022	0.691616766467	0.709580838323	0.724550898204	0.651696606786	0.705588822355	0.646706586826	0.704590818363	0.631736526946	0.599800399202	0.649700598802	0.662674650699	0.719560878244	0.712574850299	0.688622754491	0.713572854291	0.894211576846	0.90119760479	0.88622754491	0.74251497006	0.894211576846	0.873253493014	0.74251497006	0.908183632735	0.863273453094	0.88123752495	0.749500998004	0.868263473054	0.927145708583	0.89121756487	0.768463073852	0.758483033932	0.761477045908	0.677644710579	0.649700598802	0.612774451098	0.616766467066	0.624750499002	0.620758483034	0.802395209581	0.77744510978	0.720558882236	0.75748502994	0.794411177645
CG8	0.615768463074	0.606786427146	0.441117764471	0.500998003992	0.662674650699	0.663672654691	0.616766467066	0.640718562874	0.62375249501	0.629740518962	0.656686626747	0.661676646707	0.493013972056	0.0	0.620758483034	0.621756487026	0.845309381238	0.845309381238	0.87624750499	0.850299401198	0.746506986028	0.713572854291	0.808383233533	0.782435129741	0.676646706587	0.743512974052	0.765469061876	0.768463073852	0.714570858283	0.763473053892	0.789421157685	0.770459081836	0.705588822355	0.692614770459	0.659680638723	0.699600798403	0.647704590818	0.686626746507	0.703592814371	0.701596806387	0.687624750499	0.693612774451	0.636726546906	0.691616766467	0.650698602794	0.694610778443	0.702594810379	0.755489021956	0.718562874251	0.755489021956	0.76746506986	0.686626746507	0.744510978044	0.675648702595	0.7375249501	0.672654690619	0.619760479042	0.683632734531	0.704590818363	0.765469061876	0.748502994012	0.729540918164	0.751497005988	0.884231536926	0.838323353293	0.875249500998	0.750499001996	0.835329341317	0.877245508982	0.74750499002	0.897205588822	0.828343313373	0.87125748503	0.759481037924	0.86626746507	0.874251497006	0.88622754491	0.835329341317	0.796407185629	0.839321357285	0.658682634731	0.647704590818	0.690618762475	0.682634730539	0.681636726547	0.679640718563	0.87624750499	0.844311377246	0.787425149701	0.825349301397	0.860279441118
CH7	0.374251497006	0.296407185629	0.657684630739	0.539920159681	0.650698602794	0.601796407186	0.374251497006	0.444111776447	0.442115768463	0.409181636727	0.614770459082	0.651696606786	0.567864271457	0.620758483034	0.0	0.359281437126	0.880239520958	0.872255489022	0.910179640719	0.903193612774	0.724550898204	0.745508982036	0.889221556886	0.87624750499	0.758483033932	0.836327345309	0.795409181637	0.818363273453	0.788423153693	0.836327345309	0.832335329341	0.808383233533	0.561876247505	0.520958083832	0.546906187625	0.503992015968	0.612774451098	0.553892215569	0.596806387226	0.555888223553	0.616766467066	0.558882235529	0.629740518962	0.507984031936	0.546906187625	0.518962075848	0.535928143713	0.740518962076	0.715568862275	0.673652694611	0.692614770459	0.600798403194	0.671656686627	0.620758483034	0.685628742515	0.616766467066	0.548902195609	0.606786427146	0.645708582834	0.672654690619	0.655688622754	0.712574850299	0.695608782435	0.927145708583	0.930139720559	0.889221556886	0.721556886228	0.919161676647	0.898203592814	0.720558882236	0.907185628743	0.877245508982	0.903193612774	0.739520958084	0.889221556886	0.951097804391	0.926147704591	0.698602794411	0.733532934132	0.713572854291	0.625748502994	0.651696606786	0.556886227545	0.556886227545	0.525948103792	0.478043912176	0.778443113772	0.705588822355	0.659680638723	0.694610778443	0.725548902196
CH8	0.302395209581	0.37624750499	0.673652694611	0.562874251497	0.702594810379	0.647704590818	0.407185628743	0.412175648703	0.418163672655	0.439121756487	0.663672654691	0.697604790419	0.578842315369	0.621756487026	0.359281437126	0.0	0.925149700599	0.919161676647	0.927145708583	0.915169660679	0.756487025948	0.779441117764	0.939121756487	0.927145708583	0.805389221557	0.882235528942	0.839321357285	0.860279441118	0.809381237525	0.855289421158	0.854291417166	0.849301397206	0.563872255489	0.528942115768	0.542914171657	0.494011976048	0.612774451098	0.550898203593	0.59880239521	0.555888223553	0.622754491018	0.562874251497	0.624750499002	0.484031936128	0.541916167665	0.522954091816	0.543912175649	0.749500998004	0.72754491018	0.688622754491	0.686626746507	0.600798403194	0.676646706587	0.645708582834	0.697604790419	0.635728542914	0.563872255489	0.612774451098	0.640718562874	0.681636726547	0.658682634731	0.716566866267	0.694610778443	0.939121756487	0.946107784431	0.89620758483	0.734530938124	0.939121756487	0.907185628743	0.738522954092	0.923153692615	0.89620758483	0.920159680639	0.755489021956	0.894211576846	0.968063872255	0.933133732535	0.725548902196	0.7375249501	0.718562874251	0.632734530938	0.642714570858	0.580838323353	0.585828343313	0.550898203593	0.508982035928	0.771457085828	0.730538922156	0.682634730539	0.699600798403	0.734530938124
CA1	0.922155688623	0.869261477046	0.836327345309	0.842315369261	0.804391217565	0.801397205589	0.87624750499	0.924151696607	0.920159680639	0.895209580838	0.808383233533	0.809381237525	0.855289421158	0.845309381238	0.880239520958	0.925149700599	0.0	0.336327345309	0.505988023952	0.498003992016	0.839321357285	0.712574850299	0.74750499002	0.709580838323	0.698602794411	0.712574850299	0.47005988024	0.50998003992	0.481037924152	0.458083832335	0.467065868263	0.402195608782	0.971057884232	0.967065868263	0.964071856287	0.966067864271	0.965069860279	0.967065868263	0.969061876248	0.966067864271	0.965069860279	0.966067864271	0.966067864271	0.965069860279	0.966067864271	0.964071856287	0.969061876248	0.928143712575	0.934131736527	0.932135728543	0.939121756487	0.934131736527	0.935129740519	0.924151696607	0.905189620758	0.916167664671	0.926147704591	0.935129740519	0.933133732535	0.937125748503	0.938123752495	0.931137724551	0.945109780439	0.947105788423	0.936127744511	0.929141716567	0.951097804391	0.940119760479	0.937125748503	0.942115768463	0.925149700599	0.921157684631	0.921157684631	0.938123752495	0.927145708583	0.966067864271	0.952095808383	0.930139720559	0.927145708583	0.939121756487	0.951097804391	0.943113772455	0.937125748503	0.935129740519	0.935129740519	0.938123752495	0.950099800399	0.930139720559	0.925149700599	0.940119760479	0.939121756487
CA2	0.916167664671	0.859281437126	0.837325349301	0.840319361277	0.825349301397	0.804391217565	0.869261477046	0.915169660679	0.916167664671	0.890219560878	0.819361277445	0.822355289421	0.849301397206	0.845309381238	0.872255489022	0.919161676647	0.336327345309	0.0	0.48502994012	0.472055888224	0.841317365269	0.706586826347	0.771457085828	0.738522954092	0.728542914172	0.729540918164	0.459081836327	0.494011976048	0.476047904192	0.427145708583	0.440119760479	0.385229540918	0.961077844311	0.954091816367	0.951097804391	0.954091816367	0.954091816367	0.958083832335	0.958083832335	0.955089820359	0.952095808383	0.953093812375	0.955089820359	0.952095808383	0.956087824351	0.951097804391	0.957085828343	0.916167664671	0.916167664671	0.919161676647	0.926147704591	0.920159680639	0.924151696607	0.915169660679	0.90618762475	0.902195608782	0.915169660679	0.922155688623	0.919161676647	0.925149700599	0.913173652695	0.913173652695	0.932135728543	0.946107784431	0.931137724551	0.941117764471	0.935129740519	0.931137724551	0.935129740519	0.927145708583	0.919161676647	0.911177644711	0.917165668663	0.925149700599	0.937125748503	0.966067864271	0.940119760479	0.921157684631	0.919161676647	0.928143712575	0.945109780439	0.928143712575	0.927145708583	0.923153692615	0.921157684631	0.924151696607	0.944111776447	0.921157684631	0.924151696607	0.932135728543	0.931137724551
CB1	0.915169660679	0.915169660679	0.884231536926	0.882235528942	0.887225548902	0.885229540918	0.915169660679	0.937125748503	0.929141716567	0.925149700599	0.894211576846	0.888223552894	0.88622754491	0.87624750499	0.910179640719	0.927145708583	0.505988023952	0.48502994012	0.0	0.274451097804	0.887225548902	0.760479041916	0.843313373253	0.811377245509	0.800399201597	0.817365269461	0.550898203593	0.588822355289	0.517964071856	0.434131736527	0.439121756487	0.474051896208	0.968063872255	0.961077844311	0.944111776447	0.956087824351	0.944111776447	0.951097804391	0.966067864271	0.963073852295	0.963073852295	0.963073852295	0.945109780439	0.953093812375	0.944111776447	0.958083832335	0.968063872255	0.939121756487	0.936127744511	0.935129740519	0.934131736527	0.936127744511	0.938123752495	0.941117764471	0.936127744511	0.942115768463	0.935129740519	0.933133732535	0.934131736527	0.935129740519	0.935129740519	0.939121756487	0.935129740519	0.934131736527	0.941117764471	0.950099800399	0.938123752495	0.940119760479	0.947105788423	0.931137724551	0.946107784431	0.929141716567	0.945109780439	0.940119760479	0.956087824351	0.968063872255	0.934131736527	0.968063872255	0.936127744511	0.966067864271	0.945109780439	0.933133732535	0.950099800399	0.956087824351	0.951097804391	0.954091816367	0.969061876248	0.964071856287	0.963073852295	0.967065868263	0.969061876248
CB2	0.915169660679	0.903193612774	0.852295409182	0.858283433134	0.88123752495	0.86626746507	0.908183632735	0.933133732535	0.923153692615	0.913173652695	0.875249500998	0.87125748503	0.862275449102	0.850299401198	0.903193612774	0.915169660679	0.498003992016	0.472055888224	0.274451097804	0.0	0.864271457086	0.729540918164	0.832335329341	0.792415169661	0.782435129741	0.796407185629	0.525948103792	0.554890219561	0.479041916168	0.39620758483	0.411177644711	0.445109780439	0.968063872255	0.963073852295	0.930139720559	0.957085828343	0.931137724551	0.951097804391	0.967065868263	0.963073852295	0.963073852295	0.962075848303	0.929141716567	0.955089820359	0.932135728543	0.959081836327	0.968063872255	0.910179640719	0.90618762475	0.911177644711	0.921157684631	0.924151696607	0.917165668663	0.928143712575	0.920159680639	0.923153692615	0.914171656687	0.914171656687	0.922155688623	0.927145708583	0.927145708583	0.90618762475	0.909181636727	0.919161676647	0.914171656687	0.939121756487	0.917165668663	0.916167664671	0.928143712575	0.910179640719	0.930139720559	0.89620758483	0.927145708583	0.919161676647	0.929141716567	0.952095808383	0.918163672655	0.963073852295	0.923153692615	0.960079840319	0.924151696607	0.919161676647	0.945109780439	0.950099800399	0.947105788423	0.950099800399	0.962075848303	0.964071856287	0.963073852295	0.960079840319	0.964071856287
