	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.659680638723	0.607784431138	0.658682634731	0.596806387226	0.49001996008	0.437125748503	0.640718562874	0.754491017964	0.74750499002	0.655688622754	0.0	0.463073852295	0.594810379242	0.650698602794	0.600798403194	0.649700598802	0.805389221557	0.797405189621	0.883233532934	0.86626746507	0.704590818363	0.681636726547	0.741516966068	0.739520958084	0.62874251497	0.679640718563	0.713572854291	0.688622754491	0.739520958084	0.800399201597	0.783433133733	0.799401197605	0.768463073852	0.775449101796	0.813373253493	0.799401197605	0.801397205589	0.792415169661	0.811377245509	0.790419161677	0.795409181637	0.800399201597	0.808383233533	0.807385229541	0.802395209581	0.773453093812	0.776447105788	0.715568862275	0.695608782435	0.664670658683	0.678642714571	0.647704590818	0.627744510978	0.668662674651	0.661676646707	0.641716566866	0.654690618762	0.634730538922	0.661676646707	0.669660678643	0.662674650699	0.686626746507	0.671656686627	0.937125748503	0.934131736527	0.892215568862	0.730538922156	0.917165668663	0.916167664671	0.7375249501	0.905189620758	0.840319361277	0.922155688623	0.74750499002	0.895209580838	0.961077844311	0.938123752495	0.696606786427	0.687624750499	0.712574850299	0.799401197605	0.77245508982	0.669660678643	0.674650698603	0.678642714571	0.670658682635	0.784431137725	0.707584830339	0.667664670659	0.712574850299	0.736526946108
CF8	0.678642714571	0.620758483034	0.65369261477	0.601796407186	0.440119760479	0.4750499002	0.64371257485	0.763473053892	0.75748502994	0.663672654691	0.463073852295	0.0	0.590818363273	0.652694610778	0.620758483034	0.675648702595	0.792415169661	0.790419161677	0.882235528942	0.865269461078	0.713572854291	0.694610778443	0.686626746507	0.677644710579	0.594810379242	0.625748502994	0.704590818363	0.683632734531	0.739520958084	0.800399201597	0.771457085828	0.792415169661	0.779441117764	0.786427145709	0.825349301397	0.817365269461	0.818363273453	0.803393213573	0.825349301397	0.799401197605	0.802395209581	0.809381237525	0.823353293413	0.821357285429	0.817365269461	0.788423153693	0.788423153693	0.712574850299	0.682634730539	0.665668662675	0.673652694611	0.658682634731	0.637724550898	0.669660678643	0.673652694611	0.65369261477	0.660678642715	0.651696606786	0.674650698603	0.663672654691	0.656686626747	0.687624750499	0.667664670659	0.937125748503	0.938123752495	0.893213572854	0.740518962076	0.929141716567	0.919161676647	0.744510978044	0.909181636727	0.836327345309	0.927145708583	0.745508982036	0.898203592814	0.967065868263	0.936127744511	0.707584830339	0.694610778443	0.718562874251	0.818363273453	0.791417165669	0.684630738523	0.685628742515	0.689620758483	0.685628742515	0.792415169661	0.715568862275	0.702594810379	0.72255489022	0.749500998004
CG7	0.581836327345	0.537924151697	0.536926147705	0.411177644711	0.614770459082	0.597804391218	0.560878243513	0.646706586826	0.626746506986	0.572854291417	0.594810379242	0.590818363273	0.0	0.483033932136	0.555888223553	0.572854291417	0.845309381238	0.831337325349	0.883233532934	0.860279441118	0.675648702595	0.670658682635	0.811377245509	0.801397205589	0.711576846307	0.759481037924	0.779441117764	0.7624750499	0.710578842315	0.769461077844	0.813373253493	0.820359281437	0.658682634731	0.659680638723	0.654690618762	0.687624750499	0.64870259481	0.673652694611	0.709580838323	0.681636726547	0.684630738523	0.681636726547	0.640718562874	0.696606786427	0.649700598802	0.655688622754	0.662674650699	0.724550898204	0.683632734531	0.710578842315	0.714570858283	0.622754491018	0.691616766467	0.640718562874	0.705588822355	0.639720558882	0.592814371257	0.649700598802	0.646706586826	0.718562874251	0.716566866267	0.692614770459	0.702594810379	0.895209580838	0.907185628743	0.884231536926	0.739520958084	0.895209580838	0.892215568862	0.744510978044	0.895209580838	0.857285429142	0.898203592814	0.726546906188	0.877245508982	0.926147704591	0.900199600798	0.7624750499	0.74251497006	0.75249500998	0.681636726547	0.651696606786	0.62874251497	0.640718562874	0.622754491018	0.614770459082	0.800399201597	0.771457085828	0.718562874251	0.76746506986	0.790419161677
CG8	0.644710578842	0.610778443114	0.430139720559	0.505988023952	0.667664670659	0.660678642715	0.645708582834	0.652694610778	0.644710578842	0.650698602794	0.650698602794	0.652694610778	0.483033932136	0.0	0.632734530938	0.63872255489	0.85129740519	0.839321357285	0.877245508982	0.848303393214	0.724550898204	0.715568862275	0.799401197605	0.784431137725	0.692614770459	0.734530938124	0.775449101796	0.77744510978	0.713572854291	0.7624750499	0.798403193613	0.803393213573	0.724550898204	0.714570858283	0.675648702595	0.717564870259	0.680638722555	0.713572854291	0.725548902196	0.723552894212	0.72255489022	0.713572854291	0.627744510978	0.718562874251	0.667664670659	0.713572854291	0.718562874251	0.75249500998	0.718562874251	0.759481037924	0.765469061876	0.677644710579	0.73253493014	0.678642714571	0.736526946108	0.682634730539	0.63872255489	0.697604790419	0.693612774451	0.778443113772	0.761477045908	0.735528942116	0.760479041916	0.882235528942	0.831337325349	0.879241516966	0.759481037924	0.813373253493	0.883233532934	0.769461077844	0.883233532934	0.827345309381	0.888223552894	0.746506986028	0.874251497006	0.85129740519	0.89121756487	0.829341317365	0.788423153693	0.826347305389	0.688622754491	0.660678642715	0.706586826347	0.707584830339	0.695608782435	0.689620758483	0.874251497006	0.844311377246	0.785429141717	0.835329341317	0.857285429142
CH7	0.388223552894	0.303393213573	0.675648702595	0.517964071856	0.651696606786	0.591816367265	0.379241516966	0.483033932136	0.464071856287	0.398203592814	0.600798403194	0.620758483034	0.555888223553	0.632734530938	0.0	0.379241516966	0.885229540918	0.864271457086	0.912175648703	0.915169660679	0.715568862275	0.738522954092	0.890219560878	0.879241516966	0.771457085828	0.825349301397	0.819361277445	0.794411177645	0.77744510978	0.836327345309	0.840319361277	0.852295409182	0.548902195609	0.518962075848	0.582834331337	0.527944111776	0.62874251497	0.572854291417	0.599800399202	0.552894211577	0.59880239521	0.544910179641	0.65369261477	0.539920159681	0.573852295409	0.50998003992	0.560878243513	0.72754491018	0.694610778443	0.666666666667	0.670658682635	0.596806387226	0.64371257485	0.62375249501	0.685628742515	0.599800399202	0.549900199601	0.602794411178	0.649700598802	0.673652694611	0.657684630739	0.703592814371	0.672654690619	0.931137724551	0.936127744511	0.892215568862	0.713572854291	0.927145708583	0.915169660679	0.72754491018	0.900199600798	0.870259481038	0.912175648703	0.735528942116	0.894211576846	0.955089820359	0.941117764471	0.679640718563	0.707584830339	0.691616766467	0.627744510978	0.632734530938	0.572854291417	0.571856287425	0.52994011976	0.487025948104	0.768463073852	0.697604790419	0.641716566866	0.689620758483	0.718562874251
CH8	0.306387225549	0.360279441118	0.681636726547	0.535928143713	0.694610778443	0.651696606786	0.415169660679	0.40618762475	0.390219560878	0.420159680639	0.649700598802	0.675648702595	0.572854291417	0.63872255489	0.379241516966	0.0	0.929141716567	0.909181636727	0.916167664671	0.923153692615	0.744510978044	0.77744510978	0.932135728543	0.914171656687	0.817365269461	0.873253493014	0.841317365269	0.828343313373	0.821357285429	0.854291417166	0.868263473054	0.882235528942	0.555888223553	0.523952095808	0.584830339321	0.503992015968	0.631736526946	0.581836327345	0.606786427146	0.560878243513	0.610778443114	0.551896207585	0.651696606786	0.510978043912	0.575848303393	0.520958083832	0.569860279441	0.744510978044	0.723552894212	0.696606786427	0.684630738523	0.605788423154	0.660678642715	0.642714570858	0.698602794411	0.634730538922	0.564870259481	0.615768463074	0.649700598802	0.689620758483	0.666666666667	0.725548902196	0.681636726547	0.939121756487	0.952095808383	0.90119760479	0.730538922156	0.941117764471	0.915169660679	0.743512974052	0.915169660679	0.882235528942	0.930139720559	0.746506986028	0.903193612774	0.966067864271	0.939121756487	0.719560878244	0.729540918164	0.707584830339	0.635728542914	0.640718562874	0.589820359281	0.60878243513	0.552894211577	0.521956087824	0.770459081836	0.728542914172	0.677644710579	0.708582834331	0.73253493014
CA1	0.933133732535	0.874251497006	0.854291417166	0.85628742515	0.796407185629	0.800399201597	0.898203592814	0.931137724551	0.929141716567	0.90618762475	0.805389221557	0.792415169661	0.845309381238	0.85129740519	0.885229540918	0.929141716567	0.0	0.362275449102	0.506986027944	0.506986027944	0.853293413174	0.730538922156	0.7375249501	0.725548902196	0.713572854291	0.711576846307	0.510978043912	0.52994011976	0.49500998004	0.484031936128	0.474051896208	0.431137724551	0.97005988024	0.965069860279	0.968063872255	0.966067864271	0.969061876248	0.966067864271	0.969061876248	0.97005988024	0.967065868263	0.964071856287	0.967065868263	0.965069860279	0.966067864271	0.966067864271	0.97005988024	0.931137724551	0.942115768463	0.932135728543	0.949101796407	0.946107784431	0.929141716567	0.933133732535	0.925149700599	0.926147704591	0.935129740519	0.950099800399	0.948103792415	0.940119760479	0.943113772455	0.940119760479	0.940119760479	0.947105788423	0.953093812375	0.933133732535	0.948103792415	0.948103792415	0.944111776447	0.946107784431	0.932135728543	0.926147704591	0.930139720559	0.944111776447	0.934131736527	0.971057884232	0.946107784431	0.938123752495	0.931137724551	0.936127744511	0.944111776447	0.943113772455	0.943113772455	0.935129740519	0.936127744511	0.940119760479	0.955089820359	0.928143712575	0.936127744511	0.948103792415	0.947105788423
CA2	0.904191616766	0.857285429142	0.842315369261	0.839321357285	0.790419161677	0.785429141717	0.885229540918	0.920159680639	0.910179640719	0.890219560878	0.797405189621	0.790419161677	0.831337325349	0.839321357285	0.864271457086	0.909181636727	0.362275449102	0.0	0.527944111776	0.51497005988	0.84630738523	0.708582834331	0.748502994012	0.730538922156	0.708582834331	0.717564870259	0.479041916168	0.50998003992	0.462075848303	0.477045908184	0.460079840319	0.419161676647	0.959081836327	0.954091816367	0.956087824351	0.956087824351	0.957085828343	0.955089820359	0.958083832335	0.959081836327	0.955089820359	0.954091816367	0.957085828343	0.957085828343	0.956087824351	0.958083832335	0.959081836327	0.920159680639	0.926147704591	0.919161676647	0.930139720559	0.936127744511	0.921157684631	0.920159680639	0.914171656687	0.915169660679	0.921157684631	0.931137724551	0.934131736527	0.926147704591	0.931137724551	0.925149700599	0.930139720559	0.944111776447	0.949101796407	0.947105788423	0.933133732535	0.947105788423	0.936127744511	0.930139720559	0.926147704591	0.912175648703	0.930139720559	0.924151696607	0.944111776447	0.974051896208	0.950099800399	0.921157684631	0.920159680639	0.930139720559	0.946107784431	0.933133732535	0.931137724551	0.926147704591	0.925149700599	0.920159680639	0.943113772455	0.917165668663	0.933133732535	0.929141716567	0.933133732535
CB1	0.917165668663	0.907185628743	0.877245508982	0.885229540918	0.888223552894	0.888223552894	0.918163672655	0.927145708583	0.925149700599	0.917165668663	0.883233532934	0.882235528942	0.883233532934	0.877245508982	0.912175648703	0.916167664671	0.506986027944	0.527944111776	0.0	0.276447105788	0.878243512974	0.764471057884	0.847305389222	0.826347305389	0.805389221557	0.818363273453	0.570858283433	0.589820359281	0.521956087824	0.410179640719	0.439121756487	0.465069860279	0.965069860279	0.958083832335	0.941117764471	0.956087824351	0.945109780439	0.952095808383	0.965069860279	0.965069860279	0.964071856287	0.961077844311	0.941117764471	0.952095808383	0.942115768463	0.956087824351	0.966067864271	0.929141716567	0.927145708583	0.925149700599	0.929141716567	0.932135728543	0.925149700599	0.936127744511	0.932135728543	0.931137724551	0.928143712575	0.933133732535	0.926147704591	0.925149700599	0.928143712575	0.928143712575	0.926147704591	0.929141716567	0.937125748503	0.941117764471	0.931137724551	0.929141716567	0.940119760479	0.931137724551	0.936127744511	0.918163672655	0.939121756487	0.931137724551	0.946107784431	0.962075848303	0.928143712575	0.958083832335	0.928143712575	0.957085828343	0.932135728543	0.926147704591	0.948103792415	0.946107784431	0.953093812375	0.945109780439	0.962075848303	0.958083832335	0.956087824351	0.962075848303	0.963073852295
CB2	0.928143712575	0.913173652695	0.845309381238	0.863273453094	0.863273453094	0.864271457086	0.925149700599	0.925149700599	0.932135728543	0.922155688623	0.86626746507	0.865269461078	0.860279441118	0.848303393214	0.915169660679	0.923153692615	0.506986027944	0.51497005988	0.276447105788	0.0	0.872255489022	0.749500998004	0.822355289421	0.806387225549	0.790419161677	0.799401197605	0.544910179641	0.569860279441	0.5	0.383233532934	0.432135728543	0.458083832335	0.971057884232	0.965069860279	0.935129740519	0.962075848303	0.937125748503	0.961077844311	0.969061876248	0.97005988024	0.968063872255	0.966067864271	0.934131736527	0.962075848303	0.937125748503	0.962075848303	0.968063872255	0.911177644711	0.910179640719	0.913173652695	0.918163672655	0.924151696607	0.917165668663	0.932135728543	0.927145708583	0.928143712575	0.924151696607	0.935129740519	0.919161676647	0.921157684631	0.924151696607	0.908183632735	0.916167664671	0.923153692615	0.923153692615	0.946107784431	0.924151696607	0.911177644711	0.935129740519	0.923153692615	0.935129740519	0.900199600798	0.934131736527	0.922155688623	0.938123752495	0.951097804391	0.923153692615	0.967065868263	0.922155688623	0.967065868263	0.930139720559	0.922155688623	0.956087824351	0.953093812375	0.960079840319	0.950099800399	0.967065868263	0.968063872255	0.965069860279	0.972055888224	0.971057884232
