	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.714570858283	0.770459081836	0.690618762475	0.717564870259	0.694610778443	0.713572854291	0.75249500998	0.755489021956	0.719560878244	0.694610778443	0.709580838323	0.675648702595	0.744510978044	0.711576846307	0.734530938124	0.834331337325	0.826347305389	0.888223552894	0.867265469062	0.0	0.448103792415	0.88622754491	0.86626746507	0.758483033932	0.812375249501	0.7624750499	0.73253493014	0.781437125749	0.797405189621	0.806387225549	0.808383233533	0.76746506986	0.773453093812	0.781437125749	0.791417165669	0.759481037924	0.795409181637	0.809381237525	0.795409181637	0.800399201597	0.801397205589	0.766467065868	0.811377245509	0.765469061876	0.771457085828	0.783433133733	0.694610778443	0.689620758483	0.679640718563	0.715568862275	0.711576846307	0.677644710579	0.683632734531	0.675648702595	0.675648702595	0.701596806387	0.714570858283	0.690618762475	0.706586826347	0.716566866267	0.690618762475	0.721556886228	0.868263473054	0.838323353293	0.769461077844	0.696606786427	0.845309381238	0.843313373253	0.675648702595	0.824351297405	0.749500998004	0.813373253493	0.700598802395	0.782435129741	0.867265469062	0.880239520958	0.673652694611	0.666666666667	0.736526946108	0.771457085828	0.72754491018	0.717564870259	0.707584830339	0.7375249501	0.723552894212	0.808383233533	0.694610778443	0.713572854291	0.75748502994	0.748502994012
CC2	0.729540918164	0.717564870259	0.746506986028	0.682634730539	0.682634730539	0.664670658683	0.725548902196	0.758483033932	0.754491017964	0.724550898204	0.668662674651	0.684630738523	0.667664670659	0.723552894212	0.703592814371	0.738522954092	0.715568862275	0.692614770459	0.751497005988	0.715568862275	0.448103792415	0.0	0.820359281437	0.797405189621	0.677644710579	0.723552894212	0.580838323353	0.562874251497	0.631736526946	0.656686626747	0.660678642715	0.658682634731	0.795409181637	0.792415169661	0.790419161677	0.808383233533	0.771457085828	0.803393213573	0.827345309381	0.814371257485	0.821357285429	0.820359281437	0.773453093812	0.829341317365	0.773453093812	0.790419161677	0.807385229541	0.687624750499	0.692614770459	0.701596806387	0.728542914172	0.719560878244	0.703592814371	0.708582834331	0.701596806387	0.699600798403	0.717564870259	0.720558882236	0.716566866267	0.708582834331	0.726546906188	0.691616766467	0.719560878244	0.855289421158	0.828343313373	0.805389221557	0.713572854291	0.837325349301	0.843313373253	0.698602794411	0.823353293413	0.756487025948	0.819361277445	0.723552894212	0.805389221557	0.87125748503	0.868263473054	0.697604790419	0.675648702595	0.744510978044	0.792415169661	0.748502994012	0.743512974052	0.738522954092	0.759481037924	0.736526946108	0.824351297405	0.724550898204	0.74251497006	0.769461077844	0.765469061876
CD1	0.936127744511	0.89620758483	0.800399201597	0.845309381238	0.667664670659	0.739520958084	0.909181636727	0.951097804391	0.957085828343	0.923153692615	0.761477045908	0.683632734531	0.852295409182	0.802395209581	0.893213572854	0.935129740519	0.749500998004	0.759481037924	0.858283433134	0.833333333333	0.88622754491	0.820359281437	0.0	0.418163672655	0.573852295409	0.48502994012	0.73253493014	0.740518962076	0.812375249501	0.816367265469	0.819361277445	0.808383233533	0.99001996008	0.989021956088	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.987025948104	0.986027944112	0.989021956088	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.950099800399	0.957085828343	0.953093812375	0.958083832335	0.956087824351	0.955089820359	0.950099800399	0.947105788423	0.948103792415	0.956087824351	0.954091816367	0.954091816367	0.957085828343	0.952095808383	0.953093812375	0.954091816367	0.967065868263	0.957085828343	0.984031936128	0.976047904192	0.955089820359	0.984031936128	0.969061876248	0.981037924152	0.952095808383	0.983033932136	0.976047904192	0.986027944112	0.99001996008	0.97005988024	0.978043912176	0.952095808383	0.981037924152	0.962075848303	0.963073852295	0.9750499002	0.979041916168	0.979041916168	0.981037924152	0.986027944112	0.982035928144	0.978043912176	0.984031936128	0.984031936128
CD2	0.910179640719	0.879241516966	0.7624750499	0.817365269461	0.644710578842	0.740518962076	0.882235528942	0.929141716567	0.933133732535	0.902195608782	0.735528942116	0.645708582834	0.832335329341	0.779441117764	0.872255489022	0.914171656687	0.731536926148	0.741516966068	0.854291417166	0.812375249501	0.86626746507	0.797405189621	0.418163672655	0.0	0.549900199601	0.4750499002	0.707584830339	0.713572854291	0.785429141717	0.797405189621	0.786427145709	0.774451097804	0.972055888224	0.972055888224	0.971057884232	0.973053892216	0.971057884232	0.969061876248	0.972055888224	0.97005988024	0.973053892216	0.969061876248	0.971057884232	0.97005988024	0.968063872255	0.971057884232	0.972055888224	0.931137724551	0.932135728543	0.932135728543	0.933133732535	0.930139720559	0.929141716567	0.927145708583	0.928143712575	0.925149700599	0.932135728543	0.932135728543	0.932135728543	0.932135728543	0.931137724551	0.931137724551	0.936127744511	0.962075848303	0.950099800399	0.965069860279	0.959081836327	0.948103792415	0.972055888224	0.953093812375	0.966067864271	0.927145708583	0.964071856287	0.955089820359	0.968063872255	0.986027944112	0.961077844311	0.962075848303	0.932135728543	0.963073852295	0.942115768463	0.944111776447	0.955089820359	0.958083832335	0.958083832335	0.960079840319	0.965069860279	0.962075848303	0.964071856287	0.964071856287	0.963073852295
CE1	0.803393213573	0.779441117764	0.660678642715	0.7375249501	0.596806387226	0.627744510978	0.775449101796	0.817365269461	0.815369261477	0.792415169661	0.620758483034	0.568862275449	0.734530938124	0.691616766467	0.774451097804	0.808383233533	0.702594810379	0.702594810379	0.825349301397	0.780439121756	0.758483033932	0.677644710579	0.573852295409	0.549900199601	0.0	0.440119760479	0.644710578842	0.646706586826	0.697604790419	0.734530938124	0.705588822355	0.712574850299	0.879241516966	0.87624750499	0.875249500998	0.874251497006	0.874251497006	0.875249500998	0.87624750499	0.879241516966	0.877245508982	0.875249500998	0.874251497006	0.879241516966	0.87125748503	0.877245508982	0.878243512974	0.788423153693	0.754491017964	0.769461077844	0.804391217565	0.755489021956	0.76746506986	0.77744510978	0.763473053892	0.77245508982	0.776447105788	0.75249500998	0.755489021956	0.783433133733	0.778443113772	0.763473053892	0.806387225549	0.945109780439	0.915169660679	0.897205588822	0.879241516966	0.912175648703	0.941117764471	0.859281437126	0.935129740519	0.810379241517	0.930139720559	0.88622754491	0.899201596806	0.955089820359	0.939121756487	0.868263473054	0.778443113772	0.88123752495	0.819361277445	0.818363273453	0.843313373253	0.84630738523	0.841317365269	0.833333333333	0.918163672655	0.884231536926	0.845309381238	0.888223552894	0.90119760479
CE2	0.858283433134	0.826347305389	0.706586826347	0.790419161677	0.609780439122	0.679640718563	0.839321357285	0.872255489022	0.878243512974	0.843313373253	0.690618762475	0.614770459082	0.789421157685	0.729540918164	0.828343313373	0.86127744511	0.714570858283	0.713572854291	0.837325349301	0.800399201597	0.812375249501	0.723552894212	0.48502994012	0.4750499002	0.440119760479	0.0	0.645708582834	0.650698602794	0.725548902196	0.744510978044	0.72255489022	0.731536926148	0.936127744511	0.933133732535	0.935129740519	0.935129740519	0.933133732535	0.931137724551	0.936127744511	0.937125748503	0.936127744511	0.932135728543	0.935129740519	0.936127744511	0.932135728543	0.934131736527	0.938123752495	0.844311377246	0.838323353293	0.84630738523	0.854291417166	0.845309381238	0.840319361277	0.845309381238	0.829341317365	0.834331337325	0.840319361277	0.839321357285	0.834331337325	0.843313373253	0.842315369261	0.838323353293	0.844311377246	0.953093812375	0.932135728543	0.917165668663	0.907185628743	0.928143712575	0.955089820359	0.899201596806	0.950099800399	0.853293413174	0.943113772455	0.90618762475	0.915169660679	0.971057884232	0.945109780439	0.907185628743	0.840319361277	0.905189620758	0.885229540918	0.889221556886	0.904191616766	0.909181636727	0.90119760479	0.90119760479	0.922155688623	0.90618762475	0.909181636727	0.914171656687	0.914171656687
CF1	0.840319361277	0.818363273453	0.7624750499	0.785429141717	0.710578842315	0.725548902196	0.823353293413	0.844311377246	0.840319361277	0.825349301397	0.709580838323	0.711576846307	0.782435129741	0.764471057884	0.809381237525	0.838323353293	0.484031936128	0.457085828343	0.569860279441	0.530938123752	0.7624750499	0.580838323353	0.73253493014	0.707584830339	0.644710578842	0.645708582834	0.0	0.329341317365	0.481037924152	0.48502994012	0.432135728543	0.441117764471	0.911177644711	0.902195608782	0.905189620758	0.905189620758	0.905189620758	0.902195608782	0.914171656687	0.909181636727	0.914171656687	0.907185628743	0.907185628743	0.913173652695	0.902195608782	0.90618762475	0.910179640719	0.802395209581	0.806387225549	0.805389221557	0.817365269461	0.798403193613	0.799401197605	0.802395209581	0.795409181637	0.792415169661	0.811377245509	0.806387225549	0.806387225549	0.815369261477	0.802395209581	0.803393213573	0.813373253493	0.917165668663	0.900199600798	0.904191616766	0.869261477046	0.899201596806	0.912175648703	0.85628742515	0.890219560878	0.828343313373	0.890219560878	0.864271457086	0.909181636727	0.943113772455	0.917165668663	0.858283433134	0.804391217565	0.86626746507	0.89121756487	0.86127744511	0.872255489022	0.85129740519	0.874251497006	0.87125748503	0.895209580838	0.862275449102	0.864271457086	0.872255489022	0.862275449102
CF2	0.820359281437	0.795409181637	0.751497005988	0.755489021956	0.687624750499	0.702594810379	0.805389221557	0.841317365269	0.849301397206	0.808383233533	0.694610778443	0.685628742515	0.754491017964	0.74750499002	0.795409181637	0.817365269461	0.525948103792	0.487025948104	0.610778443114	0.561876247505	0.73253493014	0.562874251497	0.740518962076	0.713572854291	0.646706586826	0.650698602794	0.329341317365	0.0	0.5249500998	0.512974051896	0.47005988024	0.457085828343	0.885229540918	0.88123752495	0.894211576846	0.88622754491	0.888223552894	0.885229540918	0.89121756487	0.885229540918	0.89121756487	0.88123752495	0.890219560878	0.894211576846	0.885229540918	0.880239520958	0.885229540918	0.799401197605	0.796407185629	0.794411177645	0.805389221557	0.785429141717	0.776447105788	0.801397205589	0.791417165669	0.790419161677	0.805389221557	0.792415169661	0.799401197605	0.799401197605	0.799401197605	0.796407185629	0.803393213573	0.921157684631	0.909181636727	0.920159680639	0.85628742515	0.908183632735	0.918163672655	0.845309381238	0.907185628743	0.826347305389	0.907185628743	0.855289421158	0.924151696607	0.953093812375	0.930139720559	0.833333333333	0.798403193613	0.840319361277	0.887225548902	0.857285429142	0.852295409182	0.844311377246	0.859281437126	0.853293413174	0.87125748503	0.838323353293	0.841317365269	0.848303393214	0.841317365269
CG1	0.819361277445	0.783433133733	0.73253493014	0.72754491018	0.756487025948	0.76746506986	0.792415169661	0.820359281437	0.813373253493	0.801397205589	0.771457085828	0.761477045908	0.72754491018	0.720558882236	0.803393213573	0.825349301397	0.462075848303	0.448103792415	0.50998003992	0.473053892216	0.781437125749	0.631736526946	0.812375249501	0.785429141717	0.697604790419	0.725548902196	0.481037924152	0.5249500998	0.0	0.359281437126	0.447105788423	0.451097804391	0.903193612774	0.892215568862	0.840319361277	0.895209580838	0.837325349301	0.884231536926	0.899201596806	0.897205588822	0.902195608782	0.898203592814	0.829341317365	0.89620758483	0.834331337325	0.895209580838	0.902195608782	0.820359281437	0.805389221557	0.828343313373	0.837325349301	0.838323353293	0.839321357285	0.849301397206	0.845309381238	0.845309381238	0.840319361277	0.836327345309	0.841317365269	0.838323353293	0.847305389222	0.821357285429	0.837325349301	0.892215568862	0.88123752495	0.864271457086	0.804391217565	0.88622754491	0.883233532934	0.807385229541	0.892215568862	0.867265469062	0.892215568862	0.812375249501	0.86626746507	0.899201596806	0.884231536926	0.857285429142	0.836327345309	0.859281437126	0.854291417166	0.836327345309	0.850299401198	0.853293413174	0.847305389222	0.849301397206	0.88622754491	0.855289421158	0.86127744511	0.860279441118	0.877245508982
CG2	0.849301397206	0.840319361277	0.771457085828	0.771457085828	0.803393213573	0.807385229541	0.849301397206	0.86626746507	0.86127744511	0.848303393214	0.805389221557	0.810379241517	0.771457085828	0.751497005988	0.850299401198	0.863273453094	0.467065868263	0.442115768463	0.411177644711	0.369261477046	0.797405189621	0.656686626747	0.816367265469	0.797405189621	0.734530938124	0.744510978044	0.48502994012	0.512974051896	0.359281437126	0.0	0.353293413174	0.38123752495	0.919161676647	0.913173652695	0.86626746507	0.915169660679	0.862275449102	0.90618762475	0.922155688623	0.921157684631	0.924151696607	0.916167664671	0.864271457086	0.923153692615	0.857285429142	0.913173652695	0.921157684631	0.85628742515	0.835329341317	0.859281437126	0.863273453094	0.864271457086	0.869261477046	0.882235528942	0.885229540918	0.880239520958	0.875249500998	0.87125748503	0.868263473054	0.870259481038	0.883233532934	0.850299401198	0.858283433134	0.892215568862	0.888223552894	0.897205588822	0.852295409182	0.888223552894	0.888223552894	0.843313373253	0.89620758483	0.86127744511	0.902195608782	0.850299401198	0.88622754491	0.915169660679	0.888223552894	0.898203592814	0.87624750499	0.90119760479	0.88123752495	0.864271457086	0.90119760479	0.892215568862	0.899201596806	0.89620758483	0.909181636727	0.90119760479	0.902195608782	0.907185628743	0.900199600798
CH1	0.858283433134	0.845309381238	0.77744510978	0.815369261477	0.787425149701	0.782435129741	0.850299401198	0.854291417166	0.850299401198	0.85129740519	0.776447105788	0.769461077844	0.820359281437	0.791417165669	0.845309381238	0.860279441118	0.463073852295	0.434131736527	0.435129740519	0.382235528942	0.806387225549	0.660678642715	0.819361277445	0.786427145709	0.705588822355	0.72255489022	0.432135728543	0.47005988024	0.447105788423	0.353293413174	0.0	0.310379241517	0.915169660679	0.908183632735	0.907185628743	0.905189620758	0.90618762475	0.902195608782	0.916167664671	0.915169660679	0.918163672655	0.911177644711	0.90618762475	0.915169660679	0.90119760479	0.910179640719	0.912175648703	0.824351297405	0.825349301397	0.824351297405	0.832335329341	0.822355289421	0.819361277445	0.833333333333	0.830339321357	0.821357285429	0.826347305389	0.820359281437	0.818363273453	0.830339321357	0.819361277445	0.821357285429	0.826347305389	0.921157684631	0.914171656687	0.909181636727	0.877245508982	0.908183632735	0.90618762475	0.863273453094	0.90618762475	0.834331337325	0.903193612774	0.873253493014	0.908183632735	0.953093812375	0.916167664671	0.88622754491	0.829341317365	0.887225548902	0.890219560878	0.859281437126	0.882235528942	0.878243512974	0.887225548902	0.889221556886	0.911177644711	0.885229540918	0.889221556886	0.897205588822	0.894211576846
CH2	0.852295409182	0.835329341317	0.801397205589	0.802395209581	0.760479041916	0.776447105788	0.839321357285	0.862275449102	0.859281437126	0.840319361277	0.7624750499	0.7624750499	0.816367265469	0.787425149701	0.832335329341	0.849301397206	0.428143712575	0.403193612774	0.47005988024	0.427145708583	0.808383233533	0.658682634731	0.808383233533	0.774451097804	0.712574850299	0.731536926148	0.441117764471	0.457085828343	0.451097804391	0.38123752495	0.310379241517	0.0	0.90618762475	0.902195608782	0.903193612774	0.899201596806	0.897205588822	0.89620758483	0.904191616766	0.90618762475	0.907185628743	0.905189620758	0.900199600798	0.908183632735	0.89620758483	0.903193612774	0.907185628743	0.845309381238	0.845309381238	0.845309381238	0.849301397206	0.842315369261	0.840319361277	0.844311377246	0.842315369261	0.839321357285	0.847305389222	0.837325349301	0.840319361277	0.848303393214	0.843313373253	0.839321357285	0.84630738523	0.935129740519	0.926147704591	0.918163672655	0.883233532934	0.915169660679	0.911177644711	0.87125748503	0.919161676647	0.858283433134	0.917165668663	0.880239520958	0.923153692615	0.960079840319	0.931137724551	0.884231536926	0.842315369261	0.887225548902	0.904191616766	0.874251497006	0.883233532934	0.883233532934	0.887225548902	0.890219560878	0.90119760479	0.887225548902	0.888223552894	0.89620758483	0.893213572854
CA5	0.525948103792	0.537924151697	0.745508982036	0.627744510978	0.805389221557	0.768463073852	0.540918163673	0.557884231537	0.565868263473	0.534930139721	0.770459081836	0.77744510978	0.650698602794	0.717564870259	0.528942115768	0.537924151697	0.963073852295	0.951097804391	0.971057884232	0.962075848303	0.76746506986	0.795409181637	0.99001996008	0.972055888224	0.879241516966	0.936127744511	0.911177644711	0.885229540918	0.903193612774	0.919161676647	0.915169660679	0.90618762475	0.0	0.233532934132	0.322355289421	0.264471057884	0.310379241517	0.279441117764	0.298403193613	0.246506986028	0.314371257485	0.253493013972	0.344311377246	0.281437125749	0.289421157685	0.273453093812	0.236526946108	0.817365269461	0.774451097804	0.785429141717	0.788423153693	0.704590818363	0.786427145709	0.701596806387	0.778443113772	0.704590818363	0.624750499002	0.716566866267	0.731536926148	0.807385229541	0.795409181637	0.787425149701	0.817365269461	0.673652694611	0.683632734531	0.656686626747	0.512974051896	0.688622754491	0.645708582834	0.564870259481	0.660678642715	0.689620758483	0.65369261477	0.586826347305	0.644710578842	0.700598802395	0.676646706587	0.806387225549	0.805389221557	0.820359281437	0.687624750499	0.683632734531	0.670658682635	0.675648702595	0.63373253493	0.607784431138	0.843313373253	0.816367265469	0.769461077844	0.823353293413	0.836327345309
CA6	0.52994011976	0.531936127745	0.735528942116	0.639720558882	0.826347305389	0.782435129741	0.535928143713	0.545908183633	0.550898203593	0.532934131737	0.781437125749	0.791417165669	0.659680638723	0.710578842315	0.531936127745	0.52994011976	0.961077844311	0.946107784431	0.964071856287	0.955089820359	0.773453093812	0.792415169661	0.989021956088	0.972055888224	0.87624750499	0.933133732535	0.902195608782	0.88123752495	0.892215568862	0.913173652695	0.908183632735	0.902195608782	0.233532934132	0.0	0.321357285429	0.250499001996	0.307385229541	0.288423153693	0.314371257485	0.238522954092	0.316367265469	0.260479041916	0.338323353293	0.261477045908	0.273453093812	0.25748502994	0.218562874251	0.822355289421	0.781437125749	0.792415169661	0.797405189621	0.716566866267	0.792415169661	0.706586826347	0.782435129741	0.710578842315	0.631736526946	0.719560878244	0.743512974052	0.810379241517	0.806387225549	0.793413173653	0.828343313373	0.677644710579	0.684630738523	0.65369261477	0.527944111776	0.690618762475	0.646706586826	0.576846307385	0.661676646707	0.686626746507	0.651696606786	0.595808383234	0.645708582834	0.708582834331	0.679640718563	0.821357285429	0.813373253493	0.830339321357	0.680638722555	0.677644710579	0.675648702595	0.677644710579	0.64371257485	0.616766467066	0.85129740519	0.834331337325	0.783433133733	0.834331337325	0.852295409182
CB5	0.559880239521	0.570858283433	0.684630738523	0.631736526946	0.852295409182	0.810379241517	0.573852295409	0.554890219561	0.553892215569	0.575848303393	0.812375249501	0.819361277445	0.647704590818	0.664670658683	0.567864271457	0.568862275449	0.960079840319	0.948103792415	0.940119760479	0.926147704591	0.781437125749	0.790419161677	0.989021956088	0.971057884232	0.875249500998	0.935129740519	0.905189620758	0.894211576846	0.840319361277	0.86626746507	0.907185628743	0.903193612774	0.322355289421	0.321357285429	0.0	0.315369261477	0.328343313373	0.348303393214	0.372255489022	0.330339321357	0.394211576846	0.323353293413	0.323353293413	0.323353293413	0.261477045908	0.331337325349	0.325349301397	0.823353293413	0.775449101796	0.810379241517	0.816367265469	0.7375249501	0.813373253493	0.744510978044	0.811377245509	0.745508982036	0.652694610778	0.75249500998	0.770459081836	0.826347305389	0.833333333333	0.795409181637	0.834331337325	0.674650698603	0.679640718563	0.64870259481	0.552894211577	0.682634730539	0.641716566866	0.557884231537	0.677644710579	0.649700598802	0.665668662675	0.580838323353	0.652694610778	0.699600798403	0.673652694611	0.850299401198	0.827345309381	0.865269461078	0.672654690619	0.668662674651	0.703592814371	0.714570858283	0.665668662675	0.640718562874	0.882235528942	0.86626746507	0.818363273453	0.865269461078	0.882235528942
CB6	0.50499001996	0.506986027944	0.738522954092	0.655688622754	0.837325349301	0.799401197605	0.522954091816	0.498003992016	0.507984031936	0.517964071856	0.798403193613	0.810379241517	0.682634730539	0.712574850299	0.511976047904	0.511976047904	0.957085828343	0.946107784431	0.962075848303	0.954091816367	0.791417165669	0.808383233533	0.988023952096	0.973053892216	0.874251497006	0.935129740519	0.905189620758	0.88622754491	0.895209580838	0.915169660679	0.905189620758	0.899201596806	0.264471057884	0.250499001996	0.315369261477	0.0	0.326347305389	0.302395209581	0.330339321357	0.25748502994	0.333333333333	0.271457085828	0.330339321357	0.239520958084	0.270459081836	0.253493013972	0.236526946108	0.838323353293	0.800399201597	0.814371257485	0.812375249501	0.729540918164	0.808383233533	0.725548902196	0.795409181637	0.725548902196	0.650698602794	0.740518962076	0.75748502994	0.828343313373	0.818363273453	0.810379241517	0.840319361277	0.695608782435	0.700598802395	0.647704590818	0.563872255489	0.706586826347	0.667664670659	0.594810379242	0.684630738523	0.683632734531	0.673652694611	0.606786427146	0.651696606786	0.725548902196	0.698602794411	0.840319361277	0.828343313373	0.848303393214	0.679640718563	0.674650698603	0.695608782435	0.700598802395	0.659680638723	0.625748502994	0.867265469062	0.844311377246	0.799401197605	0.854291417166	0.864271457086
CC5	0.615768463074	0.62375249501	0.684630738523	0.61377245509	0.837325349301	0.795409181637	0.630738522954	0.620758483034	0.626746506986	0.627744510978	0.795409181637	0.801397205589	0.630738522954	0.667664670659	0.62375249501	0.621756487026	0.960079840319	0.945109780439	0.939121756487	0.925149700599	0.759481037924	0.771457085828	0.988023952096	0.971057884232	0.874251497006	0.933133732535	0.905189620758	0.888223552894	0.837325349301	0.862275449102	0.90618762475	0.897205588822	0.310379241517	0.307385229541	0.328343313373	0.326347305389	0.0	0.300399201597	0.315369261477	0.302395209581	0.306387225549	0.300399201597	0.282435129741	0.335329341317	0.297405189621	0.34630738523	0.308383233533	0.802395209581	0.749500998004	0.792415169661	0.802395209581	0.721556886228	0.798403193613	0.720558882236	0.792415169661	0.725548902196	0.630738522954	0.729540918164	0.753493013972	0.807385229541	0.818363273453	0.775449101796	0.818363273453	0.619760479042	0.612774451098	0.621756487026	0.471057884232	0.612774451098	0.574850299401	0.530938123752	0.60379241517	0.649700598802	0.605788423154	0.555888223553	0.601796407186	0.625748502994	0.607784431138	0.833333333333	0.809381237525	0.845309381238	0.673652694611	0.666666666667	0.688622754491	0.695608782435	0.65369261477	0.624750499002	0.863273453094	0.845309381238	0.793413173653	0.848303393214	0.865269461078
CC6	0.580838323353	0.592814371257	0.724550898204	0.660678642715	0.840319361277	0.803393213573	0.59381237525	0.571856287425	0.581836327345	0.585828343313	0.806387225549	0.811377245509	0.681636726547	0.710578842315	0.586826347305	0.592814371257	0.957085828343	0.942115768463	0.955089820359	0.944111776447	0.795409181637	0.803393213573	0.988023952096	0.969061876248	0.875249500998	0.931137724551	0.902195608782	0.885229540918	0.884231536926	0.90618762475	0.902195608782	0.89620758483	0.279441117764	0.288423153693	0.348303393214	0.302395209581	0.300399201597	0.0	0.288423153693	0.276447105788	0.296407185629	0.254491017964	0.338323353293	0.308383233533	0.312375249501	0.325349301397	0.292415169661	0.837325349301	0.798403193613	0.810379241517	0.821357285429	0.733532934132	0.813373253493	0.726546906188	0.804391217565	0.730538922156	0.646706586826	0.741516966068	0.760479041916	0.824351297405	0.825349301397	0.809381237525	0.847305389222	0.629740518962	0.642714570858	0.641716566866	0.528942115768	0.645708582834	0.60379241517	0.585828343313	0.61876247505	0.675648702595	0.61377245509	0.60878243513	0.630738522954	0.658682634731	0.634730538922	0.841317365269	0.829341317365	0.857285429142	0.679640718563	0.670658682635	0.699600798403	0.704590818363	0.668662674651	0.630738522954	0.872255489022	0.85129740519	0.806387225549	0.860279441118	0.874251497006
CD6	0.610778443114	0.616766467066	0.744510978044	0.674650698603	0.847305389222	0.810379241517	0.615768463074	0.601796407186	0.610778443114	0.612774451098	0.808383233533	0.818363273453	0.702594810379	0.724550898204	0.610778443114	0.621756487026	0.961077844311	0.949101796407	0.968063872255	0.960079840319	0.809381237525	0.827345309381	0.988023952096	0.972055888224	0.87624750499	0.936127744511	0.914171656687	0.89121756487	0.899201596806	0.922155688623	0.916167664671	0.904191616766	0.298403193613	0.314371257485	0.372255489022	0.330339321357	0.315369261477	0.288423153693	0.0	0.294411177645	0.310379241517	0.278443113772	0.349301397206	0.325349301397	0.341317365269	0.352295409182	0.306387225549	0.853293413174	0.818363273453	0.831337325349	0.839321357285	0.745508982036	0.828343313373	0.735528942116	0.811377245509	0.738522954092	0.662674650699	0.761477045908	0.776447105788	0.84630738523	0.839321357285	0.826347305389	0.864271457086	0.659680638723	0.669660678643	0.649700598802	0.543912175649	0.667664670659	0.62375249501	0.606786427146	0.645708582834	0.689620758483	0.636726546906	0.620758483034	0.637724550898	0.688622754491	0.663672654691	0.847305389222	0.844311377246	0.860279441118	0.690618762475	0.685628742515	0.714570858283	0.717564870259	0.676646706587	0.646706586826	0.878243512974	0.85628742515	0.810379241517	0.860279441118	0.879241516966
CE5	0.542914171657	0.550898203593	0.740518962076	0.661676646707	0.835329341317	0.797405189621	0.552894211577	0.544910179641	0.552894211577	0.545908183633	0.797405189621	0.806387225549	0.686626746507	0.719560878244	0.543912175649	0.549900199601	0.960079840319	0.947105788423	0.967065868263	0.958083832335	0.795409181637	0.814371257485	0.989021956088	0.97005988024	0.879241516966	0.937125748503	0.909181636727	0.885229540918	0.897205588822	0.921157684631	0.915169660679	0.90618762475	0.246506986028	0.238522954092	0.330339321357	0.25748502994	0.302395209581	0.276447105788	0.294411177645	0.0	0.309381237525	0.250499001996	0.343313373253	0.2624750499	0.278443113772	0.271457085828	0.234530938124	0.839321357285	0.802395209581	0.815369261477	0.824351297405	0.736526946108	0.815369261477	0.726546906188	0.798403193613	0.728542914172	0.652694610778	0.74750499002	0.761477045908	0.829341317365	0.826347305389	0.812375249501	0.850299401198	0.668662674651	0.678642714571	0.655688622754	0.532934131737	0.679640718563	0.641716566866	0.594810379242	0.651696606786	0.688622754491	0.646706586826	0.615768463074	0.64371257485	0.699600798403	0.674650698603	0.833333333333	0.833333333333	0.847305389222	0.692614770459	0.687624750499	0.700598802395	0.701596806387	0.667664670659	0.635728542914	0.864271457086	0.843313373253	0.798403193613	0.85129740519	0.86626746507
CE6	0.631736526946	0.630738522954	0.745508982036	0.669660678643	0.840319361277	0.799401197605	0.631736526946	0.626746506986	0.63373253493	0.631736526946	0.803393213573	0.808383233533	0.694610778443	0.723552894212	0.627744510978	0.632734530938	0.961077844311	0.949101796407	0.97005988024	0.962075848303	0.800399201597	0.821357285429	0.987025948104	0.973053892216	0.877245508982	0.936127744511	0.914171656687	0.89121756487	0.902195608782	0.924151696607	0.918163672655	0.907185628743	0.314371257485	0.316367265469	0.394211576846	0.333333333333	0.306387225549	0.296407185629	0.310379241517	0.309381237525	0.0	0.294411177645	0.349301397206	0.339321357285	0.362275449102	0.358283433134	0.313373253493	0.847305389222	0.810379241517	0.822355289421	0.829341317365	0.74251497006	0.815369261477	0.72754491018	0.799401197605	0.73253493014	0.655688622754	0.749500998004	0.766467065868	0.836327345309	0.830339321357	0.821357285429	0.85628742515	0.62375249501	0.632734530938	0.661676646707	0.541916167665	0.635728542914	0.591816367265	0.596806387226	0.606786427146	0.695608782435	0.600798403194	0.617764471058	0.647704590818	0.65369261477	0.625748502994	0.840319361277	0.837325349301	0.850299401198	0.693612774451	0.691616766467	0.704590818363	0.713572854291	0.667664670659	0.634730538922	0.872255489022	0.850299401198	0.802395209581	0.854291417166	0.87125748503
