	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.703592814371	0.76746506986	0.664670658683	0.738522954092	0.698602794411	0.709580838323	0.769461077844	0.756487025948	0.713572854291	0.700598802395	0.702594810379	0.667664670659	0.72255489022	0.712574850299	0.730538922156	0.843313373253	0.845309381238	0.884231536926	0.87125748503	0.0	0.451097804391	0.898203592814	0.877245508982	0.782435129741	0.812375249501	0.780439121756	0.744510978044	0.753493013972	0.798403193613	0.826347305389	0.823353293413	0.789421157685	0.778443113772	0.763473053892	0.797405189621	0.750499001996	0.789421157685	0.816367265469	0.814371257485	0.802395209581	0.809381237525	0.765469061876	0.817365269461	0.773453093812	0.789421157685	0.802395209581	0.677644710579	0.682634730539	0.701596806387	0.708582834331	0.702594810379	0.679640718563	0.682634730539	0.678642714571	0.678642714571	0.700598802395	0.730538922156	0.720558882236	0.696606786427	0.719560878244	0.656686626747	0.680638722555	0.848303393214	0.849301397206	0.787425149701	0.664670658683	0.831337325349	0.836327345309	0.681636726547	0.810379241517	0.738522954092	0.806387225549	0.671656686627	0.77245508982	0.852295409182	0.87125748503	0.669660678643	0.682634730539	0.725548902196	0.768463073852	0.740518962076	0.718562874251	0.704590818363	0.728542914172	0.709580838323	0.808383233533	0.679640718563	0.711576846307	0.708582834331	0.729540918164
CC2	0.761477045908	0.738522954092	0.741516966068	0.691616766467	0.714570858283	0.676646706587	0.738522954092	0.788423153693	0.775449101796	0.740518962076	0.691616766467	0.687624750499	0.679640718563	0.715568862275	0.743512974052	0.763473053892	0.731536926148	0.705588822355	0.754491017964	0.728542914172	0.451097804391	0.0	0.799401197605	0.775449101796	0.683632734531	0.703592814371	0.601796407186	0.585828343313	0.660678642715	0.674650698603	0.674650698603	0.674650698603	0.813373253493	0.806387225549	0.789421157685	0.825349301397	0.779441117764	0.813373253493	0.848303393214	0.844311377246	0.832335329341	0.828343313373	0.795409181637	0.841317365269	0.800399201597	0.810379241517	0.827345309381	0.689620758483	0.716566866267	0.734530938124	0.741516966068	0.735528942116	0.719560878244	0.724550898204	0.720558882236	0.711576846307	0.736526946108	0.753493013972	0.7375249501	0.721556886228	0.744510978044	0.696606786427	0.709580838323	0.86127744511	0.854291417166	0.812375249501	0.724550898204	0.832335329341	0.84630738523	0.721556886228	0.816367265469	0.756487025948	0.823353293413	0.705588822355	0.803393213573	0.869261477046	0.878243512974	0.725548902196	0.700598802395	0.766467065868	0.806387225549	0.774451097804	0.77245508982	0.761477045908	0.77245508982	0.75748502994	0.840319361277	0.738522954092	0.769461077844	0.760479041916	0.7624750499
CD1	0.931137724551	0.895209580838	0.811377245509	0.848303393214	0.666666666667	0.751497005988	0.897205588822	0.962075848303	0.957085828343	0.923153692615	0.724550898204	0.691616766467	0.821357285429	0.819361277445	0.90119760479	0.944111776447	0.75249500998	0.734530938124	0.828343313373	0.834331337325	0.898203592814	0.799401197605	0.0	0.423153692615	0.590818363273	0.49001996008	0.736526946108	0.738522954092	0.808383233533	0.819361277445	0.806387225549	0.793413173653	0.989021956088	0.99001996008	0.988023952096	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.99001996008	0.988023952096	0.987025948104	0.99001996008	0.988023952096	0.952095808383	0.950099800399	0.954091816367	0.956087824351	0.950099800399	0.950099800399	0.948103792415	0.948103792415	0.945109780439	0.951097804391	0.944111776447	0.947105788423	0.952095808383	0.952095808383	0.952095808383	0.951097804391	0.972055888224	0.961077844311	0.986027944112	0.976047904192	0.956087824351	0.986027944112	0.979041916168	0.983033932136	0.950099800399	0.98502994012	0.974051896208	0.986027944112	0.996007984032	0.98003992016	0.982035928144	0.955089820359	0.98003992016	0.967065868263	0.974051896208	0.978043912176	0.981037924152	0.976047904192	0.9750499002	0.988023952096	0.986027944112	0.983033932136	0.982035928144	0.984031936128
CD2	0.908183632735	0.877245508982	0.776447105788	0.819361277445	0.657684630739	0.729540918164	0.875249500998	0.940119760479	0.936127744511	0.895209580838	0.704590818363	0.670658682635	0.797405189621	0.799401197605	0.884231536926	0.921157684631	0.719560878244	0.708582834331	0.814371257485	0.804391217565	0.877245508982	0.775449101796	0.423153692615	0.0	0.572854291417	0.492015968064	0.703592814371	0.701596806387	0.77245508982	0.794411177645	0.787425149701	0.759481037924	0.972055888224	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.969061876248	0.969061876248	0.969061876248	0.97005988024	0.97005988024	0.971057884232	0.968063872255	0.969061876248	0.969061876248	0.972055888224	0.931137724551	0.929141716567	0.935129740519	0.931137724551	0.934131736527	0.926147704591	0.924151696607	0.924151696607	0.923153692615	0.927145708583	0.928143712575	0.929141716567	0.930139720559	0.928143712575	0.927145708583	0.930139720559	0.962075848303	0.963073852295	0.964071856287	0.953093812375	0.949101796407	0.964071856287	0.956087824351	0.960079840319	0.927145708583	0.962075848303	0.952095808383	0.968063872255	0.993013972056	0.97005988024	0.964071856287	0.934131736527	0.962075848303	0.952095808383	0.957085828343	0.955089820359	0.955089820359	0.955089820359	0.953093812375	0.967065868263	0.963073852295	0.962075848303	0.964071856287	0.964071856287
CE1	0.804391217565	0.766467065868	0.663672654691	0.721556886228	0.61876247505	0.629740518962	0.764471057884	0.824351297405	0.816367265469	0.774451097804	0.60878243513	0.59381237525	0.700598802395	0.700598802395	0.770459081836	0.812375249501	0.704590818363	0.686626746507	0.781437125749	0.770459081836	0.782435129741	0.683632734531	0.590818363273	0.572854291417	0.0	0.426147704591	0.666666666667	0.644710578842	0.674650698603	0.725548902196	0.683632734531	0.708582834331	0.877245508982	0.873253493014	0.873253493014	0.87125748503	0.87125748503	0.872255489022	0.875249500998	0.87624750499	0.877245508982	0.875249500998	0.87125748503	0.87125748503	0.87125748503	0.872255489022	0.877245508982	0.770459081836	0.775449101796	0.77744510978	0.808383233533	0.749500998004	0.761477045908	0.775449101796	0.7624750499	0.765469061876	0.783433133733	0.746506986028	0.74251497006	0.77744510978	0.780439121756	0.768463073852	0.789421157685	0.948103792415	0.934131736527	0.900199600798	0.862275449102	0.927145708583	0.944111776447	0.877245508982	0.931137724551	0.822355289421	0.936127744511	0.874251497006	0.897205588822	0.967065868263	0.960079840319	0.860279441118	0.784431137725	0.880239520958	0.821357285429	0.825349301397	0.830339321357	0.836327345309	0.833333333333	0.827345309381	0.925149700599	0.874251497006	0.842315369261	0.864271457086	0.900199600798
CE2	0.855289421158	0.814371257485	0.710578842315	0.768463073852	0.584830339321	0.671656686627	0.817365269461	0.874251497006	0.868263473054	0.838323353293	0.63373253493	0.60878243513	0.745508982036	0.74750499002	0.820359281437	0.860279441118	0.708582834331	0.697604790419	0.802395209581	0.793413173653	0.812375249501	0.703592814371	0.49001996008	0.492015968064	0.426147704591	0.0	0.666666666667	0.650698602794	0.710578842315	0.750499001996	0.724550898204	0.729540918164	0.921157684631	0.921157684631	0.922155688623	0.923153692615	0.921157684631	0.922155688623	0.922155688623	0.924151696607	0.921157684631	0.923153692615	0.922155688623	0.921157684631	0.920159680639	0.920159680639	0.923153692615	0.834331337325	0.838323353293	0.831337325349	0.844311377246	0.831337325349	0.828343313373	0.831337325349	0.820359281437	0.816367265469	0.839321357285	0.829341317365	0.821357285429	0.835329341317	0.830339321357	0.827345309381	0.836327345309	0.950099800399	0.937125748503	0.913173652695	0.892215568862	0.932135728543	0.944111776447	0.89121756487	0.941117764471	0.857285429142	0.941117764471	0.88622754491	0.916167664671	0.976047904192	0.961077844311	0.895209580838	0.832335329341	0.892215568862	0.88622754491	0.887225548902	0.89121756487	0.892215568862	0.890219560878	0.888223552894	0.929141716567	0.89620758483	0.890219560878	0.897205588822	0.903193612774
CF1	0.819361277445	0.784431137725	0.775449101796	0.768463073852	0.701596806387	0.710578842315	0.795409181637	0.862275449102	0.87125748503	0.808383233533	0.708582834331	0.694610778443	0.749500998004	0.788423153693	0.790419161677	0.834331337325	0.477045908184	0.457085828343	0.545908183633	0.522954091816	0.780439121756	0.601796407186	0.736526946108	0.703592814371	0.666666666667	0.666666666667	0.0	0.312375249501	0.493013972056	0.486027944112	0.435129740519	0.422155688623	0.88123752495	0.874251497006	0.889221556886	0.892215568862	0.878243512974	0.885229540918	0.903193612774	0.899201596806	0.895209580838	0.894211576846	0.895209580838	0.900199600798	0.902195608782	0.87624750499	0.887225548902	0.809381237525	0.807385229541	0.810379241517	0.813373253493	0.808383233533	0.797405189621	0.799401197605	0.791417165669	0.793413173653	0.811377245509	0.812375249501	0.801397205589	0.804391217565	0.809381237525	0.802395209581	0.801397205589	0.927145708583	0.931137724551	0.927145708583	0.85129740519	0.920159680639	0.920159680639	0.853293413174	0.895209580838	0.85628742515	0.917165668663	0.835329341317	0.932135728543	0.966067864271	0.954091816367	0.839321357285	0.811377245509	0.848303393214	0.915169660679	0.897205588822	0.854291417166	0.845309381238	0.85628742515	0.850299401198	0.86626746507	0.84630738523	0.849301397206	0.850299401198	0.849301397206
CF2	0.827345309381	0.795409181637	0.754491017964	0.769461077844	0.705588822355	0.713572854291	0.794411177645	0.840319361277	0.848303393214	0.805389221557	0.712574850299	0.690618762475	0.751497005988	0.771457085828	0.798403193613	0.835329341317	0.507984031936	0.479041916168	0.565868263473	0.545908183633	0.744510978044	0.585828343313	0.738522954092	0.701596806387	0.644710578842	0.650698602794	0.312375249501	0.0	0.513972055888	0.50998003992	0.451097804391	0.454091816367	0.897205588822	0.893213572854	0.894211576846	0.897205588822	0.89121756487	0.889221556886	0.90119760479	0.90119760479	0.893213572854	0.893213572854	0.89121756487	0.899201596806	0.895209580838	0.890219560878	0.89620758483	0.803393213573	0.800399201597	0.795409181637	0.809381237525	0.795409181637	0.77744510978	0.792415169661	0.784431137725	0.790419161677	0.805389221557	0.798403193613	0.787425149701	0.795409181637	0.795409181637	0.792415169661	0.794411177645	0.923153692615	0.915169660679	0.908183632735	0.847305389222	0.908183632735	0.908183632735	0.848303393214	0.884231536926	0.829341317365	0.904191616766	0.834331337325	0.921157684631	0.953093812375	0.943113772455	0.843313373253	0.801397205589	0.843313373253	0.89620758483	0.873253493014	0.848303393214	0.845309381238	0.853293413174	0.844311377246	0.877245508982	0.847305389222	0.847305389222	0.850299401198	0.841317365269
CG1	0.820359281437	0.773453093812	0.710578842315	0.724550898204	0.778443113772	0.754491017964	0.77245508982	0.812375249501	0.799401197605	0.785429141717	0.749500998004	0.743512974052	0.715568862275	0.698602794411	0.791417165669	0.819361277445	0.49001996008	0.47005988024	0.513972055888	0.472055888224	0.753493013972	0.660678642715	0.808383233533	0.77245508982	0.674650698603	0.710578842315	0.493013972056	0.513972055888	0.0	0.390219560878	0.473053892216	0.461077844311	0.880239520958	0.878243512974	0.837325349301	0.86626746507	0.807385229541	0.86626746507	0.877245508982	0.878243512974	0.880239520958	0.880239520958	0.792415169661	0.874251497006	0.826347305389	0.879241516966	0.877245508982	0.814371257485	0.783433133733	0.831337325349	0.826347305389	0.827345309381	0.823353293413	0.832335329341	0.832335329341	0.822355289421	0.818363273453	0.832335329341	0.820359281437	0.820359281437	0.835329341317	0.801397205589	0.817365269461	0.89121756487	0.87125748503	0.870259481038	0.779441117764	0.863273453094	0.875249500998	0.798403193613	0.898203592814	0.858283433134	0.884231536926	0.798403193613	0.855289421158	0.889221556886	0.893213572854	0.85129740519	0.832335329341	0.85628742515	0.84630738523	0.815369261477	0.836327345309	0.844311377246	0.842315369261	0.835329341317	0.88622754491	0.854291417166	0.841317365269	0.843313373253	0.870259481038
CG2	0.85129740519	0.837325349301	0.787425149701	0.785429141717	0.806387225549	0.804391217565	0.839321357285	0.867265469062	0.85129740519	0.847305389222	0.810379241517	0.803393213573	0.776447105788	0.77744510978	0.842315369261	0.857285429142	0.443113772455	0.430139720559	0.410179640719	0.374251497006	0.798403193613	0.674650698603	0.819361277445	0.794411177645	0.725548902196	0.750499001996	0.486027944112	0.50998003992	0.390219560878	0.0	0.390219560878	0.403193612774	0.917165668663	0.910179640719	0.87624750499	0.90618762475	0.872255489022	0.90119760479	0.915169660679	0.917165668663	0.911177644711	0.912175648703	0.872255489022	0.911177644711	0.872255489022	0.911177644711	0.916167664671	0.859281437126	0.852295409182	0.863273453094	0.859281437126	0.860279441118	0.858283433134	0.873253493014	0.877245508982	0.87125748503	0.864271457086	0.867265469062	0.859281437126	0.858283433134	0.869261477046	0.85628742515	0.845309381238	0.904191616766	0.911177644711	0.892215568862	0.855289421158	0.905189620758	0.897205588822	0.85628742515	0.903193612774	0.864271457086	0.905189620758	0.86127744511	0.884231536926	0.937125748503	0.917165668663	0.895209580838	0.868263473054	0.890219560878	0.879241516966	0.857285429142	0.890219560878	0.888223552894	0.897205588822	0.88622754491	0.900199600798	0.893213572854	0.893213572854	0.90119760479	0.890219560878
CH1	0.855289421158	0.848303393214	0.805389221557	0.825349301397	0.787425149701	0.790419161677	0.841317365269	0.863273453094	0.858283433134	0.848303393214	0.798403193613	0.781437125749	0.814371257485	0.805389221557	0.84630738523	0.86626746507	0.440119760479	0.422155688623	0.445109780439	0.432135728543	0.826347305389	0.674650698603	0.806387225549	0.787425149701	0.683632734531	0.724550898204	0.435129740519	0.451097804391	0.473053892216	0.390219560878	0.0	0.333333333333	0.911177644711	0.909181636727	0.913173652695	0.911177644711	0.910179640719	0.907185628743	0.912175648703	0.916167664671	0.912175648703	0.908183632735	0.910179640719	0.912175648703	0.907185628743	0.909181636727	0.913173652695	0.823353293413	0.818363273453	0.819361277445	0.823353293413	0.808383233533	0.809381237525	0.833333333333	0.811377245509	0.821357285429	0.839321357285	0.815369261477	0.812375249501	0.816367265469	0.812375249501	0.819361277445	0.815369261477	0.935129740519	0.931137724551	0.917165668663	0.87125748503	0.918163672655	0.919161676647	0.873253493014	0.895209580838	0.824351297405	0.922155688623	0.875249500998	0.919161676647	0.960079840319	0.951097804391	0.87624750499	0.825349301397	0.879241516966	0.898203592814	0.87624750499	0.882235528942	0.874251497006	0.887225548902	0.882235528942	0.900199600798	0.879241516966	0.882235528942	0.883233532934	0.882235528942
CH2	0.865269461078	0.841317365269	0.795409181637	0.822355289421	0.787425149701	0.792415169661	0.847305389222	0.885229540918	0.87624750499	0.850299401198	0.792415169661	0.774451097804	0.811377245509	0.808383233533	0.85129740519	0.877245508982	0.403193612774	0.373253493014	0.461077844311	0.441117764471	0.823353293413	0.674650698603	0.793413173653	0.759481037924	0.708582834331	0.729540918164	0.422155688623	0.454091816367	0.461077844311	0.403193612774	0.333333333333	0.0	0.924151696607	0.917165668663	0.916167664671	0.917165668663	0.913173652695	0.914171656687	0.917165668663	0.920159680639	0.922155688623	0.919161676647	0.915169660679	0.914171656687	0.913173652695	0.915169660679	0.923153692615	0.85129740519	0.859281437126	0.859281437126	0.857285429142	0.860279441118	0.860279441118	0.855289421158	0.847305389222	0.850299401198	0.853293413174	0.859281437126	0.85628742515	0.85628742515	0.858283433134	0.850299401198	0.859281437126	0.927145708583	0.933133732535	0.921157684631	0.889221556886	0.917165668663	0.914171656687	0.889221556886	0.897205588822	0.857285429142	0.916167664671	0.88622754491	0.925149700599	0.961077844311	0.947105788423	0.89620758483	0.853293413174	0.898203592814	0.914171656687	0.89620758483	0.888223552894	0.888223552894	0.893213572854	0.89121756487	0.908183632735	0.89620758483	0.89620758483	0.898203592814	0.899201596806
CA5	0.5249500998	0.516966067864	0.741516966068	0.631736526946	0.830339321357	0.781437125749	0.557884231537	0.542914171657	0.545908183633	0.527944111776	0.781437125749	0.785429141717	0.663672654691	0.719560878244	0.523952095808	0.522954091816	0.959081836327	0.956087824351	0.9750499002	0.960079840319	0.789421157685	0.813373253493	0.989021956088	0.972055888224	0.877245508982	0.921157684631	0.88123752495	0.897205588822	0.880239520958	0.917165668663	0.911177644711	0.924151696607	0.0	0.213572854291	0.287425149701	0.255489021956	0.300399201597	0.283433133733	0.289421157685	0.259481037924	0.309381237525	0.265469061876	0.330339321357	0.289421157685	0.291417165669	0.25748502994	0.245508982036	0.823353293413	0.816367265469	0.810379241517	0.818363273453	0.739520958084	0.797405189621	0.715568862275	0.806387225549	0.720558882236	0.641716566866	0.761477045908	0.733532934132	0.805389221557	0.821357285429	0.821357285429	0.817365269461	0.694610778443	0.709580838323	0.662674650699	0.543912175649	0.697604790419	0.666666666667	0.556886227545	0.65369261477	0.665668662675	0.678642714571	0.588822355289	0.650698602794	0.718562874251	0.701596806387	0.813373253493	0.830339321357	0.825349301397	0.677644710579	0.687624750499	0.686626746507	0.686626746507	0.659680638723	0.630738522954	0.863273453094	0.827345309381	0.779441117764	0.810379241517	0.840319361277
CA6	0.521956087824	0.51497005988	0.734530938124	0.624750499002	0.834331337325	0.778443113772	0.559880239521	0.538922155689	0.537924151697	0.523952095808	0.784431137725	0.786427145709	0.654690618762	0.711576846307	0.528942115768	0.523952095808	0.954091816367	0.954091816367	0.968063872255	0.955089820359	0.778443113772	0.806387225549	0.99001996008	0.97005988024	0.873253493014	0.921157684631	0.874251497006	0.893213572854	0.878243512974	0.910179640719	0.909181636727	0.917165668663	0.213572854291	0.0	0.278443113772	0.24750499002	0.298403193613	0.27744510978	0.27744510978	0.259481037924	0.304391217565	0.271457085828	0.320359281437	0.27744510978	0.285429141717	0.25249500998	0.24750499002	0.814371257485	0.809381237525	0.807385229541	0.807385229541	0.7375249501	0.790419161677	0.707584830339	0.799401197605	0.714570858283	0.63872255489	0.755489021956	0.728542914172	0.805389221557	0.816367265469	0.816367265469	0.813373253493	0.678642714571	0.695608782435	0.656686626747	0.532934131737	0.688622754491	0.64870259481	0.554890219561	0.642714570858	0.660678642715	0.666666666667	0.579840319361	0.641716566866	0.712574850299	0.687624750499	0.811377245509	0.826347305389	0.826347305389	0.665668662675	0.680638722555	0.681636726547	0.680638722555	0.659680638723	0.631736526946	0.86127744511	0.827345309381	0.776447105788	0.818363273453	0.839321357285
CB5	0.551896207585	0.555888223553	0.698602794411	0.60878243513	0.848303393214	0.795409181637	0.572854291417	0.559880239521	0.557884231537	0.564870259481	0.796407185629	0.803393213573	0.646706586826	0.674650698603	0.567864271457	0.553892215569	0.956087824351	0.959081836327	0.952095808383	0.924151696607	0.763473053892	0.789421157685	0.988023952096	0.969061876248	0.873253493014	0.922155688623	0.889221556886	0.894211576846	0.837325349301	0.87624750499	0.913173652695	0.916167664671	0.287425149701	0.278443113772	0.0	0.266467065868	0.279441117764	0.300399201597	0.307385229541	0.287425149701	0.337325349301	0.292415169661	0.276447105788	0.301397205589	0.249500998004	0.295409181637	0.282435129741	0.806387225549	0.804391217565	0.822355289421	0.814371257485	0.743512974052	0.807385229541	0.726546906188	0.819361277445	0.725548902196	0.644710578842	0.769461077844	0.74251497006	0.815369261477	0.825349301397	0.804391217565	0.803393213573	0.664670658683	0.680638722555	0.632734530938	0.527944111776	0.672654690619	0.629740518962	0.541916167665	0.637724550898	0.627744510978	0.655688622754	0.552894211577	0.621756487026	0.691616766467	0.670658682635	0.831337325349	0.821357285429	0.845309381238	0.661676646707	0.664670658683	0.696606786427	0.705588822355	0.673652694611	0.645708582834	0.878243512974	0.844311377246	0.805389221557	0.836327345309	0.85628742515
CB6	0.499001996008	0.516966067864	0.726546906188	0.63872255489	0.855289421158	0.799401197605	0.574850299401	0.502994011976	0.5	0.520958083832	0.802395209581	0.806387225549	0.667664670659	0.710578842315	0.515968063872	0.497005988024	0.955089820359	0.959081836327	0.960079840319	0.944111776447	0.797405189621	0.825349301397	0.989021956088	0.97005988024	0.87125748503	0.923153692615	0.892215568862	0.897205588822	0.86626746507	0.90618762475	0.911177644711	0.917165668663	0.255489021956	0.24750499002	0.266467065868	0.0	0.305389221557	0.285429141717	0.300399201597	0.27245508982	0.335329341317	0.278443113772	0.313373253493	0.253493013972	0.275449101796	0.248502994012	0.249500998004	0.826347305389	0.828343313373	0.827345309381	0.825349301397	0.753493013972	0.813373253493	0.726546906188	0.820359281437	0.72754491018	0.656686626747	0.773453093812	0.749500998004	0.821357285429	0.830339321357	0.826347305389	0.830339321357	0.695608782435	0.710578842315	0.655688622754	0.563872255489	0.699600798403	0.663672654691	0.577844311377	0.657684630739	0.657684630739	0.677644710579	0.592814371257	0.644710578842	0.724550898204	0.701596806387	0.836327345309	0.838323353293	0.847305389222	0.660678642715	0.680638722555	0.703592814371	0.710578842315	0.679640718563	0.645708582834	0.878243512974	0.845309381238	0.807385229541	0.837325349301	0.864271457086
CC5	0.592814371257	0.594810379242	0.672654690619	0.589820359281	0.840319361277	0.787425149701	0.599800399202	0.61377245509	0.602794411178	0.602794411178	0.789421157685	0.792415169661	0.612774451098	0.656686626747	0.607784431138	0.591816367265	0.956087824351	0.957085828343	0.951097804391	0.924151696607	0.750499001996	0.779441117764	0.988023952096	0.969061876248	0.87125748503	0.921157684631	0.878243512974	0.89121756487	0.807385229541	0.872255489022	0.910179640719	0.913173652695	0.300399201597	0.298403193613	0.279441117764	0.305389221557	0.0	0.286427145709	0.323353293413	0.320359281437	0.324351297405	0.312375249501	0.265469061876	0.352295409182	0.282435129741	0.336327345309	0.313373253493	0.794411177645	0.769461077844	0.808383233533	0.803393213573	0.73253493014	0.792415169661	0.710578842315	0.805389221557	0.712574850299	0.631736526946	0.75748502994	0.72754491018	0.802395209581	0.814371257485	0.787425149701	0.791417165669	0.634730538922	0.642714570858	0.61876247505	0.479041916168	0.629740518962	0.611776447106	0.5	0.621756487026	0.615768463074	0.631736526946	0.520958083832	0.59880239521	0.647704590818	0.631736526946	0.820359281437	0.810379241517	0.833333333333	0.661676646707	0.661676646707	0.683632734531	0.698602794411	0.665668662675	0.629740518962	0.865269461078	0.833333333333	0.793413173653	0.820359281437	0.84630738523
CC6	0.582834331337	0.588822355289	0.72255489022	0.635728542914	0.848303393214	0.794411177645	0.590818363273	0.595808383234	0.592814371257	0.596806387226	0.798403193613	0.800399201597	0.664670658683	0.708582834331	0.60379241517	0.587824351297	0.955089820359	0.955089820359	0.957085828343	0.943113772455	0.789421157685	0.813373253493	0.989021956088	0.969061876248	0.872255489022	0.922155688623	0.885229540918	0.889221556886	0.86626746507	0.90119760479	0.907185628743	0.914171656687	0.283433133733	0.27744510978	0.300399201597	0.285429141717	0.286427145709	0.0	0.290419161677	0.284431137725	0.274451097804	0.243512974052	0.303393213573	0.334331337325	0.301397205589	0.313373253493	0.300399201597	0.819361277445	0.818363273453	0.818363273453	0.816367265469	0.748502994012	0.806387225549	0.718562874251	0.814371257485	0.72255489022	0.645708582834	0.763473053892	0.738522954092	0.815369261477	0.823353293413	0.822355289421	0.821357285429	0.635728542914	0.656686626747	0.640718562874	0.501996007984	0.64371257485	0.605788423154	0.548902195609	0.602794411178	0.650698602794	0.626746506986	0.581836327345	0.610778443114	0.667664670659	0.64371257485	0.829341317365	0.830339321357	0.836327345309	0.660678642715	0.679640718563	0.692614770459	0.701596806387	0.675648702595	0.642714570858	0.873253493014	0.837325349301	0.798403193613	0.832335329341	0.855289421158
CD6	0.602794411178	0.586826347305	0.7375249501	0.662674650699	0.86626746507	0.814371257485	0.594810379242	0.594810379242	0.583832335329	0.595808383234	0.813373253493	0.814371257485	0.695608782435	0.716566866267	0.60379241517	0.601796407186	0.957085828343	0.955089820359	0.972055888224	0.958083832335	0.816367265469	0.848303393214	0.988023952096	0.969061876248	0.875249500998	0.922155688623	0.903193612774	0.90119760479	0.877245508982	0.915169660679	0.912175648703	0.917165668663	0.289421157685	0.27744510978	0.307385229541	0.300399201597	0.323353293413	0.290419161677	0.0	0.294411177645	0.311377245509	0.283433133733	0.322355289421	0.326347305389	0.301397205589	0.322355289421	0.296407185629	0.847305389222	0.845309381238	0.845309381238	0.848303393214	0.774451097804	0.832335329341	0.7375249501	0.835329341317	0.753493013972	0.676646706587	0.791417165669	0.766467065868	0.843313373253	0.849301397206	0.850299401198	0.85129740519	0.682634730539	0.701596806387	0.654690618762	0.563872255489	0.690618762475	0.650698602794	0.582834331337	0.64371257485	0.662674650699	0.665668662675	0.60878243513	0.63373253493	0.715568862275	0.685628742515	0.841317365269	0.859281437126	0.854291417166	0.675648702595	0.693612774451	0.717564870259	0.717564870259	0.689620758483	0.660678642715	0.893213572854	0.855289421158	0.813373253493	0.843313373253	0.872255489022
CE5	0.561876247505	0.548902195609	0.736526946108	0.660678642715	0.85628742515	0.805389221557	0.582834331337	0.559880239521	0.562874251497	0.559880239521	0.804391217565	0.812375249501	0.689620758483	0.717564870259	0.562874251497	0.562874251497	0.956087824351	0.958083832335	0.973053892216	0.959081836327	0.814371257485	0.844311377246	0.988023952096	0.969061876248	0.87624750499	0.924151696607	0.899201596806	0.90119760479	0.878243512974	0.917165668663	0.916167664671	0.920159680639	0.259481037924	0.259481037924	0.287425149701	0.27245508982	0.320359281437	0.284431137725	0.294411177645	0.0	0.310379241517	0.260479041916	0.329341317365	0.305389221557	0.296407185629	0.285429141717	0.27245508982	0.845309381238	0.844311377246	0.842315369261	0.845309381238	0.769461077844	0.827345309381	0.738522954092	0.827345309381	0.74750499002	0.670658682635	0.787425149701	0.763473053892	0.838323353293	0.844311377246	0.844311377246	0.847305389222	0.673652694611	0.697604790419	0.659680638723	0.548902195609	0.681636726547	0.64870259481	0.584830339321	0.635728542914	0.659680638723	0.662674650699	0.60878243513	0.637724550898	0.708582834331	0.686626746507	0.840319361277	0.850299401198	0.853293413174	0.679640718563	0.691616766467	0.712574850299	0.717564870259	0.676646706587	0.659680638723	0.887225548902	0.854291417166	0.807385229541	0.838323353293	0.867265469062
CE6	0.615768463074	0.60878243513	0.739520958084	0.646706586826	0.850299401198	0.801397205589	0.611776447106	0.616766467066	0.614770459082	0.615768463074	0.800399201597	0.799401197605	0.675648702595	0.716566866267	0.615768463074	0.61876247505	0.957085828343	0.956087824351	0.976047904192	0.959081836327	0.802395209581	0.832335329341	0.987025948104	0.97005988024	0.877245508982	0.921157684631	0.895209580838	0.893213572854	0.880239520958	0.911177644711	0.912175648703	0.922155688623	0.309381237525	0.304391217565	0.337325349301	0.335329341317	0.324351297405	0.274451097804	0.311377245509	0.310379241517	0.0	0.25249500998	0.335329341317	0.362275449102	0.342315369261	0.342315369261	0.320359281437	0.839321357285	0.833333333333	0.828343313373	0.831337325349	0.753493013972	0.812375249501	0.728542914172	0.820359281437	0.7375249501	0.667664670659	0.780439121756	0.749500998004	0.822355289421	0.836327345309	0.839321357285	0.831337325349	0.620758483034	0.634730538922	0.659680638723	0.518962075848	0.625748502994	0.589820359281	0.573852295409	0.585828343313	0.668662674651	0.605788423154	0.605788423154	0.629740518962	0.652694610778	0.626746506986	0.829341317365	0.85129740519	0.834331337325	0.665668662675	0.688622754491	0.706586826347	0.702594810379	0.677644710579	0.650698602794	0.882235528942	0.841317365269	0.795409181637	0.827345309381	0.85628742515
