	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.659680638723	0.606786427146	0.670658682635	0.612774451098	0.497005988024	0.443113772455	0.630738522954	0.750499001996	0.744510978044	0.651696606786	0.0	0.474051896208	0.611776447106	0.636726546906	0.604790419162	0.645708582834	0.800399201597	0.814371257485	0.880239520958	0.86127744511	0.726546906188	0.700598802395	0.756487025948	0.761477045908	0.634730538922	0.690618762475	0.723552894212	0.701596806387	0.756487025948	0.791417165669	0.803393213573	0.791417165669	0.77245508982	0.791417165669	0.802395209581	0.801397205589	0.776447105788	0.796407185629	0.815369261477	0.809381237525	0.805389221557	0.805389221557	0.791417165669	0.794411177645	0.790419161677	0.791417165669	0.765469061876	0.721556886228	0.692614770459	0.675648702595	0.668662674651	0.642714570858	0.641716566866	0.672654690619	0.674650698603	0.646706586826	0.669660678643	0.641716566866	0.676646706587	0.657684630739	0.662674650699	0.697604790419	0.688622754491	0.919161676647	0.920159680639	0.894211576846	0.705588822355	0.918163672655	0.905189620758	0.718562874251	0.905189620758	0.830339321357	0.899201596806	0.748502994012	0.893213572854	0.953093812375	0.933133732535	0.688622754491	0.721556886228	0.716566866267	0.802395209581	0.76746506986	0.661676646707	0.665668662675	0.669660678643	0.667664670659	0.805389221557	0.710578842315	0.673652694611	0.707584830339	0.75249500998
CF8	0.686626746507	0.631736526946	0.670658682635	0.62375249501	0.439121756487	0.479041916168	0.631736526946	0.763473053892	0.7624750499	0.667664670659	0.474051896208	0.0	0.61876247505	0.645708582834	0.62375249501	0.683632734531	0.77744510978	0.787425149701	0.879241516966	0.854291417166	0.713572854291	0.685628742515	0.675648702595	0.661676646707	0.588822355289	0.61876247505	0.715568862275	0.689620758483	0.735528942116	0.773453093812	0.782435129741	0.775449101796	0.804391217565	0.817365269461	0.833333333333	0.831337325349	0.800399201597	0.817365269461	0.84630738523	0.838323353293	0.829341317365	0.831337325349	0.823353293413	0.822355289421	0.819361277445	0.817365269461	0.789421157685	0.707584830339	0.678642714571	0.669660678643	0.670658682635	0.671656686627	0.656686626747	0.685628742515	0.694610778443	0.667664670659	0.680638722555	0.657684630739	0.685628742515	0.663672654691	0.664670658683	0.686626746507	0.684630738523	0.912175648703	0.924151696607	0.894211576846	0.712574850299	0.914171656687	0.907185628743	0.73253493014	0.907185628743	0.828343313373	0.905189620758	0.755489021956	0.895209580838	0.952095808383	0.927145708583	0.697604790419	0.716566866267	0.72255489022	0.820359281437	0.795409181637	0.690618762475	0.698602794411	0.694610778443	0.692614770459	0.795409181637	0.719560878244	0.713572854291	0.709580838323	0.754491017964
CG7	0.565868263473	0.545908183633	0.522954091816	0.413173652695	0.632734530938	0.596806387226	0.535928143713	0.609780439122	0.606786427146	0.548902195609	0.611776447106	0.61876247505	0.0	0.487025948104	0.542914171657	0.570858283433	0.829341317365	0.831337325349	0.875249500998	0.848303393214	0.674650698603	0.687624750499	0.825349301397	0.836327345309	0.726546906188	0.780439121756	0.759481037924	0.746506986028	0.709580838323	0.749500998004	0.814371257485	0.813373253493	0.660678642715	0.670658682635	0.656686626747	0.687624750499	0.61876247505	0.674650698603	0.708582834331	0.699600798403	0.690618762475	0.690618762475	0.629740518962	0.678642714571	0.635728542914	0.677644710579	0.655688622754	0.704590818363	0.673652694611	0.705588822355	0.701596806387	0.634730538922	0.690618762475	0.631736526946	0.686626746507	0.619760479042	0.583832335329	0.615768463074	0.634730538922	0.703592814371	0.719560878244	0.696606786427	0.710578842315	0.870259481038	0.89121756487	0.89121756487	0.717564870259	0.880239520958	0.888223552894	0.743512974052	0.894211576846	0.825349301397	0.888223552894	0.759481037924	0.878243512974	0.920159680639	0.892215568862	0.754491017964	0.733532934132	0.75249500998	0.663672654691	0.634730538922	0.61876247505	0.631736526946	0.61377245509	0.599800399202	0.798403193613	0.769461077844	0.72255489022	0.753493013972	0.796407185629
CG8	0.649700598802	0.622754491018	0.415169660679	0.515968063872	0.666666666667	0.65369261477	0.619760479042	0.644710578842	0.645708582834	0.61876247505	0.636726546906	0.645708582834	0.487025948104	0.0	0.637724550898	0.646706586826	0.837325349301	0.835329341317	0.873253493014	0.839321357285	0.730538922156	0.717564870259	0.795409181637	0.801397205589	0.710578842315	0.749500998004	0.734530938124	0.72255489022	0.717564870259	0.755489021956	0.797405189621	0.799401197605	0.716566866267	0.706586826347	0.673652694611	0.711576846307	0.670658682635	0.706586826347	0.72754491018	0.716566866267	0.717564870259	0.716566866267	0.636726546906	0.711576846307	0.669660678643	0.709580838323	0.713572854291	0.74750499002	0.731536926148	0.764471057884	0.758483033932	0.688622754491	0.733532934132	0.670658682635	0.726546906188	0.677644710579	0.651696606786	0.670658682635	0.689620758483	0.761477045908	0.776447105788	0.750499001996	0.764471057884	0.860279441118	0.812375249501	0.885229540918	0.730538922156	0.805389221557	0.879241516966	0.736526946108	0.89121756487	0.797405189621	0.87624750499	0.76746506986	0.879241516966	0.840319361277	0.887225548902	0.817365269461	0.786427145709	0.829341317365	0.698602794411	0.674650698603	0.690618762475	0.699600798403	0.697604790419	0.689620758483	0.87125748503	0.837325349301	0.795409181637	0.821357285429	0.867265469062
CH7	0.410179640719	0.310379241517	0.64371257485	0.518962075848	0.656686626747	0.591816367265	0.37624750499	0.479041916168	0.463073852295	0.388223552894	0.604790419162	0.62375249501	0.542914171657	0.637724550898	0.0	0.39121756487	0.855289421158	0.862275449102	0.909181636727	0.903193612774	0.715568862275	0.731536926148	0.877245508982	0.880239520958	0.765469061876	0.820359281437	0.796407185629	0.795409181637	0.792415169661	0.821357285429	0.839321357285	0.840319361277	0.555888223553	0.530938123752	0.594810379242	0.541916167665	0.61377245509	0.582834331337	0.583832335329	0.554890219561	0.625748502994	0.582834331337	0.62874251497	0.535928143713	0.550898203593	0.532934131737	0.536926147705	0.715568862275	0.696606786427	0.685628742515	0.678642714571	0.61377245509	0.650698602794	0.620758483034	0.683632734531	0.600798403194	0.546906187625	0.592814371257	0.647704590818	0.675648702595	0.668662674651	0.704590818363	0.690618762475	0.916167664671	0.935129740519	0.897205588822	0.702594810379	0.923153692615	0.90119760479	0.725548902196	0.898203592814	0.85628742515	0.89620758483	0.745508982036	0.892215568862	0.949101796407	0.926147704591	0.690618762475	0.731536926148	0.696606786427	0.630738522954	0.62375249501	0.550898203593	0.569860279441	0.508982035928	0.4750499002	0.776447105788	0.693612774451	0.655688622754	0.690618762475	0.731536926148
CH8	0.305389221557	0.352295409182	0.658682634731	0.546906187625	0.705588822355	0.64870259481	0.407185628743	0.407185628743	0.417165668663	0.441117764471	0.645708582834	0.683632734531	0.570858283433	0.646706586826	0.39121756487	0.0	0.910179640719	0.907185628743	0.918163672655	0.90618762475	0.746506986028	0.75748502994	0.934131736527	0.937125748503	0.829341317365	0.880239520958	0.844311377246	0.834331337325	0.826347305389	0.848303393214	0.859281437126	0.867265469062	0.558882235529	0.534930139721	0.583832335329	0.486027944112	0.60379241517	0.581836327345	0.586826347305	0.554890219561	0.632734530938	0.583832335329	0.621756487026	0.531936127745	0.534930139721	0.525948103792	0.544910179641	0.746506986028	0.709580838323	0.669660678643	0.666666666667	0.617764471058	0.649700598802	0.650698602794	0.703592814371	0.621756487026	0.572854291417	0.601796407186	0.658682634731	0.660678642715	0.684630738523	0.723552894212	0.687624750499	0.917165668663	0.941117764471	0.89620758483	0.696606786427	0.928143712575	0.909181636727	0.714570858283	0.908183632735	0.860279441118	0.910179640719	0.761477045908	0.89620758483	0.958083832335	0.933133732535	0.693612774451	0.746506986028	0.700598802395	0.65369261477	0.631736526946	0.561876247505	0.587824351297	0.535928143713	0.498003992016	0.784431137725	0.715568862275	0.671656686627	0.692614770459	0.725548902196
CA1	0.918163672655	0.875249500998	0.827345309381	0.852295409182	0.789421157685	0.788423153693	0.864271457086	0.907185628743	0.905189620758	0.86626746507	0.800399201597	0.77744510978	0.829341317365	0.837325349301	0.855289421158	0.910179640719	0.0	0.335329341317	0.483033932136	0.469061876248	0.844311377246	0.721556886228	0.738522954092	0.726546906188	0.676646706587	0.704590818363	0.479041916168	0.518962075848	0.443113772455	0.426147704591	0.447105788423	0.40119760479	0.959081836327	0.957085828343	0.959081836327	0.957085828343	0.960079840319	0.957085828343	0.960079840319	0.960079840319	0.959081836327	0.958083832335	0.956087824351	0.959081836327	0.960079840319	0.958083832335	0.960079840319	0.920159680639	0.924151696607	0.923153692615	0.938123752495	0.936127744511	0.914171656687	0.920159680639	0.907185628743	0.913173652695	0.920159680639	0.927145708583	0.920159680639	0.935129740519	0.935129740519	0.918163672655	0.929141716567	0.946107784431	0.952095808383	0.933133732535	0.933133732535	0.947105788423	0.926147704591	0.936127744511	0.914171656687	0.914171656687	0.923153692615	0.929141716567	0.927145708583	0.964071856287	0.942115768463	0.917165668663	0.913173652695	0.922155688623	0.940119760479	0.937125748503	0.932135728543	0.922155688623	0.922155688623	0.921157684631	0.943113772455	0.914171656687	0.919161676647	0.920159680639	0.917165668663
CA2	0.908183632735	0.868263473054	0.832335329341	0.85129740519	0.800399201597	0.800399201597	0.857285429142	0.915169660679	0.908183632735	0.86626746507	0.814371257485	0.787425149701	0.831337325349	0.835329341317	0.862275449102	0.907185628743	0.335329341317	0.0	0.47005988024	0.467065868263	0.857285429142	0.714570858283	0.7624750499	0.749500998004	0.710578842315	0.73253493014	0.4750499002	0.513972055888	0.453093812375	0.429141716567	0.441117764471	0.380239520958	0.957085828343	0.952095808383	0.954091816367	0.954091816367	0.955089820359	0.951097804391	0.958083832335	0.957085828343	0.956087824351	0.956087824351	0.953093812375	0.954091816367	0.959081836327	0.954091816367	0.959081836327	0.917165668663	0.922155688623	0.917165668663	0.931137724551	0.928143712575	0.910179640719	0.911177644711	0.90119760479	0.904191616766	0.912175648703	0.918163672655	0.910179640719	0.921157684631	0.916167664671	0.914171656687	0.920159680639	0.933133732535	0.941117764471	0.949101796407	0.931137724551	0.934131736527	0.936127744511	0.931137724551	0.924151696607	0.912175648703	0.930139720559	0.926147704591	0.942115768463	0.958083832335	0.935129740519	0.918163672655	0.910179640719	0.924151696607	0.946107784431	0.925149700599	0.930139720559	0.926147704591	0.927145708583	0.921157684631	0.942115768463	0.919161676647	0.915169660679	0.922155688623	0.925149700599
CB1	0.910179640719	0.914171656687	0.872255489022	0.889221556886	0.879241516966	0.880239520958	0.905189620758	0.925149700599	0.926147704591	0.908183632735	0.880239520958	0.879241516966	0.875249500998	0.873253493014	0.909181636727	0.918163672655	0.483033932136	0.47005988024	0.0	0.290419161677	0.892215568862	0.7624750499	0.84630738523	0.831337325349	0.804391217565	0.829341317365	0.543912175649	0.586826347305	0.505988023952	0.424151696607	0.418163672655	0.471057884232	0.967065868263	0.963073852295	0.948103792415	0.956087824351	0.949101796407	0.953093812375	0.964071856287	0.963073852295	0.968063872255	0.962075848303	0.947105788423	0.956087824351	0.947105788423	0.966067864271	0.97005988024	0.931137724551	0.930139720559	0.931137724551	0.931137724551	0.930139720559	0.930139720559	0.936127744511	0.929141716567	0.936127744511	0.932135728543	0.934131736527	0.923153692615	0.932135728543	0.939121756487	0.928143712575	0.929141716567	0.929141716567	0.942115768463	0.962075848303	0.937125748503	0.939121756487	0.945109780439	0.934131736527	0.942115768463	0.920159680639	0.941117764471	0.931137724551	0.958083832335	0.968063872255	0.934131736527	0.962075848303	0.925149700599	0.962075848303	0.947105788423	0.933133732535	0.951097804391	0.954091816367	0.953093812375	0.951097804391	0.962075848303	0.960079840319	0.960079840319	0.962075848303	0.963073852295
CB2	0.905189620758	0.89620758483	0.855289421158	0.863273453094	0.86127744511	0.857285429142	0.899201596806	0.919161676647	0.914171656687	0.900199600798	0.86127744511	0.854291417166	0.848303393214	0.839321357285	0.903193612774	0.90618762475	0.469061876248	0.467065868263	0.290419161677	0.0	0.888223552894	0.740518962076	0.824351297405	0.808383233533	0.778443113772	0.799401197605	0.523952095808	0.558882235529	0.484031936128	0.387225548902	0.405189620758	0.450099800399	0.965069860279	0.959081836327	0.939121756487	0.956087824351	0.941117764471	0.952095808383	0.961077844311	0.962075848303	0.965069860279	0.963073852295	0.941117764471	0.955089820359	0.940119760479	0.961077844311	0.967065868263	0.919161676647	0.920159680639	0.916167664671	0.919161676647	0.922155688623	0.915169660679	0.930139720559	0.923153692615	0.929141716567	0.927145708583	0.925149700599	0.921157684631	0.918163672655	0.931137724551	0.914171656687	0.919161676647	0.921157684631	0.944111776447	0.953093812375	0.934131736527	0.924151696607	0.938123752495	0.930139720559	0.936127744511	0.914171656687	0.938123752495	0.931137724551	0.952095808383	0.964071856287	0.930139720559	0.959081836327	0.918163672655	0.959081836327	0.937125748503	0.928143712575	0.947105788423	0.950099800399	0.950099800399	0.945109780439	0.957085828343	0.958083832335	0.958083832335	0.957085828343	0.961077844311
