	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.701596806387	0.744510978044	0.668662674651	0.709580838323	0.692614770459	0.710578842315	0.773453093812	0.761477045908	0.720558882236	0.692614770459	0.689620758483	0.658682634731	0.713572854291	0.700598802395	0.717564870259	0.840319361277	0.824351297405	0.888223552894	0.855289421158	0.0	0.464071856287	0.86626746507	0.86127744511	0.760479041916	0.810379241517	0.751497005988	0.721556886228	0.741516966068	0.782435129741	0.795409181637	0.802395209581	0.779441117764	0.782435129741	0.75748502994	0.812375249501	0.780439121756	0.799401197605	0.814371257485	0.836327345309	0.810379241517	0.804391217565	0.754491017964	0.795409181637	0.770459081836	0.800399201597	0.779441117764	0.649700598802	0.700598802395	0.681636726547	0.701596806387	0.686626746507	0.671656686627	0.685628742515	0.674650698603	0.676646706587	0.696606786427	0.705588822355	0.696606786427	0.693612774451	0.710578842315	0.668662674651	0.682634730539	0.85129740519	0.840319361277	0.781437125749	0.667664670659	0.832335329341	0.822355289421	0.695608782435	0.826347305389	0.746506986028	0.823353293413	0.662674650699	0.806387225549	0.848303393214	0.869261477046	0.65369261477	0.690618762475	0.721556886228	0.782435129741	0.771457085828	0.718562874251	0.692614770459	0.739520958084	0.719560878244	0.780439121756	0.671656686627	0.706586826347	0.7375249501	0.746506986028
CC2	0.75748502994	0.7375249501	0.72255489022	0.696606786427	0.716566866267	0.699600798403	0.751497005988	0.791417165669	0.776447105788	0.75748502994	0.694610778443	0.686626746507	0.683632734531	0.718562874251	0.738522954092	0.761477045908	0.719560878244	0.693612774451	0.768463073852	0.740518962076	0.464071856287	0.0	0.800399201597	0.760479041916	0.695608782435	0.723552894212	0.592814371257	0.559880239521	0.641716566866	0.667664670659	0.668662674651	0.649700598802	0.822355289421	0.819361277445	0.787425149701	0.830339321357	0.803393213573	0.817365269461	0.830339321357	0.850299401198	0.830339321357	0.825349301397	0.788423153693	0.814371257485	0.792415169661	0.818363273453	0.824351297405	0.703592814371	0.72754491018	0.729540918164	0.745508982036	0.751497005988	0.730538922156	0.74251497006	0.733532934132	0.739520958084	0.74251497006	0.750499001996	0.746506986028	0.738522954092	0.75249500998	0.720558882236	0.731536926148	0.85129740519	0.849301397206	0.810379241517	0.735528942116	0.837325349301	0.833333333333	0.748502994012	0.821357285429	0.77245508982	0.830339321357	0.724550898204	0.832335329341	0.864271457086	0.873253493014	0.724550898204	0.72754491018	0.761477045908	0.813373253493	0.795409181637	0.780439121756	0.75249500998	0.796407185629	0.773453093812	0.824351297405	0.743512974052	0.768463073852	0.782435129741	0.795409181637
CD1	0.927145708583	0.890219560878	0.793413173653	0.828343313373	0.673652694611	0.755489021956	0.908183632735	0.948103792415	0.942115768463	0.914171656687	0.75249500998	0.697604790419	0.823353293413	0.805389221557	0.894211576846	0.926147704591	0.745508982036	0.751497005988	0.849301397206	0.831337325349	0.86626746507	0.800399201597	0.0	0.423153692615	0.612774451098	0.488023952096	0.730538922156	0.765469061876	0.816367265469	0.822355289421	0.831337325349	0.794411177645	0.982035928144	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.979041916168	0.981037924152	0.98003992016	0.979041916168	0.982035928144	0.979041916168	0.977045908184	0.978043912176	0.98003992016	0.983033932136	0.951097804391	0.949101796407	0.947105788423	0.956087824351	0.947105788423	0.946107784431	0.943113772455	0.945109780439	0.944111776447	0.940119760479	0.946107784431	0.947105788423	0.949101796407	0.948103792415	0.953093812375	0.945109780439	0.957085828343	0.967065868263	0.968063872255	0.97005988024	0.957085828343	0.976047904192	0.965069860279	0.976047904192	0.951097804391	0.9750499002	0.960079840319	0.974051896208	0.988023952096	0.967065868263	0.972055888224	0.952095808383	0.973053892216	0.960079840319	0.953093812375	0.973053892216	0.969061876248	0.9750499002	0.97005988024	0.98003992016	0.976047904192	0.9750499002	0.9750499002	0.977045908184
CD2	0.919161676647	0.883233532934	0.769461077844	0.819361277445	0.663672654691	0.749500998004	0.899201596806	0.950099800399	0.939121756487	0.910179640719	0.73253493014	0.668662674651	0.812375249501	0.775449101796	0.88622754491	0.917165668663	0.714570858283	0.708582834331	0.816367265469	0.792415169661	0.86127744511	0.760479041916	0.423153692615	0.0	0.553892215569	0.461077844311	0.672654690619	0.702594810379	0.771457085828	0.784431137725	0.76746506986	0.736526946108	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.9750499002	0.974051896208	0.978043912176	0.976047904192	0.979041916168	0.979041916168	0.979041916168	0.973053892216	0.9750499002	0.978043912176	0.978043912176	0.924151696607	0.927145708583	0.926147704591	0.931137724551	0.928143712575	0.924151696607	0.923153692615	0.922155688623	0.924151696607	0.919161676647	0.926147704591	0.922155688623	0.930139720559	0.926147704591	0.928143712575	0.925149700599	0.957085828343	0.965069860279	0.971057884232	0.966067864271	0.952095808383	0.971057884232	0.962075848303	0.968063872255	0.923153692615	0.971057884232	0.957085828343	0.971057884232	0.989021956088	0.960079840319	0.967065868263	0.928143712575	0.968063872255	0.954091816367	0.946107784431	0.963073852295	0.960079840319	0.966067864271	0.961077844311	0.972055888224	0.971057884232	0.967065868263	0.967065868263	0.968063872255
CE1	0.805389221557	0.764471057884	0.669660678643	0.712574850299	0.614770459082	0.64371257485	0.778443113772	0.811377245509	0.800399201597	0.778443113772	0.635728542914	0.574850299401	0.711576846307	0.675648702595	0.763473053892	0.800399201597	0.713572854291	0.714570858283	0.818363273453	0.790419161677	0.760479041916	0.695608782435	0.612774451098	0.553892215569	0.0	0.473053892216	0.660678642715	0.701596806387	0.697604790419	0.730538922156	0.711576846307	0.726546906188	0.880239520958	0.874251497006	0.874251497006	0.874251497006	0.874251497006	0.873253493014	0.87624750499	0.874251497006	0.877245508982	0.879241516966	0.875249500998	0.872255489022	0.874251497006	0.87624750499	0.877245508982	0.759481037924	0.759481037924	0.761477045908	0.776447105788	0.733532934132	0.741516966068	0.754491017964	0.728542914172	0.741516966068	0.764471057884	0.740518962076	0.73253493014	0.773453093812	0.765469061876	0.763473053892	0.785429141717	0.939121756487	0.938123752495	0.890219560878	0.870259481038	0.926147704591	0.939121756487	0.880239520958	0.937125748503	0.813373253493	0.929141716567	0.87125748503	0.905189620758	0.961077844311	0.947105788423	0.854291417166	0.775449101796	0.86626746507	0.812375249501	0.797405189621	0.827345309381	0.824351297405	0.835329341317	0.821357285429	0.895209580838	0.845309381238	0.829341317365	0.863273453094	0.890219560878
CE2	0.879241516966	0.839321357285	0.717564870259	0.789421157685	0.630738522954	0.701596806387	0.85628742515	0.895209580838	0.889221556886	0.854291417166	0.677644710579	0.62375249501	0.782435129741	0.738522954092	0.842315369261	0.879241516966	0.719560878244	0.715568862275	0.826347305389	0.797405189621	0.810379241517	0.723552894212	0.488023952096	0.461077844311	0.473053892216	0.0	0.660678642715	0.695608782435	0.748502994012	0.75748502994	0.736526946108	0.730538922156	0.945109780439	0.941117764471	0.943113772455	0.943113772455	0.942115768463	0.940119760479	0.940119760479	0.943113772455	0.943113772455	0.944111776447	0.943113772455	0.938123752495	0.941117764471	0.943113772455	0.943113772455	0.86127744511	0.867265469062	0.862275449102	0.867265469062	0.86127744511	0.858283433134	0.85628742515	0.852295409182	0.849301397206	0.85628742515	0.857285429142	0.855289421158	0.872255489022	0.865269461078	0.864271457086	0.864271457086	0.944111776447	0.949101796407	0.922155688623	0.915169660679	0.939121756487	0.947105788423	0.909181636727	0.944111776447	0.872255489022	0.939121756487	0.904191616766	0.925149700599	0.972055888224	0.953093812375	0.919161676647	0.86626746507	0.913173652695	0.904191616766	0.890219560878	0.919161676647	0.919161676647	0.925149700599	0.913173652695	0.933133732535	0.918163672655	0.916167664671	0.921157684631	0.920159680639
CF1	0.835329341317	0.804391217565	0.758483033932	0.763473053892	0.710578842315	0.724550898204	0.816367265469	0.864271457086	0.852295409182	0.828343313373	0.717564870259	0.692614770459	0.763473053892	0.74251497006	0.810379241517	0.848303393214	0.47005988024	0.457085828343	0.557884231537	0.541916167665	0.751497005988	0.592814371257	0.730538922156	0.672654690619	0.660678642715	0.660678642715	0.0	0.350299401198	0.492015968064	0.500998003992	0.447105788423	0.422155688623	0.90618762475	0.900199600798	0.905189620758	0.902195608782	0.904191616766	0.903193612774	0.902195608782	0.907185628743	0.902195608782	0.905189620758	0.90618762475	0.902195608782	0.899201596806	0.902195608782	0.90618762475	0.817365269461	0.825349301397	0.819361277445	0.822355289421	0.821357285429	0.824351297405	0.820359281437	0.808383233533	0.812375249501	0.819361277445	0.825349301397	0.824351297405	0.827345309381	0.823353293413	0.814371257485	0.824351297405	0.919161676647	0.930139720559	0.922155688623	0.86127744511	0.908183632735	0.905189620758	0.867265469062	0.892215568862	0.847305389222	0.89121756487	0.85628742515	0.926147704591	0.951097804391	0.933133732535	0.852295409182	0.817365269461	0.86127744511	0.905189620758	0.880239520958	0.878243512974	0.860279441118	0.87125748503	0.867265469062	0.890219560878	0.858283433134	0.864271457086	0.87125748503	0.872255489022
CF2	0.824351297405	0.805389221557	0.77245508982	0.778443113772	0.748502994012	0.755489021956	0.810379241517	0.86127744511	0.852295409182	0.827345309381	0.750499001996	0.725548902196	0.768463073852	0.763473053892	0.811377245509	0.840319361277	0.536926147705	0.502994011976	0.589820359281	0.565868263473	0.721556886228	0.559880239521	0.765469061876	0.702594810379	0.701596806387	0.695608782435	0.350299401198	0.0	0.536926147705	0.545908183633	0.486027944112	0.461077844311	0.904191616766	0.897205588822	0.897205588822	0.903193612774	0.898203592814	0.89620758483	0.90119760479	0.913173652695	0.900199600798	0.904191616766	0.90119760479	0.899201596806	0.893213572854	0.897205588822	0.904191616766	0.805389221557	0.811377245509	0.804391217565	0.799401197605	0.802395209581	0.798403193613	0.812375249501	0.798403193613	0.815369261477	0.806387225549	0.804391217565	0.808383233533	0.808383233533	0.809381237525	0.803393213573	0.800399201597	0.90618762475	0.910179640719	0.922155688623	0.863273453094	0.895209580838	0.899201596806	0.865269461078	0.884231536926	0.838323353293	0.888223552894	0.860279441118	0.924151696607	0.939121756487	0.923153692615	0.84630738523	0.807385229541	0.855289421158	0.90119760479	0.868263473054	0.869261477046	0.85129740519	0.868263473054	0.862275449102	0.894211576846	0.859281437126	0.860279441118	0.867265469062	0.869261477046
CG1	0.831337325349	0.784431137725	0.74251497006	0.741516966068	0.774451097804	0.783433133733	0.807385229541	0.815369261477	0.810379241517	0.806387225549	0.778443113772	0.769461077844	0.721556886228	0.738522954092	0.789421157685	0.819361277445	0.465069860279	0.441117764471	0.502994011976	0.469061876248	0.741516966068	0.641716566866	0.816367265469	0.771457085828	0.697604790419	0.748502994012	0.492015968064	0.536926147705	0.0	0.36127744511	0.449101796407	0.442115768463	0.899201596806	0.892215568862	0.84630738523	0.892215568862	0.839321357285	0.883233532934	0.895209580838	0.892215568862	0.894211576846	0.898203592814	0.830339321357	0.880239520958	0.833333333333	0.890219560878	0.897205588822	0.820359281437	0.808383233533	0.828343313373	0.829341317365	0.834331337325	0.827345309381	0.84630738523	0.840319361277	0.844311377246	0.829341317365	0.833333333333	0.834331337325	0.827345309381	0.837325349301	0.809381237525	0.833333333333	0.883233532934	0.89121756487	0.857285429142	0.812375249501	0.880239520958	0.87125748503	0.824351297405	0.888223552894	0.870259481038	0.87624750499	0.824351297405	0.882235528942	0.907185628743	0.894211576846	0.858283433134	0.840319361277	0.859281437126	0.849301397206	0.840319361277	0.85129740519	0.843313373253	0.845309381238	0.844311377246	0.868263473054	0.860279441118	0.85628742515	0.848303393214	0.874251497006
CG2	0.859281437126	0.838323353293	0.794411177645	0.789421157685	0.810379241517	0.821357285429	0.854291417166	0.869261477046	0.862275449102	0.845309381238	0.810379241517	0.807385229541	0.780439121756	0.77245508982	0.849301397206	0.849301397206	0.457085828343	0.417165668663	0.426147704591	0.392215568862	0.782435129741	0.667664670659	0.822355289421	0.784431137725	0.730538922156	0.75748502994	0.500998003992	0.545908183633	0.36127744511	0.0	0.415169660679	0.39121756487	0.914171656687	0.90618762475	0.875249500998	0.911177644711	0.877245508982	0.90618762475	0.911177644711	0.913173652695	0.90618762475	0.916167664671	0.868263473054	0.899201596806	0.875249500998	0.904191616766	0.909181636727	0.862275449102	0.85628742515	0.862275449102	0.86626746507	0.868263473054	0.864271457086	0.884231536926	0.884231536926	0.885229540918	0.873253493014	0.863273453094	0.870259481038	0.865269461078	0.879241516966	0.86127744511	0.867265469062	0.908183632735	0.917165668663	0.875249500998	0.85628742515	0.909181636727	0.892215568862	0.850299401198	0.90119760479	0.88123752495	0.890219560878	0.854291417166	0.892215568862	0.930139720559	0.907185628743	0.904191616766	0.882235528942	0.90119760479	0.88123752495	0.870259481038	0.902195608782	0.888223552894	0.900199600798	0.899201596806	0.909181636727	0.905189620758	0.89620758483	0.902195608782	0.904191616766
CH1	0.854291417166	0.852295409182	0.793413173653	0.826347305389	0.796407185629	0.800399201597	0.85129740519	0.868263473054	0.860279441118	0.860279441118	0.795409181637	0.785429141717	0.825349301397	0.800399201597	0.849301397206	0.860279441118	0.463073852295	0.444111776447	0.466067864271	0.444111776447	0.795409181637	0.668662674651	0.831337325349	0.76746506986	0.711576846307	0.736526946108	0.447105788423	0.486027944112	0.449101796407	0.415169660679	0.0	0.313373253493	0.924151696607	0.916167664671	0.908183632735	0.917165668663	0.905189620758	0.908183632735	0.921157684631	0.918163672655	0.919161676647	0.924151696607	0.909181636727	0.907185628743	0.904191616766	0.914171656687	0.924151696607	0.812375249501	0.811377245509	0.816367265469	0.820359281437	0.809381237525	0.812375249501	0.831337325349	0.807385229541	0.828343313373	0.821357285429	0.812375249501	0.814371257485	0.814371257485	0.813373253493	0.809381237525	0.813373253493	0.923153692615	0.925149700599	0.903193612774	0.872255489022	0.910179640719	0.899201596806	0.865269461078	0.893213572854	0.825349301397	0.900199600798	0.870259481038	0.90618762475	0.943113772455	0.927145708583	0.883233532934	0.814371257485	0.88622754491	0.893213572854	0.860279441118	0.888223552894	0.880239520958	0.897205588822	0.88622754491	0.90618762475	0.884231536926	0.892215568862	0.890219560878	0.892215568862
CH2	0.863273453094	0.842315369261	0.788423153693	0.812375249501	0.782435129741	0.788423153693	0.848303393214	0.877245508982	0.873253493014	0.857285429142	0.784431137725	0.77245508982	0.815369261477	0.789421157685	0.843313373253	0.87125748503	0.400199600798	0.390219560878	0.453093812375	0.432135728543	0.802395209581	0.649700598802	0.794411177645	0.736526946108	0.726546906188	0.730538922156	0.422155688623	0.461077844311	0.442115768463	0.39121756487	0.313373253493	0.0	0.925149700599	0.916167664671	0.913173652695	0.918163672655	0.914171656687	0.913173652695	0.923153692615	0.918163672655	0.922155688623	0.922155688623	0.914171656687	0.915169660679	0.911177644711	0.917165668663	0.925149700599	0.86127744511	0.863273453094	0.863273453094	0.868263473054	0.864271457086	0.857285429142	0.864271457086	0.85129740519	0.862275449102	0.858283433134	0.850299401198	0.860279441118	0.863273453094	0.85628742515	0.862275449102	0.862275449102	0.919161676647	0.928143712575	0.919161676647	0.889221556886	0.913173652695	0.894211576846	0.888223552894	0.894211576846	0.865269461078	0.899201596806	0.889221556886	0.924151696607	0.954091816367	0.931137724551	0.898203592814	0.865269461078	0.903193612774	0.916167664671	0.888223552894	0.899201596806	0.89121756487	0.899201596806	0.90119760479	0.914171656687	0.903193612774	0.899201596806	0.903193612774	0.911177644711
CA5	0.557884231537	0.555888223553	0.733532934132	0.631736526946	0.792415169661	0.753493013972	0.561876247505	0.602794411178	0.614770459082	0.573852295409	0.754491017964	0.761477045908	0.670658682635	0.736526946108	0.567864271457	0.562874251497	0.960079840319	0.962075848303	0.982035928144	0.973053892216	0.779441117764	0.822355289421	0.982035928144	0.978043912176	0.880239520958	0.945109780439	0.90618762475	0.904191616766	0.899201596806	0.914171656687	0.924151696607	0.925149700599	0.0	0.295409181637	0.318363273453	0.328343313373	0.334331337325	0.288423153693	0.292415169661	0.309381237525	0.300399201597	0.278443113772	0.320359281437	0.308383233533	0.342315369261	0.302395209581	0.269461077844	0.801397205589	0.784431137725	0.785429141717	0.782435129741	0.714570858283	0.776447105788	0.693612774451	0.77245508982	0.691616766467	0.644710578842	0.707584830339	0.711576846307	0.783433133733	0.792415169661	0.801397205589	0.796407185629	0.691616766467	0.704590818363	0.664670658683	0.531936127745	0.695608782435	0.646706586826	0.556886227545	0.657684630739	0.676646706587	0.661676646707	0.592814371257	0.661676646707	0.710578842315	0.685628742515	0.795409181637	0.805389221557	0.807385229541	0.680638722555	0.703592814371	0.652694610778	0.675648702595	0.609780439122	0.621756487026	0.819361277445	0.800399201597	0.758483033932	0.800399201597	0.825349301397
CA6	0.530938123752	0.520958083832	0.72754491018	0.644710578842	0.817365269461	0.776447105788	0.5249500998	0.547904191617	0.556886227545	0.532934131737	0.775449101796	0.785429141717	0.676646706587	0.729540918164	0.536926147705	0.535928143713	0.956087824351	0.955089820359	0.973053892216	0.963073852295	0.782435129741	0.819361277445	0.98003992016	0.976047904192	0.874251497006	0.941117764471	0.900199600798	0.897205588822	0.892215568862	0.90618762475	0.916167664671	0.916167664671	0.295409181637	0.0	0.265469061876	0.2624750499	0.347305389222	0.269461077844	0.287425149701	0.291417165669	0.302395209581	0.291417165669	0.333333333333	0.25249500998	0.302395209581	0.24750499002	0.249500998004	0.810379241517	0.797405189621	0.799401197605	0.794411177645	0.73253493014	0.793413173653	0.706586826347	0.784431137725	0.704590818363	0.657684630739	0.716566866267	0.72255489022	0.795409181637	0.807385229541	0.812375249501	0.806387225549	0.709580838323	0.726546906188	0.662674650699	0.554890219561	0.712574850299	0.668662674651	0.575848303393	0.675648702595	0.674650698603	0.680638722555	0.604790419162	0.680638722555	0.733532934132	0.705588822355	0.819361277445	0.820359281437	0.826347305389	0.667664670659	0.690618762475	0.673652694611	0.688622754491	0.624750499002	0.63373253493	0.832335329341	0.819361277445	0.771457085828	0.825349301397	0.845309381238
CB5	0.530938123752	0.52994011976	0.682634730539	0.619760479042	0.821357285429	0.786427145709	0.534930139721	0.543912175649	0.544910179641	0.549900199601	0.781437125749	0.785429141717	0.655688622754	0.693612774451	0.548902195609	0.525948103792	0.957085828343	0.956087824351	0.956087824351	0.939121756487	0.75748502994	0.787425149701	0.979041916168	0.978043912176	0.874251497006	0.943113772455	0.905189620758	0.897205588822	0.84630738523	0.875249500998	0.908183632735	0.913173652695	0.318363273453	0.265469061876	0.0	0.285429141717	0.306387225549	0.273453093812	0.308383233533	0.300399201597	0.314371257485	0.296407185629	0.274451097804	0.256487025948	0.271457085828	0.26746506986	0.271457085828	0.787425149701	0.77744510978	0.789421157685	0.792415169661	0.729540918164	0.783433133733	0.705588822355	0.788423153693	0.715568862275	0.64870259481	0.716566866267	0.728542914172	0.793413173653	0.810379241517	0.791417165669	0.799401197605	0.659680638723	0.673652694611	0.61876247505	0.512974051896	0.661676646707	0.61876247505	0.531936127745	0.63872255489	0.637724550898	0.636726546906	0.569860279441	0.642714570858	0.683632734531	0.656686626747	0.830339321357	0.821357285429	0.837325349301	0.662674650699	0.680638722555	0.677644710579	0.691616766467	0.62375249501	0.636726546906	0.842315369261	0.818363273453	0.787425149701	0.828343313373	0.848303393214
CB6	0.499001996008	0.491017964072	0.729540918164	0.671656686627	0.840319361277	0.800399201597	0.541916167665	0.476047904192	0.477045908184	0.538922155689	0.798403193613	0.809381237525	0.706586826347	0.7375249501	0.532934131737	0.487025948104	0.954091816367	0.954091816367	0.974051896208	0.963073852295	0.812375249501	0.830339321357	0.979041916168	0.977045908184	0.874251497006	0.943113772455	0.902195608782	0.903193612774	0.892215568862	0.911177644711	0.917165668663	0.918163672655	0.328343313373	0.2624750499	0.285429141717	0.0	0.354291417166	0.273453093812	0.304391217565	0.290419161677	0.319361277445	0.308383233533	0.353293413174	0.256487025948	0.306387225549	0.260479041916	0.283433133733	0.840319361277	0.826347305389	0.830339321357	0.822355289421	0.7624750499	0.822355289421	0.729540918164	0.811377245509	0.728542914172	0.685628742515	0.74750499002	0.754491017964	0.823353293413	0.835329341317	0.839321357285	0.838323353293	0.711576846307	0.729540918164	0.663672654691	0.589820359281	0.711576846307	0.666666666667	0.602794411178	0.680638722555	0.682634730539	0.685628742515	0.626746506986	0.679640718563	0.738522954092	0.705588822355	0.845309381238	0.842315369261	0.852295409182	0.671656686627	0.693612774451	0.695608782435	0.714570858283	0.651696606786	0.658682634731	0.859281437126	0.839321357285	0.802395209581	0.849301397206	0.86626746507
CC5	0.61876247505	0.621756487026	0.681636726547	0.634730538922	0.840319361277	0.802395209581	0.627744510978	0.61876247505	0.622754491018	0.637724550898	0.799401197605	0.807385229541	0.667664670659	0.689620758483	0.637724550898	0.620758483034	0.957085828343	0.957085828343	0.956087824351	0.938123752495	0.780439121756	0.803393213573	0.979041916168	0.9750499002	0.874251497006	0.942115768463	0.904191616766	0.898203592814	0.839321357285	0.877245508982	0.905189620758	0.914171656687	0.334331337325	0.347305389222	0.306387225549	0.354291417166	0.0	0.290419161677	0.318363273453	0.319361277445	0.287425149701	0.295409181637	0.275449101796	0.333333333333	0.308383233533	0.338323353293	0.340319361277	0.804391217565	0.785429141717	0.811377245509	0.808383233533	0.748502994012	0.803393213573	0.72754491018	0.805389221557	0.735528942116	0.668662674651	0.739520958084	0.745508982036	0.809381237525	0.827345309381	0.805389221557	0.823353293413	0.556886227545	0.573852295409	0.621756487026	0.518962075848	0.562874251497	0.525948103792	0.545908183633	0.540918163673	0.636726546906	0.540918163673	0.577844311377	0.606786427146	0.579840319361	0.550898203593	0.84630738523	0.841317365269	0.855289421158	0.662674650699	0.688622754491	0.697604790419	0.719560878244	0.642714570858	0.657684630739	0.86127744511	0.843313373253	0.806387225549	0.845309381238	0.869261477046
CC6	0.566866267465	0.560878243513	0.723552894212	0.658682634731	0.830339321357	0.789421157685	0.567864271457	0.577844311377	0.578842315369	0.572854291417	0.789421157685	0.797405189621	0.695608782435	0.729540918164	0.575848303393	0.568862275449	0.955089820359	0.954091816367	0.966067864271	0.954091816367	0.799401197605	0.817365269461	0.979041916168	0.974051896208	0.873253493014	0.940119760479	0.903193612774	0.89620758483	0.883233532934	0.90618762475	0.908183632735	0.913173652695	0.288423153693	0.269461077844	0.273453093812	0.273453093812	0.290419161677	0.0	0.256487025948	0.253493013972	0.2624750499	0.249500998004	0.294411177645	0.264471057884	0.291417165669	0.261477045908	0.260479041916	0.820359281437	0.811377245509	0.815369261477	0.812375249501	0.749500998004	0.806387225549	0.716566866267	0.798403193613	0.718562874251	0.670658682635	0.735528942116	0.740518962076	0.812375249501	0.820359281437	0.825349301397	0.827345309381	0.649700598802	0.668662674651	0.64371257485	0.552894211577	0.655688622754	0.610778443114	0.576846307385	0.620758483034	0.656686626747	0.626746506986	0.610778443114	0.619760479042	0.675648702595	0.64371257485	0.837325349301	0.831337325349	0.847305389222	0.673652694611	0.691616766467	0.688622754491	0.708582834331	0.63373253493	0.647704590818	0.849301397206	0.830339321357	0.798403193613	0.835329341317	0.862275449102
CD6	0.591816367265	0.581836327345	0.733532934132	0.672654690619	0.841317365269	0.800399201597	0.588822355289	0.584830339321	0.590818363273	0.591816367265	0.798403193613	0.807385229541	0.708582834331	0.734530938124	0.59381237525	0.595808383234	0.958083832335	0.959081836327	0.978043912176	0.97005988024	0.814371257485	0.830339321357	0.981037924152	0.978043912176	0.87624750499	0.940119760479	0.902195608782	0.90119760479	0.895209580838	0.911177644711	0.921157684631	0.923153692615	0.292415169661	0.287425149701	0.308383233533	0.304391217565	0.318363273453	0.256487025948	0.0	0.27744510978	0.275449101796	0.275449101796	0.317365269461	0.292415169661	0.308383233533	0.284431137725	0.274451097804	0.839321357285	0.823353293413	0.829341317365	0.824351297405	0.760479041916	0.823353293413	0.736526946108	0.813373253493	0.72754491018	0.688622754491	0.749500998004	0.756487025948	0.827345309381	0.835329341317	0.839321357285	0.840319361277	0.671656686627	0.690618762475	0.661676646707	0.569860279441	0.675648702595	0.629740518962	0.595808383234	0.641716566866	0.671656686627	0.647704590818	0.637724550898	0.644710578842	0.693612774451	0.666666666667	0.841317365269	0.850299401198	0.849301397206	0.680638722555	0.701596806387	0.700598802395	0.719560878244	0.654690618762	0.663672654691	0.85628742515	0.841317365269	0.799401197605	0.848303393214	0.867265469062
CE5	0.585828343313	0.574850299401	0.73253493014	0.695608782435	0.854291417166	0.811377245509	0.581836327345	0.569860279441	0.575848303393	0.588822355289	0.808383233533	0.822355289421	0.723552894212	0.740518962076	0.588822355289	0.588822355289	0.959081836327	0.960079840319	0.976047904192	0.966067864271	0.836327345309	0.850299401198	0.98003992016	0.976047904192	0.874251497006	0.943113772455	0.907185628743	0.913173652695	0.892215568862	0.913173652695	0.918163672655	0.918163672655	0.309381237525	0.291417165669	0.300399201597	0.290419161677	0.319361277445	0.253493013972	0.27744510978	0.0	0.283433133733	0.271457085828	0.328343313373	0.287425149701	0.319361277445	0.281437125749	0.278443113772	0.85129740519	0.839321357285	0.843313373253	0.840319361277	0.780439121756	0.838323353293	0.74750499002	0.824351297405	0.74750499002	0.702594810379	0.770459081836	0.774451097804	0.840319361277	0.850299401198	0.853293413174	0.854291417166	0.655688622754	0.672654690619	0.65369261477	0.584830339321	0.666666666667	0.61377245509	0.606786427146	0.629740518962	0.671656686627	0.634730538922	0.644710578842	0.637724550898	0.681636726547	0.64870259481	0.858283433134	0.862275449102	0.865269461078	0.678642714571	0.701596806387	0.712574850299	0.73253493014	0.665668662675	0.674650698603	0.873253493014	0.852295409182	0.815369261477	0.857285429142	0.884231536926
CE6	0.601796407186	0.584830339321	0.728542914172	0.670658682635	0.840319361277	0.800399201597	0.594810379242	0.596806387226	0.600798403194	0.592814371257	0.798403193613	0.806387225549	0.699600798403	0.731536926148	0.597804391218	0.599800399202	0.958083832335	0.957085828343	0.977045908184	0.964071856287	0.810379241517	0.830339321357	0.979041916168	0.979041916168	0.877245508982	0.943113772455	0.902195608782	0.900199600798	0.894211576846	0.90618762475	0.919161676647	0.922155688623	0.300399201597	0.302395209581	0.314371257485	0.319361277445	0.287425149701	0.2624750499	0.275449101796	0.283433133733	0.0	0.250499001996	0.318363273453	0.305389221557	0.320359281437	0.295409181637	0.289421157685	0.837325349301	0.820359281437	0.824351297405	0.821357285429	0.753493013972	0.818363273453	0.729540918164	0.805389221557	0.729540918164	0.680638722555	0.743512974052	0.75249500998	0.822355289421	0.836327345309	0.836327345309	0.834331337325	0.645708582834	0.662674650699	0.659680638723	0.569860279441	0.651696606786	0.60379241517	0.592814371257	0.61377245509	0.671656686627	0.614770459082	0.62874251497	0.636726546906	0.661676646707	0.640718562874	0.842315369261	0.844311377246	0.850299401198	0.671656686627	0.691616766467	0.695608782435	0.713572854291	0.65369261477	0.656686626747	0.854291417166	0.838323353293	0.791417165669	0.849301397206	0.867265469062
