	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.744510978044	0.77245508982	0.698602794411	0.759481037924	0.734530938124	0.730538922156	0.745508982036	0.760479041916	0.741516966068	0.739520958084	0.74251497006	0.687624750499	0.704590818363	0.729540918164	0.763473053892	0.843313373253	0.842315369261	0.885229540918	0.863273453094	0.0	0.458083832335	0.887225548902	0.879241516966	0.770459081836	0.822355289421	0.774451097804	0.754491017964	0.753493013972	0.815369261477	0.814371257485	0.826347305389	0.785429141717	0.776447105788	0.749500998004	0.788423153693	0.750499001996	0.77744510978	0.806387225549	0.802395209581	0.796407185629	0.802395209581	0.746506986028	0.806387225549	0.755489021956	0.783433133733	0.788423153693	0.703592814371	0.709580838323	0.73253493014	0.745508982036	0.734530938124	0.703592814371	0.715568862275	0.693612774451	0.699600798403	0.738522954092	0.751497005988	0.716566866267	0.730538922156	0.756487025948	0.680638722555	0.74251497006	0.815369261477	0.816367265469	0.763473053892	0.693612774451	0.807385229541	0.828343313373	0.694610778443	0.796407185629	0.765469061876	0.805389221557	0.686626746507	0.756487025948	0.843313373253	0.822355289421	0.692614770459	0.718562874251	0.77744510978	0.780439121756	0.745508982036	0.749500998004	0.741516966068	0.75748502994	0.761477045908	0.826347305389	0.709580838323	0.74750499002	0.754491017964	0.797405189621
CC2	0.739520958084	0.711576846307	0.754491017964	0.687624750499	0.707584830339	0.678642714571	0.716566866267	0.754491017964	0.759481037924	0.729540918164	0.672654690619	0.680638722555	0.660678642715	0.698602794411	0.708582834331	0.739520958084	0.741516966068	0.702594810379	0.761477045908	0.72255489022	0.458083832335	0.0	0.818363273453	0.806387225549	0.689620758483	0.7375249501	0.590818363273	0.587824351297	0.639720558882	0.686626746507	0.676646706587	0.686626746507	0.801397205589	0.804391217565	0.781437125749	0.811377245509	0.788423153693	0.801397205589	0.831337325349	0.825349301397	0.823353293413	0.826347305389	0.786427145709	0.823353293413	0.788423153693	0.811377245509	0.802395209581	0.676646706587	0.701596806387	0.712574850299	0.734530938124	0.717564870259	0.707584830339	0.717564870259	0.707584830339	0.713572854291	0.72255489022	0.729540918164	0.709580838323	0.696606786427	0.734530938124	0.670658682635	0.723552894212	0.840319361277	0.835329341317	0.815369261477	0.720558882236	0.831337325349	0.852295409182	0.726546906188	0.813373253493	0.786427145709	0.835329341317	0.713572854291	0.812375249501	0.885229540918	0.844311377246	0.690618762475	0.692614770459	0.766467065868	0.802395209581	0.780439121756	0.74251497006	0.73253493014	0.75249500998	0.749500998004	0.809381237525	0.714570858283	0.75249500998	0.745508982036	0.782435129741
CD1	0.936127744511	0.892215568862	0.77245508982	0.860279441118	0.661676646707	0.756487025948	0.890219560878	0.956087824351	0.958083832335	0.926147704591	0.740518962076	0.688622754491	0.837325349301	0.796407185629	0.904191616766	0.941117764471	0.751497005988	0.743512974052	0.843313373253	0.820359281437	0.887225548902	0.818363273453	0.0	0.409181636727	0.552894211577	0.479041916168	0.748502994012	0.760479041916	0.805389221557	0.810379241517	0.810379241517	0.780439121756	0.987025948104	0.984031936128	0.986027944112	0.987025948104	0.98502994012	0.983033932136	0.986027944112	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.982035928144	0.987025948104	0.951097804391	0.949101796407	0.949101796407	0.950099800399	0.948103792415	0.947105788423	0.946107784431	0.946107784431	0.938123752495	0.945109780439	0.948103792415	0.949101796407	0.948103792415	0.951097804391	0.949101796407	0.951097804391	0.971057884232	0.958083832335	0.981037924152	0.976047904192	0.963073852295	0.983033932136	0.966067864271	0.983033932136	0.946107784431	0.982035928144	0.968063872255	0.983033932136	0.992015968064	0.966067864271	0.979041916168	0.951097804391	0.98003992016	0.957085828343	0.963073852295	0.974051896208	0.976047904192	0.976047904192	0.973053892216	0.983033932136	0.981037924152	0.98003992016	0.979041916168	0.983033932136
CD2	0.933133732535	0.883233532934	0.77245508982	0.854291417166	0.660678642715	0.753493013972	0.882235528942	0.946107784431	0.956087824351	0.912175648703	0.735528942116	0.673652694611	0.829341317365	0.788423153693	0.898203592814	0.935129740519	0.748502994012	0.7375249501	0.849301397206	0.817365269461	0.879241516966	0.806387225549	0.409181636727	0.0	0.547904191617	0.489021956088	0.7375249501	0.741516966068	0.799401197605	0.817365269461	0.815369261477	0.77744510978	0.984031936128	0.98003992016	0.981037924152	0.983033932136	0.981037924152	0.98003992016	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.981037924152	0.984031936128	0.940119760479	0.940119760479	0.943113772455	0.943113772455	0.943113772455	0.940119760479	0.933133732535	0.933133732535	0.928143712575	0.938123752495	0.940119760479	0.942115768463	0.940119760479	0.941117764471	0.942115768463	0.944111776447	0.967065868263	0.954091816367	0.979041916168	0.9750499002	0.963073852295	0.978043912176	0.962075848303	0.977045908184	0.939121756487	0.976047904192	0.964071856287	0.979041916168	0.992015968064	0.963073852295	0.973053892216	0.943113772455	0.9750499002	0.954091816367	0.956087824351	0.968063872255	0.968063872255	0.973053892216	0.968063872255	0.98003992016	0.977045908184	0.974051896208	0.971057884232	0.977045908184
CE1	0.833333333333	0.788423153693	0.669660678643	0.756487025948	0.582834331337	0.652694610778	0.779441117764	0.828343313373	0.842315369261	0.802395209581	0.629740518962	0.596806387226	0.739520958084	0.682634730539	0.787425149701	0.834331337325	0.73253493014	0.712574850299	0.813373253493	0.775449101796	0.770459081836	0.689620758483	0.552894211577	0.547904191617	0.0	0.454091816367	0.673652694611	0.661676646707	0.685628742515	0.743512974052	0.723552894212	0.711576846307	0.89620758483	0.888223552894	0.887225548902	0.89121756487	0.889221556886	0.885229540918	0.89620758483	0.892215568862	0.89121756487	0.89121756487	0.885229540918	0.885229540918	0.88622754491	0.89121756487	0.898203592814	0.773453093812	0.766467065868	0.770459081836	0.788423153693	0.750499001996	0.75249500998	0.782435129741	0.7624750499	0.778443113772	0.793413173653	0.755489021956	0.75249500998	0.779441117764	0.760479041916	0.764471057884	0.808383233533	0.938123752495	0.915169660679	0.890219560878	0.873253493014	0.923153692615	0.943113772455	0.873253493014	0.936127744511	0.821357285429	0.946107784431	0.873253493014	0.894211576846	0.959081836327	0.929141716567	0.867265469062	0.768463073852	0.894211576846	0.837325349301	0.827345309381	0.848303393214	0.85129740519	0.85628742515	0.857285429142	0.916167664671	0.872255489022	0.864271457086	0.859281437126	0.914171656687
CE2	0.873253493014	0.830339321357	0.706586826347	0.800399201597	0.592814371257	0.685628742515	0.827345309381	0.885229540918	0.89121756487	0.85129740519	0.669660678643	0.62375249501	0.776447105788	0.728542914172	0.836327345309	0.87624750499	0.735528942116	0.72255489022	0.834331337325	0.797405189621	0.822355289421	0.7375249501	0.479041916168	0.489021956088	0.454091816367	0.0	0.679640718563	0.674650698603	0.731536926148	0.755489021956	0.745508982036	0.734530938124	0.935129740519	0.932135728543	0.933133732535	0.934131736527	0.934131736527	0.929141716567	0.934131736527	0.934131736527	0.934131736527	0.932135728543	0.935129740519	0.933133732535	0.933133732535	0.933133732535	0.935129740519	0.852295409182	0.854291417166	0.847305389222	0.854291417166	0.852295409182	0.849301397206	0.849301397206	0.848303393214	0.840319361277	0.850299401198	0.850299401198	0.85129740519	0.850299401198	0.85129740519	0.850299401198	0.852295409182	0.957085828343	0.939121756487	0.920159680639	0.910179640719	0.949101796407	0.958083832335	0.902195608782	0.955089820359	0.883233532934	0.963073852295	0.905189620758	0.926147704591	0.98003992016	0.950099800399	0.908183632735	0.84630738523	0.908183632735	0.89121756487	0.887225548902	0.905189620758	0.905189620758	0.907185628743	0.905189620758	0.926147704591	0.913173652695	0.904191616766	0.907185628743	0.926147704591
CF1	0.832335329341	0.793413173653	0.778443113772	0.779441117764	0.704590818363	0.724550898204	0.793413173653	0.842315369261	0.849301397206	0.818363273453	0.714570858283	0.711576846307	0.769461077844	0.749500998004	0.807385229541	0.831337325349	0.493013972056	0.456087824351	0.538922155689	0.499001996008	0.774451097804	0.590818363273	0.748502994012	0.7375249501	0.673652694611	0.679640718563	0.0	0.345309381238	0.491017964072	0.484031936128	0.426147704591	0.420159680639	0.89620758483	0.887225548902	0.888223552894	0.892215568862	0.89121756487	0.880239520958	0.902195608782	0.894211576846	0.892215568862	0.89620758483	0.89620758483	0.899201596806	0.89620758483	0.892215568862	0.895209580838	0.792415169661	0.797405189621	0.801397205589	0.807385229541	0.797405189621	0.793413173653	0.805389221557	0.786427145709	0.796407185629	0.802395209581	0.797405189621	0.799401197605	0.796407185629	0.799401197605	0.794411177645	0.807385229541	0.918163672655	0.913173652695	0.923153692615	0.854291417166	0.918163672655	0.914171656687	0.848303393214	0.889221556886	0.836327345309	0.914171656687	0.844311377246	0.926147704591	0.957085828343	0.903193612774	0.845309381238	0.798403193613	0.86127744511	0.903193612774	0.885229540918	0.85628742515	0.849301397206	0.850299401198	0.85129740519	0.879241516966	0.85129740519	0.85628742515	0.85628742515	0.86127744511
CF2	0.847305389222	0.799401197605	0.782435129741	0.785429141717	0.698602794411	0.731536926148	0.798403193613	0.844311377246	0.842315369261	0.812375249501	0.73253493014	0.719560878244	0.773453093812	0.740518962076	0.806387225549	0.840319361277	0.531936127745	0.503992015968	0.584830339321	0.553892215569	0.754491017964	0.587824351297	0.760479041916	0.741516966068	0.661676646707	0.674650698603	0.345309381238	0.0	0.52994011976	0.523952095808	0.47005988024	0.464071856287	0.902195608782	0.894211576846	0.894211576846	0.897205588822	0.90119760479	0.89121756487	0.90119760479	0.894211576846	0.898203592814	0.899201596806	0.900199600798	0.898203592814	0.893213572854	0.898203592814	0.900199600798	0.792415169661	0.808383233533	0.802395209581	0.814371257485	0.794411177645	0.794411177645	0.793413173653	0.793413173653	0.786427145709	0.802395209581	0.794411177645	0.798403193613	0.795409181637	0.803393213573	0.785429141717	0.809381237525	0.908183632735	0.905189620758	0.908183632735	0.862275449102	0.911177644711	0.908183632735	0.852295409182	0.874251497006	0.819361277445	0.90618762475	0.84630738523	0.909181636727	0.954091816367	0.899201596806	0.839321357285	0.791417165669	0.863273453094	0.893213572854	0.865269461078	0.858283433134	0.843313373253	0.854291417166	0.85628742515	0.880239520958	0.854291417166	0.849301397206	0.85628742515	0.855289421158
CG1	0.830339321357	0.803393213573	0.728542914172	0.726546906188	0.773453093812	0.748502994012	0.783433133733	0.815369261477	0.817365269461	0.802395209581	0.763473053892	0.760479041916	0.712574850299	0.712574850299	0.795409181637	0.816367265469	0.478043912176	0.458083832335	0.505988023952	0.462075848303	0.753493013972	0.639720558882	0.805389221557	0.799401197605	0.685628742515	0.731536926148	0.491017964072	0.52994011976	0.0	0.380239520958	0.464071856287	0.460079840319	0.892215568862	0.882235528942	0.826347305389	0.875249500998	0.827345309381	0.87125748503	0.889221556886	0.885229540918	0.885229540918	0.887225548902	0.818363273453	0.877245508982	0.819361277445	0.883233532934	0.887225548902	0.820359281437	0.807385229541	0.834331337325	0.824351297405	0.832335329341	0.839321357285	0.841317365269	0.830339321357	0.837325349301	0.838323353293	0.844311377246	0.828343313373	0.830339321357	0.84630738523	0.804391217565	0.834331337325	0.892215568862	0.885229540918	0.873253493014	0.821357285429	0.897205588822	0.888223552894	0.829341317365	0.895209580838	0.880239520958	0.893213572854	0.833333333333	0.867265469062	0.914171656687	0.887225548902	0.850299401198	0.839321357285	0.877245508982	0.848303393214	0.840319361277	0.845309381238	0.845309381238	0.850299401198	0.843313373253	0.893213572854	0.863273453094	0.850299401198	0.853293413174	0.899201596806
CG2	0.853293413174	0.837325349301	0.805389221557	0.799401197605	0.810379241517	0.799401197605	0.823353293413	0.854291417166	0.859281437126	0.839321357285	0.810379241517	0.804391217565	0.787425149701	0.783433133733	0.830339321357	0.841317365269	0.464071856287	0.457085828343	0.412175648703	0.373253493014	0.815369261477	0.686626746507	0.810379241517	0.817365269461	0.743512974052	0.755489021956	0.484031936128	0.523952095808	0.380239520958	0.0	0.39620758483	0.405189620758	0.922155688623	0.912175648703	0.885229540918	0.909181636727	0.893213572854	0.90119760479	0.919161676647	0.915169660679	0.921157684631	0.915169660679	0.888223552894	0.915169660679	0.885229540918	0.916167664671	0.921157684631	0.85628742515	0.86127744511	0.858283433134	0.85628742515	0.863273453094	0.859281437126	0.877245508982	0.872255489022	0.869261477046	0.865269461078	0.863273453094	0.85628742515	0.85628742515	0.869261477046	0.854291417166	0.860279441118	0.916167664671	0.917165668663	0.890219560878	0.864271457086	0.923153692615	0.910179640719	0.860279441118	0.907185628743	0.87624750499	0.918163672655	0.868263473054	0.89620758483	0.947105788423	0.909181636727	0.887225548902	0.867265469062	0.889221556886	0.873253493014	0.870259481038	0.882235528942	0.883233532934	0.887225548902	0.88622754491	0.898203592814	0.89121756487	0.893213572854	0.890219560878	0.897205588822
CH1	0.865269461078	0.849301397206	0.811377245509	0.834331337325	0.787425149701	0.806387225549	0.836327345309	0.858283433134	0.86626746507	0.848303393214	0.796407185629	0.792415169661	0.824351297405	0.790419161677	0.840319361277	0.864271457086	0.472055888224	0.463073852295	0.444111776447	0.425149700599	0.814371257485	0.676646706587	0.810379241517	0.815369261477	0.723552894212	0.745508982036	0.426147704591	0.47005988024	0.464071856287	0.39620758483	0.0	0.322355289421	0.919161676647	0.911177644711	0.90119760479	0.905189620758	0.90618762475	0.905189620758	0.918163672655	0.913173652695	0.915169660679	0.916167664671	0.904191616766	0.914171656687	0.902195608782	0.915169660679	0.919161676647	0.825349301397	0.823353293413	0.827345309381	0.836327345309	0.820359281437	0.815369261477	0.836327345309	0.819361277445	0.839321357285	0.833333333333	0.816367265469	0.819361277445	0.819361277445	0.825349301397	0.820359281437	0.826347305389	0.922155688623	0.911177644711	0.902195608782	0.877245508982	0.920159680639	0.911177644711	0.870259481038	0.893213572854	0.833333333333	0.919161676647	0.870259481038	0.908183632735	0.948103792415	0.904191616766	0.88622754491	0.822355289421	0.89620758483	0.887225548902	0.872255489022	0.883233532934	0.880239520958	0.888223552894	0.888223552894	0.912175648703	0.889221556886	0.895209580838	0.894211576846	0.895209580838
CH2	0.880239520958	0.839321357285	0.799401197605	0.825349301397	0.769461077844	0.791417165669	0.837325349301	0.882235528942	0.89121756487	0.858283433134	0.785429141717	0.778443113772	0.822355289421	0.784431137725	0.848303393214	0.884231536926	0.423153692615	0.397205588822	0.467065868263	0.424151696607	0.826347305389	0.686626746507	0.780439121756	0.77744510978	0.711576846307	0.734530938124	0.420159680639	0.464071856287	0.460079840319	0.405189620758	0.322355289421	0.0	0.934131736527	0.927145708583	0.925149700599	0.926147704591	0.927145708583	0.924151696607	0.931137724551	0.929141716567	0.930139720559	0.929141716567	0.925149700599	0.928143712575	0.923153692615	0.928143712575	0.932135728543	0.857285429142	0.859281437126	0.857285429142	0.865269461078	0.852295409182	0.855289421158	0.859281437126	0.84630738523	0.848303393214	0.858283433134	0.859281437126	0.853293413174	0.85628742515	0.857285429142	0.852295409182	0.860279441118	0.928143712575	0.921157684631	0.927145708583	0.905189620758	0.929141716567	0.920159680639	0.894211576846	0.908183632735	0.84630738523	0.923153692615	0.895209580838	0.928143712575	0.960079840319	0.911177644711	0.90618762475	0.854291417166	0.911177644711	0.909181636727	0.892215568862	0.903193612774	0.899201596806	0.900199600798	0.899201596806	0.919161676647	0.907185628743	0.903193612774	0.904191616766	0.910179640719
CA5	0.554890219561	0.539920159681	0.768463073852	0.645708582834	0.827345309381	0.780439121756	0.550898203593	0.565868263473	0.571856287425	0.550898203593	0.793413173653	0.792415169661	0.655688622754	0.696606786427	0.544910179641	0.549900199601	0.974051896208	0.954091816367	0.962075848303	0.967065868263	0.785429141717	0.801397205589	0.987025948104	0.984031936128	0.89620758483	0.935129740519	0.89620758483	0.902195608782	0.892215568862	0.922155688623	0.919161676647	0.934131736527	0.0	0.289421157685	0.279441117764	0.296407185629	0.310379241517	0.259481037924	0.297405189621	0.271457085828	0.302395209581	0.253493013972	0.35628742515	0.299401197605	0.307385229541	0.24750499002	0.285429141717	0.817365269461	0.813373253493	0.812375249501	0.800399201597	0.723552894212	0.792415169661	0.710578842315	0.778443113772	0.718562874251	0.669660678643	0.721556886228	0.758483033932	0.814371257485	0.794411177645	0.814371257485	0.827345309381	0.676646706587	0.691616766467	0.657684630739	0.538922155689	0.694610778443	0.661676646707	0.549900199601	0.652694610778	0.658682634731	0.665668662675	0.576846307385	0.650698602794	0.705588822355	0.660678642715	0.816367265469	0.819361277445	0.839321357285	0.690618762475	0.687624750499	0.672654690619	0.694610778443	0.63872255489	0.626746506986	0.852295409182	0.825349301397	0.775449101796	0.816367265469	0.859281437126
CA6	0.516966067864	0.50499001996	0.761477045908	0.647704590818	0.839321357285	0.787425149701	0.527944111776	0.517964071856	0.526946107784	0.530938123752	0.801397205589	0.798403193613	0.657684630739	0.691616766467	0.513972055888	0.517964071856	0.971057884232	0.947105788423	0.954091816367	0.959081836327	0.776447105788	0.804391217565	0.984031936128	0.98003992016	0.888223552894	0.932135728543	0.887225548902	0.894211576846	0.882235528942	0.912175648703	0.911177644711	0.927145708583	0.289421157685	0.0	0.291417165669	0.256487025948	0.341317365269	0.292415169661	0.327345309381	0.299401197605	0.343313373253	0.283433133733	0.37125748503	0.266467065868	0.300399201597	0.251497005988	0.264471057884	0.821357285429	0.817365269461	0.815369261477	0.806387225549	0.734530938124	0.796407185629	0.719560878244	0.781437125749	0.718562874251	0.668662674651	0.726546906188	0.761477045908	0.819361277445	0.803393213573	0.817365269461	0.831337325349	0.706586826347	0.719560878244	0.670658682635	0.578842315369	0.719560878244	0.685628742515	0.590818363273	0.678642714571	0.676646706587	0.698602794411	0.597804391218	0.676646706587	0.734530938124	0.686626746507	0.827345309381	0.827345309381	0.849301397206	0.682634730539	0.675648702595	0.677644710579	0.706586826347	0.64870259481	0.630738522954	0.860279441118	0.833333333333	0.781437125749	0.825349301397	0.87125748503
CB5	0.551896207585	0.557884231537	0.710578842315	0.619760479042	0.849301397206	0.802395209581	0.556886227545	0.538922155689	0.556886227545	0.564870259481	0.810379241517	0.813373253493	0.632734530938	0.64870259481	0.551896207585	0.549900199601	0.971057884232	0.949101796407	0.937125748503	0.930139720559	0.749500998004	0.781437125749	0.986027944112	0.981037924152	0.887225548902	0.933133732535	0.888223552894	0.894211576846	0.826347305389	0.885229540918	0.90119760479	0.925149700599	0.279441117764	0.291417165669	0.0	0.280439121756	0.276447105788	0.269461077844	0.318363273453	0.293413173653	0.336327345309	0.276447105788	0.301397205589	0.282435129741	0.244510978044	0.288423153693	0.305389221557	0.804391217565	0.792415169661	0.821357285429	0.796407185629	0.730538922156	0.796407185629	0.728542914172	0.789421157685	0.731536926148	0.678642714571	0.736526946108	0.756487025948	0.810379241517	0.806387225549	0.788423153693	0.813373253493	0.64371257485	0.652694610778	0.624750499002	0.525948103792	0.657684630739	0.631736526946	0.540918163673	0.632734530938	0.630738522954	0.641716566866	0.547904191617	0.621756487026	0.669660678643	0.629740518962	0.836327345309	0.824351297405	0.855289421158	0.669660678643	0.670658682635	0.681636726547	0.719560878244	0.650698602794	0.637724550898	0.87125748503	0.84630738523	0.795409181637	0.835329341317	0.879241516966
CB6	0.488023952096	0.516966067864	0.750499001996	0.660678642715	0.855289421158	0.803393213573	0.532934131737	0.482035928144	0.493013972056	0.544910179641	0.813373253493	0.816367265469	0.674650698603	0.695608782435	0.517964071856	0.49001996008	0.97005988024	0.951097804391	0.946107784431	0.954091816367	0.788423153693	0.811377245509	0.987025948104	0.983033932136	0.89121756487	0.934131736527	0.892215568862	0.897205588822	0.875249500998	0.909181636727	0.905189620758	0.926147704591	0.296407185629	0.256487025948	0.280439121756	0.0	0.318363273453	0.280439121756	0.319361277445	0.287425149701	0.348303393214	0.280439121756	0.360279441118	0.25748502994	0.288423153693	0.271457085828	0.255489021956	0.828343313373	0.826347305389	0.827345309381	0.814371257485	0.741516966068	0.803393213573	0.731536926148	0.789421157685	0.733532934132	0.681636726547	0.73253493014	0.768463073852	0.828343313373	0.807385229541	0.823353293413	0.838323353293	0.700598802395	0.712574850299	0.671656686627	0.587824351297	0.716566866267	0.684630738523	0.601796407186	0.682634730539	0.675648702595	0.692614770459	0.604790419162	0.672654690619	0.733532934132	0.684630738523	0.839321357285	0.827345309381	0.86127744511	0.679640718563	0.676646706587	0.689620758483	0.721556886228	0.652694610778	0.639720558882	0.874251497006	0.849301397206	0.795409181637	0.839321357285	0.88123752495
CC5	0.605788423154	0.609780439122	0.707584830339	0.611776447106	0.85129740519	0.800399201597	0.609780439122	0.594810379242	0.60878243513	0.615768463074	0.812375249501	0.812375249501	0.62375249501	0.644710578842	0.599800399202	0.60379241517	0.973053892216	0.951097804391	0.938123752495	0.928143712575	0.750499001996	0.788423153693	0.98502994012	0.981037924152	0.889221556886	0.934131736527	0.89121756487	0.90119760479	0.827345309381	0.893213572854	0.90618762475	0.927145708583	0.310379241517	0.341317365269	0.276447105788	0.318363273453	0.0	0.278443113772	0.305389221557	0.298403193613	0.311377245509	0.301397205589	0.281437125749	0.323353293413	0.283433133733	0.310379241517	0.34630738523	0.806387225549	0.783433133733	0.822355289421	0.801397205589	0.733532934132	0.804391217565	0.726546906188	0.793413173653	0.734530938124	0.679640718563	0.735528942116	0.764471057884	0.816367265469	0.808383233533	0.786427145709	0.819361277445	0.62375249501	0.629740518962	0.624750499002	0.501996007984	0.631736526946	0.609780439122	0.51996007984	0.610778443114	0.621756487026	0.61876247505	0.535928143713	0.609780439122	0.64371257485	0.600798403194	0.844311377246	0.829341317365	0.862275449102	0.673652694611	0.677644710579	0.683632734531	0.718562874251	0.654690618762	0.644710578842	0.873253493014	0.847305389222	0.797405189621	0.839321357285	0.882235528942
CC6	0.562874251497	0.559880239521	0.749500998004	0.649700598802	0.844311377246	0.797405189621	0.557884231537	0.554890219561	0.566866267465	0.562874251497	0.806387225549	0.805389221557	0.658682634731	0.688622754491	0.553892215569	0.563872255489	0.972055888224	0.948103792415	0.947105788423	0.948103792415	0.77744510978	0.801397205589	0.983033932136	0.98003992016	0.885229540918	0.929141716567	0.880239520958	0.89121756487	0.87125748503	0.90119760479	0.905189620758	0.924151696607	0.259481037924	0.292415169661	0.269461077844	0.280439121756	0.278443113772	0.0	0.281437125749	0.24750499002	0.296407185629	0.254491017964	0.328343313373	0.287425149701	0.285429141717	0.251497005988	0.292415169661	0.820359281437	0.819361277445	0.815369261477	0.808383233533	0.730538922156	0.796407185629	0.719560878244	0.782435129741	0.720558882236	0.671656686627	0.730538922156	0.761477045908	0.817365269461	0.799401197605	0.812375249501	0.832335329341	0.655688622754	0.664670658683	0.637724550898	0.532934131737	0.671656686627	0.639720558882	0.544910179641	0.634730538922	0.642714570858	0.647704590818	0.580838323353	0.639720558882	0.684630738523	0.637724550898	0.832335329341	0.822355289421	0.849301397206	0.680638722555	0.675648702595	0.677644710579	0.708582834331	0.64870259481	0.63373253493	0.863273453094	0.839321357285	0.788423153693	0.831337325349	0.874251497006
CD6	0.612774451098	0.59880239521	0.765469061876	0.677644710579	0.860279441118	0.812375249501	0.607784431138	0.595808383234	0.596806387226	0.59880239521	0.816367265469	0.824351297405	0.692614770459	0.702594810379	0.606786427146	0.60878243513	0.972055888224	0.953093812375	0.961077844311	0.965069860279	0.806387225549	0.831337325349	0.986027944112	0.983033932136	0.89620758483	0.934131736527	0.902195608782	0.90119760479	0.889221556886	0.919161676647	0.918163672655	0.931137724551	0.297405189621	0.327345309381	0.318363273453	0.319361277445	0.305389221557	0.281437125749	0.0	0.289421157685	0.322355289421	0.289421157685	0.349301397206	0.316367265469	0.322355289421	0.304391217565	0.327345309381	0.84630738523	0.845309381238	0.845309381238	0.836327345309	0.753493013972	0.818363273453	0.743512974052	0.806387225549	0.744510978044	0.697604790419	0.756487025948	0.789421157685	0.841317365269	0.822355289421	0.844311377246	0.860279441118	0.681636726547	0.697604790419	0.655688622754	0.578842315369	0.695608782435	0.660678642715	0.586826347305	0.65369261477	0.656686626747	0.670658682635	0.605788423154	0.649700598802	0.708582834331	0.658682634731	0.845309381238	0.85129740519	0.868263473054	0.694610778443	0.685628742515	0.704590818363	0.728542914172	0.668662674651	0.655688622754	0.883233532934	0.855289421158	0.803393213573	0.845309381238	0.890219560878
CE5	0.583832335329	0.572854291417	0.758483033932	0.672654690619	0.857285429142	0.808383233533	0.578842315369	0.570858283433	0.576846307385	0.585828343313	0.819361277445	0.811377245509	0.678642714571	0.694610778443	0.577844311377	0.585828343313	0.972055888224	0.952095808383	0.956087824351	0.960079840319	0.802395209581	0.825349301397	0.987025948104	0.983033932136	0.892215568862	0.934131736527	0.894211576846	0.894211576846	0.885229540918	0.915169660679	0.913173652695	0.929141716567	0.271457085828	0.299401197605	0.293413173653	0.287425149701	0.298403193613	0.24750499002	0.289421157685	0.0	0.293413173653	0.245508982036	0.334331337325	0.302395209581	0.299401197605	0.271457085828	0.303393213573	0.838323353293	0.837325349301	0.838323353293	0.830339321357	0.754491017964	0.813373253493	0.733532934132	0.802395209581	0.739520958084	0.692614770459	0.750499001996	0.786427145709	0.832335329341	0.817365269461	0.834331337325	0.854291417166	0.658682634731	0.672654690619	0.645708582834	0.544910179641	0.670658682635	0.639720558882	0.563872255489	0.63872255489	0.649700598802	0.64870259481	0.600798403194	0.650698602794	0.689620758483	0.642714570858	0.843313373253	0.84630738523	0.862275449102	0.692614770459	0.684630738523	0.694610778443	0.72255489022	0.658682634731	0.647704590818	0.87624750499	0.852295409182	0.797405189621	0.840319361277	0.88622754491
CE6	0.620758483034	0.607784431138	0.765469061876	0.671656686627	0.850299401198	0.800399201597	0.619760479042	0.61876247505	0.627744510978	0.617764471058	0.813373253493	0.807385229541	0.678642714571	0.702594810379	0.61377245509	0.62375249501	0.973053892216	0.950099800399	0.960079840319	0.964071856287	0.796407185629	0.823353293413	0.98502994012	0.981037924152	0.89121756487	0.934131736527	0.892215568862	0.898203592814	0.885229540918	0.921157684631	0.915169660679	0.930139720559	0.302395209581	0.343313373253	0.336327345309	0.348303393214	0.311377245509	0.296407185629	0.322355289421	0.293413173653	0.0	0.26746506986	0.342315369261	0.343313373253	0.35129740519	0.301397205589	0.348303393214	0.837325349301	0.830339321357	0.836327345309	0.825349301397	0.746506986028	0.809381237525	0.726546906188	0.793413173653	0.734530938124	0.686626746507	0.743512974052	0.780439121756	0.835329341317	0.819361277445	0.835329341317	0.854291417166	0.625748502994	0.636726546906	0.65369261477	0.542914171657	0.642714570858	0.606786427146	0.561876247505	0.601796407186	0.65369261477	0.615768463074	0.595808383234	0.649700598802	0.654690618762	0.606786427146	0.837325349301	0.839321357285	0.858283433134	0.695608782435	0.683632734531	0.688622754491	0.718562874251	0.660678642715	0.641716566866	0.869261477046	0.847305389222	0.793413173653	0.835329341317	0.882235528942
