	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.714570858283	0.770459081836	0.679640718563	0.725548902196	0.713572854291	0.720558882236	0.756487025948	0.761477045908	0.718562874251	0.708582834331	0.719560878244	0.671656686627	0.746506986028	0.719560878244	0.739520958084	0.844311377246	0.834331337325	0.889221556886	0.872255489022	0.0	0.465069860279	0.887225548902	0.883233532934	0.775449101796	0.832335329341	0.770459081836	0.736526946108	0.740518962076	0.787425149701	0.808383233533	0.822355289421	0.804391217565	0.800399201597	0.77245508982	0.812375249501	0.768463073852	0.823353293413	0.833333333333	0.812375249501	0.823353293413	0.825349301397	0.760479041916	0.818363273453	0.77744510978	0.795409181637	0.808383233533	0.678642714571	0.687624750499	0.708582834331	0.715568862275	0.723552894212	0.698602794411	0.700598802395	0.690618762475	0.694610778443	0.718562874251	0.716566866267	0.716566866267	0.718562874251	0.731536926148	0.680638722555	0.724550898204	0.838323353293	0.843313373253	0.789421157685	0.680638722555	0.826347305389	0.822355289421	0.681636726547	0.815369261477	0.733532934132	0.820359281437	0.677644710579	0.764471057884	0.857285429142	0.867265469062	0.671656686627	0.710578842315	0.719560878244	0.794411177645	0.781437125749	0.729540918164	0.705588822355	0.735528942116	0.723552894212	0.798403193613	0.690618762475	0.726546906188	0.745508982036	0.7624750499
CC2	0.758483033932	0.717564870259	0.736526946108	0.692614770459	0.700598802395	0.667664670659	0.738522954092	0.770459081836	0.769461077844	0.723552894212	0.672654690619	0.681636726547	0.666666666667	0.717564870259	0.735528942116	0.746506986028	0.72754491018	0.709580838323	0.769461077844	0.750499001996	0.465069860279	0.0	0.794411177645	0.794411177645	0.687624750499	0.73253493014	0.594810379242	0.564870259481	0.629740518962	0.684630738523	0.668662674651	0.673652694611	0.818363273453	0.816367265469	0.798403193613	0.826347305389	0.790419161677	0.835329341317	0.844311377246	0.827345309381	0.836327345309	0.835329341317	0.789421157685	0.830339321357	0.797405189621	0.807385229541	0.822355289421	0.697604790419	0.710578842315	0.713572854291	0.718562874251	0.736526946108	0.715568862275	0.717564870259	0.706586826347	0.715568862275	0.733532934132	0.72255489022	0.733532934132	0.717564870259	0.736526946108	0.695608782435	0.719560878244	0.844311377246	0.858283433134	0.824351297405	0.731536926148	0.825349301397	0.845309381238	0.731536926148	0.829341317365	0.745508982036	0.827345309381	0.723552894212	0.801397205589	0.88123752495	0.879241516966	0.710578842315	0.713572854291	0.755489021956	0.803393213573	0.793413173653	0.765469061876	0.741516966068	0.7624750499	0.743512974052	0.820359281437	0.729540918164	0.755489021956	0.768463073852	0.784431137725
CD1	0.931137724551	0.897205588822	0.834331337325	0.850299401198	0.691616766467	0.763473053892	0.913173652695	0.959081836327	0.955089820359	0.912175648703	0.751497005988	0.709580838323	0.85129740519	0.806387225549	0.902195608782	0.941117764471	0.723552894212	0.741516966068	0.825349301397	0.821357285429	0.887225548902	0.794411177645	0.0	0.417165668663	0.592814371257	0.503992015968	0.731536926148	0.736526946108	0.798403193613	0.800399201597	0.805389221557	0.795409181637	0.988023952096	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.988023952096	0.963073852295	0.960079840319	0.960079840319	0.961077844311	0.960079840319	0.957085828343	0.955089820359	0.953093812375	0.951097804391	0.955089820359	0.957085828343	0.960079840319	0.960079840319	0.959081836327	0.960079840319	0.959081836327	0.966067864271	0.965069860279	0.983033932136	0.9750499002	0.960079840319	0.983033932136	0.968063872255	0.98003992016	0.959081836327	0.98003992016	0.971057884232	0.984031936128	0.992015968064	0.974051896208	0.981037924152	0.959081836327	0.981037924152	0.962075848303	0.965069860279	0.974051896208	0.979041916168	0.9750499002	0.972055888224	0.984031936128	0.982035928144	0.981037924152	0.983033932136	0.982035928144
CD2	0.921157684631	0.889221556886	0.802395209581	0.842315369261	0.659680638723	0.744510978044	0.90618762475	0.949101796407	0.946107784431	0.899201596806	0.73253493014	0.684630738523	0.838323353293	0.786427145709	0.88123752495	0.925149700599	0.729540918164	0.750499001996	0.842315369261	0.834331337325	0.883233532934	0.794411177645	0.417165668663	0.0	0.579840319361	0.489021956088	0.721556886228	0.72754491018	0.807385229541	0.805389221557	0.795409181637	0.785429141717	0.978043912176	0.977045908184	0.979041916168	0.98003992016	0.98003992016	0.977045908184	0.979041916168	0.981037924152	0.9750499002	0.978043912176	0.98003992016	0.978043912176	0.979041916168	0.98003992016	0.981037924152	0.928143712575	0.928143712575	0.929141716567	0.934131736527	0.934131736527	0.927145708583	0.925149700599	0.930139720559	0.925149700599	0.930139720559	0.930139720559	0.926147704591	0.933133732535	0.928143712575	0.927145708583	0.928143712575	0.953093812375	0.962075848303	0.973053892216	0.962075848303	0.951097804391	0.973053892216	0.959081836327	0.968063872255	0.933133732535	0.971057884232	0.957085828343	0.9750499002	0.99001996008	0.971057884232	0.965069860279	0.930139720559	0.963073852295	0.948103792415	0.953093812375	0.961077844311	0.961077844311	0.964071856287	0.958083832335	0.971057884232	0.966067864271	0.962075848303	0.964071856287	0.968063872255
CE1	0.814371257485	0.771457085828	0.684630738523	0.72754491018	0.596806387226	0.62375249501	0.784431137725	0.827345309381	0.819361277445	0.779441117764	0.625748502994	0.605788423154	0.731536926148	0.675648702595	0.763473053892	0.810379241517	0.693612774451	0.72255489022	0.816367265469	0.806387225549	0.775449101796	0.687624750499	0.592814371257	0.579840319361	0.0	0.469061876248	0.675648702595	0.665668662675	0.701596806387	0.749500998004	0.702594810379	0.721556886228	0.88123752495	0.87624750499	0.875249500998	0.875249500998	0.87624750499	0.87624750499	0.879241516966	0.880239520958	0.874251497006	0.880239520958	0.878243512974	0.87624750499	0.879241516966	0.88123752495	0.880239520958	0.759481037924	0.765469061876	0.776447105788	0.785429141717	0.754491017964	0.743512974052	0.769461077844	0.748502994012	0.759481037924	0.779441117764	0.746506986028	0.74750499002	0.780439121756	0.771457085828	0.758483033932	0.805389221557	0.926147704591	0.935129740519	0.903193612774	0.87125748503	0.919161676647	0.940119760479	0.87125748503	0.936127744511	0.816367265469	0.938123752495	0.869261477046	0.887225548902	0.960079840319	0.952095808383	0.868263473054	0.775449101796	0.857285429142	0.825349301397	0.827345309381	0.837325349301	0.836327345309	0.840319361277	0.831337325349	0.911177644711	0.86626746507	0.843313373253	0.872255489022	0.904191616766
CE2	0.880239520958	0.847305389222	0.749500998004	0.797405189621	0.642714570858	0.707584830339	0.858283433134	0.909181636727	0.899201596806	0.863273453094	0.699600798403	0.639720558882	0.796407185629	0.743512974052	0.844311377246	0.89121756487	0.703592814371	0.731536926148	0.826347305389	0.820359281437	0.832335329341	0.73253493014	0.503992015968	0.489021956088	0.469061876248	0.0	0.685628742515	0.674650698603	0.756487025948	0.771457085828	0.724550898204	0.739520958084	0.944111776447	0.941117764471	0.941117764471	0.941117764471	0.941117764471	0.940119760479	0.941117764471	0.940119760479	0.939121756487	0.943113772455	0.941117764471	0.941117764471	0.941117764471	0.941117764471	0.945109780439	0.86127744511	0.863273453094	0.858283433134	0.863273453094	0.858283433134	0.850299401198	0.86626746507	0.858283433134	0.859281437126	0.874251497006	0.853293413174	0.854291417166	0.864271457086	0.857285429142	0.858283433134	0.863273453094	0.945109780439	0.950099800399	0.930139720559	0.919161676647	0.938123752495	0.962075848303	0.916167664671	0.954091816367	0.869261477046	0.954091816367	0.914171656687	0.931137724551	0.981037924152	0.965069860279	0.927145708583	0.859281437126	0.923153692615	0.90119760479	0.910179640719	0.921157684631	0.923153692615	0.922155688623	0.918163672655	0.933133732535	0.926147704591	0.922155688623	0.927145708583	0.930139720559
CF1	0.849301397206	0.807385229541	0.796407185629	0.788423153693	0.714570858283	0.733532934132	0.820359281437	0.865269461078	0.85628742515	0.826347305389	0.715568862275	0.704590818363	0.77245508982	0.77245508982	0.821357285429	0.849301397206	0.467065868263	0.460079840319	0.538922155689	0.525948103792	0.770459081836	0.594810379242	0.731536926148	0.721556886228	0.675648702595	0.685628742515	0.0	0.319361277445	0.476047904192	0.477045908184	0.432135728543	0.445109780439	0.904191616766	0.902195608782	0.902195608782	0.899201596806	0.898203592814	0.904191616766	0.907185628743	0.904191616766	0.900199600798	0.904191616766	0.898203592814	0.900199600798	0.899201596806	0.905189620758	0.905189620758	0.817365269461	0.818363273453	0.817365269461	0.820359281437	0.825349301397	0.814371257485	0.817365269461	0.805389221557	0.797405189621	0.822355289421	0.820359281437	0.817365269461	0.818363273453	0.823353293413	0.806387225549	0.823353293413	0.905189620758	0.932135728543	0.937125748503	0.870259481038	0.904191616766	0.913173652695	0.862275449102	0.900199600798	0.837325349301	0.900199600798	0.86626746507	0.931137724551	0.955089820359	0.938123752495	0.864271457086	0.817365269461	0.868263473054	0.898203592814	0.882235528942	0.877245508982	0.863273453094	0.867265469062	0.867265469062	0.883233532934	0.862275449102	0.85628742515	0.872255489022	0.868263473054
CF2	0.836327345309	0.800399201597	0.77744510978	0.773453093812	0.704590818363	0.720558882236	0.814371257485	0.84630738523	0.830339321357	0.812375249501	0.706586826347	0.703592814371	0.750499001996	0.748502994012	0.801397205589	0.829341317365	0.507984031936	0.489021956088	0.563872255489	0.553892215569	0.736526946108	0.564870259481	0.736526946108	0.72754491018	0.665668662675	0.674650698603	0.319361277445	0.0	0.497005988024	0.496007984032	0.449101796407	0.459081836327	0.904191616766	0.899201596806	0.898203592814	0.89620758483	0.89620758483	0.892215568862	0.900199600798	0.90119760479	0.900199600798	0.902195608782	0.895209580838	0.900199600798	0.895209580838	0.90119760479	0.904191616766	0.795409181637	0.796407185629	0.799401197605	0.797405189621	0.804391217565	0.789421157685	0.797405189621	0.783433133733	0.783433133733	0.799401197605	0.797405189621	0.800399201597	0.805389221557	0.800399201597	0.791417165669	0.804391217565	0.897205588822	0.914171656687	0.905189620758	0.853293413174	0.894211576846	0.897205588822	0.849301397206	0.89121756487	0.815369261477	0.898203592814	0.848303393214	0.902195608782	0.944111776447	0.927145708583	0.840319361277	0.799401197605	0.848303393214	0.875249500998	0.86127744511	0.860279441118	0.845309381238	0.847305389222	0.840319361277	0.877245508982	0.844311377246	0.847305389222	0.857285429142	0.858283433134
CG1	0.807385229541	0.758483033932	0.728542914172	0.715568862275	0.760479041916	0.745508982036	0.788423153693	0.805389221557	0.806387225549	0.784431137725	0.754491017964	0.761477045908	0.72255489022	0.704590818363	0.776447105788	0.809381237525	0.469061876248	0.454091816367	0.50998003992	0.484031936128	0.740518962076	0.629740518962	0.798403193613	0.807385229541	0.701596806387	0.756487025948	0.476047904192	0.497005988024	0.0	0.388223552894	0.462075848303	0.448103792415	0.87125748503	0.864271457086	0.816367265469	0.860279441118	0.807385229541	0.860279441118	0.865269461078	0.865269461078	0.868263473054	0.867265469062	0.800399201597	0.864271457086	0.815369261477	0.867265469062	0.870259481038	0.795409181637	0.784431137725	0.825349301397	0.823353293413	0.822355289421	0.809381237525	0.826347305389	0.820359281437	0.816367265469	0.820359281437	0.811377245509	0.817365269461	0.817365269461	0.832335329341	0.796407185629	0.838323353293	0.88123752495	0.895209580838	0.870259481038	0.809381237525	0.880239520958	0.87624750499	0.811377245509	0.888223552894	0.85129740519	0.887225548902	0.811377245509	0.845309381238	0.90119760479	0.897205588822	0.847305389222	0.831337325349	0.837325349301	0.836327345309	0.822355289421	0.830339321357	0.828343313373	0.825349301397	0.820359281437	0.882235528942	0.844311377246	0.835329341317	0.858283433134	0.883233532934
CG2	0.854291417166	0.848303393214	0.792415169661	0.782435129741	0.818363273453	0.813373253493	0.84630738523	0.870259481038	0.875249500998	0.854291417166	0.815369261477	0.810379241517	0.776447105788	0.771457085828	0.850299401198	0.857285429142	0.487025948104	0.438123752495	0.412175648703	0.392215568862	0.787425149701	0.684630738523	0.800399201597	0.805389221557	0.749500998004	0.771457085828	0.477045908184	0.496007984032	0.388223552894	0.0	0.379241516966	0.377245508982	0.926147704591	0.924151696607	0.882235528942	0.919161676647	0.87624750499	0.916167664671	0.925149700599	0.923153692615	0.922155688623	0.921157684631	0.873253493014	0.922155688623	0.879241516966	0.924151696607	0.928143712575	0.86626746507	0.857285429142	0.86626746507	0.870259481038	0.880239520958	0.879241516966	0.888223552894	0.89121756487	0.883233532934	0.88123752495	0.872255489022	0.883233532934	0.870259481038	0.889221556886	0.863273453094	0.86626746507	0.883233532934	0.90618762475	0.900199600798	0.858283433134	0.899201596806	0.894211576846	0.85129740519	0.90119760479	0.862275449102	0.898203592814	0.85628742515	0.887225548902	0.927145708583	0.904191616766	0.908183632735	0.889221556886	0.908183632735	0.892215568862	0.87624750499	0.90119760479	0.895209580838	0.897205588822	0.892215568862	0.910179640719	0.908183632735	0.90618762475	0.912175648703	0.913173652695
CH1	0.864271457086	0.84630738523	0.791417165669	0.827345309381	0.794411177645	0.787425149701	0.843313373253	0.859281437126	0.860279441118	0.847305389222	0.782435129741	0.776447105788	0.827345309381	0.797405189621	0.848303393214	0.863273453094	0.488023952096	0.423153692615	0.448103792415	0.430139720559	0.808383233533	0.668662674651	0.805389221557	0.795409181637	0.702594810379	0.724550898204	0.432135728543	0.449101796407	0.462075848303	0.379241516966	0.0	0.314371257485	0.913173652695	0.911177644711	0.908183632735	0.90618762475	0.904191616766	0.905189620758	0.908183632735	0.909181636727	0.910179640719	0.911177644711	0.905189620758	0.907185628743	0.905189620758	0.912175648703	0.913173652695	0.824351297405	0.821357285429	0.825349301397	0.829341317365	0.831337325349	0.825349301397	0.841317365269	0.812375249501	0.820359281437	0.833333333333	0.823353293413	0.823353293413	0.831337325349	0.822355289421	0.823353293413	0.826347305389	0.912175648703	0.932135728543	0.907185628743	0.877245508982	0.914171656687	0.90618762475	0.860279441118	0.908183632735	0.825349301397	0.907185628743	0.865269461078	0.903193612774	0.953093812375	0.936127744511	0.884231536926	0.834331337325	0.89121756487	0.89121756487	0.867265469062	0.880239520958	0.87624750499	0.889221556886	0.88622754491	0.905189620758	0.88622754491	0.889221556886	0.888223552894	0.892215568862
CH2	0.868263473054	0.84630738523	0.802395209581	0.817365269461	0.791417165669	0.784431137725	0.847305389222	0.882235528942	0.873253493014	0.850299401198	0.782435129741	0.780439121756	0.809381237525	0.797405189621	0.85628742515	0.865269461078	0.440119760479	0.379241516966	0.456087824351	0.439121756487	0.822355289421	0.673652694611	0.795409181637	0.785429141717	0.721556886228	0.739520958084	0.445109780439	0.459081836327	0.448103792415	0.377245508982	0.314371257485	0.0	0.925149700599	0.921157684631	0.915169660679	0.916167664671	0.916167664671	0.916167664671	0.921157684631	0.920159680639	0.921157684631	0.922155688623	0.914171656687	0.919161676647	0.916167664671	0.921157684631	0.925149700599	0.859281437126	0.855289421158	0.86127744511	0.864271457086	0.86127744511	0.858283433134	0.860279441118	0.847305389222	0.852295409182	0.857285429142	0.858283433134	0.859281437126	0.867265469062	0.860279441118	0.86127744511	0.85628742515	0.915169660679	0.933133732535	0.916167664671	0.89121756487	0.919161676647	0.920159680639	0.88622754491	0.911177644711	0.858283433134	0.911177644711	0.887225548902	0.911177644711	0.960079840319	0.935129740519	0.897205588822	0.865269461078	0.898203592814	0.895209580838	0.878243512974	0.894211576846	0.887225548902	0.892215568862	0.89121756487	0.90618762475	0.898203592814	0.892215568862	0.899201596806	0.89620758483
CA5	0.51497005988	0.515968063872	0.739520958084	0.664670658683	0.808383233533	0.77744510978	0.516966067864	0.5249500998	0.533932135729	0.520958083832	0.785429141717	0.808383233533	0.689620758483	0.736526946108	0.536926147705	0.513972055888	0.958083832335	0.953093812375	0.967065868263	0.965069860279	0.804391217565	0.818363273453	0.988023952096	0.978043912176	0.88123752495	0.944111776447	0.904191616766	0.904191616766	0.87125748503	0.926147704591	0.913173652695	0.925149700599	0.0	0.233532934132	0.317365269461	0.24750499002	0.308383233533	0.276447105788	0.306387225549	0.253493013972	0.312375249501	0.258483033932	0.330339321357	0.260479041916	0.292415169661	0.251497005988	0.256487025948	0.817365269461	0.819361277445	0.821357285429	0.816367265469	0.740518962076	0.787425149701	0.714570858283	0.774451097804	0.702594810379	0.632734530938	0.743512974052	0.745508982036	0.808383233533	0.813373253493	0.815369261477	0.832335329341	0.671656686627	0.700598802395	0.671656686627	0.538922155689	0.689620758483	0.64870259481	0.566866267465	0.654690618762	0.673652694611	0.659680638723	0.592814371257	0.631736526946	0.706586826347	0.686626746507	0.824351297405	0.819361277445	0.818363273453	0.676646706587	0.690618762475	0.692614770459	0.693612774451	0.640718562874	0.642714570858	0.86127744511	0.822355289421	0.791417165669	0.826347305389	0.85628742515
CA6	0.517964071856	0.511976047904	0.736526946108	0.667664670659	0.816367265469	0.77744510978	0.516966067864	0.522954091816	0.525948103792	0.517964071856	0.788423153693	0.810379241517	0.690618762475	0.726546906188	0.546906187625	0.513972055888	0.952095808383	0.949101796407	0.966067864271	0.963073852295	0.800399201597	0.816367265469	0.984031936128	0.977045908184	0.87624750499	0.941117764471	0.902195608782	0.899201596806	0.864271457086	0.924151696607	0.911177644711	0.921157684631	0.233532934132	0.0	0.310379241517	0.230538922156	0.320359281437	0.288423153693	0.326347305389	0.261477045908	0.342315369261	0.268463073852	0.349301397206	0.251497005988	0.286427145709	0.24251497006	0.246506986028	0.816367265469	0.814371257485	0.827345309381	0.819361277445	0.743512974052	0.784431137725	0.712574850299	0.779441117764	0.696606786427	0.630738522954	0.741516966068	0.745508982036	0.815369261477	0.820359281437	0.815369261477	0.841317365269	0.691616766467	0.714570858283	0.671656686627	0.563872255489	0.698602794411	0.662674650699	0.579840319361	0.674650698603	0.669660678643	0.677644710579	0.59880239521	0.651696606786	0.724550898204	0.704590818363	0.827345309381	0.826347305389	0.817365269461	0.668662674651	0.686626746507	0.700598802395	0.691616766467	0.64870259481	0.645708582834	0.860279441118	0.825349301397	0.793413173653	0.831337325349	0.860279441118
CB5	0.577844311377	0.587824351297	0.690618762475	0.636726546906	0.837325349301	0.795409181637	0.588822355289	0.572854291417	0.579840319361	0.590818363273	0.806387225549	0.830339321357	0.659680638723	0.678642714571	0.597804391218	0.581836327345	0.957085828343	0.949101796407	0.947105788423	0.933133732535	0.77245508982	0.798403193613	0.986027944112	0.979041916168	0.875249500998	0.941117764471	0.902195608782	0.898203592814	0.816367265469	0.882235528942	0.908183632735	0.915169660679	0.317365269461	0.310379241517	0.0	0.304391217565	0.281437125749	0.312375249501	0.331337325349	0.317365269461	0.35129740519	0.315369261477	0.301397205589	0.315369261477	0.2624750499	0.327345309381	0.337325349301	0.790419161677	0.800399201597	0.824351297405	0.814371257485	0.74750499002	0.797405189621	0.729540918164	0.796407185629	0.713572854291	0.639720558882	0.74251497006	0.753493013972	0.816367265469	0.828343313373	0.798403193613	0.827345309381	0.644710578842	0.667664670659	0.635728542914	0.52994011976	0.656686626747	0.60878243513	0.547904191617	0.636726546906	0.61876247505	0.642714570858	0.563872255489	0.605788423154	0.673652694611	0.658682634731	0.850299401198	0.827345309381	0.843313373253	0.652694610778	0.681636726547	0.712574850299	0.710578842315	0.662674650699	0.654690618762	0.87624750499	0.844311377246	0.814371257485	0.852295409182	0.882235528942
CB6	0.510978043912	0.505988023952	0.729540918164	0.676646706587	0.836327345309	0.792415169661	0.530938123752	0.501996007984	0.50998003992	0.532934131737	0.800399201597	0.826347305389	0.699600798403	0.725548902196	0.559880239521	0.50998003992	0.954091816367	0.948103792415	0.957085828343	0.957085828343	0.812375249501	0.826347305389	0.986027944112	0.98003992016	0.875249500998	0.941117764471	0.899201596806	0.89620758483	0.860279441118	0.919161676647	0.90618762475	0.916167664671	0.24750499002	0.230538922156	0.304391217565	0.0	0.312375249501	0.288423153693	0.323353293413	0.249500998004	0.340319361277	0.258483033932	0.34630738523	0.228542914172	0.275449101796	0.238522954092	0.251497005988	0.826347305389	0.828343313373	0.836327345309	0.834331337325	0.75249500998	0.797405189621	0.728542914172	0.793413173653	0.708582834331	0.642714570858	0.75249500998	0.756487025948	0.826347305389	0.829341317365	0.824351297405	0.847305389222	0.682634730539	0.703592814371	0.660678642715	0.572854291417	0.693612774451	0.659680638723	0.582834331337	0.669660678643	0.663672654691	0.667664670659	0.605788423154	0.641716566866	0.721556886228	0.695608782435	0.843313373253	0.833333333333	0.840319361277	0.666666666667	0.676646706587	0.707584830339	0.706586826347	0.657684630739	0.64870259481	0.874251497006	0.841317365269	0.808383233533	0.848303393214	0.879241516966
CC5	0.611776447106	0.617764471058	0.685628742515	0.624750499002	0.831337325349	0.788423153693	0.621756487026	0.601796407186	0.616766467066	0.620758483034	0.800399201597	0.823353293413	0.654690618762	0.677644710579	0.619760479042	0.615768463074	0.957085828343	0.950099800399	0.944111776447	0.933133732535	0.768463073852	0.790419161677	0.986027944112	0.98003992016	0.87624750499	0.941117764471	0.898203592814	0.89620758483	0.807385229541	0.87624750499	0.904191616766	0.916167664671	0.308383233533	0.320359281437	0.281437125749	0.312375249501	0.0	0.307385229541	0.337325349301	0.329341317365	0.312375249501	0.302395209581	0.253493013972	0.338323353293	0.27245508982	0.347305389222	0.340319361277	0.785429141717	0.788423153693	0.815369261477	0.808383233533	0.7375249501	0.786427145709	0.72255489022	0.789421157685	0.706586826347	0.631736526946	0.735528942116	0.743512974052	0.809381237525	0.821357285429	0.788423153693	0.821357285429	0.607784431138	0.62375249501	0.625748502994	0.481037924152	0.61876247505	0.579840319361	0.517964071856	0.609780439122	0.614770459082	0.611776447106	0.549900199601	0.577844311377	0.63373253493	0.621756487026	0.840319361277	0.825349301397	0.831337325349	0.664670658683	0.676646706587	0.704590818363	0.702594810379	0.65369261477	0.64870259481	0.872255489022	0.838323353293	0.806387225549	0.844311377246	0.874251497006
CC6	0.583832335329	0.585828343313	0.729540918164	0.683632734531	0.843313373253	0.801397205589	0.584830339321	0.573852295409	0.575848303393	0.583832335329	0.810379241517	0.836327345309	0.708582834331	0.72255489022	0.586826347305	0.585828343313	0.956087824351	0.948103792415	0.956087824351	0.952095808383	0.823353293413	0.835329341317	0.984031936128	0.977045908184	0.87624750499	0.940119760479	0.904191616766	0.892215568862	0.860279441118	0.916167664671	0.905189620758	0.916167664671	0.276447105788	0.288423153693	0.312375249501	0.288423153693	0.307385229541	0.0	0.309381237525	0.298403193613	0.301397205589	0.240518962076	0.332335329341	0.303393213573	0.286427145709	0.314371257485	0.314371257485	0.834331337325	0.838323353293	0.842315369261	0.836327345309	0.7624750499	0.804391217565	0.73253493014	0.801397205589	0.718562874251	0.651696606786	0.759481037924	0.7624750499	0.833333333333	0.838323353293	0.831337325349	0.854291417166	0.635728542914	0.657684630739	0.658682634731	0.535928143713	0.650698602794	0.605788423154	0.578842315369	0.617764471058	0.662674650699	0.622754491018	0.614770459082	0.609780439122	0.666666666667	0.645708582834	0.85129740519	0.843313373253	0.84630738523	0.663672654691	0.679640718563	0.717564870259	0.711576846307	0.668662674651	0.661676646707	0.885229540918	0.853293413174	0.818363273453	0.858283433134	0.888223552894
CD6	0.606786427146	0.605788423154	0.7375249501	0.695608782435	0.845309381238	0.803393213573	0.605788423154	0.60379241517	0.59880239521	0.59880239521	0.812375249501	0.837325349301	0.718562874251	0.728542914172	0.606786427146	0.607784431138	0.956087824351	0.947105788423	0.965069860279	0.963073852295	0.833333333333	0.844311377246	0.986027944112	0.979041916168	0.879241516966	0.941117764471	0.907185628743	0.900199600798	0.865269461078	0.925149700599	0.908183632735	0.921157684631	0.306387225549	0.326347305389	0.331337325349	0.323353293413	0.337325349301	0.309381237525	0.0	0.318363273453	0.341317365269	0.304391217565	0.35129740519	0.328343313373	0.324351297405	0.336327345309	0.341317365269	0.843313373253	0.84630738523	0.854291417166	0.85129740519	0.768463073852	0.812375249501	0.735528942116	0.809381237525	0.729540918164	0.659680638723	0.77245508982	0.771457085828	0.844311377246	0.84630738523	0.844311377246	0.868263473054	0.674650698603	0.700598802395	0.667664670659	0.573852295409	0.686626746507	0.647704590818	0.592814371257	0.660678642715	0.672654690619	0.658682634731	0.626746506986	0.629740518962	0.710578842315	0.679640718563	0.852295409182	0.853293413174	0.842315369261	0.671656686627	0.692614770459	0.724550898204	0.720558882236	0.669660678643	0.672654690619	0.885229540918	0.849301397206	0.820359281437	0.854291417166	0.888223552894
CE5	0.536926147705	0.534930139721	0.734530938124	0.670658682635	0.827345309381	0.789421157685	0.539920159681	0.534930139721	0.544910179641	0.540918163673	0.791417165669	0.818363273453	0.693612774451	0.734530938124	0.550898203593	0.535928143713	0.956087824351	0.950099800399	0.957085828343	0.959081836327	0.812375249501	0.827345309381	0.986027944112	0.981037924152	0.880239520958	0.940119760479	0.904191616766	0.90119760479	0.865269461078	0.923153692615	0.909181636727	0.920159680639	0.253493013972	0.261477045908	0.317365269461	0.249500998004	0.329341317365	0.298403193613	0.318363273453	0.0	0.349301397206	0.279441117764	0.343313373253	0.271457085828	0.280439121756	0.273453093812	0.276447105788	0.817365269461	0.827345309381	0.833333333333	0.827345309381	0.74750499002	0.797405189621	0.723552894212	0.786427145709	0.707584830339	0.63872255489	0.750499001996	0.748502994012	0.823353293413	0.825349301397	0.821357285429	0.847305389222	0.681636726547	0.702594810379	0.662674650699	0.554890219561	0.693612774451	0.650698602794	0.576846307385	0.664670658683	0.664670658683	0.666666666667	0.59880239521	0.639720558882	0.717564870259	0.694610778443	0.839321357285	0.828343313373	0.834331337325	0.673652694611	0.686626746507	0.701596806387	0.698602794411	0.652694610778	0.647704590818	0.869261477046	0.836327345309	0.806387225549	0.836327345309	0.874251497006
CE6	0.62874251497	0.626746506986	0.734530938124	0.684630738523	0.836327345309	0.796407185629	0.630738522954	0.622754491018	0.62874251497	0.629740518962	0.802395209581	0.825349301397	0.705588822355	0.729540918164	0.630738522954	0.626746506986	0.957085828343	0.950099800399	0.964071856287	0.962075848303	0.823353293413	0.836327345309	0.98502994012	0.9750499002	0.874251497006	0.939121756487	0.900199600798	0.900199600798	0.868263473054	0.922155688623	0.910179640719	0.921157684631	0.312375249501	0.342315369261	0.35129740519	0.340319361277	0.312375249501	0.301397205589	0.341317365269	0.349301397206	0.0	0.289421157685	0.338323353293	0.350299401198	0.343313373253	0.367265469062	0.358283433134	0.835329341317	0.839321357285	0.844311377246	0.835329341317	0.755489021956	0.799401197605	0.72754491018	0.796407185629	0.714570858283	0.64870259481	0.75748502994	0.761477045908	0.831337325349	0.833333333333	0.834331337325	0.855289421158	0.632734530938	0.654690618762	0.664670658683	0.540918163673	0.644710578842	0.600798403194	0.584830339321	0.611776447106	0.667664670659	0.61876247505	0.614770459082	0.61876247505	0.663672654691	0.636726546906	0.847305389222	0.840319361277	0.834331337325	0.673652694611	0.686626746507	0.715568862275	0.713572854291	0.665668662675	0.65369261477	0.883233532934	0.840319361277	0.811377245509	0.847305389222	0.878243512974
