	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.72255489022	0.776447105788	0.689620758483	0.734530938124	0.711576846307	0.74251497006	0.7624750499	0.748502994012	0.733532934132	0.715568862275	0.729540918164	0.688622754491	0.7375249501	0.730538922156	0.746506986028	0.840319361277	0.84630738523	0.872255489022	0.864271457086	0.0	0.455089820359	0.908183632735	0.883233532934	0.775449101796	0.826347305389	0.779441117764	0.735528942116	0.744510978044	0.809381237525	0.835329341317	0.818363273453	0.784431137725	0.77245508982	0.780439121756	0.797405189621	0.768463073852	0.795409181637	0.813373253493	0.805389221557	0.801397205589	0.804391217565	0.758483033932	0.811377245509	0.768463073852	0.776447105788	0.789421157685	0.689620758483	0.716566866267	0.717564870259	0.750499001996	0.73253493014	0.689620758483	0.702594810379	0.683632734531	0.688622754491	0.714570858283	0.715568862275	0.718562874251	0.733532934132	0.73253493014	0.694610778443	0.713572854291	0.847305389222	0.837325349301	0.780439121756	0.699600798403	0.822355289421	0.826347305389	0.688622754491	0.799401197605	0.735528942116	0.805389221557	0.666666666667	0.768463073852	0.855289421158	0.85628742515	0.697604790419	0.699600798403	0.7375249501	0.769461077844	0.749500998004	0.739520958084	0.721556886228	0.748502994012	0.741516966068	0.808383233533	0.696606786427	0.723552894212	0.739520958084	0.769461077844
CC2	0.744510978044	0.715568862275	0.7375249501	0.691616766467	0.703592814371	0.679640718563	0.746506986028	0.775449101796	0.745508982036	0.73253493014	0.687624750499	0.691616766467	0.684630738523	0.713572854291	0.735528942116	0.750499001996	0.724550898204	0.708582834331	0.749500998004	0.739520958084	0.455089820359	0.0	0.818363273453	0.788423153693	0.666666666667	0.720558882236	0.611776447106	0.562874251497	0.636726546906	0.695608782435	0.687624750499	0.679640718563	0.815369261477	0.804391217565	0.794411177645	0.812375249501	0.784431137725	0.811377245509	0.829341317365	0.820359281437	0.816367265469	0.820359281437	0.778443113772	0.822355289421	0.785429141717	0.807385229541	0.814371257485	0.686626746507	0.719560878244	0.734530938124	0.7624750499	0.741516966068	0.710578842315	0.713572854291	0.696606786427	0.716566866267	0.725548902196	0.73253493014	0.734530938124	0.721556886228	0.733532934132	0.694610778443	0.717564870259	0.85129740519	0.845309381238	0.813373253493	0.72754491018	0.836327345309	0.84630738523	0.728542914172	0.809381237525	0.749500998004	0.822355289421	0.710578842315	0.807385229541	0.877245508982	0.865269461078	0.712574850299	0.709580838323	0.753493013972	0.796407185629	0.785429141717	0.755489021956	0.749500998004	0.763473053892	0.746506986028	0.824351297405	0.726546906188	0.750499001996	0.756487025948	0.797405189621
CD1	0.937125748503	0.897205588822	0.805389221557	0.85129740519	0.655688622754	0.761477045908	0.907185628743	0.965069860279	0.960079840319	0.926147704591	0.764471057884	0.702594810379	0.838323353293	0.796407185629	0.905189620758	0.942115768463	0.760479041916	0.740518962076	0.839321357285	0.838323353293	0.908183632735	0.818363273453	0.0	0.411177644711	0.576846307385	0.497005988024	0.73253493014	0.744510978044	0.815369261477	0.810379241517	0.813373253493	0.818363273453	0.994011976048	0.991017964072	0.993013972056	0.993013972056	0.993013972056	0.992015968064	0.993013972056	0.993013972056	0.992015968064	0.99001996008	0.993013972056	0.992015968064	0.993013972056	0.994011976048	0.994011976048	0.956087824351	0.951097804391	0.956087824351	0.959081836327	0.955089820359	0.953093812375	0.950099800399	0.950099800399	0.951097804391	0.953093812375	0.956087824351	0.950099800399	0.956087824351	0.956087824351	0.957085828343	0.955089820359	0.966067864271	0.958083832335	0.987025948104	0.984031936128	0.97005988024	0.98502994012	0.979041916168	0.982035928144	0.954091816367	0.984031936128	0.973053892216	0.987025948104	0.989021956088	0.977045908184	0.984031936128	0.958083832335	0.982035928144	0.968063872255	0.97005988024	0.98003992016	0.98003992016	0.978043912176	0.979041916168	0.988023952096	0.984031936128	0.982035928144	0.98502994012	0.986027944112
CD2	0.913173652695	0.880239520958	0.783433133733	0.820359281437	0.625748502994	0.734530938124	0.885229540918	0.941117764471	0.938123752495	0.900199600798	0.751497005988	0.674650698603	0.814371257485	0.766467065868	0.89121756487	0.919161676647	0.741516966068	0.72255489022	0.834331337325	0.812375249501	0.883233532934	0.788423153693	0.411177644711	0.0	0.543912175649	0.473053892216	0.703592814371	0.723552894212	0.792415169661	0.784431137725	0.796407185629	0.792415169661	0.979041916168	0.973053892216	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.979041916168	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.976047904192	0.978043912176	0.932135728543	0.932135728543	0.932135728543	0.935129740519	0.936127744511	0.935129740519	0.930139720559	0.928143712575	0.928143712575	0.928143712575	0.936127744511	0.933133732535	0.936127744511	0.936127744511	0.938123752495	0.932135728543	0.960079840319	0.956087824351	0.967065868263	0.960079840319	0.960079840319	0.969061876248	0.956087824351	0.967065868263	0.936127744511	0.967065868263	0.953093812375	0.967065868263	0.984031936128	0.966067864271	0.966067864271	0.936127744511	0.961077844311	0.950099800399	0.946107784431	0.958083832335	0.958083832335	0.959081836327	0.962075848303	0.967065868263	0.967065868263	0.964071856287	0.962075848303	0.964071856287
CE1	0.827345309381	0.781437125749	0.686626746507	0.745508982036	0.581836327345	0.641716566866	0.794411177645	0.840319361277	0.830339321357	0.807385229541	0.657684630739	0.604790419162	0.741516966068	0.713572854291	0.797405189621	0.834331337325	0.700598802395	0.693612774451	0.797405189621	0.779441117764	0.775449101796	0.666666666667	0.576846307385	0.543912175649	0.0	0.444111776447	0.639720558882	0.64371257485	0.670658682635	0.725548902196	0.713572854291	0.72754491018	0.899201596806	0.885229540918	0.89121756487	0.889221556886	0.888223552894	0.890219560878	0.89620758483	0.893213572854	0.894211576846	0.892215568862	0.889221556886	0.889221556886	0.887225548902	0.89121756487	0.897205588822	0.748502994012	0.756487025948	0.755489021956	0.824351297405	0.755489021956	0.751497005988	0.783433133733	0.76746506986	0.780439121756	0.77744510978	0.750499001996	0.743512974052	0.781437125749	0.758483033932	0.74251497006	0.779441117764	0.937125748503	0.923153692615	0.894211576846	0.867265469062	0.935129740519	0.940119760479	0.87125748503	0.930139720559	0.796407185629	0.925149700599	0.862275449102	0.889221556886	0.960079840319	0.951097804391	0.873253493014	0.76746506986	0.869261477046	0.841317365269	0.839321357285	0.85628742515	0.855289421158	0.85628742515	0.859281437126	0.922155688623	0.865269461078	0.863273453094	0.862275449102	0.915169660679
CE2	0.865269461078	0.821357285429	0.715568862275	0.771457085828	0.578842315369	0.681636726547	0.828343313373	0.884231536926	0.877245508982	0.847305389222	0.688622754491	0.607784431138	0.766467065868	0.736526946108	0.829341317365	0.86127744511	0.726546906188	0.700598802395	0.832335329341	0.806387225549	0.826347305389	0.720558882236	0.497005988024	0.473053892216	0.444111776447	0.0	0.665668662675	0.673652694611	0.723552894212	0.746506986028	0.753493013972	0.753493013972	0.930139720559	0.924151696607	0.928143712575	0.928143712575	0.928143712575	0.927145708583	0.928143712575	0.928143712575	0.926147704591	0.925149700599	0.928143712575	0.926147704591	0.928143712575	0.927145708583	0.930139720559	0.84630738523	0.849301397206	0.852295409182	0.859281437126	0.84630738523	0.842315369261	0.844311377246	0.842315369261	0.838323353293	0.848303393214	0.845309381238	0.841317365269	0.850299401198	0.85129740519	0.842315369261	0.843313373253	0.949101796407	0.940119760479	0.922155688623	0.90618762475	0.951097804391	0.958083832335	0.902195608782	0.948103792415	0.879241516966	0.940119760479	0.897205588822	0.921157684631	0.977045908184	0.962075848303	0.90119760479	0.842315369261	0.902195608782	0.887225548902	0.885229540918	0.89620758483	0.898203592814	0.894211576846	0.90119760479	0.927145708583	0.90119760479	0.90119760479	0.902195608782	0.925149700599
CF1	0.844311377246	0.800399201597	0.753493013972	0.776447105788	0.694610778443	0.716566866267	0.814371257485	0.85628742515	0.845309381238	0.825349301397	0.716566866267	0.671656686627	0.758483033932	0.763473053892	0.821357285429	0.838323353293	0.459081836327	0.440119760479	0.526946107784	0.507984031936	0.779441117764	0.611776447106	0.73253493014	0.703592814371	0.639720558882	0.665668662675	0.0	0.334331337325	0.471057884232	0.476047904192	0.413173652695	0.433133732535	0.90119760479	0.89121756487	0.90119760479	0.899201596806	0.895209580838	0.897205588822	0.900199600798	0.900199600798	0.89620758483	0.894211576846	0.898203592814	0.898203592814	0.895209580838	0.894211576846	0.902195608782	0.812375249501	0.812375249501	0.817365269461	0.818363273453	0.812375249501	0.810379241517	0.818363273453	0.805389221557	0.810379241517	0.817365269461	0.814371257485	0.800399201597	0.813373253493	0.815369261477	0.813373253493	0.811377245509	0.918163672655	0.924151696607	0.925149700599	0.873253493014	0.924151696607	0.917165668663	0.867265469062	0.892215568862	0.830339321357	0.904191616766	0.855289421158	0.927145708583	0.957085828343	0.929141716567	0.860279441118	0.821357285429	0.857285429142	0.899201596806	0.89121756487	0.872255489022	0.85628742515	0.867265469062	0.86626746507	0.885229540918	0.867265469062	0.865269461078	0.868263473054	0.868263473054
CF2	0.828343313373	0.781437125749	0.748502994012	0.756487025948	0.703592814371	0.695608782435	0.808383233533	0.837325349301	0.821357285429	0.804391217565	0.706586826347	0.690618762475	0.74251497006	0.746506986028	0.803393213573	0.815369261477	0.512974051896	0.5	0.581836327345	0.559880239521	0.735528942116	0.562874251497	0.744510978044	0.723552894212	0.64371257485	0.673652694611	0.334331337325	0.0	0.507984031936	0.528942115768	0.479041916168	0.48003992016	0.887225548902	0.877245508982	0.885229540918	0.88123752495	0.879241516966	0.88123752495	0.890219560878	0.888223552894	0.884231536926	0.880239520958	0.882235528942	0.882235528942	0.875249500998	0.879241516966	0.893213572854	0.785429141717	0.791417165669	0.782435129741	0.797405189621	0.780439121756	0.77245508982	0.779441117764	0.771457085828	0.780439121756	0.791417165669	0.786427145709	0.778443113772	0.788423153693	0.797405189621	0.789421157685	0.782435129741	0.905189620758	0.904191616766	0.89121756487	0.835329341317	0.913173652695	0.902195608782	0.829341317365	0.87624750499	0.815369261477	0.895209580838	0.819361277445	0.89620758483	0.940119760479	0.920159680639	0.830339321357	0.785429141717	0.836327345309	0.877245508982	0.867265469062	0.836327345309	0.823353293413	0.839321357285	0.839321357285	0.865269461078	0.838323353293	0.84630738523	0.838323353293	0.84630738523
CG1	0.805389221557	0.7624750499	0.718562874251	0.717564870259	0.74750499002	0.731536926148	0.779441117764	0.796407185629	0.792415169661	0.787425149701	0.759481037924	0.746506986028	0.705588822355	0.715568862275	0.774451097804	0.807385229541	0.451097804391	0.452095808383	0.48003992016	0.461077844311	0.744510978044	0.636726546906	0.815369261477	0.792415169661	0.670658682635	0.723552894212	0.471057884232	0.507984031936	0.0	0.379241516966	0.459081836327	0.450099800399	0.880239520958	0.870259481038	0.818363273453	0.865269461078	0.818363273453	0.867265469062	0.877245508982	0.875249500998	0.878243512974	0.875249500998	0.811377245509	0.870259481038	0.824351297405	0.869261477046	0.883233532934	0.811377245509	0.778443113772	0.819361277445	0.836327345309	0.824351297405	0.814371257485	0.821357285429	0.818363273453	0.820359281437	0.804391217565	0.813373253493	0.811377245509	0.818363273453	0.832335329341	0.786427145709	0.809381237525	0.882235528942	0.897205588822	0.873253493014	0.806387225549	0.889221556886	0.869261477046	0.821357285429	0.879241516966	0.86626746507	0.872255489022	0.812375249501	0.86626746507	0.903193612774	0.88622754491	0.840319361277	0.826347305389	0.839321357285	0.830339321357	0.812375249501	0.826347305389	0.826347305389	0.832335329341	0.830339321357	0.872255489022	0.845309381238	0.833333333333	0.839321357285	0.880239520958
CG2	0.850299401198	0.844311377246	0.787425149701	0.780439121756	0.808383233533	0.806387225549	0.852295409182	0.868263473054	0.864271457086	0.859281437126	0.817365269461	0.809381237525	0.779441117764	0.784431137725	0.850299401198	0.864271457086	0.452095808383	0.424151696607	0.377245508982	0.34630738523	0.809381237525	0.695608782435	0.810379241517	0.784431137725	0.725548902196	0.746506986028	0.476047904192	0.528942115768	0.379241516966	0.0	0.380239520958	0.418163672655	0.925149700599	0.920159680639	0.880239520958	0.914171656687	0.87624750499	0.915169660679	0.929141716567	0.929141716567	0.926147704591	0.919161676647	0.880239520958	0.922155688623	0.88123752495	0.919161676647	0.930139720559	0.874251497006	0.862275449102	0.883233532934	0.88123752495	0.889221556886	0.884231536926	0.889221556886	0.888223552894	0.890219560878	0.877245508982	0.880239520958	0.877245508982	0.882235528942	0.899201596806	0.864271457086	0.864271457086	0.903193612774	0.908183632735	0.90119760479	0.86626746507	0.90618762475	0.903193612774	0.863273453094	0.905189620758	0.882235528942	0.890219560878	0.864271457086	0.88622754491	0.928143712575	0.907185628743	0.908183632735	0.883233532934	0.912175648703	0.88622754491	0.87624750499	0.902195608782	0.899201596806	0.903193612774	0.903193612774	0.909181636727	0.909181636727	0.909181636727	0.914171656687	0.913173652695
CH1	0.86626746507	0.843313373253	0.801397205589	0.827345309381	0.798403193613	0.810379241517	0.852295409182	0.87624750499	0.86626746507	0.862275449102	0.798403193613	0.784431137725	0.818363273453	0.807385229541	0.860279441118	0.865269461078	0.465069860279	0.426147704591	0.424151696607	0.409181636727	0.835329341317	0.687624750499	0.813373253493	0.796407185629	0.713572854291	0.753493013972	0.413173652695	0.479041916168	0.459081836327	0.380239520958	0.0	0.342315369261	0.923153692615	0.917165668663	0.914171656687	0.912175648703	0.910179640719	0.913173652695	0.923153692615	0.925149700599	0.921157684631	0.920159680639	0.917165668663	0.918163672655	0.910179640719	0.918163672655	0.927145708583	0.834331337325	0.834331337325	0.835329341317	0.841317365269	0.827345309381	0.826347305389	0.841317365269	0.826347305389	0.848303393214	0.837325349301	0.830339321357	0.830339321357	0.832335329341	0.843313373253	0.830339321357	0.835329341317	0.923153692615	0.931137724551	0.926147704591	0.890219560878	0.933133732535	0.916167664671	0.88622754491	0.89121756487	0.836327345309	0.909181636727	0.878243512974	0.928143712575	0.961077844311	0.932135728543	0.89121756487	0.835329341317	0.892215568862	0.911177644711	0.899201596806	0.89121756487	0.88622754491	0.895209580838	0.89121756487	0.903193612774	0.894211576846	0.897205588822	0.898203592814	0.89620758483
CH2	0.86127744511	0.832335329341	0.811377245509	0.819361277445	0.796407185629	0.791417165669	0.843313373253	0.870259481038	0.868263473054	0.862275449102	0.797405189621	0.789421157685	0.829341317365	0.806387225549	0.847305389222	0.858283433134	0.424151696607	0.389221556886	0.462075848303	0.446107784431	0.818363273453	0.679640718563	0.818363273453	0.792415169661	0.72754491018	0.753493013972	0.433133732535	0.48003992016	0.450099800399	0.418163672655	0.342315369261	0.0	0.914171656687	0.909181636727	0.909181636727	0.90618762475	0.90618762475	0.907185628743	0.915169660679	0.914171656687	0.915169660679	0.909181636727	0.910179640719	0.907185628743	0.908183632735	0.910179640719	0.916167664671	0.86127744511	0.859281437126	0.858283433134	0.865269461078	0.852295409182	0.855289421158	0.85628742515	0.852295409182	0.85628742515	0.85129740519	0.855289421158	0.854291417166	0.858283433134	0.860279441118	0.858283433134	0.857285429142	0.919161676647	0.923153692615	0.914171656687	0.884231536926	0.926147704591	0.910179640719	0.882235528942	0.895209580838	0.847305389222	0.903193612774	0.874251497006	0.916167664671	0.949101796407	0.924151696607	0.892215568862	0.860279441118	0.895209580838	0.900199600798	0.890219560878	0.88622754491	0.88123752495	0.888223552894	0.88622754491	0.905189620758	0.892215568862	0.89121756487	0.89121756487	0.890219560878
CA5	0.533932135729	0.532934131737	0.746506986028	0.635728542914	0.810379241517	0.770459081836	0.537924151697	0.568862275449	0.559880239521	0.545908183633	0.763473053892	0.805389221557	0.661676646707	0.707584830339	0.538922155689	0.537924151697	0.965069860279	0.963073852295	0.968063872255	0.964071856287	0.784431137725	0.815369261477	0.994011976048	0.979041916168	0.899201596806	0.930139720559	0.90119760479	0.887225548902	0.880239520958	0.925149700599	0.923153692615	0.914171656687	0.0	0.245508982036	0.290419161677	0.296407185629	0.309381237525	0.292415169661	0.279441117764	0.266467065868	0.324351297405	0.270459081836	0.321357285429	0.283433133733	0.278443113772	0.245508982036	0.27744510978	0.825349301397	0.811377245509	0.803393213573	0.823353293413	0.725548902196	0.788423153693	0.707584830339	0.782435129741	0.708582834331	0.635728542914	0.730538922156	0.743512974052	0.817365269461	0.809381237525	0.811377245509	0.812375249501	0.694610778443	0.715568862275	0.664670658683	0.542914171657	0.708582834331	0.674650698603	0.566866267465	0.659680638723	0.670658682635	0.669660678643	0.596806387226	0.660678642715	0.720558882236	0.695608782435	0.814371257485	0.824351297405	0.815369261477	0.695608782435	0.684630738523	0.672654690619	0.676646706587	0.645708582834	0.61876247505	0.852295409182	0.822355289421	0.77744510978	0.819361277445	0.847305389222
CA6	0.5249500998	0.51996007984	0.73253493014	0.622754491018	0.815369261477	0.760479041916	0.527944111776	0.555888223553	0.550898203593	0.522954091816	0.75748502994	0.799401197605	0.64870259481	0.695608782435	0.523952095808	0.52994011976	0.956087824351	0.953093812375	0.959081836327	0.953093812375	0.77245508982	0.804391217565	0.991017964072	0.973053892216	0.885229540918	0.924151696607	0.89121756487	0.877245508982	0.870259481038	0.920159680639	0.917165668663	0.909181636727	0.245508982036	0.0	0.293413173653	0.280439121756	0.294411177645	0.289421157685	0.270459081836	0.25249500998	0.313373253493	0.25748502994	0.306387225549	0.27245508982	0.27245508982	0.22754491018	0.263473053892	0.809381237525	0.799401197605	0.793413173653	0.815369261477	0.715568862275	0.783433133733	0.700598802395	0.778443113772	0.695608782435	0.624750499002	0.719560878244	0.73253493014	0.804391217565	0.803393213573	0.803393213573	0.802395209581	0.677644710579	0.701596806387	0.655688622754	0.526946107784	0.690618762475	0.661676646707	0.558882235529	0.647704590818	0.662674650699	0.65369261477	0.584830339321	0.64870259481	0.711576846307	0.683632734531	0.813373253493	0.821357285429	0.810379241517	0.680638722555	0.670658682635	0.660678642715	0.665668662675	0.645708582834	0.607784431138	0.843313373253	0.815369261477	0.768463073852	0.815369261477	0.849301397206
CB5	0.563872255489	0.576846307385	0.694610778443	0.629740518962	0.850299401198	0.803393213573	0.583832335329	0.566866267465	0.560878243513	0.584830339321	0.803393213573	0.842315369261	0.659680638723	0.659680638723	0.588822355289	0.573852295409	0.960079840319	0.956087824351	0.933133732535	0.925149700599	0.780439121756	0.794411177645	0.993013972056	0.976047904192	0.89121756487	0.928143712575	0.90119760479	0.885229540918	0.818363273453	0.880239520958	0.914171656687	0.909181636727	0.290419161677	0.293413173653	0.0	0.308383233533	0.254491017964	0.285429141717	0.288423153693	0.286427145709	0.324351297405	0.273453093812	0.259481037924	0.296407185629	0.251497005988	0.297405189621	0.330339321357	0.828343313373	0.809381237525	0.830339321357	0.844311377246	0.75748502994	0.812375249501	0.739520958084	0.815369261477	0.743512974052	0.64870259481	0.751497005988	0.770459081836	0.834331337325	0.842315369261	0.809381237525	0.818363273453	0.620758483034	0.641716566866	0.629740518962	0.505988023952	0.635728542914	0.601796407186	0.548902195609	0.600798403194	0.630738522954	0.596806387226	0.581836327345	0.591816367265	0.646706586826	0.622754491018	0.853293413174	0.844311377246	0.853293413174	0.669660678643	0.662674650699	0.699600798403	0.707584830339	0.679640718563	0.645708582834	0.88123752495	0.86127744511	0.815369261477	0.853293413174	0.890219560878
CB6	0.48003992016	0.49001996008	0.726546906188	0.651696606786	0.845309381238	0.789421157685	0.541916167665	0.492015968064	0.48003992016	0.520958083832	0.790419161677	0.833333333333	0.678642714571	0.696606786427	0.518962075848	0.488023952096	0.960079840319	0.955089820359	0.953093812375	0.948103792415	0.797405189621	0.812375249501	0.993013972056	0.976047904192	0.889221556886	0.928143712575	0.899201596806	0.88123752495	0.865269461078	0.914171656687	0.912175648703	0.90618762475	0.296407185629	0.280439121756	0.308383233533	0.0	0.313373253493	0.301397205589	0.297405189621	0.255489021956	0.341317365269	0.276447105788	0.339321357285	0.260479041916	0.249500998004	0.249500998004	0.25748502994	0.837325349301	0.823353293413	0.823353293413	0.844311377246	0.743512974052	0.805389221557	0.726546906188	0.801397205589	0.735528942116	0.649700598802	0.745508982036	0.758483033932	0.830339321357	0.839321357285	0.827345309381	0.827345309381	0.704590818363	0.728542914172	0.677644710579	0.585828343313	0.718562874251	0.683632734531	0.599800399202	0.672654690619	0.676646706587	0.682634730539	0.604790419162	0.670658682635	0.740518962076	0.708582834331	0.84630738523	0.841317365269	0.843313373253	0.677644710579	0.668662674651	0.694610778443	0.699600798403	0.668662674651	0.630738522954	0.870259481038	0.849301397206	0.804391217565	0.845309381238	0.880239520958
CC5	0.575848303393	0.595808383234	0.686626746507	0.619760479042	0.843313373253	0.787425149701	0.59880239521	0.592814371257	0.584830339321	0.599800399202	0.787425149701	0.827345309381	0.639720558882	0.655688622754	0.597804391218	0.594810379242	0.959081836327	0.956087824351	0.932135728543	0.927145708583	0.768463073852	0.784431137725	0.993013972056	0.9750499002	0.888223552894	0.928143712575	0.895209580838	0.879241516966	0.818363273453	0.87624750499	0.910179640719	0.90618762475	0.309381237525	0.294411177645	0.254491017964	0.313373253493	0.0	0.269461077844	0.300399201597	0.286427145709	0.301397205589	0.281437125749	0.241516966068	0.319361277445	0.268463073852	0.297405189621	0.332335329341	0.814371257485	0.790419161677	0.818363273453	0.835329341317	0.743512974052	0.803393213573	0.724550898204	0.802395209581	0.72754491018	0.639720558882	0.738522954092	0.754491017964	0.817365269461	0.831337325349	0.793413173653	0.808383233533	0.611776447106	0.62874251497	0.621756487026	0.486027944112	0.617764471058	0.590818363273	0.531936127745	0.600798403194	0.624750499002	0.596806387226	0.558882235529	0.585828343313	0.636726546906	0.614770459082	0.843313373253	0.832335329341	0.838323353293	0.666666666667	0.660678642715	0.692614770459	0.699600798403	0.673652694611	0.63373253493	0.867265469062	0.845309381238	0.801397205589	0.842315369261	0.880239520958
CC6	0.588822355289	0.590818363273	0.73253493014	0.651696606786	0.839321357285	0.789421157685	0.597804391218	0.599800399202	0.59381237525	0.59381237525	0.789421157685	0.826347305389	0.678642714571	0.698602794411	0.592814371257	0.592814371257	0.960079840319	0.956087824351	0.955089820359	0.949101796407	0.795409181637	0.811377245509	0.992015968064	0.976047904192	0.890219560878	0.927145708583	0.897205588822	0.88123752495	0.867265469062	0.915169660679	0.913173652695	0.907185628743	0.292415169661	0.289421157685	0.285429141717	0.301397205589	0.269461077844	0.0	0.288423153693	0.276447105788	0.25748502994	0.245508982036	0.279441117764	0.298403193613	0.296407185629	0.287425149701	0.311377245509	0.835329341317	0.823353293413	0.821357285429	0.844311377246	0.74251497006	0.804391217565	0.724550898204	0.797405189621	0.728542914172	0.64870259481	0.745508982036	0.758483033932	0.828343313373	0.832335329341	0.823353293413	0.832335329341	0.616766467066	0.63872255489	0.651696606786	0.528942115768	0.629740518962	0.597804391218	0.574850299401	0.581836327345	0.659680638723	0.590818363273	0.601796407186	0.611776447106	0.646706586826	0.620758483034	0.840319361277	0.841317365269	0.838323353293	0.684630738523	0.670658682635	0.688622754491	0.694610778443	0.670658682635	0.630738522954	0.863273453094	0.84630738523	0.799401197605	0.838323353293	0.874251497006
CD6	0.568862275449	0.570858283433	0.74251497006	0.668662674651	0.84630738523	0.802395209581	0.574850299401	0.579840319361	0.564870259481	0.574850299401	0.790419161677	0.834331337325	0.693612774451	0.709580838323	0.569860279441	0.577844311377	0.962075848303	0.960079840319	0.967065868263	0.961077844311	0.813373253493	0.829341317365	0.993013972056	0.979041916168	0.89620758483	0.928143712575	0.900199600798	0.890219560878	0.877245508982	0.929141716567	0.923153692615	0.915169660679	0.279441117764	0.270459081836	0.288423153693	0.297405189621	0.300399201597	0.288423153693	0.0	0.258483033932	0.309381237525	0.255489021956	0.312375249501	0.274451097804	0.276447105788	0.275449101796	0.296407185629	0.853293413174	0.839321357285	0.839321357285	0.865269461078	0.763473053892	0.823353293413	0.740518962076	0.818363273453	0.738522954092	0.666666666667	0.764471057884	0.778443113772	0.84630738523	0.843313373253	0.841317365269	0.850299401198	0.676646706587	0.701596806387	0.665668662675	0.556886227545	0.690618762475	0.654690618762	0.590818363273	0.645708582834	0.670658682635	0.652694610778	0.620758483034	0.646706586826	0.703592814371	0.677644710579	0.84630738523	0.860279441118	0.845309381238	0.694610778443	0.683632734531	0.705588822355	0.707584830339	0.675648702595	0.646706586826	0.88123752495	0.853293413174	0.812375249501	0.845309381238	0.885229540918
CE5	0.532934131737	0.538922155689	0.740518962076	0.663672654691	0.842315369261	0.796407185629	0.547904191617	0.550898203593	0.537924151697	0.541916167665	0.789421157685	0.832335329341	0.687624750499	0.708582834331	0.539920159681	0.541916167665	0.962075848303	0.959081836327	0.964071856287	0.959081836327	0.805389221557	0.820359281437	0.993013972056	0.9750499002	0.893213572854	0.928143712575	0.900199600798	0.888223552894	0.875249500998	0.929141716567	0.925149700599	0.914171656687	0.266467065868	0.25249500998	0.286427145709	0.255489021956	0.286427145709	0.276447105788	0.258483033932	0.0	0.312375249501	0.24750499002	0.306387225549	0.250499001996	0.251497005988	0.2375249501	0.259481037924	0.845309381238	0.834331337325	0.830339321357	0.854291417166	0.754491017964	0.816367265469	0.736526946108	0.812375249501	0.733532934132	0.660678642715	0.755489021956	0.770459081836	0.841317365269	0.834331337325	0.836327345309	0.840319361277	0.678642714571	0.695608782435	0.661676646707	0.548902195609	0.690618762475	0.656686626747	0.588822355289	0.645708582834	0.666666666667	0.65369261477	0.617764471058	0.645708582834	0.702594810379	0.682634730539	0.843313373253	0.852295409182	0.844311377246	0.693612774451	0.682634730539	0.698602794411	0.698602794411	0.671656686627	0.641716566866	0.877245508982	0.849301397206	0.805389221557	0.844311377246	0.88123752495
CE6	0.617764471058	0.61876247505	0.741516966068	0.656686626747	0.837325349301	0.786427145709	0.61876247505	0.631736526946	0.616766467066	0.621756487026	0.782435129741	0.821357285429	0.680638722555	0.703592814371	0.60878243513	0.625748502994	0.961077844311	0.957085828343	0.967065868263	0.961077844311	0.801397205589	0.816367265469	0.992015968064	0.977045908184	0.894211576846	0.926147704591	0.89620758483	0.884231536926	0.878243512974	0.926147704591	0.921157684631	0.915169660679	0.324351297405	0.313373253493	0.324351297405	0.341317365269	0.301397205589	0.25748502994	0.309381237525	0.312375249501	0.0	0.279441117764	0.300399201597	0.336327345309	0.336327345309	0.313373253493	0.337325349301	0.843313373253	0.830339321357	0.826347305389	0.849301397206	0.744510978044	0.807385229541	0.723552894212	0.807385229541	0.724550898204	0.659680638723	0.74750499002	0.7624750499	0.832335329341	0.832335329341	0.833333333333	0.835329341317	0.612774451098	0.627744510978	0.662674650699	0.531936127745	0.624750499002	0.590818363273	0.586826347305	0.580838323353	0.670658682635	0.585828343313	0.611776447106	0.62375249501	0.64371257485	0.616766467066	0.834331337325	0.85129740519	0.829341317365	0.686626746507	0.679640718563	0.689620758483	0.694610778443	0.666666666667	0.630738522954	0.872255489022	0.839321357285	0.799401197605	0.838323353293	0.870259481038
