	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.714570858283	0.694610778443	0.751497005988	0.667664670659	0.718562874251	0.695608782435	0.713572854291	0.758483033932	0.736526946108	0.704590818363	0.707584830339	0.708582834331	0.684630738523	0.720558882236	0.703592814371	0.708582834331	0.85129740519	0.853293413174	0.899201596806	0.882235528942	0.0	0.487025948104	0.908183632735	0.887225548902	0.778443113772	0.836327345309	0.77744510978	0.75748502994	0.763473053892	0.797405189621	0.821357285429	0.829341317365	0.778443113772	0.781437125749	0.760479041916	0.804391217565	0.75748502994	0.77744510978	0.803393213573	0.815369261477	0.791417165669	0.792415169661	0.758483033932	0.791417165669	0.764471057884	0.786427145709	0.761477045908	0.666666666667	0.679640718563	0.679640718563	0.692614770459	0.709580838323	0.673652694611	0.684630738523	0.677644710579	0.683632734531	0.705588822355	0.706586826347	0.694610778443	0.693612774451	0.721556886228	0.641716566866	0.718562874251	0.831337325349	0.845309381238	0.783433133733	0.684630738523	0.826347305389	0.813373253493	0.667664670659	0.814371257485	0.759481037924	0.812375249501	0.665668662675	0.773453093812	0.857285429142	0.84630738523	0.656686626747	0.675648702595	0.730538922156	0.786427145709	0.746506986028	0.704590818363	0.695608782435	0.719560878244	0.712574850299	0.798403193613	0.669660678643	0.705588822355	0.73253493014	0.748502994012
CC2	0.740518962076	0.721556886228	0.728542914172	0.689620758483	0.708582834331	0.682634730539	0.739520958084	0.775449101796	0.761477045908	0.735528942116	0.683632734531	0.698602794411	0.683632734531	0.714570858283	0.723552894212	0.740518962076	0.708582834331	0.702594810379	0.74750499002	0.739520958084	0.487025948104	0.0	0.824351297405	0.794411177645	0.663672654691	0.73253493014	0.586826347305	0.567864271457	0.624750499002	0.651696606786	0.654690618762	0.658682634731	0.807385229541	0.805389221557	0.794411177645	0.828343313373	0.792415169661	0.805389221557	0.830339321357	0.839321357285	0.823353293413	0.822355289421	0.799401197605	0.825349301397	0.803393213573	0.813373253493	0.803393213573	0.685628742515	0.718562874251	0.708582834331	0.72255489022	0.731536926148	0.704590818363	0.712574850299	0.718562874251	0.702594810379	0.729540918164	0.735528942116	0.734530938124	0.712574850299	0.72754491018	0.676646706587	0.736526946108	0.85129740519	0.855289421158	0.810379241517	0.73253493014	0.837325349301	0.836327345309	0.724550898204	0.824351297405	0.754491017964	0.826347305389	0.708582834331	0.809381237525	0.887225548902	0.864271457086	0.697604790419	0.694610778443	0.759481037924	0.802395209581	0.77245508982	0.74750499002	0.740518962076	0.7624750499	0.74750499002	0.824351297405	0.712574850299	0.745508982036	0.761477045908	0.782435129741
CD1	0.931137724551	0.888223552894	0.793413173653	0.858283433134	0.666666666667	0.748502994012	0.913173652695	0.961077844311	0.959081836327	0.926147704591	0.741516966068	0.685628742515	0.838323353293	0.795409181637	0.892215568862	0.925149700599	0.74750499002	0.758483033932	0.841317365269	0.828343313373	0.908183632735	0.824351297405	0.0	0.428143712575	0.635728542914	0.501996007984	0.743512974052	0.738522954092	0.809381237525	0.815369261477	0.826347305389	0.792415169661	0.989021956088	0.98502994012	0.984031936128	0.988023952096	0.988023952096	0.986027944112	0.984031936128	0.988023952096	0.98502994012	0.984031936128	0.988023952096	0.984031936128	0.986027944112	0.987025948104	0.988023952096	0.956087824351	0.956087824351	0.953093812375	0.959081836327	0.955089820359	0.948103792415	0.945109780439	0.947105788423	0.946107784431	0.954091816367	0.955089820359	0.957085828343	0.954091816367	0.954091816367	0.956087824351	0.955089820359	0.965069860279	0.960079840319	0.982035928144	0.979041916168	0.954091816367	0.982035928144	0.973053892216	0.981037924152	0.956087824351	0.981037924152	0.973053892216	0.983033932136	0.99001996008	0.969061876248	0.979041916168	0.955089820359	0.979041916168	0.961077844311	0.965069860279	0.974051896208	0.977045908184	0.9750499002	0.976047904192	0.986027944112	0.982035928144	0.98003992016	0.979041916168	0.98003992016
CD2	0.921157684631	0.88123752495	0.783433133733	0.841317365269	0.655688622754	0.7375249501	0.900199600798	0.942115768463	0.947105788423	0.900199600798	0.741516966068	0.676646706587	0.820359281437	0.780439121756	0.878243512974	0.911177644711	0.720558882236	0.7375249501	0.819361277445	0.796407185629	0.887225548902	0.794411177645	0.428143712575	0.0	0.594810379242	0.484031936128	0.712574850299	0.718562874251	0.779441117764	0.788423153693	0.805389221557	0.766467065868	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.971057884232	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.976047904192	0.9750499002	0.935129740519	0.936127744511	0.933133732535	0.940119760479	0.935129740519	0.933133732535	0.926147704591	0.927145708583	0.924151696607	0.931137724551	0.935129740519	0.936127744511	0.937125748503	0.932135728543	0.936127744511	0.936127744511	0.955089820359	0.956087824351	0.97005988024	0.961077844311	0.954091816367	0.969061876248	0.958083832335	0.967065868263	0.938123752495	0.969061876248	0.955089820359	0.97005988024	0.987025948104	0.956087824351	0.963073852295	0.940119760479	0.965069860279	0.946107784431	0.947105788423	0.961077844311	0.960079840319	0.957085828343	0.960079840319	0.972055888224	0.964071856287	0.966067864271	0.964071856287	0.968063872255
CE1	0.816367265469	0.766467065868	0.678642714571	0.748502994012	0.609780439122	0.63373253493	0.783433133733	0.830339321357	0.827345309381	0.788423153693	0.629740518962	0.585828343313	0.734530938124	0.686626746507	0.76746506986	0.808383233533	0.674650698603	0.690618762475	0.776447105788	0.75748502994	0.778443113772	0.663672654691	0.635728542914	0.594810379242	0.0	0.484031936128	0.63872255489	0.629740518962	0.680638722555	0.710578842315	0.694610778443	0.675648702595	0.878243512974	0.874251497006	0.875249500998	0.87624750499	0.875249500998	0.873253493014	0.878243512974	0.875249500998	0.874251497006	0.872255489022	0.875249500998	0.875249500998	0.875249500998	0.878243512974	0.878243512974	0.75249500998	0.751497005988	0.750499001996	0.790419161677	0.74251497006	0.735528942116	0.773453093812	0.749500998004	0.756487025948	0.766467065868	0.740518962076	0.741516966068	0.77245508982	0.763473053892	0.751497005988	0.806387225549	0.930139720559	0.932135728543	0.903193612774	0.884231536926	0.916167664671	0.927145708583	0.872255489022	0.925149700599	0.798403193613	0.924151696607	0.863273453094	0.90618762475	0.962075848303	0.933133732535	0.868263473054	0.770459081836	0.872255489022	0.831337325349	0.826347305389	0.843313373253	0.842315369261	0.842315369261	0.839321357285	0.919161676647	0.875249500998	0.848303393214	0.87624750499	0.904191616766
CE2	0.867265469062	0.826347305389	0.708582834331	0.797405189621	0.606786427146	0.680638722555	0.842315369261	0.884231536926	0.882235528942	0.847305389222	0.674650698603	0.609780439122	0.773453093812	0.74251497006	0.824351297405	0.86127744511	0.701596806387	0.717564870259	0.804391217565	0.784431137725	0.836327345309	0.73253493014	0.501996007984	0.484031936128	0.484031936128	0.0	0.663672654691	0.65369261477	0.72255489022	0.73253493014	0.72255489022	0.710578842315	0.936127744511	0.931137724551	0.928143712575	0.933133732535	0.932135728543	0.930139720559	0.937125748503	0.932135728543	0.933133732535	0.929141716567	0.931137724551	0.931137724551	0.930139720559	0.934131736527	0.938123752495	0.835329341317	0.830339321357	0.830339321357	0.840319361277	0.833333333333	0.822355289421	0.839321357285	0.821357285429	0.825349301397	0.833333333333	0.829341317365	0.827345309381	0.838323353293	0.822355289421	0.833333333333	0.835329341317	0.937125748503	0.937125748503	0.916167664671	0.909181636727	0.930139720559	0.941117764471	0.899201596806	0.941117764471	0.843313373253	0.937125748503	0.894211576846	0.915169660679	0.971057884232	0.941117764471	0.907185628743	0.831337325349	0.907185628743	0.88123752495	0.880239520958	0.900199600798	0.904191616766	0.897205588822	0.898203592814	0.919161676647	0.907185628743	0.902195608782	0.90618762475	0.913173652695
CF1	0.826347305389	0.792415169661	0.761477045908	0.780439121756	0.703592814371	0.717564870259	0.804391217565	0.868263473054	0.865269461078	0.820359281437	0.709580838323	0.693612774451	0.775449101796	0.7624750499	0.803393213573	0.815369261477	0.49001996008	0.47005988024	0.557884231537	0.535928143713	0.77744510978	0.586826347305	0.743512974052	0.712574850299	0.63872255489	0.663672654691	0.0	0.312375249501	0.482035928144	0.488023952096	0.441117764471	0.425149700599	0.892215568862	0.883233532934	0.892215568862	0.900199600798	0.897205588822	0.878243512974	0.90119760479	0.910179640719	0.894211576846	0.894211576846	0.897205588822	0.893213572854	0.902195608782	0.890219560878	0.894211576846	0.801397205589	0.804391217565	0.796407185629	0.804391217565	0.798403193613	0.785429141717	0.796407185629	0.793413173653	0.796407185629	0.804391217565	0.802395209581	0.802395209581	0.789421157685	0.801397205589	0.797405189621	0.799401197605	0.905189620758	0.923153692615	0.929141716567	0.862275449102	0.913173652695	0.897205588822	0.854291417166	0.887225548902	0.85129740519	0.904191616766	0.845309381238	0.927145708583	0.959081836327	0.914171656687	0.849301397206	0.799401197605	0.854291417166	0.907185628743	0.883233532934	0.849301397206	0.841317365269	0.848303393214	0.848303393214	0.88123752495	0.854291417166	0.850299401198	0.857285429142	0.85628742515
CF2	0.832335329341	0.795409181637	0.743512974052	0.774451097804	0.707584830339	0.725548902196	0.813373253493	0.852295409182	0.850299401198	0.812375249501	0.706586826347	0.690618762475	0.770459081836	0.756487025948	0.804391217565	0.825349301397	0.51497005988	0.5	0.579840319361	0.552894211577	0.75748502994	0.567864271457	0.738522954092	0.718562874251	0.629740518962	0.65369261477	0.312375249501	0.0	0.515968063872	0.51497005988	0.469061876248	0.450099800399	0.90119760479	0.889221556886	0.893213572854	0.897205588822	0.892215568862	0.887225548902	0.89620758483	0.908183632735	0.893213572854	0.892215568862	0.892215568862	0.894211576846	0.899201596806	0.897205588822	0.900199600798	0.794411177645	0.801397205589	0.791417165669	0.799401197605	0.797405189621	0.780439121756	0.794411177645	0.786427145709	0.780439121756	0.796407185629	0.796407185629	0.798403193613	0.787425149701	0.797405189621	0.787425149701	0.800399201597	0.902195608782	0.912175648703	0.920159680639	0.86626746507	0.900199600798	0.898203592814	0.860279441118	0.884231536926	0.829341317365	0.897205588822	0.852295409182	0.918163672655	0.945109780439	0.911177644711	0.849301397206	0.793413173653	0.862275449102	0.889221556886	0.863273453094	0.848303393214	0.841317365269	0.84630738523	0.848303393214	0.890219560878	0.848303393214	0.850299401198	0.85129740519	0.858283433134
CG1	0.813373253493	0.796407185629	0.724550898204	0.73253493014	0.75748502994	0.753493013972	0.802395209581	0.809381237525	0.812375249501	0.809381237525	0.782435129741	0.755489021956	0.728542914172	0.708582834331	0.800399201597	0.813373253493	0.468063872255	0.445109780439	0.491017964072	0.466067864271	0.763473053892	0.624750499002	0.809381237525	0.779441117764	0.680638722555	0.72255489022	0.482035928144	0.515968063872	0.0	0.35129740519	0.441117764471	0.430139720559	0.89121756487	0.879241516966	0.840319361277	0.883233532934	0.833333333333	0.879241516966	0.889221556886	0.885229540918	0.889221556886	0.88622754491	0.820359281437	0.884231536926	0.830339321357	0.889221556886	0.893213572854	0.821357285429	0.797405189621	0.828343313373	0.829341317365	0.837325349301	0.829341317365	0.842315369261	0.845309381238	0.834331337325	0.841317365269	0.840319361277	0.844311377246	0.827345309381	0.842315369261	0.816367265469	0.834331337325	0.888223552894	0.889221556886	0.878243512974	0.802395209581	0.879241516966	0.857285429142	0.800399201597	0.875249500998	0.867265469062	0.879241516966	0.800399201597	0.87624750499	0.898203592814	0.88622754491	0.853293413174	0.835329341317	0.855289421158	0.865269461078	0.840319361277	0.855289421158	0.848303393214	0.852295409182	0.85129740519	0.880239520958	0.855289421158	0.855289421158	0.85129740519	0.875249500998
CG2	0.844311377246	0.823353293413	0.765469061876	0.771457085828	0.789421157685	0.794411177645	0.832335329341	0.84630738523	0.85129740519	0.845309381238	0.801397205589	0.799401197605	0.763473053892	0.75748502994	0.828343313373	0.825349301397	0.483033932136	0.449101796407	0.429141716567	0.380239520958	0.797405189621	0.651696606786	0.815369261477	0.788423153693	0.710578842315	0.73253493014	0.488023952096	0.51497005988	0.35129740519	0.0	0.38622754491	0.421157684631	0.916167664671	0.907185628743	0.865269461078	0.909181636727	0.858283433134	0.903193612774	0.915169660679	0.911177644711	0.917165668663	0.910179640719	0.863273453094	0.909181636727	0.858283433134	0.916167664671	0.919161676647	0.84630738523	0.836327345309	0.855289421158	0.858283433134	0.862275449102	0.860279441118	0.875249500998	0.874251497006	0.867265469062	0.869261477046	0.863273453094	0.869261477046	0.854291417166	0.87125748503	0.845309381238	0.853293413174	0.882235528942	0.895209580838	0.883233532934	0.840319361277	0.888223552894	0.868263473054	0.837325349301	0.882235528942	0.865269461078	0.888223552894	0.840319361277	0.875249500998	0.917165668663	0.884231536926	0.894211576846	0.863273453094	0.889221556886	0.884231536926	0.858283433134	0.883233532934	0.884231536926	0.887225548902	0.885229540918	0.900199600798	0.895209580838	0.890219560878	0.88622754491	0.890219560878
CH1	0.857285429142	0.830339321357	0.789421157685	0.825349301397	0.791417165669	0.789421157685	0.842315369261	0.853293413174	0.85129740519	0.849301397206	0.784431137725	0.778443113772	0.819361277445	0.790419161677	0.834331337325	0.842315369261	0.507984031936	0.461077844311	0.457085828343	0.438123752495	0.821357285429	0.654690618762	0.826347305389	0.805389221557	0.694610778443	0.72255489022	0.441117764471	0.469061876248	0.441117764471	0.38622754491	0.0	0.358283433134	0.902195608782	0.89121756487	0.889221556886	0.892215568862	0.888223552894	0.88622754491	0.898203592814	0.895209580838	0.900199600798	0.893213572854	0.889221556886	0.89620758483	0.884231536926	0.89620758483	0.900199600798	0.819361277445	0.816367265469	0.817365269461	0.821357285429	0.809381237525	0.802395209581	0.830339321357	0.812375249501	0.817365269461	0.817365269461	0.815369261477	0.816367265469	0.807385229541	0.816367265469	0.812375249501	0.811377245509	0.911177644711	0.921157684631	0.902195608782	0.867265469062	0.903193612774	0.894211576846	0.862275449102	0.899201596806	0.830339321357	0.912175648703	0.855289421158	0.900199600798	0.950099800399	0.911177644711	0.872255489022	0.817365269461	0.882235528942	0.884231536926	0.859281437126	0.867265469062	0.869261477046	0.873253493014	0.87125748503	0.907185628743	0.87624750499	0.880239520958	0.882235528942	0.888223552894
CH2	0.868263473054	0.828343313373	0.765469061876	0.815369261477	0.764471057884	0.779441117764	0.845309381238	0.86626746507	0.86626746507	0.850299401198	0.763473053892	0.761477045908	0.819361277445	0.774451097804	0.837325349301	0.855289421158	0.407185628743	0.382235528942	0.479041916168	0.47005988024	0.829341317365	0.658682634731	0.792415169661	0.766467065868	0.675648702595	0.710578842315	0.425149700599	0.450099800399	0.430139720559	0.421157684631	0.358283433134	0.0	0.916167664671	0.910179640719	0.907185628743	0.911177644711	0.908183632735	0.90618762475	0.918163672655	0.915169660679	0.916167664671	0.912175648703	0.909181636727	0.912175648703	0.90618762475	0.918163672655	0.919161676647	0.843313373253	0.848303393214	0.842315369261	0.844311377246	0.844311377246	0.833333333333	0.844311377246	0.833333333333	0.840319361277	0.839321357285	0.844311377246	0.84630738523	0.838323353293	0.840319361277	0.845309381238	0.845309381238	0.910179640719	0.919161676647	0.914171656687	0.887225548902	0.908183632735	0.887225548902	0.883233532934	0.894211576846	0.843313373253	0.908183632735	0.874251497006	0.915169660679	0.948103792415	0.909181636727	0.889221556886	0.845309381238	0.895209580838	0.902195608782	0.879241516966	0.88123752495	0.875249500998	0.88123752495	0.885229540918	0.916167664671	0.887225548902	0.887225548902	0.895209580838	0.89620758483
CA5	0.525948103792	0.525948103792	0.735528942116	0.647704590818	0.812375249501	0.768463073852	0.535928143713	0.575848303393	0.558882235529	0.538922155689	0.780439121756	0.794411177645	0.678642714571	0.740518962076	0.520958083832	0.5249500998	0.958083832335	0.958083832335	0.967065868263	0.964071856287	0.778443113772	0.807385229541	0.989021956088	0.976047904192	0.878243512974	0.936127744511	0.892215568862	0.90119760479	0.89121756487	0.916167664671	0.902195608782	0.916167664671	0.0	0.246506986028	0.283433133733	0.291417165669	0.319361277445	0.288423153693	0.270459081836	0.27744510978	0.336327345309	0.258483033932	0.349301397206	0.278443113772	0.300399201597	0.24750499002	0.24251497006	0.808383233533	0.796407185629	0.805389221557	0.794411177645	0.717564870259	0.788423153693	0.705588822355	0.770459081836	0.718562874251	0.667664670659	0.736526946108	0.730538922156	0.800399201597	0.810379241517	0.806387225549	0.834331337325	0.681636726547	0.703592814371	0.651696606786	0.531936127745	0.699600798403	0.646706586826	0.535928143713	0.656686626747	0.685628742515	0.672654690619	0.586826347305	0.655688622754	0.707584830339	0.676646706587	0.810379241517	0.826347305389	0.817365269461	0.691616766467	0.701596806387	0.668662674651	0.682634730539	0.63373253493	0.611776447106	0.848303393214	0.817365269461	0.778443113772	0.817365269461	0.84630738523
CA6	0.5249500998	0.521956087824	0.724550898204	0.652694610778	0.828343313373	0.773453093812	0.52994011976	0.548902195609	0.545908183633	0.52994011976	0.792415169661	0.810379241517	0.674650698603	0.729540918164	0.51996007984	0.527944111776	0.956087824351	0.952095808383	0.957085828343	0.954091816367	0.781437125749	0.805389221557	0.98502994012	0.974051896208	0.874251497006	0.931137724551	0.883233532934	0.889221556886	0.879241516966	0.907185628743	0.89121756487	0.910179640719	0.246506986028	0.0	0.27744510978	0.269461077844	0.310379241517	0.26746506986	0.269461077844	0.246506986028	0.326347305389	0.248502994012	0.329341317365	0.263473053892	0.291417165669	0.23253493014	0.250499001996	0.810379241517	0.797405189621	0.807385229541	0.799401197605	0.726546906188	0.796407185629	0.709580838323	0.77744510978	0.721556886228	0.668662674651	0.743512974052	0.736526946108	0.804391217565	0.815369261477	0.811377245509	0.838323353293	0.662674650699	0.688622754491	0.646706586826	0.536926147705	0.677644710579	0.62874251497	0.549900199601	0.639720558882	0.681636726547	0.657684630739	0.600798403194	0.641716566866	0.691616766467	0.657684630739	0.823353293413	0.832335329341	0.830339321357	0.682634730539	0.692614770459	0.676646706587	0.692614770459	0.640718562874	0.620758483034	0.853293413174	0.830339321357	0.784431137725	0.829341317365	0.855289421158
CB5	0.545908183633	0.546906187625	0.687624750499	0.629740518962	0.845309381238	0.793413173653	0.557884231537	0.553892215569	0.549900199601	0.560878243513	0.805389221557	0.824351297405	0.656686626747	0.695608782435	0.551896207585	0.544910179641	0.953093812375	0.950099800399	0.940119760479	0.933133732535	0.760479041916	0.794411177645	0.984031936128	0.9750499002	0.875249500998	0.928143712575	0.892215568862	0.893213572854	0.840319361277	0.865269461078	0.889221556886	0.907185628743	0.283433133733	0.27744510978	0.0	0.297405189621	0.282435129741	0.312375249501	0.299401197605	0.292415169661	0.369261477046	0.286427145709	0.301397205589	0.291417165669	0.249500998004	0.285429141717	0.287425149701	0.793413173653	0.782435129741	0.813373253493	0.801397205589	0.725548902196	0.802395209581	0.72255489022	0.790419161677	0.741516966068	0.678642714571	0.749500998004	0.749500998004	0.805389221557	0.831337325349	0.799401197605	0.830339321357	0.641716566866	0.659680638723	0.621756487026	0.511976047904	0.649700598802	0.604790419162	0.522954091816	0.620758483034	0.645708582834	0.634730538922	0.563872255489	0.616766467066	0.664670658683	0.63373253493	0.841317365269	0.834331337325	0.845309381238	0.670658682635	0.682634730539	0.688622754491	0.708582834331	0.650698602794	0.632734530938	0.868263473054	0.844311377246	0.804391217565	0.844311377246	0.872255489022
CB6	0.506986027944	0.503992015968	0.724550898204	0.673652694611	0.85129740519	0.797405189621	0.551896207585	0.510978043912	0.502994011976	0.522954091816	0.814371257485	0.831337325349	0.695608782435	0.7375249501	0.537924151697	0.506986027944	0.955089820359	0.952095808383	0.956087824351	0.952095808383	0.804391217565	0.828343313373	0.988023952096	0.976047904192	0.87624750499	0.933133732535	0.900199600798	0.897205588822	0.883233532934	0.909181636727	0.892215568862	0.911177644711	0.291417165669	0.269461077844	0.297405189621	0.0	0.332335329341	0.311377245509	0.309381237525	0.260479041916	0.369261477046	0.286427145709	0.369261477046	0.260479041916	0.298403193613	0.265469061876	0.278443113772	0.830339321357	0.816367265469	0.836327345309	0.825349301397	0.746506986028	0.817365269461	0.735528942116	0.797405189621	0.751497005988	0.692614770459	0.7624750499	0.759481037924	0.829341317365	0.842315369261	0.833333333333	0.863273453094	0.699600798403	0.723552894212	0.673652694611	0.584830339321	0.717564870259	0.666666666667	0.589820359281	0.678642714571	0.676646706587	0.692614770459	0.611776447106	0.673652694611	0.734530938124	0.696606786427	0.848303393214	0.85129740519	0.85628742515	0.682634730539	0.694610778443	0.696606786427	0.715568862275	0.663672654691	0.637724550898	0.87624750499	0.852295409182	0.810379241517	0.853293413174	0.88123752495
CC5	0.60379241517	0.61377245509	0.682634730539	0.626746506986	0.847305389222	0.796407185629	0.617764471058	0.606786427146	0.601796407186	0.622754491018	0.812375249501	0.827345309381	0.647704590818	0.681636726547	0.615768463074	0.59880239521	0.958083832335	0.952095808383	0.939121756487	0.937125748503	0.75748502994	0.792415169661	0.988023952096	0.9750499002	0.875249500998	0.932135728543	0.897205588822	0.892215568862	0.833333333333	0.858283433134	0.888223552894	0.908183632735	0.319361277445	0.310379241517	0.282435129741	0.332335329341	0.0	0.293413173653	0.308383233533	0.322355289421	0.338323353293	0.303393213573	0.274451097804	0.333333333333	0.288423153693	0.327345309381	0.324351297405	0.804391217565	0.779441117764	0.814371257485	0.804391217565	0.733532934132	0.805389221557	0.73253493014	0.793413173653	0.74251497006	0.684630738523	0.753493013972	0.750499001996	0.809381237525	0.837325349301	0.804391217565	0.833333333333	0.617764471058	0.635728542914	0.607784431138	0.492015968064	0.62874251497	0.579840319361	0.511976047904	0.60379241517	0.642714570858	0.609780439122	0.556886227545	0.597804391218	0.640718562874	0.614770459082	0.848303393214	0.836327345309	0.850299401198	0.669660678643	0.680638722555	0.692614770459	0.713572854291	0.662674650699	0.635728542914	0.875249500998	0.852295409182	0.811377245509	0.848303393214	0.877245508982
CC6	0.578842315369	0.577844311377	0.719560878244	0.650698602794	0.833333333333	0.780439121756	0.590818363273	0.60878243513	0.597804391218	0.596806387226	0.796407185629	0.813373253493	0.676646706587	0.729540918164	0.579840319361	0.584830339321	0.954091816367	0.949101796407	0.954091816367	0.949101796407	0.77744510978	0.805389221557	0.986027944112	0.971057884232	0.873253493014	0.930139720559	0.878243512974	0.887225548902	0.879241516966	0.903193612774	0.88622754491	0.90618762475	0.288423153693	0.26746506986	0.312375249501	0.311377245509	0.293413173653	0.0	0.287425149701	0.287425149701	0.303393213573	0.255489021956	0.309381237525	0.308383233533	0.331337325349	0.295409181637	0.287425149701	0.810379241517	0.797405189621	0.807385229541	0.801397205589	0.729540918164	0.795409181637	0.712574850299	0.778443113772	0.729540918164	0.673652694611	0.743512974052	0.734530938124	0.803393213573	0.818363273453	0.811377245509	0.835329341317	0.642714570858	0.661676646707	0.641716566866	0.535928143713	0.656686626747	0.611776447106	0.536926147705	0.621756487026	0.670658682635	0.636726546906	0.59381237525	0.626746506986	0.678642714571	0.631736526946	0.827345309381	0.834331337325	0.834331337325	0.680638722555	0.686626746507	0.674650698603	0.691616766467	0.64371257485	0.619760479042	0.86127744511	0.842315369261	0.791417165669	0.833333333333	0.859281437126
CD6	0.583832335329	0.577844311377	0.734530938124	0.674650698603	0.844311377246	0.794411177645	0.585828343313	0.599800399202	0.580838323353	0.582834331337	0.805389221557	0.824351297405	0.703592814371	0.7375249501	0.575848303393	0.585828343313	0.960079840319	0.957085828343	0.965069860279	0.964071856287	0.803393213573	0.830339321357	0.984031936128	0.9750499002	0.878243512974	0.937125748503	0.90119760479	0.89620758483	0.889221556886	0.915169660679	0.898203592814	0.918163672655	0.270459081836	0.269461077844	0.299401197605	0.309381237525	0.308383233533	0.287425149701	0.0	0.286427145709	0.328343313373	0.259481037924	0.336327345309	0.297405189621	0.317365269461	0.284431137725	0.280439121756	0.832335329341	0.822355289421	0.835329341317	0.823353293413	0.74750499002	0.817365269461	0.728542914172	0.801397205589	0.743512974052	0.695608782435	0.765469061876	0.758483033932	0.828343313373	0.841317365269	0.834331337325	0.864271457086	0.672654690619	0.695608782435	0.65369261477	0.555888223553	0.685628742515	0.635728542914	0.566866267465	0.647704590818	0.682634730539	0.663672654691	0.616766467066	0.645708582834	0.701596806387	0.664670658683	0.840319361277	0.854291417166	0.842315369261	0.690618762475	0.697604790419	0.695608782435	0.710578842315	0.660678642715	0.642714570858	0.874251497006	0.84630738523	0.805389221557	0.843313373253	0.873253493014
CE5	0.541916167665	0.537924151697	0.731536926148	0.691616766467	0.860279441118	0.808383233533	0.562874251497	0.536926147705	0.534930139721	0.545908183633	0.818363273453	0.837325349301	0.712574850299	0.7375249501	0.545908183633	0.546906187625	0.954091816367	0.950099800399	0.962075848303	0.959081836327	0.815369261477	0.839321357285	0.988023952096	0.974051896208	0.875249500998	0.932135728543	0.910179640719	0.908183632735	0.885229540918	0.911177644711	0.895209580838	0.915169660679	0.27744510978	0.246506986028	0.292415169661	0.260479041916	0.322355289421	0.287425149701	0.286427145709	0.0	0.334331337325	0.24251497006	0.327345309381	0.274451097804	0.305389221557	0.255489021956	0.285429141717	0.843313373253	0.831337325349	0.843313373253	0.839321357285	0.759481037924	0.830339321357	0.74750499002	0.805389221557	0.755489021956	0.702594810379	0.77744510978	0.768463073852	0.839321357285	0.847305389222	0.84630738523	0.872255489022	0.64870259481	0.665668662675	0.651696606786	0.568862275449	0.659680638723	0.616766467066	0.579840319361	0.624750499002	0.680638722555	0.642714570858	0.626746506986	0.639720558882	0.677644710579	0.641716566866	0.852295409182	0.865269461078	0.86127744511	0.693612774451	0.698602794411	0.708582834331	0.726546906188	0.673652694611	0.649700598802	0.882235528942	0.862275449102	0.820359281437	0.859281437126	0.888223552894
CE6	0.650698602794	0.640718562874	0.734530938124	0.667664670659	0.839321357285	0.791417165669	0.651696606786	0.663672654691	0.654690618762	0.650698602794	0.805389221557	0.821357285429	0.686626746507	0.733532934132	0.63872255489	0.646706586826	0.955089820359	0.955089820359	0.967065868263	0.961077844311	0.791417165669	0.823353293413	0.98502994012	0.974051896208	0.874251497006	0.933133732535	0.894211576846	0.893213572854	0.889221556886	0.917165668663	0.900199600798	0.916167664671	0.336327345309	0.326347305389	0.369261477046	0.369261477046	0.338323353293	0.303393213573	0.328343313373	0.334331337325	0.0	0.300399201597	0.323353293413	0.36626746507	0.385229540918	0.34630738523	0.335329341317	0.828343313373	0.812375249501	0.822355289421	0.813373253493	0.741516966068	0.809381237525	0.72754491018	0.793413173653	0.741516966068	0.689620758483	0.754491017964	0.74750499002	0.822355289421	0.830339321357	0.827345309381	0.855289421158	0.612774451098	0.635728542914	0.651696606786	0.550898203593	0.626746506986	0.577844311377	0.563872255489	0.587824351297	0.684630738523	0.607784431138	0.60878243513	0.634730538922	0.645708582834	0.607784431138	0.837325349301	0.850299401198	0.840319361277	0.696606786427	0.691616766467	0.692614770459	0.700598802395	0.658682634731	0.636726546906	0.870259481038	0.842315369261	0.798403193613	0.840319361277	0.869261477046
