	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.733532934132	0.761477045908	0.708582834331	0.750499001996	0.718562874251	0.728542914172	0.759481037924	0.75748502994	0.734530938124	0.726546906188	0.733532934132	0.691616766467	0.715568862275	0.735528942116	0.739520958084	0.85129740519	0.843313373253	0.878243512974	0.859281437126	0.0	0.489021956088	0.88123752495	0.887225548902	0.780439121756	0.805389221557	0.773453093812	0.751497005988	0.760479041916	0.797405189621	0.813373253493	0.810379241517	0.788423153693	0.763473053892	0.768463073852	0.796407185629	0.766467065868	0.779441117764	0.816367265469	0.806387225549	0.808383233533	0.796407185629	0.758483033932	0.803393213573	0.766467065868	0.766467065868	0.785429141717	0.689620758483	0.714570858283	0.703592814371	0.720558882236	0.706586826347	0.695608782435	0.699600798403	0.680638722555	0.675648702595	0.72255489022	0.723552894212	0.710578842315	0.75249500998	0.735528942116	0.692614770459	0.724550898204	0.847305389222	0.830339321357	0.763473053892	0.692614770459	0.833333333333	0.833333333333	0.677644710579	0.815369261477	0.741516966068	0.816367265469	0.686626746507	0.746506986028	0.86127744511	0.847305389222	0.700598802395	0.710578842315	0.761477045908	0.763473053892	0.74750499002	0.743512974052	0.714570858283	0.755489021956	0.738522954092	0.823353293413	0.685628742515	0.733532934132	0.75748502994	0.771457085828
CC2	0.740518962076	0.720558882236	0.73253493014	0.700598802395	0.701596806387	0.658682634731	0.724550898204	0.773453093812	0.76746506986	0.726546906188	0.666666666667	0.680638722555	0.675648702595	0.690618762475	0.721556886228	0.738522954092	0.729540918164	0.713572854291	0.7624750499	0.728542914172	0.489021956088	0.0	0.798403193613	0.771457085828	0.670658682635	0.699600798403	0.595808383234	0.574850299401	0.646706586826	0.676646706587	0.665668662675	0.659680638723	0.805389221557	0.794411177645	0.800399201597	0.823353293413	0.800399201597	0.812375249501	0.845309381238	0.837325349301	0.839321357285	0.830339321357	0.791417165669	0.836327345309	0.798403193613	0.802395209581	0.812375249501	0.685628742515	0.711576846307	0.698602794411	0.723552894212	0.715568862275	0.707584830339	0.712574850299	0.705588822355	0.700598802395	0.716566866267	0.730538922156	0.721556886228	0.726546906188	0.730538922156	0.687624750499	0.709580838323	0.869261477046	0.848303393214	0.823353293413	0.720558882236	0.852295409182	0.858283433134	0.710578842315	0.825349301397	0.783433133733	0.834331337325	0.720558882236	0.811377245509	0.889221556886	0.862275449102	0.701596806387	0.692614770459	0.768463073852	0.808383233533	0.792415169661	0.755489021956	0.731536926148	0.764471057884	0.738522954092	0.826347305389	0.721556886228	0.746506986028	0.753493013972	0.778443113772
CD1	0.926147704591	0.899201596806	0.790419161677	0.85628742515	0.642714570858	0.733532934132	0.893213572854	0.944111776447	0.934131736527	0.911177644711	0.738522954092	0.677644710579	0.826347305389	0.797405189621	0.894211576846	0.930139720559	0.755489021956	0.755489021956	0.833333333333	0.824351297405	0.88123752495	0.798403193613	0.0	0.436127744511	0.602794411178	0.502994011976	0.726546906188	0.731536926148	0.804391217565	0.817365269461	0.816367265469	0.784431137725	0.98003992016	0.978043912176	0.977045908184	0.978043912176	0.979041916168	0.977045908184	0.977045908184	0.981037924152	0.98003992016	0.978043912176	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.981037924152	0.941117764471	0.941117764471	0.943113772455	0.948103792415	0.941117764471	0.942115768463	0.940119760479	0.935129740519	0.939121756487	0.939121756487	0.939121756487	0.940119760479	0.950099800399	0.941117764471	0.945109780439	0.941117764471	0.957085828343	0.949101796407	0.969061876248	0.963073852295	0.954091816367	0.972055888224	0.959081836327	0.971057884232	0.944111776447	0.969061876248	0.960079840319	0.97005988024	0.982035928144	0.954091816367	0.967065868263	0.944111776447	0.969061876248	0.949101796407	0.960079840319	0.968063872255	0.966067864271	0.965069860279	0.959081836327	0.974051896208	0.971057884232	0.965069860279	0.969061876248	0.968063872255
CD2	0.913173652695	0.890219560878	0.763473053892	0.844311377246	0.63373253493	0.739520958084	0.884231536926	0.936127744511	0.923153692615	0.907185628743	0.724550898204	0.662674650699	0.815369261477	0.783433133733	0.887225548902	0.920159680639	0.734530938124	0.735528942116	0.807385229541	0.791417165669	0.887225548902	0.771457085828	0.436127744511	0.0	0.557884231537	0.48003992016	0.675648702595	0.680638722555	0.771457085828	0.783433133733	0.780439121756	0.761477045908	0.972055888224	0.968063872255	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.97005988024	0.969061876248	0.968063872255	0.968063872255	0.969061876248	0.97005988024	0.920159680639	0.917165668663	0.917165668663	0.919161676647	0.923153692615	0.919161676647	0.915169660679	0.914171656687	0.914171656687	0.917165668663	0.917165668663	0.916167664671	0.926147704591	0.922155688623	0.922155688623	0.918163672655	0.959081836327	0.952095808383	0.966067864271	0.957085828343	0.962075848303	0.969061876248	0.956087824351	0.961077844311	0.918163672655	0.963073852295	0.956087824351	0.966067864271	0.988023952096	0.959081836327	0.962075848303	0.923153692615	0.964071856287	0.944111776447	0.953093812375	0.958083832335	0.954091816367	0.959081836327	0.955089820359	0.967065868263	0.967065868263	0.961077844311	0.961077844311	0.965069860279
CE1	0.825349301397	0.795409181637	0.658682634731	0.761477045908	0.589820359281	0.636726546906	0.794411177645	0.833333333333	0.831337325349	0.808383233533	0.631736526946	0.602794411178	0.739520958084	0.693612774451	0.803393213573	0.825349301397	0.706586826347	0.716566866267	0.781437125749	0.769461077844	0.780439121756	0.670658682635	0.602794411178	0.557884231537	0.0	0.458083832335	0.636726546906	0.658682634731	0.682634730539	0.725548902196	0.706586826347	0.713572854291	0.888223552894	0.88622754491	0.889221556886	0.888223552894	0.889221556886	0.889221556886	0.887225548902	0.890219560878	0.88622754491	0.890219560878	0.889221556886	0.88622754491	0.889221556886	0.890219560878	0.887225548902	0.771457085828	0.76746506986	0.764471057884	0.813373253493	0.759481037924	0.758483033932	0.788423153693	0.766467065868	0.779441117764	0.789421157685	0.756487025948	0.756487025948	0.798403193613	0.781437125749	0.759481037924	0.797405189621	0.951097804391	0.931137724551	0.904191616766	0.880239520958	0.943113772455	0.950099800399	0.877245508982	0.937125748503	0.814371257485	0.947105788423	0.88622754491	0.902195608782	0.967065868263	0.946107784431	0.873253493014	0.789421157685	0.898203592814	0.833333333333	0.843313373253	0.85628742515	0.850299401198	0.855289421158	0.847305389222	0.927145708583	0.878243512974	0.85129740519	0.875249500998	0.910179640719
CE2	0.859281437126	0.837325349301	0.692614770459	0.791417165669	0.574850299401	0.668662674651	0.831337325349	0.872255489022	0.867265469062	0.841317365269	0.658682634731	0.597804391218	0.771457085828	0.729540918164	0.840319361277	0.865269461078	0.724550898204	0.7375249501	0.813373253493	0.795409181637	0.805389221557	0.699600798403	0.502994011976	0.48003992016	0.458083832335	0.0	0.656686626747	0.661676646707	0.724550898204	0.745508982036	0.729540918164	0.731536926148	0.927145708583	0.922155688623	0.923153692615	0.925149700599	0.924151696607	0.923153692615	0.922155688623	0.925149700599	0.927145708583	0.925149700599	0.922155688623	0.922155688623	0.923153692615	0.925149700599	0.926147704591	0.827345309381	0.827345309381	0.825349301397	0.845309381238	0.824351297405	0.826347305389	0.829341317365	0.813373253493	0.824351297405	0.832335329341	0.827345309381	0.825349301397	0.829341317365	0.828343313373	0.826347305389	0.833333333333	0.950099800399	0.931137724551	0.904191616766	0.887225548902	0.946107784431	0.954091816367	0.890219560878	0.935129740519	0.843313373253	0.949101796407	0.890219560878	0.90119760479	0.97005988024	0.942115768463	0.89620758483	0.826347305389	0.899201596806	0.872255489022	0.883233532934	0.892215568862	0.895209580838	0.895209580838	0.88622754491	0.932135728543	0.899201596806	0.894211576846	0.894211576846	0.917165668663
CF1	0.843313373253	0.820359281437	0.753493013972	0.790419161677	0.702594810379	0.706586826347	0.816367265469	0.849301397206	0.835329341317	0.828343313373	0.702594810379	0.699600798403	0.776447105788	0.739520958084	0.821357285429	0.841317365269	0.466067864271	0.454091816367	0.526946107784	0.500998003992	0.773453093812	0.595808383234	0.726546906188	0.675648702595	0.636726546906	0.656686626747	0.0	0.327345309381	0.472055888224	0.467065868263	0.434131736527	0.419161676647	0.910179640719	0.89620758483	0.898203592814	0.903193612774	0.90618762475	0.897205588822	0.903193612774	0.90618762475	0.904191616766	0.902195608782	0.900199600798	0.902195608782	0.899201596806	0.899201596806	0.902195608782	0.821357285429	0.834331337325	0.814371257485	0.824351297405	0.822355289421	0.812375249501	0.820359281437	0.807385229541	0.814371257485	0.818363273453	0.823353293413	0.816367265469	0.828343313373	0.826347305389	0.815369261477	0.820359281437	0.910179640719	0.907185628743	0.914171656687	0.869261477046	0.911177644711	0.900199600798	0.863273453094	0.883233532934	0.830339321357	0.890219560878	0.852295409182	0.917165668663	0.946107784431	0.909181636727	0.855289421158	0.820359281437	0.875249500998	0.88622754491	0.875249500998	0.87125748503	0.852295409182	0.872255489022	0.86127744511	0.89121756487	0.86127744511	0.863273453094	0.873253493014	0.874251497006
CF2	0.838323353293	0.817365269461	0.754491017964	0.782435129741	0.715568862275	0.714570858283	0.813373253493	0.842315369261	0.826347305389	0.820359281437	0.713572854291	0.695608782435	0.766467065868	0.735528942116	0.819361277445	0.834331337325	0.522954091816	0.511976047904	0.584830339321	0.573852295409	0.751497005988	0.574850299401	0.731536926148	0.680638722555	0.658682634731	0.661676646707	0.327345309381	0.0	0.544910179641	0.531936127745	0.502994011976	0.48502994012	0.905189620758	0.889221556886	0.897205588822	0.898203592814	0.900199600798	0.893213572854	0.907185628743	0.902195608782	0.90119760479	0.898203592814	0.89620758483	0.897205588822	0.89620758483	0.892215568862	0.895209580838	0.805389221557	0.817365269461	0.791417165669	0.805389221557	0.797405189621	0.792415169661	0.800399201597	0.800399201597	0.798403193613	0.809381237525	0.807385229541	0.800399201597	0.808383233533	0.809381237525	0.803393213573	0.810379241517	0.913173652695	0.90119760479	0.913173652695	0.86127744511	0.912175648703	0.90618762475	0.85628742515	0.888223552894	0.837325349301	0.894211576846	0.84630738523	0.916167664671	0.945109780439	0.907185628743	0.845309381238	0.809381237525	0.857285429142	0.883233532934	0.874251497006	0.86626746507	0.854291417166	0.868263473054	0.84630738523	0.884231536926	0.849301397206	0.853293413174	0.860279441118	0.860279441118
CG1	0.816367265469	0.779441117764	0.736526946108	0.741516966068	0.761477045908	0.754491017964	0.787425149701	0.824351297405	0.807385229541	0.797405189621	0.756487025948	0.751497005988	0.726546906188	0.726546906188	0.796407185629	0.816367265469	0.481037924152	0.464071856287	0.50998003992	0.465069860279	0.760479041916	0.646706586826	0.804391217565	0.771457085828	0.682634730539	0.724550898204	0.472055888224	0.544910179641	0.0	0.37624750499	0.47005988024	0.452095808383	0.88622754491	0.875249500998	0.829341317365	0.877245508982	0.831337325349	0.869261477046	0.880239520958	0.88123752495	0.882235528942	0.885229540918	0.829341317365	0.874251497006	0.834331337325	0.877245508982	0.884231536926	0.813373253493	0.798403193613	0.821357285429	0.823353293413	0.822355289421	0.826347305389	0.832335329341	0.826347305389	0.830339321357	0.824351297405	0.829341317365	0.826347305389	0.852295409182	0.848303393214	0.817365269461	0.831337325349	0.892215568862	0.903193612774	0.873253493014	0.822355289421	0.903193612774	0.884231536926	0.812375249501	0.878243512974	0.874251497006	0.889221556886	0.834331337325	0.872255489022	0.918163672655	0.895209580838	0.854291417166	0.842315369261	0.880239520958	0.84630738523	0.837325349301	0.840319361277	0.845309381238	0.843313373253	0.842315369261	0.898203592814	0.857285429142	0.843313373253	0.85628742515	0.89121756487
CG2	0.869261477046	0.848303393214	0.773453093812	0.783433133733	0.825349301397	0.818363273453	0.852295409182	0.879241516966	0.858283433134	0.85628742515	0.813373253493	0.818363273453	0.779441117764	0.7624750499	0.85129740519	0.865269461078	0.428143712575	0.448103792415	0.39620758483	0.369261477046	0.797405189621	0.676646706587	0.817365269461	0.783433133733	0.725548902196	0.745508982036	0.467065868263	0.531936127745	0.37624750499	0.0	0.383233532934	0.403193612774	0.933133732535	0.913173652695	0.870259481038	0.924151696607	0.879241516966	0.914171656687	0.926147704591	0.926147704591	0.928143712575	0.923153692615	0.87125748503	0.921157684631	0.88123752495	0.917165668663	0.923153692615	0.85628742515	0.840319361277	0.85628742515	0.862275449102	0.862275449102	0.867265469062	0.882235528942	0.877245508982	0.885229540918	0.872255489022	0.868263473054	0.865269461078	0.87624750499	0.885229540918	0.86127744511	0.854291417166	0.879241516966	0.885229540918	0.882235528942	0.84630738523	0.895209580838	0.879241516966	0.843313373253	0.877245508982	0.862275449102	0.890219560878	0.840319361277	0.882235528942	0.916167664671	0.88123752495	0.902195608782	0.863273453094	0.908183632735	0.877245508982	0.878243512974	0.897205588822	0.893213572854	0.90119760479	0.89620758483	0.914171656687	0.905189620758	0.895209580838	0.910179640719	0.904191616766
CH1	0.85628742515	0.844311377246	0.791417165669	0.835329341317	0.792415169661	0.787425149701	0.831337325349	0.854291417166	0.849301397206	0.845309381238	0.779441117764	0.778443113772	0.820359281437	0.795409181637	0.843313373253	0.850299401198	0.444111776447	0.450099800399	0.435129740519	0.405189620758	0.813373253493	0.665668662675	0.816367265469	0.780439121756	0.706586826347	0.729540918164	0.434131736527	0.502994011976	0.47005988024	0.383233532934	0.0	0.343313373253	0.907185628743	0.899201596806	0.897205588822	0.898203592814	0.90119760479	0.899201596806	0.903193612774	0.904191616766	0.904191616766	0.904191616766	0.899201596806	0.899201596806	0.899201596806	0.898203592814	0.904191616766	0.817365269461	0.819361277445	0.815369261477	0.826347305389	0.813373253493	0.816367265469	0.823353293413	0.811377245509	0.823353293413	0.826347305389	0.818363273453	0.814371257485	0.822355289421	0.817365269461	0.821357285429	0.821357285429	0.925149700599	0.917165668663	0.908183632735	0.87125748503	0.931137724551	0.911177644711	0.867265469062	0.899201596806	0.837325349301	0.907185628743	0.865269461078	0.913173652695	0.955089820359	0.919161676647	0.862275449102	0.821357285429	0.884231536926	0.885229540918	0.874251497006	0.87624750499	0.873253493014	0.882235528942	0.868263473054	0.89620758483	0.87125748503	0.87624750499	0.885229540918	0.88622754491
CH2	0.865269461078	0.841317365269	0.810379241517	0.825349301397	0.783433133733	0.781437125749	0.841317365269	0.878243512974	0.867265469062	0.849301397206	0.780439121756	0.77744510978	0.819361277445	0.795409181637	0.847305389222	0.863273453094	0.390219560878	0.393213572854	0.463073852295	0.443113772455	0.810379241517	0.659680638723	0.784431137725	0.761477045908	0.713572854291	0.731536926148	0.419161676647	0.48502994012	0.452095808383	0.403193612774	0.343313373253	0.0	0.924151696607	0.914171656687	0.917165668663	0.921157684631	0.922155688623	0.917165668663	0.915169660679	0.923153692615	0.917165668663	0.918163672655	0.915169660679	0.917165668663	0.915169660679	0.915169660679	0.917165668663	0.862275449102	0.86127744511	0.853293413174	0.857285429142	0.859281437126	0.863273453094	0.85628742515	0.854291417166	0.852295409182	0.853293413174	0.862275449102	0.857285429142	0.862275449102	0.865269461078	0.860279441118	0.857285429142	0.926147704591	0.919161676647	0.921157684631	0.890219560878	0.925149700599	0.912175648703	0.888223552894	0.900199600798	0.868263473054	0.913173652695	0.87624750499	0.923153692615	0.959081836327	0.926147704591	0.888223552894	0.865269461078	0.89121756487	0.909181636727	0.893213572854	0.895209580838	0.880239520958	0.885229540918	0.879241516966	0.908183632735	0.889221556886	0.88622754491	0.893213572854	0.89121756487
CA5	0.5249500998	0.521956087824	0.765469061876	0.631736526946	0.804391217565	0.780439121756	0.530938123752	0.555888223553	0.562874251497	0.52994011976	0.790419161677	0.786427145709	0.647704590818	0.723552894212	0.5249500998	0.52994011976	0.959081836327	0.962075848303	0.974051896208	0.959081836327	0.788423153693	0.805389221557	0.98003992016	0.972055888224	0.888223552894	0.927145708583	0.910179640719	0.905189620758	0.88622754491	0.933133732535	0.907185628743	0.924151696607	0.0	0.259481037924	0.293413173653	0.282435129741	0.305389221557	0.264471057884	0.282435129741	0.255489021956	0.302395209581	0.236526946108	0.323353293413	0.279441117764	0.292415169661	0.228542914172	0.251497005988	0.807385229541	0.799401197605	0.800399201597	0.799401197605	0.729540918164	0.788423153693	0.702594810379	0.778443113772	0.698602794411	0.62375249501	0.73253493014	0.705588822355	0.824351297405	0.806387225549	0.800399201597	0.815369261477	0.678642714571	0.695608782435	0.655688622754	0.5249500998	0.702594810379	0.654690618762	0.552894211577	0.654690618762	0.692614770459	0.664670658683	0.61876247505	0.64371257485	0.710578842315	0.684630738523	0.809381237525	0.825349301397	0.835329341317	0.694610778443	0.682634730539	0.675648702595	0.693612774451	0.636726546906	0.620758483034	0.850299401198	0.811377245509	0.776447105788	0.816367265469	0.842315369261
CA6	0.51497005988	0.508982035928	0.758483033932	0.606786427146	0.796407185629	0.768463073852	0.518962075848	0.557884231537	0.556886227545	0.516966067864	0.775449101796	0.773453093812	0.62375249501	0.714570858283	0.513972055888	0.518962075848	0.952095808383	0.956087824351	0.965069860279	0.950099800399	0.763473053892	0.794411177645	0.978043912176	0.968063872255	0.88622754491	0.922155688623	0.89620758483	0.889221556886	0.875249500998	0.913173652695	0.899201596806	0.914171656687	0.259481037924	0.0	0.322355289421	0.296407185629	0.331337325349	0.288423153693	0.316367265469	0.289421157685	0.337325349301	0.274451097804	0.333333333333	0.288423153693	0.304391217565	0.249500998004	0.25748502994	0.785429141717	0.77744510978	0.770459081836	0.77245508982	0.708582834331	0.76746506986	0.685628742515	0.763473053892	0.674650698603	0.604790419162	0.712574850299	0.686626746507	0.805389221557	0.792415169661	0.783433133733	0.799401197605	0.692614770459	0.712574850299	0.659680638723	0.526946107784	0.721556886228	0.668662674651	0.534930139721	0.673652694611	0.684630738523	0.678642714571	0.595808383234	0.660678642715	0.72754491018	0.692614770459	0.798403193613	0.805389221557	0.818363273453	0.678642714571	0.664670658683	0.658682634731	0.678642714571	0.624750499002	0.604790419162	0.832335329341	0.800399201597	0.758483033932	0.799401197605	0.834331337325
CB5	0.587824351297	0.594810379242	0.703592814371	0.61876247505	0.848303393214	0.821357285429	0.599800399202	0.581836327345	0.587824351297	0.602794411178	0.822355289421	0.827345309381	0.62874251497	0.660678642715	0.59880239521	0.595808383234	0.954091816367	0.955089820359	0.951097804391	0.921157684631	0.768463073852	0.800399201597	0.977045908184	0.969061876248	0.889221556886	0.923153692615	0.898203592814	0.897205588822	0.829341317365	0.870259481038	0.897205588822	0.917165668663	0.293413173653	0.322355289421	0.0	0.333333333333	0.253493013972	0.288423153693	0.295409181637	0.296407185629	0.320359281437	0.291417165669	0.2624750499	0.325349301397	0.245508982036	0.300399201597	0.321357285429	0.815369261477	0.784431137725	0.812375249501	0.816367265469	0.746506986028	0.813373253493	0.734530938124	0.813373253493	0.731536926148	0.644710578842	0.761477045908	0.728542914172	0.847305389222	0.839321357285	0.810379241517	0.820359281437	0.612774451098	0.624750499002	0.610778443114	0.499001996008	0.632734530938	0.596806387226	0.526946107784	0.612774451098	0.658682634731	0.61876247505	0.588822355289	0.59381237525	0.64371257485	0.620758483034	0.849301397206	0.839321357285	0.872255489022	0.673652694611	0.662674650699	0.709580838323	0.733532934132	0.673652694611	0.655688622754	0.888223552894	0.854291417166	0.815369261477	0.85628742515	0.884231536926
CB6	0.474051896208	0.486027944112	0.756487025948	0.658682634731	0.845309381238	0.809381237525	0.525948103792	0.476047904192	0.477045908184	0.542914171657	0.822355289421	0.821357285429	0.668662674651	0.716566866267	0.516966067864	0.48003992016	0.954091816367	0.955089820359	0.967065868263	0.950099800399	0.796407185629	0.823353293413	0.978043912176	0.969061876248	0.888223552894	0.925149700599	0.903193612774	0.898203592814	0.877245508982	0.924151696607	0.898203592814	0.921157684631	0.282435129741	0.296407185629	0.333333333333	0.0	0.340319361277	0.306387225549	0.329341317365	0.280439121756	0.352295409182	0.278443113772	0.345309381238	0.26746506986	0.318363273453	0.295409181637	0.271457085828	0.832335329341	0.824351297405	0.824351297405	0.827345309381	0.75748502994	0.817365269461	0.728542914172	0.806387225549	0.724550898204	0.652694610778	0.763473053892	0.7375249501	0.849301397206	0.837325349301	0.828343313373	0.843313373253	0.717564870259	0.735528942116	0.681636726547	0.596806387226	0.740518962076	0.692614770459	0.594810379242	0.699600798403	0.689620758483	0.710578842315	0.64371257485	0.679640718563	0.753493013972	0.719560878244	0.843313373253	0.852295409182	0.868263473054	0.687624750499	0.669660678643	0.701596806387	0.72754491018	0.669660678643	0.65369261477	0.882235528942	0.847305389222	0.807385229541	0.84630738523	0.875249500998
CC5	0.605788423154	0.611776447106	0.712574850299	0.619760479042	0.844311377246	0.818363273453	0.61377245509	0.60379241517	0.614770459082	0.620758483034	0.823353293413	0.824351297405	0.625748502994	0.673652694611	0.614770459082	0.609780439122	0.957085828343	0.958083832335	0.951097804391	0.925149700599	0.766467065868	0.800399201597	0.979041916168	0.97005988024	0.889221556886	0.924151696607	0.90618762475	0.900199600798	0.831337325349	0.879241516966	0.90119760479	0.922155688623	0.305389221557	0.331337325349	0.253493013972	0.340319361277	0.0	0.283433133733	0.316367265469	0.296407185629	0.310379241517	0.282435129741	0.25748502994	0.329341317365	0.264471057884	0.299401197605	0.326347305389	0.807385229541	0.791417165669	0.810379241517	0.814371257485	0.745508982036	0.811377245509	0.733532934132	0.811377245509	0.733532934132	0.645708582834	0.756487025948	0.729540918164	0.845309381238	0.838323353293	0.808383233533	0.818363273453	0.611776447106	0.625748502994	0.61377245509	0.508982035928	0.63373253493	0.584830339321	0.538922155689	0.599800399202	0.659680638723	0.606786427146	0.600798403194	0.594810379242	0.639720558882	0.616766467066	0.85129740519	0.836327345309	0.874251497006	0.678642714571	0.672654690619	0.706586826347	0.73253493014	0.669660678643	0.651696606786	0.887225548902	0.849301397206	0.813373253493	0.848303393214	0.885229540918
CC6	0.575848303393	0.580838323353	0.749500998004	0.641716566866	0.838323353293	0.811377245509	0.578842315369	0.575848303393	0.577844311377	0.579840319361	0.813373253493	0.814371257485	0.65369261477	0.703592814371	0.580838323353	0.572854291417	0.955089820359	0.956087824351	0.961077844311	0.941117764471	0.779441117764	0.812375249501	0.977045908184	0.969061876248	0.889221556886	0.923153692615	0.897205588822	0.893213572854	0.869261477046	0.914171656687	0.899201596806	0.917165668663	0.264471057884	0.288423153693	0.288423153693	0.306387225549	0.283433133733	0.0	0.292415169661	0.2624750499	0.299401197605	0.24251497006	0.301397205589	0.300399201597	0.282435129741	0.253493013972	0.275449101796	0.821357285429	0.811377245509	0.810379241517	0.815369261477	0.749500998004	0.804391217565	0.723552894212	0.801397205589	0.715568862275	0.642714570858	0.74750499002	0.721556886228	0.835329341317	0.828343313373	0.815369261477	0.831337325349	0.640718562874	0.659680638723	0.641716566866	0.538922155689	0.665668662675	0.61876247505	0.565868263473	0.620758483034	0.676646706587	0.630738522954	0.630738522954	0.609780439122	0.674650698603	0.644710578842	0.838323353293	0.839321357285	0.857285429142	0.677644710579	0.659680638723	0.697604790419	0.718562874251	0.664670658683	0.645708582834	0.875249500998	0.844311377246	0.800399201597	0.840319361277	0.875249500998
CD6	0.588822355289	0.588822355289	0.761477045908	0.677644710579	0.858283433134	0.830339321357	0.59381237525	0.580838323353	0.581836327345	0.587824351297	0.835329341317	0.835329341317	0.694610778443	0.719560878244	0.589820359281	0.596806387226	0.954091816367	0.955089820359	0.969061876248	0.954091816367	0.816367265469	0.845309381238	0.977045908184	0.97005988024	0.887225548902	0.922155688623	0.903193612774	0.907185628743	0.880239520958	0.926147704591	0.903193612774	0.915169660679	0.282435129741	0.316367265469	0.295409181637	0.329341317365	0.316367265469	0.292415169661	0.0	0.283433133733	0.328343313373	0.282435129741	0.340319361277	0.315369261477	0.299401197605	0.278443113772	0.303393213573	0.85129740519	0.84630738523	0.842315369261	0.849301397206	0.775449101796	0.835329341317	0.738522954092	0.826347305389	0.744510978044	0.670658682635	0.780439121756	0.75249500998	0.868263473054	0.855289421158	0.845309381238	0.863273453094	0.667664670659	0.684630738523	0.65369261477	0.570858283433	0.680638722555	0.64371257485	0.601796407186	0.644710578842	0.685628742515	0.656686626747	0.658682634731	0.629740518962	0.700598802395	0.670658682635	0.85628742515	0.872255489022	0.87624750499	0.692614770459	0.676646706587	0.726546906188	0.739520958084	0.681636726547	0.669660678643	0.893213572854	0.857285429142	0.817365269461	0.860279441118	0.888223552894
CE5	0.552894211577	0.552894211577	0.75748502994	0.668662674651	0.849301397206	0.821357285429	0.553892215569	0.544910179641	0.549900199601	0.554890219561	0.824351297405	0.826347305389	0.679640718563	0.720558882236	0.548902195609	0.551896207585	0.956087824351	0.961077844311	0.967065868263	0.952095808383	0.806387225549	0.837325349301	0.981037924152	0.969061876248	0.890219560878	0.925149700599	0.90618762475	0.902195608782	0.88123752495	0.926147704591	0.904191616766	0.923153692615	0.255489021956	0.289421157685	0.296407185629	0.280439121756	0.296407185629	0.2624750499	0.283433133733	0.0	0.298403193613	0.23253493014	0.328343313373	0.278443113772	0.283433133733	0.254491017964	0.281437125749	0.841317365269	0.834331337325	0.832335329341	0.836327345309	0.770459081836	0.825349301397	0.743512974052	0.815369261477	0.73253493014	0.663672654691	0.771457085828	0.74750499002	0.855289421158	0.845309381238	0.835329341317	0.852295409182	0.646706586826	0.663672654691	0.652694610778	0.561876247505	0.668662674651	0.621756487026	0.590818363273	0.624750499002	0.686626746507	0.63373253493	0.64870259481	0.622754491018	0.679640718563	0.651696606786	0.853293413174	0.857285429142	0.87624750499	0.694610778443	0.676646706587	0.711576846307	0.739520958084	0.677644710579	0.656686626747	0.889221556886	0.85628742515	0.817365269461	0.852295409182	0.88622754491
CE6	0.627744510978	0.622754491018	0.763473053892	0.670658682635	0.850299401198	0.820359281437	0.62874251497	0.622754491018	0.619760479042	0.62375249501	0.825349301397	0.822355289421	0.680638722555	0.719560878244	0.626746506986	0.631736526946	0.957085828343	0.960079840319	0.974051896208	0.958083832335	0.808383233533	0.839321357285	0.98003992016	0.97005988024	0.88622754491	0.927145708583	0.904191616766	0.90119760479	0.882235528942	0.928143712575	0.904191616766	0.917165668663	0.302395209581	0.337325349301	0.320359281437	0.352295409182	0.310379241517	0.299401197605	0.328343313373	0.298403193613	0.0	0.288423153693	0.331337325349	0.342315369261	0.322355289421	0.309381237525	0.332335329341	0.844311377246	0.834331337325	0.834331337325	0.836327345309	0.76746506986	0.822355289421	0.7375249501	0.818363273453	0.731536926148	0.660678642715	0.771457085828	0.741516966068	0.85628742515	0.847305389222	0.838323353293	0.852295409182	0.61377245509	0.634730538922	0.652694610778	0.558882235529	0.641716566866	0.590818363273	0.590818363273	0.59381237525	0.693612774451	0.605788423154	0.652694610778	0.629740518962	0.650698602794	0.61876247505	0.84630738523	0.858283433134	0.868263473054	0.685628742515	0.676646706587	0.713572854291	0.73253493014	0.674650698603	0.654690618762	0.888223552894	0.850299401198	0.812375249501	0.853293413174	0.883233532934
