	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.695608782435	0.751497005988	0.670658682635	0.715568862275	0.685628742515	0.723552894212	0.745508982036	0.755489021956	0.720558882236	0.700598802395	0.725548902196	0.678642714571	0.721556886228	0.709580838323	0.740518962076	0.853293413174	0.853293413174	0.887225548902	0.880239520958	0.0	0.461077844311	0.879241516966	0.87125748503	0.75748502994	0.817365269461	0.74251497006	0.725548902196	0.776447105788	0.814371257485	0.788423153693	0.821357285429	0.774451097804	0.7624750499	0.754491017964	0.788423153693	0.75249500998	0.775449101796	0.791417165669	0.806387225549	0.781437125749	0.795409181637	0.746506986028	0.800399201597	0.746506986028	0.778443113772	0.773453093812	0.687624750499	0.700598802395	0.700598802395	0.736526946108	0.704590818363	0.676646706587	0.685628742515	0.658682634731	0.682634730539	0.712574850299	0.716566866267	0.709580838323	0.724550898204	0.710578842315	0.690618762475	0.720558882236	0.843313373253	0.823353293413	0.759481037924	0.669660678643	0.837325349301	0.817365269461	0.675648702595	0.802395209581	0.74251497006	0.807385229541	0.693612774451	0.769461077844	0.870259481038	0.86127744511	0.680638722555	0.696606786427	0.74251497006	0.76746506986	0.741516966068	0.728542914172	0.703592814371	0.730538922156	0.719560878244	0.811377245509	0.691616766467	0.724550898204	0.750499001996	0.765469061876
CC2	0.75249500998	0.696606786427	0.720558882236	0.667664670659	0.687624750499	0.65369261477	0.733532934132	0.765469061876	0.768463073852	0.730538922156	0.670658682635	0.682634730539	0.662674650699	0.697604790419	0.709580838323	0.750499001996	0.731536926148	0.724550898204	0.763473053892	0.749500998004	0.461077844311	0.0	0.804391217565	0.770459081836	0.678642714571	0.715568862275	0.580838323353	0.566866267465	0.652694610778	0.698602794411	0.668662674651	0.684630738523	0.798403193613	0.784431137725	0.766467065868	0.805389221557	0.770459081836	0.802395209581	0.819361277445	0.832335329341	0.812375249501	0.821357285429	0.768463073852	0.824351297405	0.76746506986	0.802395209581	0.799401197605	0.691616766467	0.694610778443	0.717564870259	0.73253493014	0.728542914172	0.696606786427	0.709580838323	0.693612774451	0.716566866267	0.724550898204	0.7375249501	0.730538922156	0.705588822355	0.730538922156	0.680638722555	0.719560878244	0.841317365269	0.829341317365	0.801397205589	0.704590818363	0.826347305389	0.827345309381	0.699600798403	0.812375249501	0.749500998004	0.804391217565	0.696606786427	0.810379241517	0.88123752495	0.853293413174	0.701596806387	0.696606786427	0.74750499002	0.796407185629	0.76746506986	0.750499001996	0.731536926148	0.745508982036	0.730538922156	0.817365269461	0.72255489022	0.753493013972	0.75249500998	0.768463073852
CD1	0.944111776447	0.898203592814	0.769461077844	0.844311377246	0.682634730539	0.748502994012	0.915169660679	0.954091816367	0.954091816367	0.904191616766	0.736526946108	0.650698602794	0.85129740519	0.787425149701	0.884231536926	0.939121756487	0.744510978044	0.744510978044	0.839321357285	0.830339321357	0.879241516966	0.804391217565	0.0	0.417165668663	0.554890219561	0.476047904192	0.731536926148	0.74251497006	0.801397205589	0.821357285429	0.798403193613	0.765469061876	0.986027944112	0.983033932136	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.987025948104	0.984031936128	0.984031936128	0.986027944112	0.981037924152	0.983033932136	0.98502994012	0.98502994012	0.944111776447	0.941117764471	0.939121756487	0.947105788423	0.941117764471	0.944111776447	0.936127744511	0.935129740519	0.936127744511	0.937125748503	0.943113772455	0.944111776447	0.943113772455	0.940119760479	0.940119760479	0.942115768463	0.966067864271	0.969061876248	0.981037924152	0.977045908184	0.955089820359	0.98003992016	0.976047904192	0.979041916168	0.939121756487	0.981037924152	0.967065868263	0.982035928144	0.99001996008	0.971057884232	0.982035928144	0.942115768463	0.981037924152	0.958083832335	0.959081836327	0.974051896208	0.978043912176	0.9750499002	0.978043912176	0.984031936128	0.98003992016	0.977045908184	0.981037924152	0.984031936128
CD2	0.936127744511	0.887225548902	0.761477045908	0.834331337325	0.676646706587	0.750499001996	0.90618762475	0.949101796407	0.940119760479	0.902195608782	0.72754491018	0.654690618762	0.840319361277	0.783433133733	0.875249500998	0.929141716567	0.725548902196	0.733532934132	0.816367265469	0.808383233533	0.87125748503	0.770459081836	0.417165668663	0.0	0.516966067864	0.471057884232	0.697604790419	0.714570858283	0.771457085828	0.783433133733	0.778443113772	0.734530938124	0.977045908184	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.977045908184	0.977045908184	0.974051896208	0.979041916168	0.9750499002	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.978043912176	0.934131736527	0.934131736527	0.931137724551	0.939121756487	0.935129740519	0.936127744511	0.933133732535	0.928143712575	0.930139720559	0.931137724551	0.935129740519	0.930139720559	0.933133732535	0.932135728543	0.931137724551	0.934131736527	0.955089820359	0.965069860279	0.973053892216	0.963073852295	0.954091816367	0.971057884232	0.962075848303	0.967065868263	0.934131736527	0.966067864271	0.957085828343	0.97005988024	0.98502994012	0.963073852295	0.969061876248	0.933133732535	0.966067864271	0.945109780439	0.949101796407	0.960079840319	0.964071856287	0.965069860279	0.965069860279	0.972055888224	0.97005988024	0.97005988024	0.967065868263	0.97005988024
CE1	0.838323353293	0.784431137725	0.673652694611	0.745508982036	0.594810379242	0.640718562874	0.793413173653	0.836327345309	0.829341317365	0.794411177645	0.627744510978	0.621756487026	0.740518962076	0.709580838323	0.779441117764	0.827345309381	0.720558882236	0.721556886228	0.804391217565	0.797405189621	0.75748502994	0.678642714571	0.554890219561	0.516966067864	0.0	0.450099800399	0.674650698603	0.683632734531	0.688622754491	0.751497005988	0.709580838323	0.706586826347	0.893213572854	0.889221556886	0.892215568862	0.892215568862	0.894211576846	0.893213572854	0.89121756487	0.894211576846	0.894211576846	0.893213572854	0.895209580838	0.888223552894	0.89121756487	0.893213572854	0.89620758483	0.768463073852	0.776447105788	0.761477045908	0.815369261477	0.756487025948	0.746506986028	0.779441117764	0.75748502994	0.779441117764	0.793413173653	0.75249500998	0.749500998004	0.785429141717	0.749500998004	0.76746506986	0.783433133733	0.943113772455	0.938123752495	0.89121756487	0.863273453094	0.931137724551	0.945109780439	0.87125748503	0.938123752495	0.802395209581	0.941117764471	0.880239520958	0.900199600798	0.973053892216	0.953093812375	0.855289421158	0.77744510978	0.874251497006	0.821357285429	0.824351297405	0.844311377246	0.847305389222	0.857285429142	0.852295409182	0.920159680639	0.860279441118	0.86127744511	0.87125748503	0.911177644711
CE2	0.889221556886	0.840319361277	0.716566866267	0.799401197605	0.629740518962	0.701596806387	0.854291417166	0.893213572854	0.885229540918	0.84630738523	0.679640718563	0.619760479042	0.794411177645	0.74251497006	0.830339321357	0.883233532934	0.734530938124	0.720558882236	0.818363273453	0.810379241517	0.817365269461	0.715568862275	0.476047904192	0.471057884232	0.450099800399	0.0	0.674650698603	0.671656686627	0.739520958084	0.765469061876	0.72255489022	0.712574850299	0.943113772455	0.939121756487	0.940119760479	0.944111776447	0.941117764471	0.942115768463	0.940119760479	0.941117764471	0.941117764471	0.943113772455	0.941117764471	0.939121756487	0.940119760479	0.940119760479	0.943113772455	0.844311377246	0.849301397206	0.848303393214	0.860279441118	0.858283433134	0.845309381238	0.85129740519	0.842315369261	0.847305389222	0.850299401198	0.853293413174	0.84630738523	0.855289421158	0.849301397206	0.844311377246	0.85628742515	0.946107784431	0.947105788423	0.922155688623	0.915169660679	0.935129740519	0.950099800399	0.918163672655	0.941117764471	0.854291417166	0.939121756487	0.909181636727	0.922155688623	0.977045908184	0.957085828343	0.911177644711	0.848303393214	0.90618762475	0.887225548902	0.892215568862	0.909181636727	0.912175648703	0.909181636727	0.905189620758	0.929141716567	0.913173652695	0.912175648703	0.90618762475	0.912175648703
CF1	0.841317365269	0.782435129741	0.77245508982	0.770459081836	0.702594810379	0.707584830339	0.806387225549	0.859281437126	0.853293413174	0.802395209581	0.706586826347	0.691616766467	0.768463073852	0.758483033932	0.789421157685	0.832335329341	0.503992015968	0.48502994012	0.560878243513	0.554890219561	0.74251497006	0.580838323353	0.731536926148	0.697604790419	0.674650698603	0.674650698603	0.0	0.338323353293	0.50499001996	0.517964071856	0.443113772455	0.448103792415	0.885229540918	0.882235528942	0.893213572854	0.89121756487	0.895209580838	0.894211576846	0.893213572854	0.90618762475	0.887225548902	0.897205588822	0.890219560878	0.90119760479	0.887225548902	0.884231536926	0.887225548902	0.786427145709	0.796407185629	0.804391217565	0.815369261477	0.802395209581	0.785429141717	0.789421157685	0.776447105788	0.787425149701	0.803393213573	0.802395209581	0.802395209581	0.797405189621	0.793413173653	0.783433133733	0.805389221557	0.912175648703	0.927145708583	0.921157684631	0.854291417166	0.907185628743	0.907185628743	0.848303393214	0.899201596806	0.847305389222	0.899201596806	0.834331337325	0.923153692615	0.955089820359	0.926147704591	0.825349301397	0.794411177645	0.840319361277	0.909181636727	0.890219560878	0.86127744511	0.843313373253	0.841317365269	0.841317365269	0.865269461078	0.833333333333	0.844311377246	0.845309381238	0.847305389222
CF2	0.834331337325	0.783433133733	0.76746506986	0.759481037924	0.726546906188	0.715568862275	0.805389221557	0.840319361277	0.828343313373	0.802395209581	0.712574850299	0.712574850299	0.755489021956	0.743512974052	0.789421157685	0.826347305389	0.531936127745	0.513972055888	0.580838323353	0.573852295409	0.725548902196	0.566866267465	0.74251497006	0.714570858283	0.683632734531	0.671656686627	0.338323353293	0.0	0.513972055888	0.527944111776	0.461077844311	0.471057884232	0.884231536926	0.872255489022	0.875249500998	0.879241516966	0.87624750499	0.872255489022	0.879241516966	0.885229540918	0.879241516966	0.878243512974	0.879241516966	0.877245508982	0.878243512974	0.879241516966	0.880239520958	0.798403193613	0.797405189621	0.800399201597	0.807385229541	0.797405189621	0.785429141717	0.798403193613	0.789421157685	0.800399201597	0.810379241517	0.805389221557	0.807385229541	0.800399201597	0.796407185629	0.784431137725	0.801397205589	0.903193612774	0.916167664671	0.902195608782	0.839321357285	0.89121756487	0.893213572854	0.832335329341	0.894211576846	0.833333333333	0.89620758483	0.825349301397	0.908183632735	0.950099800399	0.919161676647	0.821357285429	0.805389221557	0.834331337325	0.867265469062	0.852295409182	0.842315369261	0.825349301397	0.835329341317	0.825349301397	0.863273453094	0.824351297405	0.840319361277	0.839321357285	0.842315369261
CG1	0.833333333333	0.792415169661	0.731536926148	0.7375249501	0.76746506986	0.761477045908	0.809381237525	0.823353293413	0.819361277445	0.802395209581	0.75748502994	0.770459081836	0.735528942116	0.72255489022	0.797405189621	0.823353293413	0.455089820359	0.449101796407	0.482035928144	0.442115768463	0.776447105788	0.652694610778	0.801397205589	0.771457085828	0.688622754491	0.739520958084	0.50499001996	0.513972055888	0.0	0.347305389222	0.436127744511	0.420159680639	0.890219560878	0.873253493014	0.824351297405	0.88123752495	0.833333333333	0.869261477046	0.884231536926	0.885229540918	0.883233532934	0.88123752495	0.825349301397	0.878243512974	0.830339321357	0.880239520958	0.884231536926	0.840319361277	0.811377245509	0.838323353293	0.850299401198	0.844311377246	0.834331337325	0.842315369261	0.844311377246	0.848303393214	0.837325349301	0.848303393214	0.841317365269	0.841317365269	0.852295409182	0.824351297405	0.842315369261	0.883233532934	0.900199600798	0.867265469062	0.822355289421	0.899201596806	0.883233532934	0.820359281437	0.887225548902	0.854291417166	0.883233532934	0.828343313373	0.873253493014	0.916167664671	0.899201596806	0.867265469062	0.850299401198	0.868263473054	0.854291417166	0.844311377246	0.854291417166	0.849301397206	0.85129740519	0.85129740519	0.898203592814	0.863273453094	0.864271457086	0.86626746507	0.889221556886
CG2	0.874251497006	0.853293413174	0.778443113772	0.789421157685	0.825349301397	0.817365269461	0.865269461078	0.869261477046	0.868263473054	0.852295409182	0.819361277445	0.813373253493	0.773453093812	0.77245508982	0.85628742515	0.864271457086	0.471057884232	0.462075848303	0.408183632735	0.357285429142	0.814371257485	0.698602794411	0.821357285429	0.783433133733	0.751497005988	0.765469061876	0.517964071856	0.527944111776	0.347305389222	0.0	0.404191616766	0.38622754491	0.932135728543	0.918163672655	0.865269461078	0.925149700599	0.874251497006	0.911177644711	0.927145708583	0.929141716567	0.927145708583	0.925149700599	0.864271457086	0.922155688623	0.872255489022	0.926147704591	0.930139720559	0.880239520958	0.853293413174	0.879241516966	0.880239520958	0.882235528942	0.87624750499	0.900199600798	0.893213572854	0.899201596806	0.887225548902	0.884231536926	0.882235528942	0.875249500998	0.892215568862	0.86626746507	0.87624750499	0.87125748503	0.885229540918	0.897205588822	0.852295409182	0.883233532934	0.882235528942	0.847305389222	0.892215568862	0.864271457086	0.884231536926	0.84630738523	0.899201596806	0.910179640719	0.889221556886	0.920159680639	0.889221556886	0.908183632735	0.89620758483	0.88123752495	0.902195608782	0.897205588822	0.903193612774	0.898203592814	0.919161676647	0.917165668663	0.915169660679	0.910179640719	0.915169660679
CH1	0.847305389222	0.823353293413	0.801397205589	0.799401197605	0.782435129741	0.773453093812	0.830339321357	0.842315369261	0.850299401198	0.835329341317	0.77245508982	0.775449101796	0.806387225549	0.790419161677	0.826347305389	0.843313373253	0.461077844311	0.447105788423	0.450099800399	0.441117764471	0.788423153693	0.668662674651	0.798403193613	0.778443113772	0.709580838323	0.72255489022	0.443113772455	0.461077844311	0.436127744511	0.404191616766	0.0	0.312375249501	0.904191616766	0.897205588822	0.893213572854	0.899201596806	0.895209580838	0.895209580838	0.902195608782	0.902195608782	0.90618762475	0.90119760479	0.895209580838	0.895209580838	0.893213572854	0.902195608782	0.905189620758	0.809381237525	0.813373253493	0.812375249501	0.822355289421	0.808383233533	0.807385229541	0.817365269461	0.802395209581	0.815369261477	0.816367265469	0.814371257485	0.814371257485	0.814371257485	0.808383233533	0.803393213573	0.813373253493	0.920159680639	0.916167664671	0.898203592814	0.858283433134	0.910179640719	0.898203592814	0.847305389222	0.899201596806	0.831337325349	0.903193612774	0.844311377246	0.904191616766	0.951097804391	0.926147704591	0.865269461078	0.810379241517	0.870259481038	0.888223552894	0.858283433134	0.868263473054	0.869261477046	0.869261477046	0.857285429142	0.894211576846	0.863273453094	0.878243512974	0.880239520958	0.883233532934
CH2	0.883233532934	0.847305389222	0.781437125749	0.811377245509	0.785429141717	0.785429141717	0.859281437126	0.882235528942	0.874251497006	0.849301397206	0.77744510978	0.770459081836	0.813373253493	0.801397205589	0.840319361277	0.873253493014	0.400199600798	0.398203592814	0.432135728543	0.427145708583	0.821357285429	0.684630738523	0.765469061876	0.734530938124	0.706586826347	0.712574850299	0.448103792415	0.471057884232	0.420159680639	0.38622754491	0.312375249501	0.0	0.929141716567	0.921157684631	0.921157684631	0.924151696607	0.921157684631	0.920159680639	0.924151696607	0.925149700599	0.926147704591	0.925149700599	0.917165668663	0.918163672655	0.920159680639	0.926147704591	0.929141716567	0.864271457086	0.867265469062	0.867265469062	0.870259481038	0.862275449102	0.858283433134	0.86626746507	0.860279441118	0.862275449102	0.863273453094	0.863273453094	0.86626746507	0.867265469062	0.862275449102	0.865269461078	0.863273453094	0.918163672655	0.935129740519	0.924151696607	0.895209580838	0.923153692615	0.912175648703	0.892215568862	0.909181636727	0.859281437126	0.917165668663	0.887225548902	0.928143712575	0.956087824351	0.929141716567	0.910179640719	0.869261477046	0.909181636727	0.907185628743	0.878243512974	0.895209580838	0.898203592814	0.899201596806	0.893213572854	0.921157684631	0.905189620758	0.908183632735	0.912175648703	0.916167664671
CA5	0.531936127745	0.517964071856	0.76746506986	0.632734530938	0.805389221557	0.763473053892	0.532934131737	0.564870259481	0.549900199601	0.534930139721	0.778443113772	0.809381237525	0.661676646707	0.691616766467	0.533932135729	0.530938123752	0.969061876248	0.957085828343	0.966067864271	0.968063872255	0.774451097804	0.798403193613	0.986027944112	0.977045908184	0.893213572854	0.943113772455	0.885229540918	0.884231536926	0.890219560878	0.932135728543	0.904191616766	0.929141716567	0.0	0.261477045908	0.304391217565	0.275449101796	0.330339321357	0.289421157685	0.314371257485	0.2624750499	0.34630738523	0.282435129741	0.329341317365	0.27744510978	0.296407185629	0.248502994012	0.253493013972	0.811377245509	0.812375249501	0.796407185629	0.821357285429	0.73253493014	0.783433133733	0.703592814371	0.787425149701	0.703592814371	0.651696606786	0.720558882236	0.739520958084	0.815369261477	0.806387225549	0.809381237525	0.813373253493	0.682634730539	0.712574850299	0.660678642715	0.537924151697	0.703592814371	0.655688622754	0.559880239521	0.661676646707	0.682634730539	0.669660678643	0.564870259481	0.660678642715	0.718562874251	0.684630738523	0.799401197605	0.818363273453	0.820359281437	0.671656686627	0.668662674651	0.659680638723	0.700598802395	0.635728542914	0.622754491018	0.843313373253	0.816367265469	0.769461077844	0.819361277445	0.84630738523
CA6	0.506986027944	0.496007984032	0.761477045908	0.617764471058	0.806387225549	0.760479041916	0.506986027944	0.538922155689	0.530938123752	0.51497005988	0.779441117764	0.811377245509	0.651696606786	0.681636726547	0.513972055888	0.510978043912	0.961077844311	0.950099800399	0.954091816367	0.958083832335	0.7624750499	0.784431137725	0.983033932136	0.9750499002	0.889221556886	0.939121756487	0.882235528942	0.872255489022	0.873253493014	0.918163672655	0.897205588822	0.921157684631	0.261477045908	0.0	0.309381237525	0.25748502994	0.344311377246	0.301397205589	0.329341317365	0.286427145709	0.36127744511	0.304391217565	0.34630738523	0.275449101796	0.302395209581	0.244510978044	0.273453093812	0.801397205589	0.799401197605	0.781437125749	0.805389221557	0.717564870259	0.776447105788	0.692614770459	0.778443113772	0.695608782435	0.642714570858	0.708582834331	0.724550898204	0.804391217565	0.796407185629	0.798403193613	0.803393213573	0.701596806387	0.72255489022	0.670658682635	0.553892215569	0.714570858283	0.672654690619	0.561876247505	0.685628742515	0.673652694611	0.692614770459	0.580838323353	0.680638722555	0.740518962076	0.706586826347	0.800399201597	0.810379241517	0.820359281437	0.656686626747	0.65369261477	0.65369261477	0.688622754491	0.624750499002	0.611776447106	0.840319361277	0.814371257485	0.764471057884	0.818363273453	0.84630738523
CB5	0.575848303393	0.571856287425	0.712574850299	0.59381237525	0.829341317365	0.790419161677	0.580838323353	0.575848303393	0.574850299401	0.581836327345	0.800399201597	0.836327345309	0.626746506986	0.632734530938	0.583832335329	0.570858283433	0.966067864271	0.951097804391	0.943113772455	0.925149700599	0.754491017964	0.766467065868	0.984031936128	0.9750499002	0.892215568862	0.940119760479	0.893213572854	0.875249500998	0.824351297405	0.865269461078	0.893213572854	0.921157684631	0.304391217565	0.309381237525	0.0	0.300399201597	0.281437125749	0.285429141717	0.325349301397	0.312375249501	0.367265469062	0.303393213573	0.27744510978	0.309381237525	0.244510978044	0.297405189621	0.305389221557	0.808383233533	0.785429141717	0.799401197605	0.814371257485	0.735528942116	0.783433133733	0.717564870259	0.799401197605	0.726546906188	0.657684630739	0.730538922156	0.74750499002	0.815369261477	0.820359281437	0.790419161677	0.808383233533	0.642714570858	0.667664670659	0.631736526946	0.508982035928	0.660678642715	0.631736526946	0.5249500998	0.647704590818	0.639720558882	0.646706586826	0.539920159681	0.63373253493	0.675648702595	0.655688622754	0.825349301397	0.822355289421	0.840319361277	0.650698602794	0.645708582834	0.680638722555	0.712574850299	0.64870259481	0.635728542914	0.869261477046	0.838323353293	0.795409181637	0.842315369261	0.870259481038
CB6	0.49001996008	0.494011976048	0.763473053892	0.64870259481	0.832335329341	0.786427145709	0.525948103792	0.498003992016	0.492015968064	0.545908183633	0.803393213573	0.835329341317	0.679640718563	0.690618762475	0.512974051896	0.493013972056	0.967065868263	0.954091816367	0.957085828343	0.959081836327	0.788423153693	0.805389221557	0.986027944112	0.9750499002	0.892215568862	0.944111776447	0.89121756487	0.879241516966	0.88123752495	0.925149700599	0.899201596806	0.924151696607	0.275449101796	0.25748502994	0.300399201597	0.0	0.331337325349	0.294411177645	0.330339321357	0.276447105788	0.37624750499	0.296407185629	0.343313373253	0.258483033932	0.295409181637	0.234530938124	0.281437125749	0.822355289421	0.826347305389	0.811377245509	0.832335329341	0.745508982036	0.797405189621	0.719560878244	0.803393213573	0.719560878244	0.667664670659	0.735528942116	0.755489021956	0.833333333333	0.825349301397	0.825349301397	0.826347305389	0.700598802395	0.724550898204	0.668662674651	0.570858283433	0.717564870259	0.672654690619	0.583832335329	0.686626746507	0.673652694611	0.691616766467	0.602794411178	0.669660678643	0.740518962076	0.702594810379	0.822355289421	0.834331337325	0.841317365269	0.661676646707	0.658682634731	0.679640718563	0.715568862275	0.65369261477	0.636726546906	0.867265469062	0.835329341317	0.788423153693	0.841317365269	0.867265469062
CC5	0.610778443114	0.614770459082	0.715568862275	0.607784431138	0.837325349301	0.794411177645	0.622754491018	0.609780439122	0.606786427146	0.62375249501	0.808383233533	0.840319361277	0.635728542914	0.640718562874	0.625748502994	0.615768463074	0.968063872255	0.955089820359	0.942115768463	0.931137724551	0.75249500998	0.770459081836	0.984031936128	0.976047904192	0.894211576846	0.941117764471	0.895209580838	0.87624750499	0.833333333333	0.874251497006	0.895209580838	0.921157684631	0.330339321357	0.344311377246	0.281437125749	0.331337325349	0.0	0.259481037924	0.322355289421	0.301397205589	0.314371257485	0.269461077844	0.269461077844	0.328343313373	0.273453093812	0.328343313373	0.313373253493	0.810379241517	0.789421157685	0.801397205589	0.819361277445	0.743512974052	0.792415169661	0.723552894212	0.805389221557	0.731536926148	0.663672654691	0.733532934132	0.75249500998	0.816367265469	0.827345309381	0.799401197605	0.815369261477	0.592814371257	0.615768463074	0.621756487026	0.508982035928	0.609780439122	0.568862275449	0.533932135729	0.588822355289	0.641716566866	0.585828343313	0.543912175649	0.61377245509	0.624750499002	0.600798403194	0.828343313373	0.828343313373	0.849301397206	0.658682634731	0.651696606786	0.684630738523	0.716566866267	0.658682634731	0.640718562874	0.870259481038	0.843313373253	0.797405189621	0.845309381238	0.874251497006
CC6	0.584830339321	0.580838323353	0.753493013972	0.635728542914	0.835329341317	0.792415169661	0.586826347305	0.582834331337	0.575848303393	0.591816367265	0.805389221557	0.839321357285	0.671656686627	0.678642714571	0.588822355289	0.576846307385	0.966067864271	0.956087824351	0.947105788423	0.950099800399	0.775449101796	0.802395209581	0.986027944112	0.977045908184	0.893213572854	0.942115768463	0.894211576846	0.872255489022	0.869261477046	0.911177644711	0.895209580838	0.920159680639	0.289421157685	0.301397205589	0.285429141717	0.294411177645	0.259481037924	0.0	0.302395209581	0.26746506986	0.315369261477	0.234530938124	0.304391217565	0.298403193613	0.279441117764	0.285429141717	0.271457085828	0.814371257485	0.820359281437	0.799401197605	0.824351297405	0.740518962076	0.796407185629	0.718562874251	0.804391217565	0.72754491018	0.660678642715	0.728542914172	0.744510978044	0.822355289421	0.821357285429	0.819361277445	0.819361277445	0.63872255489	0.661676646707	0.635728542914	0.541916167665	0.65369261477	0.607784431138	0.565868263473	0.615768463074	0.669660678643	0.622754491018	0.574850299401	0.63373253493	0.666666666667	0.642714570858	0.828343313373	0.829341317365	0.844311377246	0.652694610778	0.64870259481	0.681636726547	0.709580838323	0.65369261477	0.63872255489	0.868263473054	0.839321357285	0.794411177645	0.845309381238	0.87125748503
CD6	0.60878243513	0.594810379242	0.768463073852	0.65369261477	0.835329341317	0.795409181637	0.611776447106	0.610778443114	0.602794411178	0.60379241517	0.803393213573	0.839321357285	0.687624750499	0.695608782435	0.606786427146	0.607784431138	0.964071856287	0.952095808383	0.963073852295	0.966067864271	0.791417165669	0.819361277445	0.984031936128	0.977045908184	0.89121756487	0.940119760479	0.893213572854	0.879241516966	0.884231536926	0.927145708583	0.902195608782	0.924151696607	0.314371257485	0.329341317365	0.325349301397	0.330339321357	0.322355289421	0.302395209581	0.0	0.310379241517	0.341317365269	0.303393213573	0.328343313373	0.311377245509	0.314371257485	0.321357285429	0.298403193613	0.830339321357	0.837325349301	0.817365269461	0.842315369261	0.755489021956	0.806387225549	0.731536926148	0.811377245509	0.729540918164	0.677644710579	0.743512974052	0.761477045908	0.844311377246	0.828343313373	0.832335329341	0.838323353293	0.677644710579	0.702594810379	0.655688622754	0.562874251497	0.694610778443	0.645708582834	0.584830339321	0.656686626747	0.678642714571	0.666666666667	0.587824351297	0.651696606786	0.718562874251	0.681636726547	0.824351297405	0.845309381238	0.840319361277	0.670658682635	0.666666666667	0.689620758483	0.720558882236	0.659680638723	0.64870259481	0.870259481038	0.838323353293	0.793413173653	0.842315369261	0.872255489022
CE5	0.565868263473	0.552894211577	0.764471057884	0.662674650699	0.849301397206	0.804391217565	0.568862275449	0.555888223553	0.550898203593	0.570858283433	0.815369261477	0.848303393214	0.699600798403	0.693612774451	0.565868263473	0.563872255489	0.966067864271	0.954091816367	0.960079840319	0.963073852295	0.806387225549	0.832335329341	0.987025948104	0.974051896208	0.894211576846	0.941117764471	0.90618762475	0.885229540918	0.885229540918	0.929141716567	0.902195608782	0.925149700599	0.2624750499	0.286427145709	0.312375249501	0.276447105788	0.301397205589	0.26746506986	0.310379241517	0.0	0.331337325349	0.2624750499	0.331337325349	0.270459081836	0.310379241517	0.268463073852	0.270459081836	0.839321357285	0.847305389222	0.829341317365	0.853293413174	0.763473053892	0.816367265469	0.740518962076	0.823353293413	0.740518962076	0.685628742515	0.755489021956	0.776447105788	0.847305389222	0.839321357285	0.844311377246	0.84630738523	0.651696606786	0.679640718563	0.654690618762	0.566866267465	0.672654690619	0.624750499002	0.59381237525	0.634730538922	0.680638722555	0.639720558882	0.59880239521	0.642714570858	0.690618762475	0.655688622754	0.838323353293	0.853293413174	0.85628742515	0.665668662675	0.665668662675	0.700598802395	0.731536926148	0.672654690619	0.656686626747	0.88123752495	0.852295409182	0.808383233533	0.858283433134	0.883233532934
CE6	0.639720558882	0.622754491018	0.769461077844	0.649700598802	0.822355289421	0.785429141717	0.639720558882	0.644710578842	0.639720558882	0.631736526946	0.792415169661	0.829341317365	0.675648702595	0.691616766467	0.63373253493	0.63872255489	0.966067864271	0.955089820359	0.965069860279	0.97005988024	0.781437125749	0.812375249501	0.984031936128	0.979041916168	0.894211576846	0.941117764471	0.887225548902	0.879241516966	0.883233532934	0.927145708583	0.90618762475	0.926147704591	0.34630738523	0.36127744511	0.367265469062	0.37624750499	0.314371257485	0.315369261477	0.341317365269	0.331337325349	0.0	0.293413173653	0.350299401198	0.368263473054	0.355289421158	0.35628742515	0.327345309381	0.824351297405	0.828343313373	0.809381237525	0.833333333333	0.744510978044	0.801397205589	0.712574850299	0.803393213573	0.721556886228	0.668662674651	0.733532934132	0.759481037924	0.832335329341	0.822355289421	0.827345309381	0.826347305389	0.597804391218	0.62375249501	0.656686626747	0.550898203593	0.607784431138	0.564870259481	0.570858283433	0.576846307385	0.679640718563	0.586826347305	0.582834331337	0.64870259481	0.637724550898	0.596806387226	0.818363273453	0.838323353293	0.837325349301	0.688622754491	0.663672654691	0.686626746507	0.713572854291	0.655688622754	0.636726546906	0.862275449102	0.830339321357	0.788423153693	0.834331337325	0.863273453094
