	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.75748502994	0.749500998004	0.711576846307	0.745508982036	0.731536926148	0.764471057884	0.781437125749	0.763473053892	0.755489021956	0.741516966068	0.746506986028	0.688622754491	0.714570858283	0.756487025948	0.771457085828	0.831337325349	0.843313373253	0.879241516966	0.873253493014	0.0	0.458083832335	0.879241516966	0.87624750499	0.788423153693	0.830339321357	0.75748502994	0.738522954092	0.764471057884	0.784431137725	0.814371257485	0.816367265469	0.815369261477	0.809381237525	0.785429141717	0.805389221557	0.781437125749	0.818363273453	0.844311377246	0.837325349301	0.829341317365	0.823353293413	0.778443113772	0.823353293413	0.792415169661	0.809381237525	0.814371257485	0.705588822355	0.735528942116	0.750499001996	0.758483033932	0.75748502994	0.720558882236	0.725548902196	0.717564870259	0.72255489022	0.751497005988	0.749500998004	0.72754491018	0.749500998004	0.74750499002	0.718562874251	0.7375249501	0.858283433134	0.828343313373	0.781437125749	0.703592814371	0.826347305389	0.823353293413	0.692614770459	0.802395209581	0.723552894212	0.817365269461	0.703592814371	0.779441117764	0.859281437126	0.848303393214	0.717564870259	0.733532934132	0.7624750499	0.800399201597	0.768463073852	0.761477045908	0.736526946108	0.783433133733	0.761477045908	0.833333333333	0.712574850299	0.763473053892	0.77744510978	0.789421157685
CC2	0.736526946108	0.728542914172	0.708582834331	0.682634730539	0.701596806387	0.671656686627	0.750499001996	0.769461077844	0.756487025948	0.739520958084	0.681636726547	0.690618762475	0.664670658683	0.673652694611	0.734530938124	0.760479041916	0.72754491018	0.720558882236	0.77245508982	0.750499001996	0.458083832335	0.0	0.790419161677	0.785429141717	0.677644710579	0.73253493014	0.604790419162	0.583832335329	0.655688622754	0.669660678643	0.682634730539	0.684630738523	0.812375249501	0.803393213573	0.781437125749	0.799401197605	0.77744510978	0.814371257485	0.845309381238	0.832335329341	0.828343313373	0.818363273453	0.774451097804	0.819361277445	0.789421157685	0.806387225549	0.812375249501	0.691616766467	0.719560878244	0.718562874251	0.736526946108	0.726546906188	0.700598802395	0.718562874251	0.712574850299	0.715568862275	0.734530938124	0.728542914172	0.711576846307	0.720558882236	0.730538922156	0.698602794411	0.719560878244	0.860279441118	0.835329341317	0.806387225549	0.713572854291	0.827345309381	0.834331337325	0.716566866267	0.808383233533	0.731536926148	0.822355289421	0.718562874251	0.806387225549	0.874251497006	0.845309381238	0.713572854291	0.717564870259	0.7624750499	0.792415169661	0.749500998004	0.75748502994	0.733532934132	0.776447105788	0.750499001996	0.835329341317	0.720558882236	0.759481037924	0.771457085828	0.790419161677
CD1	0.926147704591	0.893213572854	0.796407185629	0.845309381238	0.671656686627	0.734530938124	0.887225548902	0.947105788423	0.955089820359	0.89620758483	0.751497005988	0.669660678643	0.819361277445	0.786427145709	0.88123752495	0.932135728543	0.734530938124	0.7375249501	0.835329341317	0.820359281437	0.879241516966	0.790419161677	0.0	0.385229540918	0.545908183633	0.477045908184	0.704590818363	0.726546906188	0.809381237525	0.786427145709	0.810379241517	0.774451097804	0.983033932136	0.981037924152	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.979041916168	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.943113772455	0.943113772455	0.945109780439	0.950099800399	0.945109780439	0.942115768463	0.943113772455	0.941117764471	0.943113772455	0.942115768463	0.947105788423	0.947105788423	0.950099800399	0.947105788423	0.945109780439	0.949101796407	0.965069860279	0.964071856287	0.976047904192	0.969061876248	0.954091816367	0.974051896208	0.969061876248	0.973053892216	0.947105788423	0.973053892216	0.968063872255	0.977045908184	0.987025948104	0.959081836327	0.976047904192	0.944111776447	0.971057884232	0.958083832335	0.950099800399	0.971057884232	0.968063872255	0.971057884232	0.965069860279	0.979041916168	0.977045908184	0.969061876248	0.972055888224	0.974051896208
CD2	0.918163672655	0.889221556886	0.790419161677	0.845309381238	0.661676646707	0.731536926148	0.88622754491	0.947105788423	0.950099800399	0.89620758483	0.734530938124	0.661676646707	0.814371257485	0.774451097804	0.878243512974	0.931137724551	0.738522954092	0.739520958084	0.841317365269	0.810379241517	0.87624750499	0.785429141717	0.385229540918	0.0	0.541916167665	0.462075848303	0.701596806387	0.707584830339	0.801397205589	0.776447105788	0.801397205589	0.77245508982	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.978043912176	0.977045908184	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.979041916168	0.936127744511	0.933133732535	0.933133732535	0.939121756487	0.934131736527	0.931137724551	0.935129740519	0.931137724551	0.931137724551	0.932135728543	0.938123752495	0.935129740519	0.937125748503	0.934131736527	0.938123752495	0.936127744511	0.966067864271	0.964071856287	0.976047904192	0.965069860279	0.957085828343	0.9750499002	0.967065868263	0.973053892216	0.940119760479	0.973053892216	0.969061876248	0.976047904192	0.99001996008	0.959081836327	0.969061876248	0.938123752495	0.968063872255	0.951097804391	0.945109780439	0.964071856287	0.964071856287	0.964071856287	0.961077844311	0.9750499002	0.971057884232	0.967065868263	0.968063872255	0.971057884232
CE1	0.814371257485	0.787425149701	0.690618762475	0.755489021956	0.59880239521	0.634730538922	0.782435129741	0.833333333333	0.832335329341	0.790419161677	0.639720558882	0.588822355289	0.725548902196	0.685628742515	0.781437125749	0.832335329341	0.697604790419	0.705588822355	0.804391217565	0.780439121756	0.788423153693	0.677644710579	0.545908183633	0.541916167665	0.0	0.453093812375	0.659680638723	0.644710578842	0.694610778443	0.713572854291	0.721556886228	0.72255489022	0.88622754491	0.883233532934	0.884231536926	0.88123752495	0.884231536926	0.88622754491	0.884231536926	0.884231536926	0.883233532934	0.88123752495	0.883233532934	0.884231536926	0.884231536926	0.884231536926	0.885229540918	0.768463073852	0.778443113772	0.776447105788	0.808383233533	0.755489021956	0.75249500998	0.787425149701	0.764471057884	0.76746506986	0.799401197605	0.7624750499	0.756487025948	0.778443113772	0.7624750499	0.788423153693	0.791417165669	0.948103792415	0.939121756487	0.90618762475	0.877245508982	0.933133732535	0.950099800399	0.880239520958	0.942115768463	0.808383233533	0.951097804391	0.88123752495	0.913173652695	0.974051896208	0.943113772455	0.874251497006	0.795409181637	0.888223552894	0.833333333333	0.820359281437	0.852295409182	0.85129740519	0.852295409182	0.841317365269	0.921157684631	0.875249500998	0.849301397206	0.879241516966	0.912175648703
CE2	0.874251497006	0.849301397206	0.739520958084	0.813373253493	0.617764471058	0.687624750499	0.848303393214	0.902195608782	0.90618762475	0.852295409182	0.688622754491	0.607784431138	0.781437125749	0.735528942116	0.833333333333	0.893213572854	0.717564870259	0.715568862275	0.826347305389	0.796407185629	0.830339321357	0.73253493014	0.477045908184	0.462075848303	0.453093812375	0.0	0.671656686627	0.658682634731	0.748502994012	0.730538922156	0.741516966068	0.736526946108	0.951097804391	0.948103792415	0.948103792415	0.952095808383	0.949101796407	0.950099800399	0.952095808383	0.948103792415	0.949101796407	0.947105788423	0.949101796407	0.950099800399	0.947105788423	0.951097804391	0.952095808383	0.865269461078	0.86626746507	0.869261477046	0.877245508982	0.863273453094	0.86127744511	0.865269461078	0.860279441118	0.859281437126	0.874251497006	0.867265469062	0.86626746507	0.873253493014	0.86626746507	0.868263473054	0.872255489022	0.960079840319	0.944111776447	0.932135728543	0.922155688623	0.944111776447	0.954091816367	0.920159680639	0.951097804391	0.867265469062	0.958083832335	0.921157684631	0.933133732535	0.978043912176	0.952095808383	0.925149700599	0.86626746507	0.921157684631	0.905189620758	0.89620758483	0.920159680639	0.920159680639	0.925149700599	0.912175648703	0.938123752495	0.924151696607	0.920159680639	0.924151696607	0.924151696607
CF1	0.839321357285	0.812375249501	0.75249500998	0.783433133733	0.707584830339	0.702594810379	0.810379241517	0.868263473054	0.862275449102	0.816367265469	0.707584830339	0.687624750499	0.768463073852	0.736526946108	0.808383233533	0.853293413174	0.462075848303	0.464071856287	0.568862275449	0.538922155689	0.75748502994	0.604790419162	0.704590818363	0.701596806387	0.659680638723	0.671656686627	0.0	0.349301397206	0.51497005988	0.513972055888	0.467065868263	0.458083832335	0.907185628743	0.902195608782	0.898203592814	0.90119760479	0.899201596806	0.898203592814	0.919161676647	0.912175648703	0.907185628743	0.900199600798	0.900199600798	0.902195608782	0.904191616766	0.900199600798	0.907185628743	0.810379241517	0.827345309381	0.822355289421	0.828343313373	0.818363273453	0.805389221557	0.815369261477	0.808383233533	0.805389221557	0.818363273453	0.828343313373	0.814371257485	0.822355289421	0.819361277445	0.812375249501	0.825349301397	0.926147704591	0.918163672655	0.921157684631	0.853293413174	0.902195608782	0.908183632735	0.863273453094	0.89121756487	0.841317365269	0.911177644711	0.858283433134	0.920159680639	0.950099800399	0.914171656687	0.85628742515	0.819361277445	0.864271457086	0.911177644711	0.872255489022	0.870259481038	0.86127744511	0.86626746507	0.862275449102	0.889221556886	0.86127744511	0.855289421158	0.872255489022	0.873253493014
CF2	0.825349301397	0.795409181637	0.741516966068	0.773453093812	0.708582834331	0.707584830339	0.811377245509	0.847305389222	0.843313373253	0.814371257485	0.713572854291	0.692614770459	0.75748502994	0.720558882236	0.795409181637	0.847305389222	0.531936127745	0.5249500998	0.615768463074	0.575848303393	0.738522954092	0.583832335329	0.726546906188	0.707584830339	0.644710578842	0.658682634731	0.349301397206	0.0	0.538922155689	0.533932135729	0.476047904192	0.494011976048	0.895209580838	0.890219560878	0.89121756487	0.894211576846	0.893213572854	0.889221556886	0.907185628743	0.897205588822	0.888223552894	0.887225548902	0.894211576846	0.894211576846	0.894211576846	0.889221556886	0.89620758483	0.784431137725	0.790419161677	0.785429141717	0.792415169661	0.778443113772	0.778443113772	0.785429141717	0.77744510978	0.783433133733	0.806387225549	0.794411177645	0.776447105788	0.787425149701	0.793413173653	0.77744510978	0.791417165669	0.933133732535	0.918163672655	0.90618762475	0.848303393214	0.912175648703	0.902195608782	0.857285429142	0.890219560878	0.817365269461	0.909181636727	0.855289421158	0.910179640719	0.957085828343	0.920159680639	0.84630738523	0.785429141717	0.855289421158	0.893213572854	0.848303393214	0.854291417166	0.840319361277	0.852295409182	0.849301397206	0.879241516966	0.848303393214	0.844311377246	0.859281437126	0.849301397206
CG1	0.813373253493	0.782435129741	0.743512974052	0.750499001996	0.77744510978	0.760479041916	0.794411177645	0.814371257485	0.806387225549	0.799401197605	0.783433133733	0.76746506986	0.728542914172	0.734530938124	0.786427145709	0.827345309381	0.442115768463	0.451097804391	0.499001996008	0.460079840319	0.764471057884	0.655688622754	0.809381237525	0.801397205589	0.694610778443	0.748502994012	0.51497005988	0.538922155689	0.0	0.359281437126	0.463073852295	0.443113772455	0.888223552894	0.884231536926	0.820359281437	0.878243512974	0.816367265469	0.877245508982	0.889221556886	0.88622754491	0.887225548902	0.88622754491	0.814371257485	0.885229540918	0.837325349301	0.884231536926	0.887225548902	0.815369261477	0.786427145709	0.828343313373	0.816367265469	0.832335329341	0.820359281437	0.834331337325	0.833333333333	0.831337325349	0.830339321357	0.828343313373	0.823353293413	0.830339321357	0.835329341317	0.821357285429	0.828343313373	0.897205588822	0.883233532934	0.872255489022	0.800399201597	0.875249500998	0.868263473054	0.807385229541	0.883233532934	0.858283433134	0.882235528942	0.804391217565	0.875249500998	0.90119760479	0.890219560878	0.850299401198	0.847305389222	0.860279441118	0.844311377246	0.833333333333	0.844311377246	0.839321357285	0.841317365269	0.839321357285	0.882235528942	0.841317365269	0.843313373253	0.850299401198	0.885229540918
CG2	0.844311377246	0.829341317365	0.774451097804	0.770459081836	0.788423153693	0.792415169661	0.841317365269	0.86127744511	0.852295409182	0.84630738523	0.807385229541	0.786427145709	0.754491017964	0.758483033932	0.840319361277	0.857285429142	0.432135728543	0.444111776447	0.424151696607	0.397205588822	0.784431137725	0.669660678643	0.786427145709	0.776447105788	0.713572854291	0.730538922156	0.513972055888	0.533932135729	0.359281437126	0.0	0.399201596806	0.430139720559	0.924151696607	0.916167664671	0.870259481038	0.917165668663	0.863273453094	0.911177644711	0.927145708583	0.920159680639	0.923153692615	0.916167664671	0.872255489022	0.921157684631	0.878243512974	0.916167664671	0.925149700599	0.859281437126	0.845309381238	0.864271457086	0.853293413174	0.867265469062	0.859281437126	0.88123752495	0.874251497006	0.87624750499	0.87125748503	0.860279441118	0.859281437126	0.867265469062	0.882235528942	0.85129740519	0.855289421158	0.892215568862	0.89620758483	0.887225548902	0.850299401198	0.892215568862	0.88622754491	0.853293413174	0.894211576846	0.859281437126	0.89620758483	0.850299401198	0.88622754491	0.919161676647	0.888223552894	0.897205588822	0.87125748503	0.899201596806	0.873253493014	0.863273453094	0.895209580838	0.88123752495	0.892215568862	0.88622754491	0.903193612774	0.898203592814	0.898203592814	0.904191616766	0.898203592814
CH1	0.857285429142	0.841317365269	0.802395209581	0.828343313373	0.791417165669	0.788423153693	0.845309381238	0.864271457086	0.869261477046	0.848303393214	0.787425149701	0.779441117764	0.808383233533	0.788423153693	0.843313373253	0.865269461078	0.450099800399	0.454091816367	0.455089820359	0.432135728543	0.814371257485	0.682634730539	0.810379241517	0.801397205589	0.721556886228	0.741516966068	0.467065868263	0.476047904192	0.463073852295	0.399201596806	0.0	0.343313373253	0.907185628743	0.900199600798	0.907185628743	0.90618762475	0.907185628743	0.903193612774	0.910179640719	0.904191616766	0.904191616766	0.900199600798	0.907185628743	0.904191616766	0.910179640719	0.90119760479	0.905189620758	0.840319361277	0.838323353293	0.836327345309	0.839321357285	0.828343313373	0.831337325349	0.841317365269	0.831337325349	0.838323353293	0.854291417166	0.831337325349	0.831337325349	0.835329341317	0.838323353293	0.834331337325	0.835329341317	0.943113772455	0.938123752495	0.924151696607	0.873253493014	0.924151696607	0.910179640719	0.879241516966	0.911177644711	0.85129740519	0.934131736527	0.87624750499	0.924151696607	0.971057884232	0.933133732535	0.878243512974	0.838323353293	0.883233532934	0.90618762475	0.86626746507	0.878243512974	0.869261477046	0.883233532934	0.87624750499	0.900199600798	0.880239520958	0.882235528942	0.884231536926	0.885229540918
CH2	0.872255489022	0.852295409182	0.809381237525	0.835329341317	0.800399201597	0.778443113772	0.840319361277	0.880239520958	0.880239520958	0.850299401198	0.792415169661	0.784431137725	0.805389221557	0.796407185629	0.841317365269	0.879241516966	0.38622754491	0.385229540918	0.48003992016	0.452095808383	0.816367265469	0.684630738523	0.774451097804	0.77245508982	0.72255489022	0.736526946108	0.458083832335	0.494011976048	0.443113772455	0.430139720559	0.343313373253	0.0	0.927145708583	0.923153692615	0.924151696607	0.922155688623	0.926147704591	0.919161676647	0.929141716567	0.922155688623	0.926147704591	0.920159680639	0.923153692615	0.920159680639	0.927145708583	0.923153692615	0.926147704591	0.872255489022	0.87125748503	0.870259481038	0.878243512974	0.864271457086	0.863273453094	0.872255489022	0.86127744511	0.868263473054	0.874251497006	0.872255489022	0.870259481038	0.877245508982	0.872255489022	0.864271457086	0.868263473054	0.927145708583	0.926147704591	0.929141716567	0.89121756487	0.915169660679	0.904191616766	0.89620758483	0.90119760479	0.87624750499	0.921157684631	0.888223552894	0.930139720559	0.957085828343	0.924151696607	0.893213572854	0.870259481038	0.897205588822	0.90618762475	0.878243512974	0.897205588822	0.887225548902	0.888223552894	0.88622754491	0.912175648703	0.897205588822	0.893213572854	0.898203592814	0.900199600798
CA5	0.550898203593	0.554890219561	0.73253493014	0.64371257485	0.799401197605	0.771457085828	0.557884231537	0.591816367265	0.587824351297	0.561876247505	0.771457085828	0.800399201597	0.65369261477	0.741516966068	0.558882235529	0.554890219561	0.962075848303	0.960079840319	0.968063872255	0.968063872255	0.815369261477	0.812375249501	0.983033932136	0.981037924152	0.88622754491	0.951097804391	0.907185628743	0.895209580838	0.888223552894	0.924151696607	0.907185628743	0.927145708583	0.0	0.306387225549	0.300399201597	0.303393213573	0.314371257485	0.258483033932	0.293413173653	0.283433133733	0.283433133733	0.261477045908	0.320359281437	0.281437125749	0.320359281437	0.275449101796	0.269461077844	0.805389221557	0.800399201597	0.792415169661	0.801397205589	0.726546906188	0.786427145709	0.704590818363	0.7624750499	0.700598802395	0.646706586826	0.735528942116	0.731536926148	0.792415169661	0.790419161677	0.822355289421	0.807385229541	0.676646706587	0.681636726547	0.64870259481	0.512974051896	0.674650698603	0.63373253493	0.567864271457	0.641716566866	0.672654690619	0.658682634731	0.582834331337	0.63373253493	0.694610778443	0.660678642715	0.812375249501	0.825349301397	0.822355289421	0.678642714571	0.684630738523	0.673652694611	0.680638722555	0.65369261477	0.61377245509	0.847305389222	0.813373253493	0.776447105788	0.813373253493	0.839321357285
CA6	0.50998003992	0.50998003992	0.723552894212	0.662674650699	0.815369261477	0.779441117764	0.522954091816	0.526946107784	0.51996007984	0.522954091816	0.792415169661	0.817365269461	0.663672654691	0.731536926148	0.523952095808	0.510978043912	0.959081836327	0.954091816367	0.961077844311	0.960079840319	0.809381237525	0.803393213573	0.981037924152	0.981037924152	0.883233532934	0.948103792415	0.902195608782	0.890219560878	0.884231536926	0.916167664671	0.900199600798	0.923153692615	0.306387225549	0.0	0.312375249501	0.234530938124	0.36626746507	0.294411177645	0.322355289421	0.312375249501	0.349301397206	0.321357285429	0.342315369261	0.318363273453	0.334331337325	0.239520958084	0.278443113772	0.816367265469	0.809381237525	0.806387225549	0.816367265469	0.741516966068	0.802395209581	0.715568862275	0.783433133733	0.708582834331	0.658682634731	0.746506986028	0.748502994012	0.803393213573	0.811377245509	0.838323353293	0.821357285429	0.73253493014	0.736526946108	0.688622754491	0.591816367265	0.728542914172	0.686626746507	0.597804391218	0.702594810379	0.677644710579	0.713572854291	0.602794411178	0.695608782435	0.746506986028	0.716566866267	0.832335329341	0.841317365269	0.843313373253	0.671656686627	0.673652694611	0.694610778443	0.690618762475	0.667664670659	0.629740518962	0.863273453094	0.829341317365	0.798403193613	0.836327345309	0.859281437126
CB5	0.543912175649	0.573852295409	0.668662674651	0.632734530938	0.830339321357	0.793413173653	0.576846307385	0.566866267465	0.555888223553	0.581836327345	0.802395209581	0.831337325349	0.629740518962	0.686626746507	0.572854291417	0.551896207585	0.960079840319	0.955089820359	0.947105788423	0.934131736527	0.785429141717	0.781437125749	0.983033932136	0.981037924152	0.884231536926	0.948103792415	0.898203592814	0.89121756487	0.820359281437	0.870259481038	0.907185628743	0.924151696607	0.300399201597	0.312375249501	0.0	0.299401197605	0.285429141717	0.280439121756	0.316367265469	0.308383233533	0.330339321357	0.305389221557	0.2624750499	0.305389221557	0.250499001996	0.290419161677	0.295409181637	0.806387225549	0.77744510978	0.813373253493	0.806387225549	0.745508982036	0.795409181637	0.730538922156	0.797405189621	0.721556886228	0.663672654691	0.75249500998	0.74750499002	0.808383233533	0.816367265469	0.822355289421	0.813373253493	0.662674650699	0.656686626747	0.629740518962	0.518962075848	0.650698602794	0.61876247505	0.533932135729	0.641716566866	0.63373253493	0.649700598802	0.545908183633	0.634730538922	0.668662674651	0.650698602794	0.841317365269	0.836327345309	0.857285429142	0.660678642715	0.661676646707	0.701596806387	0.707584830339	0.676646706587	0.640718562874	0.873253493014	0.848303393214	0.816367265469	0.845309381238	0.87624750499
CB6	0.481037924152	0.496007984032	0.717564870259	0.661676646707	0.823353293413	0.780439121756	0.527944111776	0.500998003992	0.49001996008	0.526946107784	0.792415169661	0.817365269461	0.664670658683	0.7375249501	0.520958083832	0.48003992016	0.960079840319	0.954091816367	0.957085828343	0.955089820359	0.805389221557	0.799401197605	0.984031936128	0.981037924152	0.88123752495	0.952095808383	0.90119760479	0.894211576846	0.878243512974	0.917165668663	0.90618762475	0.922155688623	0.303393213573	0.234530938124	0.299401197605	0.0	0.35129740519	0.278443113772	0.323353293413	0.305389221557	0.345309381238	0.314371257485	0.330339321357	0.315369261477	0.316367265469	0.2375249501	0.285429141717	0.813373253493	0.807385229541	0.808383233533	0.815369261477	0.739520958084	0.798403193613	0.717564870259	0.785429141717	0.707584830339	0.654690618762	0.744510978044	0.746506986028	0.801397205589	0.809381237525	0.835329341317	0.821357285429	0.721556886228	0.729540918164	0.676646706587	0.582834331337	0.725548902196	0.682634730539	0.587824351297	0.690618762475	0.667664670659	0.706586826347	0.594810379242	0.675648702595	0.744510978044	0.703592814371	0.832335329341	0.838323353293	0.838323353293	0.667664670659	0.665668662675	0.688622754491	0.696606786427	0.670658682635	0.62874251497	0.860279441118	0.833333333333	0.805389221557	0.833333333333	0.865269461078
CC5	0.606786427146	0.63373253493	0.667664670659	0.639720558882	0.833333333333	0.792415169661	0.636726546906	0.627744510978	0.61377245509	0.641716566866	0.804391217565	0.827345309381	0.627744510978	0.685628742515	0.63373253493	0.619760479042	0.961077844311	0.958083832335	0.945109780439	0.935129740519	0.781437125749	0.77744510978	0.982035928144	0.981037924152	0.884231536926	0.949101796407	0.899201596806	0.893213572854	0.816367265469	0.863273453094	0.907185628743	0.926147704591	0.314371257485	0.36626746507	0.285429141717	0.35129740519	0.0	0.297405189621	0.338323353293	0.302395209581	0.296407185629	0.279441117764	0.27744510978	0.324351297405	0.301397205589	0.350299401198	0.339321357285	0.804391217565	0.775449101796	0.813373253493	0.810379241517	0.748502994012	0.796407185629	0.728542914172	0.798403193613	0.717564870259	0.657684630739	0.743512974052	0.74750499002	0.808383233533	0.815369261477	0.819361277445	0.819361277445	0.591816367265	0.584830339321	0.607784431138	0.467065868263	0.578842315369	0.548902195609	0.528942115768	0.571856287425	0.635728542914	0.582834331337	0.544910179641	0.581836327345	0.596806387226	0.583832335329	0.844311377246	0.842315369261	0.854291417166	0.664670658683	0.664670658683	0.700598802395	0.709580838323	0.682634730539	0.637724550898	0.872255489022	0.844311377246	0.817365269461	0.843313373253	0.878243512974
CC6	0.564870259481	0.566866267465	0.718562874251	0.669660678643	0.836327345309	0.797405189621	0.574850299401	0.565868263473	0.560878243513	0.576846307385	0.807385229541	0.831337325349	0.679640718563	0.730538922156	0.574850299401	0.562874251497	0.960079840319	0.955089820359	0.953093812375	0.954091816367	0.818363273453	0.814371257485	0.982035928144	0.98003992016	0.88622754491	0.950099800399	0.898203592814	0.889221556886	0.877245508982	0.911177644711	0.903193612774	0.919161676647	0.258483033932	0.294411177645	0.280439121756	0.278443113772	0.297405189621	0.0	0.271457085828	0.253493013972	0.273453093812	0.249500998004	0.302395209581	0.27744510978	0.301397205589	0.281437125749	0.268463073852	0.830339321357	0.821357285429	0.820359281437	0.827345309381	0.75249500998	0.812375249501	0.728542914172	0.796407185629	0.72255489022	0.669660678643	0.760479041916	0.75748502994	0.816367265469	0.822355289421	0.849301397206	0.836327345309	0.655688622754	0.662674650699	0.63373253493	0.528942115768	0.657684630739	0.611776447106	0.584830339321	0.62375249501	0.667664670659	0.631736526946	0.599800399202	0.610778443114	0.675648702595	0.63872255489	0.84630738523	0.855289421158	0.85628742515	0.670658682635	0.670658682635	0.703592814371	0.705588822355	0.684630738523	0.641716566866	0.87624750499	0.848303393214	0.814371257485	0.844311377246	0.87624750499
CD6	0.583832335329	0.586826347305	0.72754491018	0.699600798403	0.852295409182	0.815369261477	0.589820359281	0.581836327345	0.574850299401	0.59381237525	0.820359281437	0.845309381238	0.701596806387	0.75249500998	0.587824351297	0.586826347305	0.963073852295	0.959081836327	0.968063872255	0.968063872255	0.844311377246	0.845309381238	0.982035928144	0.981037924152	0.884231536926	0.952095808383	0.919161676647	0.907185628743	0.889221556886	0.927145708583	0.910179640719	0.929141716567	0.293413173653	0.322355289421	0.316367265469	0.323353293413	0.338323353293	0.271457085828	0.0	0.271457085828	0.305389221557	0.290419161677	0.337325349301	0.298403193613	0.324351297405	0.303393213573	0.282435129741	0.852295409182	0.848303393214	0.849301397206	0.859281437126	0.781437125749	0.840319361277	0.753493013972	0.818363273453	0.74750499002	0.694610778443	0.788423153693	0.783433133733	0.84630738523	0.845309381238	0.877245508982	0.868263473054	0.681636726547	0.685628742515	0.640718562874	0.569860279441	0.676646706587	0.637724550898	0.612774451098	0.646706586826	0.673652694611	0.660678642715	0.62375249501	0.635728542914	0.691616766467	0.657684630739	0.864271457086	0.877245508982	0.874251497006	0.684630738523	0.685628742515	0.72754491018	0.736526946108	0.701596806387	0.663672654691	0.895209580838	0.863273453094	0.838323353293	0.865269461078	0.899201596806
CE5	0.575848303393	0.574850299401	0.724550898204	0.687624750499	0.844311377246	0.809381237525	0.576846307385	0.568862275449	0.557884231537	0.580838323353	0.816367265469	0.840319361277	0.689620758483	0.745508982036	0.574850299401	0.574850299401	0.959081836327	0.955089820359	0.962075848303	0.962075848303	0.837325349301	0.832335329341	0.982035928144	0.98003992016	0.884231536926	0.948103792415	0.912175648703	0.897205588822	0.88622754491	0.920159680639	0.904191616766	0.922155688623	0.283433133733	0.312375249501	0.308383233533	0.305389221557	0.302395209581	0.253493013972	0.271457085828	0.0	0.279441117764	0.265469061876	0.332335329341	0.293413173653	0.312375249501	0.297405189621	0.280439121756	0.842315369261	0.836327345309	0.841317365269	0.845309381238	0.769461077844	0.830339321357	0.745508982036	0.808383233533	0.733532934132	0.684630738523	0.773453093812	0.778443113772	0.834331337325	0.836327345309	0.86626746507	0.850299401198	0.652694610778	0.658682634731	0.63872255489	0.549900199601	0.651696606786	0.60878243513	0.606786427146	0.62375249501	0.669660678643	0.63872255489	0.617764471058	0.619760479042	0.671656686627	0.644710578842	0.854291417166	0.864271457086	0.86626746507	0.681636726547	0.678642714571	0.717564870259	0.718562874251	0.695608782435	0.657684630739	0.888223552894	0.85628742515	0.828343313373	0.853293413174	0.887225548902
CE6	0.606786427146	0.605788423154	0.730538922156	0.682634730539	0.840319361277	0.806387225549	0.60379241517	0.605788423154	0.596806387226	0.607784431138	0.810379241517	0.835329341317	0.685628742515	0.741516966068	0.60878243513	0.605788423154	0.960079840319	0.958083832335	0.966067864271	0.966067864271	0.829341317365	0.828343313373	0.98003992016	0.978043912176	0.883233532934	0.949101796407	0.907185628743	0.888223552894	0.887225548902	0.923153692615	0.904191616766	0.926147704591	0.283433133733	0.349301397206	0.330339321357	0.345309381238	0.296407185629	0.273453093812	0.305389221557	0.279441117764	0.0	0.24750499002	0.329341317365	0.301397205589	0.331337325349	0.326347305389	0.309381237525	0.838323353293	0.833333333333	0.834331337325	0.839321357285	0.765469061876	0.818363273453	0.733532934132	0.800399201597	0.729540918164	0.679640718563	0.768463073852	0.771457085828	0.825349301397	0.828343313373	0.859281437126	0.849301397206	0.645708582834	0.656686626747	0.644710578842	0.541916167665	0.646706586826	0.601796407186	0.601796407186	0.611776447106	0.675648702595	0.625748502994	0.619760479042	0.621756487026	0.665668662675	0.627744510978	0.844311377246	0.86127744511	0.85628742515	0.674650698603	0.677644710579	0.713572854291	0.715568862275	0.689620758483	0.649700598802	0.883233532934	0.847305389222	0.815369261477	0.848303393214	0.87624750499
