	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.703592814371	0.775449101796	0.675648702595	0.714570858283	0.701596806387	0.716566866267	0.765469061876	0.7624750499	0.724550898204	0.697604790419	0.699600798403	0.678642714571	0.721556886228	0.726546906188	0.731536926148	0.843313373253	0.840319361277	0.89620758483	0.875249500998	0.0	0.478043912176	0.889221556886	0.893213572854	0.780439121756	0.829341317365	0.760479041916	0.744510978044	0.773453093812	0.806387225549	0.794411177645	0.818363273453	0.783433133733	0.787425149701	0.794411177645	0.820359281437	0.773453093812	0.811377245509	0.829341317365	0.831337325349	0.825349301397	0.825349301397	0.77245508982	0.812375249501	0.794411177645	0.809381237525	0.791417165669	0.691616766467	0.714570858283	0.706586826347	0.715568862275	0.699600798403	0.694610778443	0.692614770459	0.683632734531	0.675648702595	0.703592814371	0.72255489022	0.700598802395	0.705588822355	0.725548902196	0.696606786427	0.708582834331	0.850299401198	0.834331337325	0.77744510978	0.682634730539	0.830339321357	0.829341317365	0.684630738523	0.809381237525	0.75249500998	0.811377245509	0.677644710579	0.799401197605	0.860279441118	0.868263473054	0.670658682635	0.703592814371	0.740518962076	0.792415169661	0.763473053892	0.730538922156	0.708582834331	0.74750499002	0.723552894212	0.804391217565	0.674650698603	0.716566866267	0.735528942116	0.744510978044
CC2	0.77744510978	0.711576846307	0.72754491018	0.677644710579	0.694610778443	0.665668662675	0.741516966068	0.778443113772	0.770459081836	0.746506986028	0.672654690619	0.672654690619	0.668662674651	0.689620758483	0.740518962076	0.765469061876	0.721556886228	0.710578842315	0.770459081836	0.74750499002	0.478043912176	0.0	0.797405189621	0.788423153693	0.683632734531	0.714570858283	0.609780439122	0.569860279441	0.663672654691	0.681636726547	0.655688622754	0.680638722555	0.820359281437	0.808383233533	0.813373253493	0.830339321357	0.793413173653	0.823353293413	0.841317365269	0.847305389222	0.841317365269	0.837325349301	0.793413173653	0.823353293413	0.807385229541	0.820359281437	0.816367265469	0.716566866267	0.738522954092	0.729540918164	0.74251497006	0.735528942116	0.72255489022	0.735528942116	0.728542914172	0.724550898204	0.72754491018	0.746506986028	0.734530938124	0.716566866267	0.745508982036	0.713572854291	0.729540918164	0.860279441118	0.843313373253	0.809381237525	0.738522954092	0.834331337325	0.852295409182	0.738522954092	0.827345309381	0.773453093812	0.837325349301	0.73253493014	0.831337325349	0.88123752495	0.875249500998	0.712574850299	0.721556886228	0.763473053892	0.806387225549	0.784431137725	0.765469061876	0.754491017964	0.775449101796	0.755489021956	0.839321357285	0.734530938124	0.756487025948	0.761477045908	0.77744510978
CD1	0.950099800399	0.90119760479	0.775449101796	0.836327345309	0.658682634731	0.77245508982	0.912175648703	0.948103792415	0.961077844311	0.910179640719	0.766467065868	0.705588822355	0.834331337325	0.809381237525	0.900199600798	0.937125748503	0.728542914172	0.735528942116	0.834331337325	0.822355289421	0.889221556886	0.797405189621	0.0	0.421157684631	0.567864271457	0.461077844311	0.73253493014	0.72754491018	0.796407185629	0.807385229541	0.818363273453	0.768463073852	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.952095808383	0.950099800399	0.952095808383	0.950099800399	0.951097804391	0.947105788423	0.943113772455	0.942115768463	0.942115768463	0.946107784431	0.948103792415	0.946107784431	0.950099800399	0.949101796407	0.953093812375	0.948103792415	0.973053892216	0.962075848303	0.982035928144	0.974051896208	0.958083832335	0.98502994012	0.968063872255	0.982035928144	0.947105788423	0.98502994012	0.971057884232	0.983033932136	0.993013972056	0.971057884232	0.98003992016	0.951097804391	0.978043912176	0.959081836327	0.968063872255	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.984031936128	0.983033932136	0.976047904192	0.981037924152	0.982035928144
CD2	0.941117764471	0.890219560878	0.761477045908	0.827345309381	0.644710578842	0.7624750499	0.905189620758	0.942115768463	0.950099800399	0.902195608782	0.7624750499	0.697604790419	0.829341317365	0.792415169661	0.889221556886	0.928143712575	0.728542914172	0.72754491018	0.820359281437	0.818363273453	0.893213572854	0.788423153693	0.421157684631	0.0	0.548902195609	0.439121756487	0.711576846307	0.709580838323	0.782435129741	0.797405189621	0.800399201597	0.761477045908	0.984031936128	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.978043912176	0.98003992016	0.981037924152	0.982035928144	0.933133732535	0.936127744511	0.935129740519	0.937125748503	0.936127744511	0.931137724551	0.932135728543	0.927145708583	0.929141716567	0.932135728543	0.935129740519	0.931137724551	0.933133732535	0.932135728543	0.935129740519	0.935129740519	0.969061876248	0.959081836327	0.979041916168	0.97005988024	0.958083832335	0.976047904192	0.964071856287	0.9750499002	0.934131736527	0.976047904192	0.969061876248	0.981037924152	0.989021956088	0.964071856287	0.973053892216	0.937125748503	0.97005988024	0.956087824351	0.961077844311	0.97005988024	0.97005988024	0.969061876248	0.968063872255	0.977045908184	0.978043912176	0.97005988024	0.972055888224	0.974051896208
CE1	0.841317365269	0.784431137725	0.659680638723	0.72754491018	0.597804391218	0.647704590818	0.793413173653	0.821357285429	0.823353293413	0.791417165669	0.662674650699	0.601796407186	0.734530938124	0.685628742515	0.794411177645	0.823353293413	0.697604790419	0.707584830339	0.793413173653	0.789421157685	0.780439121756	0.683632734531	0.567864271457	0.548902195609	0.0	0.4750499002	0.678642714571	0.655688622754	0.681636726547	0.74750499002	0.717564870259	0.702594810379	0.890219560878	0.888223552894	0.884231536926	0.883233532934	0.883233532934	0.882235528942	0.888223552894	0.885229540918	0.885229540918	0.88622754491	0.889221556886	0.882235528942	0.885229540918	0.88622754491	0.88622754491	0.750499001996	0.76746506986	0.76746506986	0.806387225549	0.743512974052	0.751497005988	0.764471057884	0.75249500998	0.756487025948	0.789421157685	0.74750499002	0.741516966068	0.786427145709	0.763473053892	0.750499001996	0.781437125749	0.954091816367	0.936127744511	0.894211576846	0.860279441118	0.936127744511	0.951097804391	0.88123752495	0.933133732535	0.815369261477	0.937125748503	0.877245508982	0.902195608782	0.967065868263	0.951097804391	0.862275449102	0.788423153693	0.878243512974	0.827345309381	0.825349301397	0.841317365269	0.831337325349	0.845309381238	0.844311377246	0.926147704591	0.87125748503	0.849301397206	0.883233532934	0.902195608782
CE2	0.892215568862	0.839321357285	0.701596806387	0.786427145709	0.600798403194	0.702594810379	0.85129740519	0.890219560878	0.88622754491	0.85129740519	0.710578842315	0.630738522954	0.780439121756	0.72255489022	0.840319361277	0.87624750499	0.712574850299	0.698602794411	0.817365269461	0.800399201597	0.829341317365	0.714570858283	0.461077844311	0.439121756487	0.4750499002	0.0	0.679640718563	0.645708582834	0.733532934132	0.749500998004	0.740518962076	0.710578842315	0.943113772455	0.938123752495	0.939121756487	0.940119760479	0.938123752495	0.937125748503	0.940119760479	0.936127744511	0.941117764471	0.942115768463	0.938123752495	0.937125748503	0.938123752495	0.940119760479	0.942115768463	0.862275449102	0.865269461078	0.863273453094	0.863273453094	0.86127744511	0.859281437126	0.855289421158	0.850299401198	0.852295409182	0.860279441118	0.86127744511	0.855289421158	0.860279441118	0.859281437126	0.86127744511	0.86127744511	0.954091816367	0.932135728543	0.918163672655	0.908183632735	0.938123752495	0.958083832335	0.905189620758	0.939121756487	0.865269461078	0.950099800399	0.909181636727	0.923153692615	0.972055888224	0.952095808383	0.914171656687	0.862275449102	0.909181636727	0.895209580838	0.894211576846	0.908183632735	0.907185628743	0.911177644711	0.910179640719	0.931137724551	0.919161676647	0.913173652695	0.918163672655	0.917165668663
CF1	0.859281437126	0.807385229541	0.765469061876	0.773453093812	0.703592814371	0.719560878244	0.819361277445	0.853293413174	0.85628742515	0.821357285429	0.7375249501	0.707584830339	0.775449101796	0.746506986028	0.812375249501	0.845309381238	0.449101796407	0.439121756487	0.510978043912	0.500998003992	0.760479041916	0.609780439122	0.73253493014	0.711576846307	0.678642714571	0.679640718563	0.0	0.333333333333	0.469061876248	0.496007984032	0.417165668663	0.425149700599	0.914171656687	0.90618762475	0.914171656687	0.905189620758	0.903193612774	0.90119760479	0.912175648703	0.914171656687	0.915169660679	0.912175648703	0.903193612774	0.904191616766	0.90618762475	0.910179640719	0.911177644711	0.811377245509	0.825349301397	0.809381237525	0.828343313373	0.817365269461	0.811377245509	0.815369261477	0.803393213573	0.801397205589	0.823353293413	0.829341317365	0.806387225549	0.812375249501	0.815369261477	0.812375249501	0.822355289421	0.919161676647	0.905189620758	0.928143712575	0.868263473054	0.898203592814	0.909181636727	0.862275449102	0.892215568862	0.834331337325	0.892215568862	0.854291417166	0.933133732535	0.940119760479	0.920159680639	0.86127744511	0.809381237525	0.86626746507	0.917165668663	0.888223552894	0.87125748503	0.869261477046	0.870259481038	0.86626746507	0.900199600798	0.870259481038	0.864271457086	0.87624750499	0.875249500998
CF2	0.835329341317	0.785429141717	0.734530938124	0.749500998004	0.689620758483	0.705588822355	0.803393213573	0.832335329341	0.828343313373	0.807385229541	0.711576846307	0.679640718563	0.755489021956	0.720558882236	0.799401197605	0.825349301397	0.51996007984	0.500998003992	0.592814371257	0.579840319361	0.744510978044	0.569860279441	0.72754491018	0.709580838323	0.655688622754	0.645708582834	0.333333333333	0.0	0.52994011976	0.541916167665	0.474051896208	0.463073852295	0.898203592814	0.89121756487	0.895209580838	0.889221556886	0.890219560878	0.887225548902	0.897205588822	0.899201596806	0.895209580838	0.897205588822	0.890219560878	0.890219560878	0.885229540918	0.897205588822	0.895209580838	0.799401197605	0.805389221557	0.792415169661	0.803393213573	0.791417165669	0.793413173653	0.799401197605	0.790419161677	0.786427145709	0.799401197605	0.808383233533	0.791417165669	0.785429141717	0.795409181637	0.797405189621	0.801397205589	0.910179640719	0.910179640719	0.89620758483	0.849301397206	0.892215568862	0.911177644711	0.841317365269	0.877245508982	0.823353293413	0.89620758483	0.842315369261	0.907185628743	0.935129740519	0.918163672655	0.834331337325	0.797405189621	0.844311377246	0.884231536926	0.853293413174	0.844311377246	0.841317365269	0.854291417166	0.840319361277	0.884231536926	0.850299401198	0.838323353293	0.852295409182	0.85129740519
CG1	0.829341317365	0.781437125749	0.717564870259	0.720558882236	0.750499001996	0.755489021956	0.787425149701	0.812375249501	0.808383233533	0.788423153693	0.753493013972	0.74251497006	0.713572854291	0.707584830339	0.788423153693	0.814371257485	0.472055888224	0.457085828343	0.496007984032	0.437125748503	0.773453093812	0.663672654691	0.796407185629	0.782435129741	0.681636726547	0.733532934132	0.469061876248	0.52994011976	0.0	0.363273453094	0.440119760479	0.414171656687	0.88622754491	0.87624750499	0.830339321357	0.874251497006	0.814371257485	0.872255489022	0.882235528942	0.879241516966	0.883233532934	0.885229540918	0.814371257485	0.875249500998	0.821357285429	0.883233532934	0.885229540918	0.820359281437	0.795409181637	0.827345309381	0.845309381238	0.820359281437	0.815369261477	0.834331337325	0.833333333333	0.830339321357	0.820359281437	0.829341317365	0.827345309381	0.841317365269	0.836327345309	0.805389221557	0.827345309381	0.890219560878	0.895209580838	0.877245508982	0.811377245509	0.888223552894	0.902195608782	0.832335329341	0.887225548902	0.868263473054	0.902195608782	0.826347305389	0.89121756487	0.909181636727	0.88622754491	0.85129740519	0.862275449102	0.872255489022	0.840319361277	0.833333333333	0.837325349301	0.838323353293	0.843313373253	0.830339321357	0.898203592814	0.863273453094	0.842315369261	0.86127744511	0.88622754491
CG2	0.867265469062	0.85129740519	0.790419161677	0.796407185629	0.813373253493	0.816367265469	0.858283433134	0.872255489022	0.872255489022	0.853293413174	0.810379241517	0.815369261477	0.785429141717	0.776447105788	0.85628742515	0.859281437126	0.489021956088	0.465069860279	0.426147704591	0.37125748503	0.806387225549	0.681636726547	0.807385229541	0.797405189621	0.74750499002	0.749500998004	0.496007984032	0.541916167665	0.363273453094	0.0	0.39620758483	0.404191616766	0.923153692615	0.914171656687	0.874251497006	0.913173652695	0.87125748503	0.912175648703	0.923153692615	0.920159680639	0.924151696607	0.920159680639	0.874251497006	0.917165668663	0.877245508982	0.924151696607	0.922155688623	0.87624750499	0.859281437126	0.867265469062	0.875249500998	0.862275449102	0.87125748503	0.887225548902	0.88622754491	0.880239520958	0.87125748503	0.867265469062	0.87125748503	0.865269461078	0.880239520958	0.863273453094	0.863273453094	0.907185628743	0.90618762475	0.88123752495	0.858283433134	0.907185628743	0.895209580838	0.854291417166	0.890219560878	0.868263473054	0.905189620758	0.860279441118	0.889221556886	0.931137724551	0.898203592814	0.904191616766	0.880239520958	0.905189620758	0.88622754491	0.877245508982	0.89620758483	0.890219560878	0.902195608782	0.89121756487	0.912175648703	0.910179640719	0.898203592814	0.908183632735	0.907185628743
CH1	0.848303393214	0.826347305389	0.788423153693	0.794411177645	0.773453093812	0.775449101796	0.825349301397	0.836327345309	0.835329341317	0.829341317365	0.778443113772	0.764471057884	0.803393213573	0.753493013972	0.834331337325	0.845309381238	0.496007984032	0.447105788423	0.451097804391	0.441117764471	0.794411177645	0.655688622754	0.818363273453	0.800399201597	0.717564870259	0.740518962076	0.417165668663	0.474051896208	0.440119760479	0.39620758483	0.0	0.335329341317	0.893213572854	0.887225548902	0.884231536926	0.88123752495	0.882235528942	0.883233532934	0.89121756487	0.892215568862	0.890219560878	0.890219560878	0.88123752495	0.885229540918	0.879241516966	0.893213572854	0.889221556886	0.805389221557	0.809381237525	0.803393213573	0.810379241517	0.804391217565	0.802395209581	0.818363273453	0.807385229541	0.806387225549	0.812375249501	0.805389221557	0.797405189621	0.805389221557	0.801397205589	0.806387225549	0.802395209581	0.930139720559	0.921157684631	0.900199600798	0.855289421158	0.920159680639	0.915169660679	0.843313373253	0.899201596806	0.834331337325	0.910179640719	0.849301397206	0.907185628743	0.952095808383	0.926147704591	0.86127744511	0.806387225549	0.863273453094	0.88123752495	0.853293413174	0.860279441118	0.857285429142	0.870259481038	0.857285429142	0.884231536926	0.865269461078	0.865269461078	0.862275449102	0.863273453094
CH2	0.883233532934	0.842315369261	0.791417165669	0.804391217565	0.766467065868	0.788423153693	0.841317365269	0.882235528942	0.87125748503	0.844311377246	0.77744510978	0.776447105788	0.818363273453	0.774451097804	0.847305389222	0.873253493014	0.427145708583	0.398203592814	0.457085828343	0.441117764471	0.818363273453	0.680638722555	0.768463073852	0.761477045908	0.702594810379	0.710578842315	0.425149700599	0.463073852295	0.414171656687	0.404191616766	0.335329341317	0.0	0.926147704591	0.921157684631	0.925149700599	0.924151696607	0.922155688623	0.921157684631	0.926147704591	0.927145708583	0.925149700599	0.925149700599	0.923153692615	0.920159680639	0.921157684631	0.929141716567	0.925149700599	0.85628742515	0.847305389222	0.85129740519	0.86127744511	0.85628742515	0.849301397206	0.85129740519	0.842315369261	0.84630738523	0.852295409182	0.862275449102	0.849301397206	0.848303393214	0.853293413174	0.849301397206	0.848303393214	0.938123752495	0.927145708583	0.918163672655	0.899201596806	0.927145708583	0.922155688623	0.88622754491	0.90119760479	0.857285429142	0.911177644711	0.892215568862	0.926147704591	0.955089820359	0.932135728543	0.885229540918	0.857285429142	0.890219560878	0.903193612774	0.885229540918	0.899201596806	0.890219560878	0.897205588822	0.895209580838	0.910179640719	0.89121756487	0.883233532934	0.893213572854	0.895209580838
CA5	0.549900199601	0.544910179641	0.753493013972	0.626746506986	0.791417165669	0.755489021956	0.548902195609	0.604790419162	0.600798403194	0.551896207585	0.743512974052	0.769461077844	0.646706586826	0.746506986028	0.551896207585	0.550898203593	0.969061876248	0.959081836327	0.976047904192	0.969061876248	0.783433133733	0.820359281437	0.987025948104	0.984031936128	0.890219560878	0.943113772455	0.914171656687	0.898203592814	0.88622754491	0.923153692615	0.893213572854	0.926147704591	0.0	0.271457085828	0.326347305389	0.328343313373	0.307385229541	0.288423153693	0.291417165669	0.310379241517	0.323353293413	0.27245508982	0.321357285429	0.311377245509	0.343313373253	0.279441117764	0.299401197605	0.789421157685	0.778443113772	0.778443113772	0.790419161677	0.708582834331	0.759481037924	0.696606786427	0.754491017964	0.685628742515	0.616766467066	0.73253493014	0.718562874251	0.799401197605	0.781437125749	0.796407185629	0.781437125749	0.702594810379	0.707584830339	0.661676646707	0.511976047904	0.705588822355	0.671656686627	0.570858283433	0.657684630739	0.662674650699	0.670658682635	0.586826347305	0.671656686627	0.715568862275	0.687624750499	0.791417165669	0.817365269461	0.814371257485	0.683632734531	0.657684630739	0.670658682635	0.655688622754	0.61876247505	0.607784431138	0.829341317365	0.804391217565	0.770459081836	0.804391217565	0.820359281437
CA6	0.533932135729	0.521956087824	0.748502994012	0.64371257485	0.825349301397	0.779441117764	0.534930139721	0.552894211577	0.560878243513	0.530938123752	0.77245508982	0.799401197605	0.656686626747	0.729540918164	0.537924151697	0.539920159681	0.962075848303	0.955089820359	0.966067864271	0.960079840319	0.787425149701	0.808383233533	0.98502994012	0.982035928144	0.888223552894	0.938123752495	0.90618762475	0.89121756487	0.87624750499	0.914171656687	0.887225548902	0.921157684631	0.271457085828	0.0	0.284431137725	0.292415169661	0.297405189621	0.280439121756	0.269461077844	0.258483033932	0.314371257485	0.260479041916	0.305389221557	0.281437125749	0.288423153693	0.24750499002	0.264471057884	0.800399201597	0.802395209581	0.801397205589	0.805389221557	0.728542914172	0.789421157685	0.715568862275	0.780439121756	0.705588822355	0.636726546906	0.758483033932	0.744510978044	0.824351297405	0.811377245509	0.803393213573	0.799401197605	0.675648702595	0.683632734531	0.655688622754	0.528942115768	0.679640718563	0.647704590818	0.595808383234	0.630738522954	0.656686626747	0.645708582834	0.614770459082	0.65369261477	0.693612774451	0.664670658683	0.821357285429	0.841317365269	0.838323353293	0.670658682635	0.640718562874	0.694610778443	0.672654690619	0.651696606786	0.631736526946	0.857285429142	0.829341317365	0.790419161677	0.833333333333	0.85129740519
CB5	0.565868263473	0.565868263473	0.702594810379	0.64371257485	0.859281437126	0.807385229541	0.562874251497	0.557884231537	0.563872255489	0.571856287425	0.804391217565	0.829341317365	0.64870259481	0.693612774451	0.569860279441	0.562874251497	0.964071856287	0.961077844311	0.949101796407	0.930139720559	0.794411177645	0.813373253493	0.986027944112	0.982035928144	0.884231536926	0.939121756487	0.914171656687	0.895209580838	0.830339321357	0.874251497006	0.884231536926	0.925149700599	0.326347305389	0.284431137725	0.0	0.300399201597	0.27744510978	0.317365269461	0.306387225549	0.286427145709	0.35628742515	0.308383233533	0.301397205589	0.301397205589	0.25249500998	0.288423153693	0.314371257485	0.811377245509	0.799401197605	0.823353293413	0.835329341317	0.749500998004	0.802395209581	0.74251497006	0.814371257485	0.734530938124	0.654690618762	0.775449101796	0.77744510978	0.834331337325	0.829341317365	0.800399201597	0.822355289421	0.655688622754	0.665668662675	0.624750499002	0.534930139721	0.662674650699	0.63373253493	0.582834331337	0.627744510978	0.620758483034	0.644710578842	0.595808383234	0.642714570858	0.676646706587	0.642714570858	0.855289421158	0.859281437126	0.86626746507	0.662674650699	0.641716566866	0.720558882236	0.711576846307	0.677644710579	0.656686626747	0.888223552894	0.86127744511	0.828343313373	0.867265469062	0.887225548902
CB6	0.479041916168	0.550898203593	0.743512974052	0.668662674651	0.845309381238	0.798403193613	0.531936127745	0.479041916168	0.479041916168	0.536926147705	0.790419161677	0.820359281437	0.679640718563	0.7375249501	0.537924151697	0.48003992016	0.959081836327	0.954091816367	0.963073852295	0.955089820359	0.820359281437	0.830339321357	0.986027944112	0.981037924152	0.883233532934	0.940119760479	0.905189620758	0.889221556886	0.874251497006	0.913173652695	0.88123752495	0.924151696607	0.328343313373	0.292415169661	0.300399201597	0.0	0.341317365269	0.313373253493	0.314371257485	0.314371257485	0.355289421158	0.303393213573	0.357285429142	0.26746506986	0.284431137725	0.270459081836	0.275449101796	0.820359281437	0.820359281437	0.822355289421	0.835329341317	0.751497005988	0.805389221557	0.73253493014	0.803393213573	0.723552894212	0.655688622754	0.776447105788	0.768463073852	0.844311377246	0.826347305389	0.824351297405	0.828343313373	0.731536926148	0.735528942116	0.681636726547	0.589820359281	0.733532934132	0.699600798403	0.62375249501	0.687624750499	0.687624750499	0.700598802395	0.631736526946	0.690618762475	0.74750499002	0.717564870259	0.845309381238	0.860279441118	0.862275449102	0.675648702595	0.640718562874	0.711576846307	0.701596806387	0.669660678643	0.64870259481	0.878243512974	0.855289421158	0.812375249501	0.857285429142	0.87125748503
CC5	0.601796407186	0.596806387226	0.694610778443	0.620758483034	0.839321357285	0.791417165669	0.595808383234	0.59880239521	0.610778443114	0.605788423154	0.785429141717	0.808383233533	0.624750499002	0.686626746507	0.605788423154	0.600798403194	0.963073852295	0.958083832335	0.948103792415	0.930139720559	0.773453093812	0.793413173653	0.98502994012	0.981037924152	0.883233532934	0.938123752495	0.903193612774	0.890219560878	0.814371257485	0.87125748503	0.882235528942	0.922155688623	0.307385229541	0.297405189621	0.27744510978	0.341317365269	0.0	0.295409181637	0.309381237525	0.325349301397	0.326347305389	0.305389221557	0.248502994012	0.333333333333	0.292415169661	0.304391217565	0.342315369261	0.791417165669	0.76746506986	0.804391217565	0.817365269461	0.73253493014	0.786427145709	0.725548902196	0.793413173653	0.719560878244	0.63373253493	0.758483033932	0.758483033932	0.814371257485	0.816367265469	0.77744510978	0.801397205589	0.62874251497	0.636726546906	0.615768463074	0.491017964072	0.636726546906	0.61876247505	0.544910179641	0.612774451098	0.614770459082	0.626746506986	0.563872255489	0.627744510978	0.646706586826	0.61876247505	0.835329341317	0.842315369261	0.853293413174	0.664670658683	0.639720558882	0.705588822355	0.693612774451	0.665668662675	0.641716566866	0.870259481038	0.847305389222	0.808383233533	0.848303393214	0.868263473054
CC6	0.596806387226	0.59381237525	0.74251497006	0.659680638723	0.841317365269	0.793413173653	0.591816367265	0.60379241517	0.607784431138	0.599800399202	0.786427145709	0.813373253493	0.672654690619	0.735528942116	0.601796407186	0.59880239521	0.959081836327	0.954091816367	0.963073852295	0.953093812375	0.811377245509	0.823353293413	0.98502994012	0.98003992016	0.882235528942	0.937125748503	0.90119760479	0.887225548902	0.872255489022	0.912175648703	0.883233532934	0.921157684631	0.288423153693	0.280439121756	0.317365269461	0.313373253493	0.295409181637	0.0	0.273453093812	0.286427145709	0.290419161677	0.249500998004	0.298403193613	0.314371257485	0.332335329341	0.300399201597	0.319361277445	0.812375249501	0.813373253493	0.816367265469	0.830339321357	0.74750499002	0.798403193613	0.72255489022	0.794411177645	0.717564870259	0.647704590818	0.769461077844	0.759481037924	0.836327345309	0.820359281437	0.815369261477	0.823353293413	0.654690618762	0.661676646707	0.642714570858	0.531936127745	0.660678642715	0.626746506986	0.604790419162	0.611776447106	0.649700598802	0.625748502994	0.622754491018	0.632734530938	0.672654690619	0.635728542914	0.836327345309	0.853293413174	0.853293413174	0.669660678643	0.642714570858	0.706586826347	0.690618762475	0.662674650699	0.64371257485	0.869261477046	0.844311377246	0.810379241517	0.848303393214	0.86626746507
CD6	0.584830339321	0.580838323353	0.751497005988	0.686626746507	0.849301397206	0.807385229541	0.586826347305	0.586826347305	0.594810379242	0.587824351297	0.796407185629	0.823353293413	0.696606786427	0.745508982036	0.591816367265	0.591816367265	0.967065868263	0.958083832335	0.972055888224	0.965069860279	0.829341317365	0.841317365269	0.986027944112	0.982035928144	0.888223552894	0.940119760479	0.912175648703	0.897205588822	0.882235528942	0.923153692615	0.89121756487	0.926147704591	0.291417165669	0.269461077844	0.306387225549	0.314371257485	0.309381237525	0.273453093812	0.0	0.269461077844	0.307385229541	0.25748502994	0.320359281437	0.311377245509	0.320359281437	0.284431137725	0.318363273453	0.827345309381	0.832335329341	0.835329341317	0.847305389222	0.766467065868	0.815369261477	0.74251497006	0.810379241517	0.736526946108	0.666666666667	0.789421157685	0.779441117764	0.854291417166	0.838323353293	0.830339321357	0.840319361277	0.668662674651	0.679640718563	0.656686626747	0.556886227545	0.677644710579	0.642714570858	0.622754491018	0.631736526946	0.655688622754	0.645708582834	0.639720558882	0.644710578842	0.687624750499	0.660678642715	0.845309381238	0.868263473054	0.863273453094	0.685628742515	0.657684630739	0.724550898204	0.710578842315	0.675648702595	0.661676646707	0.882235528942	0.858283433134	0.823353293413	0.854291417166	0.877245508982
CE5	0.571856287425	0.565868263473	0.748502994012	0.688622754491	0.858283433134	0.810379241517	0.567864271457	0.568862275449	0.569860279441	0.568862275449	0.800399201597	0.827345309381	0.699600798403	0.738522954092	0.575848303393	0.574850299401	0.961077844311	0.958083832335	0.969061876248	0.961077844311	0.831337325349	0.847305389222	0.986027944112	0.982035928144	0.885229540918	0.936127744511	0.914171656687	0.899201596806	0.879241516966	0.920159680639	0.892215568862	0.927145708583	0.310379241517	0.258483033932	0.286427145709	0.314371257485	0.325349301397	0.286427145709	0.269461077844	0.0	0.312375249501	0.271457085828	0.330339321357	0.307385229541	0.308383233533	0.27744510978	0.316367265469	0.832335329341	0.837325349301	0.838323353293	0.850299401198	0.771457085828	0.816367265469	0.745508982036	0.813373253493	0.739520958084	0.669660678643	0.791417165669	0.783433133733	0.85628742515	0.842315369261	0.836327345309	0.845309381238	0.662674650699	0.663672654691	0.652694610778	0.553892215569	0.669660678643	0.634730538922	0.630738522954	0.61876247505	0.657684630739	0.632734530938	0.640718562874	0.641716566866	0.677644710579	0.650698602794	0.852295409182	0.870259481038	0.868263473054	0.680638722555	0.652694610778	0.724550898204	0.710578842315	0.675648702595	0.658682634731	0.889221556886	0.860279441118	0.828343313373	0.869261477046	0.88622754491
CE6	0.632734530938	0.62375249501	0.753493013972	0.680638722555	0.849301397206	0.806387225549	0.624750499002	0.627744510978	0.635728542914	0.630738522954	0.797405189621	0.818363273453	0.687624750499	0.740518962076	0.631736526946	0.62874251497	0.964071856287	0.952095808383	0.973053892216	0.966067864271	0.825349301397	0.841317365269	0.98502994012	0.982035928144	0.885229540918	0.941117764471	0.915169660679	0.895209580838	0.883233532934	0.924151696607	0.890219560878	0.925149700599	0.323353293413	0.314371257485	0.35628742515	0.355289421158	0.326347305389	0.290419161677	0.307385229541	0.312375249501	0.0	0.284431137725	0.328343313373	0.360279441118	0.368263473054	0.328343313373	0.358283433134	0.828343313373	0.829341317365	0.832335329341	0.845309381238	0.763473053892	0.812375249501	0.738522954092	0.805389221557	0.734530938124	0.663672654691	0.785429141717	0.776447105788	0.852295409182	0.837325349301	0.830339321357	0.837325349301	0.63872255489	0.64371257485	0.657684630739	0.552894211577	0.639720558882	0.609780439122	0.622754491018	0.591816367265	0.657684630739	0.606786427146	0.641716566866	0.647704590818	0.652694610778	0.627744510978	0.843313373253	0.86626746507	0.865269461078	0.683632734531	0.64870259481	0.72754491018	0.706586826347	0.677644710579	0.661676646707	0.88622754491	0.854291417166	0.822355289421	0.859281437126	0.87624750499
