	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.77744510978	0.738522954092	0.760479041916	0.697604790419	0.733532934132	0.708582834331	0.73253493014	0.75748502994	0.743512974052	0.733532934132	0.716566866267	0.730538922156	0.689620758483	0.717564870259	0.745508982036	0.759481037924	0.841317365269	0.824351297405	0.904191616766	0.870259481038	0.0	0.450099800399	0.879241516966	0.862275449102	0.770459081836	0.813373253493	0.753493013972	0.724550898204	0.74750499002	0.779441117764	0.798403193613	0.796407185629	0.792415169661	0.787425149701	0.761477045908	0.804391217565	0.76746506986	0.796407185629	0.819361277445	0.812375249501	0.804391217565	0.819361277445	0.768463073852	0.818363273453	0.77744510978	0.790419161677	0.793413173653	0.697604790419	0.719560878244	0.718562874251	0.7375249501	0.74750499002	0.707584830339	0.709580838323	0.707584830339	0.698602794411	0.730538922156	0.729540918164	0.736526946108	0.741516966068	0.751497005988	0.695608782435	0.738522954092	0.84630738523	0.821357285429	0.780439121756	0.689620758483	0.816367265469	0.825349301397	0.704590818363	0.807385229541	0.75748502994	0.795409181637	0.691616766467	0.741516966068	0.867265469062	0.864271457086	0.696606786427	0.72255489022	0.745508982036	0.784431137725	0.745508982036	0.753493013972	0.735528942116	0.756487025948	0.743512974052	0.820359281437	0.712574850299	0.738522954092	0.7624750499	0.783433133733
CC2	0.760479041916	0.719560878244	0.741516966068	0.699600798403	0.705588822355	0.662674650699	0.726546906188	0.764471057884	0.743512974052	0.733532934132	0.673652694611	0.692614770459	0.672654690619	0.694610778443	0.736526946108	0.758483033932	0.734530938124	0.703592814371	0.793413173653	0.750499001996	0.450099800399	0.0	0.799401197605	0.795409181637	0.685628742515	0.736526946108	0.594810379242	0.570858283433	0.663672654691	0.686626746507	0.682634730539	0.665668662675	0.804391217565	0.796407185629	0.786427145709	0.820359281437	0.794411177645	0.813373253493	0.832335329341	0.823353293413	0.819361277445	0.829341317365	0.794411177645	0.833333333333	0.800399201597	0.801397205589	0.809381237525	0.688622754491	0.715568862275	0.711576846307	0.730538922156	0.729540918164	0.702594810379	0.72255489022	0.724550898204	0.716566866267	0.734530938124	0.733532934132	0.726546906188	0.720558882236	0.733532934132	0.698602794411	0.725548902196	0.86127744511	0.832335329341	0.807385229541	0.723552894212	0.823353293413	0.840319361277	0.731536926148	0.819361277445	0.746506986028	0.817365269461	0.724550898204	0.789421157685	0.88622754491	0.872255489022	0.701596806387	0.708582834331	0.758483033932	0.798403193613	0.76746506986	0.764471057884	0.749500998004	0.768463073852	0.749500998004	0.827345309381	0.729540918164	0.75748502994	0.771457085828	0.787425149701
CD1	0.931137724551	0.888223552894	0.813373253493	0.85628742515	0.674650698603	0.761477045908	0.905189620758	0.958083832335	0.950099800399	0.918163672655	0.749500998004	0.700598802395	0.830339321357	0.811377245509	0.885229540918	0.939121756487	0.75748502994	0.733532934132	0.839321357285	0.825349301397	0.879241516966	0.799401197605	0.0	0.414171656687	0.560878243513	0.499001996008	0.73253493014	0.741516966068	0.812375249501	0.806387225549	0.808383233533	0.773453093812	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.965069860279	0.961077844311	0.963073852295	0.966067864271	0.961077844311	0.963073852295	0.959081836327	0.955089820359	0.957085828343	0.958083832335	0.959081836327	0.957085828343	0.961077844311	0.963073852295	0.962075848303	0.963073852295	0.974051896208	0.968063872255	0.982035928144	0.9750499002	0.963073852295	0.98502994012	0.979041916168	0.986027944112	0.962075848303	0.984031936128	0.978043912176	0.984031936128	0.99500998004	0.966067864271	0.986027944112	0.962075848303	0.981037924152	0.968063872255	0.972055888224	0.978043912176	0.982035928144	0.978043912176	0.979041916168	0.987025948104	0.98502994012	0.986027944112	0.983033932136	0.984031936128
CD2	0.926147704591	0.874251497006	0.790419161677	0.84630738523	0.656686626747	0.741516966068	0.890219560878	0.951097804391	0.942115768463	0.905189620758	0.725548902196	0.676646706587	0.818363273453	0.790419161677	0.878243512974	0.929141716567	0.766467065868	0.733532934132	0.85628742515	0.823353293413	0.862275449102	0.795409181637	0.414171656687	0.0	0.566866267465	0.489021956088	0.721556886228	0.730538922156	0.812375249501	0.810379241517	0.808383233533	0.773453093812	0.978043912176	0.979041916168	0.98003992016	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.981037924152	0.979041916168	0.9750499002	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.938123752495	0.933133732535	0.937125748503	0.939121756487	0.938123752495	0.937125748503	0.930139720559	0.928143712575	0.931137724551	0.935129740519	0.938123752495	0.936127744511	0.937125748503	0.935129740519	0.935129740519	0.938123752495	0.967065868263	0.959081836327	0.972055888224	0.959081836327	0.956087824351	0.9750499002	0.965069860279	0.977045908184	0.938123752495	0.9750499002	0.965069860279	0.972055888224	0.994011976048	0.961077844311	0.967065868263	0.941117764471	0.969061876248	0.954091816367	0.958083832335	0.966067864271	0.968063872255	0.963073852295	0.964071856287	0.974051896208	0.973053892216	0.969061876248	0.971057884232	0.971057884232
CE1	0.822355289421	0.76746506986	0.677644710579	0.755489021956	0.586826347305	0.632734530938	0.783433133733	0.824351297405	0.822355289421	0.795409181637	0.61876247505	0.60379241517	0.724550898204	0.694610778443	0.765469061876	0.820359281437	0.745508982036	0.697604790419	0.820359281437	0.783433133733	0.770459081836	0.685628742515	0.560878243513	0.566866267465	0.0	0.466067864271	0.668662674651	0.655688622754	0.694610778443	0.74251497006	0.712574850299	0.705588822355	0.88123752495	0.877245508982	0.872255489022	0.877245508982	0.87624750499	0.875249500998	0.877245508982	0.878243512974	0.88123752495	0.87624750499	0.879241516966	0.874251497006	0.87624750499	0.877245508982	0.880239520958	0.774451097804	0.75748502994	0.784431137725	0.810379241517	0.751497005988	0.766467065868	0.776447105788	0.75249500998	0.766467065868	0.792415169661	0.748502994012	0.751497005988	0.791417165669	0.761477045908	0.792415169661	0.799401197605	0.959081836327	0.935129740519	0.912175648703	0.873253493014	0.929141716567	0.953093812375	0.898203592814	0.949101796407	0.814371257485	0.946107784431	0.898203592814	0.895209580838	0.974051896208	0.957085828343	0.86127744511	0.793413173653	0.882235528942	0.822355289421	0.826347305389	0.847305389222	0.847305389222	0.847305389222	0.844311377246	0.932135728543	0.87624750499	0.852295409182	0.875249500998	0.913173652695
CE2	0.87125748503	0.823353293413	0.729540918164	0.805389221557	0.602794411178	0.688622754491	0.831337325349	0.892215568862	0.879241516966	0.85129740519	0.671656686627	0.624750499002	0.769461077844	0.744510978044	0.821357285429	0.87125748503	0.75748502994	0.719560878244	0.853293413174	0.803393213573	0.813373253493	0.736526946108	0.499001996008	0.489021956088	0.466067864271	0.0	0.684630738523	0.675648702595	0.753493013972	0.765469061876	0.75249500998	0.717564870259	0.935129740519	0.932135728543	0.936127744511	0.936127744511	0.935129740519	0.933133732535	0.935129740519	0.934131736527	0.936127744511	0.933133732535	0.935129740519	0.935129740519	0.934131736527	0.935129740519	0.937125748503	0.855289421158	0.85129740519	0.85628742515	0.86127744511	0.857285429142	0.857285429142	0.85129740519	0.85129740519	0.849301397206	0.854291417166	0.858283433134	0.850299401198	0.85628742515	0.859281437126	0.85129740519	0.863273453094	0.953093812375	0.944111776447	0.923153692615	0.910179640719	0.944111776447	0.951097804391	0.916167664671	0.952095808383	0.864271457086	0.951097804391	0.913173652695	0.918163672655	0.977045908184	0.957085828343	0.915169660679	0.857285429142	0.909181636727	0.894211576846	0.898203592814	0.907185628743	0.915169660679	0.907185628743	0.905189620758	0.931137724551	0.915169660679	0.911177644711	0.913173652695	0.933133732535
CF1	0.825349301397	0.782435129741	0.761477045908	0.779441117764	0.697604790419	0.700598802395	0.781437125749	0.840319361277	0.828343313373	0.800399201597	0.683632734531	0.692614770459	0.75249500998	0.754491017964	0.792415169661	0.824351297405	0.510978043912	0.460079840319	0.581836327345	0.5249500998	0.753493013972	0.594810379242	0.73253493014	0.721556886228	0.668662674651	0.684630738523	0.0	0.335329341317	0.5	0.494011976048	0.465069860279	0.433133732535	0.895209580838	0.888223552894	0.885229540918	0.892215568862	0.888223552894	0.88622754491	0.905189620758	0.894211576846	0.897205588822	0.90618762475	0.885229540918	0.90618762475	0.894211576846	0.89121756487	0.898203592814	0.799401197605	0.801397205589	0.803393213573	0.813373253493	0.801397205589	0.790419161677	0.808383233533	0.805389221557	0.799401197605	0.809381237525	0.805389221557	0.804391217565	0.796407185629	0.807385229541	0.797405189621	0.807385229541	0.914171656687	0.903193612774	0.914171656687	0.849301397206	0.90119760479	0.893213572854	0.840319361277	0.884231536926	0.842315369261	0.892215568862	0.839321357285	0.915169660679	0.946107784431	0.919161676647	0.84630738523	0.802395209581	0.85129740519	0.893213572854	0.869261477046	0.86127744511	0.85129740519	0.858283433134	0.85129740519	0.873253493014	0.849301397206	0.848303393214	0.85129740519	0.852295409182
CF2	0.824351297405	0.783433133733	0.75249500998	0.779441117764	0.712574850299	0.710578842315	0.788423153693	0.838323353293	0.825349301397	0.804391217565	0.700598802395	0.689620758483	0.744510978044	0.740518962076	0.797405189621	0.831337325349	0.52994011976	0.482035928144	0.61377245509	0.557884231537	0.724550898204	0.570858283433	0.741516966068	0.730538922156	0.655688622754	0.675648702595	0.335329341317	0.0	0.525948103792	0.526946107784	0.469061876248	0.457085828343	0.889221556886	0.887225548902	0.889221556886	0.890219560878	0.88622754491	0.884231536926	0.892215568862	0.893213572854	0.888223552894	0.892215568862	0.890219560878	0.898203592814	0.890219560878	0.889221556886	0.890219560878	0.783433133733	0.791417165669	0.788423153693	0.797405189621	0.782435129741	0.77744510978	0.783433133733	0.783433133733	0.773453093812	0.798403193613	0.798403193613	0.789421157685	0.788423153693	0.784431137725	0.779441117764	0.794411177645	0.925149700599	0.90618762475	0.909181636727	0.854291417166	0.90119760479	0.90119760479	0.844311377246	0.884231536926	0.816367265469	0.897205588822	0.840319361277	0.909181636727	0.954091816367	0.928143712575	0.833333333333	0.788423153693	0.840319361277	0.883233532934	0.86127744511	0.852295409182	0.839321357285	0.844311377246	0.837325349301	0.865269461078	0.842315369261	0.837325349301	0.844311377246	0.84630738523
CG1	0.818363273453	0.764471057884	0.714570858283	0.715568862275	0.751497005988	0.743512974052	0.761477045908	0.790419161677	0.793413173653	0.775449101796	0.750499001996	0.749500998004	0.704590818363	0.701596806387	0.770459081836	0.810379241517	0.507984031936	0.477045908184	0.535928143713	0.48502994012	0.74750499002	0.663672654691	0.812375249501	0.812375249501	0.694610778443	0.753493013972	0.5	0.525948103792	0.0	0.377245508982	0.484031936128	0.444111776447	0.870259481038	0.859281437126	0.824351297405	0.859281437126	0.807385229541	0.857285429142	0.869261477046	0.864271457086	0.86626746507	0.870259481038	0.791417165669	0.858283433134	0.803393213573	0.858283433134	0.870259481038	0.801397205589	0.766467065868	0.810379241517	0.804391217565	0.816367265469	0.804391217565	0.822355289421	0.823353293413	0.814371257485	0.804391217565	0.808383233533	0.811377245509	0.827345309381	0.820359281437	0.804391217565	0.831337325349	0.898203592814	0.882235528942	0.875249500998	0.791417165669	0.879241516966	0.873253493014	0.811377245509	0.883233532934	0.873253493014	0.877245508982	0.810379241517	0.844311377246	0.899201596806	0.908183632735	0.841317365269	0.831337325349	0.854291417166	0.838323353293	0.808383233533	0.829341317365	0.825349301397	0.832335329341	0.824351297405	0.878243512974	0.855289421158	0.830339321357	0.843313373253	0.882235528942
CG2	0.87125748503	0.829341317365	0.770459081836	0.763473053892	0.802395209581	0.801397205589	0.828343313373	0.858283433134	0.852295409182	0.840319361277	0.806387225549	0.803393213573	0.758483033932	0.75748502994	0.845309381238	0.847305389222	0.469061876248	0.472055888224	0.447105788423	0.398203592814	0.779441117764	0.686626746507	0.806387225549	0.810379241517	0.74251497006	0.765469061876	0.494011976048	0.526946107784	0.377245508982	0.0	0.417165668663	0.395209580838	0.920159680639	0.912175648703	0.875249500998	0.912175648703	0.863273453094	0.907185628743	0.921157684631	0.915169660679	0.919161676647	0.915169660679	0.85628742515	0.909181636727	0.86626746507	0.912175648703	0.921157684631	0.853293413174	0.828343313373	0.848303393214	0.857285429142	0.862275449102	0.86127744511	0.874251497006	0.877245508982	0.865269461078	0.860279441118	0.864271457086	0.863273453094	0.860279441118	0.872255489022	0.838323353293	0.85628742515	0.89121756487	0.885229540918	0.889221556886	0.844311377246	0.884231536926	0.882235528942	0.842315369261	0.893213572854	0.872255489022	0.883233532934	0.84630738523	0.868263473054	0.915169660679	0.897205588822	0.894211576846	0.86626746507	0.89121756487	0.88123752495	0.862275449102	0.889221556886	0.88123752495	0.892215568862	0.884231536926	0.893213572854	0.89620758483	0.888223552894	0.893213572854	0.898203592814
CH1	0.860279441118	0.843313373253	0.797405189621	0.831337325349	0.792415169661	0.788423153693	0.840319361277	0.868263473054	0.867265469062	0.844311377246	0.786427145709	0.779441117764	0.822355289421	0.791417165669	0.85129740519	0.860279441118	0.4750499002	0.463073852295	0.48003992016	0.440119760479	0.798403193613	0.682634730539	0.808383233533	0.808383233533	0.712574850299	0.75249500998	0.465069860279	0.469061876248	0.484031936128	0.417165668663	0.0	0.341317365269	0.911177644711	0.905189620758	0.90618762475	0.908183632735	0.904191616766	0.905189620758	0.911177644711	0.911177644711	0.913173652695	0.909181636727	0.910179640719	0.910179640719	0.910179640719	0.908183632735	0.912175648703	0.825349301397	0.818363273453	0.819361277445	0.831337325349	0.816367265469	0.811377245509	0.830339321357	0.817365269461	0.812375249501	0.835329341317	0.822355289421	0.819361277445	0.817365269461	0.820359281437	0.819361277445	0.822355289421	0.934131736527	0.913173652695	0.912175648703	0.879241516966	0.915169660679	0.904191616766	0.878243512974	0.908183632735	0.827345309381	0.910179640719	0.878243512974	0.910179640719	0.954091816367	0.938123752495	0.883233532934	0.816367265469	0.88123752495	0.894211576846	0.868263473054	0.884231536926	0.873253493014	0.88622754491	0.88123752495	0.899201596806	0.885229540918	0.880239520958	0.883233532934	0.889221556886
CH2	0.853293413174	0.820359281437	0.778443113772	0.817365269461	0.755489021956	0.753493013972	0.830339321357	0.870259481038	0.863273453094	0.845309381238	0.761477045908	0.756487025948	0.792415169661	0.76746506986	0.831337325349	0.860279441118	0.393213572854	0.398203592814	0.4750499002	0.430139720559	0.796407185629	0.665668662675	0.773453093812	0.773453093812	0.705588822355	0.717564870259	0.433133732535	0.457085828343	0.444111776447	0.395209580838	0.341317365269	0.0	0.915169660679	0.910179640719	0.910179640719	0.909181636727	0.909181636727	0.908183632735	0.916167664671	0.913173652695	0.916167664671	0.914171656687	0.909181636727	0.912175648703	0.911177644711	0.911177644711	0.918163672655	0.849301397206	0.853293413174	0.85129740519	0.85628742515	0.849301397206	0.845309381238	0.853293413174	0.843313373253	0.843313373253	0.85129740519	0.855289421158	0.853293413174	0.85628742515	0.853293413174	0.839321357285	0.858283433134	0.926147704591	0.910179640719	0.90618762475	0.877245508982	0.912175648703	0.899201596806	0.878243512974	0.898203592814	0.843313373253	0.898203592814	0.877245508982	0.904191616766	0.957085828343	0.928143712575	0.88123752495	0.845309381238	0.887225548902	0.898203592814	0.87624750499	0.88622754491	0.874251497006	0.885229540918	0.88123752495	0.902195608782	0.882235528942	0.885229540918	0.885229540918	0.888223552894
CA5	0.543912175649	0.549900199601	0.746506986028	0.635728542914	0.800399201597	0.761477045908	0.543912175649	0.565868263473	0.562874251497	0.542914171657	0.784431137725	0.788423153693	0.645708582834	0.707584830339	0.545908183633	0.542914171657	0.97005988024	0.946107784431	0.9750499002	0.971057884232	0.792415169661	0.804391217565	0.98502994012	0.978043912176	0.88123752495	0.935129740519	0.895209580838	0.889221556886	0.870259481038	0.920159680639	0.911177644711	0.915169660679	0.0	0.270459081836	0.294411177645	0.273453093812	0.333333333333	0.285429141717	0.289421157685	0.271457085828	0.322355289421	0.296407185629	0.35628742515	0.314371257485	0.309381237525	0.271457085828	0.258483033932	0.804391217565	0.779441117764	0.800399201597	0.789421157685	0.717564870259	0.781437125749	0.700598802395	0.775449101796	0.711576846307	0.627744510978	0.730538922156	0.736526946108	0.812375249501	0.787425149701	0.821357285429	0.814371257485	0.705588822355	0.714570858283	0.661676646707	0.534930139721	0.706586826347	0.664670658683	0.568862275449	0.675648702595	0.663672654691	0.675648702595	0.60379241517	0.652694610778	0.726546906188	0.704590818363	0.794411177645	0.818363273453	0.822355289421	0.657684630739	0.684630738523	0.657684630739	0.685628742515	0.622754491018	0.629740518962	0.845309381238	0.818363273453	0.753493013972	0.810379241517	0.850299401198
CA6	0.488023952096	0.499001996008	0.73253493014	0.635728542914	0.806387225549	0.765469061876	0.508982035928	0.50499001996	0.496007984032	0.49500998004	0.788423153693	0.795409181637	0.640718562874	0.702594810379	0.498003992016	0.489021956088	0.964071856287	0.942115768463	0.966067864271	0.960079840319	0.787425149701	0.796407185629	0.986027944112	0.979041916168	0.877245508982	0.932135728543	0.888223552894	0.887225548902	0.859281437126	0.912175648703	0.905189620758	0.910179640719	0.270459081836	0.0	0.266467065868	0.22754491018	0.329341317365	0.287425149701	0.299401197605	0.264471057884	0.331337325349	0.312375249501	0.359281437126	0.274451097804	0.282435129741	0.231536926148	0.253493013972	0.798403193613	0.776447105788	0.804391217565	0.796407185629	0.719560878244	0.791417165669	0.700598802395	0.776447105788	0.704590818363	0.625748502994	0.730538922156	0.731536926148	0.810379241517	0.787425149701	0.815369261477	0.816367265469	0.701596806387	0.708582834331	0.664670658683	0.541916167665	0.708582834331	0.665668662675	0.573852295409	0.673652694611	0.649700598802	0.675648702595	0.592814371257	0.656686626747	0.72754491018	0.703592814371	0.801397205589	0.816367265469	0.828343313373	0.659680638723	0.676646706587	0.660678642715	0.687624750499	0.627744510978	0.62874251497	0.844311377246	0.822355289421	0.755489021956	0.817365269461	0.853293413174
CB5	0.553892215569	0.561876247505	0.699600798403	0.620758483034	0.828343313373	0.786427145709	0.544910179641	0.540918163673	0.539920159681	0.550898203593	0.800399201597	0.818363273453	0.627744510978	0.668662674651	0.559880239521	0.541916167665	0.968063872255	0.943113772455	0.960079840319	0.932135728543	0.761477045908	0.786427145709	0.987025948104	0.98003992016	0.872255489022	0.936127744511	0.885229540918	0.889221556886	0.824351297405	0.875249500998	0.90618762475	0.910179640719	0.294411177645	0.266467065868	0.0	0.265469061876	0.298403193613	0.294411177645	0.296407185629	0.273453093812	0.339321357285	0.315369261477	0.309381237525	0.290419161677	0.243512974052	0.279441117764	0.27744510978	0.801397205589	0.770459081836	0.809381237525	0.800399201597	0.734530938124	0.799401197605	0.720558882236	0.801397205589	0.726546906188	0.631736526946	0.740518962076	0.753493013972	0.822355289421	0.811377245509	0.806387225549	0.813373253493	0.668662674651	0.675648702595	0.642714570858	0.5249500998	0.666666666667	0.631736526946	0.561876247505	0.646706586826	0.641716566866	0.64371257485	0.577844311377	0.61377245509	0.691616766467	0.670658682635	0.822355289421	0.827345309381	0.843313373253	0.651696606786	0.666666666667	0.676646706587	0.711576846307	0.649700598802	0.650698602794	0.87125748503	0.840319361277	0.780439121756	0.835329341317	0.880239520958
CB6	0.517964071856	0.520958083832	0.735528942116	0.657684630739	0.833333333333	0.793413173653	0.533932135729	0.500998003992	0.498003992016	0.518962075848	0.806387225549	0.824351297405	0.669660678643	0.703592814371	0.520958083832	0.510978043912	0.964071856287	0.945109780439	0.966067864271	0.958083832335	0.804391217565	0.820359281437	0.987025948104	0.978043912176	0.877245508982	0.936127744511	0.892215568862	0.890219560878	0.859281437126	0.912175648703	0.908183632735	0.909181636727	0.273453093812	0.22754491018	0.265469061876	0.0	0.310379241517	0.271457085828	0.289421157685	0.249500998004	0.324351297405	0.293413173653	0.335329341317	0.27245508982	0.270459081836	0.235528942116	0.27245508982	0.828343313373	0.801397205589	0.829341317365	0.818363273453	0.743512974052	0.811377245509	0.728542914172	0.803393213573	0.73253493014	0.651696606786	0.756487025948	0.761477045908	0.838323353293	0.814371257485	0.842315369261	0.840319361277	0.683632734531	0.690618762475	0.646706586826	0.547904191617	0.692614770459	0.646706586826	0.587824351297	0.658682634731	0.652694610778	0.658682634731	0.61876247505	0.62874251497	0.711576846307	0.686626746507	0.824351297405	0.840319361277	0.85129740519	0.652694610778	0.675648702595	0.681636726547	0.716566866267	0.662674650699	0.660678642715	0.87624750499	0.84630738523	0.783433133733	0.84630738523	0.882235528942
CC5	0.620758483034	0.632734530938	0.689620758483	0.617764471058	0.836327345309	0.796407185629	0.61377245509	0.59880239521	0.599800399202	0.61377245509	0.814371257485	0.823353293413	0.622754491018	0.650698602794	0.632734530938	0.61377245509	0.968063872255	0.945109780439	0.958083832335	0.934131736527	0.76746506986	0.794411177645	0.987025948104	0.978043912176	0.87624750499	0.935129740519	0.888223552894	0.88622754491	0.807385229541	0.863273453094	0.904191616766	0.909181636727	0.333333333333	0.329341317365	0.298403193613	0.310379241517	0.0	0.278443113772	0.328343313373	0.285429141717	0.297405189621	0.295409181637	0.261477045908	0.35628742515	0.286427145709	0.319361277445	0.338323353293	0.805389221557	0.756487025948	0.811377245509	0.803393213573	0.741516966068	0.805389221557	0.728542914172	0.805389221557	0.736526946108	0.637724550898	0.749500998004	0.756487025948	0.827345309381	0.815369261477	0.807385229541	0.823353293413	0.61876247505	0.614770459082	0.61377245509	0.4750499002	0.615768463074	0.584830339321	0.533932135729	0.596806387226	0.636726546906	0.590818363273	0.566866267465	0.574850299401	0.62874251497	0.621756487026	0.829341317365	0.837325349301	0.85129740519	0.659680638723	0.666666666667	0.686626746507	0.715568862275	0.662674650699	0.661676646707	0.875249500998	0.850299401198	0.789421157685	0.84630738523	0.884231536926
CC6	0.582834331337	0.587824351297	0.734530938124	0.659680638723	0.835329341317	0.794411177645	0.571856287425	0.565868263473	0.559880239521	0.573852295409	0.811377245509	0.819361277445	0.662674650699	0.699600798403	0.587824351297	0.574850299401	0.965069860279	0.945109780439	0.962075848303	0.951097804391	0.796407185629	0.813373253493	0.986027944112	0.977045908184	0.875249500998	0.933133732535	0.88622754491	0.884231536926	0.857285429142	0.907185628743	0.905189620758	0.908183632735	0.285429141717	0.287425149701	0.294411177645	0.271457085828	0.278443113772	0.0	0.27744510978	0.249500998004	0.295409181637	0.260479041916	0.311377245509	0.312375249501	0.299401197605	0.280439121756	0.286427145709	0.823353293413	0.797405189621	0.824351297405	0.815369261477	0.74251497006	0.807385229541	0.720558882236	0.802395209581	0.734530938124	0.64870259481	0.755489021956	0.756487025948	0.833333333333	0.809381237525	0.836327345309	0.836327345309	0.652694610778	0.655688622754	0.632734530938	0.517964071856	0.659680638723	0.615768463074	0.579840319361	0.624750499002	0.645708582834	0.630738522954	0.611776447106	0.607784431138	0.677644710579	0.652694610778	0.827345309381	0.838323353293	0.848303393214	0.650698602794	0.672654690619	0.683632734531	0.709580838323	0.657684630739	0.656686626747	0.872255489022	0.84630738523	0.787425149701	0.843313373253	0.88123752495
CD6	0.587824351297	0.592814371257	0.744510978044	0.678642714571	0.841317365269	0.799401197605	0.584830339321	0.583832335329	0.574850299401	0.588822355289	0.818363273453	0.827345309381	0.680638722555	0.711576846307	0.589820359281	0.583832335329	0.969061876248	0.944111776447	0.973053892216	0.966067864271	0.819361277445	0.832335329341	0.987025948104	0.979041916168	0.877245508982	0.935129740519	0.905189620758	0.892215568862	0.869261477046	0.921157684631	0.911177644711	0.916167664671	0.289421157685	0.299401197605	0.296407185629	0.289421157685	0.328343313373	0.27744510978	0.0	0.288423153693	0.327345309381	0.287425149701	0.352295409182	0.314371257485	0.307385229541	0.293413173653	0.298403193613	0.837325349301	0.816367265469	0.84630738523	0.835329341317	0.760479041916	0.827345309381	0.736526946108	0.814371257485	0.746506986028	0.668662674651	0.771457085828	0.778443113772	0.850299401198	0.827345309381	0.853293413174	0.859281437126	0.692614770459	0.699600798403	0.651696606786	0.561876247505	0.692614770459	0.644710578842	0.599800399202	0.663672654691	0.661676646707	0.665668662675	0.631736526946	0.637724550898	0.716566866267	0.689620758483	0.830339321357	0.85628742515	0.85129740519	0.663672654691	0.689620758483	0.693612774451	0.726546906188	0.664670658683	0.669660678643	0.884231536926	0.850299401198	0.795409181637	0.844311377246	0.888223552894
CE5	0.561876247505	0.568862275449	0.738522954092	0.663672654691	0.830339321357	0.789421157685	0.560878243513	0.558882235529	0.553892215569	0.564870259481	0.804391217565	0.817365269461	0.669660678643	0.709580838323	0.565868263473	0.560878243513	0.968063872255	0.946107784431	0.972055888224	0.965069860279	0.812375249501	0.823353293413	0.987025948104	0.981037924152	0.878243512974	0.934131736527	0.894211576846	0.893213572854	0.864271457086	0.915169660679	0.911177644711	0.913173652695	0.271457085828	0.264471057884	0.273453093812	0.249500998004	0.285429141717	0.249500998004	0.288423153693	0.0	0.291417165669	0.260479041916	0.319361277445	0.301397205589	0.288423153693	0.261477045908	0.271457085828	0.827345309381	0.803393213573	0.834331337325	0.823353293413	0.74750499002	0.819361277445	0.731536926148	0.801397205589	0.73253493014	0.651696606786	0.7624750499	0.763473053892	0.839321357285	0.814371257485	0.844311377246	0.845309381238	0.665668662675	0.676646706587	0.647704590818	0.523952095808	0.670658682635	0.627744510978	0.589820359281	0.63872255489	0.658682634731	0.64371257485	0.622754491018	0.620758483034	0.689620758483	0.670658682635	0.826347305389	0.845309381238	0.852295409182	0.661676646707	0.682634730539	0.687624750499	0.721556886228	0.654690618762	0.655688622754	0.873253493014	0.84630738523	0.785429141717	0.844311377246	0.879241516966
CE6	0.626746506986	0.62375249501	0.74750499002	0.662674650699	0.829341317365	0.790419161677	0.620758483034	0.61876247505	0.614770459082	0.621756487026	0.809381237525	0.816367265469	0.669660678643	0.710578842315	0.622754491018	0.622754491018	0.968063872255	0.951097804391	0.977045908184	0.969061876248	0.804391217565	0.819361277445	0.987025948104	0.979041916168	0.88123752495	0.936127744511	0.897205588822	0.888223552894	0.86626746507	0.919161676647	0.913173652695	0.916167664671	0.322355289421	0.331337325349	0.339321357285	0.324351297405	0.297405189621	0.295409181637	0.327345309381	0.291417165669	0.0	0.260479041916	0.330339321357	0.368263473054	0.357285429142	0.329341317365	0.327345309381	0.830339321357	0.805389221557	0.832335329341	0.821357285429	0.745508982036	0.810379241517	0.728542914172	0.796407185629	0.73253493014	0.651696606786	0.759481037924	0.760479041916	0.840319361277	0.810379241517	0.843313373253	0.842315369261	0.625748502994	0.635728542914	0.652694610778	0.521956087824	0.635728542914	0.585828343313	0.585828343313	0.601796407186	0.659680638723	0.605788423154	0.622754491018	0.627744510978	0.651696606786	0.629740518962	0.820359281437	0.845309381238	0.843313373253	0.674650698603	0.683632734531	0.685628742515	0.714570858283	0.649700598802	0.654690618762	0.868263473054	0.842315369261	0.776447105788	0.839321357285	0.877245508982
