	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.694610778443	0.750499001996	0.655688622754	0.721556886228	0.686626746507	0.713572854291	0.748502994012	0.739520958084	0.726546906188	0.685628742515	0.696606786427	0.647704590818	0.697604790419	0.714570858283	0.72255489022	0.84630738523	0.832335329341	0.889221556886	0.88622754491	0.0	0.462075848303	0.887225548902	0.864271457086	0.763473053892	0.837325349301	0.775449101796	0.7375249501	0.74251497006	0.803393213573	0.823353293413	0.813373253493	0.787425149701	0.786427145709	0.744510978044	0.798403193613	0.763473053892	0.799401197605	0.811377245509	0.813373253493	0.806387225549	0.806387225549	0.746506986028	0.798403193613	0.754491017964	0.786427145709	0.769461077844	0.676646706587	0.681636726547	0.689620758483	0.72754491018	0.695608782435	0.690618762475	0.691616766467	0.677644710579	0.687624750499	0.703592814371	0.700598802395	0.699600798403	0.712574850299	0.708582834331	0.671656686627	0.710578842315	0.836327345309	0.837325349301	0.780439121756	0.694610778443	0.830339321357	0.836327345309	0.687624750499	0.818363273453	0.7375249501	0.809381237525	0.692614770459	0.778443113772	0.877245508982	0.850299401198	0.691616766467	0.688622754491	0.738522954092	0.774451097804	0.739520958084	0.721556886228	0.702594810379	0.738522954092	0.728542914172	0.811377245509	0.690618762475	0.710578842315	0.741516966068	0.743512974052
CC2	0.779441117764	0.72255489022	0.751497005988	0.697604790419	0.718562874251	0.679640718563	0.750499001996	0.791417165669	0.77744510978	0.76746506986	0.684630738523	0.704590818363	0.671656686627	0.725548902196	0.751497005988	0.76746506986	0.701596806387	0.692614770459	0.753493013972	0.734530938124	0.462075848303	0.0	0.803393213573	0.782435129741	0.682634730539	0.733532934132	0.588822355289	0.554890219561	0.629740518962	0.673652694611	0.672654690619	0.652694610778	0.823353293413	0.818363273453	0.781437125749	0.826347305389	0.803393213573	0.828343313373	0.844311377246	0.845309381238	0.838323353293	0.839321357285	0.789421157685	0.834331337325	0.795409181637	0.814371257485	0.816367265469	0.692614770459	0.726546906188	0.724550898204	0.750499001996	0.740518962076	0.724550898204	0.728542914172	0.720558882236	0.724550898204	0.744510978044	0.746506986028	0.745508982036	0.73253493014	0.745508982036	0.710578842315	0.728542914172	0.836327345309	0.841317365269	0.796407185629	0.73253493014	0.829341317365	0.847305389222	0.725548902196	0.829341317365	0.749500998004	0.816367265469	0.723552894212	0.793413173653	0.895209580838	0.86127744511	0.726546906188	0.704590818363	0.778443113772	0.818363273453	0.792415169661	0.771457085828	0.756487025948	0.791417165669	0.774451097804	0.836327345309	0.7375249501	0.769461077844	0.775449101796	0.770459081836
CD1	0.937125748503	0.899201596806	0.806387225549	0.853293413174	0.688622754491	0.748502994012	0.910179640719	0.959081836327	0.955089820359	0.931137724551	0.746506986028	0.680638722555	0.824351297405	0.807385229541	0.902195608782	0.936127744511	0.740518962076	0.7375249501	0.841317365269	0.818363273453	0.887225548902	0.803393213573	0.0	0.426147704591	0.601796407186	0.489021956088	0.748502994012	0.731536926148	0.809381237525	0.796407185629	0.822355289421	0.798403193613	0.988023952096	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.987025948104	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.988023952096	0.958083832335	0.956087824351	0.956087824351	0.961077844311	0.955089820359	0.954091816367	0.952095808383	0.953093812375	0.952095808383	0.955089820359	0.954091816367	0.955089820359	0.956087824351	0.954091816367	0.957085828343	0.954091816367	0.955089820359	0.957085828343	0.9750499002	0.972055888224	0.958083832335	0.978043912176	0.97005988024	0.9750499002	0.956087824351	0.976047904192	0.97005988024	0.979041916168	0.991017964072	0.968063872255	0.98003992016	0.956087824351	0.98003992016	0.964071856287	0.968063872255	0.974051896208	0.972055888224	0.979041916168	0.972055888224	0.98502994012	0.98502994012	0.976047904192	0.979041916168	0.977045908184
CD2	0.923153692615	0.879241516966	0.774451097804	0.829341317365	0.65369261477	0.72754491018	0.890219560878	0.942115768463	0.943113772455	0.909181636727	0.713572854291	0.659680638723	0.804391217565	0.786427145709	0.880239520958	0.921157684631	0.736526946108	0.733532934132	0.832335329341	0.813373253493	0.864271457086	0.782435129741	0.426147704591	0.0	0.576846307385	0.462075848303	0.717564870259	0.702594810379	0.793413173653	0.781437125749	0.803393213573	0.768463073852	0.973053892216	0.969061876248	0.971057884232	0.973053892216	0.972055888224	0.968063872255	0.972055888224	0.972055888224	0.968063872255	0.972055888224	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.926147704591	0.925149700599	0.923153692615	0.928143712575	0.920159680639	0.922155688623	0.918163672655	0.920159680639	0.917165668663	0.918163672655	0.921157684631	0.925149700599	0.925149700599	0.922155688623	0.922155688623	0.924151696607	0.951097804391	0.943113772455	0.965069860279	0.958083832335	0.951097804391	0.968063872255	0.956087824351	0.963073852295	0.926147704591	0.967065868263	0.957085828343	0.967065868263	0.992015968064	0.959081836327	0.964071856287	0.925149700599	0.966067864271	0.946107784431	0.951097804391	0.960079840319	0.961077844311	0.962075848303	0.957085828343	0.971057884232	0.963073852295	0.963073852295	0.962075848303	0.966067864271
CE1	0.826347305389	0.780439121756	0.705588822355	0.745508982036	0.600798403194	0.621756487026	0.795409181637	0.828343313373	0.833333333333	0.807385229541	0.620758483034	0.624750499002	0.72754491018	0.699600798403	0.787425149701	0.821357285429	0.675648702595	0.686626746507	0.789421157685	0.770459081836	0.763473053892	0.682634730539	0.601796407186	0.576846307385	0.0	0.49001996008	0.656686626747	0.646706586826	0.689620758483	0.711576846307	0.716566866267	0.707584830339	0.890219560878	0.884231536926	0.887225548902	0.885229540918	0.88622754491	0.884231536926	0.890219560878	0.885229540918	0.885229540918	0.885229540918	0.883233532934	0.883233532934	0.884231536926	0.884231536926	0.890219560878	0.779441117764	0.763473053892	0.776447105788	0.813373253493	0.751497005988	0.760479041916	0.775449101796	0.761477045908	0.7624750499	0.785429141717	0.756487025948	0.744510978044	0.781437125749	0.746506986028	0.766467065868	0.791417165669	0.935129740519	0.924151696607	0.897205588822	0.872255489022	0.929141716567	0.948103792415	0.874251497006	0.951097804391	0.805389221557	0.934131736527	0.884231536926	0.893213572854	0.973053892216	0.948103792415	0.87125748503	0.781437125749	0.868263473054	0.824351297405	0.836327345309	0.843313373253	0.840319361277	0.852295409182	0.845309381238	0.921157684631	0.867265469062	0.853293413174	0.878243512974	0.905189620758
CE2	0.887225548902	0.84630738523	0.7375249501	0.806387225549	0.605788423154	0.679640718563	0.859281437126	0.910179640719	0.909181636727	0.87125748503	0.680638722555	0.620758483034	0.781437125749	0.749500998004	0.84630738523	0.883233532934	0.711576846307	0.709580838323	0.820359281437	0.801397205589	0.837325349301	0.733532934132	0.489021956088	0.462075848303	0.49001996008	0.0	0.672654690619	0.662674650699	0.743512974052	0.738522954092	0.764471057884	0.731536926148	0.944111776447	0.940119760479	0.945109780439	0.945109780439	0.944111776447	0.942115768463	0.942115768463	0.943113772455	0.941117764471	0.944111776447	0.941117764471	0.943113772455	0.944111776447	0.944111776447	0.944111776447	0.869261477046	0.874251497006	0.87125748503	0.873253493014	0.865269461078	0.873253493014	0.867265469062	0.86626746507	0.86626746507	0.86626746507	0.874251497006	0.87125748503	0.87125748503	0.868263473054	0.870259481038	0.873253493014	0.946107784431	0.941117764471	0.931137724551	0.926147704591	0.944111776447	0.959081836327	0.919161676647	0.956087824351	0.877245508982	0.944111776447	0.919161676647	0.934131736527	0.986027944112	0.955089820359	0.920159680639	0.867265469062	0.925149700599	0.905189620758	0.912175648703	0.920159680639	0.916167664671	0.923153692615	0.915169660679	0.928143712575	0.922155688623	0.920159680639	0.918163672655	0.923153692615
CF1	0.848303393214	0.799401197605	0.769461077844	0.788423153693	0.716566866267	0.707584830339	0.817365269461	0.87125748503	0.857285429142	0.830339321357	0.712574850299	0.714570858283	0.7624750499	0.761477045908	0.819361277445	0.847305389222	0.463073852295	0.458083832335	0.545908183633	0.523952095808	0.775449101796	0.588822355289	0.748502994012	0.717564870259	0.656686626747	0.672654690619	0.0	0.321357285429	0.463073852295	0.482035928144	0.441117764471	0.437125748503	0.903193612774	0.894211576846	0.89620758483	0.898203592814	0.89620758483	0.894211576846	0.902195608782	0.903193612774	0.902195608782	0.90119760479	0.893213572854	0.897205588822	0.89620758483	0.897205588822	0.902195608782	0.808383233533	0.821357285429	0.816367265469	0.819361277445	0.812375249501	0.807385229541	0.807385229541	0.800399201597	0.806387225549	0.818363273453	0.813373253493	0.817365269461	0.811377245509	0.811377245509	0.806387225549	0.810379241517	0.909181636727	0.914171656687	0.921157684631	0.868263473054	0.918163672655	0.911177644711	0.853293413174	0.895209580838	0.850299401198	0.895209580838	0.858283433134	0.927145708583	0.967065868263	0.925149700599	0.858283433134	0.808383233533	0.865269461078	0.913173652695	0.895209580838	0.867265469062	0.85628742515	0.865269461078	0.858283433134	0.890219560878	0.864271457086	0.867265469062	0.867265469062	0.864271457086
CF2	0.852295409182	0.807385229541	0.759481037924	0.781437125749	0.709580838323	0.701596806387	0.808383233533	0.860279441118	0.849301397206	0.836327345309	0.707584830339	0.707584830339	0.758483033932	0.741516966068	0.812375249501	0.834331337325	0.506986027944	0.500998003992	0.585828343313	0.559880239521	0.7375249501	0.554890219561	0.731536926148	0.702594810379	0.646706586826	0.662674650699	0.321357285429	0.0	0.498003992016	0.526946107784	0.478043912176	0.471057884232	0.903193612774	0.89620758483	0.892215568862	0.898203592814	0.893213572854	0.894211576846	0.902195608782	0.900199600798	0.904191616766	0.903193612774	0.892215568862	0.897205588822	0.892215568862	0.899201596806	0.900199600798	0.807385229541	0.814371257485	0.805389221557	0.811377245509	0.803393213573	0.808383233533	0.802395209581	0.799401197605	0.809381237525	0.816367265469	0.805389221557	0.814371257485	0.804391217565	0.815369261477	0.795409181637	0.815369261477	0.893213572854	0.898203592814	0.910179640719	0.864271457086	0.900199600798	0.897205588822	0.854291417166	0.880239520958	0.828343313373	0.879241516966	0.855289421158	0.909181636727	0.956087824351	0.909181636727	0.853293413174	0.796407185629	0.869261477046	0.895209580838	0.872255489022	0.858283433134	0.849301397206	0.862275449102	0.858283433134	0.887225548902	0.85628742515	0.863273453094	0.86626746507	0.858283433134
CG1	0.828343313373	0.782435129741	0.7375249501	0.725548902196	0.7624750499	0.74750499002	0.780439121756	0.817365269461	0.812375249501	0.811377245509	0.753493013972	0.753493013972	0.716566866267	0.716566866267	0.793413173653	0.815369261477	0.443113772455	0.449101796407	0.491017964072	0.462075848303	0.74251497006	0.629740518962	0.809381237525	0.793413173653	0.689620758483	0.743512974052	0.463073852295	0.498003992016	0.0	0.369261477046	0.458083832335	0.421157684631	0.883233532934	0.879241516966	0.825349301397	0.874251497006	0.816367265469	0.87624750499	0.878243512974	0.88123752495	0.882235528942	0.883233532934	0.809381237525	0.874251497006	0.829341317365	0.879241516966	0.885229540918	0.817365269461	0.799401197605	0.820359281437	0.821357285429	0.819361277445	0.831337325349	0.827345309381	0.824351297405	0.827345309381	0.821357285429	0.823353293413	0.827345309381	0.823353293413	0.840319361277	0.812375249501	0.823353293413	0.864271457086	0.879241516966	0.858283433134	0.800399201597	0.878243512974	0.864271457086	0.798403193613	0.875249500998	0.847305389222	0.864271457086	0.813373253493	0.854291417166	0.904191616766	0.875249500998	0.84630738523	0.820359281437	0.849301397206	0.85628742515	0.834331337325	0.839321357285	0.833333333333	0.833333333333	0.836327345309	0.883233532934	0.845309381238	0.848303393214	0.849301397206	0.869261477046
CG2	0.880239520958	0.852295409182	0.808383233533	0.797405189621	0.807385229541	0.805389221557	0.86127744511	0.880239520958	0.883233532934	0.880239520958	0.802395209581	0.813373253493	0.794411177645	0.773453093812	0.857285429142	0.87125748503	0.458083832335	0.456087824351	0.404191616766	0.374251497006	0.803393213573	0.673652694611	0.796407185629	0.781437125749	0.711576846307	0.738522954092	0.482035928144	0.526946107784	0.369261477046	0.0	0.410179640719	0.421157684631	0.935129740519	0.926147704591	0.895209580838	0.926147704591	0.893213572854	0.924151696607	0.936127744511	0.933133732535	0.937125748503	0.932135728543	0.885229540918	0.927145708583	0.893213572854	0.926147704591	0.934131736527	0.872255489022	0.878243512974	0.873253493014	0.885229540918	0.879241516966	0.888223552894	0.892215568862	0.889221556886	0.892215568862	0.880239520958	0.884231536926	0.889221556886	0.883233532934	0.895209580838	0.878243512974	0.875249500998	0.895209580838	0.911177644711	0.895209580838	0.88123752495	0.907185628743	0.90119760479	0.865269461078	0.905189620758	0.874251497006	0.89620758483	0.875249500998	0.897205588822	0.936127744511	0.899201596806	0.913173652695	0.880239520958	0.917165668663	0.899201596806	0.894211576846	0.910179640719	0.899201596806	0.908183632735	0.907185628743	0.922155688623	0.915169660679	0.915169660679	0.920159680639	0.912175648703
CH1	0.877245508982	0.849301397206	0.818363273453	0.848303393214	0.796407185629	0.798403193613	0.850299401198	0.878243512974	0.870259481038	0.875249500998	0.793413173653	0.794411177645	0.830339321357	0.807385229541	0.862275449102	0.868263473054	0.478043912176	0.466067864271	0.441117764471	0.433133732535	0.823353293413	0.672654690619	0.822355289421	0.803393213573	0.716566866267	0.764471057884	0.441117764471	0.478043912176	0.458083832335	0.410179640719	0.0	0.365269461078	0.916167664671	0.910179640719	0.911177644711	0.909181636727	0.912175648703	0.908183632735	0.915169660679	0.916167664671	0.916167664671	0.913173652695	0.908183632735	0.909181636727	0.909181636727	0.911177644711	0.916167664671	0.839321357285	0.841317365269	0.839321357285	0.850299401198	0.833333333333	0.832335329341	0.842315369261	0.840319361277	0.837325349301	0.850299401198	0.834331337325	0.833333333333	0.836327345309	0.840319361277	0.837325349301	0.838323353293	0.916167664671	0.921157684631	0.920159680639	0.877245508982	0.919161676647	0.916167664671	0.869261477046	0.908183632735	0.858283433134	0.908183632735	0.877245508982	0.926147704591	0.962075848303	0.923153692615	0.884231536926	0.841317365269	0.897205588822	0.912175648703	0.879241516966	0.883233532934	0.878243512974	0.890219560878	0.88622754491	0.913173652695	0.887225548902	0.90119760479	0.890219560878	0.89620758483
CH2	0.865269461078	0.845309381238	0.796407185629	0.814371257485	0.783433133733	0.783433133733	0.839321357285	0.877245508982	0.872255489022	0.86626746507	0.784431137725	0.789421157685	0.801397205589	0.789421157685	0.838323353293	0.862275449102	0.419161676647	0.407185628743	0.478043912176	0.457085828343	0.813373253493	0.652694610778	0.798403193613	0.768463073852	0.707584830339	0.731536926148	0.437125748503	0.471057884232	0.421157684631	0.421157684631	0.365269461078	0.0	0.922155688623	0.917165668663	0.913173652695	0.913173652695	0.912175648703	0.915169660679	0.925149700599	0.920159680639	0.922155688623	0.920159680639	0.908183632735	0.915169660679	0.911177644711	0.917165668663	0.922155688623	0.844311377246	0.85129740519	0.845309381238	0.857285429142	0.845309381238	0.842315369261	0.84630738523	0.840319361277	0.841317365269	0.842315369261	0.847305389222	0.844311377246	0.850299401198	0.843313373253	0.850299401198	0.853293413174	0.913173652695	0.907185628743	0.916167664671	0.887225548902	0.909181636727	0.907185628743	0.879241516966	0.90119760479	0.858283433134	0.893213572854	0.882235528942	0.915169660679	0.958083832335	0.923153692615	0.885229540918	0.841317365269	0.89620758483	0.907185628743	0.874251497006	0.89121756487	0.87624750499	0.90119760479	0.897205588822	0.913173652695	0.884231536926	0.892215568862	0.889221556886	0.894211576846
CA5	0.547904191617	0.546906187625	0.724550898204	0.63872255489	0.807385229541	0.770459081836	0.541916167665	0.576846307385	0.570858283433	0.553892215569	0.781437125749	0.797405189621	0.670658682635	0.698602794411	0.552894211577	0.543912175649	0.968063872255	0.955089820359	0.971057884232	0.968063872255	0.787425149701	0.823353293413	0.988023952096	0.973053892216	0.890219560878	0.944111776447	0.903193612774	0.903193612774	0.883233532934	0.935129740519	0.916167664671	0.922155688623	0.0	0.256487025948	0.307385229541	0.275449101796	0.314371257485	0.279441117764	0.274451097804	0.280439121756	0.313373253493	0.283433133733	0.341317365269	0.285429141717	0.286427145709	0.265469061876	0.240518962076	0.831337325349	0.806387225549	0.816367265469	0.816367265469	0.724550898204	0.799401197605	0.711576846307	0.775449101796	0.699600798403	0.626746506986	0.714570858283	0.758483033932	0.816367265469	0.798403193613	0.813373253493	0.825349301397	0.691616766467	0.703592814371	0.670658682635	0.539920159681	0.697604790419	0.662674650699	0.547904191617	0.668662674651	0.667664670659	0.658682634731	0.595808383234	0.657684630739	0.721556886228	0.680638722555	0.821357285429	0.825349301397	0.812375249501	0.675648702595	0.680638722555	0.684630738523	0.689620758483	0.636726546906	0.625748502994	0.854291417166	0.821357285429	0.789421157685	0.824351297405	0.843313373253
CA6	0.513972055888	0.513972055888	0.718562874251	0.639720558882	0.824351297405	0.780439121756	0.522954091816	0.523952095808	0.51497005988	0.523952095808	0.793413173653	0.808383233533	0.672654690619	0.690618762475	0.5249500998	0.511976047904	0.964071856287	0.948103792415	0.965069860279	0.962075848303	0.786427145709	0.818363273453	0.983033932136	0.969061876248	0.884231536926	0.940119760479	0.894211576846	0.89620758483	0.879241516966	0.926147704591	0.910179640719	0.917165668663	0.256487025948	0.0	0.310379241517	0.239520958084	0.311377245509	0.269461077844	0.26746506986	0.260479041916	0.308383233533	0.281437125749	0.325349301397	0.2375249501	0.27245508982	0.211576846307	0.261477045908	0.838323353293	0.813373253493	0.819361277445	0.824351297405	0.729540918164	0.802395209581	0.714570858283	0.788423153693	0.704590818363	0.632734530938	0.713572854291	0.758483033932	0.818363273453	0.800399201597	0.817365269461	0.826347305389	0.680638722555	0.695608782435	0.665668662675	0.540918163673	0.689620758483	0.654690618762	0.552894211577	0.654690618762	0.663672654691	0.64870259481	0.606786427146	0.64371257485	0.709580838323	0.670658682635	0.830339321357	0.838323353293	0.820359281437	0.665668662675	0.670658682635	0.694610778443	0.687624750499	0.647704590818	0.627744510978	0.863273453094	0.829341317365	0.794411177645	0.836327345309	0.847305389222
CB5	0.567864271457	0.573852295409	0.672654690619	0.592814371257	0.819361277445	0.781437125749	0.578842315369	0.584830339321	0.575848303393	0.585828343313	0.787425149701	0.808383233533	0.630738522954	0.654690618762	0.588822355289	0.566866267465	0.968063872255	0.953093812375	0.947105788423	0.937125748503	0.744510978044	0.781437125749	0.98502994012	0.971057884232	0.887225548902	0.945109780439	0.89620758483	0.892215568862	0.825349301397	0.895209580838	0.911177644711	0.913173652695	0.307385229541	0.310379241517	0.0	0.311377245509	0.286427145709	0.318363273453	0.330339321357	0.331337325349	0.339321357285	0.317365269461	0.299401197605	0.325349301397	0.254491017964	0.312375249501	0.302395209581	0.807385229541	0.773453093812	0.799401197605	0.808383233533	0.715568862275	0.794411177645	0.713572854291	0.776447105788	0.703592814371	0.619760479042	0.709580838323	0.755489021956	0.807385229541	0.799401197605	0.788423153693	0.796407185629	0.655688622754	0.670658682635	0.632734530938	0.51497005988	0.665668662675	0.627744510978	0.523952095808	0.644710578842	0.624750499002	0.63373253493	0.548902195609	0.630738522954	0.686626746507	0.642714570858	0.834331337325	0.814371257485	0.821357285429	0.652694610778	0.667664670659	0.687624750499	0.690618762475	0.637724550898	0.62375249501	0.863273453094	0.828343313373	0.802395209581	0.838323353293	0.853293413174
CB6	0.482035928144	0.505988023952	0.719560878244	0.645708582834	0.829341317365	0.785429141717	0.526946107784	0.491017964072	0.483033932136	0.526946107784	0.801397205589	0.825349301397	0.681636726547	0.694610778443	0.49500998004	0.483033932136	0.968063872255	0.950099800399	0.961077844311	0.958083832335	0.798403193613	0.826347305389	0.984031936128	0.973053892216	0.885229540918	0.945109780439	0.898203592814	0.898203592814	0.874251497006	0.926147704591	0.909181636727	0.913173652695	0.275449101796	0.239520958084	0.311377245509	0.0	0.320359281437	0.284431137725	0.288423153693	0.284431137725	0.335329341317	0.303393213573	0.341317365269	0.224550898204	0.269461077844	0.235528942116	0.273453093812	0.840319361277	0.819361277445	0.832335329341	0.831337325349	0.739520958084	0.812375249501	0.72255489022	0.792415169661	0.714570858283	0.635728542914	0.724550898204	0.768463073852	0.830339321357	0.811377245509	0.827345309381	0.838323353293	0.693612774451	0.709580838323	0.662674650699	0.570858283433	0.706586826347	0.670658682635	0.578842315369	0.676646706587	0.660678642715	0.664670658683	0.604790419162	0.655688622754	0.730538922156	0.686626746507	0.844311377246	0.839321357285	0.833333333333	0.662674650699	0.668662674651	0.698602794411	0.699600798403	0.655688622754	0.635728542914	0.87125748503	0.841317365269	0.811377245509	0.849301397206	0.86127744511
CC5	0.610778443114	0.616766467066	0.671656686627	0.609780439122	0.838323353293	0.793413173653	0.617764471058	0.616766467066	0.601796407186	0.625748502994	0.807385229541	0.826347305389	0.645708582834	0.652694610778	0.626746506986	0.61377245509	0.967065868263	0.953093812375	0.948103792415	0.938123752495	0.763473053892	0.803393213573	0.98502994012	0.972055888224	0.88622754491	0.944111776447	0.89620758483	0.893213572854	0.816367265469	0.893213572854	0.912175648703	0.912175648703	0.314371257485	0.311377245509	0.286427145709	0.320359281437	0.0	0.275449101796	0.320359281437	0.293413173653	0.290419161677	0.275449101796	0.253493013972	0.329341317365	0.294411177645	0.331337325349	0.325349301397	0.822355289421	0.786427145709	0.814371257485	0.822355289421	0.728542914172	0.809381237525	0.725548902196	0.790419161677	0.720558882236	0.636726546906	0.720558882236	0.771457085828	0.824351297405	0.814371257485	0.809381237525	0.816367265469	0.597804391218	0.614770459082	0.626746506986	0.49500998004	0.605788423154	0.578842315369	0.513972055888	0.590818363273	0.622754491018	0.580838323353	0.561876247505	0.575848303393	0.627744510978	0.594810379242	0.848303393214	0.831337325349	0.840319361277	0.665668662675	0.668662674651	0.705588822355	0.703592814371	0.660678642715	0.644710578842	0.878243512974	0.84630738523	0.818363273453	0.854291417166	0.869261477046
CC6	0.582834331337	0.578842315369	0.715568862275	0.652694610778	0.840319361277	0.798403193613	0.581836327345	0.584830339321	0.572854291417	0.587824351297	0.807385229541	0.823353293413	0.690618762475	0.695608782435	0.59381237525	0.577844311377	0.965069860279	0.949101796407	0.961077844311	0.959081836327	0.799401197605	0.828343313373	0.983033932136	0.968063872255	0.884231536926	0.942115768463	0.894211576846	0.894211576846	0.87624750499	0.924151696607	0.908183632735	0.915169660679	0.279441117764	0.269461077844	0.318363273453	0.284431137725	0.275449101796	0.0	0.280439121756	0.251497005988	0.276447105788	0.241516966068	0.309381237525	0.291417165669	0.301397205589	0.282435129741	0.278443113772	0.850299401198	0.827345309381	0.835329341317	0.839321357285	0.748502994012	0.819361277445	0.725548902196	0.802395209581	0.721556886228	0.647704590818	0.733532934132	0.776447105788	0.836327345309	0.818363273453	0.832335329341	0.84630738523	0.637724550898	0.649700598802	0.656686626747	0.543912175649	0.645708582834	0.605788423154	0.557884231537	0.614770459082	0.661676646707	0.606786427146	0.610778443114	0.609780439122	0.672654690619	0.626746506986	0.848303393214	0.853293413174	0.836327345309	0.666666666667	0.674650698603	0.709580838323	0.706586826347	0.664670658683	0.64371257485	0.879241516966	0.84630738523	0.816367265469	0.853293413174	0.870259481038
CD6	0.568862275449	0.566866267465	0.72754491018	0.668662674651	0.841317365269	0.802395209581	0.569860279441	0.576846307385	0.562874251497	0.570858283433	0.809381237525	0.829341317365	0.702594810379	0.705588822355	0.572854291417	0.566866267465	0.969061876248	0.956087824351	0.97005988024	0.969061876248	0.811377245509	0.844311377246	0.987025948104	0.972055888224	0.890219560878	0.942115768463	0.902195608782	0.902195608782	0.878243512974	0.936127744511	0.915169660679	0.925149700599	0.274451097804	0.26746506986	0.330339321357	0.288423153693	0.320359281437	0.280439121756	0.0	0.275449101796	0.318363273453	0.298403193613	0.342315369261	0.27744510978	0.295409181637	0.27744510978	0.27744510978	0.860279441118	0.835329341317	0.847305389222	0.850299401198	0.753493013972	0.831337325349	0.739520958084	0.809381237525	0.725548902196	0.656686626747	0.745508982036	0.786427145709	0.845309381238	0.828343313373	0.840319361277	0.857285429142	0.689620758483	0.705588822355	0.669660678643	0.564870259481	0.697604790419	0.65369261477	0.573852295409	0.662674650699	0.669660678643	0.654690618762	0.625748502994	0.649700598802	0.717564870259	0.675648702595	0.850299401198	0.858283433134	0.841317365269	0.678642714571	0.678642714571	0.716566866267	0.716566866267	0.669660678643	0.65369261477	0.880239520958	0.849301397206	0.821357285429	0.857285429142	0.873253493014
CE5	0.560878243513	0.558882235529	0.723552894212	0.669660678643	0.844311377246	0.801397205589	0.561876247505	0.566866267465	0.559880239521	0.567864271457	0.811377245509	0.827345309381	0.698602794411	0.706586826347	0.566866267465	0.560878243513	0.966067864271	0.951097804391	0.967065868263	0.965069860279	0.813373253493	0.845309381238	0.986027944112	0.972055888224	0.885229540918	0.943113772455	0.903193612774	0.900199600798	0.88123752495	0.933133732535	0.916167664671	0.920159680639	0.280439121756	0.260479041916	0.331337325349	0.284431137725	0.293413173653	0.251497005988	0.275449101796	0.0	0.280439121756	0.260479041916	0.320359281437	0.27245508982	0.296407185629	0.270459081836	0.288423153693	0.858283433134	0.837325349301	0.844311377246	0.85129740519	0.755489021956	0.833333333333	0.739520958084	0.803393213573	0.72754491018	0.657684630739	0.741516966068	0.788423153693	0.847305389222	0.826347305389	0.837325349301	0.85628742515	0.631736526946	0.645708582834	0.664670658683	0.555888223553	0.640718562874	0.607784431138	0.576846307385	0.610778443114	0.666666666667	0.601796407186	0.621756487026	0.616766467066	0.660678642715	0.625748502994	0.853293413174	0.858283433134	0.842315369261	0.674650698603	0.679640718563	0.718562874251	0.716566866267	0.663672654691	0.654690618762	0.88123752495	0.852295409182	0.819361277445	0.85628742515	0.877245508982
CE6	0.615768463074	0.615768463074	0.72754491018	0.662674650699	0.829341317365	0.797405189621	0.611776447106	0.621756487026	0.61377245509	0.617764471058	0.804391217565	0.821357285429	0.694610778443	0.707584830339	0.616766467066	0.619760479042	0.967065868263	0.954091816367	0.969061876248	0.967065868263	0.806387225549	0.838323353293	0.98502994012	0.968063872255	0.885229540918	0.941117764471	0.902195608782	0.904191616766	0.882235528942	0.937125748503	0.916167664671	0.922155688623	0.313373253493	0.308383233533	0.339321357285	0.335329341317	0.290419161677	0.276447105788	0.318363273453	0.280439121756	0.0	0.270459081836	0.313373253493	0.326347305389	0.338323353293	0.325349301397	0.313373253493	0.85129740519	0.828343313373	0.840319361277	0.844311377246	0.750499001996	0.823353293413	0.726546906188	0.800399201597	0.72255489022	0.650698602794	0.729540918164	0.782435129741	0.839321357285	0.819361277445	0.835329341317	0.850299401198	0.647704590818	0.656686626747	0.670658682635	0.549900199601	0.655688622754	0.62375249501	0.571856287425	0.622754491018	0.665668662675	0.61377245509	0.621756487026	0.62375249501	0.679640718563	0.635728542914	0.848303393214	0.85129740519	0.834331337325	0.675648702595	0.680638722555	0.716566866267	0.705588822355	0.663672654691	0.647704590818	0.874251497006	0.841317365269	0.810379241517	0.85129740519	0.87125748503
