	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.678642714571	0.626746506986	0.661676646707	0.605788423154	0.49001996008	0.453093812375	0.637724550898	0.746506986028	0.771457085828	0.680638722555	0.0	0.449101796407	0.614770459082	0.646706586826	0.609780439122	0.674650698603	0.806387225549	0.77744510978	0.880239520958	0.863273453094	0.696606786427	0.686626746507	0.740518962076	0.719560878244	0.625748502994	0.663672654691	0.695608782435	0.706586826347	0.74251497006	0.809381237525	0.771457085828	0.771457085828	0.789421157685	0.798403193613	0.811377245509	0.803393213573	0.801397205589	0.807385229541	0.823353293413	0.797405189621	0.809381237525	0.812375249501	0.817365269461	0.794411177645	0.799401197605	0.782435129741	0.791417165669	0.711576846307	0.694610778443	0.660678642715	0.677644710579	0.656686626747	0.644710578842	0.684630738523	0.678642714571	0.673652694611	0.672654690619	0.640718562874	0.688622754491	0.670658682635	0.651696606786	0.715568862275	0.706586826347	0.939121756487	0.922155688623	0.887225548902	0.723552894212	0.913173652695	0.909181636727	0.728542914172	0.912175648703	0.827345309381	0.909181636727	0.738522954092	0.893213572854	0.949101796407	0.929141716567	0.709580838323	0.716566866267	0.712574850299	0.808383233533	0.786427145709	0.682634730539	0.683632734531	0.695608782435	0.685628742515	0.784431137725	0.713572854291	0.685628742515	0.711576846307	0.753493013972
CF8	0.692614770459	0.616766467066	0.642714570858	0.60379241517	0.447105788423	0.463073852295	0.636726546906	0.756487025948	0.778443113772	0.675648702595	0.449101796407	0.0	0.607784431138	0.631736526946	0.61377245509	0.668662674651	0.791417165669	0.773453093812	0.88622754491	0.869261477046	0.693612774451	0.688622754491	0.676646706587	0.660678642715	0.575848303393	0.615768463074	0.686626746507	0.684630738523	0.740518962076	0.803393213573	0.776447105788	0.764471057884	0.795409181637	0.806387225549	0.818363273453	0.813373253493	0.807385229541	0.813373253493	0.832335329341	0.808383233533	0.814371257485	0.821357285429	0.823353293413	0.797405189621	0.808383233533	0.793413173653	0.798403193613	0.716566866267	0.691616766467	0.663672654691	0.674650698603	0.654690618762	0.64870259481	0.686626746507	0.677644710579	0.672654690619	0.680638722555	0.649700598802	0.691616766467	0.674650698603	0.65369261477	0.711576846307	0.696606786427	0.939121756487	0.934131736527	0.900199600798	0.726546906188	0.927145708583	0.914171656687	0.736526946108	0.916167664671	0.823353293413	0.919161676647	0.750499001996	0.903193612774	0.967065868263	0.925149700599	0.719560878244	0.718562874251	0.724550898204	0.821357285429	0.805389221557	0.684630738523	0.697604790419	0.689620758483	0.681636726547	0.781437125749	0.720558882236	0.696606786427	0.716566866267	0.756487025948
CG7	0.574850299401	0.557884231537	0.506986027944	0.427145708583	0.637724550898	0.591816367265	0.565868263473	0.629740518962	0.654690618762	0.578842315369	0.614770459082	0.607784431138	0.0	0.4750499002	0.559880239521	0.580838323353	0.838323353293	0.827345309381	0.882235528942	0.859281437126	0.672654690619	0.688622754491	0.829341317365	0.812375249501	0.728542914172	0.770459081836	0.773453093812	0.75748502994	0.697604790419	0.784431137725	0.809381237525	0.813373253493	0.678642714571	0.689620758483	0.662674650699	0.695608782435	0.637724550898	0.692614770459	0.720558882236	0.695608782435	0.710578842315	0.708582834331	0.637724550898	0.685628742515	0.636726546906	0.668662674651	0.684630738523	0.719560878244	0.670658682635	0.706586826347	0.706586826347	0.635728542914	0.698602794411	0.642714570858	0.716566866267	0.599800399202	0.600798403194	0.641716566866	0.64870259481	0.710578842315	0.703592814371	0.709580838323	0.72255489022	0.903193612774	0.890219560878	0.889221556886	0.72255489022	0.885229540918	0.877245508982	0.730538922156	0.907185628743	0.840319361277	0.905189620758	0.743512974052	0.883233532934	0.911177644711	0.894211576846	0.766467065868	0.750499001996	0.7624750499	0.697604790419	0.680638722555	0.624750499002	0.64371257485	0.632734530938	0.625748502994	0.788423153693	0.76746506986	0.728542914172	0.759481037924	0.788423153693
CG8	0.64371257485	0.62874251497	0.412175648703	0.500998003992	0.656686626747	0.631736526946	0.637724550898	0.672654690619	0.677644710579	0.652694610778	0.646706586826	0.631736526946	0.4750499002	0.0	0.636726546906	0.654690618762	0.833333333333	0.817365269461	0.873253493014	0.848303393214	0.730538922156	0.712574850299	0.786427145709	0.776447105788	0.689620758483	0.734530938124	0.761477045908	0.740518962076	0.695608782435	0.785429141717	0.787425149701	0.779441117764	0.73253493014	0.72754491018	0.690618762475	0.731536926148	0.676646706587	0.72754491018	0.7375249501	0.731536926148	0.733532934132	0.73253493014	0.644710578842	0.733532934132	0.671656686627	0.726546906188	0.733532934132	0.771457085828	0.73253493014	0.758483033932	0.758483033932	0.690618762475	0.741516966068	0.678642714571	0.760479041916	0.651696606786	0.655688622754	0.681636726547	0.691616766467	0.764471057884	0.748502994012	0.75748502994	0.77245508982	0.892215568862	0.822355289421	0.88622754491	0.760479041916	0.815369261477	0.873253493014	0.756487025948	0.902195608782	0.812375249501	0.900199600798	0.75748502994	0.879241516966	0.853293413174	0.890219560878	0.839321357285	0.794411177645	0.838323353293	0.700598802395	0.684630738523	0.703592814371	0.714570858283	0.717564870259	0.702594810379	0.865269461078	0.838323353293	0.790419161677	0.833333333333	0.86127744511
CH7	0.389221556886	0.309381237525	0.634730538922	0.49001996008	0.650698602794	0.575848303393	0.360279441118	0.430139720559	0.441117764471	0.411177644711	0.609780439122	0.61377245509	0.559880239521	0.636726546906	0.0	0.34630738523	0.864271457086	0.85628742515	0.904191616766	0.898203592814	0.690618762475	0.72255489022	0.888223552894	0.869261477046	0.765469061876	0.808383233533	0.790419161677	0.786427145709	0.769461077844	0.836327345309	0.830339321357	0.844311377246	0.531936127745	0.510978043912	0.581836327345	0.502994011976	0.610778443114	0.547904191617	0.588822355289	0.555888223553	0.60878243513	0.590818363273	0.634730538922	0.518962075848	0.568862275449	0.507984031936	0.5249500998	0.715568862275	0.695608782435	0.646706586826	0.664670658683	0.597804391218	0.641716566866	0.609780439122	0.676646706587	0.568862275449	0.515968063872	0.596806387226	0.647704590818	0.668662674651	0.660678642715	0.712574850299	0.693612774451	0.925149700599	0.927145708583	0.87624750499	0.704590818363	0.910179640719	0.90618762475	0.708582834331	0.897205588822	0.833333333333	0.900199600798	0.735528942116	0.88123752495	0.952095808383	0.915169660679	0.697604790419	0.713572854291	0.684630738523	0.616766467066	0.609780439122	0.543912175649	0.565868263473	0.497005988024	0.477045908184	0.758483033932	0.679640718563	0.641716566866	0.679640718563	0.714570858283
CH8	0.306387225549	0.367265469062	0.659680638723	0.518962075848	0.714570858283	0.634730538922	0.387225548902	0.395209580838	0.419161676647	0.434131736527	0.674650698603	0.668662674651	0.580838323353	0.654690618762	0.34630738523	0.0	0.924151696607	0.908183632735	0.917165668663	0.918163672655	0.734530938124	0.77744510978	0.941117764471	0.922155688623	0.824351297405	0.872255489022	0.837325349301	0.834331337325	0.807385229541	0.859281437126	0.86127744511	0.875249500998	0.525948103792	0.50998003992	0.578842315369	0.500998003992	0.60878243513	0.542914171657	0.594810379242	0.563872255489	0.612774451098	0.59381237525	0.626746506986	0.5249500998	0.558882235529	0.511976047904	0.530938123752	0.73253493014	0.706586826347	0.658682634731	0.679640718563	0.59381237525	0.656686626747	0.62874251497	0.692614770459	0.591816367265	0.530938123752	0.594810379242	0.649700598802	0.671656686627	0.658682634731	0.733532934132	0.704590818363	0.935129740519	0.944111776447	0.895209580838	0.721556886228	0.934131736527	0.913173652695	0.73253493014	0.916167664671	0.859281437126	0.920159680639	0.75748502994	0.90119760479	0.967065868263	0.925149700599	0.718562874251	0.726546906188	0.711576846307	0.627744510978	0.615768463074	0.570858283433	0.59880239521	0.52994011976	0.513972055888	0.761477045908	0.717564870259	0.679640718563	0.698602794411	0.730538922156
CA1	0.920159680639	0.870259481038	0.830339321357	0.838323353293	0.805389221557	0.809381237525	0.88123752495	0.929141716567	0.927145708583	0.894211576846	0.806387225549	0.791417165669	0.838323353293	0.833333333333	0.864271457086	0.924151696607	0.0	0.349301397206	0.489021956088	0.47005988024	0.837325349301	0.692614770459	0.765469061876	0.730538922156	0.718562874251	0.730538922156	0.515968063872	0.5249500998	0.454091816367	0.451097804391	0.457085828343	0.395209580838	0.959081836327	0.953093812375	0.957085828343	0.955089820359	0.956087824351	0.957085828343	0.959081836327	0.957085828343	0.955089820359	0.957085828343	0.958083832335	0.956087824351	0.957085828343	0.951097804391	0.957085828343	0.933133732535	0.931137724551	0.929141716567	0.937125748503	0.936127744511	0.925149700599	0.923153692615	0.915169660679	0.918163672655	0.930139720559	0.932135728543	0.924151696607	0.932135728543	0.928143712575	0.928143712575	0.933133732535	0.947105788423	0.949101796407	0.933133732535	0.938123752495	0.945109780439	0.932135728543	0.934131736527	0.926147704591	0.919161676647	0.930139720559	0.929141716567	0.937125748503	0.971057884232	0.943113772455	0.922155688623	0.928143712575	0.936127744511	0.944111776447	0.931137724551	0.932135728543	0.924151696607	0.934131736527	0.926147704591	0.941117764471	0.922155688623	0.921157684631	0.931137724551	0.938123752495
CA2	0.905189620758	0.86626746507	0.816367265469	0.830339321357	0.780439121756	0.786427145709	0.87624750499	0.917165668663	0.916167664671	0.88123752495	0.77744510978	0.773453093812	0.827345309381	0.817365269461	0.85628742515	0.908183632735	0.349301397206	0.0	0.497005988024	0.469061876248	0.829341317365	0.676646706587	0.754491017964	0.728542914172	0.702594810379	0.718562874251	0.478043912176	0.501996007984	0.452095808383	0.441117764471	0.434131736527	0.397205588822	0.954091816367	0.949101796407	0.954091816367	0.950099800399	0.952095808383	0.951097804391	0.958083832335	0.951097804391	0.953093812375	0.954091816367	0.953093812375	0.953093812375	0.949101796407	0.947105788423	0.953093812375	0.911177644711	0.908183632735	0.910179640719	0.919161676647	0.924151696607	0.909181636727	0.907185628743	0.897205588822	0.902195608782	0.913173652695	0.915169660679	0.905189620758	0.917165668663	0.913173652695	0.915169660679	0.918163672655	0.939121756487	0.938123752495	0.931137724551	0.927145708583	0.932135728543	0.923153692615	0.919161676647	0.916167664671	0.900199600798	0.916167664671	0.916167664671	0.937125748503	0.964071856287	0.933133732535	0.911177644711	0.912175648703	0.919161676647	0.936127744511	0.917165668663	0.925149700599	0.915169660679	0.924151696607	0.912175648703	0.933133732535	0.919161676647	0.911177644711	0.916167664671	0.927145708583
CB1	0.909181636727	0.917165668663	0.878243512974	0.880239520958	0.882235528942	0.880239520958	0.90119760479	0.926147704591	0.925149700599	0.918163672655	0.880239520958	0.88622754491	0.882235528942	0.873253493014	0.904191616766	0.917165668663	0.489021956088	0.497005988024	0.0	0.274451097804	0.877245508982	0.75249500998	0.854291417166	0.835329341317	0.809381237525	0.835329341317	0.564870259481	0.597804391218	0.507984031936	0.395209580838	0.465069860279	0.446107784431	0.97005988024	0.961077844311	0.944111776447	0.962075848303	0.941117764471	0.953093812375	0.969061876248	0.964071856287	0.968063872255	0.967065868263	0.941117764471	0.962075848303	0.941117764471	0.960079840319	0.968063872255	0.925149700599	0.922155688623	0.919161676647	0.924151696607	0.925149700599	0.919161676647	0.928143712575	0.929141716567	0.922155688623	0.921157684631	0.921157684631	0.925149700599	0.922155688623	0.922155688623	0.923153692615	0.922155688623	0.928143712575	0.933133732535	0.942115768463	0.931137724551	0.929141716567	0.943113772455	0.928143712575	0.933133732535	0.920159680639	0.938123752495	0.928143712575	0.951097804391	0.957085828343	0.924151696607	0.960079840319	0.924151696607	0.959081836327	0.938123752495	0.930139720559	0.950099800399	0.945109780439	0.952095808383	0.946107784431	0.956087824351	0.962075848303	0.957085828343	0.961077844311	0.959081836327
CB2	0.908183632735	0.907185628743	0.855289421158	0.86127744511	0.865269461078	0.865269461078	0.904191616766	0.931137724551	0.933133732535	0.921157684631	0.863273453094	0.869261477046	0.859281437126	0.848303393214	0.898203592814	0.918163672655	0.47005988024	0.469061876248	0.274451097804	0.0	0.875249500998	0.731536926148	0.837325349301	0.807385229541	0.782435129741	0.814371257485	0.559880239521	0.582834331337	0.48003992016	0.380239520958	0.453093812375	0.438123752495	0.967065868263	0.959081836327	0.935129740519	0.958083832335	0.934131736527	0.951097804391	0.963073852295	0.964071856287	0.965069860279	0.961077844311	0.937125748503	0.961077844311	0.936127744511	0.960079840319	0.964071856287	0.913173652695	0.917165668663	0.921157684631	0.919161676647	0.929141716567	0.923153692615	0.932135728543	0.932135728543	0.920159680639	0.920159680639	0.927145708583	0.928143712575	0.915169660679	0.927145708583	0.919161676647	0.920159680639	0.928143712575	0.932135728543	0.936127744511	0.924151696607	0.921157684631	0.933133732535	0.921157684631	0.936127744511	0.912175648703	0.939121756487	0.912175648703	0.937125748503	0.960079840319	0.923153692615	0.962075848303	0.920159680639	0.963073852295	0.936127744511	0.935129740519	0.947105788423	0.953093812375	0.953093812375	0.947105788423	0.958083832335	0.960079840319	0.963073852295	0.964071856287	0.965069860279
