	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.702594810379	0.7624750499	0.676646706587	0.720558882236	0.683632734531	0.706586826347	0.74750499002	0.749500998004	0.713572854291	0.681636726547	0.697604790419	0.677644710579	0.721556886228	0.697604790419	0.72255489022	0.844311377246	0.834331337325	0.87624750499	0.865269461078	0.0	0.459081836327	0.890219560878	0.875249500998	0.775449101796	0.815369261477	0.7624750499	0.710578842315	0.749500998004	0.798403193613	0.824351297405	0.820359281437	0.784431137725	0.785429141717	0.768463073852	0.805389221557	0.770459081836	0.790419161677	0.801397205589	0.800399201597	0.802395209581	0.811377245509	0.755489021956	0.812375249501	0.7624750499	0.77245508982	0.784431137725	0.676646706587	0.696606786427	0.698602794411	0.716566866267	0.702594810379	0.684630738523	0.689620758483	0.663672654691	0.661676646707	0.699600798403	0.716566866267	0.717564870259	0.696606786427	0.704590818363	0.659680638723	0.708582834331	0.843313373253	0.844311377246	0.784431137725	0.661676646707	0.84630738523	0.831337325349	0.658682634731	0.804391217565	0.75249500998	0.817365269461	0.678642714571	0.771457085828	0.84630738523	0.862275449102	0.680638722555	0.696606786427	0.724550898204	0.791417165669	0.751497005988	0.707584830339	0.703592814371	0.721556886228	0.715568862275	0.793413173653	0.679640718563	0.713572854291	0.718562874251	0.764471057884
CC2	0.759481037924	0.723552894212	0.7375249501	0.679640718563	0.706586826347	0.677644710579	0.74251497006	0.7624750499	0.761477045908	0.731536926148	0.669660678643	0.683632734531	0.672654690619	0.704590818363	0.720558882236	0.750499001996	0.719560878244	0.700598802395	0.750499001996	0.740518962076	0.459081836327	0.0	0.807385229541	0.795409181637	0.692614770459	0.726546906188	0.597804391218	0.546906187625	0.639720558882	0.666666666667	0.686626746507	0.679640718563	0.814371257485	0.803393213573	0.785429141717	0.823353293413	0.789421157685	0.812375249501	0.823353293413	0.822355289421	0.825349301397	0.830339321357	0.768463073852	0.834331337325	0.776447105788	0.801397205589	0.803393213573	0.702594810379	0.705588822355	0.729540918164	0.750499001996	0.731536926148	0.726546906188	0.728542914172	0.721556886228	0.714570858283	0.731536926148	0.75249500998	0.72754491018	0.717564870259	0.738522954092	0.683632734531	0.72255489022	0.835329341317	0.840319361277	0.808383233533	0.712574850299	0.830339321357	0.824351297405	0.701596806387	0.804391217565	0.745508982036	0.821357285429	0.733532934132	0.789421157685	0.853293413174	0.849301397206	0.719560878244	0.716566866267	0.758483033932	0.808383233533	0.773453093812	0.753493013972	0.74750499002	0.77245508982	0.75748502994	0.828343313373	0.739520958084	0.7624750499	0.75748502994	0.793413173653
CD1	0.927145708583	0.86626746507	0.791417165669	0.837325349301	0.656686626747	0.75748502994	0.89121756487	0.956087824351	0.953093812375	0.916167664671	0.720558882236	0.689620758483	0.835329341317	0.791417165669	0.885229540918	0.925149700599	0.7375249501	0.74750499002	0.847305389222	0.837325349301	0.890219560878	0.807385229541	0.0	0.433133732535	0.565868263473	0.499001996008	0.713572854291	0.749500998004	0.799401197605	0.824351297405	0.808383233533	0.776447105788	0.98502994012	0.981037924152	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.981037924152	0.982035928144	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.981037924152	0.981037924152	0.982035928144	0.944111776447	0.943113772455	0.947105788423	0.945109780439	0.942115768463	0.940119760479	0.939121756487	0.941117764471	0.937125748503	0.940119760479	0.939121756487	0.943113772455	0.944111776447	0.941117764471	0.946107784431	0.944111776447	0.963073852295	0.966067864271	0.976047904192	0.976047904192	0.959081836327	0.981037924152	0.971057884232	0.976047904192	0.942115768463	0.977045908184	0.973053892216	0.979041916168	0.993013972056	0.969061876248	0.978043912176	0.946107784431	0.973053892216	0.958083832335	0.958083832335	0.973053892216	0.97005988024	0.973053892216	0.974051896208	0.98003992016	0.981037924152	0.977045908184	0.979041916168	0.977045908184
CD2	0.913173652695	0.858283433134	0.782435129741	0.828343313373	0.663672654691	0.749500998004	0.884231536926	0.950099800399	0.940119760479	0.905189620758	0.719560878244	0.676646706587	0.821357285429	0.784431137725	0.875249500998	0.909181636727	0.723552894212	0.729540918164	0.830339321357	0.834331337325	0.875249500998	0.795409181637	0.433133732535	0.0	0.563872255489	0.499001996008	0.687624750499	0.725548902196	0.781437125749	0.805389221557	0.800399201597	0.77245508982	0.981037924152	0.979041916168	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.978043912176	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.978043912176	0.936127744511	0.932135728543	0.934131736527	0.935129740519	0.935129740519	0.929141716567	0.930139720559	0.928143712575	0.926147704591	0.930139720559	0.933133732535	0.933133732535	0.932135728543	0.933133732535	0.934131736527	0.937125748503	0.953093812375	0.959081836327	0.97005988024	0.962075848303	0.952095808383	0.97005988024	0.957085828343	0.966067864271	0.929141716567	0.968063872255	0.960079840319	0.972055888224	0.98502994012	0.961077844311	0.966067864271	0.932135728543	0.962075848303	0.948103792415	0.952095808383	0.958083832335	0.955089820359	0.959081836327	0.960079840319	0.968063872255	0.966067864271	0.964071856287	0.964071856287	0.966067864271
CE1	0.808383233533	0.75249500998	0.675648702595	0.729540918164	0.577844311377	0.641716566866	0.774451097804	0.837325349301	0.825349301397	0.788423153693	0.612774451098	0.591816367265	0.720558882236	0.677644710579	0.77245508982	0.814371257485	0.705588822355	0.710578842315	0.816367265469	0.805389221557	0.775449101796	0.692614770459	0.565868263473	0.563872255489	0.0	0.449101796407	0.640718562874	0.671656686627	0.668662674651	0.743512974052	0.719560878244	0.731536926148	0.893213572854	0.889221556886	0.884231536926	0.88123752495	0.884231536926	0.884231536926	0.889221556886	0.887225548902	0.889221556886	0.88622754491	0.882235528942	0.885229540918	0.88123752495	0.883233532934	0.889221556886	0.759481037924	0.756487025948	0.756487025948	0.789421157685	0.748502994012	0.759481037924	0.780439121756	0.750499001996	0.783433133733	0.788423153693	0.745508982036	0.735528942116	0.76746506986	0.758483033932	0.745508982036	0.806387225549	0.937125748503	0.927145708583	0.907185628743	0.877245508982	0.926147704591	0.942115768463	0.878243512974	0.933133732535	0.809381237525	0.944111776447	0.898203592814	0.889221556886	0.962075848303	0.955089820359	0.875249500998	0.77245508982	0.882235528942	0.828343313373	0.826347305389	0.848303393214	0.838323353293	0.842315369261	0.84630738523	0.915169660679	0.883233532934	0.852295409182	0.87624750499	0.909181636727
CE2	0.85628742515	0.804391217565	0.714570858283	0.778443113772	0.584830339321	0.692614770459	0.824351297405	0.88123752495	0.87125748503	0.835329341317	0.656686626747	0.625748502994	0.766467065868	0.719560878244	0.808383233533	0.859281437126	0.708582834331	0.711576846307	0.830339321357	0.818363273453	0.815369261477	0.726546906188	0.499001996008	0.499001996008	0.449101796407	0.0	0.644710578842	0.679640718563	0.716566866267	0.765469061876	0.753493013972	0.746506986028	0.928143712575	0.926147704591	0.922155688623	0.924151696607	0.923153692615	0.924151696607	0.923153692615	0.923153692615	0.925149700599	0.923153692615	0.922155688623	0.924151696607	0.920159680639	0.921157684631	0.925149700599	0.838323353293	0.832335329341	0.837325349301	0.840319361277	0.841317365269	0.840319361277	0.838323353293	0.825349301397	0.833333333333	0.845309381238	0.838323353293	0.830339321357	0.845309381238	0.836327345309	0.834331337325	0.844311377246	0.935129740519	0.943113772455	0.918163672655	0.89620758483	0.932135728543	0.945109780439	0.895209580838	0.944111776447	0.857285429142	0.949101796407	0.912175648703	0.908183632735	0.9750499002	0.949101796407	0.904191616766	0.834331337325	0.904191616766	0.887225548902	0.88622754491	0.900199600798	0.897205588822	0.89620758483	0.890219560878	0.926147704591	0.902195608782	0.898203592814	0.908183632735	0.921157684631
CF1	0.830339321357	0.786427145709	0.782435129741	0.770459081836	0.695608782435	0.701596806387	0.800399201597	0.855289421158	0.84630738523	0.816367265469	0.679640718563	0.687624750499	0.77245508982	0.746506986028	0.796407185629	0.830339321357	0.472055888224	0.460079840319	0.551896207585	0.535928143713	0.7624750499	0.597804391218	0.713572854291	0.687624750499	0.640718562874	0.644710578842	0.0	0.334331337325	0.493013972056	0.501996007984	0.435129740519	0.435129740519	0.90119760479	0.899201596806	0.900199600798	0.899201596806	0.903193612774	0.89620758483	0.893213572854	0.897205588822	0.899201596806	0.902195608782	0.893213572854	0.90119760479	0.897205588822	0.892215568862	0.897205588822	0.804391217565	0.804391217565	0.807385229541	0.814371257485	0.806387225549	0.804391217565	0.804391217565	0.789421157685	0.804391217565	0.820359281437	0.814371257485	0.799401197605	0.806387225549	0.807385229541	0.796407185629	0.811377245509	0.914171656687	0.925149700599	0.927145708583	0.857285429142	0.910179640719	0.907185628743	0.852295409182	0.892215568862	0.838323353293	0.902195608782	0.859281437126	0.931137724551	0.951097804391	0.920159680639	0.85628742515	0.803393213573	0.855289421158	0.908183632735	0.88622754491	0.865269461078	0.848303393214	0.86626746507	0.854291417166	0.883233532934	0.859281437126	0.857285429142	0.85628742515	0.864271457086
CF2	0.804391217565	0.764471057884	0.770459081836	0.754491017964	0.698602794411	0.716566866267	0.792415169661	0.824351297405	0.827345309381	0.794411177645	0.689620758483	0.698602794411	0.743512974052	0.73253493014	0.782435129741	0.806387225549	0.522954091816	0.50499001996	0.592814371257	0.585828343313	0.710578842315	0.546906187625	0.749500998004	0.725548902196	0.671656686627	0.679640718563	0.334331337325	0.0	0.530938123752	0.52994011976	0.486027944112	0.462075848303	0.887225548902	0.880239520958	0.88123752495	0.884231536926	0.882235528942	0.872255489022	0.880239520958	0.877245508982	0.87624750499	0.888223552894	0.873253493014	0.889221556886	0.875249500998	0.87125748503	0.875249500998	0.792415169661	0.780439121756	0.785429141717	0.792415169661	0.785429141717	0.770459081836	0.779441117764	0.77245508982	0.77744510978	0.790419161677	0.789421157685	0.77245508982	0.784431137725	0.781437125749	0.77245508982	0.790419161677	0.904191616766	0.919161676647	0.897205588822	0.841317365269	0.900199600798	0.902195608782	0.835329341317	0.878243512974	0.814371257485	0.889221556886	0.840319361277	0.899201596806	0.939121756487	0.914171656687	0.820359281437	0.785429141717	0.832335329341	0.887225548902	0.853293413174	0.841317365269	0.821357285429	0.848303393214	0.833333333333	0.860279441118	0.835329341317	0.835329341317	0.837325349301	0.834331337325
CG1	0.816367265469	0.776447105788	0.72754491018	0.728542914172	0.745508982036	0.74251497006	0.791417165669	0.825349301397	0.812375249501	0.800399201597	0.74251497006	0.72754491018	0.72754491018	0.720558882236	0.793413173653	0.814371257485	0.463073852295	0.442115768463	0.48502994012	0.454091816367	0.749500998004	0.639720558882	0.799401197605	0.781437125749	0.668662674651	0.716566866267	0.493013972056	0.530938123752	0.0	0.370259481038	0.467065868263	0.451097804391	0.888223552894	0.882235528942	0.829341317365	0.87624750499	0.827345309381	0.875249500998	0.88123752495	0.879241516966	0.887225548902	0.882235528942	0.818363273453	0.878243512974	0.828343313373	0.880239520958	0.884231536926	0.823353293413	0.806387225549	0.827345309381	0.835329341317	0.828343313373	0.834331337325	0.843313373253	0.841317365269	0.836327345309	0.832335329341	0.837325349301	0.842315369261	0.832335329341	0.841317365269	0.816367265469	0.833333333333	0.885229540918	0.892215568862	0.877245508982	0.815369261477	0.889221556886	0.879241516966	0.821357285429	0.894211576846	0.857285429142	0.899201596806	0.841317365269	0.858283433134	0.90618762475	0.897205588822	0.859281437126	0.858283433134	0.870259481038	0.852295409182	0.842315369261	0.845309381238	0.843313373253	0.85129740519	0.841317365269	0.885229540918	0.86626746507	0.853293413174	0.855289421158	0.888223552894
CG2	0.857285429142	0.836327345309	0.795409181637	0.789421157685	0.818363273453	0.817365269461	0.843313373253	0.867265469062	0.858283433134	0.848303393214	0.812375249501	0.816367265469	0.786427145709	0.784431137725	0.848303393214	0.848303393214	0.486027944112	0.455089820359	0.404191616766	0.385229540918	0.798403193613	0.666666666667	0.824351297405	0.805389221557	0.743512974052	0.765469061876	0.501996007984	0.52994011976	0.370259481038	0.0	0.39620758483	0.416167664671	0.927145708583	0.918163672655	0.87125748503	0.919161676647	0.873253493014	0.910179640719	0.918163672655	0.917165668663	0.921157684631	0.921157684631	0.867265469062	0.917165668663	0.877245508982	0.917165668663	0.919161676647	0.863273453094	0.849301397206	0.86127744511	0.863273453094	0.86127744511	0.87125748503	0.877245508982	0.874251497006	0.872255489022	0.872255489022	0.87624750499	0.86626746507	0.86626746507	0.878243512974	0.847305389222	0.854291417166	0.887225548902	0.903193612774	0.89121756487	0.85628742515	0.89620758483	0.884231536926	0.85129740519	0.893213572854	0.854291417166	0.902195608782	0.86127744511	0.890219560878	0.923153692615	0.888223552894	0.90119760479	0.878243512974	0.893213572854	0.88622754491	0.870259481038	0.895209580838	0.884231536926	0.899201596806	0.889221556886	0.900199600798	0.90618762475	0.902195608782	0.903193612774	0.90618762475
CH1	0.867265469062	0.840319361277	0.814371257485	0.825349301397	0.792415169661	0.814371257485	0.859281437126	0.88123752495	0.869261477046	0.864271457086	0.799401197605	0.798403193613	0.815369261477	0.789421157685	0.852295409182	0.862275449102	0.49001996008	0.459081836327	0.440119760479	0.432135728543	0.824351297405	0.686626746507	0.808383233533	0.800399201597	0.719560878244	0.753493013972	0.435129740519	0.486027944112	0.467065868263	0.39620758483	0.0	0.332335329341	0.920159680639	0.916167664671	0.909181636727	0.912175648703	0.909181636727	0.907185628743	0.915169660679	0.913173652695	0.913173652695	0.915169660679	0.90618762475	0.914171656687	0.910179640719	0.912175648703	0.915169660679	0.829341317365	0.825349301397	0.828343313373	0.830339321357	0.828343313373	0.822355289421	0.842315369261	0.818363273453	0.839321357285	0.84630738523	0.830339321357	0.822355289421	0.822355289421	0.833333333333	0.823353293413	0.830339321357	0.925149700599	0.935129740519	0.929141716567	0.885229540918	0.920159680639	0.90119760479	0.880239520958	0.912175648703	0.847305389222	0.917165668663	0.883233532934	0.932135728543	0.962075848303	0.930139720559	0.893213572854	0.822355289421	0.893213572854	0.916167664671	0.87624750499	0.880239520958	0.879241516966	0.903193612774	0.895209580838	0.907185628743	0.899201596806	0.902195608782	0.900199600798	0.90119760479
CH2	0.874251497006	0.823353293413	0.821357285429	0.810379241517	0.781437125749	0.791417165669	0.849301397206	0.88123752495	0.873253493014	0.858283433134	0.778443113772	0.778443113772	0.819361277445	0.787425149701	0.842315369261	0.87125748503	0.424151696607	0.39620758483	0.459081836327	0.456087824351	0.820359281437	0.679640718563	0.776447105788	0.77245508982	0.731536926148	0.746506986028	0.435129740519	0.462075848303	0.451097804391	0.416167664671	0.332335329341	0.0	0.928143712575	0.922155688623	0.919161676647	0.918163672655	0.918163672655	0.911177644711	0.922155688623	0.921157684631	0.918163672655	0.923153692615	0.915169660679	0.917165668663	0.916167664671	0.918163672655	0.922155688623	0.864271457086	0.854291417166	0.860279441118	0.86127744511	0.858283433134	0.853293413174	0.858283433134	0.850299401198	0.852295409182	0.857285429142	0.86127744511	0.854291417166	0.855289421158	0.860279441118	0.854291417166	0.85628742515	0.927145708583	0.940119760479	0.923153692615	0.895209580838	0.923153692615	0.900199600798	0.89121756487	0.910179640719	0.873253493014	0.912175648703	0.893213572854	0.929141716567	0.954091816367	0.930139720559	0.902195608782	0.862275449102	0.903193612774	0.920159680639	0.880239520958	0.893213572854	0.887225548902	0.911177644711	0.904191616766	0.912175648703	0.90618762475	0.900199600798	0.909181636727	0.911177644711
CA5	0.535928143713	0.535928143713	0.769461077844	0.63872255489	0.801397205589	0.7624750499	0.534930139721	0.545908183633	0.555888223553	0.541916167665	0.785429141717	0.774451097804	0.657684630739	0.723552894212	0.534930139721	0.530938123752	0.965069860279	0.955089820359	0.969061876248	0.965069860279	0.784431137725	0.814371257485	0.98502994012	0.981037924152	0.893213572854	0.928143712575	0.90119760479	0.887225548902	0.888223552894	0.927145708583	0.920159680639	0.928143712575	0.0	0.271457085828	0.296407185629	0.281437125749	0.306387225549	0.268463073852	0.27744510978	0.274451097804	0.303393213573	0.258483033932	0.319361277445	0.276447105788	0.276447105788	0.25748502994	0.239520958084	0.807385229541	0.807385229541	0.806387225549	0.809381237525	0.729540918164	0.805389221557	0.706586826347	0.785429141717	0.694610778443	0.622754491018	0.735528942116	0.734530938124	0.808383233533	0.803393213573	0.793413173653	0.823353293413	0.686626746507	0.703592814371	0.669660678643	0.530938123752	0.702594810379	0.650698602794	0.595808383234	0.662674650699	0.665668662675	0.667664670659	0.585828343313	0.64870259481	0.716566866267	0.688622754491	0.814371257485	0.823353293413	0.829341317365	0.662674650699	0.681636726547	0.680638722555	0.681636726547	0.636726546906	0.626746506986	0.848303393214	0.818363273453	0.776447105788	0.816367265469	0.848303393214
CA6	0.5	0.5249500998	0.766467065868	0.640718562874	0.810379241517	0.769461077844	0.522954091816	0.502994011976	0.512974051896	0.522954091816	0.792415169661	0.784431137725	0.654690618762	0.712574850299	0.503992015968	0.505988023952	0.960079840319	0.953093812375	0.966067864271	0.961077844311	0.785429141717	0.803393213573	0.981037924152	0.979041916168	0.889221556886	0.926147704591	0.899201596806	0.880239520958	0.882235528942	0.918163672655	0.916167664671	0.922155688623	0.271457085828	0.0	0.330339321357	0.249500998004	0.332335329341	0.289421157685	0.293413173653	0.297405189621	0.334331337325	0.297405189621	0.338323353293	0.274451097804	0.295409181637	0.233532934132	0.25249500998	0.813373253493	0.809381237525	0.805389221557	0.809381237525	0.73253493014	0.809381237525	0.711576846307	0.793413173653	0.700598802395	0.62375249501	0.739520958084	0.736526946108	0.812375249501	0.811377245509	0.796407185629	0.823353293413	0.714570858283	0.740518962076	0.691616766467	0.578842315369	0.733532934132	0.682634730539	0.599800399202	0.698602794411	0.692614770459	0.694610778443	0.607784431138	0.680638722555	0.749500998004	0.718562874251	0.826347305389	0.831337325349	0.835329341317	0.652694610778	0.663672654691	0.685628742515	0.677644710579	0.64870259481	0.632734530938	0.854291417166	0.828343313373	0.779441117764	0.822355289421	0.855289421158
CB5	0.581836327345	0.584830339321	0.711576846307	0.622754491018	0.833333333333	0.789421157685	0.587824351297	0.561876247505	0.562874251497	0.586826347305	0.810379241517	0.810379241517	0.63872255489	0.668662674651	0.582834331337	0.578842315369	0.962075848303	0.955089820359	0.941117764471	0.932135728543	0.768463073852	0.785429141717	0.98003992016	0.977045908184	0.884231536926	0.922155688623	0.900199600798	0.88123752495	0.829341317365	0.87125748503	0.909181636727	0.919161676647	0.296407185629	0.330339321357	0.0	0.310379241517	0.2375249501	0.279441117764	0.294411177645	0.286427145709	0.324351297405	0.291417165669	0.2624750499	0.306387225549	0.25249500998	0.319361277445	0.297405189621	0.806387225549	0.795409181637	0.817365269461	0.822355289421	0.739520958084	0.828343313373	0.735528942116	0.812375249501	0.716566866267	0.64870259481	0.758483033932	0.759481037924	0.823353293413	0.823353293413	0.787425149701	0.816367265469	0.614770459082	0.63872255489	0.627744510978	0.500998003992	0.629740518962	0.586826347305	0.567864271457	0.611776447106	0.605788423154	0.61377245509	0.558882235529	0.595808383234	0.644710578842	0.620758483034	0.849301397206	0.843313373253	0.86127744511	0.642714570858	0.660678642715	0.697604790419	0.702594810379	0.671656686627	0.64371257485	0.877245508982	0.857285429142	0.807385229541	0.84630738523	0.882235528942
CB6	0.488023952096	0.539920159681	0.760479041916	0.668662674651	0.832335329341	0.788423153693	0.540918163673	0.481037924152	0.479041916168	0.545908183633	0.811377245509	0.809381237525	0.682634730539	0.716566866267	0.502994011976	0.489021956088	0.960079840319	0.953093812375	0.960079840319	0.955089820359	0.805389221557	0.823353293413	0.979041916168	0.977045908184	0.88123752495	0.924151696607	0.899201596806	0.884231536926	0.87624750499	0.919161676647	0.912175648703	0.918163672655	0.281437125749	0.249500998004	0.310379241517	0.0	0.309381237525	0.283433133733	0.290419161677	0.291417165669	0.332335329341	0.27744510978	0.330339321357	0.256487025948	0.285429141717	0.239520958084	0.2624750499	0.827345309381	0.834331337325	0.830339321357	0.834331337325	0.755489021956	0.833333333333	0.73253493014	0.812375249501	0.721556886228	0.650698602794	0.758483033932	0.765469061876	0.831337325349	0.831337325349	0.818363273453	0.847305389222	0.693612774451	0.715568862275	0.669660678643	0.582834331337	0.712574850299	0.664670658683	0.611776447106	0.679640718563	0.670658682635	0.680638722555	0.615768463074	0.654690618762	0.73253493014	0.698602794411	0.848303393214	0.849301397206	0.857285429142	0.650698602794	0.664670658683	0.700598802395	0.703592814371	0.667664670659	0.646706586826	0.872255489022	0.85129740519	0.805389221557	0.84630738523	0.878243512974
CC5	0.601796407186	0.607784431138	0.710578842315	0.61876247505	0.838323353293	0.795409181637	0.606786427146	0.582834331337	0.581836327345	0.610778443114	0.815369261477	0.812375249501	0.63373253493	0.665668662675	0.610778443114	0.60379241517	0.964071856287	0.956087824351	0.937125748503	0.932135728543	0.770459081836	0.789421157685	0.98003992016	0.977045908184	0.884231536926	0.923153692615	0.903193612774	0.882235528942	0.827345309381	0.873253493014	0.909181636727	0.918163672655	0.306387225549	0.332335329341	0.2375249501	0.309381237525	0.0	0.264471057884	0.305389221557	0.282435129741	0.294411177645	0.27744510978	0.260479041916	0.307385229541	0.25748502994	0.319361277445	0.303393213573	0.809381237525	0.791417165669	0.816367265469	0.825349301397	0.743512974052	0.831337325349	0.735528942116	0.815369261477	0.721556886228	0.646706586826	0.755489021956	0.75748502994	0.826347305389	0.829341317365	0.786427145709	0.818363273453	0.602794411178	0.62874251497	0.626746506986	0.489021956088	0.61876247505	0.579840319361	0.564870259481	0.604790419162	0.606786427146	0.605788423154	0.556886227545	0.582834331337	0.631736526946	0.61377245509	0.85129740519	0.845309381238	0.862275449102	0.641716566866	0.657684630739	0.700598802395	0.702594810379	0.675648702595	0.652694610778	0.874251497006	0.85628742515	0.810379241517	0.850299401198	0.883233532934
CC6	0.573852295409	0.572854291417	0.75748502994	0.65369261477	0.827345309381	0.787425149701	0.579840319361	0.557884231537	0.565868263473	0.571856287425	0.807385229541	0.801397205589	0.669660678643	0.709580838323	0.575848303393	0.574850299401	0.962075848303	0.953093812375	0.956087824351	0.951097804391	0.790419161677	0.812375249501	0.979041916168	0.976047904192	0.884231536926	0.924151696607	0.89620758483	0.872255489022	0.875249500998	0.910179640719	0.907185628743	0.911177644711	0.268463073852	0.289421157685	0.279441117764	0.283433133733	0.264471057884	0.0	0.27245508982	0.255489021956	0.276447105788	0.246506986028	0.310379241517	0.283433133733	0.278443113772	0.278443113772	0.260479041916	0.820359281437	0.818363273453	0.814371257485	0.819361277445	0.743512974052	0.818363273453	0.720558882236	0.803393213573	0.711576846307	0.639720558882	0.749500998004	0.74251497006	0.819361277445	0.820359281437	0.803393213573	0.833333333333	0.654690618762	0.679640718563	0.649700598802	0.532934131737	0.669660678643	0.616766467066	0.599800399202	0.63373253493	0.652694610778	0.63373253493	0.594810379242	0.614770459082	0.686626746507	0.65369261477	0.839321357285	0.840319361277	0.850299401198	0.642714570858	0.659680638723	0.693612774451	0.687624750499	0.666666666667	0.647704590818	0.863273453094	0.847305389222	0.792415169661	0.838323353293	0.873253493014
CD6	0.568862275449	0.570858283433	0.759481037924	0.662674650699	0.829341317365	0.783433133733	0.564870259481	0.558882235529	0.561876247505	0.564870259481	0.806387225549	0.798403193613	0.677644710579	0.717564870259	0.568862275449	0.566866267465	0.961077844311	0.952095808383	0.965069860279	0.962075848303	0.801397205589	0.823353293413	0.981037924152	0.9750499002	0.889221556886	0.923153692615	0.893213572854	0.880239520958	0.88123752495	0.918163672655	0.915169660679	0.922155688623	0.27744510978	0.293413173653	0.294411177645	0.290419161677	0.305389221557	0.27245508982	0.0	0.27744510978	0.311377245509	0.275449101796	0.314371257485	0.283433133733	0.27744510978	0.287425149701	0.260479041916	0.826347305389	0.826347305389	0.823353293413	0.833333333333	0.753493013972	0.827345309381	0.721556886228	0.810379241517	0.717564870259	0.64870259481	0.754491017964	0.753493013972	0.829341317365	0.824351297405	0.813373253493	0.845309381238	0.684630738523	0.705588822355	0.661676646707	0.558882235529	0.696606786427	0.64870259481	0.609780439122	0.666666666667	0.658682634731	0.662674650699	0.60379241517	0.651696606786	0.715568862275	0.686626746507	0.835329341317	0.845309381238	0.85129740519	0.658682634731	0.676646706587	0.696606786427	0.698602794411	0.658682634731	0.647704590818	0.867265469062	0.842315369261	0.793413173653	0.835329341317	0.87125748503
CE5	0.574850299401	0.578842315369	0.760479041916	0.665668662675	0.831337325349	0.790419161677	0.574850299401	0.560878243513	0.560878243513	0.572854291417	0.809381237525	0.805389221557	0.679640718563	0.715568862275	0.579840319361	0.577844311377	0.959081836327	0.951097804391	0.964071856287	0.958083832335	0.800399201597	0.822355289421	0.982035928144	0.9750499002	0.887225548902	0.923153692615	0.897205588822	0.877245508982	0.879241516966	0.917165668663	0.913173652695	0.921157684631	0.274451097804	0.297405189621	0.286427145709	0.291417165669	0.282435129741	0.255489021956	0.27744510978	0.0	0.26746506986	0.24750499002	0.322355289421	0.275449101796	0.291417165669	0.296407185629	0.27245508982	0.831337325349	0.831337325349	0.826347305389	0.834331337325	0.754491017964	0.833333333333	0.73253493014	0.812375249501	0.717564870259	0.644710578842	0.761477045908	0.760479041916	0.832335329341	0.827345309381	0.819361277445	0.847305389222	0.641716566866	0.662674650699	0.662674650699	0.542914171657	0.655688622754	0.60379241517	0.620758483034	0.619760479042	0.660678642715	0.621756487026	0.612774451098	0.616766467066	0.671656686627	0.644710578842	0.84630738523	0.849301397206	0.854291417166	0.659680638723	0.669660678643	0.703592814371	0.702594810379	0.671656686627	0.647704590818	0.875249500998	0.853293413174	0.800399201597	0.841317365269	0.878243512974
CE6	0.612774451098	0.611776447106	0.766467065868	0.661676646707	0.829341317365	0.787425149701	0.605788423154	0.600798403194	0.609780439122	0.611776447106	0.806387225549	0.801397205589	0.675648702595	0.714570858283	0.611776447106	0.616766467066	0.961077844311	0.953093812375	0.968063872255	0.964071856287	0.802395209581	0.825349301397	0.98003992016	0.978043912176	0.889221556886	0.925149700599	0.899201596806	0.87624750499	0.887225548902	0.921157684631	0.913173652695	0.918163672655	0.303393213573	0.334331337325	0.324351297405	0.332335329341	0.294411177645	0.276447105788	0.311377245509	0.26746506986	0.0	0.285429141717	0.322355289421	0.318363273453	0.323353293413	0.321357285429	0.299401197605	0.824351297405	0.827345309381	0.827345309381	0.830339321357	0.753493013972	0.826347305389	0.725548902196	0.809381237525	0.716566866267	0.64371257485	0.753493013972	0.75748502994	0.830339321357	0.830339321357	0.814371257485	0.84630738523	0.622754491018	0.647704590818	0.659680638723	0.534930139721	0.641716566866	0.592814371257	0.611776447106	0.605788423154	0.662674650699	0.605788423154	0.604790419162	0.614770459082	0.660678642715	0.627744510978	0.841317365269	0.848303393214	0.849301397206	0.661676646707	0.668662674651	0.701596806387	0.696606786427	0.665668662675	0.64870259481	0.872255489022	0.845309381238	0.796407185629	0.836327345309	0.874251497006
