	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.65369261477	0.625748502994	0.654690618762	0.609780439122	0.5	0.467065868263	0.636726546906	0.7375249501	0.75249500998	0.658682634731	0.0	0.49001996008	0.62874251497	0.656686626747	0.617764471058	0.660678642715	0.805389221557	0.802395209581	0.88622754491	0.864271457086	0.709580838323	0.684630738523	0.755489021956	0.745508982036	0.646706586826	0.696606786427	0.697604790419	0.692614770459	0.771457085828	0.813373253493	0.770459081836	0.776447105788	0.774451097804	0.786427145709	0.820359281437	0.810379241517	0.799401197605	0.814371257485	0.814371257485	0.822355289421	0.800399201597	0.808383233533	0.806387225549	0.811377245509	0.792415169661	0.796407185629	0.790419161677	0.695608782435	0.687624750499	0.662674650699	0.688622754491	0.658682634731	0.62874251497	0.670658682635	0.661676646707	0.657684630739	0.672654690619	0.656686626747	0.659680638723	0.662674650699	0.678642714571	0.686626746507	0.703592814371	0.943113772455	0.923153692615	0.880239520958	0.731536926148	0.921157684631	0.911177644711	0.715568862275	0.909181636727	0.849301397206	0.915169660679	0.754491017964	0.890219560878	0.954091816367	0.937125748503	0.698602794411	0.707584830339	0.714570858283	0.805389221557	0.769461077844	0.678642714571	0.676646706587	0.691616766467	0.677644710579	0.787425149701	0.703592814371	0.682634730539	0.718562874251	0.766467065868
CF8	0.689620758483	0.649700598802	0.656686626747	0.630738522954	0.418163672655	0.500998003992	0.65369261477	0.758483033932	0.77744510978	0.681636726547	0.49001996008	0.0	0.640718562874	0.667664670659	0.645708582834	0.688622754491	0.797405189621	0.796407185629	0.890219560878	0.86127744511	0.718562874251	0.695608782435	0.681636726547	0.658682634731	0.605788423154	0.622754491018	0.687624750499	0.690618762475	0.765469061876	0.816367265469	0.764471057884	0.781437125749	0.798403193613	0.811377245509	0.844311377246	0.833333333333	0.825349301397	0.836327345309	0.844311377246	0.848303393214	0.824351297405	0.827345309381	0.830339321357	0.830339321357	0.818363273453	0.821357285429	0.809381237525	0.708582834331	0.695608782435	0.679640718563	0.696606786427	0.693612774451	0.670658682635	0.700598802395	0.691616766467	0.689620758483	0.691616766467	0.676646706587	0.686626746507	0.677644710579	0.683632734531	0.693612774451	0.703592814371	0.938123752495	0.932135728543	0.897205588822	0.749500998004	0.932135728543	0.914171656687	0.733532934132	0.911177644711	0.842315369261	0.919161676647	0.76746506986	0.905189620758	0.963073852295	0.933133732535	0.720558882236	0.719560878244	0.728542914172	0.832335329341	0.808383233533	0.716566866267	0.720558882236	0.714570858283	0.713572854291	0.793413173653	0.72754491018	0.723552894212	0.736526946108	0.775449101796
CG7	0.567864271457	0.570858283433	0.534930139721	0.451097804391	0.639720558882	0.588822355289	0.559880239521	0.635728542914	0.641716566866	0.574850299401	0.62874251497	0.640718562874	0.0	0.510978043912	0.566866267465	0.577844311377	0.857285429142	0.841317365269	0.87624750499	0.848303393214	0.674650698603	0.674650698603	0.85129740519	0.824351297405	0.734530938124	0.799401197605	0.754491017964	0.766467065868	0.7375249501	0.776447105788	0.796407185629	0.819361277445	0.670658682635	0.672654690619	0.661676646707	0.690618762475	0.639720558882	0.702594810379	0.717564870259	0.713572854291	0.690618762475	0.700598802395	0.646706586826	0.692614770459	0.632734530938	0.680638722555	0.685628742515	0.682634730539	0.665668662675	0.699600798403	0.724550898204	0.636726546906	0.670658682635	0.634730538922	0.687624750499	0.624750499002	0.592814371257	0.621756487026	0.637724550898	0.704590818363	0.710578842315	0.697604790419	0.720558882236	0.90119760479	0.887225548902	0.882235528942	0.726546906188	0.88622754491	0.87125748503	0.708582834331	0.885229540918	0.850299401198	0.885229540918	0.736526946108	0.879241516966	0.923153692615	0.88622754491	0.75249500998	0.720558882236	0.754491017964	0.678642714571	0.666666666667	0.616766467066	0.627744510978	0.626746506986	0.611776447106	0.782435129741	0.766467065868	0.702594810379	0.760479041916	0.792415169661
CG8	0.658682634731	0.652694610778	0.412175648703	0.540918163673	0.669660678643	0.642714570858	0.655688622754	0.688622754491	0.685628742515	0.666666666667	0.656686626747	0.667664670659	0.510978043912	0.0	0.655688622754	0.672654690619	0.839321357285	0.816367265469	0.865269461078	0.841317365269	0.719560878244	0.703592814371	0.810379241517	0.794411177645	0.694610778443	0.74750499002	0.76746506986	0.746506986028	0.725548902196	0.771457085828	0.784431137725	0.797405189621	0.74750499002	0.735528942116	0.694610778443	0.739520958084	0.685628742515	0.739520958084	0.744510978044	0.739520958084	0.741516966068	0.745508982036	0.669660678643	0.735528942116	0.697604790419	0.739520958084	0.748502994012	0.764471057884	0.739520958084	0.769461077844	0.792415169661	0.707584830339	0.739520958084	0.697604790419	0.75748502994	0.691616766467	0.671656686627	0.685628742515	0.705588822355	0.77744510978	0.77245508982	0.773453093812	0.794411177645	0.897205588822	0.819361277445	0.878243512974	0.760479041916	0.819361277445	0.863273453094	0.748502994012	0.880239520958	0.826347305389	0.87624750499	0.753493013972	0.879241516966	0.848303393214	0.879241516966	0.844311377246	0.789421157685	0.843313373253	0.691616766467	0.679640718563	0.715568862275	0.708582834331	0.721556886228	0.716566866267	0.872255489022	0.850299401198	0.791417165669	0.845309381238	0.877245508982
CH7	0.369261477046	0.313373253493	0.662674650699	0.494011976048	0.651696606786	0.59381237525	0.364271457086	0.461077844311	0.474051896208	0.408183632735	0.617764471058	0.645708582834	0.566866267465	0.655688622754	0.0	0.365269461078	0.869261477046	0.853293413174	0.914171656687	0.894211576846	0.715568862275	0.719560878244	0.888223552894	0.879241516966	0.765469061876	0.833333333333	0.77744510978	0.776447105788	0.802395209581	0.853293413174	0.817365269461	0.829341317365	0.545908183633	0.520958083832	0.577844311377	0.527944111776	0.604790419162	0.587824351297	0.564870259481	0.594810379242	0.589820359281	0.580838323353	0.635728542914	0.536926147705	0.575848303393	0.516966067864	0.561876247505	0.725548902196	0.718562874251	0.671656686627	0.689620758483	0.649700598802	0.641716566866	0.642714570858	0.694610778443	0.616766467066	0.578842315369	0.617764471058	0.654690618762	0.679640718563	0.696606786427	0.717564870259	0.704590818363	0.933133732535	0.936127744511	0.889221556886	0.72255489022	0.931137724551	0.910179640719	0.717564870259	0.903193612774	0.867265469062	0.908183632735	0.7624750499	0.90119760479	0.950099800399	0.931137724551	0.685628742515	0.735528942116	0.698602794411	0.639720558882	0.658682634731	0.552894211577	0.569860279441	0.503992015968	0.520958083832	0.789421157685	0.696606786427	0.642714570858	0.702594810379	0.735528942116
CH8	0.322355289421	0.329341317365	0.677644710579	0.50998003992	0.691616766467	0.642714570858	0.367265469062	0.387225548902	0.403193612774	0.426147704591	0.660678642715	0.688622754491	0.577844311377	0.672654690619	0.365269461078	0.0	0.915169660679	0.899201596806	0.927145708583	0.902195608782	0.748502994012	0.764471057884	0.940119760479	0.923153692615	0.819361277445	0.890219560878	0.819361277445	0.826347305389	0.837325349301	0.864271457086	0.84630738523	0.867265469062	0.542914171657	0.522954091816	0.577844311377	0.515968063872	0.592814371257	0.589820359281	0.564870259481	0.596806387226	0.592814371257	0.582834331337	0.62874251497	0.531936127745	0.564870259481	0.499001996008	0.559880239521	0.724550898204	0.715568862275	0.665668662675	0.689620758483	0.630738522954	0.642714570858	0.642714570858	0.696606786427	0.62874251497	0.576846307385	0.604790419162	0.641716566866	0.678642714571	0.685628742515	0.708582834331	0.699600798403	0.941117764471	0.945109780439	0.89620758483	0.733532934132	0.946107784431	0.916167664671	0.725548902196	0.911177644711	0.890219560878	0.920159680639	0.763473053892	0.90618762475	0.968063872255	0.937125748503	0.709580838323	0.728542914172	0.699600798403	0.626746506986	0.651696606786	0.567864271457	0.589820359281	0.513972055888	0.534930139721	0.7624750499	0.719560878244	0.654690618762	0.702594810379	0.736526946108
CA1	0.913173652695	0.878243512974	0.830339321357	0.85129740519	0.801397205589	0.804391217565	0.877245508982	0.925149700599	0.910179640719	0.893213572854	0.805389221557	0.797405189621	0.857285429142	0.839321357285	0.869261477046	0.915169660679	0.0	0.34630738523	0.517964071856	0.518962075848	0.840319361277	0.710578842315	0.764471057884	0.733532934132	0.705588822355	0.718562874251	0.464071856287	0.51996007984	0.469061876248	0.488023952096	0.492015968064	0.446107784431	0.964071856287	0.963073852295	0.963073852295	0.959081836327	0.965069860279	0.964071856287	0.965069860279	0.961077844311	0.963073852295	0.962075848303	0.963073852295	0.959081836327	0.961077844311	0.960079840319	0.967065868263	0.926147704591	0.936127744511	0.933133732535	0.928143712575	0.930139720559	0.930139720559	0.922155688623	0.910179640719	0.915169660679	0.925149700599	0.935129740519	0.929141716567	0.930139720559	0.937125748503	0.933133732535	0.933133732535	0.942115768463	0.940119760479	0.930139720559	0.945109780439	0.940119760479	0.946107784431	0.930139720559	0.925149700599	0.909181636727	0.932135728543	0.930139720559	0.926147704591	0.966067864271	0.946107784431	0.927145708583	0.923153692615	0.927145708583	0.942115768463	0.933133732535	0.933133732535	0.923153692615	0.925149700599	0.930139720559	0.941117764471	0.923153692615	0.923153692615	0.922155688623	0.925149700599
CA2	0.900199600798	0.852295409182	0.817365269461	0.833333333333	0.789421157685	0.789421157685	0.860279441118	0.910179640719	0.900199600798	0.875249500998	0.802395209581	0.796407185629	0.841317365269	0.816367265469	0.853293413174	0.899201596806	0.34630738523	0.0	0.49001996008	0.481037924152	0.837325349301	0.700598802395	0.778443113772	0.746506986028	0.717564870259	0.729540918164	0.442115768463	0.493013972056	0.441117764471	0.431137724551	0.431137724551	0.373253493014	0.949101796407	0.948103792415	0.950099800399	0.949101796407	0.951097804391	0.949101796407	0.950099800399	0.947105788423	0.949101796407	0.947105788423	0.951097804391	0.946107784431	0.948103792415	0.948103792415	0.951097804391	0.909181636727	0.911177644711	0.916167664671	0.905189620758	0.904191616766	0.910179640719	0.895209580838	0.887225548902	0.89620758483	0.900199600798	0.908183632735	0.903193612774	0.908183632735	0.909181636727	0.912175648703	0.915169660679	0.943113772455	0.938123752495	0.931137724551	0.923153692615	0.936127744511	0.930139720559	0.914171656687	0.908183632735	0.893213572854	0.926147704591	0.908183632735	0.929141716567	0.966067864271	0.944111776447	0.907185628743	0.909181636727	0.918163672655	0.926147704591	0.915169660679	0.920159680639	0.910179640719	0.919161676647	0.916167664671	0.932135728543	0.911177644711	0.916167664671	0.916167664671	0.919161676647
CB1	0.916167664671	0.918163672655	0.867265469062	0.883233532934	0.882235528942	0.885229540918	0.917165668663	0.934131736527	0.927145708583	0.922155688623	0.88622754491	0.890219560878	0.87624750499	0.865269461078	0.914171656687	0.927145708583	0.517964071856	0.49001996008	0.0	0.291417165669	0.87624750499	0.764471057884	0.859281437126	0.837325349301	0.804391217565	0.835329341317	0.543912175649	0.597804391218	0.499001996008	0.39620758483	0.464071856287	0.471057884232	0.968063872255	0.965069860279	0.937125748503	0.958083832335	0.937125748503	0.959081836327	0.965069860279	0.964071856287	0.964071856287	0.966067864271	0.939121756487	0.954091816367	0.936127744511	0.965069860279	0.968063872255	0.924151696607	0.926147704591	0.930139720559	0.929141716567	0.931137724551	0.927145708583	0.939121756487	0.936127744511	0.936127744511	0.933133732535	0.936127744511	0.926147704591	0.925149700599	0.933133732535	0.927145708583	0.924151696607	0.929141716567	0.935129740519	0.946107784431	0.928143712575	0.933133732535	0.939121756487	0.925149700599	0.936127744511	0.914171656687	0.937125748503	0.919161676647	0.953093812375	0.959081836327	0.932135728543	0.97005988024	0.927145708583	0.963073852295	0.934131736527	0.928143712575	0.954091816367	0.955089820359	0.950099800399	0.947105788423	0.958083832335	0.97005988024	0.968063872255	0.967065868263	0.965069860279
CB2	0.90119760479	0.905189620758	0.845309381238	0.858283433134	0.862275449102	0.859281437126	0.898203592814	0.918163672655	0.911177644711	0.915169660679	0.864271457086	0.86127744511	0.848303393214	0.841317365269	0.894211576846	0.902195608782	0.518962075848	0.481037924152	0.291417165669	0.0	0.853293413174	0.743512974052	0.853293413174	0.823353293413	0.794411177645	0.818363273453	0.523952095808	0.575848303393	0.479041916168	0.359281437126	0.430139720559	0.447105788423	0.959081836327	0.958083832335	0.927145708583	0.948103792415	0.924151696607	0.947105788423	0.952095808383	0.954091816367	0.953093812375	0.955089820359	0.924151696607	0.943113772455	0.922155688623	0.956087824351	0.960079840319	0.897205588822	0.899201596806	0.907185628743	0.910179640719	0.911177644711	0.908183632735	0.919161676647	0.917165668663	0.914171656687	0.912175648703	0.912175648703	0.909181636727	0.904191616766	0.915169660679	0.90119760479	0.907185628743	0.922155688623	0.921157684631	0.931137724551	0.909181636727	0.923153692615	0.920159680639	0.905189620758	0.920159680639	0.890219560878	0.918163672655	0.904191616766	0.933133732535	0.951097804391	0.920159680639	0.950099800399	0.910179640719	0.948103792415	0.913173652695	0.911177644711	0.941117764471	0.942115768463	0.940119760479	0.936127744511	0.944111776447	0.951097804391	0.950099800399	0.951097804391	0.953093812375
