	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.664670658683	0.606786427146	0.660678642715	0.600798403194	0.511976047904	0.461077844311	0.65369261477	0.765469061876	0.774451097804	0.655688622754	0.0	0.466067864271	0.610778443114	0.634730538922	0.61377245509	0.676646706587	0.790419161677	0.774451097804	0.885229540918	0.86127744511	0.718562874251	0.691616766467	0.735528942116	0.713572854291	0.62874251497	0.645708582834	0.708582834331	0.705588822355	0.765469061876	0.800399201597	0.795409181637	0.787425149701	0.77245508982	0.790419161677	0.810379241517	0.807385229541	0.801397205589	0.819361277445	0.832335329341	0.808383233533	0.807385229541	0.808383233533	0.807385229541	0.821357285429	0.791417165669	0.796407185629	0.786427145709	0.712574850299	0.697604790419	0.683632734531	0.690618762475	0.665668662675	0.647704590818	0.693612774451	0.673652694611	0.675648702595	0.684630738523	0.656686626747	0.680638722555	0.674650698603	0.694610778443	0.7375249501	0.708582834331	0.929141716567	0.928143712575	0.893213572854	0.713572854291	0.916167664671	0.910179640719	0.711576846307	0.909181636727	0.854291417166	0.902195608782	0.759481037924	0.894211576846	0.954091816367	0.932135728543	0.694610778443	0.723552894212	0.72255489022	0.816367265469	0.793413173653	0.672654690619	0.676646706587	0.674650698603	0.671656686627	0.789421157685	0.699600798403	0.679640718563	0.693612774451	0.7375249501
CF8	0.675648702595	0.635728542914	0.651696606786	0.604790419162	0.473053892216	0.49001996008	0.665668662675	0.775449101796	0.786427145709	0.662674650699	0.466067864271	0.0	0.599800399202	0.625748502994	0.636726546906	0.684630738523	0.768463073852	0.778443113772	0.887225548902	0.86127744511	0.717564870259	0.697604790419	0.684630738523	0.652694610778	0.597804391218	0.594810379242	0.687624750499	0.681636726547	0.756487025948	0.791417165669	0.787425149701	0.773453093812	0.782435129741	0.799401197605	0.823353293413	0.817365269461	0.815369261477	0.829341317365	0.845309381238	0.818363273453	0.813373253493	0.816367265469	0.816367265469	0.831337325349	0.803393213573	0.808383233533	0.797405189621	0.702594810379	0.684630738523	0.694610778443	0.704590818363	0.678642714571	0.669660678643	0.693612774451	0.681636726547	0.681636726547	0.678642714571	0.671656686627	0.685628742515	0.696606786427	0.690618762475	0.728542914172	0.721556886228	0.933133732535	0.935129740519	0.90618762475	0.74251497006	0.928143712575	0.915169660679	0.741516966068	0.917165668663	0.84630738523	0.914171656687	0.773453093812	0.90618762475	0.966067864271	0.935129740519	0.7375249501	0.720558882236	0.751497005988	0.830339321357	0.812375249501	0.709580838323	0.717564870259	0.710578842315	0.701596806387	0.784431137725	0.7375249501	0.72255489022	0.72255489022	0.763473053892
CG7	0.566866267465	0.541916167665	0.537924151697	0.426147704591	0.625748502994	0.575848303393	0.550898203593	0.630738522954	0.645708582834	0.560878243513	0.610778443114	0.599800399202	0.0	0.492015968064	0.534930139721	0.568862275449	0.833333333333	0.832335329341	0.884231536926	0.860279441118	0.652694610778	0.665668662675	0.839321357285	0.814371257485	0.725548902196	0.763473053892	0.750499001996	0.75249500998	0.724550898204	0.764471057884	0.810379241517	0.811377245509	0.657684630739	0.666666666667	0.641716566866	0.683632734531	0.639720558882	0.686626746507	0.719560878244	0.691616766467	0.683632734531	0.684630738523	0.634730538922	0.700598802395	0.62874251497	0.675648702595	0.671656686627	0.696606786427	0.685628742515	0.705588822355	0.709580838323	0.63872255489	0.687624750499	0.635728542914	0.681636726547	0.639720558882	0.597804391218	0.640718562874	0.654690618762	0.711576846307	0.729540918164	0.713572854291	0.720558882236	0.882235528942	0.893213572854	0.879241516966	0.720558882236	0.882235528942	0.870259481038	0.715568862275	0.890219560878	0.84630738523	0.874251497006	0.750499001996	0.877245508982	0.917165668663	0.884231536926	0.761477045908	0.731536926148	0.76746506986	0.685628742515	0.654690618762	0.615768463074	0.620758483034	0.607784431138	0.605788423154	0.799401197605	0.766467065868	0.715568862275	0.740518962076	0.782435129741
CG8	0.64870259481	0.626746506986	0.421157684631	0.508982035928	0.652694610778	0.624750499002	0.639720558882	0.661676646707	0.663672654691	0.652694610778	0.634730538922	0.625748502994	0.492015968064	0.0	0.639720558882	0.665668662675	0.809381237525	0.818363273453	0.872255489022	0.84630738523	0.711576846307	0.714570858283	0.786427145709	0.754491017964	0.672654690619	0.708582834331	0.759481037924	0.75249500998	0.710578842315	0.760479041916	0.787425149701	0.786427145709	0.739520958084	0.729540918164	0.682634730539	0.72754491018	0.688622754491	0.717564870259	0.733532934132	0.7375249501	0.735528942116	0.731536926148	0.652694610778	0.735528942116	0.690618762475	0.72754491018	0.733532934132	0.756487025948	0.753493013972	0.774451097804	0.783433133733	0.699600798403	0.746506986028	0.685628742515	0.744510978044	0.704590818363	0.661676646707	0.704590818363	0.712574850299	0.775449101796	0.791417165669	0.756487025948	0.789421157685	0.869261477046	0.825349301397	0.874251497006	0.754491017964	0.813373253493	0.86127744511	0.756487025948	0.879241516966	0.819361277445	0.864271457086	0.761477045908	0.872255489022	0.85129740519	0.87125748503	0.842315369261	0.793413173653	0.855289421158	0.691616766467	0.669660678643	0.701596806387	0.705588822355	0.701596806387	0.699600798403	0.88123752495	0.841317365269	0.795409181637	0.822355289421	0.865269461078
CH7	0.388223552894	0.297405189621	0.662674650699	0.510978043912	0.659680638723	0.586826347305	0.377245508982	0.452095808383	0.477045908184	0.395209580838	0.61377245509	0.636726546906	0.534930139721	0.639720558882	0.0	0.377245508982	0.868263473054	0.857285429142	0.911177644711	0.89620758483	0.699600798403	0.709580838323	0.892215568862	0.873253493014	0.77744510978	0.807385229541	0.788423153693	0.783433133733	0.785429141717	0.823353293413	0.836327345309	0.830339321357	0.499001996008	0.521956087824	0.549900199601	0.522954091816	0.61876247505	0.602794411178	0.60379241517	0.534930139721	0.609780439122	0.572854291417	0.60878243513	0.534930139721	0.539920159681	0.515968063872	0.525948103792	0.689620758483	0.671656686627	0.662674650699	0.669660678643	0.574850299401	0.63373253493	0.59381237525	0.640718562874	0.597804391218	0.51497005988	0.587824351297	0.630738522954	0.661676646707	0.662674650699	0.719560878244	0.679640718563	0.917165668663	0.919161676647	0.883233532934	0.698602794411	0.916167664671	0.895209580838	0.698602794411	0.892215568862	0.853293413174	0.889221556886	0.7375249501	0.882235528942	0.949101796407	0.923153692615	0.691616766467	0.705588822355	0.695608782435	0.616766467066	0.614770459082	0.547904191617	0.547904191617	0.501996007984	0.476047904192	0.75748502994	0.690618762475	0.637724550898	0.668662674651	0.707584830339
CH8	0.318363273453	0.375249500998	0.682634730539	0.541916167665	0.716566866267	0.641716566866	0.430139720559	0.403193612774	0.415169660679	0.446107784431	0.676646706587	0.684630738523	0.568862275449	0.665668662675	0.377245508982	0.0	0.919161676647	0.905189620758	0.927145708583	0.913173652695	0.74750499002	0.760479041916	0.939121756487	0.918163672655	0.825349301397	0.863273453094	0.829341317365	0.834331337325	0.816367265469	0.850299401198	0.870259481038	0.872255489022	0.505988023952	0.527944111776	0.546906187625	0.49001996008	0.61876247505	0.601796407186	0.60878243513	0.542914171657	0.611776447106	0.578842315369	0.614770459082	0.52994011976	0.536926147705	0.508982035928	0.536926147705	0.713572854291	0.691616766467	0.696606786427	0.694610778443	0.602794411178	0.659680638723	0.636726546906	0.675648702595	0.63872255489	0.543912175649	0.620758483034	0.649700598802	0.691616766467	0.697604790419	0.740518962076	0.704590818363	0.925149700599	0.938123752495	0.900199600798	0.731536926148	0.931137724551	0.90618762475	0.733532934132	0.920159680639	0.873253493014	0.915169660679	0.770459081836	0.90119760479	0.961077844311	0.929141716567	0.730538922156	0.723552894212	0.735528942116	0.63872255489	0.637724550898	0.59381237525	0.601796407186	0.558882235529	0.51996007984	0.756487025948	0.728542914172	0.683632734531	0.703592814371	0.740518962076
CA1	0.903193612774	0.85129740519	0.815369261477	0.838323353293	0.788423153693	0.782435129741	0.869261477046	0.911177644711	0.913173652695	0.875249500998	0.790419161677	0.768463073852	0.833333333333	0.809381237525	0.868263473054	0.919161676647	0.0	0.325349301397	0.50998003992	0.503992015968	0.85129740519	0.723552894212	0.728542914172	0.724550898204	0.698602794411	0.716566866267	0.503992015968	0.545908183633	0.449101796407	0.458083832335	0.471057884232	0.404191616766	0.957085828343	0.949101796407	0.953093812375	0.953093812375	0.954091816367	0.952095808383	0.952095808383	0.954091816367	0.952095808383	0.952095808383	0.950099800399	0.951097804391	0.953093812375	0.952095808383	0.954091816367	0.929141716567	0.932135728543	0.929141716567	0.938123752495	0.934131736527	0.923153692615	0.923153692615	0.912175648703	0.917165668663	0.923153692615	0.931137724551	0.933133732535	0.933133732535	0.924151696607	0.932135728543	0.929141716567	0.933133732535	0.943113772455	0.932135728543	0.926147704591	0.940119760479	0.926147704591	0.932135728543	0.921157684631	0.918163672655	0.925149700599	0.931137724551	0.935129740519	0.963073852295	0.939121756487	0.921157684631	0.925149700599	0.924151696607	0.949101796407	0.923153692615	0.929141716567	0.922155688623	0.923153692615	0.927145708583	0.942115768463	0.924151696607	0.922155688623	0.929141716567	0.927145708583
CA2	0.888223552894	0.844311377246	0.810379241517	0.838323353293	0.787425149701	0.775449101796	0.868263473054	0.915169660679	0.908183632735	0.872255489022	0.774451097804	0.778443113772	0.832335329341	0.818363273453	0.857285429142	0.905189620758	0.325349301397	0.0	0.513972055888	0.498003992016	0.852295409182	0.709580838323	0.734530938124	0.72255489022	0.693612774451	0.718562874251	0.48502994012	0.518962075848	0.445109780439	0.454091816367	0.457085828343	0.402195608782	0.957085828343	0.949101796407	0.952095808383	0.949101796407	0.950099800399	0.949101796407	0.952095808383	0.953093812375	0.955089820359	0.948103792415	0.946107784431	0.949101796407	0.951097804391	0.950099800399	0.955089820359	0.910179640719	0.917165668663	0.914171656687	0.925149700599	0.921157684631	0.915169660679	0.904191616766	0.893213572854	0.897205588822	0.903193612774	0.920159680639	0.916167664671	0.921157684631	0.910179640719	0.916167664671	0.919161676647	0.936127744511	0.929141716567	0.925149700599	0.923153692615	0.928143712575	0.927145708583	0.926147704591	0.919161676647	0.90618762475	0.922155688623	0.918163672655	0.926147704591	0.963073852295	0.946107784431	0.921157684631	0.910179640719	0.923153692615	0.932135728543	0.912175648703	0.926147704591	0.927145708583	0.919161676647	0.919161676647	0.939121756487	0.921157684631	0.921157684631	0.926147704591	0.926147704591
CB1	0.912175648703	0.923153692615	0.86626746507	0.889221556886	0.882235528942	0.88123752495	0.919161676647	0.935129740519	0.931137724551	0.928143712575	0.885229540918	0.887225548902	0.884231536926	0.872255489022	0.911177644711	0.927145708583	0.50998003992	0.513972055888	0.0	0.275449101796	0.902195608782	0.769461077844	0.830339321357	0.835329341317	0.796407185629	0.830339321357	0.574850299401	0.59880239521	0.499001996008	0.420159680639	0.441117764471	0.476047904192	0.979041916168	0.972055888224	0.950099800399	0.963073852295	0.951097804391	0.959081836327	0.97005988024	0.972055888224	0.978043912176	0.973053892216	0.950099800399	0.967065868263	0.949101796407	0.969061876248	0.979041916168	0.925149700599	0.923153692615	0.927145708583	0.928143712575	0.929141716567	0.926147704591	0.934131736527	0.925149700599	0.935129740519	0.927145708583	0.929141716567	0.928143712575	0.930139720559	0.939121756487	0.927145708583	0.926147704591	0.933133732535	0.936127744511	0.951097804391	0.932135728543	0.930139720559	0.944111776447	0.936127744511	0.946107784431	0.917165668663	0.948103792415	0.936127744511	0.957085828343	0.959081836327	0.934131736527	0.973053892216	0.922155688623	0.971057884232	0.946107784431	0.942115768463	0.954091816367	0.962075848303	0.958083832335	0.960079840319	0.974051896208	0.974051896208	0.97005988024	0.977045908184	0.972055888224
CB2	0.903193612774	0.903193612774	0.844311377246	0.868263473054	0.86626746507	0.860279441118	0.905189620758	0.920159680639	0.926147704591	0.916167664671	0.86127744511	0.86127744511	0.860279441118	0.84630738523	0.89620758483	0.913173652695	0.503992015968	0.498003992016	0.275449101796	0.0	0.889221556886	0.746506986028	0.820359281437	0.817365269461	0.778443113772	0.819361277445	0.550898203593	0.575848303393	0.465069860279	0.387225548902	0.417165668663	0.447105788423	0.962075848303	0.955089820359	0.934131736527	0.947105788423	0.932135728543	0.941117764471	0.955089820359	0.953093812375	0.960079840319	0.955089820359	0.930139720559	0.949101796407	0.934131736527	0.952095808383	0.962075848303	0.912175648703	0.918163672655	0.911177644711	0.915169660679	0.920159680639	0.916167664671	0.927145708583	0.920159680639	0.925149700599	0.918163672655	0.918163672655	0.916167664671	0.914171656687	0.922155688623	0.917165668663	0.918163672655	0.928143712575	0.939121756487	0.943113772455	0.921157684631	0.930139720559	0.935129740519	0.925149700599	0.938123752495	0.911177644711	0.941117764471	0.926147704591	0.948103792415	0.961077844311	0.929141716567	0.960079840319	0.917165668663	0.959081836327	0.934131736527	0.928143712575	0.945109780439	0.952095808383	0.948103792415	0.947105788423	0.960079840319	0.960079840319	0.958083832335	0.962075848303	0.960079840319
