	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.730538922156	0.754491017964	0.677644710579	0.733532934132	0.715568862275	0.726546906188	0.775449101796	0.770459081836	0.736526946108	0.712574850299	0.715568862275	0.666666666667	0.719560878244	0.730538922156	0.73253493014	0.833333333333	0.832335329341	0.890219560878	0.870259481038	0.0	0.471057884232	0.895209580838	0.878243512974	0.775449101796	0.828343313373	0.778443113772	0.776447105788	0.75249500998	0.787425149701	0.795409181637	0.819361277445	0.77245508982	0.781437125749	0.750499001996	0.802395209581	0.75249500998	0.796407185629	0.814371257485	0.809381237525	0.806387225549	0.811377245509	0.760479041916	0.808383233533	0.756487025948	0.786427145709	0.775449101796	0.694610778443	0.691616766467	0.701596806387	0.729540918164	0.714570858283	0.690618762475	0.709580838323	0.696606786427	0.690618762475	0.72754491018	0.72754491018	0.699600798403	0.720558882236	0.726546906188	0.670658682635	0.708582834331	0.845309381238	0.822355289421	0.780439121756	0.680638722555	0.807385229541	0.838323353293	0.678642714571	0.827345309381	0.743512974052	0.816367265469	0.684630738523	0.775449101796	0.843313373253	0.85628742515	0.676646706587	0.697604790419	0.760479041916	0.788423153693	0.74750499002	0.73253493014	0.715568862275	0.736526946108	0.731536926148	0.813373253493	0.693612774451	0.725548902196	0.74750499002	0.76746506986
CC2	0.743512974052	0.725548902196	0.744510978044	0.689620758483	0.698602794411	0.680638722555	0.736526946108	0.794411177645	0.781437125749	0.749500998004	0.674650698603	0.675648702595	0.671656686627	0.721556886228	0.726546906188	0.751497005988	0.706586826347	0.708582834331	0.76746506986	0.74251497006	0.471057884232	0.0	0.788423153693	0.76746506986	0.669660678643	0.705588822355	0.614770459082	0.611776447106	0.658682634731	0.686626746507	0.671656686627	0.697604790419	0.804391217565	0.808383233533	0.788423153693	0.820359281437	0.785429141717	0.810379241517	0.835329341317	0.829341317365	0.826347305389	0.830339321357	0.790419161677	0.829341317365	0.786427145709	0.803393213573	0.795409181637	0.717564870259	0.720558882236	0.717564870259	0.758483033932	0.7375249501	0.709580838323	0.726546906188	0.719560878244	0.719560878244	0.743512974052	0.746506986028	0.721556886228	0.72255489022	0.750499001996	0.700598802395	0.728542914172	0.865269461078	0.839321357285	0.795409181637	0.724550898204	0.817365269461	0.850299401198	0.713572854291	0.816367265469	0.75748502994	0.831337325349	0.715568862275	0.796407185629	0.873253493014	0.873253493014	0.716566866267	0.713572854291	0.766467065868	0.808383233533	0.768463073852	0.761477045908	0.753493013972	0.765469061876	0.751497005988	0.833333333333	0.731536926148	0.75249500998	0.7624750499	0.778443113772
CD1	0.935129740519	0.883233532934	0.791417165669	0.847305389222	0.685628742515	0.74750499002	0.898203592814	0.963073852295	0.959081836327	0.922155688623	0.730538922156	0.683632734531	0.843313373253	0.796407185629	0.893213572854	0.940119760479	0.746506986028	0.741516966068	0.832335329341	0.813373253493	0.895209580838	0.788423153693	0.0	0.408183632735	0.554890219561	0.48003992016	0.704590818363	0.725548902196	0.778443113772	0.819361277445	0.795409181637	0.799401197605	0.987025948104	0.989021956088	0.988023952096	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.99001996008	0.987025948104	0.989021956088	0.988023952096	0.988023952096	0.945109780439	0.941117764471	0.946107784431	0.951097804391	0.944111776447	0.940119760479	0.942115768463	0.942115768463	0.941117764471	0.946107784431	0.945109780439	0.944111776447	0.949101796407	0.944111776447	0.949101796407	0.945109780439	0.976047904192	0.965069860279	0.981037924152	0.977045908184	0.963073852295	0.983033932136	0.971057884232	0.982035928144	0.949101796407	0.98502994012	0.972055888224	0.98502994012	0.988023952096	0.9750499002	0.98003992016	0.945109780439	0.98003992016	0.960079840319	0.958083832335	0.981037924152	0.979041916168	0.977045908184	0.969061876248	0.98502994012	0.983033932136	0.981037924152	0.98003992016	0.98003992016
CD2	0.918163672655	0.873253493014	0.776447105788	0.831337325349	0.685628742515	0.7375249501	0.883233532934	0.946107784431	0.941117764471	0.904191616766	0.716566866267	0.672654690619	0.830339321357	0.780439121756	0.88622754491	0.926147704591	0.725548902196	0.730538922156	0.827345309381	0.797405189621	0.878243512974	0.76746506986	0.408183632735	0.0	0.535928143713	0.478043912176	0.678642714571	0.708582834331	0.759481037924	0.797405189621	0.785429141717	0.778443113772	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.974051896208	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.976047904192	0.928143712575	0.929141716567	0.926147704591	0.934131736527	0.925149700599	0.922155688623	0.921157684631	0.920159680639	0.920159680639	0.925149700599	0.928143712575	0.925149700599	0.929141716567	0.929141716567	0.926147704591	0.930139720559	0.967065868263	0.954091816367	0.967065868263	0.957085828343	0.953093812375	0.968063872255	0.953093812375	0.963073852295	0.925149700599	0.965069860279	0.954091816367	0.967065868263	0.983033932136	0.961077844311	0.960079840319	0.927145708583	0.960079840319	0.941117764471	0.939121756487	0.962075848303	0.960079840319	0.964071856287	0.956087824351	0.967065868263	0.963073852295	0.962075848303	0.959081836327	0.964071856287
CE1	0.821357285429	0.771457085828	0.669660678643	0.744510978044	0.602794411178	0.64371257485	0.787425149701	0.844311377246	0.838323353293	0.804391217565	0.634730538922	0.587824351297	0.746506986028	0.697604790419	0.789421157685	0.835329341317	0.687624750499	0.690618762475	0.788423153693	0.76746506986	0.775449101796	0.669660678643	0.554890219561	0.535928143713	0.0	0.435129740519	0.62375249501	0.64371257485	0.655688622754	0.735528942116	0.709580838323	0.718562874251	0.892215568862	0.884231536926	0.884231536926	0.888223552894	0.887225548902	0.884231536926	0.887225548902	0.88622754491	0.889221556886	0.89121756487	0.887225548902	0.884231536926	0.885229540918	0.887225548902	0.892215568862	0.768463073852	0.760479041916	0.770459081836	0.799401197605	0.75249500998	0.756487025948	0.786427145709	0.746506986028	0.773453093812	0.793413173653	0.761477045908	0.759481037924	0.786427145709	0.768463073852	0.755489021956	0.787425149701	0.948103792415	0.925149700599	0.889221556886	0.864271457086	0.918163672655	0.944111776447	0.867265469062	0.925149700599	0.801397205589	0.931137724551	0.87624750499	0.888223552894	0.959081836327	0.944111776447	0.863273453094	0.783433133733	0.887225548902	0.830339321357	0.826347305389	0.850299401198	0.849301397206	0.858283433134	0.845309381238	0.924151696607	0.870259481038	0.86127744511	0.877245508982	0.913173652695
CE2	0.87624750499	0.829341317365	0.718562874251	0.798403193613	0.631736526946	0.684630738523	0.845309381238	0.903193612774	0.90119760479	0.86127744511	0.681636726547	0.62874251497	0.794411177645	0.746506986028	0.839321357285	0.887225548902	0.709580838323	0.719560878244	0.819361277445	0.790419161677	0.828343313373	0.705588822355	0.48003992016	0.478043912176	0.435129740519	0.0	0.655688622754	0.675648702595	0.711576846307	0.763473053892	0.740518962076	0.754491017964	0.940119760479	0.939121756487	0.941117764471	0.941117764471	0.942115768463	0.937125748503	0.940119760479	0.939121756487	0.940119760479	0.941117764471	0.942115768463	0.940119760479	0.940119760479	0.940119760479	0.941117764471	0.838323353293	0.839321357285	0.843313373253	0.854291417166	0.839321357285	0.840319361277	0.854291417166	0.832335329341	0.837325349301	0.86127744511	0.844311377246	0.838323353293	0.852295409182	0.847305389222	0.837325349301	0.85129740519	0.967065868263	0.944111776447	0.922155688623	0.909181636727	0.940119760479	0.961077844311	0.904191616766	0.945109780439	0.848303393214	0.949101796407	0.904191616766	0.921157684631	0.974051896208	0.960079840319	0.916167664671	0.842315369261	0.916167664671	0.89121756487	0.890219560878	0.917165668663	0.919161676647	0.915169660679	0.907185628743	0.936127744511	0.918163672655	0.910179640719	0.917165668663	0.918163672655
CF1	0.848303393214	0.810379241517	0.763473053892	0.785429141717	0.714570858283	0.72255489022	0.813373253493	0.872255489022	0.859281437126	0.821357285429	0.713572854291	0.705588822355	0.787425149701	0.75748502994	0.822355289421	0.857285429142	0.468063872255	0.447105788423	0.554890219561	0.525948103792	0.778443113772	0.614770459082	0.704590818363	0.678642714571	0.62375249501	0.655688622754	0.0	0.310379241517	0.471057884232	0.49500998004	0.413173652695	0.446107784431	0.909181636727	0.902195608782	0.904191616766	0.908183632735	0.907185628743	0.900199600798	0.90618762475	0.903193612774	0.902195608782	0.907185628743	0.907185628743	0.90618762475	0.903193612774	0.90119760479	0.905189620758	0.820359281437	0.817365269461	0.822355289421	0.825349301397	0.817365269461	0.811377245509	0.821357285429	0.805389221557	0.805389221557	0.823353293413	0.819361277445	0.822355289421	0.826347305389	0.819361277445	0.810379241517	0.826347305389	0.936127744511	0.929141716567	0.925149700599	0.878243512974	0.920159680639	0.918163672655	0.872255489022	0.897205588822	0.834331337325	0.902195608782	0.867265469062	0.924151696607	0.958083832335	0.936127744511	0.865269461078	0.825349301397	0.87624750499	0.897205588822	0.874251497006	0.87624750499	0.867265469062	0.873253493014	0.872255489022	0.895209580838	0.870259481038	0.860279441118	0.869261477046	0.874251497006
CF2	0.849301397206	0.808383233533	0.77744510978	0.786427145709	0.725548902196	0.736526946108	0.815369261477	0.862275449102	0.859281437126	0.822355289421	0.72255489022	0.708582834331	0.779441117764	0.753493013972	0.821357285429	0.853293413174	0.492015968064	0.48003992016	0.571856287425	0.539920159681	0.776447105788	0.611776447106	0.725548902196	0.708582834331	0.64371257485	0.675648702595	0.310379241517	0.0	0.496007984032	0.517964071856	0.443113772455	0.47005988024	0.902195608782	0.894211576846	0.894211576846	0.902195608782	0.902195608782	0.894211576846	0.900199600798	0.902195608782	0.89620758483	0.903193612774	0.902195608782	0.90119760479	0.900199600798	0.893213572854	0.899201596806	0.824351297405	0.829341317365	0.826347305389	0.829341317365	0.813373253493	0.821357285429	0.828343313373	0.819361277445	0.816367265469	0.836327345309	0.828343313373	0.829341317365	0.833333333333	0.825349301397	0.822355289421	0.826347305389	0.935129740519	0.926147704591	0.923153692615	0.874251497006	0.919161676647	0.910179640719	0.869261477046	0.898203592814	0.847305389222	0.904191616766	0.862275449102	0.924151696607	0.958083832335	0.929141716567	0.867265469062	0.831337325349	0.874251497006	0.89620758483	0.870259481038	0.873253493014	0.865269461078	0.875249500998	0.869261477046	0.893213572854	0.875249500998	0.864271457086	0.875249500998	0.875249500998
CG1	0.821357285429	0.783433133733	0.717564870259	0.72754491018	0.740518962076	0.746506986028	0.787425149701	0.818363273453	0.823353293413	0.797405189621	0.749500998004	0.740518962076	0.738522954092	0.707584830339	0.794411177645	0.819361277445	0.436127744511	0.437125748503	0.501996007984	0.458083832335	0.75249500998	0.658682634731	0.778443113772	0.759481037924	0.655688622754	0.711576846307	0.471057884232	0.496007984032	0.0	0.348303393214	0.458083832335	0.442115768463	0.893213572854	0.88123752495	0.817365269461	0.878243512974	0.838323353293	0.870259481038	0.88622754491	0.88622754491	0.888223552894	0.888223552894	0.818363273453	0.878243512974	0.836327345309	0.885229540918	0.890219560878	0.827345309381	0.790419161677	0.822355289421	0.844311377246	0.833333333333	0.826347305389	0.838323353293	0.839321357285	0.834331337325	0.833333333333	0.839321357285	0.830339321357	0.827345309381	0.845309381238	0.812375249501	0.827345309381	0.894211576846	0.889221556886	0.869261477046	0.803393213573	0.884231536926	0.88123752495	0.809381237525	0.88123752495	0.868263473054	0.880239520958	0.820359281437	0.860279441118	0.902195608782	0.888223552894	0.854291417166	0.844311377246	0.86626746507	0.85628742515	0.828343313373	0.844311377246	0.838323353293	0.842315369261	0.841317365269	0.894211576846	0.848303393214	0.847305389222	0.858283433134	0.884231536926
CG2	0.848303393214	0.828343313373	0.783433133733	0.780439121756	0.817365269461	0.816367265469	0.840319361277	0.855289421158	0.853293413174	0.841317365269	0.820359281437	0.816367265469	0.780439121756	0.763473053892	0.845309381238	0.841317365269	0.4750499002	0.452095808383	0.436127744511	0.399201596806	0.787425149701	0.686626746507	0.819361277445	0.797405189621	0.735528942116	0.763473053892	0.49500998004	0.517964071856	0.348303393214	0.0	0.412175648703	0.384231536926	0.912175648703	0.902195608782	0.857285429142	0.908183632735	0.870259481038	0.893213572854	0.912175648703	0.915169660679	0.911177644711	0.911177644711	0.857285429142	0.907185628743	0.865269461078	0.909181636727	0.914171656687	0.85628742515	0.827345309381	0.850299401198	0.863273453094	0.85129740519	0.854291417166	0.87624750499	0.874251497006	0.870259481038	0.868263473054	0.865269461078	0.857285429142	0.85129740519	0.86626746507	0.843313373253	0.849301397206	0.903193612774	0.892215568862	0.893213572854	0.845309381238	0.89121756487	0.888223552894	0.838323353293	0.894211576846	0.868263473054	0.888223552894	0.840319361277	0.890219560878	0.918163672655	0.890219560878	0.89121756487	0.867265469062	0.892215568862	0.874251497006	0.849301397206	0.880239520958	0.869261477046	0.88123752495	0.87624750499	0.900199600798	0.894211576846	0.885229540918	0.894211576846	0.892215568862
CH1	0.844311377246	0.831337325349	0.797405189621	0.806387225549	0.77245508982	0.774451097804	0.829341317365	0.858283433134	0.860279441118	0.829341317365	0.771457085828	0.758483033932	0.809381237525	0.795409181637	0.828343313373	0.850299401198	0.464071856287	0.445109780439	0.451097804391	0.433133732535	0.795409181637	0.671656686627	0.795409181637	0.785429141717	0.709580838323	0.740518962076	0.413173652695	0.443113772455	0.458083832335	0.412175648703	0.0	0.335329341317	0.89620758483	0.889221556886	0.887225548902	0.890219560878	0.89121756487	0.88622754491	0.89121756487	0.892215568862	0.893213572854	0.89620758483	0.887225548902	0.89121756487	0.890219560878	0.890219560878	0.893213572854	0.827345309381	0.820359281437	0.826347305389	0.833333333333	0.820359281437	0.813373253493	0.828343313373	0.814371257485	0.813373253493	0.823353293413	0.820359281437	0.821357285429	0.834331337325	0.817365269461	0.821357285429	0.821357285429	0.940119760479	0.934131736527	0.915169660679	0.868263473054	0.926147704591	0.918163672655	0.858283433134	0.905189620758	0.845309381238	0.914171656687	0.86127744511	0.915169660679	0.956087824351	0.933133732535	0.869261477046	0.826347305389	0.882235528942	0.89620758483	0.864271457086	0.869261477046	0.858283433134	0.869261477046	0.86626746507	0.885229540918	0.86626746507	0.867265469062	0.879241516966	0.87624750499
CH2	0.869261477046	0.847305389222	0.816367265469	0.820359281437	0.808383233533	0.807385229541	0.848303393214	0.889221556886	0.887225548902	0.862275449102	0.805389221557	0.796407185629	0.828343313373	0.808383233533	0.850299401198	0.874251497006	0.425149700599	0.408183632735	0.426147704591	0.392215568862	0.819361277445	0.697604790419	0.799401197605	0.778443113772	0.718562874251	0.754491017964	0.446107784431	0.47005988024	0.442115768463	0.384231536926	0.335329341317	0.0	0.928143712575	0.919161676647	0.916167664671	0.921157684631	0.919161676647	0.915169660679	0.921157684631	0.923153692615	0.925149700599	0.927145708583	0.919161676647	0.920159680639	0.919161676647	0.926147704591	0.926147704591	0.86626746507	0.86626746507	0.86626746507	0.870259481038	0.867265469062	0.864271457086	0.86626746507	0.863273453094	0.860279441118	0.86626746507	0.86626746507	0.867265469062	0.874251497006	0.874251497006	0.86626746507	0.869261477046	0.944111776447	0.933133732535	0.921157684631	0.899201596806	0.927145708583	0.911177644711	0.893213572854	0.905189620758	0.868263473054	0.914171656687	0.884231536926	0.920159680639	0.959081836327	0.938123752495	0.903193612774	0.870259481038	0.912175648703	0.90618762475	0.880239520958	0.89620758483	0.890219560878	0.897205588822	0.897205588822	0.924151696607	0.902195608782	0.900199600798	0.90618762475	0.907185628743
CA5	0.523952095808	0.5249500998	0.743512974052	0.617764471058	0.793413173653	0.730538922156	0.528942115768	0.566866267465	0.575848303393	0.527944111776	0.7624750499	0.77744510978	0.644710578842	0.721556886228	0.520958083832	0.516966067864	0.957085828343	0.957085828343	0.971057884232	0.968063872255	0.77245508982	0.804391217565	0.987025948104	0.976047904192	0.892215568862	0.940119760479	0.909181636727	0.902195608782	0.893213572854	0.912175648703	0.89620758483	0.928143712575	0.0	0.25748502994	0.308383233533	0.279441117764	0.316367265469	0.302395209581	0.287425149701	0.268463073852	0.304391217565	0.286427145709	0.343313373253	0.27245508982	0.289421157685	0.248502994012	0.238522954092	0.800399201597	0.785429141717	0.794411177645	0.788423153693	0.698602794411	0.77245508982	0.689620758483	0.756487025948	0.694610778443	0.612774451098	0.704590818363	0.718562874251	0.797405189621	0.781437125749	0.784431137725	0.798403193613	0.699600798403	0.707584830339	0.665668662675	0.531936127745	0.696606786427	0.664670658683	0.542914171657	0.666666666667	0.667664670659	0.675648702595	0.571856287425	0.647704590818	0.716566866267	0.697604790419	0.787425149701	0.813373253493	0.812375249501	0.665668662675	0.672654690619	0.647704590818	0.647704590818	0.60878243513	0.592814371257	0.839321357285	0.800399201597	0.741516966068	0.812375249501	0.827345309381
CA6	0.515968063872	0.515968063872	0.736526946108	0.64371257485	0.824351297405	0.75249500998	0.532934131737	0.525948103792	0.531936127745	0.51497005988	0.797405189621	0.804391217565	0.662674650699	0.708582834331	0.511976047904	0.518962075848	0.953093812375	0.954091816367	0.963073852295	0.959081836327	0.781437125749	0.808383233533	0.989021956088	0.9750499002	0.884231536926	0.939121756487	0.902195608782	0.894211576846	0.88123752495	0.902195608782	0.889221556886	0.919161676647	0.25748502994	0.0	0.310379241517	0.236526946108	0.297405189621	0.289421157685	0.283433133733	0.259481037924	0.295409181637	0.279441117764	0.326347305389	0.244510978044	0.281437125749	0.231536926148	0.246506986028	0.824351297405	0.804391217565	0.809381237525	0.804391217565	0.72255489022	0.801397205589	0.717564870259	0.780439121756	0.715568862275	0.63872255489	0.729540918164	0.7375249501	0.818363273453	0.809381237525	0.805389221557	0.817365269461	0.672654690619	0.685628742515	0.658682634731	0.551896207585	0.683632734531	0.646706586826	0.561876247505	0.64870259481	0.661676646707	0.655688622754	0.592814371257	0.637724550898	0.699600798403	0.674650698603	0.820359281437	0.837325349301	0.842315369261	0.652694610778	0.658682634731	0.670658682635	0.660678642715	0.640718562874	0.616766467066	0.864271457086	0.831337325349	0.770459081836	0.839321357285	0.860279441118
CB5	0.572854291417	0.582834331337	0.675648702595	0.617764471058	0.833333333333	0.769461077844	0.580838323353	0.571856287425	0.574850299401	0.586826347305	0.807385229541	0.818363273453	0.627744510978	0.655688622754	0.581836327345	0.562874251497	0.953093812375	0.954091816367	0.946107784431	0.935129740519	0.750499001996	0.788423153693	0.988023952096	0.976047904192	0.884231536926	0.941117764471	0.904191616766	0.894211576846	0.817365269461	0.857285429142	0.887225548902	0.916167664671	0.308383233533	0.310379241517	0.0	0.297405189621	0.285429141717	0.315369261477	0.320359281437	0.307385229541	0.326347305389	0.315369261477	0.271457085828	0.313373253493	0.265469061876	0.309381237525	0.311377245509	0.823353293413	0.775449101796	0.819361277445	0.816367265469	0.721556886228	0.798403193613	0.72754491018	0.795409181637	0.728542914172	0.64371257485	0.741516966068	0.740518962076	0.808383233533	0.821357285429	0.789421157685	0.818363273453	0.655688622754	0.654690618762	0.630738522954	0.516966067864	0.64870259481	0.626746506986	0.521956087824	0.647704590818	0.63373253493	0.645708582834	0.540918163673	0.62375249501	0.662674650699	0.646706586826	0.833333333333	0.837325349301	0.855289421158	0.651696606786	0.65369261477	0.683632734531	0.679640718563	0.64371257485	0.625748502994	0.87624750499	0.844311377246	0.789421157685	0.848303393214	0.873253493014
CB6	0.50499001996	0.51996007984	0.729540918164	0.658682634731	0.835329341317	0.771457085828	0.544910179641	0.499001996008	0.511976047904	0.52994011976	0.812375249501	0.821357285429	0.676646706587	0.714570858283	0.50499001996	0.499001996008	0.954091816367	0.956087824351	0.962075848303	0.955089820359	0.802395209581	0.820359281437	0.989021956088	0.977045908184	0.888223552894	0.941117764471	0.908183632735	0.902195608782	0.878243512974	0.908183632735	0.890219560878	0.921157684631	0.279441117764	0.236526946108	0.297405189621	0.0	0.323353293413	0.296407185629	0.299401197605	0.270459081836	0.319361277445	0.292415169661	0.339321357285	0.248502994012	0.285429141717	0.256487025948	0.254491017964	0.838323353293	0.821357285429	0.832335329341	0.828343313373	0.738522954092	0.813373253493	0.730538922156	0.799401197605	0.731536926148	0.650698602794	0.748502994012	0.754491017964	0.836327345309	0.828343313373	0.824351297405	0.832335329341	0.695608782435	0.705588822355	0.656686626747	0.564870259481	0.701596806387	0.666666666667	0.572854291417	0.667664670659	0.655688622754	0.673652694611	0.605788423154	0.644710578842	0.72255489022	0.691616766467	0.841317365269	0.848303393214	0.860279441118	0.658682634731	0.661676646707	0.682634730539	0.686626746507	0.650698602794	0.630738522954	0.880239520958	0.84630738523	0.791417165669	0.857285429142	0.877245508982
CC5	0.597804391218	0.610778443114	0.690618762475	0.611776447106	0.827345309381	0.758483033932	0.611776447106	0.604790419162	0.612774451098	0.60878243513	0.799401197605	0.806387225549	0.625748502994	0.680638722555	0.606786427146	0.590818363273	0.956087824351	0.957085828343	0.947105788423	0.937125748503	0.75249500998	0.785429141717	0.989021956088	0.976047904192	0.887225548902	0.942115768463	0.907185628743	0.902195608782	0.838323353293	0.870259481038	0.89121756487	0.919161676647	0.316367265469	0.297405189621	0.285429141717	0.323353293413	0.0	0.288423153693	0.322355289421	0.304391217565	0.312375249501	0.299401197605	0.254491017964	0.316367265469	0.290419161677	0.298403193613	0.316367265469	0.812375249501	0.770459081836	0.804391217565	0.810379241517	0.714570858283	0.794411177645	0.717564870259	0.785429141717	0.717564870259	0.634730538922	0.72754491018	0.72754491018	0.799401197605	0.814371257485	0.779441117764	0.811377245509	0.62375249501	0.62874251497	0.627744510978	0.50998003992	0.629740518962	0.591816367265	0.520958083832	0.60878243513	0.636726546906	0.60379241517	0.551896207585	0.588822355289	0.642714570858	0.62375249501	0.821357285429	0.828343313373	0.847305389222	0.660678642715	0.658682634731	0.669660678643	0.666666666667	0.640718562874	0.616766467066	0.86626746507	0.831337325349	0.776447105788	0.841317365269	0.865269461078
CC6	0.604790419162	0.609780439122	0.726546906188	0.659680638723	0.841317365269	0.776447105788	0.605788423154	0.591816367265	0.59880239521	0.606786427146	0.815369261477	0.822355289421	0.671656686627	0.705588822355	0.610778443114	0.595808383234	0.951097804391	0.953093812375	0.952095808383	0.950099800399	0.796407185629	0.810379241517	0.988023952096	0.9750499002	0.884231536926	0.937125748503	0.900199600798	0.894211576846	0.870259481038	0.893213572854	0.88622754491	0.915169660679	0.302395209581	0.289421157685	0.315369261477	0.296407185629	0.288423153693	0.0	0.303393213573	0.278443113772	0.258483033932	0.238522954092	0.290419161677	0.300399201597	0.311377245509	0.289421157685	0.309381237525	0.831337325349	0.816367265469	0.827345309381	0.826347305389	0.736526946108	0.807385229541	0.728542914172	0.799401197605	0.733532934132	0.654690618762	0.744510978044	0.744510978044	0.828343313373	0.825349301397	0.817365269461	0.833333333333	0.620758483034	0.624750499002	0.640718562874	0.555888223553	0.621756487026	0.586826347305	0.559880239521	0.588822355289	0.646706586826	0.597804391218	0.59880239521	0.610778443114	0.640718562874	0.609780439122	0.839321357285	0.848303393214	0.86127744511	0.645708582834	0.651696606786	0.688622754491	0.682634730539	0.65369261477	0.63373253493	0.883233532934	0.84630738523	0.791417165669	0.85628742515	0.879241516966
CD6	0.591816367265	0.591816367265	0.739520958084	0.673652694611	0.84630738523	0.779441117764	0.591816367265	0.584830339321	0.590818363273	0.589820359281	0.814371257485	0.829341317365	0.688622754491	0.720558882236	0.590818363273	0.590818363273	0.956087824351	0.956087824351	0.969061876248	0.963073852295	0.814371257485	0.835329341317	0.989021956088	0.977045908184	0.887225548902	0.940119760479	0.90618762475	0.900199600798	0.88622754491	0.912175648703	0.89121756487	0.921157684631	0.287425149701	0.283433133733	0.320359281437	0.299401197605	0.322355289421	0.303393213573	0.0	0.285429141717	0.304391217565	0.290419161677	0.338323353293	0.288423153693	0.321357285429	0.280439121756	0.295409181637	0.84630738523	0.830339321357	0.847305389222	0.842315369261	0.750499001996	0.823353293413	0.738522954092	0.806387225549	0.744510978044	0.664670658683	0.759481037924	0.761477045908	0.84630738523	0.836327345309	0.830339321357	0.850299401198	0.687624750499	0.690618762475	0.659680638723	0.578842315369	0.687624750499	0.646706586826	0.585828343313	0.650698602794	0.663672654691	0.657684630739	0.617764471058	0.639720558882	0.706586826347	0.684630738523	0.840319361277	0.862275449102	0.863273453094	0.666666666667	0.674650698603	0.695608782435	0.693612774451	0.663672654691	0.642714570858	0.88622754491	0.85129740519	0.796407185629	0.864271457086	0.883233532934
CE5	0.565868263473	0.561876247505	0.736526946108	0.667664670659	0.838323353293	0.776447105788	0.561876247505	0.562874251497	0.567864271457	0.568862275449	0.809381237525	0.818363273453	0.686626746507	0.720558882236	0.563872255489	0.560878243513	0.952095808383	0.956087824351	0.968063872255	0.963073852295	0.809381237525	0.829341317365	0.988023952096	0.974051896208	0.88622754491	0.939121756487	0.903193612774	0.902195608782	0.88622754491	0.915169660679	0.892215568862	0.923153692615	0.268463073852	0.259481037924	0.307385229541	0.270459081836	0.304391217565	0.278443113772	0.285429141717	0.0	0.274451097804	0.25748502994	0.313373253493	0.256487025948	0.292415169661	0.250499001996	0.261477045908	0.842315369261	0.827345309381	0.838323353293	0.837325349301	0.748502994012	0.815369261477	0.734530938124	0.798403193613	0.7375249501	0.652694610778	0.753493013972	0.75748502994	0.843313373253	0.829341317365	0.826347305389	0.84630738523	0.666666666667	0.675648702595	0.660678642715	0.574850299401	0.670658682635	0.635728542914	0.582834331337	0.632734530938	0.664670658683	0.641716566866	0.616766467066	0.626746506986	0.692614770459	0.659680638723	0.832335329341	0.858283433134	0.85628742515	0.667664670659	0.676646706587	0.688622754491	0.687624750499	0.649700598802	0.63373253493	0.882235528942	0.844311377246	0.788423153693	0.853293413174	0.87624750499
CE6	0.60878243513	0.599800399202	0.735528942116	0.669660678643	0.842315369261	0.776447105788	0.602794411178	0.601796407186	0.604790419162	0.604790419162	0.816367265469	0.818363273453	0.680638722555	0.717564870259	0.599800399202	0.600798403194	0.954091816367	0.956087824351	0.969061876248	0.965069860279	0.806387225549	0.826347305389	0.987025948104	0.976047904192	0.889221556886	0.940119760479	0.902195608782	0.89620758483	0.888223552894	0.911177644711	0.893213572854	0.925149700599	0.304391217565	0.295409181637	0.326347305389	0.319361277445	0.312375249501	0.258483033932	0.304391217565	0.274451097804	0.0	0.25748502994	0.306387225549	0.309381237525	0.335329341317	0.286427145709	0.302395209581	0.844311377246	0.823353293413	0.835329341317	0.832335329341	0.745508982036	0.811377245509	0.730538922156	0.798403193613	0.7375249501	0.656686626747	0.751497005988	0.756487025948	0.839321357285	0.828343313373	0.827345309381	0.840319361277	0.626746506986	0.635728542914	0.662674650699	0.573852295409	0.63373253493	0.591816367265	0.580838323353	0.599800399202	0.665668662675	0.602794411178	0.614770459082	0.627744510978	0.645708582834	0.626746506986	0.833333333333	0.858283433134	0.855289421158	0.662674650699	0.668662674651	0.688622754491	0.685628742515	0.659680638723	0.626746506986	0.883233532934	0.843313373253	0.791417165669	0.855289421158	0.874251497006
