	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG8	0.641716566866	0.616766467066	0.415169660679	0.5	0.683632734531	0.655688622754	0.642714570858	0.64870259481	0.663672654691	0.640718562874	0.655688622754	0.657684630739	0.493013972056	0.0	0.62375249501	0.632734530938	0.840319361277	0.826347305389	0.854291417166	0.869261477046	0.713572854291	0.695608782435	0.805389221557	0.793413173653	0.687624750499	0.755489021956	0.743512974052	0.761477045908	0.724550898204	0.75748502994	0.781437125749	0.796407185629	0.718562874251	0.706586826347	0.664670658683	0.703592814371	0.666666666667	0.711576846307	0.719560878244	0.713572854291	0.713572854291	0.703592814371	0.647704590818	0.703592814371	0.669660678643	0.710578842315	0.713572854291	0.758483033932	0.708582834331	0.75748502994	0.743512974052	0.672654690619	0.75748502994	0.671656686627	0.741516966068	0.665668662675	0.634730538922	0.694610778443	0.700598802395	0.7624750499	0.771457085828	0.749500998004	0.746506986028	0.887225548902	0.823353293413	0.875249500998	0.748502994012	0.813373253493	0.875249500998	0.743512974052	0.887225548902	0.825349301397	0.887225548902	0.761477045908	0.858283433134	0.853293413174	0.893213572854	0.815369261477	0.796407185629	0.824351297405	0.691616766467	0.670658682635	0.697604790419	0.682634730539	0.689620758483	0.685628742515	0.867265469062	0.829341317365	0.789421157685	0.832335329341	0.865269461078
CH7	0.378243512974	0.324351297405	0.640718562874	0.489021956088	0.655688622754	0.599800399202	0.400199600798	0.463073852295	0.450099800399	0.40618762475	0.596806387226	0.626746506986	0.530938123752	0.62375249501	0.0	0.36127744511	0.85628742515	0.860279441118	0.90618762475	0.921157684631	0.719560878244	0.73253493014	0.875249500998	0.865269461078	0.759481037924	0.826347305389	0.803393213573	0.785429141717	0.786427145709	0.823353293413	0.825349301397	0.844311377246	0.556886227545	0.543912175649	0.584830339321	0.534930139721	0.61377245509	0.556886227545	0.605788423154	0.590818363273	0.615768463074	0.565868263473	0.647704590818	0.550898203593	0.571856287425	0.521956087824	0.525948103792	0.73253493014	0.718562874251	0.676646706587	0.673652694611	0.60878243513	0.674650698603	0.625748502994	0.676646706587	0.594810379242	0.517964071856	0.616766467066	0.656686626747	0.681636726547	0.691616766467	0.720558882236	0.682634730539	0.927145708583	0.937125748503	0.89620758483	0.723552894212	0.931137724551	0.910179640719	0.723552894212	0.914171656687	0.869261477046	0.911177644711	0.735528942116	0.88622754491	0.961077844311	0.938123752495	0.692614770459	0.740518962076	0.696606786427	0.624750499002	0.625748502994	0.571856287425	0.567864271457	0.518962075848	0.51996007984	0.796407185629	0.693612774451	0.671656686627	0.698602794411	0.736526946108
CH8	0.297405189621	0.373253493014	0.64870259481	0.515968063872	0.711576846307	0.63373253493	0.426147704591	0.407185628743	0.40618762475	0.426147704591	0.645708582834	0.675648702595	0.536926147705	0.632734530938	0.36127744511	0.0	0.90618762475	0.899201596806	0.915169660679	0.915169660679	0.7375249501	0.761477045908	0.932135728543	0.924151696607	0.819361277445	0.88123752495	0.842315369261	0.824351297405	0.817365269461	0.845309381238	0.834331337325	0.87624750499	0.556886227545	0.541916167665	0.567864271457	0.497005988024	0.60379241517	0.556886227545	0.611776447106	0.591816367265	0.620758483034	0.568862275449	0.640718562874	0.544910179641	0.553892215569	0.516966067864	0.527944111776	0.728542914172	0.718562874251	0.654690618762	0.659680638723	0.594810379242	0.64870259481	0.634730538922	0.690618762475	0.612774451098	0.523952095808	0.610778443114	0.64870259481	0.654690618762	0.684630738523	0.717564870259	0.657684630739	0.929141716567	0.939121756487	0.887225548902	0.701596806387	0.932135728543	0.909181636727	0.706586826347	0.918163672655	0.878243512974	0.919161676647	0.743512974052	0.884231536926	0.953093812375	0.937125748503	0.691616766467	0.7375249501	0.684630738523	0.615768463074	0.611776447106	0.558882235529	0.568862275449	0.5249500998	0.511976047904	0.779441117764	0.702594810379	0.671656686627	0.682634730539	0.724550898204
CA1	0.910179640719	0.85129740519	0.825349301397	0.838323353293	0.794411177645	0.789421157685	0.868263473054	0.904191616766	0.907185628743	0.875249500998	0.787425149701	0.786427145709	0.849301397206	0.840319361277	0.85628742515	0.90618762475	0.0	0.334331337325	0.51497005988	0.5249500998	0.830339321357	0.706586826347	0.729540918164	0.7375249501	0.694610778443	0.711576846307	0.468063872255	0.500998003992	0.450099800399	0.460079840319	0.49001996008	0.38622754491	0.956087824351	0.952095808383	0.955089820359	0.951097804391	0.956087824351	0.955089820359	0.958083832335	0.954091816367	0.954091816367	0.952095808383	0.956087824351	0.955089820359	0.957085828343	0.952095808383	0.957085828343	0.921157684631	0.923153692615	0.914171656687	0.937125748503	0.925149700599	0.924151696607	0.911177644711	0.903193612774	0.903193612774	0.915169660679	0.918163672655	0.918163672655	0.914171656687	0.924151696607	0.916167664671	0.923153692615	0.938123752495	0.941117764471	0.927145708583	0.932135728543	0.929141716567	0.923153692615	0.922155688623	0.915169660679	0.912175648703	0.917165668663	0.918163672655	0.922155688623	0.955089820359	0.944111776447	0.911177644711	0.917165668663	0.924151696607	0.934131736527	0.930139720559	0.927145708583	0.919161676647	0.924151696607	0.919161676647	0.936127744511	0.910179640719	0.913173652695	0.920159680639	0.918163672655
CA2	0.904191616766	0.858283433134	0.816367265469	0.84630738523	0.789421157685	0.798403193613	0.88123752495	0.911177644711	0.911177644711	0.892215568862	0.790419161677	0.793413173653	0.843313373253	0.826347305389	0.860279441118	0.899201596806	0.334331337325	0.0	0.50998003992	0.506986027944	0.836327345309	0.698602794411	0.743512974052	0.745508982036	0.700598802395	0.725548902196	0.466067864271	0.493013972056	0.447105788423	0.452095808383	0.465069860279	0.38622754491	0.956087824351	0.949101796407	0.951097804391	0.949101796407	0.952095808383	0.954091816367	0.952095808383	0.952095808383	0.954091816367	0.949101796407	0.953093812375	0.947105788423	0.952095808383	0.949101796407	0.954091816367	0.913173652695	0.917165668663	0.911177644711	0.929141716567	0.917165668663	0.910179640719	0.900199600798	0.895209580838	0.894211576846	0.911177644711	0.915169660679	0.909181636727	0.910179640719	0.911177644711	0.909181636727	0.914171656687	0.933133732535	0.935129740519	0.930139720559	0.928143712575	0.921157684631	0.924151696607	0.917165668663	0.916167664671	0.905189620758	0.919161676647	0.920159680639	0.928143712575	0.954091816367	0.940119760479	0.914171656687	0.909181636727	0.923153692615	0.937125748503	0.925149700599	0.921157684631	0.921157684631	0.918163672655	0.921157684631	0.936127744511	0.914171656687	0.912175648703	0.918163672655	0.916167664671
CB1	0.923153692615	0.912175648703	0.857285429142	0.872255489022	0.882235528942	0.877245508982	0.916167664671	0.932135728543	0.932135728543	0.919161676647	0.88123752495	0.879241516966	0.883233532934	0.854291417166	0.90618762475	0.915169660679	0.51497005988	0.50998003992	0.0	0.263473053892	0.883233532934	0.748502994012	0.817365269461	0.832335329341	0.787425149701	0.816367265469	0.563872255489	0.582834331337	0.49001996008	0.39620758483	0.429141716567	0.446107784431	0.974051896208	0.964071856287	0.946107784431	0.958083832335	0.944111776447	0.967065868263	0.973053892216	0.97005988024	0.97005988024	0.968063872255	0.944111776447	0.957085828343	0.946107784431	0.97005988024	0.974051896208	0.923153692615	0.922155688623	0.922155688623	0.919161676647	0.918163672655	0.924151696607	0.932135728543	0.929141716567	0.933133732535	0.918163672655	0.923153692615	0.923153692615	0.920159680639	0.924151696607	0.925149700599	0.919161676647	0.932135728543	0.929141716567	0.945109780439	0.932135728543	0.926147704591	0.946107784431	0.932135728543	0.943113772455	0.916167664671	0.942115768463	0.934131736527	0.946107784431	0.956087824351	0.931137724551	0.965069860279	0.922155688623	0.962075848303	0.933133732535	0.929141716567	0.954091816367	0.954091816367	0.954091816367	0.947105788423	0.960079840319	0.968063872255	0.959081836327	0.962075848303	0.963073852295
CB2	0.927145708583	0.923153692615	0.875249500998	0.884231536926	0.898203592814	0.888223552894	0.924151696607	0.926147704591	0.933133732535	0.923153692615	0.890219560878	0.889221556886	0.878243512974	0.869261477046	0.921157684631	0.915169660679	0.5249500998	0.506986027944	0.263473053892	0.0	0.884231536926	0.753493013972	0.831337325349	0.835329341317	0.802395209581	0.828343313373	0.562874251497	0.588822355289	0.482035928144	0.399201596806	0.442115768463	0.445109780439	0.973053892216	0.964071856287	0.935129740519	0.957085828343	0.939121756487	0.966067864271	0.974051896208	0.971057884232	0.971057884232	0.968063872255	0.936127744511	0.958083832335	0.938123752495	0.97005988024	0.973053892216	0.927145708583	0.924151696607	0.929141716567	0.923153692615	0.925149700599	0.933133732535	0.936127744511	0.934131736527	0.938123752495	0.925149700599	0.931137724551	0.931137724551	0.926147704591	0.930139720559	0.926147704591	0.923153692615	0.926147704591	0.922155688623	0.936127744511	0.928143712575	0.917165668663	0.938123752495	0.925149700599	0.941117764471	0.911177644711	0.939121756487	0.926147704591	0.936127744511	0.951097804391	0.930139720559	0.964071856287	0.929141716567	0.961077844311	0.931137724551	0.929141716567	0.953093812375	0.954091816367	0.954091816367	0.945109780439	0.958083832335	0.965069860279	0.961077844311	0.963073852295	0.965069860279
CC1	0.755489021956	0.724550898204	0.749500998004	0.683632734531	0.7375249501	0.705588822355	0.739520958084	0.749500998004	0.743512974052	0.730538922156	0.714570858283	0.72255489022	0.675648702595	0.713572854291	0.719560878244	0.7375249501	0.830339321357	0.836327345309	0.883233532934	0.884231536926	0.0	0.484031936128	0.88622754491	0.878243512974	0.770459081836	0.820359281437	0.754491017964	0.728542914172	0.763473053892	0.791417165669	0.811377245509	0.816367265469	0.787425149701	0.774451097804	0.778443113772	0.794411177645	0.769461077844	0.784431137725	0.830339321357	0.817365269461	0.794411177645	0.796407185629	0.776447105788	0.807385229541	0.755489021956	0.786427145709	0.77744510978	0.670658682635	0.714570858283	0.716566866267	0.714570858283	0.711576846307	0.691616766467	0.698602794411	0.675648702595	0.679640718563	0.723552894212	0.724550898204	0.711576846307	0.717564870259	0.726546906188	0.679640718563	0.704590818363	0.832335329341	0.823353293413	0.774451097804	0.692614770459	0.821357285429	0.820359281437	0.682634730539	0.814371257485	0.740518962076	0.807385229541	0.676646706587	0.760479041916	0.840319361277	0.855289421158	0.676646706587	0.704590818363	0.740518962076	0.770459081836	0.743512974052	0.736526946108	0.713572854291	0.741516966068	0.728542914172	0.808383233533	0.683632734531	0.714570858283	0.74251497006	0.766467065868
CC2	0.77744510978	0.738522954092	0.724550898204	0.694610778443	0.715568862275	0.689620758483	0.768463073852	0.779441117764	0.773453093812	0.763473053892	0.690618762475	0.694610778443	0.675648702595	0.695608782435	0.73253493014	0.761477045908	0.706586826347	0.698602794411	0.748502994012	0.753493013972	0.484031936128	0.0	0.787425149701	0.788423153693	0.675648702595	0.719560878244	0.582834331337	0.551896207585	0.62874251497	0.659680638723	0.655688622754	0.663672654691	0.824351297405	0.815369261477	0.799401197605	0.823353293413	0.789421157685	0.820359281437	0.860279441118	0.843313373253	0.827345309381	0.831337325349	0.797405189621	0.836327345309	0.781437125749	0.818363273453	0.824351297405	0.700598802395	0.7375249501	0.745508982036	0.7375249501	0.739520958084	0.734530938124	0.739520958084	0.729540918164	0.733532934132	0.748502994012	0.745508982036	0.743512974052	0.725548902196	0.740518962076	0.703592814371	0.72255489022	0.847305389222	0.828343313373	0.825349301397	0.7375249501	0.827345309381	0.835329341317	0.725548902196	0.829341317365	0.756487025948	0.827345309381	0.724550898204	0.804391217565	0.864271457086	0.868263473054	0.7375249501	0.72754491018	0.776447105788	0.818363273453	0.788423153693	0.771457085828	0.760479041916	0.774451097804	0.759481037924	0.834331337325	0.755489021956	0.765469061876	0.771457085828	0.790419161677
CD1	0.932135728543	0.884231536926	0.785429141717	0.843313373253	0.659680638723	0.735528942116	0.908183632735	0.949101796407	0.950099800399	0.916167664671	0.746506986028	0.668662674651	0.838323353293	0.805389221557	0.875249500998	0.932135728543	0.729540918164	0.743512974052	0.817365269461	0.831337325349	0.88622754491	0.787425149701	0.0	0.390219560878	0.550898203593	0.48502994012	0.706586826347	0.726546906188	0.781437125749	0.781437125749	0.803393213573	0.759481037924	0.983033932136	0.978043912176	0.983033932136	0.98003992016	0.981037924152	0.983033932136	0.982035928144	0.983033932136	0.98003992016	0.977045908184	0.983033932136	0.978043912176	0.982035928144	0.981037924152	0.982035928144	0.946107784431	0.945109780439	0.947105788423	0.947105788423	0.942115768463	0.942115768463	0.943113772455	0.943113772455	0.938123752495	0.943113772455	0.941117764471	0.944111776447	0.944111776447	0.941117764471	0.945109780439	0.944111776447	0.967065868263	0.959081836327	0.978043912176	0.967065868263	0.957085828343	0.976047904192	0.965069860279	0.974051896208	0.945109780439	0.977045908184	0.965069860279	0.978043912176	0.987025948104	0.969061876248	0.9750499002	0.945109780439	0.9750499002	0.957085828343	0.959081836327	0.97005988024	0.973053892216	0.966067864271	0.974051896208	0.978043912176	0.976047904192	0.972055888224	0.9750499002	0.9750499002
CD2	0.928143712575	0.883233532934	0.776447105788	0.835329341317	0.644710578842	0.738522954092	0.903193612774	0.944111776447	0.943113772455	0.908183632735	0.74750499002	0.654690618762	0.826347305389	0.793413173653	0.865269461078	0.924151696607	0.7375249501	0.745508982036	0.832335329341	0.835329341317	0.878243512974	0.788423153693	0.390219560878	0.0	0.546906187625	0.473053892216	0.701596806387	0.723552894212	0.784431137725	0.778443113772	0.802395209581	0.761477045908	0.973053892216	0.972055888224	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.969061876248	0.974051896208	0.971057884232	0.973053892216	0.973053892216	0.974051896208	0.930139720559	0.932135728543	0.935129740519	0.936127744511	0.931137724551	0.933133732535	0.933133732535	0.931137724551	0.929141716567	0.935129740519	0.931137724551	0.929141716567	0.932135728543	0.932135728543	0.931137724551	0.933133732535	0.97005988024	0.959081836327	0.969061876248	0.963073852295	0.957085828343	0.969061876248	0.961077844311	0.968063872255	0.937125748503	0.964071856287	0.959081836327	0.968063872255	0.989021956088	0.967065868263	0.965069860279	0.933133732535	0.968063872255	0.950099800399	0.950099800399	0.964071856287	0.968063872255	0.963073852295	0.967065868263	0.968063872255	0.968063872255	0.965069860279	0.965069860279	0.967065868263
CE1	0.817365269461	0.75748502994	0.661676646707	0.745508982036	0.610778443114	0.629740518962	0.795409181637	0.821357285429	0.813373253493	0.797405189621	0.63373253493	0.571856287425	0.729540918164	0.687624750499	0.759481037924	0.819361277445	0.694610778443	0.700598802395	0.787425149701	0.802395209581	0.770459081836	0.675648702595	0.550898203593	0.546906187625	0.0	0.428143712575	0.64870259481	0.668662674651	0.693612774451	0.700598802395	0.708582834331	0.710578842315	0.883233532934	0.878243512974	0.879241516966	0.880239520958	0.88123752495	0.879241516966	0.882235528942	0.880239520958	0.883233532934	0.880239520958	0.88123752495	0.877245508982	0.879241516966	0.88123752495	0.880239520958	0.77245508982	0.765469061876	0.775449101796	0.796407185629	0.753493013972	0.761477045908	0.776447105788	0.75748502994	0.766467065868	0.782435129741	0.750499001996	0.74251497006	0.784431137725	0.773453093812	0.771457085828	0.788423153693	0.944111776447	0.928143712575	0.893213572854	0.868263473054	0.928143712575	0.943113772455	0.864271457086	0.937125748503	0.824351297405	0.935129740519	0.865269461078	0.89121756487	0.957085828343	0.945109780439	0.859281437126	0.796407185629	0.869261477046	0.818363273453	0.819361277445	0.841317365269	0.844311377246	0.840319361277	0.839321357285	0.924151696607	0.854291417166	0.850299401198	0.874251497006	0.904191616766
CE2	0.884231536926	0.835329341317	0.719560878244	0.803393213573	0.624750499002	0.692614770459	0.862275449102	0.893213572854	0.892215568862	0.854291417166	0.690618762475	0.606786427146	0.795409181637	0.755489021956	0.826347305389	0.88123752495	0.711576846307	0.725548902196	0.816367265469	0.828343313373	0.820359281437	0.719560878244	0.48502994012	0.473053892216	0.428143712575	0.0	0.673652694611	0.678642714571	0.73253493014	0.729540918164	0.7375249501	0.738522954092	0.940119760479	0.935129740519	0.939121756487	0.941117764471	0.940119760479	0.939121756487	0.942115768463	0.937125748503	0.940119760479	0.936127744511	0.940119760479	0.937125748503	0.940119760479	0.940119760479	0.943113772455	0.826347305389	0.834331337325	0.833333333333	0.849301397206	0.830339321357	0.828343313373	0.84630738523	0.825349301397	0.835329341317	0.845309381238	0.830339321357	0.822355289421	0.831337325349	0.835329341317	0.829341317365	0.830339321357	0.954091816367	0.942115768463	0.918163672655	0.911177644711	0.937125748503	0.950099800399	0.90618762475	0.942115768463	0.84630738523	0.941117764471	0.903193612774	0.917165668663	0.968063872255	0.957085828343	0.913173652695	0.831337325349	0.910179640719	0.893213572854	0.897205588822	0.915169660679	0.915169660679	0.90618762475	0.909181636727	0.936127744511	0.912175648703	0.908183632735	0.904191616766	0.916167664671
CF1	0.843313373253	0.798403193613	0.773453093812	0.773453093812	0.714570858283	0.705588822355	0.809381237525	0.852295409182	0.844311377246	0.824351297405	0.704590818363	0.697604790419	0.771457085828	0.743512974052	0.803393213573	0.842315369261	0.468063872255	0.466067864271	0.563872255489	0.562874251497	0.754491017964	0.582834331337	0.706586826347	0.701596806387	0.64870259481	0.673652694611	0.0	0.331337325349	0.489021956088	0.494011976048	0.477045908184	0.444111776447	0.90119760479	0.894211576846	0.90618762475	0.892215568862	0.89620758483	0.893213572854	0.916167664671	0.90618762475	0.902195608782	0.89620758483	0.90119760479	0.90119760479	0.89620758483	0.899201596806	0.903193612774	0.815369261477	0.824351297405	0.821357285429	0.828343313373	0.816367265469	0.814371257485	0.813373253493	0.807385229541	0.807385229541	0.823353293413	0.816367265469	0.822355289421	0.822355289421	0.820359281437	0.804391217565	0.823353293413	0.917165668663	0.909181636727	0.926147704591	0.868263473054	0.905189620758	0.900199600798	0.858283433134	0.897205588822	0.844311377246	0.902195608782	0.86127744511	0.923153692615	0.940119760479	0.929141716567	0.853293413174	0.811377245509	0.859281437126	0.898203592814	0.880239520958	0.864271457086	0.858283433134	0.859281437126	0.863273453094	0.869261477046	0.858283433134	0.849301397206	0.859281437126	0.853293413174
CF2	0.829341317365	0.788423153693	0.77744510978	0.768463073852	0.719560878244	0.706586826347	0.807385229541	0.837325349301	0.830339321357	0.815369261477	0.712574850299	0.700598802395	0.775449101796	0.761477045908	0.785429141717	0.824351297405	0.500998003992	0.493013972056	0.582834331337	0.588822355289	0.728542914172	0.551896207585	0.726546906188	0.723552894212	0.668662674651	0.678642714571	0.331337325349	0.0	0.513972055888	0.516966067864	0.483033932136	0.47005988024	0.889221556886	0.879241516966	0.895209580838	0.884231536926	0.883233532934	0.88123752495	0.908183632735	0.897205588822	0.888223552894	0.884231536926	0.89121756487	0.890219560878	0.883233532934	0.88622754491	0.888223552894	0.793413173653	0.805389221557	0.805389221557	0.814371257485	0.799401197605	0.797405189621	0.801397205589	0.788423153693	0.789421157685	0.805389221557	0.802395209581	0.807385229541	0.806387225549	0.808383233533	0.792415169661	0.808383233533	0.915169660679	0.903193612774	0.90119760479	0.849301397206	0.903193612774	0.902195608782	0.835329341317	0.889221556886	0.825349301397	0.887225548902	0.840319361277	0.899201596806	0.929141716567	0.927145708583	0.831337325349	0.796407185629	0.844311377246	0.88123752495	0.860279441118	0.845309381238	0.834331337325	0.842315369261	0.841317365269	0.86127744511	0.834331337325	0.829341317365	0.843313373253	0.833333333333
CG1	0.821357285429	0.780439121756	0.744510978044	0.728542914172	0.756487025948	0.754491017964	0.802395209581	0.823353293413	0.822355289421	0.803393213573	0.769461077844	0.765469061876	0.744510978044	0.724550898204	0.786427145709	0.817365269461	0.450099800399	0.447105788423	0.49001996008	0.482035928144	0.763473053892	0.62874251497	0.781437125749	0.784431137725	0.693612774451	0.73253493014	0.489021956088	0.513972055888	0.0	0.349301397206	0.455089820359	0.434131736527	0.893213572854	0.885229540918	0.833333333333	0.878243512974	0.829341317365	0.890219560878	0.892215568862	0.89121756487	0.893213572854	0.889221556886	0.826347305389	0.877245508982	0.833333333333	0.888223552894	0.893213572854	0.812375249501	0.794411177645	0.827345309381	0.813373253493	0.829341317365	0.829341317365	0.839321357285	0.833333333333	0.841317365269	0.832335329341	0.833333333333	0.836327345309	0.819361277445	0.838323353293	0.813373253493	0.817365269461	0.887225548902	0.89620758483	0.877245508982	0.803393213573	0.888223552894	0.877245508982	0.807385229541	0.887225548902	0.864271457086	0.888223552894	0.815369261477	0.864271457086	0.904191616766	0.902195608782	0.852295409182	0.839321357285	0.842315369261	0.855289421158	0.833333333333	0.845309381238	0.843313373253	0.844311377246	0.838323353293	0.87624750499	0.850299401198	0.847305389222	0.845309381238	0.875249500998
CG2	0.853293413174	0.824351297405	0.756487025948	0.759481037924	0.789421157685	0.792415169661	0.844311377246	0.858283433134	0.869261477046	0.853293413174	0.791417165669	0.789421157685	0.768463073852	0.75748502994	0.823353293413	0.845309381238	0.460079840319	0.452095808383	0.39620758483	0.399201596806	0.791417165669	0.659680638723	0.781437125749	0.778443113772	0.700598802395	0.729540918164	0.494011976048	0.516966067864	0.349301397206	0.0	0.38622754491	0.410179640719	0.921157684631	0.916167664671	0.874251497006	0.910179640719	0.870259481038	0.918163672655	0.929141716567	0.918163672655	0.920159680639	0.917165668663	0.872255489022	0.913173652695	0.875249500998	0.918163672655	0.923153692615	0.854291417166	0.842315369261	0.859281437126	0.853293413174	0.857285429142	0.864271457086	0.88123752495	0.870259481038	0.874251497006	0.870259481038	0.865269461078	0.867265469062	0.857285429142	0.870259481038	0.848303393214	0.85129740519	0.897205588822	0.90618762475	0.894211576846	0.854291417166	0.899201596806	0.899201596806	0.847305389222	0.903193612774	0.87624750499	0.898203592814	0.854291417166	0.878243512974	0.928143712575	0.902195608782	0.898203592814	0.869261477046	0.89121756487	0.875249500998	0.867265469062	0.893213572854	0.887225548902	0.892215568862	0.887225548902	0.903193612774	0.902195608782	0.892215568862	0.895209580838	0.902195608782
CH1	0.84630738523	0.833333333333	0.787425149701	0.803393213573	0.799401197605	0.784431137725	0.855289421158	0.850299401198	0.855289421158	0.845309381238	0.773453093812	0.77744510978	0.796407185629	0.781437125749	0.825349301397	0.834331337325	0.49001996008	0.465069860279	0.429141716567	0.442115768463	0.811377245509	0.655688622754	0.803393213573	0.802395209581	0.708582834331	0.7375249501	0.477045908184	0.483033932136	0.455089820359	0.38622754491	0.0	0.354291417166	0.899201596806	0.895209580838	0.887225548902	0.88622754491	0.890219560878	0.897205588822	0.904191616766	0.897205588822	0.897205588822	0.892215568862	0.89121756487	0.89121756487	0.889221556886	0.894211576846	0.90119760479	0.815369261477	0.816367265469	0.812375249501	0.820359281437	0.809381237525	0.802395209581	0.823353293413	0.808383233533	0.813373253493	0.812375249501	0.804391217565	0.811377245509	0.809381237525	0.803393213573	0.808383233533	0.809381237525	0.924151696607	0.919161676647	0.907185628743	0.864271457086	0.921157684631	0.90618762475	0.854291417166	0.917165668663	0.821357285429	0.915169660679	0.858283433134	0.903193612774	0.952095808383	0.933133732535	0.867265469062	0.813373253493	0.878243512974	0.890219560878	0.862275449102	0.86626746507	0.867265469062	0.878243512974	0.863273453094	0.884231536926	0.878243512974	0.874251497006	0.874251497006	0.875249500998
CH2	0.875249500998	0.837325349301	0.803393213573	0.816367265469	0.795409181637	0.77744510978	0.862275449102	0.883233532934	0.883233532934	0.86626746507	0.783433133733	0.787425149701	0.819361277445	0.796407185629	0.844311377246	0.87624750499	0.38622754491	0.38622754491	0.446107784431	0.445109780439	0.816367265469	0.663672654691	0.759481037924	0.761477045908	0.710578842315	0.738522954092	0.444111776447	0.47005988024	0.434131736527	0.410179640719	0.354291417166	0.0	0.932135728543	0.927145708583	0.921157684631	0.922155688623	0.923153692615	0.928143712575	0.935129740519	0.929141716567	0.932135728543	0.928143712575	0.923153692615	0.923153692615	0.924151696607	0.929141716567	0.933133732535	0.873253493014	0.873253493014	0.873253493014	0.889221556886	0.877245508982	0.870259481038	0.870259481038	0.863273453094	0.870259481038	0.872255489022	0.869261477046	0.875249500998	0.865269461078	0.874251497006	0.865269461078	0.878243512974	0.926147704591	0.920159680639	0.926147704591	0.898203592814	0.913173652695	0.899201596806	0.890219560878	0.911177644711	0.86626746507	0.911177644711	0.89121756487	0.925149700599	0.953093812375	0.936127744511	0.898203592814	0.869261477046	0.90618762475	0.913173652695	0.88622754491	0.902195608782	0.895209580838	0.903193612774	0.894211576846	0.911177644711	0.900199600798	0.898203592814	0.905189620758	0.900199600798
CA5	0.548902195609	0.552894211577	0.746506986028	0.654690618762	0.821357285429	0.773453093812	0.554890219561	0.572854291417	0.555888223553	0.554890219561	0.785429141717	0.799401197605	0.654690618762	0.718562874251	0.556886227545	0.556886227545	0.956087824351	0.956087824351	0.974051896208	0.973053892216	0.787425149701	0.824351297405	0.983033932136	0.973053892216	0.883233532934	0.940119760479	0.90119760479	0.889221556886	0.893213572854	0.921157684631	0.899201596806	0.932135728543	0.0	0.2624750499	0.311377245509	0.290419161677	0.316367265469	0.248502994012	0.306387225549	0.288423153693	0.322355289421	0.26746506986	0.362275449102	0.279441117764	0.269461077844	0.264471057884	0.259481037924	0.820359281437	0.802395209581	0.812375249501	0.805389221557	0.725548902196	0.809381237525	0.715568862275	0.785429141717	0.708582834331	0.63872255489	0.753493013972	0.748502994012	0.820359281437	0.818363273453	0.811377245509	0.814371257485	0.694610778443	0.715568862275	0.655688622754	0.541916167665	0.703592814371	0.660678642715	0.557884231537	0.672654690619	0.667664670659	0.675648702595	0.566866267465	0.64870259481	0.717564870259	0.696606786427	0.812375249501	0.841317365269	0.818363273453	0.673652694611	0.663672654691	0.678642714571	0.681636726547	0.639720558882	0.63872255489	0.858283433134	0.817365269461	0.789421157685	0.822355289421	0.858283433134
CA6	0.538922155689	0.538922155689	0.738522954092	0.649700598802	0.825349301397	0.77744510978	0.541916167665	0.545908183633	0.550898203593	0.540918163673	0.787425149701	0.804391217565	0.652694610778	0.706586826347	0.543912175649	0.541916167665	0.952095808383	0.949101796407	0.964071856287	0.964071856287	0.774451097804	0.815369261477	0.978043912176	0.972055888224	0.878243512974	0.935129740519	0.894211576846	0.879241516966	0.885229540918	0.916167664671	0.895209580838	0.927145708583	0.2624750499	0.0	0.303393213573	0.276447105788	0.322355289421	0.254491017964	0.324351297405	0.299401197605	0.334331337325	0.26746506986	0.370259481038	0.273453093812	0.278443113772	0.250499001996	0.255489021956	0.816367265469	0.802395209581	0.803393213573	0.797405189621	0.717564870259	0.809381237525	0.711576846307	0.784431137725	0.706586826347	0.634730538922	0.743512974052	0.746506986028	0.816367265469	0.817365269461	0.808383233533	0.806387225549	0.702594810379	0.718562874251	0.662674650699	0.556886227545	0.708582834331	0.669660678643	0.558882235529	0.684630738523	0.658682634731	0.683632734531	0.575848303393	0.664670658683	0.721556886228	0.702594810379	0.817365269461	0.835329341317	0.818363273453	0.660678642715	0.656686626747	0.680638722555	0.674650698603	0.640718562874	0.639720558882	0.857285429142	0.817365269461	0.785429141717	0.825349301397	0.857285429142
