	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.702594810379	0.749500998004	0.659680638723	0.710578842315	0.691616766467	0.714570858283	0.755489021956	0.740518962076	0.694610778443	0.687624750499	0.694610778443	0.64870259481	0.702594810379	0.686626746507	0.707584830339	0.834331337325	0.817365269461	0.889221556886	0.868263473054	0.0	0.472055888224	0.887225548902	0.86626746507	0.74251497006	0.822355289421	0.763473053892	0.745508982036	0.730538922156	0.783433133733	0.814371257485	0.809381237525	0.754491017964	0.771457085828	0.753493013972	0.799401197605	0.743512974052	0.776447105788	0.796407185629	0.821357285429	0.792415169661	0.798403193613	0.74251497006	0.801397205589	0.749500998004	0.765469061876	0.774451097804	0.680638722555	0.680638722555	0.690618762475	0.715568862275	0.694610778443	0.666666666667	0.674650698603	0.647704590818	0.658682634731	0.701596806387	0.693612774451	0.696606786427	0.721556886228	0.707584830339	0.667664670659	0.698602794411	0.845309381238	0.838323353293	0.788423153693	0.659680638723	0.828343313373	0.819361277445	0.682634730539	0.822355289421	0.766467065868	0.834331337325	0.665668662675	0.766467065868	0.862275449102	0.87125748503	0.647704590818	0.704590818363	0.728542914172	0.77744510978	0.745508982036	0.713572854291	0.689620758483	0.715568862275	0.714570858283	0.791417165669	0.699600798403	0.708582834331	0.744510978044	0.765469061876
CC2	0.750499001996	0.731536926148	0.72255489022	0.704590818363	0.705588822355	0.677644710579	0.746506986028	0.776447105788	0.759481037924	0.734530938124	0.676646706587	0.689620758483	0.679640718563	0.687624750499	0.714570858283	0.744510978044	0.734530938124	0.703592814371	0.782435129741	0.748502994012	0.472055888224	0.0	0.793413173653	0.774451097804	0.661676646707	0.741516966068	0.610778443114	0.594810379242	0.650698602794	0.675648702595	0.684630738523	0.678642714571	0.814371257485	0.806387225549	0.791417165669	0.829341317365	0.779441117764	0.807385229541	0.826347305389	0.852295409182	0.825349301397	0.828343313373	0.788423153693	0.831337325349	0.791417165669	0.805389221557	0.816367265469	0.702594810379	0.712574850299	0.718562874251	0.738522954092	0.7375249501	0.709580838323	0.723552894212	0.713572854291	0.72255489022	0.736526946108	0.736526946108	0.73253493014	0.72255489022	0.735528942116	0.694610778443	0.72754491018	0.86127744511	0.852295409182	0.809381237525	0.721556886228	0.843313373253	0.840319361277	0.7375249501	0.825349301397	0.77744510978	0.840319361277	0.728542914172	0.793413173653	0.884231536926	0.883233532934	0.705588822355	0.717564870259	0.764471057884	0.814371257485	0.785429141717	0.759481037924	0.735528942116	0.764471057884	0.755489021956	0.829341317365	0.733532934132	0.76746506986	0.766467065868	0.798403193613
CD1	0.929141716567	0.894211576846	0.801397205589	0.854291417166	0.661676646707	0.755489021956	0.912175648703	0.956087824351	0.955089820359	0.915169660679	0.731536926148	0.683632734531	0.849301397206	0.790419161677	0.892215568862	0.935129740519	0.746506986028	0.72255489022	0.84630738523	0.808383233533	0.887225548902	0.793413173653	0.0	0.407185628743	0.580838323353	0.486027944112	0.73253493014	0.73253493014	0.799401197605	0.807385229541	0.789421157685	0.765469061876	0.98502994012	0.987025948104	0.988023952096	0.989021956088	0.988023952096	0.987025948104	0.988023952096	0.989021956088	0.988023952096	0.98502994012	0.989021956088	0.987025948104	0.99001996008	0.986027944112	0.989021956088	0.945109780439	0.946107784431	0.948103792415	0.950099800399	0.945109780439	0.941117764471	0.943113772455	0.944111776447	0.936127744511	0.943113772455	0.946107784431	0.941117764471	0.949101796407	0.943113772455	0.944111776447	0.945109780439	0.965069860279	0.953093812375	0.981037924152	0.969061876248	0.958083832335	0.98003992016	0.971057884232	0.979041916168	0.947105788423	0.979041916168	0.966067864271	0.98003992016	0.987025948104	0.972055888224	0.976047904192	0.947105788423	0.976047904192	0.961077844311	0.963073852295	0.973053892216	0.972055888224	0.97005988024	0.978043912176	0.98502994012	0.98003992016	0.978043912176	0.977045908184	0.981037924152
CD2	0.916167664671	0.875249500998	0.764471057884	0.828343313373	0.645708582834	0.735528942116	0.887225548902	0.946107784431	0.940119760479	0.904191616766	0.713572854291	0.649700598802	0.819361277445	0.7624750499	0.867265469062	0.923153692615	0.729540918164	0.714570858283	0.836327345309	0.791417165669	0.86626746507	0.774451097804	0.407185628743	0.0	0.539920159681	0.454091816367	0.695608782435	0.696606786427	0.780439121756	0.785429141717	0.76746506986	0.746506986028	0.97005988024	0.971057884232	0.969061876248	0.97005988024	0.97005988024	0.968063872255	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.967065868263	0.972055888224	0.917165668663	0.916167664671	0.916167664671	0.919161676647	0.921157684631	0.915169660679	0.912175648703	0.910179640719	0.90618762475	0.914171656687	0.919161676647	0.915169660679	0.918163672655	0.915169660679	0.913173652695	0.917165668663	0.960079840319	0.949101796407	0.968063872255	0.955089820359	0.954091816367	0.963073852295	0.954091816367	0.962075848303	0.908183632735	0.964071856287	0.950099800399	0.966067864271	0.99001996008	0.963073852295	0.963073852295	0.916167664671	0.958083832335	0.945109780439	0.946107784431	0.955089820359	0.958083832335	0.951097804391	0.958083832335	0.964071856287	0.966067864271	0.964071856287	0.964071856287	0.967065868263
CE1	0.803393213573	0.764471057884	0.669660678643	0.731536926148	0.61876247505	0.63872255489	0.780439121756	0.824351297405	0.809381237525	0.780439121756	0.616766467066	0.597804391218	0.726546906188	0.675648702595	0.7624750499	0.806387225549	0.688622754491	0.675648702595	0.808383233533	0.771457085828	0.74251497006	0.661676646707	0.580838323353	0.539920159681	0.0	0.476047904192	0.670658682635	0.64870259481	0.666666666667	0.72255489022	0.683632734531	0.697604790419	0.864271457086	0.864271457086	0.867265469062	0.864271457086	0.867265469062	0.864271457086	0.870259481038	0.867265469062	0.865269461078	0.867265469062	0.863273453094	0.86626746507	0.867265469062	0.863273453094	0.868263473054	0.76746506986	0.758483033932	0.75249500998	0.806387225549	0.724550898204	0.751497005988	0.756487025948	0.740518962076	0.7375249501	0.750499001996	0.736526946108	0.723552894212	0.782435129741	0.753493013972	0.745508982036	0.787425149701	0.942115768463	0.924151696607	0.888223552894	0.867265469062	0.920159680639	0.929141716567	0.87125748503	0.928143712575	0.803393213573	0.937125748503	0.862275449102	0.882235528942	0.965069860279	0.949101796407	0.84630738523	0.778443113772	0.874251497006	0.812375249501	0.812375249501	0.819361277445	0.823353293413	0.822355289421	0.827345309381	0.917165668663	0.869261477046	0.842315369261	0.88123752495	0.910179640719
CE2	0.869261477046	0.829341317365	0.738522954092	0.803393213573	0.591816367265	0.681636726547	0.853293413174	0.89121756487	0.887225548902	0.85129740519	0.665668662675	0.616766467066	0.782435129741	0.733532934132	0.829341317365	0.877245508982	0.7375249501	0.713572854291	0.849301397206	0.805389221557	0.822355289421	0.741516966068	0.486027944112	0.454091816367	0.476047904192	0.0	0.698602794411	0.679640718563	0.739520958084	0.755489021956	0.723552894212	0.724550898204	0.934131736527	0.936127744511	0.934131736527	0.936127744511	0.937125748503	0.932135728543	0.936127744511	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.935129740519	0.937125748503	0.936127744511	0.937125748503	0.834331337325	0.832335329341	0.839321357285	0.842315369261	0.840319361277	0.834331337325	0.845309381238	0.827345309381	0.826347305389	0.835329341317	0.843313373253	0.835329341317	0.845309381238	0.838323353293	0.832335329341	0.845309381238	0.956087824351	0.938123752495	0.919161676647	0.908183632735	0.942115768463	0.951097804391	0.910179640719	0.949101796407	0.865269461078	0.957085828343	0.900199600798	0.913173652695	0.977045908184	0.965069860279	0.911177644711	0.835329341317	0.907185628743	0.89121756487	0.893213572854	0.908183632735	0.910179640719	0.89620758483	0.905189620758	0.925149700599	0.911177644711	0.914171656687	0.913173652695	0.924151696607
CF1	0.838323353293	0.809381237525	0.784431137725	0.794411177645	0.723552894212	0.740518962076	0.825349301397	0.869261477046	0.860279441118	0.827345309381	0.72255489022	0.712574850299	0.784431137725	0.74251497006	0.807385229541	0.850299401198	0.463073852295	0.432135728543	0.528942115768	0.505988023952	0.763473053892	0.610778443114	0.73253493014	0.695608782435	0.670658682635	0.698602794411	0.0	0.322355289421	0.467065868263	0.479041916168	0.429141716567	0.407185628743	0.905189620758	0.90119760479	0.903193612774	0.905189620758	0.903193612774	0.898203592814	0.90618762475	0.924151696607	0.904191616766	0.904191616766	0.903193612774	0.905189620758	0.905189620758	0.897205588822	0.907185628743	0.823353293413	0.821357285429	0.826347305389	0.830339321357	0.824351297405	0.815369261477	0.821357285429	0.809381237525	0.812375249501	0.829341317365	0.828343313373	0.825349301397	0.824351297405	0.822355289421	0.823353293413	0.831337325349	0.924151696607	0.915169660679	0.930139720559	0.862275449102	0.919161676647	0.914171656687	0.867265469062	0.899201596806	0.860279441118	0.905189620758	0.862275449102	0.929141716567	0.951097804391	0.935129740519	0.855289421158	0.830339321357	0.857285429142	0.911177644711	0.885229540918	0.875249500998	0.862275449102	0.865269461078	0.877245508982	0.884231536926	0.868263473054	0.864271457086	0.872255489022	0.874251497006
CF2	0.825349301397	0.794411177645	0.775449101796	0.784431137725	0.714570858283	0.724550898204	0.810379241517	0.852295409182	0.842315369261	0.816367265469	0.704590818363	0.694610778443	0.775449101796	0.743512974052	0.798403193613	0.838323353293	0.511976047904	0.4750499002	0.581836327345	0.559880239521	0.745508982036	0.594810379242	0.73253493014	0.696606786427	0.64870259481	0.679640718563	0.322355289421	0.0	0.517964071856	0.527944111776	0.464071856287	0.462075848303	0.892215568862	0.89121756487	0.892215568862	0.895209580838	0.890219560878	0.887225548902	0.894211576846	0.913173652695	0.894211576846	0.893213572854	0.89121756487	0.893213572854	0.894211576846	0.882235528942	0.897205588822	0.794411177645	0.795409181637	0.802395209581	0.799401197605	0.797405189621	0.782435129741	0.791417165669	0.780439121756	0.785429141717	0.802395209581	0.799401197605	0.803393213573	0.792415169661	0.794411177645	0.793413173653	0.807385229541	0.917165668663	0.914171656687	0.918163672655	0.85129740519	0.915169660679	0.90119760479	0.853293413174	0.889221556886	0.828343313373	0.903193612774	0.849301397206	0.916167664671	0.950099800399	0.931137724551	0.837325349301	0.802395209581	0.85129740519	0.90119760479	0.87125748503	0.85628742515	0.844311377246	0.844311377246	0.860279441118	0.873253493014	0.847305389222	0.850299401198	0.858283433134	0.859281437126
CG1	0.815369261477	0.780439121756	0.711576846307	0.718562874251	0.75748502994	0.743512974052	0.793413173653	0.812375249501	0.808383233533	0.798403193613	0.74750499002	0.751497005988	0.706586826347	0.698602794411	0.778443113772	0.801397205589	0.473053892216	0.467065868263	0.5249500998	0.486027944112	0.730538922156	0.650698602794	0.799401197605	0.780439121756	0.666666666667	0.739520958084	0.467065868263	0.517964071856	0.0	0.392215568862	0.463073852295	0.454091816367	0.873253493014	0.868263473054	0.819361277445	0.864271457086	0.820359281437	0.855289421158	0.87125748503	0.870259481038	0.869261477046	0.875249500998	0.800399201597	0.864271457086	0.816367265469	0.863273453094	0.875249500998	0.836327345309	0.792415169661	0.822355289421	0.835329341317	0.817365269461	0.817365269461	0.826347305389	0.821357285429	0.818363273453	0.820359281437	0.818363273453	0.821357285429	0.842315369261	0.836327345309	0.804391217565	0.828343313373	0.892215568862	0.89620758483	0.877245508982	0.805389221557	0.898203592814	0.880239520958	0.822355289421	0.895209580838	0.893213572854	0.900199600798	0.812375249501	0.86127744511	0.908183632735	0.914171656687	0.840319361277	0.853293413174	0.869261477046	0.840319361277	0.822355289421	0.834331337325	0.831337325349	0.839321357285	0.841317365269	0.885229540918	0.865269461078	0.840319361277	0.863273453094	0.897205588822
CG2	0.87125748503	0.833333333333	0.786427145709	0.795409181637	0.809381237525	0.812375249501	0.85628742515	0.874251497006	0.86626746507	0.855289421158	0.807385229541	0.800399201597	0.782435129741	0.774451097804	0.841317365269	0.852295409182	0.48502994012	0.472055888224	0.459081836327	0.415169660679	0.783433133733	0.675648702595	0.807385229541	0.785429141717	0.72255489022	0.755489021956	0.479041916168	0.527944111776	0.392215568862	0.0	0.399201596806	0.400199600798	0.924151696607	0.923153692615	0.877245508982	0.919161676647	0.872255489022	0.908183632735	0.925149700599	0.929141716567	0.922155688623	0.925149700599	0.864271457086	0.922155688623	0.877245508982	0.916167664671	0.928143712575	0.86127744511	0.85129740519	0.865269461078	0.868263473054	0.872255489022	0.86626746507	0.890219560878	0.882235528942	0.880239520958	0.883233532934	0.874251497006	0.874251497006	0.868263473054	0.887225548902	0.855289421158	0.865269461078	0.89121756487	0.893213572854	0.88123752495	0.839321357285	0.898203592814	0.880239520958	0.841317365269	0.895209580838	0.878243512974	0.900199600798	0.841317365269	0.870259481038	0.913173652695	0.903193612774	0.897205588822	0.873253493014	0.902195608782	0.883233532934	0.874251497006	0.898203592814	0.89121756487	0.890219560878	0.902195608782	0.909181636727	0.907185628743	0.903193612774	0.905189620758	0.912175648703
CH1	0.867265469062	0.845309381238	0.793413173653	0.824351297405	0.790419161677	0.804391217565	0.853293413174	0.868263473054	0.869261477046	0.852295409182	0.786427145709	0.77744510978	0.822355289421	0.792415169661	0.837325349301	0.862275449102	0.49001996008	0.461077844311	0.442115768463	0.412175648703	0.814371257485	0.684630738523	0.789421157685	0.76746506986	0.683632734531	0.723552894212	0.429141716567	0.464071856287	0.463073852295	0.399201596806	0.0	0.318363273453	0.912175648703	0.908183632735	0.905189620758	0.90618762475	0.902195608782	0.90119760479	0.912175648703	0.913173652695	0.908183632735	0.911177644711	0.903193612774	0.905189620758	0.90618762475	0.905189620758	0.915169660679	0.825349301397	0.825349301397	0.830339321357	0.829341317365	0.820359281437	0.824351297405	0.842315369261	0.818363273453	0.826347305389	0.825349301397	0.821357285429	0.824351297405	0.828343313373	0.828343313373	0.828343313373	0.831337325349	0.924151696607	0.926147704591	0.909181636727	0.873253493014	0.920159680639	0.900199600798	0.88123752495	0.90119760479	0.834331337325	0.915169660679	0.87125748503	0.909181636727	0.956087824351	0.940119760479	0.893213572854	0.820359281437	0.903193612774	0.898203592814	0.867265469062	0.89121756487	0.884231536926	0.888223552894	0.894211576846	0.90618762475	0.89121756487	0.902195608782	0.898203592814	0.904191616766
CH2	0.859281437126	0.843313373253	0.790419161677	0.822355289421	0.776447105788	0.794411177645	0.852295409182	0.878243512974	0.872255489022	0.847305389222	0.77245508982	0.766467065868	0.814371257485	0.788423153693	0.840319361277	0.864271457086	0.438123752495	0.422155688623	0.463073852295	0.445109780439	0.809381237525	0.678642714571	0.765469061876	0.746506986028	0.697604790419	0.724550898204	0.407185628743	0.462075848303	0.454091816367	0.400199600798	0.318363273453	0.0	0.919161676647	0.912175648703	0.910179640719	0.910179640719	0.911177644711	0.909181636727	0.917165668663	0.915169660679	0.917165668663	0.918163672655	0.910179640719	0.912175648703	0.909181636727	0.909181636727	0.918163672655	0.863273453094	0.86127744511	0.859281437126	0.86626746507	0.854291417166	0.855289421158	0.860279441118	0.85129740519	0.85129740519	0.85628742515	0.85628742515	0.854291417166	0.862275449102	0.86127744511	0.858283433134	0.867265469062	0.922155688623	0.915169660679	0.911177644711	0.882235528942	0.918163672655	0.902195608782	0.885229540918	0.893213572854	0.86127744511	0.909181636727	0.879241516966	0.911177644711	0.949101796407	0.935129740519	0.895209580838	0.86127744511	0.900199600798	0.905189620758	0.879241516966	0.892215568862	0.884231536926	0.889221556886	0.894211576846	0.909181636727	0.89620758483	0.900199600798	0.899201596806	0.908183632735
CA5	0.51497005988	0.520958083832	0.729540918164	0.60878243513	0.791417165669	0.774451097804	0.517964071856	0.552894211577	0.557884231537	0.515968063872	0.7624750499	0.76746506986	0.641716566866	0.716566866267	0.516966067864	0.513972055888	0.958083832335	0.949101796407	0.961077844311	0.965069860279	0.754491017964	0.814371257485	0.98502994012	0.97005988024	0.864271457086	0.934131736527	0.905189620758	0.892215568862	0.873253493014	0.924151696607	0.912175648703	0.919161676647	0.0	0.253493013972	0.293413173653	0.280439121756	0.309381237525	0.283433133733	0.288423153693	0.301397205589	0.304391217565	0.259481037924	0.337325349301	0.279441117764	0.279441117764	0.253493013972	0.259481037924	0.812375249501	0.787425149701	0.782435129741	0.788423153693	0.701596806387	0.781437125749	0.691616766467	0.76746506986	0.707584830339	0.611776447106	0.706586826347	0.716566866267	0.799401197605	0.785429141717	0.795409181637	0.789421157685	0.700598802395	0.716566866267	0.667664670659	0.531936127745	0.715568862275	0.662674650699	0.539920159681	0.670658682635	0.673652694611	0.683632734531	0.576846307385	0.656686626747	0.726546906188	0.706586826347	0.780439121756	0.811377245509	0.809381237525	0.678642714571	0.663672654691	0.654690618762	0.651696606786	0.624750499002	0.606786427146	0.831337325349	0.807385229541	0.74750499002	0.799401197605	0.832335329341
CA6	0.536926147705	0.538922155689	0.72754491018	0.631736526946	0.818363273453	0.796407185629	0.532934131737	0.546906187625	0.548902195609	0.5249500998	0.781437125749	0.789421157685	0.662674650699	0.715568862275	0.534930139721	0.538922155689	0.954091816367	0.940119760479	0.958083832335	0.960079840319	0.771457085828	0.806387225549	0.987025948104	0.971057884232	0.864271457086	0.936127744511	0.90119760479	0.89121756487	0.868263473054	0.923153692615	0.908183632735	0.912175648703	0.253493013972	0.0	0.292415169661	0.271457085828	0.306387225549	0.278443113772	0.290419161677	0.286427145709	0.307385229541	0.261477045908	0.342315369261	0.271457085828	0.280439121756	0.256487025948	0.258483033932	0.826347305389	0.806387225549	0.798403193613	0.811377245509	0.717564870259	0.801397205589	0.707584830339	0.786427145709	0.718562874251	0.62375249501	0.725548902196	0.729540918164	0.817365269461	0.800399201597	0.801397205589	0.812375249501	0.701596806387	0.715568862275	0.662674650699	0.556886227545	0.712574850299	0.659680638723	0.560878243513	0.669660678643	0.673652694611	0.684630738523	0.592814371257	0.658682634731	0.72255489022	0.706586826347	0.801397205589	0.829341317365	0.826347305389	0.679640718563	0.659680638723	0.668662674651	0.671656686627	0.647704590818	0.630738522954	0.849301397206	0.825349301397	0.766467065868	0.818363273453	0.852295409182
CB5	0.560878243513	0.562874251497	0.683632734531	0.609780439122	0.838323353293	0.821357285429	0.563872255489	0.536926147705	0.545908183633	0.568862275449	0.809381237525	0.816367265469	0.647704590818	0.671656686627	0.567864271457	0.551896207585	0.958083832335	0.947105788423	0.940119760479	0.933133732535	0.753493013972	0.791417165669	0.988023952096	0.969061876248	0.867265469062	0.934131736527	0.903193612774	0.892215568862	0.819361277445	0.877245508982	0.905189620758	0.910179640719	0.293413173653	0.292415169661	0.0	0.282435129741	0.291417165669	0.283433133733	0.311377245509	0.302395209581	0.332335329341	0.299401197605	0.303393213573	0.290419161677	0.256487025948	0.299401197605	0.294411177645	0.830339321357	0.795409181637	0.808383233533	0.811377245509	0.734530938124	0.808383233533	0.731536926148	0.802395209581	0.75249500998	0.642714570858	0.735528942116	0.74750499002	0.830339321357	0.823353293413	0.795409181637	0.804391217565	0.655688622754	0.672654690619	0.639720558882	0.538922155689	0.674650698603	0.627744510978	0.558882235529	0.647704590818	0.644710578842	0.650698602794	0.572854291417	0.622754491018	0.680638722555	0.676646706587	0.830339321357	0.839321357285	0.855289421158	0.660678642715	0.642714570858	0.689620758483	0.693612774451	0.670658682635	0.657684630739	0.87125748503	0.853293413174	0.797405189621	0.848303393214	0.87624750499
CB6	0.494011976048	0.531936127745	0.72255489022	0.652694610778	0.842315369261	0.820359281437	0.543912175649	0.491017964072	0.487025948104	0.530938123752	0.809381237525	0.818363273453	0.689620758483	0.717564870259	0.541916167665	0.497005988024	0.958083832335	0.946107784431	0.953093812375	0.955089820359	0.799401197605	0.829341317365	0.989021956088	0.97005988024	0.864271457086	0.936127744511	0.905189620758	0.895209580838	0.864271457086	0.919161676647	0.90618762475	0.910179640719	0.280439121756	0.271457085828	0.282435129741	0.0	0.324351297405	0.293413173653	0.310379241517	0.287425149701	0.326347305389	0.260479041916	0.345309381238	0.211576846307	0.288423153693	0.251497005988	0.285429141717	0.85628742515	0.829341317365	0.826347305389	0.835329341317	0.750499001996	0.828343313373	0.734530938124	0.811377245509	0.756487025948	0.652694610778	0.755489021956	0.760479041916	0.84630738523	0.829341317365	0.830339321357	0.836327345309	0.696606786427	0.720558882236	0.664670658683	0.582834331337	0.720558882236	0.669660678643	0.597804391218	0.674650698603	0.675648702595	0.684630738523	0.610778443114	0.654690618762	0.729540918164	0.710578842315	0.830339321357	0.854291417166	0.85628742515	0.673652694611	0.655688622754	0.692614770459	0.695608782435	0.673652694611	0.652694610778	0.872255489022	0.854291417166	0.801397205589	0.853293413174	0.882235528942
CC5	0.596806387226	0.602794411178	0.678642714571	0.60878243513	0.831337325349	0.809381237525	0.604790419162	0.590818363273	0.59381237525	0.60379241517	0.797405189621	0.799401197605	0.632734530938	0.664670658683	0.601796407186	0.588822355289	0.960079840319	0.948103792415	0.937125748503	0.933133732535	0.743512974052	0.779441117764	0.988023952096	0.97005988024	0.867265469062	0.937125748503	0.903193612774	0.890219560878	0.820359281437	0.872255489022	0.902195608782	0.911177644711	0.309381237525	0.306387225549	0.291417165669	0.324351297405	0.0	0.2624750499	0.291417165669	0.298403193613	0.298403193613	0.27744510978	0.27744510978	0.315369261477	0.253493013972	0.319361277445	0.326347305389	0.813373253493	0.785429141717	0.800399201597	0.810379241517	0.726546906188	0.803393213573	0.721556886228	0.798403193613	0.740518962076	0.632734530938	0.72255489022	0.738522954092	0.820359281437	0.812375249501	0.784431137725	0.800399201597	0.610778443114	0.621756487026	0.616766467066	0.492015968064	0.62375249501	0.575848303393	0.518962075848	0.59880239521	0.627744510978	0.607784431138	0.554890219561	0.573852295409	0.631736526946	0.621756487026	0.819361277445	0.827345309381	0.848303393214	0.673652694611	0.651696606786	0.678642714571	0.683632734531	0.658682634731	0.647704590818	0.859281437126	0.844311377246	0.788423153693	0.833333333333	0.870259481038
CC6	0.568862275449	0.570858283433	0.714570858283	0.63373253493	0.831337325349	0.805389221557	0.575848303393	0.561876247505	0.566866267465	0.575848303393	0.794411177645	0.803393213573	0.669660678643	0.707584830339	0.571856287425	0.567864271457	0.958083832335	0.944111776447	0.945109780439	0.945109780439	0.776447105788	0.807385229541	0.987025948104	0.968063872255	0.864271457086	0.932135728543	0.898203592814	0.887225548902	0.855289421158	0.908183632735	0.90119760479	0.909181636727	0.283433133733	0.278443113772	0.283433133733	0.293413173653	0.2624750499	0.0	0.268463073852	0.276447105788	0.274451097804	0.251497005988	0.313373253493	0.285429141717	0.264471057884	0.298403193613	0.293413173653	0.837325349301	0.813373253493	0.806387225549	0.812375249501	0.73253493014	0.805389221557	0.721556886228	0.799401197605	0.74251497006	0.629740518962	0.73253493014	0.735528942116	0.825349301397	0.811377245509	0.812375249501	0.816367265469	0.64870259481	0.668662674651	0.63373253493	0.540918163673	0.671656686627	0.620758483034	0.559880239521	0.624750499002	0.652694610778	0.630738522954	0.597804391218	0.605788423154	0.676646706587	0.658682634731	0.818363273453	0.840319361277	0.843313373253	0.666666666667	0.647704590818	0.679640718563	0.680638722555	0.658682634731	0.64371257485	0.860279441118	0.845309381238	0.789421157685	0.838323353293	0.872255489022
CD6	0.581836327345	0.591816367265	0.728542914172	0.65369261477	0.835329341317	0.813373253493	0.590818363273	0.585828343313	0.584830339321	0.584830339321	0.801397205589	0.808383233533	0.685628742515	0.720558882236	0.589820359281	0.586826347305	0.959081836327	0.949101796407	0.960079840319	0.962075848303	0.796407185629	0.826347305389	0.988023952096	0.97005988024	0.870259481038	0.936127744511	0.90618762475	0.894211576846	0.87125748503	0.925149700599	0.912175648703	0.917165668663	0.288423153693	0.290419161677	0.311377245509	0.310379241517	0.291417165669	0.268463073852	0.0	0.301397205589	0.296407185629	0.279441117764	0.331337325349	0.297405189621	0.284431137725	0.311377245509	0.305389221557	0.852295409182	0.828343313373	0.821357285429	0.833333333333	0.746506986028	0.821357285429	0.730538922156	0.809381237525	0.745508982036	0.64870259481	0.751497005988	0.753493013972	0.840319361277	0.823353293413	0.825349301397	0.832335329341	0.686626746507	0.704590818363	0.654690618762	0.560878243513	0.699600798403	0.651696606786	0.579840319361	0.660678642715	0.664670658683	0.665668662675	0.615768463074	0.64371257485	0.710578842315	0.693612774451	0.822355289421	0.852295409182	0.850299401198	0.686626746507	0.664670658683	0.692614770459	0.692614770459	0.667664670659	0.647704590818	0.869261477046	0.848303393214	0.791417165669	0.838323353293	0.873253493014
CE5	0.568862275449	0.573852295409	0.733532934132	0.673652694611	0.855289421158	0.836327345309	0.569860279441	0.562874251497	0.558882235529	0.561876247505	0.822355289421	0.830339321357	0.707584830339	0.738522954092	0.571856287425	0.567864271457	0.959081836327	0.950099800399	0.961077844311	0.965069860279	0.821357285429	0.852295409182	0.989021956088	0.97005988024	0.867265469062	0.934131736527	0.924151696607	0.913173652695	0.870259481038	0.929141716567	0.913173652695	0.915169660679	0.301397205589	0.286427145709	0.302395209581	0.287425149701	0.298403193613	0.276447105788	0.301397205589	0.0	0.296407185629	0.244510978044	0.350299401198	0.284431137725	0.292415169661	0.292415169661	0.306387225549	0.873253493014	0.847305389222	0.842315369261	0.852295409182	0.766467065868	0.847305389222	0.756487025948	0.829341317365	0.769461077844	0.668662674651	0.774451097804	0.776447105788	0.864271457086	0.843313373253	0.845309381238	0.854291417166	0.660678642715	0.674650698603	0.649700598802	0.577844311377	0.678642714571	0.622754491018	0.60379241517	0.629740518962	0.667664670659	0.639720558882	0.639720558882	0.617764471058	0.682634730539	0.664670658683	0.84630738523	0.87624750499	0.872255489022	0.685628742515	0.665668662675	0.711576846307	0.718562874251	0.689620758483	0.668662674651	0.892215568862	0.872255489022	0.811377245509	0.862275449102	0.895209580838
CE6	0.586826347305	0.591816367265	0.731536926148	0.64870259481	0.838323353293	0.817365269461	0.588822355289	0.583832335329	0.587824351297	0.582834331337	0.803393213573	0.807385229541	0.680638722555	0.720558882236	0.582834331337	0.588822355289	0.958083832335	0.948103792415	0.958083832335	0.962075848303	0.792415169661	0.825349301397	0.988023952096	0.97005988024	0.865269461078	0.936127744511	0.904191616766	0.894211576846	0.869261477046	0.922155688623	0.908183632735	0.917165668663	0.304391217565	0.307385229541	0.332335329341	0.326347305389	0.298403193613	0.274451097804	0.296407185629	0.296407185629	0.0	0.27744510978	0.336327345309	0.324351297405	0.300399201597	0.318363273453	0.319361277445	0.848303393214	0.827345309381	0.822355289421	0.829341317365	0.74251497006	0.821357285429	0.729540918164	0.803393213573	0.745508982036	0.646706586826	0.746506986028	0.75249500998	0.838323353293	0.821357285429	0.823353293413	0.830339321357	0.62874251497	0.64371257485	0.646706586826	0.560878243513	0.64371257485	0.595808383234	0.577844311377	0.602794411178	0.668662674651	0.611776447106	0.611776447106	0.617764471058	0.654690618762	0.634730538922	0.826347305389	0.85129740519	0.850299401198	0.675648702595	0.661676646707	0.692614770459	0.691616766467	0.664670658683	0.64870259481	0.868263473054	0.849301397206	0.787425149701	0.843313373253	0.87624750499
