	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.647704590818	0.595808383234	0.660678642715	0.605788423154	0.501996007984	0.450099800399	0.656686626747	0.74750499002	0.738522954092	0.676646706587	0.0	0.48003992016	0.61377245509	0.656686626747	0.605788423154	0.647704590818	0.804391217565	0.776447105788	0.880239520958	0.838323353293	0.711576846307	0.677644710579	0.761477045908	0.751497005988	0.637724550898	0.696606786427	0.72754491018	0.703592814371	0.741516966068	0.806387225549	0.799401197605	0.786427145709	0.77744510978	0.793413173653	0.811377245509	0.795409181637	0.792415169661	0.798403193613	0.811377245509	0.801397205589	0.799401197605	0.802395209581	0.799401197605	0.802395209581	0.795409181637	0.776447105788	0.748502994012	0.705588822355	0.662674650699	0.673652694611	0.678642714571	0.660678642715	0.627744510978	0.668662674651	0.667664670659	0.668662674651	0.667664670659	0.620758483034	0.650698602794	0.661676646707	0.654690618762	0.720558882236	0.676646706587	0.930139720559	0.913173652695	0.88123752495	0.715568862275	0.913173652695	0.902195608782	0.716566866267	0.900199600798	0.841317365269	0.917165668663	0.731536926148	0.88622754491	0.948103792415	0.938123752495	0.690618762475	0.721556886228	0.683632734531	0.798403193613	0.76746506986	0.657684630739	0.662674650699	0.673652694611	0.661676646707	0.779441117764	0.697604790419	0.663672654691	0.700598802395	0.740518962076
CF8	0.688622754491	0.631736526946	0.684630738523	0.625748502994	0.459081836327	0.482035928144	0.676646706587	0.77744510978	0.76746506986	0.704590818363	0.48003992016	0.0	0.632734530938	0.666666666667	0.636726546906	0.680638722555	0.792415169661	0.769461077844	0.867265469062	0.828343313373	0.72754491018	0.687624750499	0.678642714571	0.670658682635	0.631736526946	0.627744510978	0.715568862275	0.703592814371	0.741516966068	0.803393213573	0.801397205589	0.784431137725	0.805389221557	0.825349301397	0.838323353293	0.828343313373	0.827345309381	0.831337325349	0.842315369261	0.827345309381	0.827345309381	0.833333333333	0.829341317365	0.832335329341	0.825349301397	0.804391217565	0.779441117764	0.710578842315	0.690618762475	0.682634730539	0.676646706587	0.698602794411	0.658682634731	0.702594810379	0.703592814371	0.708582834331	0.710578842315	0.667664670659	0.687624750499	0.677644710579	0.669660678643	0.725548902196	0.682634730539	0.930139720559	0.919161676647	0.895209580838	0.723552894212	0.920159680639	0.905189620758	0.725548902196	0.905189620758	0.844311377246	0.921157684631	0.745508982036	0.90119760479	0.960079840319	0.935129740519	0.706586826347	0.730538922156	0.709580838323	0.842315369261	0.817365269461	0.696606786427	0.707584830339	0.706586826347	0.702594810379	0.775449101796	0.713572854291	0.710578842315	0.716566866267	0.756487025948
CG7	0.583832335329	0.575848303393	0.552894211577	0.429141716567	0.63373253493	0.594810379242	0.564870259481	0.636726546906	0.635728542914	0.571856287425	0.61377245509	0.632734530938	0.0	0.505988023952	0.568862275449	0.568862275449	0.848303393214	0.822355289421	0.860279441118	0.834331337325	0.683632734531	0.674650698603	0.839321357285	0.834331337325	0.724550898204	0.800399201597	0.783433133733	0.7624750499	0.718562874251	0.77245508982	0.837325349301	0.814371257485	0.681636726547	0.699600798403	0.677644710579	0.703592814371	0.667664670659	0.699600798403	0.72255489022	0.710578842315	0.707584830339	0.714570858283	0.663672654691	0.704590818363	0.668662674651	0.677644710579	0.660678642715	0.703592814371	0.675648702595	0.705588822355	0.701596806387	0.640718562874	0.695608782435	0.626746506986	0.691616766467	0.614770459082	0.599800399202	0.62375249501	0.652694610778	0.707584830339	0.706586826347	0.712574850299	0.699600798403	0.913173652695	0.905189620758	0.889221556886	0.755489021956	0.903193612774	0.887225548902	0.754491017964	0.899201596806	0.845309381238	0.910179640719	0.756487025948	0.879241516966	0.937125748503	0.916167664671	0.756487025948	0.738522954092	0.748502994012	0.685628742515	0.663672654691	0.616766467066	0.617764471058	0.615768463074	0.616766467066	0.787425149701	0.753493013972	0.706586826347	0.753493013972	0.784431137725
CG8	0.624750499002	0.625748502994	0.430139720559	0.496007984032	0.667664670659	0.655688622754	0.629740518962	0.65369261477	0.658682634731	0.632734530938	0.656686626747	0.666666666667	0.505988023952	0.0	0.634730538922	0.635728542914	0.845309381238	0.823353293413	0.852295409182	0.832335329341	0.730538922156	0.703592814371	0.798403193613	0.797405189621	0.693612774451	0.758483033932	0.760479041916	0.756487025948	0.705588822355	0.766467065868	0.814371257485	0.799401197605	0.716566866267	0.702594810379	0.655688622754	0.709580838323	0.673652694611	0.699600798403	0.713572854291	0.717564870259	0.712574850299	0.714570858283	0.64371257485	0.714570858283	0.660678642715	0.706586826347	0.714570858283	0.759481037924	0.714570858283	0.769461077844	0.759481037924	0.697604790419	0.74750499002	0.670658682635	0.735528942116	0.670658682635	0.63373253493	0.678642714571	0.712574850299	0.769461077844	0.761477045908	0.753493013972	0.761477045908	0.897205588822	0.837325349301	0.888223552894	0.768463073852	0.823353293413	0.875249500998	0.766467065868	0.898203592814	0.824351297405	0.887225548902	0.76746506986	0.877245508982	0.860279441118	0.893213572854	0.835329341317	0.786427145709	0.828343313373	0.687624750499	0.662674650699	0.689620758483	0.684630738523	0.687624750499	0.687624750499	0.873253493014	0.842315369261	0.797405189621	0.833333333333	0.87125748503
CH7	0.378243512974	0.311377245509	0.675648702595	0.532934131737	0.654690618762	0.599800399202	0.397205588822	0.47005988024	0.452095808383	0.39620758483	0.605788423154	0.636726546906	0.568862275449	0.634730538922	0.0	0.374251497006	0.874251497006	0.859281437126	0.915169660679	0.894211576846	0.724550898204	0.735528942116	0.890219560878	0.888223552894	0.76746506986	0.838323353293	0.821357285429	0.805389221557	0.766467065868	0.836327345309	0.85628742515	0.84630738523	0.581836327345	0.538922155689	0.586826347305	0.521956087824	0.602794411178	0.587824351297	0.557884231537	0.551896207585	0.611776447106	0.567864271457	0.636726546906	0.5249500998	0.549900199601	0.51996007984	0.5249500998	0.728542914172	0.693612774451	0.697604790419	0.691616766467	0.640718562874	0.662674650699	0.622754491018	0.690618762475	0.62375249501	0.571856287425	0.61876247505	0.647704590818	0.696606786427	0.680638722555	0.743512974052	0.695608782435	0.938123752495	0.943113772455	0.893213572854	0.730538922156	0.939121756487	0.90618762475	0.728542914172	0.899201596806	0.878243512974	0.919161676647	0.738522954092	0.897205588822	0.958083832335	0.943113772455	0.706586826347	0.7375249501	0.694610778443	0.63872255489	0.644710578842	0.561876247505	0.547904191617	0.537924151697	0.511976047904	0.763473053892	0.691616766467	0.664670658683	0.704590818363	0.734530938124
CH8	0.315369261477	0.359281437126	0.675648702595	0.535928143713	0.682634730539	0.634730538922	0.411177644711	0.40119760479	0.39121756487	0.421157684631	0.647704590818	0.680638722555	0.568862275449	0.635728542914	0.374251497006	0.0	0.912175648703	0.88622754491	0.918163672655	0.904191616766	0.74251497006	0.763473053892	0.935129740519	0.930139720559	0.809381237525	0.889221556886	0.849301397206	0.828343313373	0.793413173653	0.85129740519	0.86626746507	0.867265469062	0.580838323353	0.541916167665	0.582834331337	0.494011976048	0.599800399202	0.590818363273	0.559880239521	0.553892215569	0.616766467066	0.569860279441	0.629740518962	0.517964071856	0.542914171657	0.518962075848	0.5249500998	0.729540918164	0.678642714571	0.694610778443	0.680638722555	0.631736526946	0.668662674651	0.624750499002	0.687624750499	0.619760479042	0.565868263473	0.617764471058	0.641716566866	0.693612774451	0.676646706587	0.739520958084	0.687624750499	0.936127744511	0.946107784431	0.890219560878	0.74251497006	0.937125748503	0.908183632735	0.74750499002	0.907185628743	0.875249500998	0.929141716567	0.745508982036	0.89620758483	0.958083832335	0.942115768463	0.718562874251	0.738522954092	0.698602794411	0.630738522954	0.626746506986	0.570858283433	0.566866267465	0.550898203593	0.527944111776	0.748502994012	0.719560878244	0.675648702595	0.707584830339	0.741516966068
CA1	0.928143712575	0.877245508982	0.839321357285	0.84630738523	0.801397205589	0.801397205589	0.878243512974	0.920159680639	0.923153692615	0.892215568862	0.804391217565	0.792415169661	0.848303393214	0.845309381238	0.874251497006	0.912175648703	0.0	0.344311377246	0.496007984032	0.479041916168	0.832335329341	0.705588822355	0.749500998004	0.749500998004	0.702594810379	0.730538922156	0.492015968064	0.545908183633	0.481037924152	0.468063872255	0.483033932136	0.435129740519	0.967065868263	0.963073852295	0.963073852295	0.961077844311	0.964071856287	0.963073852295	0.965069860279	0.963073852295	0.960079840319	0.965069860279	0.963073852295	0.963073852295	0.962075848303	0.963073852295	0.965069860279	0.926147704591	0.938123752495	0.929141716567	0.936127744511	0.937125748503	0.927145708583	0.924151696607	0.912175648703	0.918163672655	0.927145708583	0.936127744511	0.921157684631	0.936127744511	0.935129740519	0.926147704591	0.940119760479	0.948103792415	0.939121756487	0.936127744511	0.947105788423	0.946107784431	0.932135728543	0.934131736527	0.925149700599	0.924151696607	0.928143712575	0.938123752495	0.931137724551	0.964071856287	0.950099800399	0.924151696607	0.923153692615	0.935129740519	0.949101796407	0.938123752495	0.936127744511	0.929141716567	0.935129740519	0.931137724551	0.952095808383	0.918163672655	0.924151696607	0.939121756487	0.934131736527
CA2	0.898203592814	0.853293413174	0.809381237525	0.827345309381	0.76746506986	0.774451097804	0.863273453094	0.90119760479	0.898203592814	0.873253493014	0.776447105788	0.769461077844	0.822355289421	0.823353293413	0.859281437126	0.88622754491	0.344311377246	0.0	0.486027944112	0.449101796407	0.827345309381	0.685628742515	0.730538922156	0.739520958084	0.680638722555	0.705588822355	0.459081836327	0.508982035928	0.450099800399	0.438123752495	0.443113772455	0.394211576846	0.949101796407	0.944111776447	0.940119760479	0.943113772455	0.941117764471	0.942115768463	0.946107784431	0.949101796407	0.942115768463	0.948103792415	0.945109780439	0.945109780439	0.941117764471	0.945109780439	0.947105788423	0.893213572854	0.908183632735	0.898203592814	0.907185628743	0.915169660679	0.902195608782	0.895209580838	0.887225548902	0.89121756487	0.90119760479	0.913173652695	0.902195608782	0.902195608782	0.911177644711	0.898203592814	0.913173652695	0.930139720559	0.929141716567	0.926147704591	0.923153692615	0.924151696607	0.918163672655	0.911177644711	0.902195608782	0.89620758483	0.914171656687	0.904191616766	0.916167664671	0.957085828343	0.942115768463	0.905189620758	0.898203592814	0.915169660679	0.923153692615	0.913173652695	0.915169660679	0.904191616766	0.915169660679	0.911177644711	0.934131736527	0.907185628743	0.903193612774	0.911177644711	0.913173652695
CB1	0.914171656687	0.918163672655	0.854291417166	0.868263473054	0.877245508982	0.873253493014	0.911177644711	0.919161676647	0.921157684631	0.924151696607	0.880239520958	0.867265469062	0.860279441118	0.852295409182	0.915169660679	0.918163672655	0.496007984032	0.486027944112	0.0	0.273453093812	0.860279441118	0.72754491018	0.835329341317	0.840319361277	0.786427145709	0.820359281437	0.566866267465	0.597804391218	0.494011976048	0.379241516966	0.433133732535	0.428143712575	0.963073852295	0.956087824351	0.922155688623	0.954091816367	0.924151696607	0.947105788423	0.959081836327	0.959081836327	0.959081836327	0.961077844311	0.922155688623	0.952095808383	0.924151696607	0.956087824351	0.959081836327	0.907185628743	0.905189620758	0.916167664671	0.920159680639	0.918163672655	0.916167664671	0.927145708583	0.922155688623	0.925149700599	0.916167664671	0.913173652695	0.919161676647	0.915169660679	0.924151696607	0.902195608782	0.910179640719	0.913173652695	0.903193612774	0.937125748503	0.913173652695	0.900199600798	0.923153692615	0.909181636727	0.925149700599	0.88622754491	0.916167664671	0.908183632735	0.927145708583	0.940119760479	0.918163672655	0.962075848303	0.922155688623	0.962075848303	0.924151696607	0.914171656687	0.949101796407	0.948103792415	0.940119760479	0.942115768463	0.965069860279	0.960079840319	0.954091816367	0.963073852295	0.961077844311
CB2	0.90119760479	0.889221556886	0.818363273453	0.841317365269	0.835329341317	0.830339321357	0.903193612774	0.917165668663	0.917165668663	0.908183632735	0.838323353293	0.828343313373	0.834331337325	0.832335329341	0.894211576846	0.904191616766	0.479041916168	0.449101796407	0.273453093812	0.0	0.86127744511	0.710578842315	0.796407185629	0.796407185629	0.745508982036	0.779441117764	0.515968063872	0.557884231537	0.454091816367	0.353293413174	0.393213572854	0.400199600798	0.962075848303	0.954091816367	0.929141716567	0.950099800399	0.931137724551	0.945109780439	0.956087824351	0.954091816367	0.955089820359	0.958083832335	0.928143712575	0.950099800399	0.929141716567	0.955089820359	0.957085828343	0.902195608782	0.903193612774	0.90618762475	0.911177644711	0.910179640719	0.910179640719	0.919161676647	0.916167664671	0.914171656687	0.911177644711	0.90119760479	0.907185628743	0.904191616766	0.918163672655	0.902195608782	0.902195608782	0.924151696607	0.923153692615	0.940119760479	0.920159680639	0.918163672655	0.926147704591	0.916167664671	0.925149700599	0.89620758483	0.924151696607	0.915169660679	0.932135728543	0.957085828343	0.932135728543	0.953093812375	0.914171656687	0.953093812375	0.922155688623	0.914171656687	0.941117764471	0.941117764471	0.937125748503	0.937125748503	0.953093812375	0.954091816367	0.947105788423	0.954091816367	0.954091816367
