	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.711576846307	0.756487025948	0.677644710579	0.712574850299	0.686626746507	0.716566866267	0.760479041916	0.754491017964	0.72255489022	0.683632734531	0.701596806387	0.676646706587	0.726546906188	0.704590818363	0.74251497006	0.847305389222	0.847305389222	0.884231536926	0.87624750499	0.0	0.478043912176	0.880239520958	0.870259481038	0.764471057884	0.812375249501	0.753493013972	0.748502994012	0.761477045908	0.781437125749	0.828343313373	0.826347305389	0.791417165669	0.776447105788	0.773453093812	0.798403193613	0.770459081836	0.795409181637	0.817365269461	0.818363273453	0.797405189621	0.796407185629	0.756487025948	0.800399201597	0.781437125749	0.803393213573	0.788423153693	0.686626746507	0.711576846307	0.699600798403	0.728542914172	0.709580838323	0.685628742515	0.682634730539	0.675648702595	0.680638722555	0.705588822355	0.708582834331	0.701596806387	0.706586826347	0.724550898204	0.690618762475	0.714570858283	0.855289421158	0.835329341317	0.786427145709	0.705588822355	0.833333333333	0.833333333333	0.683632734531	0.815369261477	0.721556886228	0.815369261477	0.676646706587	0.773453093812	0.865269461078	0.85129740519	0.681636726547	0.711576846307	0.723552894212	0.77744510978	0.746506986028	0.72754491018	0.712574850299	0.735528942116	0.720558882236	0.811377245509	0.686626746507	0.721556886228	0.749500998004	0.76746506986
CC2	0.756487025948	0.7375249501	0.729540918164	0.690618762475	0.700598802395	0.669660678643	0.74251497006	0.782435129741	0.763473053892	0.744510978044	0.669660678643	0.685628742515	0.694610778443	0.709580838323	0.724550898204	0.770459081836	0.702594810379	0.690618762475	0.74750499002	0.728542914172	0.478043912176	0.0	0.798403193613	0.790419161677	0.692614770459	0.707584830339	0.551896207585	0.556886227545	0.630738522954	0.64371257485	0.664670658683	0.651696606786	0.813373253493	0.797405189621	0.792415169661	0.817365269461	0.786427145709	0.813373253493	0.833333333333	0.836327345309	0.817365269461	0.823353293413	0.773453093812	0.818363273453	0.798403193613	0.823353293413	0.817365269461	0.702594810379	0.733532934132	0.72754491018	0.748502994012	0.746506986028	0.72255489022	0.733532934132	0.72255489022	0.724550898204	0.743512974052	0.741516966068	0.73253493014	0.723552894212	0.746506986028	0.705588822355	0.74750499002	0.852295409182	0.824351297405	0.799401197605	0.73253493014	0.829341317365	0.840319361277	0.712574850299	0.802395209581	0.733532934132	0.814371257485	0.715568862275	0.790419161677	0.867265469062	0.844311377246	0.72754491018	0.719560878244	0.7624750499	0.806387225549	0.773453093812	0.771457085828	0.75748502994	0.775449101796	0.753493013972	0.832335329341	0.748502994012	0.764471057884	0.770459081836	0.788423153693
CD1	0.931137724551	0.904191616766	0.811377245509	0.850299401198	0.676646706587	0.76746506986	0.90119760479	0.960079840319	0.954091816367	0.912175648703	0.753493013972	0.708582834331	0.860279441118	0.817365269461	0.88123752495	0.941117764471	0.748502994012	0.7624750499	0.838323353293	0.836327345309	0.880239520958	0.798403193613	0.0	0.410179640719	0.573852295409	0.482035928144	0.746506986028	0.749500998004	0.799401197605	0.806387225549	0.820359281437	0.795409181637	0.984031936128	0.98003992016	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.979041916168	0.984031936128	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.957085828343	0.957085828343	0.958083832335	0.961077844311	0.956087824351	0.953093812375	0.955089820359	0.953093812375	0.957085828343	0.953093812375	0.953093812375	0.959081836327	0.963073852295	0.958083832335	0.956087824351	0.959081836327	0.964071856287	0.961077844311	0.978043912176	0.972055888224	0.957085828343	0.98003992016	0.964071856287	0.974051896208	0.957085828343	0.9750499002	0.97005988024	0.978043912176	0.993013972056	0.967065868263	0.974051896208	0.956087824351	0.9750499002	0.967065868263	0.963073852295	0.972055888224	0.973053892216	0.9750499002	0.968063872255	0.979041916168	0.977045908184	0.9750499002	0.9750499002	0.974051896208
CD2	0.924151696607	0.890219560878	0.76746506986	0.835329341317	0.644710578842	0.743512974052	0.892215568862	0.951097804391	0.941117764471	0.903193612774	0.731536926148	0.680638722555	0.837325349301	0.788423153693	0.875249500998	0.935129740519	0.74251497006	0.749500998004	0.835329341317	0.820359281437	0.870259481038	0.790419161677	0.410179640719	0.0	0.548902195609	0.476047904192	0.714570858283	0.716566866267	0.788423153693	0.797405189621	0.793413173653	0.766467065868	0.977045908184	0.971057884232	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.976047904192	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.978043912176	0.927145708583	0.928143712575	0.927145708583	0.932135728543	0.931137724551	0.915169660679	0.922155688623	0.923153692615	0.928143712575	0.928143712575	0.925149700599	0.924151696607	0.930139720559	0.923153692615	0.921157684631	0.931137724551	0.963073852295	0.954091816367	0.969061876248	0.961077844311	0.955089820359	0.97005988024	0.954091816367	0.966067864271	0.927145708583	0.967065868263	0.962075848303	0.97005988024	0.99001996008	0.960079840319	0.964071856287	0.928143712575	0.965069860279	0.946107784431	0.948103792415	0.960079840319	0.962075848303	0.965069860279	0.961077844311	0.969061876248	0.969061876248	0.964071856287	0.969061876248	0.964071856287
CE1	0.809381237525	0.775449101796	0.671656686627	0.736526946108	0.599800399202	0.630738522954	0.782435129741	0.834331337325	0.819361277445	0.787425149701	0.639720558882	0.595808383234	0.746506986028	0.689620758483	0.759481037924	0.819361277445	0.714570858283	0.726546906188	0.803393213573	0.792415169661	0.764471057884	0.692614770459	0.573852295409	0.548902195609	0.0	0.439121756487	0.669660678643	0.682634730539	0.691616766467	0.741516966068	0.729540918164	0.729540918164	0.879241516966	0.872255489022	0.874251497006	0.87624750499	0.875249500998	0.875249500998	0.878243512974	0.87624750499	0.874251497006	0.875249500998	0.875249500998	0.875249500998	0.874251497006	0.874251497006	0.882235528942	0.769461077844	0.771457085828	0.766467065868	0.805389221557	0.73253493014	0.729540918164	0.773453093812	0.756487025948	0.756487025948	0.792415169661	0.729540918164	0.728542914172	0.786427145709	0.759481037924	0.75249500998	0.783433133733	0.954091816367	0.939121756487	0.905189620758	0.877245508982	0.934131736527	0.950099800399	0.873253493014	0.944111776447	0.793413173653	0.945109780439	0.87624750499	0.894211576846	0.97005988024	0.954091816367	0.875249500998	0.781437125749	0.875249500998	0.824351297405	0.821357285429	0.840319361277	0.844311377246	0.838323353293	0.833333333333	0.929141716567	0.874251497006	0.84630738523	0.887225548902	0.916167664671
CE2	0.867265469062	0.835329341317	0.713572854291	0.792415169661	0.606786427146	0.687624750499	0.836327345309	0.897205588822	0.883233532934	0.845309381238	0.681636726547	0.61876247505	0.796407185629	0.740518962076	0.808383233533	0.87624750499	0.726546906188	0.726546906188	0.810379241517	0.805389221557	0.812375249501	0.707584830339	0.482035928144	0.476047904192	0.439121756487	0.0	0.673652694611	0.686626746507	0.721556886228	0.753493013972	0.739520958084	0.73253493014	0.938123752495	0.932135728543	0.930139720559	0.931137724551	0.929141716567	0.930139720559	0.934131736527	0.935129740519	0.931137724551	0.934131736527	0.931137724551	0.928143712575	0.928143712575	0.931137724551	0.937125748503	0.841317365269	0.841317365269	0.845309381238	0.854291417166	0.847305389222	0.843313373253	0.84630738523	0.842315369261	0.842315369261	0.865269461078	0.842315369261	0.84630738523	0.84630738523	0.842315369261	0.843313373253	0.849301397206	0.951097804391	0.937125748503	0.914171656687	0.908183632735	0.937125748503	0.947105788423	0.893213572854	0.947105788423	0.852295409182	0.946107784431	0.903193612774	0.912175648703	0.974051896208	0.952095808383	0.907185628743	0.843313373253	0.911177644711	0.890219560878	0.88622754491	0.902195608782	0.904191616766	0.90618762475	0.898203592814	0.933133732535	0.915169660679	0.904191616766	0.913173652695	0.928143712575
CF1	0.833333333333	0.801397205589	0.759481037924	0.773453093812	0.708582834331	0.698602794411	0.806387225549	0.850299401198	0.835329341317	0.814371257485	0.706586826347	0.696606786427	0.775449101796	0.761477045908	0.789421157685	0.849301397206	0.498003992016	0.473053892216	0.560878243513	0.535928143713	0.753493013972	0.551896207585	0.746506986028	0.714570858283	0.669660678643	0.673652694611	0.0	0.333333333333	0.499001996008	0.494011976048	0.445109780439	0.439121756487	0.899201596806	0.889221556886	0.89620758483	0.89620758483	0.895209580838	0.890219560878	0.905189620758	0.90618762475	0.897205588822	0.895209580838	0.892215568862	0.895209580838	0.904191616766	0.894211576846	0.899201596806	0.802395209581	0.803393213573	0.801397205589	0.818363273453	0.814371257485	0.798403193613	0.795409181637	0.782435129741	0.791417165669	0.816367265469	0.796407185629	0.804391217565	0.809381237525	0.795409181637	0.794411177645	0.812375249501	0.925149700599	0.912175648703	0.916167664671	0.85129740519	0.909181636727	0.904191616766	0.841317365269	0.889221556886	0.833333333333	0.89620758483	0.847305389222	0.912175648703	0.952095808383	0.915169660679	0.845309381238	0.798403193613	0.857285429142	0.902195608782	0.875249500998	0.863273453094	0.843313373253	0.854291417166	0.844311377246	0.882235528942	0.850299401198	0.852295409182	0.858283433134	0.853293413174
CF2	0.837325349301	0.805389221557	0.766467065868	0.784431137725	0.695608782435	0.704590818363	0.806387225549	0.859281437126	0.837325349301	0.818363273453	0.709580838323	0.694610778443	0.785429141717	0.769461077844	0.783433133733	0.849301397206	0.532934131737	0.515968063872	0.585828343313	0.571856287425	0.748502994012	0.556886227545	0.749500998004	0.716566866267	0.682634730539	0.686626746507	0.333333333333	0.0	0.536926147705	0.52994011976	0.487025948104	0.469061876248	0.899201596806	0.885229540918	0.900199600798	0.894211576846	0.89620758483	0.890219560878	0.905189620758	0.909181636727	0.894211576846	0.897205588822	0.892215568862	0.893213572854	0.908183632735	0.897205588822	0.900199600798	0.808383233533	0.804391217565	0.807385229541	0.822355289421	0.816367265469	0.793413173653	0.800399201597	0.787425149701	0.797405189621	0.816367265469	0.803393213573	0.811377245509	0.811377245509	0.799401197605	0.798403193613	0.822355289421	0.918163672655	0.909181636727	0.921157684631	0.85628742515	0.902195608782	0.90618762475	0.848303393214	0.894211576846	0.836327345309	0.894211576846	0.853293413174	0.923153692615	0.951097804391	0.908183632735	0.839321357285	0.800399201597	0.862275449102	0.908183632735	0.883233532934	0.85628742515	0.84630738523	0.85129740519	0.842315369261	0.874251497006	0.849301397206	0.84630738523	0.852295409182	0.852295409182
CG1	0.820359281437	0.802395209581	0.726546906188	0.73253493014	0.758483033932	0.754491017964	0.793413173653	0.834331337325	0.809381237525	0.803393213573	0.760479041916	0.75249500998	0.726546906188	0.716566866267	0.789421157685	0.833333333333	0.466067864271	0.461077844311	0.494011976048	0.478043912176	0.761477045908	0.630738522954	0.799401197605	0.788423153693	0.691616766467	0.721556886228	0.499001996008	0.536926147705	0.0	0.370259481038	0.473053892216	0.442115768463	0.88622754491	0.873253493014	0.823353293413	0.875249500998	0.822355289421	0.87624750499	0.882235528942	0.882235528942	0.884231536926	0.887225548902	0.817365269461	0.879241516966	0.817365269461	0.880239520958	0.888223552894	0.820359281437	0.805389221557	0.838323353293	0.838323353293	0.843313373253	0.834331337325	0.845309381238	0.840319361277	0.840319361277	0.837325349301	0.842315369261	0.833333333333	0.837325349301	0.847305389222	0.818363273453	0.833333333333	0.89620758483	0.890219560878	0.879241516966	0.820359281437	0.899201596806	0.872255489022	0.825349301397	0.88123752495	0.853293413174	0.887225548902	0.817365269461	0.867265469062	0.910179640719	0.894211576846	0.863273453094	0.858283433134	0.862275449102	0.84630738523	0.831337325349	0.848303393214	0.849301397206	0.852295409182	0.847305389222	0.89620758483	0.859281437126	0.857285429142	0.87624750499	0.90618762475
CG2	0.850299401198	0.838323353293	0.774451097804	0.771457085828	0.795409181637	0.794411177645	0.828343313373	0.870259481038	0.85129740519	0.836327345309	0.799401197605	0.795409181637	0.765469061876	0.7624750499	0.828343313373	0.86127744511	0.455089820359	0.472055888224	0.412175648703	0.383233532934	0.781437125749	0.64371257485	0.806387225549	0.797405189621	0.741516966068	0.753493013972	0.494011976048	0.52994011976	0.370259481038	0.0	0.392215568862	0.388223552894	0.913173652695	0.899201596806	0.863273453094	0.905189620758	0.86626746507	0.905189620758	0.913173652695	0.910179640719	0.911177644711	0.907185628743	0.865269461078	0.908183632735	0.863273453094	0.904191616766	0.912175648703	0.857285429142	0.839321357285	0.86127744511	0.862275449102	0.86626746507	0.865269461078	0.869261477046	0.870259481038	0.873253493014	0.863273453094	0.863273453094	0.86127744511	0.859281437126	0.873253493014	0.84630738523	0.859281437126	0.909181636727	0.90618762475	0.898203592814	0.852295409182	0.908183632735	0.879241516966	0.844311377246	0.893213572854	0.847305389222	0.893213572854	0.848303393214	0.900199600798	0.935129740519	0.903193612774	0.897205588822	0.869261477046	0.89121756487	0.887225548902	0.859281437126	0.889221556886	0.88123752495	0.892215568862	0.887225548902	0.89620758483	0.895209580838	0.887225548902	0.898203592814	0.899201596806
CH1	0.872255489022	0.850299401198	0.801397205589	0.844311377246	0.789421157685	0.799401197605	0.847305389222	0.877245508982	0.874251497006	0.85628742515	0.794411177645	0.779441117764	0.845309381238	0.801397205589	0.84630738523	0.880239520958	0.467065868263	0.463073852295	0.444111776447	0.415169660679	0.828343313373	0.664670658683	0.820359281437	0.793413173653	0.729540918164	0.739520958084	0.445109780439	0.487025948104	0.473053892216	0.392215568862	0.0	0.328343313373	0.916167664671	0.90618762475	0.912175648703	0.913173652695	0.912175648703	0.909181636727	0.913173652695	0.914171656687	0.912175648703	0.912175648703	0.909181636727	0.912175648703	0.911177644711	0.911177644711	0.916167664671	0.837325349301	0.834331337325	0.835329341317	0.845309381238	0.834331337325	0.830339321357	0.842315369261	0.825349301397	0.824351297405	0.854291417166	0.830339321357	0.829341317365	0.839321357285	0.836327345309	0.831337325349	0.836327345309	0.938123752495	0.921157684631	0.928143712575	0.888223552894	0.924151696607	0.920159680639	0.882235528942	0.915169660679	0.833333333333	0.917165668663	0.882235528942	0.922155688623	0.961077844311	0.928143712575	0.884231536926	0.831337325349	0.897205588822	0.903193612774	0.872255489022	0.885229540918	0.883233532934	0.894211576846	0.885229540918	0.904191616766	0.880239520958	0.889221556886	0.900199600798	0.897205588822
CH2	0.863273453094	0.854291417166	0.780439121756	0.822355289421	0.77744510978	0.778443113772	0.845309381238	0.889221556886	0.875249500998	0.85628742515	0.782435129741	0.784431137725	0.821357285429	0.793413173653	0.833333333333	0.883233532934	0.403193612774	0.405189620758	0.445109780439	0.418163672655	0.826347305389	0.651696606786	0.795409181637	0.766467065868	0.729540918164	0.73253493014	0.439121756487	0.469061876248	0.442115768463	0.388223552894	0.328343313373	0.0	0.928143712575	0.919161676647	0.919161676647	0.921157684631	0.918163672655	0.922155688623	0.925149700599	0.926147704591	0.927145708583	0.926147704591	0.919161676647	0.919161676647	0.917165668663	0.922155688623	0.930139720559	0.865269461078	0.855289421158	0.857285429142	0.870259481038	0.869261477046	0.857285429142	0.865269461078	0.857285429142	0.859281437126	0.865269461078	0.857285429142	0.864271457086	0.869261477046	0.857285429142	0.853293413174	0.869261477046	0.923153692615	0.916167664671	0.925149700599	0.897205588822	0.916167664671	0.902195608782	0.890219560878	0.904191616766	0.852295409182	0.907185628743	0.890219560878	0.923153692615	0.952095808383	0.916167664671	0.902195608782	0.857285429142	0.908183632735	0.910179640719	0.888223552894	0.897205588822	0.89121756487	0.904191616766	0.89121756487	0.912175648703	0.899201596806	0.904191616766	0.910179640719	0.907185628743
CA5	0.536926147705	0.536926147705	0.751497005988	0.671656686627	0.819361277445	0.780439121756	0.543912175649	0.562874251497	0.554890219561	0.547904191617	0.774451097804	0.799401197605	0.656686626747	0.73253493014	0.541916167665	0.545908183633	0.979041916168	0.953093812375	0.972055888224	0.966067864271	0.791417165669	0.813373253493	0.984031936128	0.977045908184	0.879241516966	0.938123752495	0.899201596806	0.899201596806	0.88622754491	0.913173652695	0.916167664671	0.928143712575	0.0	0.251497005988	0.287425149701	0.260479041916	0.338323353293	0.27245508982	0.289421157685	0.25249500998	0.332335329341	0.289421157685	0.316367265469	0.284431137725	0.302395209581	0.254491017964	0.244510978044	0.821357285429	0.807385229541	0.816367265469	0.814371257485	0.736526946108	0.787425149701	0.719560878244	0.795409181637	0.711576846307	0.640718562874	0.740518962076	0.751497005988	0.815369261477	0.813373253493	0.809381237525	0.807385229541	0.692614770459	0.689620758483	0.664670658683	0.535928143713	0.686626746507	0.650698602794	0.566866267465	0.659680638723	0.679640718563	0.659680638723	0.583832335329	0.631736526946	0.706586826347	0.678642714571	0.824351297405	0.845309381238	0.821357285429	0.683632734531	0.698602794411	0.690618762475	0.685628742515	0.642714570858	0.640718562874	0.859281437126	0.825349301397	0.770459081836	0.835329341317	0.859281437126
CA6	0.51497005988	0.503992015968	0.739520958084	0.658682634731	0.821357285429	0.768463073852	0.506986027944	0.5249500998	0.522954091816	0.51996007984	0.771457085828	0.795409181637	0.646706586826	0.717564870259	0.517964071856	0.513972055888	0.968063872255	0.944111776447	0.962075848303	0.956087824351	0.776447105788	0.797405189621	0.98003992016	0.971057884232	0.872255489022	0.932135728543	0.889221556886	0.885229540918	0.873253493014	0.899201596806	0.90618762475	0.919161676647	0.251497005988	0.0	0.278443113772	0.228542914172	0.343313373253	0.27744510978	0.314371257485	0.251497005988	0.347305389222	0.302395209581	0.326347305389	0.27744510978	0.287425149701	0.230538922156	0.234530938124	0.813373253493	0.802395209581	0.805389221557	0.801397205589	0.72754491018	0.778443113772	0.711576846307	0.796407185629	0.703592814371	0.635728542914	0.726546906188	0.741516966068	0.808383233533	0.804391217565	0.804391217565	0.804391217565	0.695608782435	0.696606786427	0.646706586826	0.547904191617	0.694610778443	0.662674650699	0.562874251497	0.671656686627	0.669660678643	0.665668662675	0.578842315369	0.63872255489	0.714570858283	0.680638722555	0.823353293413	0.839321357285	0.815369261477	0.664670658683	0.678642714571	0.682634730539	0.678642714571	0.639720558882	0.631736526946	0.85628742515	0.822355289421	0.7624750499	0.830339321357	0.857285429142
CB5	0.565868263473	0.572854291417	0.698602794411	0.640718562874	0.842315369261	0.795409181637	0.574850299401	0.557884231537	0.558882235529	0.572854291417	0.798403193613	0.825349301397	0.626746506986	0.682634730539	0.574850299401	0.567864271457	0.9750499002	0.950099800399	0.946107784431	0.936127744511	0.773453093812	0.792415169661	0.983033932136	0.974051896208	0.874251497006	0.930139720559	0.89620758483	0.900199600798	0.823353293413	0.863273453094	0.912175648703	0.919161676647	0.287425149701	0.278443113772	0.0	0.283433133733	0.292415169661	0.290419161677	0.314371257485	0.292415169661	0.362275449102	0.319361277445	0.282435129741	0.306387225549	0.251497005988	0.287425149701	0.300399201597	0.810379241517	0.787425149701	0.823353293413	0.817365269461	0.74750499002	0.797405189621	0.734530938124	0.819361277445	0.728542914172	0.645708582834	0.746506986028	0.761477045908	0.819361277445	0.827345309381	0.794411177645	0.808383233533	0.652694610778	0.645708582834	0.616766467066	0.521956087824	0.647704590818	0.610778443114	0.541916167665	0.630738522954	0.63373253493	0.632734530938	0.553892215569	0.61377245509	0.664670658683	0.644710578842	0.852295409182	0.847305389222	0.845309381238	0.660678642715	0.676646706587	0.705588822355	0.706586826347	0.665668662675	0.657684630739	0.88123752495	0.84630738523	0.799401197605	0.860279441118	0.888223552894
CB6	0.49500998004	0.508982035928	0.738522954092	0.680638722555	0.842315369261	0.788423153693	0.5249500998	0.499001996008	0.492015968064	0.533932135729	0.790419161677	0.816367265469	0.666666666667	0.724550898204	0.532934131737	0.496007984032	0.973053892216	0.950099800399	0.962075848303	0.955089820359	0.798403193613	0.817365269461	0.983033932136	0.9750499002	0.87624750499	0.931137724551	0.89620758483	0.894211576846	0.875249500998	0.905189620758	0.913173652695	0.921157684631	0.260479041916	0.228542914172	0.283433133733	0.0	0.331337325349	0.285429141717	0.319361277445	0.251497005988	0.349301397206	0.286427145709	0.326347305389	0.26746506986	0.287425149701	0.238522954092	0.241516966068	0.829341317365	0.819361277445	0.828343313373	0.828343313373	0.749500998004	0.793413173653	0.72754491018	0.813373253493	0.72255489022	0.65369261477	0.744510978044	0.763473053892	0.828343313373	0.823353293413	0.818363273453	0.819361277445	0.703592814371	0.703592814371	0.657684630739	0.565868263473	0.698602794411	0.662674650699	0.579840319361	0.675648702595	0.670658682635	0.671656686627	0.59381237525	0.634730538922	0.724550898204	0.688622754491	0.844311377246	0.853293413174	0.840319361277	0.672654690619	0.685628742515	0.698602794411	0.698602794411	0.659680638723	0.649700598802	0.872255489022	0.841317365269	0.788423153693	0.857285429142	0.882235528942
CC5	0.625748502994	0.63373253493	0.690618762475	0.632734530938	0.841317365269	0.792415169661	0.634730538922	0.625748502994	0.61876247505	0.631736526946	0.793413173653	0.818363273453	0.61377245509	0.673652694611	0.631736526946	0.624750499002	0.9750499002	0.951097804391	0.947105788423	0.936127744511	0.770459081836	0.786427145709	0.982035928144	0.9750499002	0.875249500998	0.929141716567	0.895209580838	0.89620758483	0.822355289421	0.86626746507	0.912175648703	0.918163672655	0.338323353293	0.343313373253	0.292415169661	0.331337325349	0.0	0.304391217565	0.320359281437	0.338323353293	0.320359281437	0.293413173653	0.256487025948	0.373253493014	0.301397205589	0.335329341317	0.348303393214	0.803393213573	0.775449101796	0.817365269461	0.816367265469	0.743512974052	0.796407185629	0.724550898204	0.816367265469	0.728542914172	0.641716566866	0.741516966068	0.75748502994	0.813373253493	0.821357285429	0.791417165669	0.804391217565	0.595808383234	0.594810379242	0.622754491018	0.457085828343	0.592814371257	0.564870259481	0.52994011976	0.585828343313	0.635728542914	0.585828343313	0.540918163673	0.589820359281	0.604790419162	0.592814371257	0.843313373253	0.845309381238	0.841317365269	0.671656686627	0.677644710579	0.703592814371	0.701596806387	0.657684630739	0.652694610778	0.873253493014	0.842315369261	0.791417165669	0.85628742515	0.885229540918
CC6	0.583832335329	0.578842315369	0.744510978044	0.685628742515	0.842315369261	0.793413173653	0.582834331337	0.579840319361	0.575848303393	0.584830339321	0.795409181637	0.815369261477	0.665668662675	0.723552894212	0.580838323353	0.584830339321	0.974051896208	0.951097804391	0.964071856287	0.953093812375	0.795409181637	0.813373253493	0.983033932136	0.9750499002	0.875249500998	0.930139720559	0.890219560878	0.890219560878	0.87624750499	0.905189620758	0.909181636727	0.922155688623	0.27245508982	0.27744510978	0.290419161677	0.285429141717	0.304391217565	0.0	0.284431137725	0.285429141717	0.323353293413	0.274451097804	0.307385229541	0.312375249501	0.312375249501	0.27744510978	0.291417165669	0.829341317365	0.818363273453	0.827345309381	0.824351297405	0.745508982036	0.802395209581	0.728542914172	0.813373253493	0.721556886228	0.654690618762	0.74750499002	0.761477045908	0.829341317365	0.820359281437	0.820359281437	0.824351297405	0.664670658683	0.663672654691	0.650698602794	0.531936127745	0.667664670659	0.63373253493	0.574850299401	0.641716566866	0.672654690619	0.636726546906	0.589820359281	0.615768463074	0.679640718563	0.656686626747	0.841317365269	0.859281437126	0.837325349301	0.671656686627	0.686626746507	0.705588822355	0.700598802395	0.656686626747	0.65369261477	0.87125748503	0.840319361277	0.788423153693	0.853293413174	0.878243512974
CD6	0.595808383234	0.595808383234	0.745508982036	0.700598802395	0.850299401198	0.803393213573	0.600798403194	0.59381237525	0.59880239521	0.604790419162	0.798403193613	0.828343313373	0.684630738523	0.73253493014	0.602794411178	0.60379241517	0.976047904192	0.952095808383	0.97005988024	0.961077844311	0.817365269461	0.833333333333	0.983033932136	0.9750499002	0.878243512974	0.934131736527	0.905189620758	0.905189620758	0.882235528942	0.913173652695	0.913173652695	0.925149700599	0.289421157685	0.314371257485	0.314371257485	0.319361277445	0.320359281437	0.284431137725	0.0	0.296407185629	0.329341317365	0.290419161677	0.328343313373	0.338323353293	0.325349301397	0.302395209581	0.317365269461	0.845309381238	0.833333333333	0.843313373253	0.847305389222	0.764471057884	0.814371257485	0.744510978044	0.827345309381	0.7375249501	0.667664670659	0.76746506986	0.77744510978	0.84630738523	0.843313373253	0.836327345309	0.842315369261	0.658682634731	0.660678642715	0.662674650699	0.534930139721	0.656686626747	0.621756487026	0.591816367265	0.632734530938	0.677644710579	0.631736526946	0.611776447106	0.620758483034	0.678642714571	0.64870259481	0.852295409182	0.87125748503	0.848303393214	0.682634730539	0.693612774451	0.720558882236	0.716566866267	0.670658682635	0.667664670659	0.884231536926	0.855289421158	0.801397205589	0.865269461078	0.892215568862
CE5	0.539920159681	0.543912175649	0.744510978044	0.693612774451	0.850299401198	0.802395209581	0.544910179641	0.535928143713	0.538922155689	0.550898203593	0.801397205589	0.829341317365	0.678642714571	0.73253493014	0.550898203593	0.545908183633	0.979041916168	0.952095808383	0.971057884232	0.965069860279	0.818363273453	0.836327345309	0.981037924152	0.976047904192	0.87624750499	0.935129740519	0.90618762475	0.909181636727	0.882235528942	0.910179640719	0.914171656687	0.926147704591	0.25249500998	0.251497005988	0.292415169661	0.251497005988	0.338323353293	0.285429141717	0.296407185629	0.0	0.339321357285	0.295409181637	0.332335329341	0.292415169661	0.295409181637	0.2375249501	0.268463073852	0.84630738523	0.833333333333	0.84630738523	0.84630738523	0.763473053892	0.813373253493	0.740518962076	0.827345309381	0.7375249501	0.668662674651	0.765469061876	0.780439121756	0.844311377246	0.841317365269	0.836327345309	0.840319361277	0.686626746507	0.686626746507	0.658682634731	0.562874251497	0.681636726547	0.645708582834	0.597804391218	0.657684630739	0.681636726547	0.654690618762	0.617764471058	0.626746506986	0.707584830339	0.675648702595	0.853293413174	0.874251497006	0.85129740519	0.679640718563	0.693612774451	0.719560878244	0.718562874251	0.669660678643	0.666666666667	0.888223552894	0.853293413174	0.802395209581	0.86626746507	0.893213572854
CE6	0.639720558882	0.63872255489	0.748502994012	0.678642714571	0.831337325349	0.784431137725	0.64371257485	0.646706586826	0.646706586826	0.641716566866	0.781437125749	0.808383233533	0.663672654691	0.731536926148	0.63872255489	0.641716566866	0.973053892216	0.951097804391	0.971057884232	0.962075848303	0.797405189621	0.817365269461	0.982035928144	0.974051896208	0.874251497006	0.931137724551	0.897205588822	0.894211576846	0.884231536926	0.911177644711	0.912175648703	0.927145708583	0.332335329341	0.347305389222	0.362275449102	0.349301397206	0.320359281437	0.323353293413	0.329341317365	0.339321357285	0.0	0.290419161677	0.330339321357	0.375249500998	0.38622754491	0.342315369261	0.35129740519	0.823353293413	0.813373253493	0.822355289421	0.826347305389	0.746506986028	0.795409181637	0.72255489022	0.804391217565	0.713572854291	0.647704590818	0.74251497006	0.763473053892	0.825349301397	0.820359281437	0.817365269461	0.821357285429	0.61377245509	0.615768463074	0.663672654691	0.512974051896	0.616766467066	0.572854291417	0.579840319361	0.587824351297	0.683632734531	0.587824351297	0.59381237525	0.624750499002	0.636726546906	0.605788423154	0.836327345309	0.853293413174	0.827345309381	0.698602794411	0.693612774451	0.699600798403	0.697604790419	0.650698602794	0.646706586826	0.86626746507	0.829341317365	0.778443113772	0.845309381238	0.872255489022
