	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.662674650699	0.617764471058	0.681636726547	0.620758483034	0.486027944112	0.455089820359	0.640718562874	0.756487025948	0.75748502994	0.690618762475	0.0	0.460079840319	0.625748502994	0.652694610778	0.617764471058	0.677644710579	0.804391217565	0.792415169661	0.88123752495	0.877245508982	0.730538922156	0.695608782435	0.748502994012	0.723552894212	0.61876247505	0.667664670659	0.706586826347	0.711576846307	0.748502994012	0.800399201597	0.785429141717	0.783433133733	0.793413173653	0.787425149701	0.814371257485	0.826347305389	0.830339321357	0.815369261477	0.832335329341	0.804391217565	0.801397205589	0.802395209581	0.803393213573	0.804391217565	0.822355289421	0.799401197605	0.789421157685	0.723552894212	0.687624750499	0.666666666667	0.706586826347	0.664670658683	0.652694610778	0.677644710579	0.674650698603	0.656686626747	0.667664670659	0.64371257485	0.691616766467	0.665668662675	0.651696606786	0.705588822355	0.683632734531	0.938123752495	0.933133732535	0.893213572854	0.725548902196	0.922155688623	0.910179640719	0.739520958084	0.916167664671	0.842315369261	0.917165668663	0.740518962076	0.900199600798	0.965069860279	0.950099800399	0.699600798403	0.703592814371	0.713572854291	0.817365269461	0.793413173653	0.684630738523	0.691616766467	0.692614770459	0.690618762475	0.793413173653	0.716566866267	0.688622754491	0.729540918164	0.755489021956
CF8	0.675648702595	0.642714570858	0.669660678643	0.621756487026	0.441117764471	0.474051896208	0.651696606786	0.778443113772	0.766467065868	0.709580838323	0.460079840319	0.0	0.615768463074	0.65369261477	0.65369261477	0.695608782435	0.794411177645	0.787425149701	0.879241516966	0.864271457086	0.739520958084	0.708582834331	0.691616766467	0.651696606786	0.583832335329	0.616766467066	0.695608782435	0.709580838323	0.755489021956	0.816367265469	0.779441117764	0.783433133733	0.788423153693	0.785429141717	0.814371257485	0.829341317365	0.831337325349	0.812375249501	0.834331337325	0.811377245509	0.799401197605	0.800399201597	0.806387225549	0.797405189621	0.825349301397	0.796407185629	0.789421157685	0.72754491018	0.693612774451	0.679640718563	0.717564870259	0.688622754491	0.685628742515	0.692614770459	0.687624750499	0.667664670659	0.681636726547	0.674650698603	0.704590818363	0.687624750499	0.677644710579	0.720558882236	0.700598802395	0.933133732535	0.943113772455	0.90618762475	0.75748502994	0.927145708583	0.911177644711	0.76746506986	0.921157684631	0.839321357285	0.921157684631	0.760479041916	0.912175648703	0.974051896208	0.946107784431	0.72754491018	0.708582834331	0.749500998004	0.843313373253	0.814371257485	0.704590818363	0.718562874251	0.715568862275	0.714570858283	0.797405189621	0.748502994012	0.725548902196	0.754491017964	0.779441117764
CG7	0.559880239521	0.556886227545	0.5249500998	0.436127744511	0.614770459082	0.59381237525	0.546906187625	0.622754491018	0.614770459082	0.562874251497	0.625748502994	0.615768463074	0.0	0.491017964072	0.555888223553	0.577844311377	0.849301397206	0.829341317365	0.872255489022	0.85129740519	0.697604790419	0.692614770459	0.826347305389	0.812375249501	0.708582834331	0.770459081836	0.77744510978	0.769461077844	0.718562874251	0.760479041916	0.818363273453	0.821357285429	0.660678642715	0.644710578842	0.639720558882	0.685628742515	0.652694610778	0.669660678643	0.705588822355	0.676646706587	0.666666666667	0.673652694611	0.61876247505	0.670658682635	0.657684630739	0.660678642715	0.659680638723	0.717564870259	0.686626746507	0.720558882236	0.738522954092	0.635728542914	0.72255489022	0.649700598802	0.715568862275	0.636726546906	0.591816367265	0.663672654691	0.676646706587	0.725548902196	0.723552894212	0.715568862275	0.731536926148	0.889221556886	0.897205588822	0.89121756487	0.748502994012	0.89121756487	0.885229540918	0.754491017964	0.90119760479	0.860279441118	0.88123752495	0.749500998004	0.889221556886	0.924151696607	0.909181636727	0.768463073852	0.750499001996	0.776447105788	0.678642714571	0.650698602794	0.632734530938	0.620758483034	0.61876247505	0.60878243513	0.805389221557	0.785429141717	0.72255489022	0.784431137725	0.803393213573
CG8	0.634730538922	0.632734530938	0.435129740519	0.537924151697	0.667664670659	0.640718562874	0.62874251497	0.657684630739	0.649700598802	0.646706586826	0.652694610778	0.65369261477	0.491017964072	0.0	0.645708582834	0.659680638723	0.844311377246	0.827345309381	0.855289421158	0.848303393214	0.738522954092	0.709580838323	0.822355289421	0.791417165669	0.704590818363	0.760479041916	0.766467065868	0.763473053892	0.721556886228	0.763473053892	0.799401197605	0.814371257485	0.729540918164	0.720558882236	0.672654690619	0.710578842315	0.669660678643	0.705588822355	0.725548902196	0.720558882236	0.723552894212	0.72255489022	0.654690618762	0.719560878244	0.686626746507	0.713572854291	0.72255489022	0.754491017964	0.728542914172	0.761477045908	0.778443113772	0.675648702595	0.761477045908	0.671656686627	0.75249500998	0.677644710579	0.658682634731	0.705588822355	0.714570858283	0.766467065868	0.760479041916	0.754491017964	0.766467065868	0.879241516966	0.818363273453	0.879241516966	0.749500998004	0.806387225549	0.873253493014	0.76746506986	0.885229540918	0.827345309381	0.869261477046	0.75249500998	0.883233532934	0.847305389222	0.903193612774	0.819361277445	0.786427145709	0.827345309381	0.694610778443	0.670658682635	0.693612774451	0.692614770459	0.691616766467	0.692614770459	0.862275449102	0.842315369261	0.778443113772	0.837325349301	0.855289421158
CH7	0.397205588822	0.309381237525	0.674650698603	0.499001996008	0.644710578842	0.587824351297	0.385229540918	0.478043912176	0.479041916168	0.426147704591	0.617764471058	0.65369261477	0.555888223553	0.645708582834	0.0	0.380239520958	0.874251497006	0.862275449102	0.916167664671	0.910179640719	0.721556886228	0.728542914172	0.895209580838	0.875249500998	0.769461077844	0.824351297405	0.802395209581	0.783433133733	0.788423153693	0.830339321357	0.847305389222	0.848303393214	0.5249500998	0.513972055888	0.582834331337	0.548902195609	0.62874251497	0.600798403194	0.571856287425	0.557884231537	0.617764471058	0.558882235529	0.62874251497	0.523952095808	0.589820359281	0.538922155689	0.548902195609	0.733532934132	0.701596806387	0.660678642715	0.697604790419	0.619760479042	0.663672654691	0.617764471058	0.679640718563	0.590818363273	0.546906187625	0.617764471058	0.687624750499	0.661676646707	0.649700598802	0.725548902196	0.689620758483	0.918163672655	0.931137724551	0.88622754491	0.715568862275	0.920159680639	0.893213572854	0.733532934132	0.895209580838	0.859281437126	0.902195608782	0.7375249501	0.89121756487	0.954091816367	0.933133732535	0.667664670659	0.717564870259	0.700598802395	0.629740518962	0.636726546906	0.550898203593	0.541916167665	0.505988023952	0.497005988024	0.773453093812	0.683632734531	0.634730538922	0.697604790419	0.714570858283
CH8	0.325349301397	0.330339321357	0.682634730539	0.523952095808	0.708582834331	0.645708582834	0.431137724551	0.438123752495	0.431137724551	0.448103792415	0.677644710579	0.695608782435	0.577844311377	0.659680638723	0.380239520958	0.0	0.913173652695	0.903193612774	0.918163672655	0.914171656687	0.7624750499	0.776447105788	0.941117764471	0.928143712575	0.814371257485	0.885229540918	0.84630738523	0.828343313373	0.818363273453	0.847305389222	0.865269461078	0.882235528942	0.538922155689	0.51996007984	0.575848303393	0.513972055888	0.617764471058	0.59381237525	0.576846307385	0.562874251497	0.625748502994	0.566866267465	0.621756487026	0.526946107784	0.579840319361	0.541916167665	0.564870259481	0.746506986028	0.711576846307	0.65369261477	0.678642714571	0.63872255489	0.665668662675	0.64371257485	0.705588822355	0.616766467066	0.564870259481	0.631736526946	0.686626746507	0.659680638723	0.664670658683	0.735528942116	0.666666666667	0.923153692615	0.940119760479	0.892215568862	0.711576846307	0.931137724551	0.904191616766	0.74750499002	0.908183632735	0.873253493014	0.912175648703	0.748502994012	0.904191616766	0.961077844311	0.936127744511	0.695608782435	0.728542914172	0.701596806387	0.644710578842	0.641716566866	0.563872255489	0.551896207585	0.515968063872	0.51497005988	0.77744510978	0.705588822355	0.655688622754	0.700598802395	0.718562874251
CA1	0.918163672655	0.858283433134	0.842315369261	0.849301397206	0.793413173653	0.796407185629	0.874251497006	0.915169660679	0.919161676647	0.895209580838	0.804391217565	0.794411177645	0.849301397206	0.844311377246	0.874251497006	0.913173652695	0.0	0.353293413174	0.507984031936	0.502994011976	0.857285429142	0.716566866267	0.753493013972	0.731536926148	0.708582834331	0.715568862275	0.489021956088	0.496007984032	0.455089820359	0.469061876248	0.466067864271	0.421157684631	0.961077844311	0.959081836327	0.960079840319	0.961077844311	0.961077844311	0.959081836327	0.961077844311	0.960079840319	0.959081836327	0.962075848303	0.960079840319	0.961077844311	0.961077844311	0.960079840319	0.962075848303	0.927145708583	0.928143712575	0.922155688623	0.937125748503	0.928143712575	0.930139720559	0.918163672655	0.910179640719	0.909181636727	0.920159680639	0.930139720559	0.932135728543	0.931137724551	0.934131736527	0.921157684631	0.929141716567	0.943113772455	0.955089820359	0.933133732535	0.938123752495	0.949101796407	0.930139720559	0.933133732535	0.932135728543	0.922155688623	0.928143712575	0.929141716567	0.936127744511	0.969061876248	0.950099800399	0.916167664671	0.928143712575	0.934131736527	0.948103792415	0.939121756487	0.933133732535	0.927145708583	0.931137724551	0.932135728543	0.945109780439	0.920159680639	0.925149700599	0.927145708583	0.929141716567
CA2	0.909181636727	0.849301397206	0.832335329341	0.839321357285	0.785429141717	0.787425149701	0.864271457086	0.905189620758	0.902195608782	0.885229540918	0.792415169661	0.787425149701	0.829341317365	0.827345309381	0.862275449102	0.903193612774	0.353293413174	0.0	0.523952095808	0.513972055888	0.829341317365	0.694610778443	0.74251497006	0.717564870259	0.700598802395	0.699600798403	0.459081836327	0.473053892216	0.460079840319	0.482035928144	0.462075848303	0.417165668663	0.957085828343	0.950099800399	0.953093812375	0.952095808383	0.953093812375	0.950099800399	0.957085828343	0.956087824351	0.957085828343	0.956087824351	0.953093812375	0.953093812375	0.955089820359	0.952095808383	0.958083832335	0.910179640719	0.909181636727	0.908183632735	0.922155688623	0.912175648703	0.916167664671	0.909181636727	0.899201596806	0.89620758483	0.908183632735	0.914171656687	0.920159680639	0.912175648703	0.918163672655	0.910179640719	0.914171656687	0.923153692615	0.936127744511	0.925149700599	0.926147704591	0.926147704591	0.929141716567	0.923153692615	0.917165668663	0.898203592814	0.920159680639	0.916167664671	0.928143712575	0.963073852295	0.929141716567	0.916167664671	0.909181636727	0.935129740519	0.937125748503	0.926147704591	0.925149700599	0.914171656687	0.920159680639	0.917165668663	0.941117764471	0.916167664671	0.918163672655	0.929141716567	0.925149700599
CB1	0.90618762475	0.915169660679	0.863273453094	0.884231536926	0.879241516966	0.879241516966	0.911177644711	0.923153692615	0.917165668663	0.914171656687	0.88123752495	0.879241516966	0.872255489022	0.855289421158	0.916167664671	0.918163672655	0.507984031936	0.523952095808	0.0	0.2624750499	0.869261477046	0.751497005988	0.844311377246	0.824351297405	0.810379241517	0.821357285429	0.553892215569	0.566866267465	0.481037924152	0.416167664671	0.414171656687	0.479041916168	0.964071856287	0.958083832335	0.933133732535	0.952095808383	0.936127744511	0.949101796407	0.962075848303	0.959081836327	0.963073852295	0.963073852295	0.929141716567	0.959081836327	0.938123752495	0.954091816367	0.967065868263	0.922155688623	0.922155688623	0.923153692615	0.922155688623	0.917165668663	0.921157684631	0.934131736527	0.931137724551	0.932135728543	0.923153692615	0.926147704591	0.922155688623	0.922155688623	0.930139720559	0.923153692615	0.916167664671	0.921157684631	0.922155688623	0.940119760479	0.922155688623	0.916167664671	0.932135728543	0.921157684631	0.940119760479	0.911177644711	0.931137724551	0.927145708583	0.944111776447	0.955089820359	0.928143712575	0.963073852295	0.930139720559	0.964071856287	0.935129740519	0.914171656687	0.945109780439	0.946107784431	0.946107784431	0.944111776447	0.959081836327	0.965069860279	0.961077844311	0.965069860279	0.965069860279
CB2	0.899201596806	0.908183632735	0.843313373253	0.870259481038	0.865269461078	0.864271457086	0.905189620758	0.917165668663	0.911177644711	0.914171656687	0.877245508982	0.864271457086	0.85129740519	0.848303393214	0.910179640719	0.914171656687	0.502994011976	0.513972055888	0.2624750499	0.0	0.869261477046	0.7375249501	0.833333333333	0.807385229541	0.786427145709	0.797405189621	0.531936127745	0.549900199601	0.473053892216	0.399201596806	0.407185628743	0.458083832335	0.965069860279	0.960079840319	0.937125748503	0.952095808383	0.937125748503	0.949101796407	0.965069860279	0.960079840319	0.963073852295	0.964071856287	0.936127744511	0.960079840319	0.937125748503	0.955089820359	0.966067864271	0.912175648703	0.914171656687	0.917165668663	0.914171656687	0.911177644711	0.917165668663	0.926147704591	0.922155688623	0.926147704591	0.919161676647	0.919161676647	0.912175648703	0.913173652695	0.922155688623	0.909181636727	0.909181636727	0.926147704591	0.926147704591	0.939121756487	0.926147704591	0.918163672655	0.936127744511	0.922155688623	0.938123752495	0.904191616766	0.934131736527	0.928143712575	0.943113772455	0.960079840319	0.934131736527	0.958083832335	0.925149700599	0.958083832335	0.929141716567	0.916167664671	0.944111776447	0.944111776447	0.943113772455	0.941117764471	0.955089820359	0.960079840319	0.957085828343	0.960079840319	0.960079840319
